Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10920,0.011806788615996629,0.0018178459352805733,0.4752538392890388,0.06338331352077928,0.008349836701467522,0.4365927687041842,0.08637027317541118,0.008267053560180104,0.3602201987006581,0.00012329804367683188,0.00012329804367683188,1.450565219727434
10930,0.01179852466451032,0.001819250807033246,0.47562112602176365,0.06334386710313653,0.008356542592466792,0.4369434035276754,0.08632845149558979,0.008274163245749741,0.36052998892155735,0.00012341095397323923,0.00012341095397323923,1.4518935761557554
10940,0.01179026446255871,0.0018206550413650195,0.4759882461085019,0.06330443451359787,0.008363246132688363,0.4372939154346857,0.08628663859376658,0.008281271439059688,0.3608397141202478,0.00012352386426964658,0.00012352386426964658,1.4532219325840772
10950,0.011782008012684348,0.0018220586378436612,0.4763551994362513,0.06326501575389025,0.008369947321838659,0.43764430440986446,0.08624483447201901,0.008288378139756775,0.3611493742813409,0.00012363677456605395,0.00012363677456605395,1.4545502890123994
10960,0.011773755317429784,0.001823461596036937,0.4767219858920097,0.06322561082574057,0.008376646159624104,0.4379945704378616,0.0862030391324246,0.008295483347487824,0.36145896938944766,0.0001237496848624613,0.0001237496848624613,1.455878645440721
10970,0.011765506379337569,0.0018248639155126136,0.4770886053627748,0.06318621973087578,0.00838334264575112,0.43834471350332654,0.08616125257706082,0.008302587061899664,0.36176849942917927,0.00012386259515886864,0.00012386259515886864,1.4572070018690428
10980,0.01175726120095025,0.0018262655958384577,0.4774550577355445,0.06314684247102276,0.00839003677992613,0.4386947335909088,0.08611947480800519,0.008309689282639122,0.3620779643851469,0.00012397550545527601,0.00012397550545527601,1.4585353582973648
10990,0.011749019784810376,0.0018276666365822363,0.4778213428973167,0.06310747904790846,0.008396728561855561,0.4390446306852581,0.08607770582733519,0.008316790009353023,0.3623873642419618,0.00012408841575168336,0.00012408841575168336,1.4598637147256865
11000,0.011740782133460498,0.0018290670373117155,0.47818746073508905,0.06306812946325979,0.008403417991245837,0.43939440477102415,0.0860359456371283,0.008323889241688195,0.36269669898423507,0.0001242013260480907,0.0001242013260480907,1.4611920711540083
11010,0.011732548249443163,0.0018304667975946624,0.4785534111358595,0.06302879371880366,0.008410105067803379,0.4397440558328564,0.08599419423946202,0.008330986979291462,0.36300596859657785,0.00012431423634449805,0.00012431423634449805,1.46252042758233
11020,0.011724318135300924,0.0018318659169988432,0.47891919398662575,0.06298947181626699,0.008416789791234613,0.4400935838554046,0.08595245163641385,0.008338083221809652,0.3633151730636014,0.00012442714664090543,0.00012442714664090543,1.463848784010652
11030,0.011716091793576326,0.0018332643950920249,0.4792848091743856,0.0629501637573767,0.00842347216124596,0.44044298882331817,0.08591071783006127,0.00834517796888959,0.36362431236991677,0.00012454005693731277,0.00012454005693731277,1.4651771404389737
11040,0.011707869226811921,0.0018346622314419736,0.4796502565861369,0.06291086954385973,0.008430152177543847,0.44079227072124694,0.08586899282248178,0.008352271220178105,0.3639333865001353,0.00012465296723372014,0.00012465296723372014,1.4665054968672957
11050,0.011699650437550257,0.0018360594256164565,0.48001553610887754,0.06287158917744297,0.008436829839834696,0.44114142953384033,0.08582727661575286,0.00835936297532202,0.3642423954388679,0.0001247658775301275,0.0001247658775301275,1.4678338532956174
11060,0.011691435428333884,0.00183745597718324,0.48038064762960525,0.06283232265985333,0.008443505147824933,0.44149046524574814,0.08578556921195202,0.008366453233968164,0.3645513391707261,0.00012487878782653484,0.00012487878782653484,1.4691622097239392
11070,0.011683224201705351,0.0018388518857100904,0.48074559103531783,0.06279306999281778,0.008450178101220977,0.4418393778416197,0.08574387061315673,0.008373541995763362,0.36486021768032073,0.00012499169812294218,0.00012499169812294218,1.470490566152261
11080,0.011675016760207208,0.001840247150764775,0.48111036621301306,0.0627538311780632,0.008456848699729257,0.44218816730610494,0.0857021808214445,0.00838062926035444,0.36516903095226316,0.00012510460841934956,0.00012510460841934956,1.471818922580583
11090,0.011666813106382002,0.0018416417719150598,0.4814749730496889,0.0627146062173165,0.008463516943056195,0.4425368336238533,0.08566049983889282,0.008387715027388226,0.3654777789711645,0.0001252175187157569,0.0001252175187157569,1.4731472790089046
11100,0.011658613242772285,0.0018430357487287117,0.48183941143234293,0.06267539511230463,0.008470182830908213,0.4428853767795144,0.08561882766757918,0.008394799296511546,0.3657864617216359,0.00012533042901216428,0.00012533042901216428,1.4744756354372266
11110,0.011650417171920602,0.0018444290807734976,0.48220368124797325,0.0626361978647545,0.008476846362991737,0.44323379675773783,0.08557716430958107,0.008401882067371224,0.3660950791882886,0.00012544333930857162,0.00012544333930857162,1.4758039918655483
11120,0.01164222489636951,0.0018458217676171837,0.48256778238357745,0.06259701447639301,0.00848350753901319,0.44358209354317324,0.08553550976697596,0.008408963339614092,0.3664036313557338,0.00012555624960497897,0.00012555624960497897,1.47713234829387
11130,0.01163403641866155,0.0018472138088275367,0.4829317147261534,0.06255784494894709,0.008490166358678995,0.44393026712047035,0.0854938640418414,0.00841604311288697,0.36671211820858257,0.00012566915990138631,0.00012566915990138631,1.4784607047221918
11140,0.011625851741339276,0.0018486052039723233,0.48329547816269897,0.06251868928414367,0.008496822821695577,0.44427831747427854,0.08545222713625482,0.008423121386836686,0.367020539731446,0.0001257820701977937,0.0001257820701977937,1.4797890611505138
11150,0.011617670866945234,0.0018499959526193102,0.48365907258021185,0.06247954748370965,0.008503476927769359,0.44462624458924754,0.08541059905229373,0.008430198161110071,0.3673288959089355,0.00012589498049420106,0.00012589498049420106,1.481117417578836
11160,0.011609493798021979,0.0018513860543362638,0.4840224978656899,0.06244041954937196,0.008510128676606766,0.4449740484500269,0.08536897979203564,0.008437273435353946,0.3676371867256621,0.00012600789079060838,0.00012600789079060838,1.4824457740071573
11170,0.011601320537112055,0.001852775508690951,0.484385753906131,0.06240130548285752,0.008516778067914222,0.4453217290412665,0.08532736935755804,0.008444347209215138,0.3679454121662369,0.00012612080108701575,0.00012612080108701575,1.4837741304354792
11180,0.011593151086758012,0.0018541643152511383,0.4847488405885329,0.06236220528589325,0.008523425101398148,0.4456692863476156,0.08528576775093841,0.008451419482340475,0.36825357221527116,0.0001262337113834231,0.0001262337113834231,1.485102486863801
11190,0.0115849854495024,0.0018555524735845922,0.4851117577998934,0.06232311896020606,0.008530069776764971,0.44601672035372397,0.08524417497425424,0.008458490254376784,0.3685616668573762,0.00012634662167983044,0.00012634662167983044,1.4864308432921227
11200,0.011576823627887768,0.0018569399832590796,0.4854745054272104,0.06228404650752287,0.008536712093721113,0.44636403104424116,0.08520259102958304,0.00846555952497089,0.36886969607716297,0.00012645953197623782,0.00012645953197623782,1.487759199720445
11210,0.011568665624456667,0.0018583268438423668,0.4858370833574816,0.0622449879295706,0.008543352051972998,0.4467112184038169,0.08516101591900227,0.00847262729376962,0.36917765985924267,0.00012657244227264516,0.00012657244227264516,1.4890875561487664
11220,0.011560511441751645,0.0018597130549022206,0.48619949147770475,0.06220594322807618,0.008549989651227049,0.4470582824171006,0.08511944964458945,0.008479693560419799,0.3694855581882265,0.00012668535256905254,0.00012668535256905254,1.4904159125770886
11230,0.011552361082315249,0.0018610986160064078,0.48656172967487793,0.06216691240476652,0.008556624891189694,0.44740522306874214,0.08507789220842206,0.008486758324568255,0.36979339104872566,0.00012679826286545988,0.00012679826286545988,1.4917442690054104
11240,0.011544214548690031,0.0018624835267226948,0.48692379783599865,0.06212789546136853,0.008563257771567351,0.44775204034339094,0.0850363436125776,0.008493821585861814,0.37010115842535135,0.00012691117316186723,0.00012691117316186723,1.493072625433732
11250,0.01153607184341854,0.0018638677866188481,0.48728569584806486,0.062088892399609144,0.008569888292066447,0.4480987342256965,0.08499480385913355,0.008500883343947302,0.37040886030271464,0.0001270240834582746,0.0001270240834582746,1.494400981862054
11260,0.011527932969043326,0.0018652513952626348,0.4876474235980745,0.06204990322121527,0.008576516452393405,0.4484453047003087,0.08495327295016741,0.008507943598471545,0.3707164966654268,0.00012713699375468195,0.00012713699375468195,1.4957293382903758
11270,0.011519797928106937,0.0018666343522218212,0.48800898097302514,0.062010927927913836,0.00858314225225465,0.4487917517518771,0.08491175088775668,0.00851500234908137,0.3710240674980989,0.0001272499040510893,0.0001272499040510893,1.4970576947186975
11280,0.01151166672315192,0.001868016657064174,0.48837036785991483,0.06197196652143175,0.008589765691356603,0.4491380753650512,0.08487023767397883,0.008522059595423605,0.37133157278534223,0.00012736281434749667,0.00012736281434749667,1.4983860511470195
11290,0.011503539356720828,0.0018693983093574593,0.488731584145741,0.06193301900349594,0.008596386769405691,0.44948427552448056,0.08482873331091137,0.008529115337145073,0.37163901251176784,0.000127475724643904,0.000127475724643904,1.4997144075753412
11300,0.011495415831356208,0.0018707793086694448,0.4890926297175019,0.06189408537583332,0.008603005486108336,0.449830352214815,0.08478723780063178,0.008536169573892603,0.371946386661987,0.00012758863494031136,0.00012758863494031136,1.501042764003663
11310,0.01148729614960061,0.0018721596545678962,0.4894535044621951,0.06185516564017081,0.008609621841170964,0.450176305420704,0.08474575114521757,0.00854322230531302,0.3722536952206108,0.0001277015452367187,0.0001277015452367187,1.5023711204319847
11320,0.011479180313996586,0.0018735393466205808,0.48981420826681854,0.06181625979823533,0.008616235834299994,0.450522135126797,0.08470427334674621,0.00855027353105315,0.3725609381722505,0.00012781445553312608,0.00012781445553312608,1.5036994768603067
11330,0.01147106832708668,0.0018749183843952645,0.49017474101836983,0.0617773678517538,0.008622847465201856,0.45086784131774404,0.0846628044072952,0.008557323250759821,0.3728681155015172,0.00012792736582953342,0.00012792736582953342,1.5050278332886284
11340,0.011462960191413445,0.0018762967674597144,0.4905351026038469,0.06173848980245314,0.008629456733582968,0.45121342397819436,0.08462134432894204,0.008564371464079859,0.37317522719302215,0.0001280402761259408,0.0001280402761259408,1.5063561897169504
11350,0.01145485590951943,0.0018776744953816972,0.4908952929102477,0.06169962565206026,0.008636063639149757,0.4515588830927977,0.08457989311376421,0.00857141817066009,0.3734822732313764,0.00012815318642234814,0.00012815318642234814,1.5076845461452721
11360,0.011446755483947182,0.0018790515677289794,0.4912553118245698,0.06166077540230208,0.008642668181608647,0.45190421864620384,0.08453845076383922,0.008578463370147338,0.37378925360119114,0.0001282660967187555,0.0001282660967187555,1.5090129025735939
11370,0.011438658917239252,0.0018804279840693274,0.4916151592338111,0.06162193905490554,0.00864927036066606,0.45224943062306194,0.08449701728124454,0.008585507062188434,0.3740961682870777,0.00012837900701516284,0.00012837900701516284,1.5103412590019156
11380,0.011430566211938189,0.001881803743970508,0.49197483502496947,0.06158311661159752,0.00865587017602842,0.452594519008022,0.08445559266805767,0.0085925492464302,0.37440301727364705,0.0001284919173115702,0.0001284919173115702,1.5116696154302376
11390,0.011422477370586543,0.001883178847000288,0.49233433908504265,0.06154430807410498,0.008662467627402155,0.45293948378573357,0.08441417692635611,0.008599589922519467,0.37470980054551045,0.00012860482760797758,0.00012860482760797758,1.5129979718585598
11400,0.011414392395726862,0.0018845532927264338,0.4926936713010285,0.06150551344415481,0.008669062714493683,0.45328432494084614,0.08437277005821733,0.008606629090103058,0.37501651808727915,0.00012871773790438493,0.00012871773790438493,1.5143263282868813
11410,0.011406311289901695,0.0018859270807167123,0.4930528315599248,0.061466732723473944,0.00867565543700943,0.4536290424580094,0.08433137206571886,0.0086136667488278,0.37532316988356423,0.00012883064820079227,0.00012883064820079227,1.515654684715203
11420,0.011398234055653591,0.0018873002105388897,0.49341181974872933,0.061427965913789295,0.00868224579465582,0.453973636321873,0.08428998295093815,0.008620702898340521,0.3756297559189769,0.00012894355849719962,0.00012894355849719962,1.5169830411435248
11430,0.011390160695525103,0.0018886726817607326,0.49377063575443997,0.06138921301682778,0.008688833787139277,0.4543181065170864,0.08424860271595272,0.008627737538288043,0.37593627617812814,0.00012905646879360697,0.00012905646879360697,1.5183113975718465
11440,0.011382091212058775,0.0018900444939500085,0.49412927946405455,0.06135047403431632,0.008695419414166225,0.4546624530282993,0.08420723136284006,0.008634770668317197,0.37624273064562946,0.00012916937909001434,0.00012916937909001434,1.5196397540001685
11450,0.011374025607797161,0.0018914156466744829,0.4944877507645707,0.06131174896798184,0.008702002675443089,0.4550066758401615,0.08416586889367764,0.008641802288074808,0.3765491193060918,0.00012928228938642169,0.00012928228938642169,1.5209681104284902
11460,0.011365963885282805,0.001892786139501923,0.49484604954298644,0.06127303781955125,0.008708583570676288,0.45535077493732223,0.08412451531054296,0.008648832397207701,0.3768554421441264,0.00012939519968282906,0.00012939519968282906,1.5222964668568124
11470,0.011357906047058261,0.0018941559720000957,0.49520417568629954,0.06123434059075146,0.008715162099572252,0.45569475030443146,0.08408317061551354,0.008655860995362705,0.37716169914434444,0.0001295081099792364,0.0001295081099792364,1.5236248232851342
11480,0.011349852095666078,0.0018955251437367672,0.49556212908150776,0.06119565728330942,0.008721738261837399,0.4560386019261385,0.08404183481066684,0.008662888082186643,0.37746789029135697,0.00012962102027564375,0.00012962102027564375,1.524953179713456
11490,0.011341802033648802,0.001896893654279704,0.4959199096156089,0.06115698789895202,0.008728312057178158,0.4563823297870932,0.08400050789808036,0.008669913657326344,0.3777740155697753,0.00012973393057205112,0.00012973393057205112,1.5262815361417779
11500,0.011333755863548983,0.001898261503196673,0.49627751717560076,0.06111833243940618,0.00873488348530095,0.45672593387194504,0.0839591898798316,0.008676937720428634,0.37808007496421064,0.00012984684086845847,0.00012984684086845847,1.5276098925700996
11510,0.011325713587909174,0.0018996286900554407,0.49663495164848126,0.06107969090639884,0.008741452545912198,0.45706941416534363,0.08391788075799804,0.008683960271140339,0.378386068459274,0.00012995975116486584,0.00012995975116486584,1.5289382489984216
11520,0.01131767520927192,0.0019009952144237738,0.49699221292124807,0.0610410633016569,0.008748019238718327,0.45741277065193864,0.08387658053465719,0.008690981309108285,0.3786919960395766,0.0001300726614612732,0.0001300726614612732,1.5302666054267433
11530,0.011309640730179772,0.001902361075869439,0.4973493008808991,0.06100244962690729,0.008754583563425762,0.4577560033163798,0.08383528921188652,0.008698000833979298,0.3789978576897297,0.00013018557175768054,0.00013018557175768054,1.531594961855065
11540,0.011301610153175278,0.0019037262739602027,0.4977062154144321,0.06096384988387692,0.008761145519740925,0.45809911214331633,0.08379400679176353,0.008705018845400207,0.37930365339434446,0.0001302984820540879,0.0001302984820540879,1.532923318283387
11550,0.011293583480800989,0.0019050908082638319,0.49806295640884496,0.060925264074292704,0.00876770510737024,0.45844209711739814,0.08375273327636572,0.008712035343017835,0.379609383138032,0.00013041139235049526,0.00013041139235049526,1.5342516747117088
11560,0.011285560715599455,0.0019064546783480927,0.49841952375113535,0.060886692199881576,0.008774262326020132,0.4587849582232749,0.08371146866777057,0.00871905032647901,0.37991504690540345,0.0001305243026469026,0.0001305243026469026,1.5355800311400305
11570,0.011277541860113222,0.0019078178837807526,0.49877591732830134,0.06084813426237046,0.008780817175397023,0.459127695445596,0.08367021296805557,0.008726063795430557,0.38022064468107003,0.00013063721294330997,0.00013063721294330997,1.5369083875683525
11580,0.01126952691688484,0.001909180424129577,0.49913213702734044,0.06080959026348624,0.00878736965520734,0.4594703087690112,0.08362896617929824,0.008733075749519306,0.3805261764496429,0.00013075012323971732,0.00013075012323971732,1.5382367439966742
11590,0.011261515888456863,0.0019105422989623335,0.49948818273525064,0.06077106020495587,0.0087939197651575,0.45981279817816995,0.08358772830357604,0.008740086188392079,0.38083164219573323,0.00013086303353612467,0.00013086303353612467,1.539565100424996
11600,0.011253508777371834,0.0019119035078467884,0.49984405433902973,0.06073254408850626,0.008800467504953936,0.46015516365772213,0.08354649934296647,0.008747095111695705,0.38113704190395226,0.000130975943832532,0.000130975943832532,1.5408934568533177
11610,0.011245505586172306,0.0019132640503507082,0.5001997517256754,0.060694041915864326,0.008807012874303065,0.4604974051923171,0.08350527929954704,0.00875410251907701,0.3814423755589111,0.00013108885412893939,0.00013108885412893939,1.5422218132816397
11620,0.011237506317400827,0.0019146239260418598,0.5005552747821856,0.06065555368875698,0.008813555872911313,0.4608395227666046,0.08346406817539521,0.00876110841018282,0.38174764314522086,0.00013120176442534676,0.00013120176442534676,1.5435501697099618
11630,0.011229510973599945,0.0019159831344880095,0.500910623395558,0.060617079408911145,0.008820096500485104,0.46118151636523425,0.0834228659725885,0.00876811278465996,0.38205284464749273,0.0001313146747217541,0.0001313146747217541,1.5448785261382836
11640,0.011221519557312213,0.001917341675256924,0.5012657974527907,0.06057861907805375,0.008826634756730862,0.4615233859728555,0.08338167269320439,0.00877511564215526,0.3823579800503381,0.00013142758501816145,0.00013142758501816145,1.546206882566605
11650,0.011213532071080176,0.00191869954791637,0.5016207968408811,0.060540172697911704,0.008833170641355012,0.4618651315741183,0.08334048833932037,0.008782116982315544,0.3826630493383679,0.0001315404953145688,0.0001315404953145688,1.5475352389949268
11660,0.011205548517446385,0.0019200567520341147,0.5019756214468275,0.06050174027021192,0.008839704154063974,0.4622067531536718,0.08329931291301393,0.008789116804787637,0.3829680524961933,0.00013165340561097617,0.00013165340561097617,1.548863595423249
11670,0.011197568898953392,0.0019214132871779237,0.5023302711576272,0.06046332179668133,0.008846235294564174,0.462548250696166,0.08325814641636257,0.008796115109218369,0.38327298950842564,0.00013176631590738352,0.00013176631590738352,1.5501919518515708
11680,0.01118959321814374,0.0019227691529155643,0.5026847458602782,0.06042491727904685,0.008852764062562036,0.46288962418625024,0.08321698885144378,0.008803111895254564,0.38357786035967595,0.00013187922620379086,0.00013187922620379086,1.5515203082798923
11690,0.011181621477559984,0.0019241243488148031,0.5030390454417786,0.0603865267190354,0.008859290457763984,0.4632308736085743,0.08317584022033506,0.008810107162543046,0.3838826650345553,0.00013199213650019824,0.00013199213650019824,1.5528486647082145
11700,0.01117365367974467,0.0019254788744434061,0.5033931697891258,0.06034815011837388,0.00886581447987644,0.4635719989477877,0.08313470052511387,0.008817100910730647,0.3841874035176752,0.00013210504679660558,0.00013210504679660558,1.5541770211365362
11710,0.011165689827240349,0.0019268327293691409,0.5037471187893179,0.060309787478789234,0.00887233612860583,0.46391300018854015,0.08309356976785774,0.008824093139464188,0.3844920757936465,0.00013221795709301293,0.00013221795709301293,1.555505377564858
11720,0.011157729922589572,0.0019281859131597733,0.5041008923293525,0.06027143880200837,0.008878855403658579,0.4642538773154812,0.08305244795064415,0.0088310838483905,0.38479668184708055,0.0001323308673894203,0.0001323308673894203,1.55683373399318
11730,0.011149773968334883,0.00192953842538307,0.5044544902962275,0.0602331040897582,0.008885372304741106,0.4645946303132605,0.08301133507555059,0.008838073037156407,0.3851012216625885,0.00013244377768582765,0.00013244377768582765,1.5581620904215017
11740,0.011141821967018834,0.0019308902656067985,0.5048079125769408,0.06019478334376566,0.008891886831559838,0.46493525916652745,0.08297023114465453,0.008845060705408735,0.38540569522478146,0.00013255668798223502,0.00013255668798223502,1.5594904468498236
11750,0.011133873921183975,0.0019322414333987242,0.5051611590584899,0.06015647656575765,0.0088983989838212,0.46527576385993197,0.0829291361600335,0.008852046852794311,0.3857101025182706,0.00013266959827864237,0.00013266959827864237,1.5608188032781454
11760,0.011125929833372857,0.0019335919283266145,0.5055142296278731,0.0601181837574611,0.008904908761231612,0.4656161443781235,0.08288805012376496,0.008859031478959962,0.3860144435276671,0.0001327825085750497,0.0001327825085750497,1.5621471597064671
11770,0.011117989706128024,0.001934941749958236,0.5058671241720879,0.06007990492060293,0.008911416163497502,0.4659564007057517,0.08284697303792643,0.008866014583552514,0.38631871823758224,0.00013289541887145706,0.00013289541887145706,1.5634755161347889
11780,0.01111005354199203,0.0019362908978613552,0.5062198425781321,0.06004164005691006,0.00891792119032529,0.4662965328274662,0.08280590490459537,0.008872996166218792,0.38662292663262704,0.00013300832916786443,0.00013300832916786443,1.5648038725631108
11790,0.011102121343507422,0.0019376393716037386,0.5065723847330036,0.0600033891681094,0.008924423841421402,0.4666365407279164,0.0827648457258493,0.008879976226605624,0.3869270686974128,0.00013312123946427178,0.00013312123946427178,1.5661322289914326
11800,0.01109419311321675,0.0019389871707531528,0.5069247505237001,0.05996515225592787,0.008930924116492264,0.4669764243917523,0.08272379550376571,0.008886954764359835,0.38723114441655054,0.00013323414976067912,0.00013323414976067912,1.5674605854197543
11810,0.01108626885366256,0.0019403342948773647,0.5072769398372196,0.0599269293220924,0.008937422015244294,0.4673161838036232,0.08268275424042207,0.008893931779128252,0.3875351537746515,0.0001333470600570865,0.0001333470600570865,1.5687889418480763
11820,0.011078348567387408,0.0019416807435441406,0.5076289525605597,0.05988872036832989,0.00894391753738392,0.4676558189481788,0.0826417219378959,0.008900907270557704,0.38783909675632694,0.00013345997035349384,0.00013345997035349384,1.570117298276398
11830,0.01107043225693384,0.0019430265163212475,0.5079807885807184,0.059850525396367274,0.008950410682617564,0.4679953298100687,0.08260069859826466,0.008907881238295012,0.3881429733461878,0.0001335728806499012,0.0001335728806499012,1.5714456547047198
11840,0.011062519924844402,0.0019443716127764518,0.5083324477846933,0.05981234440793147,0.008956901450651651,0.4683347163739426,0.08255968422360588,0.008914853681987007,0.3884467835288456,0.00013368579094630856,0.00013368579094630856,1.5727740111330417
11850,0.011054611573661648,0.0019457160324775204,0.5086839300594824,0.059774177404749385,0.008963389841192604,0.46867397862444987,0.082518678815997,0.008921824601280513,0.38875052728891124,0.0001337987012427159,0.0001337987012427159,1.5741023675613635
11860,0.011046707205928125,0.001947059774992219,0.5090352352920834,0.059736024388547956,0.008969875853946848,0.46901311654624034,0.08247768237751557,0.00892879399582236,0.389054204610996,0.00013391161153912328,0.00013391161153912328,1.5754307239896856
11870,0.01103880682418638,0.0019484028398883153,0.5093863633694943,0.05969788536105408,0.008976359488620807,0.46935213012396376,0.08243669491023904,0.008935761865259368,0.389357815479711,0.00013402452183553063,0.00013402452183553063,1.5767590804180072
11880,0.01103091043097897,0.0019497452267335756,0.5097373141787126,0.0596597603239947,0.008982840744920902,0.46969101934226937,0.08239571641624494,0.008942728209238367,0.3896613598796673,0.00013413743213193797,0.00013413743213193797,1.578087436846329
11890,0.011023018028848433,0.0019510869350957663,0.5100880876067363,0.05962164927909672,0.008989319622553558,0.470029784185807,0.08235474689761071,0.008949693027406185,0.38996483779547647,0.00013425034242834532,0.00013425034242834532,1.5794157932746506
11900,0.011015129620337329,0.0019524279645426544,0.5104386835405633,0.05958355222808706,0.0089957961212252,0.4703684246392262,0.08231378635641388,0.008956656319409645,0.3902682492117492,0.0001343632527247527,0.0001343632527247527,1.5807441497029728
11910,0.0110072452079882,0.0019537683146420063,0.5107891018671913,0.05954546917269264,0.009002270240642252,0.4707069406871766,0.08227283479473194,0.008963618084895576,0.390571594113097,0.00013447616302116004,0.00013447616302116004,1.5820725061312944
11920,0.010999364794343599,0.0019551079849615886,0.5111393424736179,0.05950740011464038,0.009008741980511135,0.4710453323143077,0.08223189221464236,0.008970578323510805,0.3908748724841309,0.00013458907331756738,0.00013458907331756738,1.583400862559616
11930,0.010991488381946073,0.001956446975069168,0.5114894052468414,0.059469345055657194,0.009015211340538277,0.4713835995052693,0.08219095861822266,0.008977537034902153,0.391178084309462,0.00013470198361397476,0.00013470198361397476,1.5847292189879383
11940,0.010983615973338173,0.0019577852845325105,0.511839290073859,0.059431303997470014,0.009021678320430097,0.471721742244711,0.08215003400755032,0.008984494218716452,0.3914812295737016,0.0001348148939103821,0.0001348148939103821,1.58605757541626
11950,0.010975747571062448,0.001959122912919384,0.5121889968416691,0.05939327694180574,0.009028142919893024,0.4720597605172823,0.08210911838470282,0.008991449874600528,0.3917843082614609,0.00013492780420678945,0.00013492780420678945,1.5873859318445815
11960,0.010967883177661446,0.0019604598597975542,0.5125385254372691,0.05935526389039131,0.009034605138633477,0.4723976543076328,0.08206821175175766,0.008998404002201203,0.39208732035735083,0.00013504071450319682,0.00013504071450319682,1.5887142882729037
11970,0.010960022795677718,0.001961796124734788,0.5128878757476572,0.05931726484495363,0.009041064976357885,0.4727354236004123,0.08202731411079234,0.009005356601165308,0.3923902658459829,0.00013515362479960417,0.00013515362479960417,1.5900426447012255
11980,0.010952166427653813,0.001963131707298852,0.5132370476598307,0.059279279807219615,0.009047522432772665,0.47307306838027013,0.08198642546388435,0.009012307671139665,0.3926931447119679,0.00013526653509601154,0.00013526653509601154,1.5913710011295474
11990,0.010944314076132278,0.001964466607057513,0.5135860410607878,0.059241308778916195,0.009053977507584247,0.47341058863185603,0.08194554581311117,0.009019257211771107,0.3929959569399175,0.0001353794453924189,0.0001353794453924189,1.5926993575578692
12000,0.010936465743655664,0.001965800823578537,0.5139348558375261,0.05920335176177029,0.009060430200499053,0.4737479843398197,0.0819046751605503,0.009026205222706455,0.39329870251444243,0.00013549235568882623,0.00013549235568882623,1.594027713986191
12010,0.010928621432766522,0.0019671343564296915,0.5142834918770436,0.05916540875750881,0.009066880511223504,0.4740852554888107,0.08186381350827923,0.009033151703592535,0.393601381420154,0.0001356052659852336,0.0001356052659852336,1.5953560704145129
12020,0.010920781146007398,0.0019684672051787427,0.514631949066338,0.05912747976785867,0.009073328439464026,0.4744224020634785,0.08182296085837547,0.009040096654076176,0.3939039936416634,0.00013571817628164093,0.00013571817628164093,1.5966844268428344
12030,0.010912944885920843,0.001969799369393457,0.5149802272924071,0.0590895647945468,0.009079773984927044,0.4747594240484728,0.08178211721291648,0.009047040073804205,0.39420653916358195,0.0001358310865780483,0.0001358310865780483,1.5980127832711564
12040,0.010905112655049405,0.001971130848641601,0.5153283264422488,0.05905166383930012,0.00908621714731898,0.4750963214284434,0.08174128257397976,0.009053981962423446,0.39450901797052046,0.00013594399687445567,0.00013594399687445567,1.5993411396994783
12050,0.010897284455935637,0.0019724616424909424,0.5156762464028608,0.059013776903845544,0.009092657926346257,0.4754330941880396,0.08170045694364282,0.009060922319580725,0.3948114300470904,0.00013605690717086302,0.00013605690717086302,1.6006694961278
12060,0.010889460291122081,0.0019737917505092467,0.516023987061241,0.058975903989909984,0.009099096321715303,0.47576974231191127,0.08165964032398315,0.00906786114492287,0.3951137753779028,0.00013616981746727037,0.00013616981746727037,1.6019978525561218
12070,0.010881640163151294,0.0019751211722642804,0.516371548304387,0.058938045099220376,0.009105532333132537,0.4761062657847078,0.08161883271707823,0.009074798438096707,0.3954160539475689,0.0001362827277636777,0.0001362827277636777,1.6033262089844436
12080,0.010873824074565821,0.0019764499073238106,0.5167189300192969,0.05890020023350362,0.009111965960304384,0.47644266459107887,0.08157803412500554,0.009081734198749063,0.3957182657406999,0.00013639563806008508,0.00013639563806008508,1.6046545654127655
12090,0.010866012027908212,0.0019777779552556042,0.5170661320929685,0.05886236939448665,0.00911839720293727,0.4767789387156742,0.0815372445498426,0.009088668426526765,0.3960204107419069,0.00013650854835649243,0.00013650854835649243,1.6059829218410873
12100,0.010858204025721015,0.001979105315627427,0.5174131544123993,0.05882455258389638,0.009124826060737617,0.4771150881431434,0.08149646399366689,0.009095601121076637,0.39632248893580113,0.0001366214586528998,0.0001366214586528998,1.6073112782694094
12110,0.010850400070546783,0.0019804319880070468,0.5177599968645875,0.058786749803459715,0.009131252533411849,0.47745111285813585,0.08145569245855588,0.009102532282045505,0.3966245003069937,0.00013673436894930715,0.00013673436894930715,1.608639634697731
12120,0.010842600164928063,0.0019817579719622292,0.5181066593365306,0.05874896105490359,0.00913767662066639,0.47778701284530145,0.08141492994658711,0.009109461909080198,0.3969264448400957,0.0001368472792457145,0.0001368472792457145,1.6099679911260527
12130,0.010834804311407403,0.0019830832670607416,0.5184531417152266,0.058711186339954924,0.009144098322207663,0.47812278808928954,0.08137417645983802,0.009116390001827542,0.39722832251971857,0.00013696018954212184,0.00013696018954212184,1.6112963475543745
