Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3500,0.013912037316563899,0.0006099536561841374,0.20502643905349155,0.07164981691559423,0.0026945311243489842,0.18114494953606614,0.09037271024274766,0.0024866392587328976,0.13930752149764133,4.292932649369652e-05,4.292932649369652e-05,0.5050508999258414
3510,0.013902411491927313,0.000611590046372357,0.20557648617558213,0.07160589458409257,0.0027019979207042657,0.1816469190389422,0.0903311215506776,0.0024937093363848082,0.13970360427926096,4.3051981712249936e-05,4.3051981712249936e-05,0.5064939024970581
3520,0.013892789339351674,0.0006132258123102155,0.20612632346561863,0.07156198345905003,0.0027094628119614986,0.18214876046799988,0.09028953717060773,0.002500778680996688,0.1400996459942122,4.317463693080336e-05,4.317463693080336e-05,0.5079369050682747
3530,0.013883170860234436,0.000614860953760146,0.20667595084374654,0.07151808355754645,0.002716925795217106,0.1826504736280407,0.09024795711942611,0.0025078472896975625,0.14049564648165616,4.329729214935678e-05,4.329729214935678e-05,0.5093799076394915
3540,0.013873556055973051,0.0006164954704845812,0.2072253682301113,0.07147419489666171,0.002724386867567512,0.18315205832386633,0.09020638141402083,0.002514915159616459,0.140891605580754,4.341994736791019e-05,4.341994736791019e-05,0.5108229102107081
3550,0.013863944927964975,0.0006181293622459543,0.20777457554485856,0.07143031749347567,0.00273184602610914,0.1836535143602783,0.09016481007128,0.002521982287882402,0.14128752313066678,4.3542602586463615e-05,4.3542602586463615e-05,0.5122659127819248
3560,0.01385433747760766,0.000619762628806698,0.20832357270813373,0.07138645136506816,0.002739303267938415,0.1841548415420783,0.09012324310809167,0.002529048671624418,0.14168339897055562,4.366525780501703e-05,4.366525780501703e-05,0.5137089153531414
3570,0.013844733706298558,0.0006213952699292453,0.20887235964008244,0.07134259652851908,0.00274675859015176,0.18465603967406788,0.09008168054134394,0.0025361143079715327,0.14207923293958166,4.378791302357045e-05,4.378791302357045e-05,0.5151519179243582
3580,0.013835133615435122,0.0006230272853760292,0.20942093626085015,0.07129875300090827,0.0027542119898455986,0.1851571085610486,0.09004012238792487,0.0025431791940527717,0.14247502487690597,4.3910568242123865e-05,4.3910568242123865e-05,0.5165949204955749
3590,0.01382553720641481,0.0006246586749094824,0.2099693024905823,0.07125492079931557,0.0027616634641163557,0.1856580480078222,0.08999856866472258,0.0025502433269971618,0.14287077462168973,4.4033223460677286e-05,4.4033223460677286e-05,0.5180379230667915
3600,0.01381594448063507,0.0006262894382920381,0.21051745824942458,0.07121109994082088,0.0027691130100604543,0.18615885781919017,0.08995701938862513,0.002557306703933728,0.143266482013094,4.415587867923071e-05,4.415587867923071e-05,0.5194809256380083
3610,0.013806355439493358,0.0006279195752861292,0.21106540345752242,0.07116729044250403,0.002776560624774318,0.18665953779995414,0.08991547457652062,0.002564369321991496,0.1436621468902799,4.427853389778412e-05,4.427853389778412e-05,0.520923928209225
3620,0.013796770084387127,0.0006295490856541884,0.21161313803502127,0.0711234923214449,0.0027840063053543715,0.1871600877549157,0.0898739342452971,0.0025714311782994927,0.14405776909240856,4.4401189116337544e-05,4.4401189116337544e-05,0.5223669307804416
3630,0.01378718841671383,0.0006311779691586488,0.21216066190206678,0.07107970559472332,0.0027914500488970383,0.1876605074888765,0.08983239841184269,0.002578492269986743,0.14445334845864108,4.4523844334890965e-05,4.4523844334890965e-05,0.5238099333516584
3640,0.013777610437870923,0.0006328062255619432,0.21270797497880445,0.07103593027941918,0.002798891852498742,0.18816079680663808,0.08979086709304546,0.0025855525941822733,0.14484888482813857,4.464649955344438e-05,4.464649955344438e-05,0.525252935922875
3650,0.013768036149255855,0.0006344338546265048,0.21325507718537973,0.07099216639261233,0.002806331713255907,0.18866095551300213,0.08974934030579348,0.002592612148015109,0.14524437804006213,4.47691547719978e-05,4.47691547719978e-05,0.5266959384940917
3660,0.013758465552266081,0.0006360608561147662,0.2138019684419382,0.07094841395138263,0.002813769628264957,0.18916098341277018,0.08970781806697485,0.0025996709286142763,0.14563982793357289,4.489180999055122e-05,4.489180999055122e-05,0.5281389410653085
3670,0.013748898648299056,0.0006376872297891604,0.21434864866862535,0.07090467297280993,0.002821205594622315,0.18966088031074385,0.08966630039347764,0.002606728933108801,0.146035234347832,4.501446520910464e-05,4.501446520910464e-05,0.5295819436365251
3680,0.013739335438752233,0.0006393129754121206,0.21489511778558673,0.0708609434739741,0.002828639609424406,0.19016064601172472,0.08962478730218995,0.0026137861586277094,0.14643059712200052,4.513712042765805e-05,4.513712042765805e-05,0.5310249462077418
3690,0.013729775925023063,0.0006409380927460793,0.21544137571296781,0.070817225471955,0.002836071669767653,0.19066028032051446,0.08958327880999985,0.0026208426023000267,0.1468259160952396,4.525977564621147e-05,4.525977564621147e-05,0.5324679487789584
3700,0.013720220108509002,0.0006425625815534697,0.21598742237091417,0.07077351898383248,0.0028435017727484807,0.19115978304191464,0.08954177493379542,0.002627898261254779,0.1472211911067103,4.5382430864764894e-05,4.5382430864764894e-05,0.5339109513501752
3710,0.013710667990607502,0.0006441864415967247,0.21653325767957132,0.07072982402668641,0.0028509299154633122,0.19165915398072686,0.08950027569046476,0.002634953132620992,0.1476164219955738,4.550508608331831e-05,4.550508608331831e-05,0.5353539539213918
3720,0.013701119572716016,0.0006458096726382772,0.21707888155908475,0.07068614061759665,0.0028583560950085716,0.1921583929417527,0.08945878109689594,0.0026420072135276917,0.14801160860099113,4.562774130187173e-05,4.562774130187173e-05,0.5367969564926085
3730,0.013691574856232,0.0006474322744405601,0.21762429392960003,0.07064246877364307,0.002865780308480683,0.1926574997297938,0.08941729116997704,0.0026490605011039044,0.1484067507621235,4.575039652042515e-05,4.575039652042515e-05,0.5382399590638253
3740,0.013682033842552904,0.0006490542467660063,0.2181694947112626,0.07059880851190549,0.0028732025529760695,0.19315647414965173,0.08937580592659615,0.0026561129924786552,0.14880184831813195,4.5873051738978566e-05,4.5873051738978566e-05,0.5396829616350419
3750,0.013672496533076185,0.0006506755893770488,0.21871448382421807,0.07055515984946381,0.002880622825591156,0.19365531600612812,0.08933432538364136,0.00266316468478097,0.1491969011081776,4.599570695753199e-05,4.599570695753199e-05,0.5411259642062586
3760,0.013662962929199291,0.0006522963020361204,0.2192592611886119,0.07051152280339787,0.0028880411234223657,0.19415402510402455,0.08929284955800074,0.002670215575139876,0.1495919089714216,4.611836217608541e-05,4.611836217608541e-05,0.5425689667774753
3770,0.013653433032319681,0.0006539163845056541,0.2198038267245896,0.07046789739078753,0.0028954574435661224,0.19465260124814265,0.08925137846656238,0.0026772656606843972,0.14998687174702505,4.624101739463882e-05,4.624101739463882e-05,0.544011969348692
3780,0.013643906843834807,0.000655535836548083,0.2203481803522968,0.07042428362871267,0.00290287178311885,0.195151044243284,0.08920991212621436,0.0026843149385435607,0.15038178927414905,4.6363672613192244e-05,4.6363672613192244e-05,0.5454549719199088
3790,0.013634384365142119,0.0006571546579258399,0.22089232199187891,0.07038068153425311,0.002910284139176973,0.19564935389425023,0.08916845055384476,0.0026913634058463917,0.15077666139195472,4.648632783174566e-05,4.648632783174566e-05,0.5468979744911253
3800,0.013624865597639074,0.0006587728484013575,0.22143625156348148,0.07033709112448876,0.002917694508836914,0.19614753000584295,0.08912699376634167,0.0026984110597219166,0.15117148793960317,4.660898305029908e-05,4.660898305029908e-05,0.5483409770623421
3810,0.013615350542723123,0.000660390407737069,0.22197996898725006,0.07029351241649943,0.0029251028891950984,0.19664557238286373,0.08908554178059318,0.002705457897299161,0.1515662687562555,4.6731638268852495e-05,4.6731638268852495e-05,0.5497839796335587
3820,0.013605839201791724,0.0006620073356954072,0.22252347418333013,0.07024994542736503,0.0029325092773479487,0.19714348083011418,0.08904409461348736,0.0027125039157071505,0.15196100368107288,4.6854293487405916e-05,4.6854293487405916e-05,0.5512269822047754
3830,0.013596331576242324,0.0006636236320388051,0.22306676707186723,0.07020639017416537,0.0029399136703918893,0.1976412551523959,0.08900265228191229,0.0027195491120749118,0.15235569255321635,4.697694870595934e-05,4.697694870595934e-05,0.5526699847759922
3840,0.01358682766747238,0.0006652392965296955,0.2236098475730069,0.07016284667398034,0.002947316065423344,0.1981388951545105,0.08896121480275607,0.00272659348353147,0.15275033521184705,4.709960392451275e-05,4.709960392451275e-05,0.5541129873472088
3850,0.013577327476879345,0.0006668543289305116,0.22415271560689462,0.0701193149438898,0.002954716459538737,0.1986364006412596,0.08891978219290676,0.002733637027205851,0.15314493149612612,4.7222259143066173e-05,4.7222259143066173e-05,0.5555559899184256
3860,0.013567831005860672,0.000668468729003686,0.22469537109367593,0.07007579500097359,0.002962114849834492,0.19913377141744482,0.08887835446925248,0.002740679740227081,0.1535394812452146,4.734491436161959e-05,4.734491436161959e-05,0.5569989924896421
3870,0.013558338255813814,0.0006700824965116517,0.22523781395349635,0.0700322868623116,0.0029695112334070317,0.19963100728786765,0.08883693164868127,0.0027477216197241854,0.15393398429827368,4.746756958017301e-05,4.746756958017301e-05,0.5584419950608589
3880,0.013548849228136225,0.0006716956312168419,0.22578004410650146,0.06998879054498365,0.002976905607352782,0.20012810805732983,0.08879551374808124,0.0027547626628261906,0.15432844049446445,4.759022479872643e-05,4.759022479872643e-05,0.5598849976320757
3890,0.013539363924225358,0.0006733081328816891,0.22632206147283665,0.06994530606606963,0.002984297968768165,0.2006250735306329,0.08875410078434046,0.0027618028666621225,0.15472284967294805,4.7712880017279845e-05,4.7712880017279845e-05,0.5613280002032922
3900,0.013529882345478668,0.0006749200012686266,0.22686386597264757,0.0699018334426494,0.0029916883147496054,0.20112190351257847,0.08871269277434703,0.0027688422283610064,0.15511721167288553,4.783553523583327e-05,4.783553523583327e-05,0.562771002774509
3910,0.013520404493293605,0.000676531236140087,0.22740545752607969,0.0698583726918028,0.002999076642393527,0.20161859780796818,0.08867128973498901,0.002775880745051869,0.15551152633343804,4.795819045438668e-05,4.795819045438668e-05,0.5642140053457256
3920,0.013510930369067626,0.0006781418372585036,0.2279468360532785,0.06981492383060971,0.0030064629487963532,0.20211515622160356,0.08862989168315451,0.002782918413863735,0.15590579349376665,4.80808456729401e-05,4.80808456729401e-05,0.5656570079169423
3930,0.013501459974198183,0.000679751804386309,0.22848800147438955,0.06977148687614997,0.0030138472310545085,0.20261157855828624,0.0885884986357316,0.0027899552319256313,0.15630001299303256,4.8203500891493524e-05,4.8203500891493524e-05,0.5671000104881591
3940,0.01349199331008273,0.0006813611372859362,0.22902895370955836,0.06972806184550345,0.003021229486264416,0.20310786462281785,0.08854711060960835,0.002796991196366583,0.1566941846703968,4.832615611004694e-05,4.832615611004694e-05,0.5685430130593757
3950,0.013482530378118716,0.0006829698357198183,0.2295696926789305,0.06968464875575002,0.0030286097115225005,0.20360401422000002,0.08850572762167284,0.002804026304315617,0.15708830836502055,4.844881132860036e-05,4.844881132860036e-05,0.5699860156305925
3960,0.0134730711797036,0.0006845778994503879,0.23011021830265138,0.06964124762396952,0.003035987903925185,0.20410002715463427,0.0884643496888132,0.0028110605529017576,0.15748238391606487,4.8571466547153774e-05,4.8571466547153774e-05,0.571429018201809
3970,0.013463615716234834,0.0006861853282400783,0.23065053050086662,0.06959785846724181,0.0030433640605688943,0.20459590323152227,0.08842297682791747,0.002818093939254032,0.15787641116269086,4.8694121765707196e-05,4.8694121765707196e-05,0.5728720207730258
3980,0.01345416398910987,0.0006877921218513221,0.2311906291937217,0.06955448130264678,0.003050738178550051,0.20509164225546558,0.08838160905587374,0.002825126460501466,0.15827038994405973,4.881677698426061e-05,4.881677698426061e-05,0.5743150233442424
3990,0.013444715999726162,0.0006893982800465525,0.23173051430136218,0.06951111614726425,0.0030581102549650796,0.20558724403126583,0.0883402463895701,0.0028321581137730847,0.15866432009933246,4.893943220281403e-05,4.893943220281403e-05,0.5757580259154591
4000,0.013435271749481163,0.0006910038025882022,0.2322701857439335,0.06946776301817412,0.003065480286910404,0.2060827083637246,0.08829888884589462,0.0028391888961979144,0.15905820146767027,4.906208742136745e-05,4.906208742136745e-05,0.5772010284866759
4010,0.013425831239772328,0.0006926086892387042,0.23280964344158125,0.06942442193245621,0.003072848271482448,0.20657803505764355,0.08825753644173541,0.002846218804904981,0.15945203388823423,4.918474263992087e-05,4.918474263992087e-05,0.5786440310578925
4020,0.01341639447199711,0.0006942129397604915,0.2333488873144509,0.0693810929071904,0.0030802142057776358,0.20707322391782423,0.08821618919398054,0.00285324783702331,0.15984581720018545,4.930739785847429e-05,4.930739785847429e-05,0.5800870336291093
4030,0.013406961447552958,0.000695816553915997,0.23388791728268804,0.06933777595945655,0.0030875780868923905,0.20756827474906825,0.08817484711951808,0.0028602759896819282,0.16023955124268507,4.943005307702771e-05,4.943005307702771e-05,0.581530036200326
4040,0.013397532167837333,0.0006974195314676536,0.23442673326643818,0.06929447110633451,0.0030949399119231365,0.2080631873561772,0.08813351023523612,0.0028673032600098603,0.16063323585489414,4.9552708295581125e-05,4.9552708295581125e-05,0.5829730387715426
4050,0.013388106634247682,0.0006990218721778941,0.23496533518584672,0.06925117836490416,0.003102299677966297,0.20855796154395273,0.08809217855802276,0.002874329645136133,0.16102687087597384,4.967536351413454e-05,4.967536351413454e-05,0.5844160413427593
4060,0.013378684848181461,0.0007006235758091517,0.23550372296105937,0.06920789775224533,0.0031096573821182967,0.2090525971171964,0.08805085210476606,0.0028813551421897716,0.16142045614508524,4.979801873268796e-05,4.979801873268796e-05,0.5858590439139759
4070,0.013369266811036123,0.0007022246421238591,0.2360418965122215,0.0691646292854379,0.0031170130214755593,0.20954709388070983,0.08800953089235411,0.0028883797482998023,0.16181399150138948,4.992067395124138e-05,4.992067395124138e-05,0.5873020464851927
4080,0.013359852524209122,0.0007038250708844492,0.23657985575947868,0.06912137298156174,0.003124366593134508,0.2100414516392946,0.087968214937675,0.0028954034605952507,0.16220747678404765,5.0043329169794797e-05,5.0043329169794797e-05,0.5887450490564093
4090,0.013350441989097912,0.0007054248618533551,0.2371176006229765,0.06907812885769668,0.0031317180941915672,0.21053567019775238,0.08792690425761682,0.0029024262762051434,0.16260091183222092,5.016598438834822e-05,5.016598438834822e-05,0.590188051627626
4100,0.013341035207099944,0.0007070240147930097,0.2376551310228604,0.0690348969309226,0.003139067521743161,0.21102974936088476,0.08788559886906762,0.0029094481922585054,0.16299429648507033,5.028863960690164e-05,5.028863960690164e-05,0.5916310541988428
4110,0.013331632179612671,0.0007086225294658458,0.2381924468792759,0.06899167721831935,0.0031464148728857127,0.21152368893349324,0.08784429878891552,0.002916469205884363,0.163387630581757,5.0411294825455054e-05,5.0411294825455054e-05,0.5930740567700594
4120,0.013322232908033551,0.0007102204056342965,0.23872954811236854,0.0689484697369668,0.003153760144715646,0.2120174887203795,0.08780300403404859,0.002923489314211742,0.16378091396144215,5.0533950044008475e-05,5.0533950044008475e-05,0.5945170593412762
4130,0.013312837393760033,0.0007118176430607944,0.23926643464228378,0.0689052745039448,0.0031611033343293855,0.2125111485263452,0.0877617146213549,0.002930508514369668,0.1641741464632867,5.0656605262561897e-05,5.0656605262561897e-05,0.5959600619124928
4140,0.013303445638189571,0.0007134142415077729,0.23980310638916733,0.06886209153633323,0.0031684444388233543,0.21300466815619185,0.08772043056772255,0.002937526803487167,0.16456732792645196,5.077926048111531e-05,5.077926048111531e-05,0.5974030644837095
4150,0.013294057642719622,0.0007150102007376645,0.24033956327316452,0.06881892085121191,0.0031757834552939767,0.2134980474147211,0.08767915189003962,0.0029445441786932654,0.1649604581900989,5.090191569966873e-05,5.090191569966873e-05,0.5988460670549263
4160,0.013284673408747633,0.0007166055205129024,0.24087580521442092,0.06877576246566075,0.0031831203808376767,0.21399128610673454,0.08763787860519419,0.0029515606371169883,0.1653535370933887,5.1024570918222154e-05,5.1024570918222154e-05,0.6002890696261429
4170,0.013275292937671063,0.0007182002005959192,0.2414118321330821,0.06873261639675957,0.0031904552125508775,0.21448438403703374,0.08759661073007435,0.0029585761758873616,0.16574656447548244,5.114722613677557e-05,5.114722613677557e-05,0.6017320721973596
4180,0.013265916230887364,0.0007197942407491483,0.24194764394929355,0.06868948266158822,0.003197787947530004,0.2149773410104204,0.08755534828156818,0.002965590792133412,0.16613954017554128,5.126988135532898e-05,5.126988135532898e-05,0.6031750747685762
4190,0.013256543289793987,0.0007213876407350223,0.24248324058320075,0.06864636127722662,0.0032051185828714784,0.215470156831696,0.08751409127656375,0.0029726044829841646,0.1665324640327263,5.1392536573882404e-05,5.1392536573882404e-05,0.604618077339793
4200,0.013247174115788388,0.0007229804003159742,0.24301862195494928,0.06860325226075457,0.0032124471156717263,0.21596283130566224,0.08747283973194915,0.0029796172455686457,0.16692533588619865,5.1515191792435826e-05,5.1515191792435826e-05,0.6060610799110097
4210,0.013237808710268018,0.0007245725192544369,0.24355378798468466,0.06856015562925195,0.0032197735430271705,0.21645536423712067,0.08743159366461248,0.002986629077015881,0.16731815557511936,5.163784701098924e-05,5.163784701098924e-05,0.6075040824822263
4220,0.013228447074630334,0.0007261639973128434,0.24408873859255237,0.06851707139979864,0.003227097862034235,0.21694775543087294,0.0873903530914418,0.0029936399744548954,0.16771092293864961,5.176050222954266e-05,5.176050222954266e-05,0.6089470850534431
4230,0.013219089210272785,0.0007277548342536265,0.24462347369869797,0.06847399958947446,0.003234420069789344,0.2174400046917206,0.08734911802932521,0.0030006499350147165,0.1681036378159505,5.188315744809608e-05,5.188315744809608e-05,0.6103900876246597
4240,0.013209735118592828,0.0007293450298392193,0.24515799322326698,0.06843094021535931,0.003241740163388921,0.21793211182446529,0.08730788849515078,0.003007658955824369,0.16849630004618316,5.20058126666495e-05,5.20058126666495e-05,0.6118330901958764
4250,0.013200384800987916,0.0007309345838320545,0.24569229708640483,0.06838789329453301,0.00324905813992939,0.21842407663390856,0.0872666645058066,0.0030146670340128793,0.16888890946850865,5.212846788520292e-05,5.212846788520292e-05,0.6132760927670932
4260,0.0131910382588555,0.0007325234959945652,0.24622638520825718,0.06834485884407546,0.0032563739965071753,0.21891589892485208,0.08722544607818075,0.003021674166709273,0.16928146592208812,5.225112310375634e-05,5.225112310375634e-05,0.6147190953383098
4270,0.013181695493593035,0.0007341117660891842,0.24676025750896946,0.06830183688106649,0.0032636877302187,0.21940757850209744,0.08718423322916133,0.0030286803510425763,0.16967396924608272,5.2373778322309755e-05,5.2373778322309755e-05,0.6161620979095265
4280,0.013172356506597973,0.0007356993938783447,0.24729391390868727,0.06825882742258597,0.003270999338160388,0.21989911517044622,0.08714302597563639,0.0030356855841418146,0.1700664192796535,5.249643354086317e-05,5.249643354086317e-05,0.6176051004807431
4290,0.01316302129926777,0.0007372863791244792,0.247827354327556,0.06821583048571377,0.0032783088174286636,0.22039050873470004,0.08710182433449405,0.0030426898631360135,0.17045881586196154,5.261908875941659e-05,5.261908875941659e-05,0.6190481030519599
4300,0.013153689872999877,0.000738872721590021,0.24836057868572134,0.06817284608752971,0.0032856161651199506,0.2208817589996605,0.08706062832262236,0.0030496931851542,0.1708511588321681,5.274174397797001e-05,5.274174397797001e-05,0.6204911056231766
4310,0.013144362229191749,0.0007404584210374028,0.24889358690332866,0.06812987424511371,0.003292921378330672,0.2213728657701292,0.08701943795690943,0.003056695547325399,0.17124344802943411,5.2864399196523427e-05,5.2864399196523427e-05,0.6219341081943932
4320,0.013135038369240837,0.0007420434772290577,0.24942637890052358,0.06808691497554559,0.003300224454157253,0.22186382885090775,0.08697825325424333,0.0030636969467786367,0.17163568329292084,5.298705441507684e-05,5.298705441507684e-05,0.6233771107656099
4330,0.013125718294544599,0.0007436278899274184,0.24995895459745154,0.06804396829590521,0.003307525389696117,0.22235464804679775,0.08693707423151213,0.003070697380642939,0.1720278644617893,5.310970963363027e-05,5.310970963363027e-05,0.6248201133368266
4340,0.013116402006500483,0.000745211658894918,0.2504913139142581,0.06800103422327244,0.003314824182043687,0.22284532316260078,0.08689590090560394,0.0030776968460473316,0.17241999137520064,5.3232364852183684e-05,5.3232364852183684e-05,0.6262631159080433
4350,0.013107089506505945,0.0007467947838939894,0.25102345677108884,0.06795811277472714,0.0033221208282963877,0.22333585400311848,0.08685473329340683,0.0030846953401208405,0.17281206387231599,5.33550200707371e-05,5.33550200707371e-05,0.62770611847926
4360,0.013097780795958438,0.0007483772646870655,0.2515553830880892,0.06791520396734918,0.003329415325550643,0.22382624037315244,0.08681357141180888,0.0030916928599924913,0.17320408179229643,5.3477675289290526e-05,5.3477675289290526e-05,0.6291491210504767
4370,0.013088475876255418,0.0007499591010365792,0.25208709278540475,0.06787230781821839,0.003336707670902876,0.22431648207750426,0.08677241527769818,0.0030986894027913107,0.17359604497430312,5.360033050784394e-05,5.360033050784394e-05,0.6305921236216934
4380,0.013079174748794333,0.0007515402927049633,0.2526185857831809,0.06782942434441466,0.003343997861449511,0.22480657892097552,0.08673126490796282,0.0031056849656463234,0.1739879532574971,5.3722985726397356e-05,5.3722985726397356e-05,0.63203512619291
4390,0.01306987741497264,0.0007531208394546512,0.2531498620015634,0.06778655356301783,0.0033512858942869725,0.22529653070836786,0.08669012031949086,0.003112679545686556,0.17437980648103954,5.3845640944950784e-05,5.3845640944950784e-05,0.6334781287641268
4400,0.013060583876187793,0.0007547007410480753,0.2536809213606976,0.06774369549110776,0.0033585717665116834,0.22578633724448288,0.08664898152917039,0.003119673140041034,0.17477160448409157,5.39682961635042e-05,5.39682961635042e-05,0.6349211313353434
4410,0.013051294133837243,0.0007562799972476688,0.25421176378072896,0.06770085014576432,0.0033658554752200682,0.2262759983341222,0.08660784855388952,0.003126665745838784,0.17516334710581422,5.409095138205761e-05,5.409095138205761e-05,0.6363641339065601
4420,0.013042008189318445,0.0007578586078158644,0.25474238918180314,0.06765801754406738,0.00337313701750855,0.2267655137820874,0.0865667214105363,0.003133657360208831,0.1755550341853687,5.4213606600611034e-05,5.4213606600611034e-05,0.6378071364777769
4430,0.013032726044028851,0.0007594365725150954,0.25527279748406567,0.06761519770309676,0.0033804163904735535,0.22725488339318003,0.08652560011599883,0.003140647980280201,0.17594666556191602,5.4336261819164456e-05,5.4336261819164456e-05,0.6392501390489935
4440,0.013023447699365916,0.0007610138911077944,0.25580298860766193,0.06757239063993237,0.003387693591211502,0.22774410697220177,0.08648448468716519,0.00314763760318192,0.17633824107461737,5.445891703771787e-05,5.445891703771787e-05,0.6406931416202102
4450,0.013014173156727092,0.0007625905633563944,0.25633296247273757,0.06752959637165402,0.0033949686168188195,0.22823318432395423,0.08644337514092346,0.003154626226043015,0.17672976056263387,5.458157225627129e-05,5.458157225627129e-05,0.642136144191427
4460,0.013004902417509834,0.0007641665890233283,0.2568627189994381,0.06748681491534161,0.0034022414643919297,0.22872211525323893,0.08640227149416171,0.0031616138459925093,0.17712122386512658,5.470422747482471e-05,5.470422747482471e-05,0.6435791467626436
4470,0.012995635483111594,0.0007657419678710292,0.25739225810790894,0.06744404628807497,0.0034095121310272567,0.22921089956485757,0.08636117376376806,0.0031686004601594307,0.17751263082125662,5.482688269337813e-05,5.482688269337813e-05,0.6450221493338603
4480,0.012986372354929825,0.0007673166996619298,0.2579215797182957,0.067401290506934,0.0034167806138212242,0.22969953706361168,0.08632008196663056,0.003175586065672805,0.17790398127018517,5.494953791193155e-05,5.494953791193155e-05,0.646465151905077
4490,0.01297711303436198,0.0007688907841584633,0.2584506837507439,0.06735854758899851,0.0034240469098702564,0.23018802755430293,0.08627899611963731,0.0031825706596616578,0.17829527505107326,5.507219313048497e-05,5.507219313048497e-05,0.6479081544762937
4500,0.012967857522805517,0.0007704642211230624,0.2589795701253991,0.0673158175513484,0.003431311016270776,0.23067637084173281,0.0862379162396764,0.003189554239255014,0.17868651200308203,5.5194848349038385e-05,5.5194848349038385e-05,0.6493511570475103
4510,0.012958605821657884,0.0007720370103181599,0.2595082387624067,0.06727310041106349,0.0034385729301192086,0.23116456673070307,0.08619684234363588,0.003196536801581901,0.1790776919653726,5.53175035675918e-05,5.53175035675918e-05,0.650794159618727
4520,0.012949357932316535,0.0007736091515061891,0.2600366895819123,0.06723039618522368,0.003445832648511977,0.23165261502601522,0.08615577444840386,0.0032035183437713437,0.1794688147771061,5.544015878614522e-05,5.544015878614522e-05,0.6522371621899438
4530,0.012940113856178926,0.0007751806444495826,0.2605649225040613,0.0671877048909088,0.0034530901685455046,0.23214051553247086,0.08611471257086843,0.0032104988629523684,0.17985988027744362,5.556281400469864e-05,5.556281400469864e-05,0.6536801647611604
4540,0.01293087359464251,0.0007767514889107736,0.26109293744899953,0.06714502654519874,0.0034603454873162165,0.23262826805487166,0.08607365672791766,0.003217478356254001,0.18025088830554628,5.5685469223252056e-05,5.5685469223252056e-05,0.6551231673323771
4550,0.012921637149104737,0.0007783216846521948,0.26162073433687216,0.06710236116517333,0.0034675986019205357,0.23311587239801917,0.08603260693643962,0.0032244568208052667,0.18064183870057518,5.580812444180548e-05,5.580812444180548e-05,0.6565661699035938
4560,0.012912404520963065,0.0007798912314362792,0.26214831308782494,0.06705970876791245,0.003474849509454886,0.23360332836671502,0.08599156321332241,0.0032314342537351918,0.18103273130169142,5.593077966035889e-05,5.593077966035889e-05,0.6580091724748105
4570,0.012903175711614943,0.0007814601290254597,0.2626756736220032,0.06701706937049595,0.0034820982070156922,0.23409063576576078,0.08595052557545411,0.003238410652172803,0.1814235659480562,5.6053434878912314e-05,5.6053434878912314e-05,0.6594521750460272
4580,0.012893950722457827,0.0007830283771821692,0.26320281585955263,0.06697444299000369,0.0034893446916993767,0.23457779439995805,0.08590949403972281,0.003245386013247124,0.1818143424788305,5.6176090097465735e-05,5.6176090097465735e-05,0.6608951776172439
4590,0.012884729554889172,0.0007845959756688408,0.26372973972061875,0.06693182964351552,0.0034965889606023643,0.23506480407410849,0.08586846862301657,0.0032523603340871834,0.18220506073317552,5.629874531601915e-05,5.629874531601915e-05,0.6623381801884606
4600,0.012875512210306427,0.0007861629242479073,0.26425644512534696,0.06688922934811131,0.003503831010821079,0.2355516645930137,0.0858274493422235,0.003259333611822005,0.1825957205502524,5.642140053457257e-05,5.642140053457257e-05,0.6637811827596772
4610,0.01286629869010705,0.0007877292226818016,0.26478293199388286,0.06684664212087094,0.0035110708394519435,0.23603837576147516,0.08578643621423168,0.0032663058435806157,0.18298632176922217,5.6544055753125985e-05,5.6544055753125985e-05,0.6652241853308939
4620,0.012857088995688491,0.0007892948707329567,0.26530920024637195,0.06680406797887424,0.0035183084435913836,0.23652493738429467,0.08574542925592918,0.003273277026492041,0.18337686422924598,5.666671097167941e-05,5.666671097167941e-05,0.6666671879021107
4630,0.012847883128448204,0.0007908598681638055,0.2658352498029598,0.06676150693920108,0.0035255438203358213,0.23701134926627368,0.08570442848420409,0.0032802471576853062,0.18376734776948495,5.678936619023283e-05,5.678936619023283e-05,0.6681101904733273
4640,0.012838681089783643,0.0007924242147367808,0.2663610805837918,0.06671895901893131,0.0035327769667816812,0.23749761121221383,0.08566343391594448,0.0032872162342894385,0.1841577722291002,5.691202140878624e-05,5.691202140878624e-05,0.669553193044544
4650,0.012829482881092261,0.0007939879102143157,0.2668866925090137,0.0666764242351448,0.003540007880025387,0.23798372302691673,0.08562244556803847,0.0032941842534334625,0.1845481374472528,5.703467662733966e-05,5.703467662733966e-05,0.6709961956157606
4660,0.012820288503771511,0.000795550954358843,0.26741208549877077,0.06663390260492141,0.0035472365571633632,0.23846968451518405,0.0855814634573741,0.003301151212246405,0.18493844326310394,5.7157331845893085e-05,5.7157331845893085e-05,0.6724391981869774
4670,0.012811097959218849,0.0007971133469327958,0.2679372594732086,0.066591394145341,0.0035544629952920324,0.23895549548181727,0.08554048760083947,0.003308117107857291,0.18532868951581463,5.72799870644465e-05,5.72799870644465e-05,0.673882200758194
