Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8940,0.010353807353836224,0.0012148527498478424,0.4083538654950731,0.056094507342693424,0.005338933751742119,0.3589199160835037,0.07577347710177723,0.004968508892697867,0.2783478371259309,6.34232659685337e-05,6.34232659685337e-05,0.7461560702180435
8950,0.010347453420822585,0.001215932918460161,0.4087169473815667,0.056065265731354924,0.005343904825669663,0.3592541059273723,0.0757445199176444,0.004973431614000448,0.2786236198319579,6.34942092190578e-05,6.34942092190578e-05,0.7469906966947976
8960,0.010341102945420228,0.0012170124992785618,0.40907983169027284,0.05603603683456322,0.0053488737381242515,0.3595881504621345,0.07571557113997379,0.004978352906204452,0.2788993224764399,6.356515246958187e-05,6.356515246958187e-05,0.7478253231715514
8970,0.010334755927093176,0.0012180914923941605,0.4094425184518186,0.05600682065050511,0.005353840489414133,0.3599220497085131,0.07568663076846255,0.004983272769361362,0.2791749450622612,6.363609572010597e-05,6.363609572010597e-05,0.7486599496483054
8980,0.010328412365305451,0.0012191698978980736,0.4098050076968314,0.05597761717736732,0.005358805079847556,0.3602558036872306,0.07565769880280783,0.004988191203522665,0.2794504875923062,6.370703897063005e-05,6.370703897063005e-05,0.7494945761250593
8990,0.010322072259521076,0.0012202477158814173,0.41016729945593855,0.055948426413336666,0.005363767509732768,0.36058941241900955,0.07562877524270677,0.004993108208739846,0.2797259500694592,6.377798222115414e-05,6.377798222115414e-05,0.7503292026018133
9000,0.010315735609204076,0.001221324946435308,0.4105293937597673,0.05591924835659991,0.005368727779378017,0.3609228759245725,0.07559986008785652,0.004998023785064388,0.2800013324966044,6.384892547167823e-05,6.384892547167823e-05,0.7511638290785674
9010,0.010309402413818464,0.0012224015896508613,0.4108912906389449,0.055890083005343816,0.005373685889091552,0.36125619422464206,0.07557095333795422,0.005002937932547779,0.2802766348766263,6.391986872220231e-05,6.391986872220231e-05,0.7519984555553213
9020,0.010303072672828276,0.0012234776456191937,0.41125299012409866,0.055860930357755176,0.005378641839181622,0.3615893673399409,0.075542054992697,0.005007850651241504,0.2805518572124092,6.39908119727264e-05,6.39908119727264e-05,0.7528330820320753
9030,0.010296746385697522,0.001224553114431422,0.4116144922458561,0.05583179041202076,0.005383595629956472,0.3619223952911913,0.07551316505178206,0.005012761941197047,0.2808269995068373,6.406175522325048e-05,6.406175522325048e-05,0.7536677085088291
9040,0.010290423551890228,0.0012256279961786617,0.41197579703484427,0.05580266316632733,0.0053885472617243545,0.3622552780991162,0.07548428351490649,0.005017671802465893,0.2811020617627951,6.413269847377458e-05,6.413269847377458e-05,0.7545023349855832
9050,0.01028410417087042,0.001226702290952029,0.4123369045216904,0.055773548618861676,0.005393496734793515,0.36258801578443794,0.07545541038176747,0.005022580235099529,0.28137704398316693,6.420364172429865e-05,6.420364172429865e-05,0.7553369614623371
9060,0.010277788242102116,0.0012277759988426407,0.41269781473702205,0.05574444676781057,0.005398444049472203,0.36292060836787915,0.07542654565206211,0.005027487239149437,0.28165194617083683,6.427458497482275e-05,6.427458497482275e-05,0.7561715879390911
9070,0.010271475765049339,0.0012288491199416128,0.41305852771146645,0.05571535761136079,0.005403389206068667,0.36325305587016243,0.07539768932548759,0.0050323928146671065,0.28192676832868946,6.434552822534684e-05,6.434552822534684e-05,0.7570062144158451
9080,0.010265166739176112,0.001229921654340061,0.4134190434756508,0.05568628114769911,0.005408332204891153,0.3635853583120102,0.07536884140174105,0.005037296961704019,0.2822015104596089,6.441647147587092e-05,6.441647147587092e-05,0.757840840892599
9090,0.010258861163946458,0.0012309936021291023,0.4137793620602024,0.05565721737501229,0.0054132730462479114,0.36391751571414527,0.07534000188051962,0.005042199680311661,0.2824761725664796,6.4487414726395e-05,6.4487414726395e-05,0.7586754673693529
9100,0.0102525590388244,0.0012320649633998527,0.4141394834957488,0.05562816629148712,0.005418211730447191,0.3642495280972901,0.07531117076152045,0.0050471009705415175,0.28275075465218585,6.455835797691909e-05,6.455835797691909e-05,0.7595100938461069
9110,0.010246260363273956,0.0012331357382434282,0.41449940781291705,0.055599127895310366,0.005423148257797238,0.36458139548216717,0.07528234804444071,0.005052000832445075,0.28302525671961204,6.462930122744318e-05,6.462930122744318e-05,0.7603447203228609
9120,0.01023996513675915,0.001234205926750945,0.4148591350423344,0.05557010218466882,0.005428082628606301,0.3649131178894992,0.07525353372897753,0.005056899266073818,0.2832996787716424,6.470024447796726e-05,6.470024447796726e-05,0.7611793467996149
9130,0.010233673358744007,0.0012352755290135193,0.4152186652146283,0.05554108915774923,0.005433014843182631,0.36524469534000875,0.07522472781482803,0.00506179627147923,0.28357402081116134,6.477118772849136e-05,6.477118772849136e-05,0.7620139732763689
9140,0.010227385028692547,0.0012363445451222675,0.415577998360426,0.0555120888127384,0.0054379449018344735,0.36557612785441834,0.0751959303016894,0.005066691848712798,0.2838482828410531,6.484213097901545e-05,6.484213097901545e-05,0.7628485997531229
9150,0.010221100146068793,0.0012374129751683057,0.41593713451035486,0.05548310114782309,0.0054428728048700765,0.36590741545345046,0.07516714118925877,0.005071585997826008,0.2841224648642021,6.491307422953953e-05,6.491307422953953e-05,0.7636832262298767
9160,0.010214818710336764,0.0012384808192427506,0.4162960736950422,0.05545412616119007,0.00544779855259769,0.36623855815782785,0.07513836047723327,0.005076478718870342,0.2843965668834926,6.498401748006362e-05,6.498401748006362e-05,0.7645178527066308
9170,0.010208540720960488,0.0012395480774367177,0.4166548159451151,0.05542516385102611,0.005452722145325561,0.36656955598827295,0.07510958816531005,0.005081370011897289,0.2846705889018089,6.505496073058771e-05,6.505496073058771e-05,0.7653524791833848
9180,0.010202266177403982,0.0012406147498413235,0.41701336129120115,0.055396214215518005,0.0054576435833619385,0.3669004089655084,0.07508082425318627,0.005086259876958331,0.28494453092203537,6.512590398111179e-05,6.512590398111179e-05,0.7661871056601387
9190,0.010195995079131272,0.0012416808365476842,0.4173717097639274,0.05536727725285252,0.005462562867015071,0.3672311171102568,0.07505206874055907,0.005091148314104954,0.28521839294705625,6.519684723163587e-05,6.519684723163587e-05,0.7670217321368925
9200,0.010189727425606377,0.0012427463376469162,0.4177298613939214,0.05533835296121644,0.0054674799965932054,0.36756168044324067,0.07502332162712559,0.005096035323388645,0.28549217497975604,6.526779048215996e-05,6.526779048215996e-05,0.7678563586136465
9210,0.010183463216293322,0.0012438112532301357,0.4180878162118103,0.05530944133879652,0.005472394972404593,0.36789209898518266,0.07499458291258299,0.005100920904860888,0.2857658770230189,6.533873373268406e-05,6.533873373268406e-05,0.7686909850904006
9220,0.010177202450656129,0.0012448755833884585,0.4184455742482213,0.05528054238377955,0.0054773077947574775,0.3682223727568052,0.0749658525966284,0.005105805058573168,0.28603949907972925,6.540967698320814e-05,6.540967698320814e-05,0.7695256115671545
9230,0.010170945128158818,0.0012459393282130014,0.41880313553378196,0.05525165609435229,0.00548221846396011,0.3685525017788309,0.07493713067895898,0.00511068778457697,0.28631304115277145,6.548062023373223e-05,6.548062023373223e-05,0.7703602380439085
9240,0.010164691248265413,0.00124700248779488,0.41916050009911937,0.055222782468701534,0.00548712698032074,0.36888248607198243,0.07490841715927186,0.005115569082923779,0.28658650324502966,6.555156348425631e-05,6.555156348425631e-05,0.7711948645206624
9250,0.010158440810439935,0.0012480650622252113,0.4195176679748609,0.05519392150501405,0.005492033344147612,0.36921232565698225,0.0748797120372642,0.005120448953665082,0.2868598853593884,6.56225067347804e-05,6.56225067347804e-05,0.7720294909974165
9260,0.010152193814146409,0.001249127051595111,0.419874639191634,0.05516507320147661,0.0054969375557489784,0.3695420205545531,0.07485101531263315,0.0051253273968523624,0.2871331874987318,6.569344998530448e-05,6.569344998530448e-05,0.7728641174741703
9270,0.010145950258848853,0.0012501884559956954,0.4202314137800656,0.05513623755627598,0.005501839615433084,0.3698715707854174,0.07482232698507583,0.005130204412537105,0.2874064096659443,6.576439323582857e-05,6.576439323582857e-05,0.7736987439509243
9280,0.010139710144011294,0.0012512492755180804,0.42058799177078326,0.05510741456759895,0.005506739523508179,0.3702009763702977,0.0747936470542894,0.005135080000770798,0.28767955186391025,6.583533648635267e-05,6.583533648635267e-05,0.7745333704276783
9290,0.01013347346909775,0.001252309510253383,0.4209443731944144,0.0550786042336323,0.005511637280282511,0.3705302373299167,0.07476497551997102,0.0051399541616049226,0.28795261409551387,6.590627973687674e-05,6.590627973687674e-05,0.7753679969044323
9300,0.010127240233572248,0.0012533691602927186,0.421300558081586,0.05504980655256278,0.005516532886064329,0.37085935368499684,0.07473631238181783,0.0051448268950909665,0.2882255963636396,6.597722298740084e-05,6.597722298740084e-05,0.7762026233811863
9310,0.010121010436898803,0.001254428225727204,0.42165654646292566,0.05502102152257718,0.00552142634116188,0.37118832545626085,0.07470765763952696,0.0051496982012804145,0.28849849867117167,6.604816623792492e-05,6.604816623792492e-05,0.7770372498579401
9320,0.010114784078541442,0.001255486706647955,0.4220123383690605,0.05499224914186228,0.005526317645883414,0.37151715266443114,0.07467901129279556,0.005154568080224751,0.2887713210209945,6.611910948844901e-05,6.611910948844901e-05,0.7778718763346941
9330,0.010108561157964189,0.0012565446031460883,0.4223679338306179,0.05496348940860484,0.005531206800537178,0.3718458353302304,0.07465037334132078,0.005159436531975463,0.2890440634159923,6.61900527389731e-05,6.61900527389731e-05,0.7787065028114482
9340,0.010102341674631064,0.0012576019153127198,0.4227233328782251,0.05493474232099166,0.00553609380543142,0.3721743734743811,0.07462174378479978,0.0051643035565840335,0.2893167258590495,6.626099598949718e-05,6.626099598949718e-05,0.7795411292882021
9350,0.010096125628006087,0.0012586586432389655,0.42307853554250935,0.054906007877209485,0.005540978660874388,0.3725027671176059,0.07459312262292969,0.005169169154101948,0.2895893083530503,6.633193924002126e-05,6.633193924002126e-05,0.780375755764956
9360,0.010089913017553284,0.0012597147870159423,0.4234335418540982,0.05487728607544511,0.005545861367174332,0.3728310162806273,0.07456450985540766,0.005174033324580694,0.2898618109008792,6.640288249054535e-05,6.640288249054535e-05,0.78121038224171
9370,0.010083703842736675,0.0012607703467347657,0.4237883518436187,0.054848576913885304,0.0055507419246395,0.373159120984168,0.07453590548193084,0.0051788960680717545,0.29013423350542045,6.647382574106945e-05,6.647382574106945e-05,0.782045008718464
9380,0.010077498103020282,0.0012618253224865523,0.4241429655416982,0.054819880390716835,0.005555620333578139,0.3734870812489504,0.07450730950219636,0.005183757384626615,0.2904065761695583,6.654476899159353e-05,6.654476899159353e-05,0.7828796351952179
9390,0.01007129579786813,0.0012628797143624183,0.4244973829789641,0.05479119650412649,0.005560496594298497,0.37381489709569726,0.07447872191590138,0.005188617274296762,0.2906788388961771,6.661571224211762e-05,6.661571224211762e-05,0.7837142616719719
9400,0.01006509692674424,0.0012639335224534799,0.4248516041860436,0.054762525252301034,0.005565370707108824,0.37414256854513095,0.07445014272274306,0.005193475737133678,0.2909510216881613,6.668665549264171e-05,6.668665549264171e-05,0.7845488881487259
9410,0.010058901489112631,0.001264986746850853,0.42520562919356397,0.05473386663342726,0.005570242672317368,0.3744700956179743,0.07442157192241851,0.005198332773188851,0.291223124548395,6.675759874316579e-05,6.675759874316579e-05,0.7853835146254798
9420,0.010052709484437329,0.0012660393876456543,0.42555945803215267,0.054705220645691915,0.005575112490232376,0.37479747833494953,0.0743930095146249,0.005203188382513765,0.2914951474797627,6.682854199368988e-05,6.682854199368988e-05,0.7862181411022339
9430,0.010046520912182354,0.001267091444929,0.425913090732437,0.054676587287281794,0.005579980161162096,0.3751247167167795,0.07436445549905937,0.0052080425651599045,0.2917670904851487,6.689948524421398e-05,6.689948524421398e-05,0.7870527675789879
9440,0.010040335771811732,0.0012681429187920061,0.426266527325044,0.05464796655638366,0.0055848456854147785,0.3754518107841867,0.07433590987541906,0.005212895321178756,0.2920389535674373,6.697042849473805e-05,6.697042849473805e-05,0.7878873940557418
9450,0.01003415406278948,0.0012691938093257887,0.4266197678406012,0.0546193584511843,0.00558970906329867,0.3757787605578937,0.07430737264340113,0.005217746650621804,0.29231073672951285,6.704137174526215e-05,6.704137174526215e-05,0.7887220205324958
9460,0.010027975784579625,0.0012702441166214645,0.42697281230973594,0.054590762969870484,0.005594570295122019,0.3761055660586231,0.07427884380270272,0.005222596553540534,0.29258243997425964,6.711231499578623e-05,6.711231499578623e-05,0.7895566470092497
9470,0.010021800936646185,0.001271293840770149,0.4273256607630752,0.05456218011062898,0.005599429381193074,0.37643222730709736,0.07425032335302098,0.005227445029986431,0.29285406330456193,6.718325824631032e-05,6.718325824631032e-05,0.7903912734860037
9480,0.010015629518453185,0.001272342981862959,0.4276783132312467,0.05453360987164657,0.005604286321820084,0.37675874432403916,0.07422181129405303,0.005232292080010981,0.29312560672330423,6.72542014968344e-05,6.72542014968344e-05,0.7912258999627576
9490,0.010009461529464646,0.0012733915399910107,0.42803076974487747,0.054505052251110034,0.005609141117311296,0.37708511713017107,0.07419330762549606,0.005237137703665667,0.2933970702333707,6.732514474735849e-05,6.732514474735849e-05,0.7920605264395116
9500,0.010003296969144591,0.00127443951524542,0.42838303033459485,0.05447650724720613,0.005613993767974959,0.3774113457462157,0.07416481234704718,0.005241981901001976,0.2936684538376457,6.739608799788258e-05,6.739608799788258e-05,0.7928951529162657
9510,0.009997135836957043,0.0012754869077173034,0.4287350950310263,0.05444797485812165,0.00561884427411932,0.37773743019289535,0.07413632545840355,0.005246824672071394,0.29393975753901364,6.746703124840666e-05,6.746703124840666e-05,0.7937297793930195
9520,0.009990978132366022,0.0012765337174977767,0.42908696386479883,0.054419455082043364,0.0056236926360526285,0.37806337049093297,0.07410784695926231,0.005251666016925404,0.2942109813403588,6.753797449893074e-05,6.753797449893074e-05,0.7945644058697734
9530,0.00998482385483555,0.0012775799446779568,0.42943863686654005,0.05439094791715804,0.005628538854083134,0.37838916666105094,0.07407937684932062,0.005256505935615492,0.29448212524456535,6.760891774945484e-05,6.760891774945484e-05,0.7953990323465274
9540,0.009978673003829652,0.0012786255893489592,0.429790114066877,0.05436245336165246,0.005633382928519082,0.37871481872397184,0.07405091512827561,0.0052613444281931435,0.2947531892545178,6.767986099997893e-05,6.767986099997893e-05,0.7962336588232815
9550,0.00997252557881235,0.001279670651601901,0.4301413954964373,0.0543339714137134,0.005638224859668723,0.3790403267004183,0.07402246179582442,0.005266181494709844,0.29502417337310055,6.775080425050302e-05,6.775080425050302e-05,0.7970682853000355
9560,0.009966381579247664,0.0012807151315278975,0.4304924811858478,0.05430550207152763,0.005643064647840304,0.3793656906111128,0.07399401685166422,0.005271017135217078,0.2952950776031977,6.78217475010271e-05,6.78217475010271e-05,0.7979029117767894
9570,0.009960241004599617,0.0012817590292180654,0.4308433711657362,0.054277045333281926,0.005647902293342073,0.37969091047677794,0.07396558029549213,0.005275851349766332,0.29556590194769367,6.789269075155119e-05,6.789269075155119e-05,0.7987375382535434
9580,0.009954103854332232,0.0012828023447635207,0.43119406546672956,0.054248601197163064,0.005652737796482279,0.3800159863181363,0.07393715212700533,0.00528068413840909,0.2958366464094728,6.796363400207527e-05,6.796363400207527e-05,0.7995721647302972
9590,0.009947970127909532,0.00128384507825538,0.43154456411945546,0.054220169661357814,0.005657571157569172,0.3803409181559107,0.07390873234590095,0.005285515501196837,0.2961073109914194,6.803457725259936e-05,6.803457725259936e-05,0.8004067912070513
9600,0.009941839824795537,0.0012848872297847591,0.43189486715454084,0.05419175072405297,0.005662402376910998,0.38066570601082333,0.0738803209518761,0.0052903454381810575,0.29637789569641776,6.810552050312346e-05,6.810552050312346e-05,0.8012414176838053
9610,0.009935712944454271,0.0012859287994427743,0.4322449746026132,0.05416334438343527,0.005667231454816004,0.38099034990359687,0.07385191794462798,0.005295173949413239,0.29664840052735236,6.817646375364754e-05,6.817646375364754e-05,0.8020760441605592
9620,0.009929589486349755,0.001286969787320542,0.43259488649429984,0.05413495063769153,0.0056720583915924406,0.38131484985495395,0.07382352332385371,0.005300001034944865,0.2969188254871073,6.824740700417162e-05,6.824740700417162e-05,0.802910670637313
9630,0.009923469449946012,0.0012880101935091783,0.432944602860228,0.0541065694850085,0.0056768831875485554,0.3816392058856171,0.07379513708925044,0.005304826694827422,0.29718917057856703,6.831835025469571e-05,6.831835025469571e-05,0.8037452971140671
9640,0.009917352834707063,0.0012890500180997998,0.4332941237310251,0.05407820092357296,0.005681705842992597,0.381963418016309,0.07376675924051532,0.005309650929112394,0.2974594358046159,6.83892935052198e-05,6.83892935052198e-05,0.8045799235908211
9650,0.009911239640096933,0.0012900892611835222,0.43364344913731834,0.054049844951571696,0.005686526358232814,0.38228748626775216,0.07373838977734547,0.005314473737851266,0.29772962116813817,6.846023675574388e-05,6.846023675574388e-05,0.805414550067575
9660,0.009905129865579641,0.0012911279228514617,0.433992579109735,0.05402150156719146,0.005691344733577453,0.38261141066066906,0.07371002869943807,0.005319295121095524,0.2979997266720182,6.853118000626797e-05,6.853118000626797e-05,0.806249176544329
9670,0.00989902351061921,0.0012921660031947348,0.43434151367890245,0.05399317076861905,0.005696160969334763,0.38293519121578234,0.07368167600649025,0.005324115078896654,0.29826975231914027,6.860212325679205e-05,6.860212325679205e-05,0.807083803021083
9680,0.009892920574679664,0.0012932035023044575,0.4346902528754478,0.05396485255404122,0.0057009750658129936,0.38325882795381466,0.07365333169819915,0.005328933611306139,0.29853969811238873,6.867306650731615e-05,6.867306650731615e-05,0.807918429497837
9690,0.009886821057225024,0.0012942404202717465,0.4350387967299988,0.05393654692164476,0.005705787023320391,0.38358232089548844,0.07362499577426194,0.005333750718375465,0.29880956405464787,6.874400975784022e-05,6.874400975784022e-05,0.8087530559745908
9700,0.009880724957719312,0.0012952767571877172,0.43538714527318223,0.053908253869616445,0.005710596842165206,0.38390567006152637,0.07359666823437575,0.005338566400156119,0.29907935014880216,6.881495300836432e-05,6.881495300836432e-05,0.8095876824513448
9710,0.00987463227562655,0.0012963125131434867,0.43573529853562576,0.05387997339614305,0.005715404522655683,0.3842288754726509,0.07356834907823773,0.005343380656699584,0.2993490563977358,6.888589625888841e-05,6.888589625888841e-05,0.8104223089280989
9720,0.009868543010410763,0.0012973476882301707,0.4360832565479565,0.05385170549941133,0.0057202100651000745,0.3845519371495848,0.07354003830554501,0.005348193488057346,0.29961868280433307,6.895683950941249e-05,6.895683950941249e-05,0.8112569354048528
9730,0.00986245716153597,0.0012983822825388854,0.43643101934080175,0.05382345017760808,0.005725013469806627,0.3848748551130505,0.07351173591599475,0.00535300489428089,0.2998882293714784,6.902778275993658e-05,6.902778275993658e-05,0.8120915618816068
9740,0.009856374728466195,0.0012994162961607473,0.43677858694478894,0.05379520742892008,0.005729814737083588,0.3851976293837706,0.07348344190928409,0.005357814875421701,0.30015769610205606,6.909872601046066e-05,6.909872601046066e-05,0.8129261883583606
9750,0.009850295710665459,0.0013004497291868723,0.43712595939054527,0.05376697725153408,0.005734613867239206,0.3855202599824676,0.07345515628511018,0.005362623431531266,0.3004270829989505,6.916966926098475e-05,6.916966926098475e-05,0.8137608148351146
9760,0.009844220107597784,0.0013014825817083769,0.43747313670869803,0.05373875964363689,0.005739410860581731,0.38584274692986426,0.07342687904317016,0.005367430562661067,0.3006963900650458,6.924061251150883e-05,6.924061251150883e-05,0.8145954413118686
9770,0.009838147918727193,0.0013025148538163773,0.4378201189298747,0.05371055460341524,0.005744205717419409,0.38616509024668294,0.0733986101831612,0.005372236268862592,0.30096561730322646,6.931155576203293e-05,6.931155576203293e-05,0.8154300677886226
9780,0.009832079143517712,0.0013035465456019894,0.43816690608470227,0.05368236212905595,0.005748998438060489,0.3864872899536463,0.07337034970478042,0.005377040550187326,0.3012347647163768,6.9382499012557e-05,6.9382499012557e-05,0.8162646942653765
9790,0.009826013781433355,0.0013045776571563301,0.4385134982038084,0.053654182218745766,0.00575378902281322,0.3868093460714769,0.07334209760772498,0.005381843406686751,0.30150383230738104,6.94534422630811e-05,6.94534422630811e-05,0.8170993207421305
9800,0.00981995183193815,0.0013056081885705149,0.4388598953178201,0.05362601487067148,0.005758577471985849,0.38713125862089737,0.07331385389169201,0.005386644838412356,0.3017728200791236,6.952438551360519e-05,6.952438551360519e-05,0.8179339472188846
9810,0.009813893294496119,0.0013066381399356602,0.4392060974573647,0.05359786008301985,0.005763363785886626,0.3874530276226303,0.07328561855637866,0.005391444845415625,0.3020417280344888,6.959532876412927e-05,6.959532876412927e-05,0.8187685736956384
9820,0.009807838168571281,0.0013076675113428823,0.43955210465306965,0.053569717853977655,0.0057681479648237985,0.38777465309739817,0.07325739160148209,0.005396243427748042,0.3023105561763609,6.966627201465336e-05,6.966627201465336e-05,0.8196032001723924
9830,0.009801786453627667,0.0013086963028832973,0.43989791693556207,0.05354158818173169,0.005772930009105613,0.3880961350659235,0.07322917302669943,0.005401040585461093,0.30257930450762427,6.973721526517744e-05,6.973721526517744e-05,0.8204378266491463
9840,0.009795738149129285,0.0013097245146480219,0.4402435343354695,0.0535134710644687,0.00577770991904032,0.388417473548929,0.07320096283172783,0.0054058363186062644,0.3028479730311633,6.980815851570153e-05,6.980815851570153e-05,0.8212724531259004
9850,0.009789693254540169,0.0013107521467281718,0.44058895688341904,0.05348536650037549,0.005782487694936168,0.38873866856713724,0.07317276101626445,0.0054106306272350396,0.3031165617498622,6.987910176622561e-05,6.987910176622561e-05,0.8221070796026542
9860,0.009783651769324334,0.0013117791992148633,0.4409341846100381,0.05345727448763881,0.005787263337101403,0.38905972014127077,0.07314456758000643,0.005415423511398905,0.3033850706666053,6.99500450167497e-05,6.99500450167497e-05,0.8229417060794082
9870,0.009777613692945808,0.001312805672199213,0.4412792175459539,0.05342919502444544,0.005792036845844277,0.38938062829205217,0.0731163825226509,0.0054202149711493446,0.303653499784277,7.00209882672738e-05,7.00209882672738e-05,0.8237763325561623
9880,0.00977157902486861,0.0013138315657723366,0.44162405572179375,0.05340112810898216,0.005796808221473033,0.38970139304020385,0.07308820584389501,0.005425005006537843,0.30392184910576153,7.009193151779788e-05,7.009193151779788e-05,0.8246109590329161
9890,0.009765547764556765,0.0013148568800253509,0.4419686991681851,0.05337307373943575,0.005801577464295923,0.39002201440644857,0.07306003754343593,0.0054297936176158895,0.3041901186339434,7.016287476832196e-05,7.016287476832196e-05,0.8254455855096701
9900,0.00975951991147429,0.0013158816150493713,0.442313147915755,0.05334503191399298,0.005806344574621195,0.39034249241150887,0.07303187762097077,0.005434580804434965,0.30445830837170673,7.023381801884605e-05,7.023381801884605e-05,0.8262802119864241
9910,0.00975349546508521,0.0013169057709355148,0.442657401995131,0.05331700263084062,0.005811109552757097,0.39066282707610733,0.0730037260761967,0.005439366567046557,0.3047264183219359,7.030476126937014e-05,7.030476126937014e-05,0.8271148384631781
9920,0.009747474424853549,0.0013179293477748972,0.4430014614369402,0.05328898588816544,0.005815872399011876,0.3909830184209664,0.07297558290881087,0.005444150905502149,0.3049944484875154,7.037570451989422e-05,7.037570451989422e-05,0.8279494649399319
9930,0.009741456790243328,0.001318952345658635,0.44334532627181006,0.05326098168415423,0.005820633113693782,0.39130306646680885,0.07294744811851041,0.005448933819853228,0.30526239887132933,7.044664777041832e-05,7.044664777041832e-05,0.828784091416686
9940,0.00973544256071857,0.0013199747646778438,0.44368899653036764,0.05323299001699376,0.005825391697111061,0.391622971234357,0.07291932170499246,0.0054537153101512775,0.30553026947626205,7.051759102094241e-05,7.051759102094241e-05,0.82961871789344
9950,0.009729431735743293,0.0013209966049236403,0.44403247224324044,0.05320501088487081,0.0058301481495719645,0.39194273274433367,0.0728912036679542,0.005458495376447783,0.30579806030519796,7.058853427146649e-05,7.058853427146649e-05,0.8304533443701939
9960,0.009723424314781525,0.0013220178664871416,0.44437575344105595,0.053177044285972135,0.005834902471384738,0.3922623510174613,0.07286309400709273,0.005463274018794231,0.3060657713610213,7.065947752199058e-05,7.065947752199058e-05,0.8312879708469479
9970,0.009717420297297285,0.0013230385494594622,0.4447188401544411,0.05314909021848453,0.005839654662857631,0.39258182607446257,0.07283499272210524,0.005468051237242106,0.30633340264661657,7.073042077251467e-05,7.073042077251467e-05,0.832122597323702
9980,0.009711419682754597,0.0013240586539317195,0.4450617324140233,0.05312114868059476,0.005844404724298893,0.39290115793605995,0.07280689981268884,0.005472827031842893,0.306600954164868,7.080136402303875e-05,7.080136402303875e-05,0.8329572238004559
9990,0.00970542247061748,0.0013250781799950288,0.4454044302504298,0.05309321967048961,0.005849152656016768,0.39322034662297595,0.0727788152785407,0.0054776014026480776,0.3068684259186598,7.087230727356283e-05,7.087230727356283e-05,0.8337918502772097
10000,0.00969942866034996,0.0013260971277405072,0.44574693369428814,0.05306530318635584,0.005853898458319507,0.39353939215593314,0.07275073911935795,0.0054823743497091435,0.3071358179108764,7.094325052408692e-05,7.094325052408692e-05,0.8346264767539637
10010,0.009693438251416057,0.0013271154972592707,0.44608924277622536,0.05303739922638023,0.00585864213151536,0.3938582945556544,0.07272267133483776,0.005487145873077578,0.3074031301444021,7.101419377461102e-05,7.101419377461102e-05,0.8354611032307178
10020,0.009687451243279795,0.0013281332886424355,0.446431357526869,0.05300950778874958,0.005863383675912574,0.3941770538428621,0.07269461192467724,0.005491915972804864,0.3076703626221213,7.10851370251351e-05,7.10851370251351e-05,0.8362957297074717
10030,0.009681467635405193,0.0013291505019811176,0.44677327797684624,0.052981628871650616,0.005868123091819397,0.39449567003827873,0.07266656088857357,0.00549668464894249,0.3079375153469182,7.115608027565919e-05,7.115608027565919e-05,0.8371303561842257
10040,0.009675487427256279,0.001330167137366433,0.4471150041567842,0.052953762473270154,0.005872860379544075,0.39481414316262686,0.07263851822622387,0.005501451901541938,0.3082045883216772,7.122702352618328e-05,7.122702352618328e-05,0.8379649826609797
10050,0.009669510618297069,0.0013311831948894987,0.44745653609731045,0.05292590859179495,0.00587759553939486,0.3951324732366292,0.0726104839373253,0.0055062177306546955,0.30847158154928267,7.129796677670736e-05,7.129796677670736e-05,0.8387996091377335
10060,0.009663537207991589,0.0013321986746414305,0.44779787382905223,0.05289806722541178,0.005882328571679999,0.39545066028100834,0.07258245802157501,0.005510982136332245,0.3087384950326188,7.136891002723145e-05,7.136891002723145e-05,0.8396342356144876
10070,0.009657567195803858,0.0013332135767133446,0.4481390173826368,0.05287023837230743,0.0058870594767077376,0.3957687043164865,0.07255444047867013,0.005515745118626075,0.30900532877457004,7.143985327775553e-05,7.143985327775553e-05,0.8404688620912415
10080,0.009651600581197902,0.001334227901196357,0.4484799667886914,0.05284242203066866,0.005891788254786329,0.3960866053637868,0.07252643130830781,0.005520506677587668,0.30927208277802065,7.151079652827962e-05,7.151079652827962e-05,0.8413034885679955
10090,0.00964563736363774,0.0013352416481815844,0.44882072207784346,0.05281461819868226,0.005896514906224018,0.3964043634436314,0.07249843051018522,0.005525266813268511,0.309538757045855,7.15817397788037e-05,7.15817397788037e-05,0.8421381150447494
10100,0.0096396775425874,0.0013362548177601424,0.44916128328072014,0.05278682687453498,0.005901239431329053,0.396721978576743,0.07247043808399947,0.005530025525720086,0.3098053515809572,7.16526830293278e-05,7.16526830293278e-05,0.8429727415215035
10110,0.009633721117510896,0.0013372674100231479,0.4495016504279489,0.052759048056413634,0.005905961830409683,0.39703945078384417,0.07244245402944773,0.005534782814993883,0.310071866386212,7.172362627985188e-05,7.172362627985188e-05,0.8438073679982573
10120,0.009627768087872256,0.0013382794250617169,0.4498418235501569,0.052731281742504965,0.005910682103774158,0.39735678008565767,0.07241447834622713,0.005539538681141385,0.31033830146450336,7.179456953037597e-05,7.179456953037597e-05,0.8446419944750113
