Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2960,0.014651813334671271,0.0004841917331058843,0.16275352373307034,0.07503889639256786,0.0021183876132634637,0.1424126126563673,0.09345004768975543,0.0019634918927415768,0.10999954581185303,4.24286417064848e-05,4.24286417064848e-05,0.499160490664527
2970,0.01464244652452595,0.0004857840908305891,0.16328877002708878,0.07499637642521509,0.002125616007713436,0.14289855514039904,0.09340987913991755,0.001970320546214016,0.11038210342935664,4.2571981712249954e-05,4.2571981712249954e-05,0.5008468436735288
2980,0.014633081871052524,0.0004873760819210712,0.16382389308271297,0.07495385655600913,0.0021328443854784483,0.1433844965027528,0.09336970512629866,0.001977150128529229,0.11076471308286998,4.27153217180151e-05,4.27153217180151e-05,0.5025331966825306
2990,0.014623719323595406,0.0004889677149887817,0.16435889579454843,0.07491133719574308,0.002140072676723676,0.14387043204865047,0.09332952601300651,0.0019839805777888933,0.1111473713046999,4.285866172378025e-05,4.285866172378025e-05,0.5042195496915324
3000,0.014614358796749934,0.0004905590045525117,0.16489378304286106,0.07486881898979675,0.0021473007717345526,0.14435635440232283,0.09328934237634866,0.001990811796020727,0.11153007260620319,4.30020017295454e-05,4.30020017295454e-05,0.505905902700534
3010,0.01460500029215964,0.0004921499503328619,0.16542855473373508,0.07482630197642227,0.0021545286640082123,0.1448422631266025,0.09324915425072842,0.0019976437773761685,0.11191281665972934,4.314534173531055e-05,4.314534173531055e-05,0.5075922557095358
3020,0.014595643812673293,0.0004937405518455407,0.16596321070438344,0.07478378618549635,0.0021617563484656213,0.14532815788004175,0.09320896166306226,0.0020044765172794153,0.11229560320893082,4.3288681741075704e-05,4.3288681741075704e-05,0.5092786087185377
3030,0.014586289361139669,0.0004953308086062568,0.1664977507920191,0.07474127164689562,0.0021689838200277456,0.14581403832119294,0.09316876464026667,0.002011310011154665,0.11267843199746022,4.343202174684085e-05,4.343202174684085e-05,0.5109649617275394
3040,0.014576936940407542,0.0004969207201307185,0.16703217483385494,0.07469875839049676,0.002176211073615551,0.14629990410860844,0.09312856320925815,0.0020181442544261134,0.11306130276896995,4.357536175260601e-05,4.357536175260601e-05,0.5126513147365412
3050,0.014567586553325684,0.0004985102859346343,0.16756648266710397,0.07465624644617645,0.002183438104150004,0.1467857549008406,0.09308835739695319,0.002024979242517959,0.11344421526711254,4.371870175837116e-05,4.371870175837116e-05,0.514337667745543
3060,0.014558238202742869,0.0005000995055337128,0.16810067412897908,0.07461373584381135,0.002190664906552071,0.14727159035644172,0.09304814723026825,0.0020318149708543976,0.11382716923554048,4.3862041764136306e-05,4.3862041764136306e-05,0.5160240207545448
3070,0.014548891891507872,0.0005016883784436624,0.16863474905669323,0.07457122661327813,0.0021978914757427174,0.14775741013396415,0.09300793273611983,0.002038651434859627,0.11421016441790627,4.400538176990146e-05,4.400538176990146e-05,0.5177103737635466
3080,0.014539547622469465,0.0005032769041801915,0.1691687072874593,0.07452871878445347,0.00220511780664291,0.14824321389196032,0.09296771394142445,0.0020454886299578444,0.11459320055786244,4.414872177566661e-05,4.414872177566661e-05,0.5193967267725483
3090,0.014530205398476421,0.0005048650822590088,0.16970254865849033,0.07448621238721403,0.0022123438941736144,0.14872900128898245,0.09292749087309855,0.0020523265515732464,0.11497627739906144,4.4292061781431766e-05,4.4292061781431766e-05,0.5210830797815501
3100,0.014520865222377517,0.0005064529121958227,0.1702362730069992,0.07444370745143648,0.002219569733255797,0.149214771983583,0.09288726355805864,0.00205916519513003,0.11535939468515576,4.4435401787196914e-05,4.4435401787196914e-05,0.5227694327905519
3110,0.014511527097021523,0.0005080403935063416,0.17076988017019884,0.07440120400699751,0.0022267953188104244,0.1497005256343142,0.09284703202322121,0.002066004556052393,0.11574255215979792,4.457874179296206e-05,4.457874179296206e-05,0.5244557857995537
3120,0.014502191025257214,0.0005096275257062742,0.17130336998530224,0.07435870208377375,0.0022340206457584617,0.1501862618997285,0.09280679629550276,0.0020728446297645317,0.11612574956664044,4.472208179872722e-05,4.472208179872722e-05,0.5261421388085554
3130,0.014492857009933365,0.0005112143083113288,0.17183674228952225,0.07431620171164191,0.002241245709020876,0.1506719804383782,0.09276655640181974,0.0020796854116906438,0.11650898664933579,4.486542180449237e-05,4.486542180449237e-05,0.5278284918175572
3140,0.014483525053898745,0.0005128007408372138,0.17236999692007185,0.07427370292047863,0.002248470503518633,0.15115768090881562,0.09272631236908867,0.0020865268972549257,0.11689226315153646,4.5008761810257516e-05,4.5008761810257516e-05,0.529514844826559
3150,0.014474195160002134,0.0005143868227996379,0.172903133714164,0.0742312057401606,0.002255695024172699,0.1516433629695932,0.09268606422422603,0.002093369081881575,0.11727557881689496,4.515210181602267e-05,4.515210181602267e-05,0.5312011978355609
3160,0.0144648673310923,0.0005159725537143096,0.17343615250901162,0.07418871020056447,0.0022629192659040396,0.15212902627926317,0.0926458119941483,0.002100211960994789,0.1176589333890638,4.529544182178782e-05,4.529544182178782e-05,0.5328875508445625
3170,0.01445554157001802,0.0005175579330969373,0.17396905314182765,0.07414621633156693,0.0022701432236336217,0.1526146704963779,0.09260555570577197,0.0021070555300187637,0.11804232661169545,4.5438781827552976e-05,4.5438781827552976e-05,0.5345739038535644
3180,0.014446217879628066,0.0005191429604632293,0.17450183544982495,0.07410372416304464,0.0022773668922824106,0.15310029527948976,0.09256529538601355,0.002113899784377697,0.11842575822844242,4.5582121833318124e-05,4.5582121833318124e-05,0.5362602568625662
3190,0.014436896262771212,0.0005207276353288945,0.17503449927021664,0.07406123372487428,0.0022845902667713736,0.15358590028715113,0.09252503106178948,0.0021207447194957862,0.1188092279829572,4.572546183908327e-05,4.572546183908327e-05,0.5379466098715678
3200,0.014427576722296232,0.0005223119572096411,0.17556704444021548,0.0740187450469325,0.0022918133420214756,0.1540714851779143,0.0924847627600163,0.002127590330797228,0.11919273561889233,4.586880184484843e-05,4.586880184484843e-05,0.5396329628805697
3210,0.0144182592610519,0.0005238959256211776,0.1760994707970345,0.07397625815909598,0.0022990361129536837,0.15455704961033165,0.09244449050761047,0.0021344366137062195,0.11957628087990026,4.601214185061358e-05,4.601214185061358e-05,0.5413193158895715
3220,0.014408943881886987,0.0005254795400792126,0.17663177817788658,0.0739337730912414,0.0023062585744889636,0.1550425932429555,0.09240421433148849,0.0021412835636469576,0.11995986350963349,4.615548185637873e-05,4.615548185637873e-05,0.5430056688985733
3230,0.01439963058765027,0.0005270628000994546,0.17716396641998475,0.0738912898732454,0.002313480721548281,0.1555281157343382,0.09236393425856683,0.0021481311760436395,0.1203434832517445,4.629882186214388e-05,4.629882186214388e-05,0.544692021907575
3240,0.014390319381190522,0.0005286457051976119,0.17769603536054182,0.07384880853498468,0.002320702549052603,0.1560136167430321,0.09232365031576198,0.0021549794463204624,0.12072713984988585,4.644216186790903e-05,4.644216186790903e-05,0.5463783749165768
3250,0.014381010265356514,0.0005302282548893931,0.17822798483677077,0.07380632910633592,0.002327924051922895,0.15649909592758957,0.09228336252999045,0.002161828369901623,0.12111083304770998,4.6585501873674186e-05,4.6585501873674186e-05,0.5480647279255786
3260,0.014371703242997023,0.0005318104486905068,0.17875981468588462,0.07376385161717575,0.0023351452250801232,0.15698455294656288,0.0922430709281687,0.002168677942211319,0.12149456258886941,4.6728841879439335e-05,4.6728841879439335e-05,0.5497510809345804
3270,0.014362398316960819,0.0005333922861166613,0.17929152474509624,0.07372137609738086,0.0023423660634452545,0.15746998745850446,0.09220277553721325,0.002175528158673747,0.12187832821701663,4.687218188520448e-05,4.687218188520448e-05,0.5514374339435821
3280,0.014353095490096678,0.0005349737666835653,0.17982311485161856,0.07367890257682792,0.0023495865619392537,0.15795539912196663,0.09216247638404056,0.002182379014713104,0.12226212967580413,4.701552189096964e-05,4.701552189096964e-05,0.5531237869525839
3290,0.014343794765253375,0.0005365548899069271,0.18035458484266456,0.0736364310853936,0.002356806715483088,0.1584407875955017,0.09212217349556713,0.0021892305057535874,0.12264596670888446,4.715886189673479e-05,4.715886189673479e-05,0.5548101399615857
3300,0.01433449614527968,0.0005381356553024552,0.18088593455544713,0.07359396165295456,0.0023640265189977232,0.15892615253766207,0.09208186689870944,0.0021960826272193943,0.12302983905991005,4.730220190249994e-05,4.730220190249994e-05,0.5564964929705876
3310,0.014325199633024368,0.0005397160623858582,0.1814171638271792,0.0735514943093875,0.0023712459674041257,0.15941149360700002,0.09204155662038399,0.0022029353745347214,0.12341374647253342,4.744554190826509e-05,4.744554190826509e-05,0.5581828459795892
3320,0.014315905231336213,0.0005412961106728445,0.18194827249507378,0.07350902908456905,0.002378465055623261,0.15989681046206794,0.09200124268750726,0.0022097887431237664,0.12379768869040707,4.758888191403024e-05,4.758888191403024e-05,0.559869198988591
3330,0.014306612943063988,0.0005428757996791226,0.18247926039634368,0.07346656600837591,0.002385683778576096,0.1603821027614182,0.09196092512699573,0.0022166427284107254,0.1241816654571835,4.7732221919795396e-05,4.7732221919795396e-05,0.5615555519975929
3340,0.014297322771056468,0.000544455128920401,0.18301012736820202,0.07342410511068473,0.0023929021311835962,0.16086737016360309,0.0919206039657659,0.0022234973258197966,0.1245656765165152,4.7875561925560545e-05,4.7875561925560545e-05,0.5632419050065947
3350,0.014288034718162425,0.0005460340979123883,0.18354087324786159,0.0733816464213722,0.002400120108366728,0.16135261232717496,0.09188027923073426,0.002230352530775176,0.12494972161205467,4.80189019313257e-05,4.80189019313257e-05,0.5649282580155964
3360,0.014278748787230634,0.0005476127061707928,0.1840714978725354,0.07333918997031495,0.0024073377050464573,0.16183782891068618,0.09183995094881728,0.0022372083387010616,0.12533380048745443,4.816224193709085e-05,4.816224193709085e-05,0.5666146110245982
3370,0.014269464981109868,0.0005491909532113231,0.18460200107943633,0.0732967357873897,0.0024145549161437505,0.16232301957268908,0.09179961914693147,0.00224406474502165,0.12571791288636694,4.8305581942856e-05,4.8305581942856e-05,0.5683009640336
3380,0.0142601833026489,0.0005507688385496877,0.18513238270577734,0.0732542839024731,0.002421771736579574,0.16280818397173605,0.0917592838519933,0.002250921745161138,0.12610205855244472,4.844892194862115e-05,4.844892194862115e-05,0.5699873170426017
3390,0.014250903754696504,0.0005523463617015949,0.18566264258877135,0.0732118343454418,0.0024289881612748936,0.16329332176637937,0.09171894509091927,0.002257779334543723,0.12648623722934024,4.85922619543863e-05,4.85922619543863e-05,0.5716736700516035
3400,0.014241626340101454,0.0005539235221827534,0.18619278056563138,0.0731693871461725,0.002436204185150675,0.16377843261517142,0.09167860289062586,0.0022646375085936025,0.12687044866070601,4.873560196015146e-05,4.873560196015146e-05,0.5733600230606053
3410,0.014232351061712523,0.0005555003195088717,0.18672279647357032,0.07312694233454185,0.0024434198031278854,0.16426351617666454,0.09163825727802957,0.002271496262734973,0.12725469259019456,4.8878941965916606e-05,4.8878941965916606e-05,0.5750463760696071
3420,0.014223077922378485,0.0005570767531956582,0.18725269014980106,0.07308449994042653,0.0024506350101274896,0.16474857210941105,0.09159790828004687,0.002278355592392032,0.12763896876145836,4.9022281971681755e-05,4.9022281971681755e-05,0.5767327290786088
3430,0.014213806924948114,0.0005586528227588213,0.18778246143153657,0.07304205999370321,0.002457849801070455,0.16523360007196333,0.09155755592359426,0.0022852154929889758,0.1280232769181499,4.91656219774469e-05,4.91656219774469e-05,0.5784190820876106
3440,0.014204538072270182,0.0005602285277140698,0.18831211015598984,0.07299962252424855,0.002465064170877747,0.16571859972287376,0.09151720023558822,0.002292075959950002,0.12840761680392168,4.930896198321206e-05,4.930896198321206e-05,0.5801054350966124
3450,0.014195271367193464,0.0005618038675771118,0.18884163616037367,0.07295718756193922,0.002472278114470332,0.16620357072069455,0.09147684124294525,0.002298936988699308,0.1287919881624262,4.9452301988977214e-05,4.9452301988977214e-05,0.5817917881056143
3460,0.014186006812566732,0.0005633788418636561,0.1893710392819012,0.07291475513665191,0.0024794916267691764,0.16668851272397822,0.09143647897258182,0.0023057985746610904,0.129176390737316,4.959564199474236e-05,4.959564199474236e-05,0.583478141114616
3470,0.014176744411238763,0.0005649534500894109,0.18990031935778515,0.07287232527826326,0.0024867047026952455,0.167173425391277,0.09139611345141443,0.0023126607132595463,0.12956082427224347,4.973898200050751e-05,4.973898200050751e-05,0.5851644941236177
3480,0.014167484166058328,0.000566527691770085,0.19042947622523862,0.07282989801664996,0.002493917337169506,0.1676583083811432,0.09135574470635957,0.0023195233999188727,0.1299452885108612,4.988232200627267e-05,4.988232200627267e-05,0.5868508471326196
3490,0.0141582260798742,0.0005681015664213866,0.19095850972147446,0.07278747338168869,0.002501129525112924,0.16814316135212934,0.09131537276433371,0.0023263866300632674,0.1303297831968217,5.0025662012037816e-05,5.0025662012037816e-05,0.5885372001416214
3500,0.014148970155535154,0.0005696750735590244,0.19148741968370567,0.07274505140325609,0.002508341261446466,0.16862798396278758,0.09127499765225337,0.0023332503991169264,0.1307143080737774,5.0169002017802965e-05,5.0169002017802965e-05,0.590223553150623
3510,0.014139716395889963,0.0005712482126987067,0.19201620594914512,0.07270263211122883,0.002515552541091097,0.1691127758716704,0.09123461939703502,0.0023401147025040475,0.1310988628853808,5.031234202356812e-05,5.031234202356812e-05,0.5919099061596249
3520,0.014130464803787402,0.0005728209833561422,0.19254486835500578,0.07266021553548362,0.0025227633589677847,0.16959753673733005,0.09119423802559513,0.0023469795356488277,0.13148344737528447,5.045568202933327e-05,5.045568202933327e-05,0.5935962591686267
3530,0.014121215382076243,0.0005743933850470393,0.19307340673850057,0.0726178017058971,0.002529973709997494,0.1700822662183189,0.09115385356485022,0.002353844893975464,0.13186806128714082,5.059902203509842e-05,5.059902203509842e-05,0.5952826121776283
3540,0.01411196813360526,0.0005759654172871065,0.1936018209368425,0.07257539065234593,0.002537183589101191,0.1705669639731893,0.09111346604171675,0.002360710772908153,0.1322527043646024,5.074236204086357e-05,5.074236204086357e-05,0.5969689651866302
3550,0.014102723061223225,0.0005775370795920522,0.19413011078724443,0.0725329824047068,0.002544392991199843,0.17105162966049364,0.09107307548311122,0.0023675771678710925,0.1326373763513217,5.088570204662872e-05,5.088570204662872e-05,0.598655318195632
3560,0.014093480167778916,0.000579108371477585,0.1946582761269193,0.07249057699285638,0.0025516019112144152,0.1715362629387842,0.09103268191595013,0.002374444074288479,0.1330220769909512,5.102904205239388e-05,5.102904205239388e-05,0.6003416712046338
3570,0.014084239456121103,0.0005806792924594132,0.19518631679308007,0.07244817444667133,0.002558810344065874,0.17202086346661336,0.09099228536714994,0.0023813114875845098,0.1334068060271434,5.1172382058159026e-05,5.1172382058159026e-05,0.6020280242136355
3580,0.01407500092909856,0.0005822498420532456,0.19571423262293966,0.07240577479602832,0.002566018284675185,0.17250543090253342,0.09095188586362717,0.0023881794031833823,0.13379156320355085,5.1315722063924175e-05,5.1315722063924175e-05,0.6037143772226373
3590,0.01406576458956006,0.0005838200197747904,0.19624202345371103,0.07236337807080402,0.0025732257279633152,0.1729899649050968,0.09091148343229827,0.0023950478165092933,0.13417634826382596,5.145906206968933e-05,5.145906206968933e-05,0.6054007302316391
3600,0.014056530440354379,0.0005853898251397563,0.19676968912260714,0.07232098430087512,0.0025804326688512306,0.1734744651328558,0.09087107810007977,0.00240191672298644,0.13456116095162127,5.160240207545448e-05,5.160240207545448e-05,0.6070870832406409
3610,0.014047298484330287,0.0005869592576638516,0.19729722946684083,0.07227859351611826,0.002587639102259897,0.1739589312443628,0.09083066989388812,0.0024087861180390187,0.13494600101058926,5.1745742081219634e-05,5.1745742081219634e-05,0.6087734362496428
3620,0.014038068724336562,0.000588528316862785,0.19782464432362518,0.07223620574641011,0.0025948450231102803,0.17444336289817008,0.09079025884063983,0.0024156559970912274,0.1353308681843825,5.188908208698478e-05,5.188908208698478e-05,0.6104597892586444
3630,0.014028841163221976,0.0005900970022522648,0.19835193353017302,0.07219382102162737,0.002602050426323347,0.17492775975283004,0.09074984496725139,0.002422526355567263,0.1357157622166534,5.203242209274993e-05,5.203242209274993e-05,0.6121461422676462
3640,0.0140196158038353,0.0005916653133479996,0.19887909692369732,0.07215143937164668,0.0026092553068200633,0.175412121466895,0.09070942830063927,0.0024293971888913225,0.13610068285105448,5.217576209851509e-05,5.217576209851509e-05,0.6138324952766481
3650,0.014010392649025311,0.0005932332496656977,0.19940613434141097,0.07210906082634473,0.002616459659521395,0.1758964476989173,0.09066900886771999,0.002436268492487603,0.13648562983123827,5.2319102104280236e-05,5.2319102104280236e-05,0.6155188482856498
3660,0.01400117170164078,0.0005948008107210679,0.199933045620527,0.07206668541559819,0.002623663479348309,0.1763807381074493,0.09062858669540999,0.0024431402617803013,0.13687060290085723,5.246244211004539e-05,5.246244211004539e-05,0.6172052012946516
3670,0.013991952964530483,0.0005963679960298185,0.2004598305982583,0.0720243131692837,0.0026308667612217704,0.1768649923510434,0.09058816181062579,0.0024500124921936145,0.13725560180356383,5.260578211581054e-05,5.260578211581054e-05,0.6188915543036534
3680,0.013982736440543191,0.000597934805107658,0.20098648911181782,0.07198194411727797,0.0026380695000627463,0.1773492100882518,0.09054773424028388,0.00245688517915174,0.13764062628301066,5.274912212157569e-05,5.274912212157569e-05,0.6205779073126552
3690,0.01397352213252768,0.0005995012374702948,0.20151302099841845,0.07193957828945764,0.002645271690792202,0.177833390977627,0.09050730401130073,0.002463758318078875,0.13802567608285013,5.2892462127340844e-05,5.2892462127340844e-05,0.6222642603216569
3700,0.013964310043332723,0.0006010672926334377,0.20203942609527314,0.07189721571569939,0.002652473328331104,0.17831753467772124,0.09046687115059285,0.0024706319043992157,0.13841075094673477,5.303580213310599e-05,5.303580213310599e-05,0.6239506133306587
3710,0.013955100175807093,0.0006026329701127949,0.20256570423959488,0.0718548564258799,0.0026596744076004186,0.17880164084708694,0.0904264356850767,0.0024775059335369605,0.13879585061831712,5.317914213887115e-05,5.317914213887115e-05,0.6256369663396605
3720,0.013945892532799563,0.0006041982694240749,0.2030918552685966,0.07181250044987582,0.0026668749235211116,0.17928570914427638,0.0903859976416688,0.002484380400916305,0.13918097484124958,5.33224821446363e-05,5.33224821446363e-05,0.6273233193486623
3730,0.013936687117158907,0.0006057631900829863,0.2036178790194912,0.07177014781756383,0.002674074871014149,0.17976973922784192,0.0903455570472856,0.0024912553019614475,0.13956612335918475,5.3465822150401446e-05,5.3465822150401446e-05,0.629009672357664
3740,0.013927483931733901,0.0006073277316052375,0.2041437753294916,0.0717277985588206,0.002681274245000498,0.180253730756336,0.09030511392884362,0.0024981306320965846,0.13995129591577504,5.3609162156166595e-05,5.3609162156166595e-05,0.6306960253666658
3750,0.013918282979373316,0.0006088918935065371,0.20466954403581075,0.0716854527035228,0.0026884730404011237,0.1807376833883108,0.09026466831325933,0.0025050063867459132,0.140336492254673,5.375250216193175e-05,5.375250216193175e-05,0.6323823783756676
3760,0.013909084262925924,0.0006104556753025934,0.20519518497566164,0.0716431102815471,0.0026956712521369925,0.1812215967823188,0.09022422022744923,0.0025118825613336306,0.14072171211953113,5.3895842167696906e-05,5.3895842167696906e-05,0.6340687313846695
3770,0.013899887785240502,0.0006120190765091151,0.20572069798625717,0.07160077132277018,0.0027028688751290705,0.18170547059691228,0.09018376969832981,0.0025187591512839335,0.14110695525400188,5.4039182173462054e-05,5.4039182173462054e-05,0.6357550843936712
3780,0.013890693549165823,0.0006135820966418107,0.20624608290481028,0.07155843585706868,0.002710065904298324,0.18218930449064358,0.09014331675281753,0.0025256361520210194,0.14149222140173778,5.41825221792272e-05,5.41825221792272e-05,0.6374414374026729
3790,0.01388150155755066,0.0006151447352163884,0.2067713395685339,0.0715161039143193,0.0027172623345657187,0.1826730981220651,0.0901028614178289,0.0025325135589690856,0.14187751030639134,5.432586218499235e-05,5.432586218499235e-05,0.6391277904116747
3800,0.013872311813243787,0.0006167069917485569,0.20729646781464095,0.0714737755243987,0.002724458160852221,0.18315685114972913,0.09006240372028042,0.0025393913675523286,0.14226282171161503,5.446920219075751e-05,5.446920219075751e-05,0.6408141434206766
3810,0.013863124319093976,0.0006182688657540247,0.2078214674803444,0.07143145071718354,0.0027316533780787976,0.18364056323218803,0.09002194368708855,0.002546269573194946,0.1426481553610614,5.4612542196522656e-05,5.4612542196522656e-05,0.6425004964296782
3820,0.013853939077950001,0.0006198303567485003,0.20834633840285724,0.07138912952255051,0.0027388479811664137,0.1841242340279942,0.0899814813451698,0.0025531481713211342,0.14303351099838288,5.475588220228781e-05,5.475588220228781e-05,0.6441868494386801
3830,0.013844756092660638,0.0006213914642476922,0.2088710804193923,0.07134681197037626,0.002746041965036036,0.18460786319569988,0.08994101672144064,0.0025600271573550906,0.143418888367232,5.489922220805296e-05,5.489922220805296e-05,0.6458732024476819
3840,0.013835575366074658,0.0006229521877673086,0.20939569336716254,0.07130449809053747,0.0027532353246086305,0.18509145039385747,0.08990054984281758,0.0025669065267210126,0.1438042872112612,5.504256221381811e-05,5.504256221381811e-05,0.6475595554566836
3850,0.013826396901040837,0.0006245125268230584,0.20992017708338098,0.07126218791291081,0.0027604280548051635,0.18557499528101937,0.08986008073621708,0.002573786274843097,0.14418970727412309,5.5185902219583264e-05,5.5185902219583264e-05,0.6492459084656854
3860,0.013817220700407945,0.0006260724809306499,0.21044453140526043,0.07121988146737294,0.0027676201505466005,0.18605849751573783,0.08981960942855564,0.0025806663971455405,0.14457514829947007,5.532924222534841e-05,5.532924222534841e-05,0.6509322614746872
3870,0.013808046767024759,0.0006276320496057915,0.21096875617001395,0.07117757878380054,0.0027748116067539087,0.18654195675656526,0.08977913594674976,0.002587546889052541,0.14496061003095467,5.547258223111357e-05,5.547258223111357e-05,0.652618614483689
3880,0.013798875103740052,0.0006291912323641919,0.2114928512148544,0.07113527989207027,0.0027820024183480532,0.18702537266205396,0.08973866031771591,0.002594427745988295,0.1453460922122294,5.561592223687872e-05,5.561592223687872e-05,0.6543049674926907
3890,0.013789705713402595,0.0006307500287215594,0.21201681637699477,0.07109298482205882,0.0027891925802500006,0.1875087448907563,0.08969818256837059,0.0026013089633769994,0.14573159458694676,5.5759262242643866e-05,5.5759262242643866e-05,0.6559913205016925
3900,0.013780538598861166,0.0006323084381936025,0.2125406514936479,0.07105069360364284,0.0027963820873807173,0.18799207310122468,0.08965770272563028,0.0026081905366428515,0.1461171168987592,5.590260224840902e-05,5.590260224840902e-05,0.6576776735106943
3910,0.013771373762964534,0.0006338664602960299,0.21306435640202684,0.071008406266699,0.002803570934661169,0.1884753569520113,0.08961722081641148,0.002615072461210049,0.14650265889131928,5.604594225417417e-05,5.604594225417417e-05,0.6593640265196961
3920,0.013762211208561475,0.0006354240945445498,0.21358793093934444,0.07096612284110398,0.0028107591170123216,0.18895859610166868,0.08957673686763065,0.0026219547325027877,0.14688822030827944,5.6189282259939326e-05,5.6189282259939326e-05,0.6610503795286979
3930,0.013753050938500763,0.0006369813404548709,0.21411137494281374,0.07092384335673446,0.0028179466293551418,0.189441790208749,0.08953625090620432,0.002628837345945266,0.14727380089329223,5.6332622265704475e-05,5.6332622265704475e-05,0.6627367325376996
3940,0.01374389295563117,0.0006385381975427015,0.21463468824964754,0.07088156784346708,0.0028251334666105957,0.18992493893180473,0.08949576295904894,0.0026357202969616803,0.1476594003900101,5.647596227146962e-05,5.647596227146962e-05,0.6644230855467014
3950,0.013734737262801472,0.0006400946653237503,0.2151578706970589,0.07083929633117854,0.002832319623699649,0.19040804192938812,0.08945527305308101,0.0026426035809762275,0.14804501854208557,5.661930227723478e-05,5.661930227723478e-05,0.6661094385557033
3960,0.01372558386286044,0.0006416507433137258,0.21568092212226075,0.07079702884974548,0.0028395050955432686,0.19089109886005165,0.08941478121521702,0.002649487193413105,0.14843065509317113,5.676264228299993e-05,5.676264228299993e-05,0.667795791564705
3970,0.01371643275865685,0.0006432064310283362,0.21620384236246593,0.07075476542904459,0.0028466898770624196,0.19137410938234753,0.08937428747237347,0.00265637112969651,0.14881630978691932,5.6905982288765076e-05,5.6905982288765076e-05,0.6694821445737067
3980,0.013707283953039473,0.0006447617279832902,0.21672663125488745,0.07071250609895254,0.0028538739631780692,0.19185707315482814,0.08933379185146682,0.002663255385250639,0.14920198236698257,5.704932229453023e-05,5.704932229453023e-05,0.6711684975827086
3990,0.013698137448857084,0.0006463166336942963,0.21724928863673823,0.07067025088934599,0.002861057348811183,0.1923399898360459,0.08929329437941359,0.0026701399554996895,0.14958767257701341,5.719266230029538e-05,5.719266230029538e-05,0.6728548505917104
4000,0.013688993248958456,0.0006478711476770629,0.2177718143452312,0.07062799983010161,0.0028682400288827267,0.19282285908455302,0.08925279508313025,0.0026770248358678585,0.14997338016066433,5.7336002306060536e-05,5.7336002306060536e-05,0.6745412036007121
4010,0.013679851356192365,0.0006494252694472986,0.21829420821757933,0.07058575295109608,0.002875421998313667,0.19330568055890193,0.08921229398953327,0.0026839100217793434,0.15035910486158785,5.7479342311825685e-05,5.7479342311825685e-05,0.6762275566097139
4020,0.013670711773407581,0.0006509789985207117,0.21881647009099553,0.07054351028220605,0.0028826032520249704,0.19378845391764504,0.08917179112553918,0.0026907955086583404,0.15074484642343644,5.762268231759084e-05,5.762268231759084e-05,0.6779139096187157
4030,0.013661574503452881,0.0006525323344130109,0.2193385998026927,0.07050127185330822,0.002889783784937602,0.19427117881933453,0.08913128651806443,0.0026976812919290473,0.1511306045898626,5.776602232335599e-05,5.776602232335599e-05,0.6796002626277174
4040,0.013652439549177036,0.0006540852766399046,0.21986059718988385,0.07045903769427925,0.0028969635919725285,0.1947538549225229,0.08909078019402553,0.002704567367015661,0.15151637910451882,5.790936232912114e-05,5.790936232912114e-05,0.6812866156367192
4050,0.01364330691342882,0.0006556378247171012,0.22038246208978188,0.07041680783499579,0.0029041426680507165,0.19523648188576243,0.08905027218033895,0.002711453729342379,0.15190216971105766,5.8052702334886286e-05,5.8052702334886286e-05,0.682972968645721
4060,0.013634176599057007,0.0006571899781603093,0.22090419433959976,0.07037458230533453,0.002911321008093131,0.1957190593676054,0.08900976250392119,0.0027183403743333977,0.15228797615313153,5.819604234065144e-05,5.819604234065144e-05,0.6846593216547228
4070,0.01362504860891037,0.0006587417364852374,0.22142579377655036,0.07033236113517212,0.002918498607020739,0.19620158702660426,0.08896925119168873,0.002725227297412914,0.15267379817439294,5.833938234641659e-05,5.833938234641659e-05,0.6863456746637245
4080,0.013615922945837685,0.0006602930992075941,0.22194726023784675,0.07029014435438526,0.002925675459754507,0.19668406452131137,0.08892873827055808,0.0027321144940051258,0.15305963551849444,5.8482722352181746e-05,5.8482722352181746e-05,0.6880320276727264
4090,0.013606799612687724,0.0006618440658430876,0.2224685935607017,0.07024793199285059,0.0029328515612154,0.19716649151027896,0.0888882237674457,0.00273900195953423,0.15344548792908852,5.8626062357946895e-05,5.8626062357946895e-05,0.6897183806817281
4100,0.01359767861230926,0.0006633946359074264,0.22298979358232818,0.0702057240804448,0.0029400269063243846,0.19764886765205944,0.0888477077092681,0.002745889689424423,0.15383135514982763,5.876940236371204e-05,5.876940236371204e-05,0.6914047336907299
4110,0.013588559947551067,0.0006649448089163193,0.22351086013993926,0.07016352064704455,0.0029472014900024275,0.19813119260520518,0.08880719012294175,0.0027527776790999023,0.15421723692436426,5.89127423694772e-05,5.89127423694772e-05,0.6930910866997317
4120,0.013579443621261919,0.0006664945843854745,0.2240317930707477,0.07012132172252651,0.0029543753071704943,0.19861346602826851,0.08876667103538315,0.0027596659239848653,0.154603132996351,5.9056082375242354e-05,5.9056082375242354e-05,0.6947774397087335
4130,0.013570329636290589,0.0006680439618306006,0.22455259221196658,0.07007912733676736,0.0029615483527495505,0.19909568757980167,0.08872615047350878,0.0027665544195035084,0.15498904310944026,5.91994223810075e-05,5.91994223810075e-05,0.6964637927177353
