Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1930,0.01642719331855288,0.00018237713584600969,0.061303238939835185,0.08350579658762435,0.0006790145801038608,0.04564803899857887,0.10126275237053481,0.0006353320970090802,0.035592834566335024,3.564894897640302e-05,3.564894897640302e-05,0.41939939972238843
1940,0.01642140508907373,0.0001833611348574657,0.06163399491007251,0.08348333809078867,0.0006828325245659235,0.04590470753384359,0.10124162774802596,0.0006389232828355844,0.03579402144737168,3.5833658556591645e-05,3.5833658556591645e-05,0.4215724536069605
1950,0.016415614608449532,0.00018434551656357933,0.06196487951716952,0.08346086137524635,0.0006866535662081207,0.04616158428289886,0.10122048468763704,0.0006425176031017001,0.03599538392726611,3.6018368136780256e-05,3.6018368136780256e-05,0.4237455074915324
1960,0.016409821878500885,0.00018533028065484928,0.06229589265709219,0.08343836644043821,0.0006904777051255023,0.046418669252134594,0.10119932318495732,0.0006461150585572537,0.036196922048025416,3.620307771696887e-05,3.620307771696887e-05,0.42591856137610434
1970,0.016404026901048384,0.0001863154268217743,0.06262703422580648,0.08341585328580518,0.0006943049414131177,0.04667596244794067,0.10117814323557604,0.00064971564995207,0.03639863585165658,3.638778729715749e-05,3.638778729715749e-05,0.4280916152606763
1980,0.01639822967791263,0.00018730095475485295,0.0629583041192783,0.08339332191078813,0.0006981352751660166,0.04693346387670699,0.10115694483508249,0.0006533193780359748,0.03660052538016666,3.65724968773461e-05,3.65724968773461e-05,0.4302646691452482
1990,0.01639243021091421,0.00018828686414458398,0.0632897022334736,0.08337077231482794,0.0007019687064792489,0.047191173544823446,0.1011357279790659,0.0006569262435587937,0.03680259067556268,3.675720645753472e-05,3.675720645753472e-05,0.43243772302982014
2000,0.016386628501873727,0.00018927315468146604,0.06362122846435833,0.0833482044973655,0.0007058052354478641,0.04744909145867993,0.10111449266311556,0.0006605362472703522,0.037004831779851664,3.6941916037723334e-05,3.6941916037723334e-05,0.43461077691439215
2010,0.016380824552611774,0.0001902598260559979,0.06395288270789845,0.08332561845784169,0.0007096448621669118,0.047707217624666336,0.10109323888282072,0.0006641493899204758,0.03720724873504066,3.712662561791196e-05,3.712662561791196e-05,0.43678383079896416
2020,0.01637501836494895,0.00019124687795867812,0.06428466486005988,0.0833030141956974,0.0007134875867314417,0.04796555204917255,0.10107196663377063,0.0006677656722589901,0.037409841583136705,3.7311335198100575e-05,3.7311335198100575e-05,0.43895688468353616
2030,0.01636920994070585,0.00019223431008000538,0.06461657481680852,0.0832803917103735,0.0007173334092365034,0.048224094738588456,0.10105067591155457,0.0006713850950357204,0.0376126103661468,3.7496044778289185e-05,3.7496044778289185e-05,0.441129938568108
2040,0.016363399281703068,0.00019322212211047847,0.0649486124741104,0.0832577510013109,0.0007211823297771468,0.04848284569930398,0.1010293667117618,0.0006750076590004927,0.037815555126078024,3.768075435847781e-05,3.768075435847781e-05,0.44330299245268007
2050,0.0163575863897612,0.00019421031374059597,0.06528077772793142,0.08323509206795046,0.0007250343484484213,0.048741804937708993,0.10100803902998157,0.0006786333649031321,0.03801867590493737,3.786546393866642e-05,3.786546393866642e-05,0.44547604633725196
2060,0.016351771266700843,0.00019519888466085664,0.06561307047423752,0.08321241490973308,0.0007288894653453766,0.04900097246019338,0.10098669286180313,0.0006822622134934643,0.038221972744731894,3.8050173518855036e-05,3.8050173518855036e-05,0.4476491002218239
2070,0.01634595391434259,0.0001961878345617591,0.06594549060899464,0.08318971952609963,0.0007327476805630622,0.049260348273147035,0.10096532820281579,0.0006858942055213151,0.03842544568746863,3.823488309904365e-05,3.823488309904365e-05,0.44982215410639587
2080,0.016340134334507046,0.00019717716313380205,0.06627803802816876,0.08316700591649101,0.0007366089941965281,0.04951993238295987,0.10094394504860875,0.0006895293417365097,0.0386290947751546,3.841959267923227e-05,3.841959267923227e-05,0.4519952079909679
2090,0.016334312529014797,0.00019816687006748412,0.06661071262772575,0.0831442740803481,0.0007404734063408236,0.04977972479602174,0.10092254339477132,0.0006931676228888735,0.03883292004979683,3.860430225942089e-05,3.860430225942089e-05,0.4541682618755398
2100,0.016328488499686447,0.0001991569550533041,0.06694351430363163,0.08312152401711177,0.0007443409170909986,0.05003972551872259,0.10090112323689274,0.0006968090497282324,0.03903692155340238,3.8789011839609504e-05,3.8789011839609504e-05,0.4563413157601118
2110,0.016322662248342584,0.0002001474177817606,0.0672764429518523,0.08309875572622293,0.0007482115265421028,0.05029993455745228,0.10087968457056228,0.0007004536230044119,0.03924109932797826,3.897372141979813e-05,3.897372141979813e-05,0.45851436964468384
2120,0.016316833776803808,0.0002011382579433523,0.06760949846835371,0.08307596920712243,0.0007520852347891856,0.050560351918600706,0.10085822739136918,0.0007041013434672375,0.03944545341553151,3.915843099998674e-05,3.915843099998674e-05,0.46068742352925574
2130,0.016311003086890718,0.00020212947522857785,0.06794268074910179,0.08305316445925119,0.0007559620419272967,0.050820977608557756,0.10083675169490272,0.0007077522118665344,0.03964998385806915,3.9343140580175355e-05,3.9343140580175355e-05,0.4628604774138277
2140,0.016305170180423906,0.00020312106932793598,0.0682759896900625,0.08303034148205007,0.0007598419480514861,0.051081811633713343,0.10081525747675217,0.0007114062289521287,0.03985469069759825,3.952785016036397e-05,3.952785016036397e-05,0.46503353129839964
2150,0.016299335059223968,0.00020411303993192535,0.06860942518720178,0.08300750027495998,0.0007637249532568028,0.05134285400045733,0.10079374473250678,0.0007150633954738457,0.04005957397612581,3.971255974055259e-05,3.971255974055259e-05,0.4672065851829716
2160,0.016293497725111503,0.00020510538673104467,0.0689429871364856,0.08298464083742178,0.000767611057638297,0.05160410471517962,0.1007722134577558,0.0007187237121815107,0.04026463373565886,3.9897269320741206e-05,3.9897269320741206e-05,0.46937963906754354
2170,0.016287658179907103,0.00020609810941579258,0.06927667543387986,0.08296176316887635,0.0007715002612910183,0.05186556378427013,0.10075066364808852,0.0007223871798249495,0.04046987001820446,4.008197890092982e-05,4.008197890092982e-05,0.47155269295211555
2180,0.016281816425431365,0.0002070912076766678,0.06961048997535052,0.08293886726876461,0.0007753925643100161,0.05212723121411872,0.10072909529909417,0.0007260537991539877,0.04067528286576962,4.026668848111844e-05,4.026668848111844e-05,0.4737257468366875
2190,0.016275972463504887,0.00020808468120416896,0.06994443065686351,0.0829159531365274,0.0007792879667903403,0.05238910701111531,0.10070750840636204,0.0007297235709184508,0.04088087232036139,4.0451398061307064e-05,4.0451398061307064e-05,0.47589880072125956
2200,0.016270126295948265,0.00020907852968879474,0.07027849737438478,0.08289302077160564,0.0007831864688270402,0.05265119118164976,0.10068590296548137,0.0007333964958681639,0.04108663842398677,4.063610764149567e-05,4.063610764149567e-05,0.47807185460583135
2210,0.016264277924582092,0.00021007275282104387,0.07061269002388028,0.0828700701734402,0.0007870880705151658,0.05291348373211198,0.10066427897204144,0.0007370725747529534,0.041292581218652855,4.082081722168429e-05,4.082081722168429e-05,0.4802449084904034
2220,0.01625842735122697,0.00021106735029141502,0.07094700850131597,0.08284710134147195,0.0007909927719497669,0.05317598466889189,0.10064263642163149,0.0007407518083226441,0.041498700746366614,4.100552680187291e-05,4.100552680187291e-05,0.48241796237497536
2230,0.016252574577703488,0.00021206232179040685,0.07128145270265776,0.0828241142751418,0.0007949005732258927,0.05343869399837933,0.1006209753098408,0.000744434197327062,0.04170499704913513,4.1190236382061525e-05,4.1190236382061525e-05,0.4845910162595473
2240,0.016246719605832245,0.00021305766700851803,0.0716160225238716,0.08280110897389062,0.000798811474438593,0.05370161172696423,0.10059929563225863,0.0007481197425160322,0.04191147016896539,4.137494596225014e-05,4.137494596225014e-05,0.48676407014411927
2250,0.016240862437433837,0.00021405338563624724,0.07195071786092344,0.08277808543715931,0.0008027254756829174,0.05396473786103646,0.10057759738447422,0.0007518084446393805,0.04211812014786446,4.155965554243875e-05,4.155965554243875e-05,0.48893712402869116
2260,0.016235003074328864,0.0002150494773640932,0.07228553860977921,0.08275504366438872,0.0008066425770539158,0.05422807240698593,0.10055588056207686,0.0007555003044469326,0.042324947027839364,4.1744365122627376e-05,4.1744365122627376e-05,0.4911101779132632
2270,0.016229141518337913,0.00021604594188255453,0.07262048466640487,0.08273198365501977,0.0008105627786466375,0.05449161537120251,0.10053414516065579,0.0007591953226885135,0.042531950850897116,4.192907470281599e-05,4.192907470281599e-05,0.4932832317978352
2280,0.01622327777128159,0.00021704277888213,0.07295555592676638,0.08270890540849334,0.0008144860805561326,0.054755366760076134,0.10051239117580028,0.0007628935001139493,0.042739131659044784,4.21137842830046e-05,4.21137842830046e-05,0.49545628568240707
2290,0.01621741183498048,0.00021803998805331818,0.07329075228682963,0.08268580892425029,0.0008184124828774505,0.05501932657999667,0.1004906186030996,0.0007665948374730655,0.042946489494289385,4.229849386319323e-05,4.229849386319323e-05,0.49762933956697913
2300,0.01621154371125519,0.00021903756908661783,0.0736260736425606,0.08266269420173152,0.0008223419857056408,0.055283494837353994,0.100468827438143,0.0007702993355156872,0.043154024398637934,4.2483203443381844e-05,4.2483203443381844e-05,0.4998023934515511
2310,0.01620567340192631,0.00022003552167252757,0.07396151988992522,0.08263956124037791,0.0008262745891357532,0.05554787153853802,0.10044701767651976,0.0007740069949916403,0.043361736414097504,4.2667913023570454e-05,4.2667913023570454e-05,0.501975447336123
2320,0.016199800908814434,0.00022103384550154615,0.07429709092488945,0.08261641003963036,0.0008302102932628375,0.055812456689938644,0.10042518931381911,0.0007777178166507503,0.04356962558267509,4.285262260375907e-05,4.285262260375907e-05,0.5041485012206949
2330,0.016193926233740163,0.00022203254026417218,0.07463278664341921,0.08259324059892974,0.0008341490981819431,0.05607725029794575,0.10040334234563032,0.0007814318012428429,0.04377769194637775,4.303733218394769e-05,4.303733218394769e-05,0.5063215551052669
2340,0.01618804937852409,0.00022303160565090437,0.07496860694148046,0.08257005291771694,0.0008380910039881196,0.056342252368949214,0.10038147676754268,0.0007851489495177429,0.043985935547212494,4.3222041764136305e-05,4.3222041764136305e-05,0.5084946089898389
2350,0.016182170344986813,0.00022403104135224145,0.07530455171503914,0.08254684699543284,0.0008420360107764169,0.05660746290933894,0.10035959257514541,0.0007888692622252769,0.04419435642718638,4.340675134432492e-05,4.340675134432492e-05,0.5106676628744108
2360,0.016176289134948927,0.00022503084705868202,0.07564062086006118,0.08252362283151832,0.0008459841186418847,0.05687288192550484,0.10033768976402781,0.0007925927401152696,0.04440295462830642,4.359146092451354e-05,4.359146092451354e-05,0.5128407167589828
2370,0.01617040575023103,0.00022603102246072476,0.07597681427251252,0.08250038042541427,0.0008499353276795724,0.057138509423836796,0.10031576832977912,0.0007963193839375469,0.044611730192579656,4.3776170504702156e-05,4.3776170504702156e-05,0.5150137706435547
2380,0.016164520192653714,0.00022703156724886842,0.07631313184835913,0.08247711977656158,0.0008538896379845298,0.057404345410724686,0.1002938282679886,0.0008000491944419345,0.04482068316201313,4.396088008489078e-05,4.396088008489078e-05,0.5171868245281268
2390,0.01615863246403758,0.00022803248111361163,0.07664957348356694,0.08245384088440114,0.0008578470496518064,0.057670389892558405,0.10027186957424553,0.0008037821723782576,0.04502981357861387,4.414558966507939e-05,4.414558966507939e-05,0.5193598784126987
2400,0.016152742566203217,0.0002290337637454531,0.07698613907410187,0.0824305437483738,0.0008618075627764522,0.05793664287572787,0.10024989224413916,0.0008075183184963416,0.04523912148438889,4.433029924526801e-05,4.433029924526801e-05,0.5215329322972706
2410,0.016146850500971227,0.00023003541483489147,0.07732282851592989,0.08240722836792048,0.0008657711774535166,0.05820310436662296,0.10022789627325873,0.0008112576335460127,0.045448606921345246,4.4515008825456624e-05,4.4515008825456624e-05,0.5237059861818426
2420,0.016140956270162203,0.0002310374340724254,0.07765964170501694,0.08238389474248206,0.0008697378937780492,0.058469774371633546,0.10020588165719355,0.000815000118277096,0.04565826993148997,4.469971840564524e-05,4.469971840564524e-05,0.5258790400664146
2430,0.01613505987559674,0.00023203982114855366,0.07799657853732896,0.08236054287149941,0.0008737077118450997,0.05873665289714955,0.10018384839153283,0.0008187457734394167,0.04586811055683007,4.488442798583385e-05,4.488442798583385e-05,0.5280520939509864
2440,0.01612916131909544,0.00023304257575377488,0.07833363890883188,0.08233717275441342,0.0008776806317497179,0.05900373994956085,0.10016179647186586,0.0008224945997828013,0.04607812883937262,4.5069137566022475e-05,4.5069137566022475e-05,0.5302251478355585
2450,0.016123260602478894,0.00023404569757858772,0.07867082271549167,0.08231378439066497,0.0008816566535869533,0.05927103553525736,0.1001397258937819,0.0008262465980570744,0.04628832482112462,4.5253847146211086e-05,4.5253847146211086e-05,0.5323982017201304
2460,0.0161173577275677,0.00023504918631349093,0.07900812985327425,0.08229037777969496,0.0008856357774518557,0.05953853966062894,0.10011763665287021,0.0008300017690120623,0.04649869854409313,4.5438556726399716e-05,4.5438556726399716e-05,0.5345712556047025
2470,0.01611145269618245,0.00023605304164898307,0.07934556021814557,0.08226695292094427,0.0008896180034394744,0.059806252332065504,0.10009552874472005,0.0008337601133975897,0.04670925005028514,4.562326630658832e-05,4.562326630658832e-05,0.5367443094892743
2480,0.016105545510143746,0.00023705726327556296,0.07968311370607158,0.08224350981385375,0.0008936033316448596,0.060074173555956935,0.10007340216492068,0.000837521631963483,0.04691997938170773,4.580797588677695e-05,4.580797588677695e-05,0.5389173633738464
2490,0.01609963617127218,0.00023806185088372917,0.08002079021301821,0.08222004845786435,0.0008975917621630602,0.060342303338693115,0.10005125690906136,0.000841286325459567,0.047130886580367896,4.599268546696556e-05,4.599268546696556e-05,0.5410904172584183
2500,0.01609372468138835,0.00023906680416398043,0.08035858963495139,0.0821965688524169,0.0009015832950891267,0.060610641686663976,0.10002909297273135,0.0008450541946356676,0.0473419716882727,4.6177395047154184e-05,4.6177395047154184e-05,0.5432634711429903
2510,0.016087811042312848,0.0002400721228068154,0.08069651186783709,0.0821730709969523,0.0009055779305181081,0.060879188606259356,0.10000691035151993,0.0008488252402416106,0.04755323474742916,4.6362104627342795e-05,4.6362104627342795e-05,0.5454365250275622
2520,0.01608189525586628,0.00024107780650273273,0.08103455680764124,0.08214955489091144,0.0009095756685450544,0.0611479441038692,0.09998470904101633,0.0008525994630272208,0.0477646757998443,4.6546814207531405e-05,4.6546814207531405e-05,0.5476095789121341
2530,0.01607597732386923,0.0002420838549422312,0.08137272435032981,0.0821260205337352,0.0009135765092650152,0.061416908185883363,0.09996248903680985,0.0008563768637423247,0.047976294887525195,4.673152378772003e-05,4.673152378772003e-05,0.5497826327967061
2540,0.016070057248142297,0.00024309026781580936,0.08171101439186869,0.08210246792486446,0.00091758045277304,0.061686080858691754,0.09994025033448971,0.000860157443136747,0.04818809205247883,4.6916233367908646e-05,4.6916233367908646e-05,0.5519556866812781
2550,0.01606413503050608,0.000244097044813966,0.08204942682822386,0.08207889706374012,0.0009215874991641785,0.06195546212868426,0.0999179929296452,0.0008639412019603135,0.04840006733671224,4.7100942948097256e-05,4.7100942948097256e-05,0.55412874056585
2560,0.016058210672781178,0.0002451041856271998,0.08238796155536128,0.08205530794980305,0.0009255976485334806,0.062225052002250786,0.09989571681786558,0.00086772814096285,0.0486122207822325,4.728565252828588e-05,4.728565252828588e-05,0.556301794450422
2570,0.016052284176788178,0.0002461116899460093,0.08272661846924682,0.08203170058249414,0.0009296109009759957,0.06249485048578122,0.0998734219947401,0.0008715182608941819,0.0488245524310466,4.7470362108474497e-05,4.7470362108474497e-05,0.5584748483349941
2580,0.016046355544347687,0.00024711955746089333,0.08306539746584649,0.08200807496125427,0.0009336272565867734,0.06276485758566543,0.09985110845585803,0.0008753115625041346,0.0490370623251616,4.765507168866311e-05,4.765507168866311e-05,0.560647902219566
2590,0.01604042477728029,0.00024812778786235056,0.08340429844112623,0.08198443108552432,0.0009376467154608636,0.06303507330829335,0.0998287761968086,0.0008791080465425337,0.049249750506584526,4.783978126885173e-05,4.783978126885173e-05,0.562820956104138
2600,0.01603449187740659,0.0002491363808408795,0.08374332129105194,0.0819607689547452,0.0009416692776933157,0.06330549766005483,0.09980642521318114,0.0008829077137592048,0.0494626170173224,4.802449084904035e-05,4.802449084904035e-05,0.56499400998871
2610,0.016028556846547182,0.00025014533608697906,0.0840824659115896,0.08193708856835777,0.0009456949433791795,0.06357613064733979,0.09978405550056485,0.0008867105649039734,0.04967566189938226,4.820920042922896e-05,4.820920042922896e-05,0.5671670638732819
2620,0.01602261968652266,0.0002511546532911478,0.08442173219870514,0.08191338992580291,0.0009497237126135047,0.06384697227653813,0.09976166705454902,0.0008905166007266651,0.04988888519477115,4.839391000941758e-05,4.839391000941758e-05,0.5693401177578539
2630,0.01601668039915362,0.0002521643321438844,0.0847611200483645,0.08188967302652152,0.0009537555854913408,0.0641180225540397,0.0997392598707229,0.0008943258219771054,0.0501022869454961,4.857861958960619e-05,4.857861958960619e-05,0.5715131716424258
2640,0.01601073898626066,0.0002531743723356876,0.08510062935653365,0.08186593786995448,0.0009577905621077377,0.06438928148623446,0.09971683394467576,0.0008981382294051198,0.05031586719356414,4.8763329169794816e-05,4.8763329169794816e-05,0.5736862255269978
2650,0.016004795449664374,0.00025418477355705605,0.0854402600191785,0.08184218445554267,0.0009618286425577446,0.06466074907951223,0.09969438927199685,0.0009019538237605338,0.05052962598098229,4.894803874998343e-05,4.894803874998343e-05,0.5758592794115698
2660,0.015998849791185363,0.0002551955354984883,0.08578001193226498,0.08181841278272699,0.0009658698269364114,0.06493242534026294,0.09967192584827544,0.000905772605793173,0.05074356334975759,4.913274833017204e-05,4.913274833017204e-05,0.5780323332961417
2670,0.015992902012644215,0.0002562066578504832,0.08611988499175906,0.0817946228509483,0.0009699141153387881,0.0652043102748765,0.09964944366910079,0.0009095945762528632,0.0509576793418971,4.931745791036067e-05,4.931745791036067e-05,0.5802053871807137
2680,0.01598695211586153,0.00025721814030353943,0.0864598790936267,0.0817708146596475,0.0009739615078599238,0.06547640388974277,0.09962694273006217,0.0009134197358894294,0.05117197399940781,4.9502167490549284e-05,4.9502167490549284e-05,0.5823784410652857
2690,0.01598100010265791,0.0002582299825481556,0.08679999413383381,0.08174698820826548,0.0009780120045948684,0.06574870619125164,0.09960442302674882,0.0009172480854526975,0.05138644736429678,4.9686877070737894e-05,4.9686877070737894e-05,0.5845514949498576
2700,0.015975045974853937,0.00025924218427483034,0.08714023000834632,0.0817231434962431,0.0009820656056386717,0.06602121718579304,0.09958188455475003,0.0009210796256924933,0.051601099478571055,4.987158665092652e-05,4.987158665092652e-05,0.5867245488344296
2710,0.01596908973427022,0.0002602547451740624,0.0874805866131302,0.08169928052302128,0.000986122311086383,0.06629393687975683,0.09955932730965504,0.0009249143573586416,0.051815930384237624,5.005629623111513e-05,5.005629623111513e-05,0.5888976027190015
2720,0.01596313138272735,0.00026126766493635053,0.08782106384415142,0.08167539928804086,0.0009901821210330521,0.06656686527953291,0.09953675128705311,0.0009287522812009682,0.05203094012330354,5.024100581130374e-05,5.024100581130374e-05,0.5910706566035734
2730,0.015957170922045922,0.0002622809432521933,0.08816166159737589,0.08165149979074277,0.000994245035573729,0.06684000239151118,0.09951415648253352,0.0009325933979692992,0.052246128737775864,5.042571539149237e-05,5.042571539149237e-05,0.5932437104881455
2740,0.015951208354046533,0.00026329457981208936,0.08850237976876953,0.08162758203056786,0.0009983110548034628,0.06711334822208152,0.09949154289168552,0.0009364377084134597,0.05246149626966161,5.061042497168097e-05,5.061042497168097e-05,0.5954167643727173
2750,0.015945243680549778,0.00026430857430653754,0.08884321825429832,0.08160364600695703,0.0010023801788173036,0.06738690277763384,0.09946891051009837,0.0009402852132832753,0.0526770427609678,5.07951345518696e-05,5.07951345518696e-05,0.5975898182572894
2760,0.015939276903376254,0.0002653229264260364,0.08918417694992818,0.08157969171935117,0.0010064524077103005,0.067660666064558,0.09944625933336133,0.0009441359133285712,0.05289276825370147,5.097984413205821e-05,5.097984413205821e-05,0.5997628721418613
2770,0.01593330802434656,0.00026633763586108466,0.0895252557516251,0.08155571916719115,0.0010105277415775036,0.06793463808924394,0.09942358935706368,0.0009479898092991735,0.05310867278986966,5.116455371224682e-05,5.116455371224682e-05,0.6019359260264332
2780,0.015927337045281285,0.00026735270230218103,0.08986645455535497,0.08153172834991786,0.0010146061805139626,0.06820881885808151,0.09940090057679465,0.0009518469019449075,0.053324756411479414,5.134926329243545e-05,5.134926329243545e-05,0.6041089799110052
2790,0.015921363968001034,0.00026836812543982406,0.0902077732570837,0.08150771926697219,0.001018687724614727,0.06848320837746062,0.09937819298814353,0.0009557071920155986,0.05354101916053774,5.1533972872624064e-05,5.1533972872624064e-05,0.6062820337955772
2800,0.015915388794326395,0.00026938390496451255,0.09054921175277733,0.08148369191779502,0.0010227723739748462,0.06875780665377117,0.09935546658669957,0.0009595706802610726,0.05375746107905168,5.1718682452812674e-05,5.1718682452812674e-05,0.6084550876801491
2810,0.015909411526077968,0.00027040004056674523,0.09089076993840174,0.08145964630182723,0.0010268601286893705,0.06903261369340305,0.09933272136805202,0.0009634373674311547,0.053974082209028273,5.19033920330013e-05,5.19033920330013e-05,0.6106281415647211
2820,0.015903432165076347,0.00027141653193702065,0.0912324477099229,0.0814355824185097,0.0010309509888533487,0.06930762950274612,0.09930995732779016,0.000967307254275671,0.054190882592474565,5.208810161318991e-05,5.208810161318991e-05,0.612801195449293
2830,0.015897450713142133,0.0002724333787658375,0.09157424496330673,0.08141150026728335,0.0010350449545618312,0.06958285408819033,0.09928717446150324,0.0009711803415444462,0.054407862271397545,5.2272811193378525e-05,5.2272811193378525e-05,0.6149742493338649
2840,0.015891467172095913,0.0002734505807436946,0.09191616159451921,0.08138739984758901,0.0010391420259098674,0.06985828745612553,0.09926437276478053,0.0009750566299873066,0.05462502128780429,5.245752077356715e-05,5.245752077356715e-05,0.617147303218437
2850,0.015885481543758292,0.00027446813756109044,0.0922581974995262,0.0813632811588676,0.0010432422029925067,0.07013392961294161,0.0992415522332113,0.0009789361203540775,0.054842359683701825,5.264223035375576e-05,5.264223035375576e-05,0.6193203571030089
2860,0.015879493829949857,0.0002754860489085239,0.09260035257429373,0.08133914420056,0.0010473454859047993,0.07040978056502852,0.09921871286238479,0.0009828188133945846,0.05505987750109718,5.282693993394438e-05,5.282693993394438e-05,0.6214934109875809
2870,0.015873504032491215,0.00027650431447649346,0.0929426267147877,0.0813149889721071,0.0010514518747417943,0.07068584031877607,0.09919585464789027,0.0009867047098586531,0.05527757478199738,5.3011649514133e-05,5.3011649514133e-05,0.6236664648721529
2880,0.01586751215320295,0.0002775229339554979,0.09328501981697408,0.08129081547294975,0.0010555613695985414,0.0709621088805742,0.099172977585317,0.0009905938104961083,0.05549545156840943,5.319635909432162e-05,5.319635909432162e-05,0.6258395187567248
2890,0.01586151819390567,0.00027854190703603595,0.09362753177681879,0.08126662370252888,0.001059673970570091,0.07123858625681284,0.09915008167025424,0.0009944861160567768,0.05571350790234044,5.338106867451024e-05,5.338106867451024e-05,0.628012572641297
2900,0.015855522156419964,0.00027956123340860614,0.09397016249028776,0.08124241366028534,0.0010637896777514915,0.07151527245388177,0.09912716689829126,0.000998381627290483,0.05593174382579737,5.356577825469885e-05,5.356577825469885e-05,0.6301856265258687
2910,0.015849524042566426,0.0002805809127637073,0.09431291185334699,0.08121818534566003,0.0010679084912377937,0.07179216747817099,0.09910423326501733,0.001002280344947053,0.05615015938078729,5.375048783488747e-05,5.375048783488747e-05,0.6323586804104407
2920,0.015843523854165657,0.00028160094479183804,0.09465577976196235,0.08119393875809383,0.0010720304111240468,0.07206927133607037,0.09908128076602168,0.0010061822697763124,0.05636875460931722,5.393519741507609e-05,5.393519741507609e-05,0.6345317342950128
2930,0.01583752159303825,0.000282621329183497,0.09499876611209983,0.08116967389702764,0.0010761554375053,0.07234658403396974,0.0990583093968936,0.0010100874025280864,0.056587529553394196,5.41199069952647e-05,5.41199069952647e-05,0.6367047881795846
2940,0.015831517261004804,0.000283642065629183,0.09534187079972536,0.08114539076190233,0.0010802835704766035,0.07262410557825906,0.09903531915322233,0.0010139957439522008,0.056806484255025255,5.430461657545332e-05,5.430461657545332e-05,0.6388778420641567
2950,0.015825510859885913,0.0002846631538193946,0.0956850937208049,0.08112108935215878,0.0010844148101330072,0.07290183597532822,0.09901231003059716,0.0010179072947984812,0.057025618756217436,5.448932615564194e-05,5.448932615564194e-05,0.6410508959487287
2960,0.015819502391502174,0.0002856845934446305,0.09602843477130436,0.08109676966723788,0.0010885491565695601,0.07317977523156705,0.09898928202460733,0.0010218220558167528,0.05724493309897775,5.467403573583055e-05,5.467403573583055e-05,0.6432239498333006
2970,0.01581349185767418,0.00028670638419538933,0.09637189384718968,0.08107243170658052,0.001092686609881312,0.0734579233533655,0.0989662351308421,0.0010257400277568413,0.05746442732531324,5.485874531601916e-05,5.485874531601916e-05,0.6453970037178725
2980,0.01580747926022253,0.0002877285257621699,0.09671547084442686,0.08104807546962757,0.001096827170163313,0.07373628034711346,0.09894316934489074,0.0010296612113685727,0.057684101477230965,5.504345489620779e-05,5.504345489620779e-05,0.6475700576024445
2990,0.01580146460096782,0.0002887510178354708,0.09705916565898177,0.08102370095581993,0.0011009708375106122,0.07401484621920082,0.0989200846623425,0.0010335856074017717,0.057903955596737916,5.52281644763964e-05,5.52281644763964e-05,0.6497431114870164
3000,0.01579544788173064,0.00028977386010579074,0.09740297818682042,0.08099930816459847,0.00110511761201826,0.07429362097601745,0.09889698107878667,0.0010375132166062645,0.05812398972584115,5.541287405658503e-05,5.541287405658503e-05,0.6519161653715885
3010,0.015789429104331596,0.0002907970522636284,0.0977469083239087,0.08097489709540408,0.001109267493781305,0.07457260462395328,0.09887385858981249,0.0010414440397318763,0.058344203906547695,5.559758363677363e-05,5.559758363677363e-05,0.6540892192561604
3020,0.015783408270591277,0.00029182059399948245,0.09809095596621259,0.08095046774767765,0.0011134204828947972,0.07485179716939813,0.0988507171910092,0.0010453780775284327,0.058564598180864576,5.578229321696225e-05,5.578229321696225e-05,0.6562622731407323
3030,0.015777385382330283,0.0002928444850038516,0.098435121009698,0.08092602012086007,0.001117576579453787,0.07513119861874197,0.0988275568779661,0.0010493153307457594,0.05878517259079885,5.596700279715087e-05,5.596700279715087e-05,0.6584353270253044
3040,0.01577136044136921,0.0002938687249672344,0.09877940335033088,0.08090155421439221,0.001121735783553323,0.07541080897837464,0.09880437764627245,0.0010532558001336819,0.05900592717835752,5.615171237733948e-05,5.615171237733948e-05,0.6606083809098762
3050,0.01576533344952865,0.0002948933135801296,0.09912380288407717,0.08087707002771496,0.0011258980952884561,0.07569062825468612,0.09878117949151749,0.0010571994864420255,0.05922686198554764,5.63364219575281e-05,5.63364219575281e-05,0.6627814347944482
3060,0.015759304408629198,0.00029591825053303604,0.09946831950690287,0.0808525675602692,0.0011300635147542346,0.07597065645406617,0.09875796240929048,0.0010611463904206164,0.05944797705437627,5.652113153771672e-05,5.652113153771672e-05,0.6649544886790202
3070,0.015753273320491458,0.00029694353551645223,0.09981295311477385,0.08082804681149583,0.0011342320420457087,0.07625089358290478,0.0987347263951807,0.001065096512819279,0.05966927242685037,5.6705841117905333e-05,5.6705841117905333e-05,0.6671275425635921
3080,0.015747240186936018,0.0002979691682208768,0.10015770360365607,0.08080350778083571,0.0011384036772579286,0.07653133964759183,0.0987114714447774,0.0010690498543878396,0.05989074814497702,5.689055069809395e-05,5.689055069809395e-05,0.6693005964481641
3090,0.015741205009783477,0.0002989951483368087,0.10050257086951553,0.08077895046772975,0.0011425784204859434,0.07681199465451718,0.09868819755366985,0.001073006415876124,0.060112404250763245,5.707526027828257e-05,5.707526027828257e-05,0.6714736503327361
