Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3150,0.014450581398685948,0.0005184011622233887,0.17425249150366004,0.07433409243494733,0.0022382042860589536,0.15046751502917333,0.09310597099637638,0.002021984930616014,0.11327646670117726,2.5604977900935285e-05,2.5604977900935285e-05,0.3012350341286504
3160,0.01444161067401683,0.0005199261854171389,0.1747651043418954,0.07429450353345818,0.0022449343993121117,0.15091995961762092,0.09306940985263445,0.002028200325052142,0.113624668070148,2.5686263545065238e-05,2.5686263545065238e-05,0.3021913358242969
3170,0.014432644393239255,0.0005214504531493267,0.17527746324347113,0.07425492907112621,0.0022516620579085458,0.15137223918712908,0.09303285686666009,0.0020344143326677857,0.11397279174609444,2.5767549189195194e-05,2.5767549189195194e-05,0.30314763751994345
3180,0.014423682555885222,0.0005229739654995125,0.17578956823513023,0.07421536905236041,0.002258387261098731,0.15182435368730962,0.09299631204390842,0.0020406269525355693,0.11432083767706272,2.5848834833325144e-05,2.5848834833325144e-05,0.3041039392155899
3190,0.014414725161486727,0.0005244967225472565,0.1763014193436156,0.07417582348156976,0.0022651100081331425,0.15227630306777426,0.09295977538983462,0.0020468381837281152,0.1146688058110989,2.59301204774551e-05,2.59301204774551e-05,0.30506024091123646
3200,0.014405772209575772,0.0005260187243721189,0.1768130165956702,0.07413629236316321,0.0022718302982622555,0.15272808727813478,0.09292324690989384,0.0020530480253180467,0.11501669609624911,2.601140612158505e-05,2.601140612158505e-05,0.30601654260688294
3210,0.014396823699684353,0.0005275399710536599,0.17732436001803692,0.07409677570154974,0.002278548130736545,0.15317970626800298,0.09288672660954125,0.0020592564763779867,0.11536450848055949,2.6092691765715003e-05,2.6092691765715003e-05,0.3069728443025294
3220,0.014387879631344472,0.0005290604626714399,0.1778354496374588,0.07405727350113833,0.002285263504806485,0.15363115998699053,0.092850214494232,0.002065463535980558,0.11571224291207609,2.6173977409844956e-05,2.6173977409844956e-05,0.30792914599817595
3230,0.014378940004088124,0.000530580199305019,0.17834628548067863,0.07401778576633793,0.002291976419722553,0.15408244838470941,0.09281371056942127,0.002071669203198384,0.11605989933884503,2.625526305397491e-05,2.625526305397491e-05,0.3088854476938224
3240,0.01437000481744731,0.0005320991810339573,0.17885686757443942,0.07397831250155752,0.0022986868747352216,0.15453357141077118,0.0927772148405642,0.0020778734771040863,0.1164074777089124,2.6336548698104866e-05,2.6336548698104866e-05,0.309841749389469
3250,0.014361074070954029,0.0005336174079378152,0.1793671959454841,0.07393885371120608,0.002305394869094967,0.15498452901478768,0.09274072731311594,0.0020840763567702885,0.11675497797032429,2.6417834342234815e-05,2.6417834342234815e-05,0.31079805108511543
3260,0.014352147764140278,0.0005351348800961528,0.17987727062055556,0.07389940939969257,0.0023121004020522644,0.15543532114637068,0.09270424799253169,0.002090277841269614,0.11710240007112684,2.6499119986364772e-05,2.6499119986364772e-05,0.311754352780762
3270,0.014343225896538057,0.0005366515975885305,0.1803870916263968,0.07385997957142595,0.002318803472857588,0.15588594775513195,0.09266777688426656,0.002096477929674685,0.11744974395936611,2.658040563049472e-05,2.658040563049472e-05,0.31271065447640845
3280,0.014334308467679363,0.0005381675604945083,0.18089665898975069,0.0738205642308152,0.0023255040807614144,0.1563364087906833,0.09263131399377574,0.0021026766210581254,0.11779700958308827,2.6661691274624674e-05,2.6661691274624674e-05,0.313666956172055
3290,0.014325395477096197,0.0005396827688936467,0.18140597273736023,0.07378116338226931,0.0023322022250142176,0.15678670420263646,0.09259485932651437,0.0021088739144925566,0.11814419689033931,2.674297691875463e-05,2.674297691875463e-05,0.3146232578677015
3300,0.014316486854513326,0.0005411972347327345,0.18191503688495278,0.07374177719471713,0.00233889787689809,0.15723683206037578,0.09255841312240635,0.00211506976919092,0.11849130359612998,2.682426256288457e-05,2.682426256288457e-05,0.3155795595633479
3310,0.014307582379345258,0.000542710995511306,0.18242386403741376,0.07370240618873061,0.0023455909479157956,0.15768678641450726,0.09252197612402867,0.0021212640589151274,0.11883832262829845,2.6905548207014523e-05,2.6905548207014523e-05,0.31653586125899436
3320,0.014298682035077222,0.0005442240540368723,0.18293245513844442,0.07366305040106827,0.0023522814318183943,0.15813656684493405,0.09248554838609445,0.0021274567743639447,0.11918525346576721,2.6986833851144476e-05,2.6986833851144476e-05,0.3174921629546409
3330,0.01428978582132523,0.0005457364103747111,0.18344081020998693,0.07362370983037415,0.0023589693288363937,0.1585861733671525,0.09244912990905377,0.0021336479154608597,0.11953209610424984,2.7068119495274433e-05,2.7068119495274433e-05,0.3184484646502874
3340,0.014280893737705289,0.0005472480645901009,0.18394892927398349,0.07358438447529235,0.0023656546392003017,0.15903560599665892,0.09241272069335671,0.00213983748212936,0.11987885053945996,2.7149405139404386e-05,2.7149405139404386e-05,0.31940476634593395
3350,0.014272005783833414,0.0005487590167483195,0.1844568123523763,0.0735450743344669,0.0023723373631406265,0.15948486474894966,0.09237632073945333,0.0021460254742929354,0.12022551676711123,2.723069078353434e-05,2.723069078353434e-05,0.32036106804158043
3360,0.014263121959325616,0.0005502692669146452,0.1849644594671076,0.0735057794065419,0.002379017500887876,0.15993394963952104,0.09233993004779369,0.0021522118918750727,0.12057209478291724,2.7311976427664292e-05,2.7311976427664292e-05,0.32131736973722697
3370,0.014254242263797906,0.0005517788151543561,0.18547187064011966,0.07346649969016142,0.0023856950526725583,0.16038286068386945,0.09230354861882788,0.002158396734799261,0.12091858458259165,2.7393262071794245e-05,2.7393262071794245e-05,0.32227367143287344
3380,0.014245366696866293,0.0005532876615327301,0.18597904589335465,0.07342723518396953,0.0023923700187251816,0.16083159789749119,0.09226717645300596,0.002164580002988988,0.12126498616184807,2.7474547715924198e-05,2.7474547715924198e-05,0.32322997312852
3390,0.01423649525814679,0.0005547958061150456,0.18648598524875482,0.07338798588661027,0.0023990423992762532,0.16128016129588255,0.09223081355077799,0.0021707616963677423,0.12161129951640012,2.755583336005415e-05,2.755583336005415e-05,0.32418627482416645
3400,0.01422762794725541,0.0005563032489665805,0.18699268872826236,0.07334875179672776,0.0024057121945562816,0.1617285508945399,0.09219445991259405,0.0021769418148590122,0.12195752464196147,2.7637119004184104e-05,2.7637119004184104e-05,0.325142576519813
3410,0.01421876476380816,0.0005578099901526129,0.18749915635381945,0.07330953291296603,0.0024123794047957747,0.1621767667089596,0.09215811553890421,0.0021831203583862853,0.12230366153424568,2.7718404648314057e-05,2.7718404648314057e-05,0.32609887821545946
3420,0.014209905707421052,0.0005593160297384211,0.18800538814736842,0.07327032923396917,0.0024190440302252402,0.16262480875463797,0.09212178043015853,0.0021892973268730505,0.12264971018896642,2.779969029244401e-05,2.779969029244401e-05,0.327055179911106
3430,0.014201050777710101,0.0005608213677892829,0.1885113841308514,0.07323114075838126,0.0024257060710751862,0.16307267704707135,0.09208545458680709,0.002195472720242796,0.1229956706018373,2.7880975936573963e-05,2.7880975936573963e-05,0.3280114816067525
3440,0.014192199974291313,0.0005623260043704768,0.18901714432621064,0.07319196748484635,0.002432365527576121,0.163520371601756,0.09204913800929995,0.0022016465384190093,0.12334154276857194,2.7962261580703916e-05,2.7962261580703916e-05,0.328967783302399
3450,0.014183353296780703,0.0005638299395472805,0.1895226687553884,0.07315280941200852,0.0024390223999585523,0.16396789243418836,0.09201283069808718,0.0022078187813251793,0.123687326684884,2.804354722483387e-05,2.804354722483387e-05,0.3299240849980455
3460,0.01417451074479428,0.0005653331733849724,0.19002795744032686,0.07311366653851184,0.002445676688452988,0.1644152395598647,0.09197653265361885,0.0022139894488847943,0.12403302234648707,2.8124832868963823e-05,2.8124832868963823e-05,0.330880386693692
3470,0.014165672317948056,0.0005668357059488304,0.19053301040296822,0.07307453886300037,0.0024523283932899364,0.16486241299428142,0.09194024387634504,0.0022201585410213426,0.12437862974909482,2.8206118513093776e-05,2.8206118513093776e-05,0.3318366883893385
3480,0.014156838015858042,0.0005683375373041329,0.1910378276652547,0.07303542638411821,0.002458977514699905,0.16530941275293476,0.09190396436671582,0.002226326057658312,0.12472414888842084,2.828740415722373e-05,2.828740415722373e-05,0.33279299008498503
3490,0.014148007838140249,0.0005698386675161576,0.1915424092491286,0.0729963291005094,0.002465624052913402,0.16575623885132112,0.09186769412518124,0.0022324919987191908,0.12506957976017877,2.8368689801353682e-05,2.8368689801353682e-05,0.3337492917806315
3500,0.01413918178441069,0.0005713390966501829,0.19204675517653205,0.07295724701081803,0.002472268008160935,0.1662028913049368,0.09183143315219137,0.0022386563641274672,0.1254149223600822,2.8449975445483638e-05,2.8449975445483638e-05,0.3347055934762781
3510,0.014130359854285372,0.0005728388247714868,0.1925508654694073,0.07291818011368816,0.002478909380673013,0.16664937012927816,0.0917951814481963,0.00224481915380663,0.12576017668384484,2.853126108961359e-05,2.853126108961359e-05,0.3356618951719246
3520,0.014121542047380309,0.0005743378519453473,0.19305474014969656,0.07287912840776387,0.0024855481706801434,0.16709567533984154,0.09175893901364608,0.0022509803676801668,0.12610534272718021,2.8612546733743544e-05,2.8612546733743544e-05,0.3366181968675711
3530,0.014112728363311513,0.0005758361782370428,0.1935583792393421,0.07284009189168922,0.0024921843784128338,0.16754180695212326,0.0917227058489908,0.002257140005671566,0.12645042048580202,2.8693832377873497e-05,2.8693832377873497e-05,0.3375744985632176
3540,0.014103918801694993,0.0005773338037118512,0.1940617827602861,0.07280107056410828,0.0024988180041015926,0.16798776498161963,0.0916864819546805,0.002263298067704316,0.12679540995542388,2.877511802200345e-05,2.877511802200345e-05,0.3385308002588641
3550,0.014095113362146762,0.0005788307284350506,0.19456495073447075,0.07276206442366513,0.002505449047976928,0.16843354944382705,0.09165026733116527,0.002269454553701905,0.12714031113175936,2.8856403666133403e-05,2.8856403666133403e-05,0.3394871019545106
3560,0.01408631204428283,0.0005803269524719191,0.19506788318383833,0.07272307346900385,0.0025120775102693473,0.16887916035424183,0.09161406197889517,0.002275609463587821,0.12748512401052217,2.8937689310263356e-05,2.8937689310263356e-05,0.34044340365015713
3570,0.014077514847719207,0.0005818224758877349,0.19557058013033102,0.07268409769876848,0.0025187033912093585,0.1693245977283602,0.09157786589832029,0.0022817627972855524,0.1278298485874259,2.901897495439331e-05,2.901897495439331e-05,0.3413997053458036
3580,0.014068721772071906,0.000583317298747776,0.19607304159589106,0.07264513711160311,0.0025253266910274705,0.16976986158167867,0.09154167908989067,0.0022879145547185877,0.1281744848581842,2.9100260598523263e-05,2.9100260598523263e-05,0.34235600704145014
3590,0.014059932816956939,0.0005848114211173206,0.19657526760246066,0.07260619170615183,0.0025319474099541905,0.17021495192969344,0.09150550155405639,0.0022940647358104145,0.12851903281851063,2.9181546242653216e-05,2.9181546242653216e-05,0.3433123087370966
3600,0.014051147981990314,0.0005863048430616467,0.19707725817198207,0.07256726148105867,0.0025385655482200262,0.1706598687879009,0.09146933329126752,0.002300213340484522,0.12886349246411888,2.926283188678317e-05,2.926283188678317e-05,0.34426861043274315
3610,0.014042367266788045,0.0005877975646460324,0.19757901332639743,0.07252834643496774,0.0025451811060554865,0.1711046121717974,0.09143317430197413,0.0023063603686643975,0.12920786379072255,2.934411753091312e-05,2.934411753091312e-05,0.3452249121283896
3620,0.01403359067096614,0.0005892895859357561,0.19808053308764909,0.07248944656652306,0.002551794083691079,0.17154918209687922,0.0913970245866263,0.0023125058202735295,0.12955214679403526,2.9425403175043075e-05,2.9425403175043075e-05,0.34618121382403616
3630,0.014024818194140615,0.0005907809069960955,0.19858181747767914,0.07245056187436875,0.002558404481357311,0.17199357857864273,0.09136088414567409,0.0023186496952354065,0.12989634146977067,2.9506688819173028e-05,2.9506688819173028e-05,0.34713751551968264
3640,0.014016049835927477,0.0005922715278923289,0.19908286651842988,0.07241169235714888,0.0025650122992846914,0.17243780163258426,0.09132475297956755,0.0023247919934735167,0.13024044781364238,2.958797446330298e-05,2.958797446330298e-05,0.34809381721532917
3650,0.014007285595942739,0.0005937614486897344,0.19958368023184347,0.07237283801350748,0.002571617537703728,0.1728818512742002,0.09128863108875677,0.0023309327149113475,0.13058446582136402,2.9669260107432934e-05,2.9669260107432934e-05,0.34905011891097565
3660,0.013998525473802412,0.0005952506694535901,0.2000842586398622,0.07233399884208866,0.0025782201968449284,0.17332572751898676,0.09125251847369184,0.0023370718594723887,0.13092839548864924,2.975054575156289e-05,2.975054575156289e-05,0.35000642060662224
3670,0.013989769469122506,0.000596739190249174,0.20058460176442822,0.07229517484153647,0.0025848202769388007,0.17376943038244036,0.09121641513482279,0.002343209427080127,0.13127223681121158,2.9831831395692843e-05,2.9831831395692843e-05,0.3509627223022687
3680,0.013981017581519033,0.0005982270111417645,0.20108470962748384,0.07225636601049498,0.0025914177782158532,0.17421295988005733,0.0911803210725997,0.002349345417658052,0.1316159897847648,2.9913117039822796e-05,2.9913117039822796e-05,0.35191902399791525
3690,0.013972269810608003,0.0005997141321966394,0.2015845822509712,0.07221757234760828,0.0025980127009065934,0.174656316027334,0.09114423628747265,0.0023554798311296505,0.13195965440502244,2.999440268395275e-05,2.999440268395275e-05,0.3528753256935617
3700,0.013963526156005431,0.0006012005534790768,0.20208421965683251,0.07217879385152041,0.0026046050452415296,0.17509949883976667,0.0911081607798917,0.002361612667418412,0.13230323066769817,3.0075688328082702e-05,3.0075688328082702e-05,0.35383162738920826
3710,0.013954786617327323,0.000602686275054355,0.20258362186701007,0.07214003052087548,0.0026111948114511696,0.1755425083328517,0.09107209455030692,0.002367743926447824,0.13264671856850557,3.0156973972212656e-05,3.0156973972212656e-05,0.35478792908485474
3720,0.013946051194189693,0.000604171296987752,0.20308278890344605,0.07210128235431752,0.0026177819997660217,0.17598534452208545,0.09103603759916838,0.0023738736081413752,0.13299011810315828,3.023825961634261e-05,3.023825961634261e-05,0.35574423078050127
3730,0.013937319886208553,0.000605655619344546,0.20358172078808268,0.07206254935049063,0.0026243666104165935,0.17642800742296424,0.09099998992692616,0.0023800017124225533,0.13333342926736994,3.031954526047256e-05,3.031954526047256e-05,0.35670053247614775
3740,0.013928592692999913,0.0006071392421900149,0.20408041754286213,0.07202383150803887,0.002630948643633393,0.17687049705098437,0.09096395153403031,0.002386128239214847,0.1336766520568542,3.0400830904602515e-05,3.0400830904602515e-05,0.3576568341717943
3750,0.013919869614179781,0.0006086221655894371,0.20457887918972675,0.07198512882560631,0.002637528099646928,0.17731281342164218,0.09092792242093092,0.0023922531884417444,0.13401978646732463,3.0482116548732468e-05,3.0482116548732468e-05,0.35861313586744076
3760,0.013911150649364174,0.0006101043896080903,0.2050771057506186,0.07194644130183703,0.0026441049786877073,0.17775495655043408,0.09089190258807804,0.0023983765600267336,0.13436283249449488,3.056340219286242e-05,3.056340219286242e-05,0.3595694375630873
3770,0.0139024357981691,0.000611585914311253,0.20557509724747997,0.07190776893537508,0.0026506792809862377,0.17819692645285629,0.09085589203592175,0.002404498353893303,0.1347057901340786,3.0644687836992374e-05,3.0644687836992374e-05,0.36052573925873377
3780,0.01389372506021057,0.0006130667397642032,0.20607285370225317,0.07186911172486454,0.002657251006773028,0.1786387231444052,0.09081989076491212,0.0024106185699649405,0.1350486593817894,3.072597348112233e-05,3.072597348112233e-05,0.3614820409543803
3790,0.013885018435104595,0.0006145468660322189,0.20657037513688029,0.0718304696689495,0.0026638201562785863,0.1790803466405772,0.09078389877549921,0.002416737208165135,0.1353914402333409,3.080725912525228e-05,3.080725912525228e-05,0.3624383426500268
3800,0.013876315922467188,0.0006160262931805782,0.20706766157330359,0.071791842766274,0.0026703867297334202,0.17952179695686857,0.0907479160681331,0.0024228542684173737,0.1357341326844467,3.088854476938223e-05,3.088854476938223e-05,0.3633946443456733
3810,0.013867617521914358,0.0006175050212745593,0.20756471303346533,0.07175323101548213,0.0026769507273680378,0.17996307410877563,0.09071194264326385,0.0024289697506451463,0.13607673673082052,3.0969830413512186e-05,3.0969830413512186e-05,0.3643509460413198
3820,0.013858923233062117,0.0006189830503794402,0.20806152953930762,0.07171463441521797,0.0026835121494129467,0.1804041781117947,0.09067597850134153,0.0024350836547719396,0.1364192523681759,3.105111605764214e-05,3.105111605764214e-05,0.3653072477369663
3830,0.013850233055526476,0.0006204603805604992,0.20855811111277284,0.07167605296412556,0.002690070996098655,0.18084510898142217,0.09064002364281622,0.0024411959807212427,0.1367616795922265,3.113240170177209e-05,3.113240170177209e-05,0.3662635494326128
3840,0.013841546988923446,0.0006219370118830142,0.20905445777580312,0.071637486660849,0.002696627267655671,0.18128586673315433,0.09060407806813799,0.0024473067284165434,0.1371040183986859,3.1213687345902045e-05,3.1213687345902045e-05,0.36721985112825933
3850,0.013832865032869039,0.0006234129444122634,0.20955056955034063,0.07159893550403235,0.0027031809643145027,0.18172645138248755,0.09056814177775688,0.0024534158977813306,0.13744626878326782,3.1294972990032e-05,3.1294972990032e-05,0.3681761528239058
3860,0.013824187186979265,0.0006248881782135249,0.21004644645832765,0.07156039949231967,0.0027097320863056582,0.18216686294491818,0.09053221477212299,0.0024595234887390916,0.1377884307416858,3.137625863416195e-05,3.137625863416195e-05,0.36913245451955234
3870,0.013815513450870136,0.0006263627133520767,0.21054208852170644,0.07152187862435504,0.0027162806338596446,0.18260710143594247,0.09049629705168638,0.0024656295012133156,0.13813050426965354,3.1457544278291904e-05,3.1457544278291904e-05,0.3700887562151988
3880,0.013806843824157665,0.0006278365498931971,0.21103749576241915,0.07148337289878252,0.0027228266072069707,0.18304716687105685,0.09046038861689712,0.0024717339351274896,0.1384724893628846,3.1538829922421864e-05,3.1538829922421864e-05,0.3710450579108454
3890,0.013798178306457859,0.000629309687902164,0.21153266820240807,0.07144488231424621,0.0027293700065781443,0.18348705926575756,0.09042448946820528,0.002477836790405103,0.13881438601709262,3.162011556655182e-05,3.162011556655182e-05,0.37200135960649194
3900,0.01378951689738673,0.0006307821274442558,0.21202760586361535,0.07140640686939016,0.002735910832203673,0.18392677863554102,0.09038859960606092,0.0024839380669696436,0.13915619422799125,3.170140121068177e-05,3.170140121068177e-05,0.3729576613021384
3910,0.013780859596560294,0.0006322538685847502,0.21252230876798323,0.07136794656285844,0.0027424490843140654,0.18436632499590352,0.09035271903091412,0.0024900377647445997,0.1394979139912941,3.178268685481172e-05,3.178268685481172e-05,0.37391396299778495
3920,0.013772206403594556,0.0006337249113889256,0.21301677693745394,0.07132950139329512,0.002748984763139829,0.18480569836234143,0.09031684774321494,0.0024961358836534595,0.13983954530271483,3.1863972498941676e-05,3.1863972498941676e-05,0.37487026469343143
3930,0.013763557318105529,0.0006351952559220601,0.21351101039396975,0.07129107135934429,0.0027555178689114717,0.18524489875035102,0.09028098574341346,0.002502232423619711,0.14018108815796698,3.194525814307163e-05,3.194525814307163e-05,0.37582656638907797
3940,0.013754912339709227,0.0006366649022494315,0.21400500915947276,0.07125265645965,0.002762048401859502,0.18568392617542867,0.09024513303195975,0.002508327384566843,0.1405225425527643,3.202654378720158e-05,3.202654378720158e-05,0.3767828680847245
3950,0.013746271468021657,0.0006381338504363183,0.21449877325590527,0.07121425669285632,0.0027685763622144277,0.18612278065307075,0.09020928960930387,0.002514420766418343,0.14086390848282035,3.2107829431331535e-05,3.2107829431331535e-05,0.377739169780371
3960,0.013737634702658832,0.0006396021005479985,0.21499230270520955,0.07117587205760732,0.0027751017502067564,0.18656146219877354,0.09017345547589589,0.0025205125690977,0.14120518594384873,3.218911507546149e-05,3.218911507546149e-05,0.3786954714760175
3970,0.013729002043236765,0.00064106965264975,0.2154855975293277,0.07113750255254708,0.002781624566066996,0.18699997082803332,0.09013763063218588,0.0025266027925284016,0.1415463749315631,3.227040071959144e-05,3.227040071959144e-05,0.379651773171664
3980,0.013720373489371464,0.0006425365068068511,0.21597865775020203,0.07109914817631968,0.0027881448100256553,0.18743830655634655,0.0901018150786239,0.002532691436633936,0.1418874754416771,3.2351686363721395e-05,3.2351686363721395e-05,0.3806080748673105
3990,0.013711749040678942,0.0006440026630845798,0.21647148338977473,0.07106080892756916,0.0027946624823132417,0.18787646939920952,0.09006600881566004,0.0025387785013377922,0.14222848746990435,3.243297200785135e-05,3.243297200785135e-05,0.381564376562957
4000,0.01370312869677521,0.0006454681215482144,0.21696407446998803,0.07102248480493963,0.0028011775831602633,0.18831445937211852,0.09003021184374436,0.0025448639865634577,0.1425694110119584,3.25142576519813e-05,3.25142576519813e-05,0.38252067825860353
4010,0.013694512457276278,0.0006469328822630327,0.21745643101278408,0.07098417580707514,0.002807690112797228,0.18875227649056994,0.08999442416332694,0.0025509478922344214,0.14291024606355301,3.2595543296111254e-05,3.2595543296111254e-05,0.38347697995425
4020,0.013685900321798158,0.000648396945294313,0.2179485530401052,0.07094588193261975,0.0028142000714546436,0.18918992077006005,0.08995864577485782,0.0025570302182741705,0.14325099262040172,3.267682894024121e-05,3.267682894024121e-05,0.38443328164989654
4030,0.013677292289956863,0.0006498603107073334,0.21844044057389356,0.07090760318021755,0.0028207074593630185,0.18962739222608524,0.0899228766787871,0.0025631109646061944,0.14359165067821816,3.275811458437116e-05,3.275811458437116e-05,0.385389583345543
4040,0.0136686883613684,0.000651322978567372,0.2189320936360914,0.07086933954851259,0.00282721227675286,0.19006469087414182,0.08988711687556482,0.0025691901311539807,0.143932220232716,3.283940022850111e-05,3.283940022850111e-05,0.38634588504118955
4050,0.013660088535648783,0.0006527849489397068,0.2194235122486409,0.07083109103614896,0.002833714523854677,0.19050181672972616,0.08985136636564107,0.0025752677178410175,0.14427270127960884,3.2920685872631066e-05,3.2920685872631066e-05,0.38730218673683603
4060,0.013651492812414023,0.0006542462218896161,0.21991469643348438,0.07079285764177073,0.002840214200898977,0.19093876980833455,0.08981562514946592,0.002581343724590794,0.1446130938146103,3.300197151676102e-05,3.300197151676102e-05,0.38825848843248256
4070,0.013642901191280131,0.0006557067974823778,0.22040564621256398,0.07075463936402196,0.0028467113081162678,0.19137555012546334,0.08977989322748943,0.0025874181513267968,0.14495339783343397,3.308325716089097e-05,3.308325716089097e-05,0.38921479012812904
4080,0.013634313671863118,0.0006571666757832701,0.22089636160782183,0.07071643620154672,0.0028532058457370574,0.1918121576966089,0.08974417060016168,0.0025934909979725158,0.1452936133317936,3.3164542805020925e-05,3.3164542805020925e-05,0.3901710918237756
4090,0.013625730253778993,0.000658625856857571,0.22138684264120032,0.07067824815298909,0.002859697813991854,0.19224859253726745,0.08970845726793272,0.002599562264451438,0.1456337403054027,3.324582844915088e-05,3.324582844915088e-05,0.39112739351942205
4100,0.013617150936643771,0.0006600843407705589,0.22187708933464165,0.07064007521699314,0.0028661872131111655,0.19268485466293547,0.08967275323125264,0.0026056319506870523,0.14597377874997491,3.332711409328083e-05,3.332711409328083e-05,0.3920836952150686
4110,0.01360857572007346,0.0006615421275875116,0.22236710171008792,0.07060191739220295,0.0028726740433255003,0.19312094408910924,0.08963705849057149,0.0026117000566028468,0.1463137286612239,3.3408399737410784e-05,3.3408399737410784e-05,0.39303999691071506
4120,0.013600004603684074,0.0006629992173737074,0.22285687978948146,0.07056377467726256,0.0028791583048653653,0.19355686083128504,0.08960137304633936,0.0026177665821223097,0.14665359003486328,3.348968538154074e-05,3.348968538154074e-05,0.3939962986063616
4130,0.013591437587091621,0.0006644556101944243,0.22334642359476445,0.07052564707081607,0.00288563999796127,0.1939926049049593,0.0895656968990063,0.002623831527168929,0.14699336286660666,3.357097102567069e-05,3.357097102567069e-05,0.39495260030200807
4140,0.013582874669912115,0.0006659113061149403,0.22383573314787908,0.07048753457150753,0.0028921191228437207,0.19442817632562828,0.0895300300490224,0.0026298948916661934,0.1473330471521677,3.3652256669800643e-05,3.3652256669800643e-05,0.3959089019976546
4150,0.013574315851761566,0.0006673663052005338,0.22432480847076763,0.07044943717798102,0.0028985956797432265,0.19486357510878832,0.0894943724968377,0.002635956675537591,0.14767264288726,3.3733542313930596e-05,3.3733542313930596e-05,0.3968652036933011
4160,0.013565761132255985,0.0006688206075164826,0.22481364958537228,0.07041135488888062,0.002905069668890295,0.19529880126993576,0.0894587242429023,0.0026420168787066097,0.1480121500675972,3.381482795806055e-05,3.381482795806055e-05,0.3978215053889476
4170,0.013557210511011383,0.000670274213128065,0.22530225651363528,0.0703732877028504,0.002911541090515434,0.19573385482456693,0.08942308528766625,0.002648075501096738,0.14835156868889288,3.389611360219051e-05,3.389611360219051e-05,0.3987778070845942
4180,0.013548663987643771,0.000671727122100559,0.22579062927749882,0.0703352356185344,0.0029180099448491517,0.19616873578817823,0.08938745563157963,0.002654132542631464,0.14869089874686073,3.3977399246320456e-05,3.3977399246320456e-05,0.3997341087802406
4190,0.01354012156176916,0.0006731793344992429,0.22627876789890514,0.07029719863457673,0.0029244762321219563,0.19660344417626596,0.0893518352750925,0.0026601880032342765,0.1490301402372144,3.4058684890450415e-05,3.4058684890450415e-05,0.4006904104758872
4200,0.013531583233003562,0.0006746308503893944,0.2267666723997964,0.07025917674962144,0.0029309399525643555,0.19703798000432637,0.08931622421865493,0.0026662418828286632,0.1493692931556674,3.413997053458036e-05,3.413997053458036e-05,0.40164671217153364
4210,0.013523049000962989,0.0006760816698362919,0.2272543428021149,0.0702211699623126,0.0029374011064068574,0.19747234328785593,0.089280622462717,0.0026722941813381125,0.14970835749793346,3.422125617871032e-05,3.422125617871032e-05,0.4026030138671802
4220,0.013514518865263449,0.0006775317929052136,0.22774177912780288,0.0701831782712943,0.00294385969387997,0.1979065340423509,0.08924503000772875,0.002678344898686112,0.15004733325972616,3.4302541822840275e-05,3.4302541822840275e-05,0.4035593155628267
4230,0.013505992825520957,0.0006789812196614374,0.2282289813988025,0.07014520167521059,0.0029503157152142006,0.19834055228330758,0.08920944685414028,0.002684394034796151,0.15038622043675917,3.438382746697023e-05,3.438382746697023e-05,0.40451561725847324
4240,0.01349747088135152,0.0006804299501702415,0.22871594963705597,0.07010724017270555,0.0029567691706400582,0.19877439802622238,0.08917387300240166,0.002690441589591717,0.15072501902474605,3.4465113111100174e-05,3.4465113111100174e-05,0.40547191895411966
4250,0.013488953032371152,0.000681877984496904,0.2292026838645055,0.07006929376242324,0.0029632200603880504,0.1992080712865916,0.08913830845296294,0.002696487562996299,0.15106372901940052,3.4546398755230134e-05,3.4546398755230134e-05,0.40642822064976625
4260,0.013480439278195864,0.000683325322706703,0.22968918410309344,0.07003136244300774,0.002969668384688685,0.19964157207991157,0.08910275320627421,0.002702531954933384,0.15140235041643607,3.462768439936009e-05,3.462768439936009e-05,0.4073845223454128
4270,0.013471929618441668,0.0006847719648649165,0.23017545037476184,0.06999344621310312,0.00297611414377247,0.2000749004216786,0.08906720726278552,0.002708574765326461,0.15174088321156645,3.470897004349004e-05,3.470897004349004e-05,0.40834082404105926
4280,0.013463424052724573,0.0006862179110368227,0.23066148270145298,0.06995554507135346,0.0029825573378699133,0.20050805632738908,0.08903167062294695,0.0027146159940990185,0.15207932740050525,3.4790255687619986e-05,3.4790255687619986e-05,0.4092971257367057
4290,0.01345492258066059,0.0006876631612876998,0.23114728110510915,0.0699176590164028,0.0029889979672115233,0.20094103981253933,0.08899614328720856,0.0027206556411745442,0.15241768297896607,3.4871541331749946e-05,3.4871541331749946e-05,0.41025342743235227
4300,0.01344642520186573,0.0006891077156828257,0.23163284560767247,0.06987978804689525,0.0029954360320278077,0.2013738508926257,0.08896062525602043,0.002726693706476527,0.1527559499426626,3.49528269758799e-05,3.49528269758799e-05,0.4112097291279988
4310,0.013437931915956007,0.0006905515742874787,0.23211817623108524,0.06984193216147486,0.0030018715325492744,0.20180648958314445,0.08892511652983262,0.002732730189928454,0.15309412828730837,3.503411262000985e-05,3.503411262000985e-05,0.4121660308236453
