Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5220,0.012348079867915066,0.0008758264224544397,0.2943954361191394,0.06466144750676893,0.003882553923849284,0.26101202849406946,0.0838558967576671,0.0035944975511965943,0.20137241183174198,5.3228565160360066e-05,5.3228565160360066e-05,0.6262184136512948
5230,0.012339356758681749,0.0008773093510241036,0.2948938995039003,0.06462152976994322,0.003889339939109656,0.26146823120064905,0.08381742863548827,0.003601037131966995,0.20173877490011177,5.3330535591701746e-05,5.3330535591701746e-05,0.6274180657847264
5240,0.012330638018199055,0.0008787915369061615,0.29539211324576853,0.0645816281365641,0.0038961232167841076,0.26192424986783913,0.08377896999653256,0.003607575100589467,0.202105047652071,5.343250602304343e-05,5.343250602304343e-05,0.628617717918158
5250,0.01232192364710753,0.0008802729799917207,0.2958900773081414,0.06454174260883859,0.003902903756497443,0.2623800844704163,0.08374052084464689,0.0036141114564100275,0.20247123005098194,5.353447645438512e-05,5.353447645438512e-05,0.6298173700515896
5260,0.012313213646047715,0.0008817536801718892,0.29638779165441653,0.06450187318897377,0.003909681557874463,0.26283573498315715,0.08370208118367826,0.0036206461987746967,0.2028373220602071,5.363644688572681e-05,5.363644688572681e-05,0.6310170221850212
5270,0.012304508015660154,0.0008832336373377747,0.29688525624799145,0.06446201987917666,0.0039164566205399706,0.2632912013808383,0.08366365101747358,0.0036271793270294906,0.20320332364310872,5.3738417317068495e-05,5.3738417317068495e-05,0.6322166743184529
5280,0.01229580675658539,0.0008847128513804847,0.29738247105226373,0.06442218268165431,0.003923228944118769,0.26374648363823655,0.08362523034987983,0.0036337108405204294,0.20356923476304925,5.3840387748410175e-05,5.3840387748410175e-05,0.6334163264518844
5290,0.012287109869463964,0.000886191322191127,0.2978794360306309,0.06438236159861378,0.003929998528235661,0.2642015817301284,0.08358681918474395,0.0036402407385935295,0.20393505538339102,5.3942358179751856e-05,5.3942358179751856e-05,0.6346159785853159
5300,0.01227841735493642,0.0008876690496608093,0.2983761511464905,0.06434255663226209,0.003936765372515448,0.2646564956312906,0.08354841752591288,0.00364676902059481,0.20430078546749636,5.404432861109355e-05,5.404432861109355e-05,0.6358156307187476
5310,0.012269729213643303,0.0008891460336806396,0.29887261636324014,0.06430276778480629,0.003943529476582934,0.2651112253164997,0.0835100253772336,0.003653295685870289,0.20466642497872767,5.414629904243523e-05,5.414629904243523e-05,0.6370152828521791
5320,0.012261045446225152,0.0008906222741417251,0.2993688316442773,0.06426299505845343,0.003950290840062921,0.26556577076053245,0.08347164274255303,0.003659820733765985,0.20503197388044733,5.4248269473776924e-05,5.4248269473776924e-05,0.6382149349856108
5330,0.012252366053322512,0.0008920977709351739,0.2998647969529996,0.06422323845541054,0.003957049462580211,0.2660201319381654,0.08343326962571815,0.0036663441636279157,0.2053974321360177,5.4350239905118604e-05,5.4350239905118604e-05,0.6394145871190423
5340,0.012243691035575925,0.0008935725239520935,0.3003605122528045,0.06418349797788468,0.003963805343759607,0.2664743088241752,0.0833949060305759,0.0036728659748020993,0.20576279970880107,5.445221033646029e-05,5.445221033646029e-05,0.640614239252474
5350,0.012235020393625935,0.0008950465330835918,0.3008559775070897,0.06414377362808289,0.0039705584832259114,0.2669283013933385,0.08335655196097322,0.0036793861666345544,0.20612807656215992,5.455418076780198e-05,5.455418076780198e-05,0.6418138913859056
5360,0.012226354128113084,0.0008965197982207765,0.3013511926792526,0.0641040654082122,0.003977308880603928,0.2673821096204321,0.08331820742075707,0.003685904738471299,0.20649326265945653,5.465615119914366e-05,5.465615119914366e-05,0.6430135435193371
5370,0.012217692239677917,0.000897992319254755,0.30184615773269075,0.06406437332047968,0.003984056535518457,0.2678357334802324,0.08327987241377441,0.0036924216896583512,0.2068583579640533,5.475812163048535e-05,5.475812163048535e-05,0.6442131956527688
5380,0.012209034728960974,0.0008994640960766352,0.3023408726308017,0.06402469736709235,0.003990801447594304,0.2682891729475162,0.08324154694387219,0.0036989370195417296,0.20722336243931258,5.4860092061827034e-05,5.4860092061827034e-05,0.6454128477862003
5390,0.012200381596602798,0.0009009351285775252,0.30283533733698326,0.06398503755025725,0.00399754361645627,0.2687424279970601,0.08320323101489735,0.0037054507274674516,0.20758827604859673,5.496206249316873e-05,5.496206249316873e-05,0.646612499919632
5400,0.012191732843243935,0.000902405416648532,0.30332955181463256,0.06394539387218144,0.004004283041729157,0.26919549860364084,0.08316492463069686,0.0037119628127815357,0.2079530987552681,5.506403292451041e-05,5.506403292451041e-05,0.6478121520530635
5410,0.012183088469524924,0.0009038749601807638,0.30382351602714747,0.06390576633507196,0.004011019723037769,0.26964838474203484,0.08312662779511765,0.0037184732748300007,0.20831783052268912,5.5166003355852095e-05,5.5166003355852095e-05,0.6490118041864952
5420,0.01217444847608631,0.0009053437590653282,0.3043172299379254,0.06386615494113586,0.004017753660006907,0.27010108638701896,0.08308834051200668,0.0037249821129588644,0.2086824713142221,5.526797378719378e-05,5.526797378719378e-05,0.6502114563199268
5430,0.012165812863568635,0.0009068118131933328,0.30481069351036394,0.06382655969258016,0.004024484852261376,0.2705536035133698,0.08305006278521092,0.003731489326514145,0.2090470210932294,5.536994421853546e-05,5.536994421853546e-05,0.6514111084533584
5440,0.012157181632612443,0.0009082791224558856,0.3053039067078607,0.06378698059161192,0.004031213299425976,0.2710059360958639,0.0830117946185773,0.003737994914841861,0.20941147982307345,5.547191464987716e-05,5.547191464987716e-05,0.65261076058679
5450,0.012148554783858276,0.0009097456867440939,0.305796869493813,0.06374741764043819,0.00403793900112551,0.27145808410927796,0.08297353601595277,0.0037444988772880293,0.20977584746711647,5.557388508121884e-05,5.557388508121884e-05,0.6538104127202216
5460,0.012139932317946679,0.0009112115059490657,0.3062895818316187,0.063707870841266,0.004044661956984783,0.2719100475283887,0.0829352869811843,0.0037510012131986696,0.21014012398872098,5.567585551256052e-05,5.567585551256052e-05,0.6550100648536531
5470,0.012131314235518189,0.0009126765799619086,0.30678204368467515,0.06366834019630241,0.004051382166628594,0.2723618263279727,0.08289704751811883,0.0037575019219198,0.2105043093512493,5.577782594390221e-05,5.577782594390221e-05,0.6562097169870847
5480,0.012122700537213356,0.0009141409086737304,0.3072742550163799,0.06362882570775444,0.0040580996296817485,0.27281342048280655,0.08285881763060332,0.003764001002797437,0.21086840351806369,5.587979637524389e-05,5.587979637524389e-05,0.6574093691205163
5490,0.01211409122367272,0.0009156044919756388,0.3077662157901307,0.06358932737782914,0.004064814345769049,0.2732648299676671,0.0828205973224847,0.003770498455177602,0.21123240645252672,5.5981766806585586e-05,5.5981766806585586e-05,0.658609021253948
5500,0.012105486295536821,0.0009170673297587413,0.3082579259693248,0.06354984520873358,0.0040715263145152955,0.27371605475733074,0.08278238659760995,0.00377699427840631,0.21159631811800056,5.6083737237927266e-05,5.6083737237927266e-05,0.6598086733873796
5510,0.012096885753446206,0.0009185294219141459,0.30874938551736,0.06351037920267477,0.004078235535545293,0.2741670948265743,0.08274418545982601,0.0037834884718295804,0.21196013847784764,5.6185707669268954e-05,5.6185707669268954e-05,0.6610083255208111
5520,0.012088289598041417,0.0009199907683329601,0.30924059439763363,0.06347092936185976,0.004084942008483843,0.2746179501501743,0.08270599391297982,0.0037899810347934316,0.21232386749543034,5.628767810061064e-05,5.628767810061064e-05,0.6622079776542428
5530,0.012079697829962995,0.0009214513689062918,0.3097315525735434,0.06343149568849561,0.00409164573295575,0.2750686207029075,0.08266781196091835,0.003796471966643882,0.21268750513411105,5.638964853195233e-05,5.638964853195233e-05,0.6634076297876744
5540,0.012071110449851485,0.0009229112235252485,0.31022226000848685,0.06339207818478935,0.0040983467085858125,0.2755191064595504,0.08262963960748854,0.003802961266726949,0.21305105135725202,5.649161896329401e-05,5.649161896329401e-05,0.664607281921106
5550,0.012062527458347428,0.0009243703320809381,0.31071271666586153,0.06335267685294803,0.0041050449349988374,0.2759694073948798,0.08259147685653735,0.0038094489343886515,0.21341450612821578,5.6593589394635696e-05,5.6593589394635696e-05,0.6658069340545375
5560,0.012053948856091368,0.0009258286944644683,0.31120292250906495,0.0633132916951787,0.004111740411819625,0.27641952348367227,0.08255332371191172,0.0038159349689750074,0.21377786941036458,5.669555982597738e-05,5.669555982597738e-05,0.6670065861879692
5570,0.012045374643723848,0.0009272863105669467,0.31169287750149466,0.06327392271368837,0.004118433138672979,0.2768694547007044,0.08251518017745862,0.0038224193698320353,0.21414114116706082,5.679753025731907e-05,5.679753025731907e-05,0.6682062383214008
5580,0.012036804821885412,0.0009287431802794809,0.31218258160654816,0.06323456991068413,0.004125123115183701,0.27731920102075297,0.082477046257025,0.003828902136305752,0.2145043213616668,5.689950068866075e-05,5.689950068866075e-05,0.6694058904548323
5590,0.0120282393912166,0.000930199303493179,0.3126720347876232,0.063195233288373,0.004131810340976594,0.2777687624185945,0.08243892195445778,0.0038353832677421778,0.214867409957545,5.7001471120002444e-05,5.7001471120002444e-05,0.670605542588264
5600,0.012019678352357956,0.0009316546800991484,0.3131612370081171,0.06315591284896202,0.004138494815676461,0.2782181388690057,0.08240080727360395,0.0038418627634873295,0.21523040691805767,5.7103441551344125e-05,5.7103441551344125e-05,0.6718051947216955
5610,0.012011121705950024,0.0009331093099884968,0.31365018823142743,0.06311660859465823,0.0041451765389081035,0.27866733034676316,0.08236270221831044,0.0038483406228872257,0.21559331220656727,5.720541198268582e-05,5.720541198268582e-05,0.6730048468551272
5620,0.012002569452633345,0.0009345631930523321,0.3141388884209519,0.06307732052766869,0.0041518555102963255,0.2791163368266437,0.08232460679242422,0.0038548168452878845,0.2159561257864361,5.73073824140275e-05,5.73073824140275e-05,0.6742044989885587
5630,0.011994021593048465,0.0009360163291817618,0.314627337540088,0.06303804865020043,0.004158531729465929,0.2795651582834237,0.08228652099979222,0.0038612914300353244,0.21631884762102654,5.740935284536918e-05,5.740935284536918e-05,0.6754041511219903
5640,0.011985478127835923,0.0009374687182678938,0.3151155355522332,0.06299879296446051,0.004165205196041716,0.28001379469188,0.0822484448442614,0.003867764376475563,0.21668147767370102,5.7511323276710874e-05,5.7511323276710874e-05,0.676603803255422
5650,0.011976939057636264,0.0009389203602018359,0.3156034824207852,0.06295955347265596,0.0041718759096484904,0.2804622460267892,0.08221037832967872,0.0038742356839546192,0.21704401590782182,5.7613293708052554e-05,5.7613293708052554e-05,0.6778034553888536
5660,0.011968404383090032,0.0009403712548746955,0.31609117810914134,0.06292033017699382,0.004178543869911053,0.2809105122629279,0.08217232145989112,0.0038807053518185104,0.21740646228675128,5.771526413939424e-05,5.771526413939424e-05,0.6790031075222851
5670,0.011959874104837767,0.0009418214021775803,0.31657862258069924,0.06288112307968115,0.004185209076454208,0.2813585933750728,0.08213427423874556,0.0038871733794132554,0.21776881677385185,5.781723457073593e-05,5.781723457073593e-05,0.6802027596557167
5680,0.011951348223520016,0.0009432708020015983,0.31706581579885657,0.06284193218292497,0.004191871528902757,0.28180648933800045,0.08209623667008899,0.0038936397660848726,0.21813107933248585,5.7919205002077616e-05,5.7919205002077616e-05,0.6814024117891484
5690,0.011942826739777316,0.0009447194542378572,0.3175527577270108,0.06280275748893235,0.004198531226881504,0.2822542001264876,0.08205820875776837,0.003900104511179379,0.21849324992601563,5.80211754334193e-05,5.80211754334193e-05,0.6826020639225799
5700,0.011934309654250214,0.0009461673587774645,0.31803944832855946,0.06276359899991031,0.00420518817001525,0.2827017257153109,0.08202019050563063,0.003906567614042794,0.21885532851780354,5.812314586476098e-05,5.812314586476098e-05,0.6838017160560115
5710,0.011925796967579252,0.000947614515511528,0.31852588756690015,0.06272445671806591,0.004211842357928798,0.2831490660792469,0.08198218191752274,0.003913029074021136,0.2192173150712121,5.822511629610268e-05,5.822511629610268e-05,0.6850013681894432
5720,0.011917288680404974,0.0009490609243311555,0.3190120754054304,0.06268533064560619,0.0042184937902469515,0.2835962211930723,0.08194418299729164,0.003919488890460422,0.21957920954960347,5.832708672744436e-05,5.832708672744436e-05,0.6862010203228748
5730,0.01190878479336792,0.0009505065851274545,0.31949801180754767,0.06264622078473818,0.004225142466594512,0.2840431910315637,0.0819061937487843,0.003925947062706671,0.21994101191634016,5.842905715878605e-05,5.842905715878605e-05,0.6874006724563064
5740,0.011900285307108635,0.0009519514977915327,0.3199836967366496,0.06260712713766894,0.004231788386596282,0.2844899755694979,0.08186821417584765,0.003932403590105901,0.22030272213478436,5.853102759012773e-05,5.853102759012773e-05,0.688600324589738
5750,0.011891790222267664,0.0009533956622144982,0.3204691301561338,0.06256804970660551,0.004238431549877065,0.2849365747816514,0.08183024428232866,0.00393885847200413,0.22066434016829858,5.863299802146941e-05,5.863299802146941e-05,0.6897999767231695
5760,0.011883299539485543,0.0009548390782874584,0.3209543120293978,0.06252898849375493,0.004245071956061663,0.28538298864280087,0.08179228407207426,0.003945311707747376,0.22102586598024518,5.8734968452811106e-05,5.8734968452811106e-05,0.6909996288566012
5770,0.011874813259402824,0.0009562817459015211,0.321439242319839,0.06248994350132426,0.00425170960477488,0.28582921712772297,0.08175433354893143,0.003951763296681659,0.2213872995339865,5.883693888415279e-05,5.883693888415279e-05,0.6921992809900327
5780,0.011866331382660042,0.0009577236649477939,0.32192392099085504,0.06245091473152051,0.004258344495641516,0.2862752602111943,0.08171639271674709,0.003958213238152995,0.22174864079288487,5.893890931549447e-05,5.893890931549447e-05,0.6933989331234642
5790,0.011857853909897742,0.0009591648353173847,0.3224083480058435,0.06241190218655075,0.004264976628286376,0.28672111786799165,0.08167846157936823,0.003964661531507404,0.22210988972030274,5.904087974683616e-05,5.904087974683616e-05,0.694598585256896
5800,0.01184938084175647,0.000960605256901401,0.322892523328202,0.062372905868622014,0.004271606002334261,0.2871667900728915,0.08164054014064176,0.0039711081760909015,0.22247104627960235,5.914285017817785e-05,5.914285017817785e-05,0.6957982373903275
5810,0.011840912178876766,0.0009620449295909506,0.3233764469213279,0.062333925779941346,0.004278232617409974,0.2876122768006705,0.08160262840441466,0.0039775531712495085,0.2228321104341461,5.924482060951953e-05,5.924482060951953e-05,0.6969978895237591
5820,0.011832447921899174,0.0009634838532771412,0.32386011874861886,0.06229496192271579,0.0042848564731383185,0.28805757802610543,0.08156472637453388,0.003983996516329242,0.22319308214729644,5.9346791040861216e-05,5.9346791040861216e-05,0.6981975416571907
5830,0.011823988071464236,0.0009649220278510806,0.32434353877347244,0.062256014299152396,0.004291477569144096,0.2885026937239728,0.08152683405484636,0.00399043821067612,0.22355396138241568,5.94487614722029e-05,5.94487614722029e-05,0.6993971937906224
5840,0.011815532628212496,0.0009663594532038765,0.3248267069592862,0.062217082911458194,0.00429809590505211,0.2889476238690493,0.08148895144919906,0.003996878253636161,0.22391474810286616,5.955073190354459e-05,5.955073190354459e-05,0.7005968459240539
5850,0.011807081592784496,0.0009677961292266365,0.3253096232694576,0.06217816776184025,0.0043047114804871615,0.28939236843611166,0.08145107856143893,0.004003316644555383,0.22427544227201024,5.965270233488627e-05,5.965270233488627e-05,0.7017964980574855
5860,0.01179863496582078,0.0009692320558104684,0.32579228766738433,0.06213926885250558,0.004311324295074055,0.2898369273999364,0.08141321539541292,0.004009753382779806,0.2246360438532104,5.9754672766227965e-05,5.9754672766227965e-05,0.7029961501909172
5870,0.011790192747961888,0.00097066723284648,0.32627470011646387,0.062100386185661244,0.004317934348437592,0.29028130073530023,0.08137536195496797,0.004016188467655445,0.2249965528098289,5.9856643197569645e-05,5.9856643197569645e-05,0.7041958023243488
5880,0.011781754939848366,0.0009721016602257787,0.3267568605800937,0.06206151976351428,0.004324541640202575,0.2907254884169798,0.08133751824395107,0.00402262189852832,0.22535696910522798,5.995861362891134e-05,5.995861362891134e-05,0.7053954544577804
5890,0.011773321542120756,0.0009735353378394724,0.32723876902167137,0.06202266958827174,0.004331146169993807,0.2911694904197517,0.08129968426620912,0.004029053674744449,0.22571729270277027,6.006058406025302e-05,6.006058406025302e-05,0.7065951065912119
5900,0.0117648925554196,0.000974968265578669,0.32772042540459456,0.06198383566214066,0.004337747937436092,0.2916133067183927,0.08126186002558912,0.004035483795649851,0.22607752356581798,6.016255449159471e-05,6.016255449159471e-05,0.7077947587246436
5910,0.01175646798038544,0.0009764004433344758,0.32820182969226075,0.06194501798732808,0.004344346942154229,0.2920569372876793,0.08122404552593798,0.004041912260590542,0.22643766165773346,6.0264524922936394e-05,6.0264524922936394e-05,0.7089944108580751
5920,0.011748047817658824,0.000977831870998001,0.3286829818480675,0.06190621656604105,0.004350943183773024,0.2925003821023881,0.08118624077110269,0.004048339068912543,0.22679770694187915,6.0366495354278074e-05,6.0366495354278074e-05,0.7101940629915067
5930,0.011739632067880288,0.0009792625484603518,0.32916388183541234,0.06186743140048662,0.004357536661917278,0.292943641137296,0.08114844576493019,0.00405476421996187,0.22715765938161736,6.046846578561977e-05,6.046846578561977e-05,0.7113937151249384
5940,0.01173122073169038,0.0009806924756126363,0.32964452961769286,0.06182866249287181,0.004364127376211795,0.29338671436717945,0.0811106605112674,0.004061187713084542,0.2275175189403105,6.057043621696145e-05,6.057043621696145e-05,0.71259336725837
5950,0.01172281380972964,0.000982121652345962,0.3301249251583065,0.06178990984540369,0.004370715326281376,0.29382960176681516,0.08107288501396132,0.004067609547626578,0.2278772855813209,6.0672406648303136e-05,6.0672406648303136e-05,0.7137930193918015
5960,0.011714411302638613,0.0009835500785514368,0.330605068420651,0.06175117346028929,0.004377300511750823,0.29427230331097964,0.08103511927685886,0.004074029722933994,0.22823695926801085,6.077437707964482e-05,6.077437707964482e-05,0.7149926715252332
5970,0.011706013211057839,0.0009849777541201682,0.3310849593681237,0.06171245333973566,0.004383882932244941,0.2947148189744498,0.080997363303807,0.004080448238352811,0.2285965399637429,6.0876347510986504e-05,6.0876347510986504e-05,0.7161923236586647
5980,0.011697619535627864,0.000986404678943264,0.3315645979641223,0.061673749485949836,0.004390462587388531,0.29515714873200205,0.08095961709865268,0.0040868650932290446,0.22895602763187925,6.097831794232819e-05,6.097831794232819e-05,0.7173919757920963
5990,0.011689230276989229,0.000987830852911832,0.33204398417204434,0.06163506190113886,0.004397039476806397,0.29559929255841316,0.08092188066524286,0.004093280286908715,0.22931542223578233,6.108028837366988e-05,6.108028837366988e-05,0.7185916279255279
6000,0.011680845435782478,0.0009892562759169798,0.3325231179552873,0.06159639058750979,0.004403613600123339,0.2960412504284597,0.08088415400742448,0.004099693818737839,0.22967472373881453,6.118225880501156e-05,6.118225880501156e-05,0.7197912800589594
6010,0.011672465012648153,0.000990680947849815,0.33300199927724866,0.061557735547269656,0.004410184956964162,0.2964830223169184,0.0808464371290445,0.004106105688062436,0.23003393210433812,6.128422923635325e-05,6.128422923635325e-05,0.7209909321923912
6020,0.011664089008226797,0.0009921048686014457,0.3334806281013263,0.06151909678262551,0.004416753546953667,0.2969246081985658,0.08080873003394987,0.0041125158942285234,0.2303930472957156,6.138619966769495e-05,6.138619966769495e-05,0.7221905843258228
6030,0.011655717423158952,0.000993528038062979,0.33395900439091725,0.06148047429578438,0.004423319369716658,0.2973660080481786,0.08077103272598754,0.00411892443658212,0.23075206927630923,6.148817009903663e-05,6.148817009903663e-05,0.7233902364592544
6040,0.011647350258085162,0.0009949504561255233,0.33443712810941956,0.061441868088953334,0.004429882424877936,0.2978072218405335,0.08073334520900446,0.004125331314469243,0.23111099800948137,6.159014053037831e-05,6.159014053037831e-05,0.7245898885926859
6050,0.011638987513645971,0.000996372122680186,0.3349149992202306,0.061403278164339395,0.0044364427120623055,0.2982482495504071,0.08069566748684759,0.004131736527235911,0.23146983345859445,6.169211096172e-05,6.169211096172e-05,0.7257895407261176
6060,0.01163062919048192,0.0009977930376180747,0.3353926176867478,0.06136470452414962,0.004443000230894568,0.29868909115257597,0.08065799956336388,0.004138140074228142,0.23182857558701075,6.179408139306168e-05,6.179408139306168e-05,0.7269891928595491
6070,0.011622275289233552,0.0009992132008302972,0.3358699834723688,0.06132614717059104,0.004449554980999526,0.29912974662181685,0.08062034144240027,0.004144541954791955,0.23218722435809275,6.189605182440338e-05,6.189605182440338e-05,0.7281888449929809
6080,0.01161392581054141,0.001000632612207961,0.33634709654049105,0.06128760610587071,0.004456106962001982,0.29957021593290634,0.08058269312780372,0.004150942168273369,0.23254577973520274,6.199802225574506e-05,6.199802225574506e-05,0.7293884971264124
6090,0.011605580755046039,0.0010020512716421744,0.33682395685451233,0.06124908133219567,0.00446265617352674,0.3000104990606211,0.08054505462342118,0.004157340714018399,0.23290424168170304,6.209999268708674e-05,6.209999268708674e-05,0.7305881492598439
6100,0.011597240123387979,0.0010034691790240446,0.33730056437783007,0.061210572851772956,0.004469202615198601,0.30045059597973783,0.08050742593309962,0.004163737591373067,0.2332626101609561,6.220196311842843e-05,6.220196311842843e-05,0.7317878013932756
6110,0.011588903916207774,0.0010048863342446794,0.33777691907384183,0.06117208066680962,0.004475746286642367,0.3008905066650331,0.08046980706068596,0.004170132799683388,0.23362088513632426,6.230393354977011e-05,6.230393354977011e-05,0.7329874535267071
6120,0.011580572134145966,0.0010063027371951866,0.338253020905945,0.061133604779512705,0.004482287187482843,0.30133023109128354,0.08043219801002717,0.004176526338295382,0.23397906657116985,6.24059039811118e-05,6.24059039811118e-05,0.7341871056601388
6130,0.011572244777843101,0.0010077183877666737,0.3387288698375373,0.06109514519208925,0.00448882531734483,0.3017697692332658,0.0803945987849702,0.004182918206555066,0.23433715442885525,6.250787441245349e-05,6.250787441245349e-05,0.7353867577935703
6140,0.011563921847939718,0.0010091332858502488,0.3392044658320164,0.06105670190674631,0.004495360675853131,0.30220912106575665,0.08035700938936201,0.004189308403808461,0.23469514867274288,6.260984484379517e-05,6.260984484379517e-05,0.7365864099270019
6150,0.011555603345076361,0.0010105474313370194,0.3396798088527796,0.06101827492569091,0.004501893262632548,0.3026482865635326,0.08031942982704952,0.004195696929401581,0.23505304926619502,6.271181527513686e-05,6.271181527513686e-05,0.7377860620604336
6160,0.011547289269893575,0.0010119608241180933,0.3401548988632246,0.060979864251130105,0.004508423077307885,0.3030872657013704,0.08028186010187972,0.004202083782680447,0.23541085617257404,6.281378570647854e-05,6.281378570647854e-05,0.7389857141938652
6170,0.0115389796230319,0.0010133734640845778,0.34062973582674877,0.06094146988527094,0.004514950119503943,0.3035260584540466,0.08024430021769954,0.0042084689629910774,0.2357685693552424,6.291575613782023e-05,6.291575613782023e-05,0.7401853663272968
6180,0.01153067440513188,0.0010147853511275813,0.34110431970675,0.06090309183032045,0.004521474388845526,0.3039646647963379,0.08020675017835595,0.00421485246967949,0.23612618877756242,6.301772656916191e-05,6.301772656916191e-05,0.7413850184607284
6190,0.011522373616834058,0.0010161964851382109,0.3415786504666255,0.06086473008848569,0.004527995884957435,0.30440308470302085,0.08016920998769589,0.0042212343020917005,0.23648371440289637,6.311969700050361e-05,6.311969700050361e-05,0.74258467059416
6200,0.011514077258778978,0.0010176068660075746,0.34205272806977294,0.060826384661973695,0.0045345146074644745,0.30484131814887216,0.0801316796495663,0.004227614459573731,0.23684114619460678,6.322166743184529e-05,6.322166743184529e-05,0.7437843227275915
6210,0.011505785331607182,0.00101901649362678,0.3425265524795899,0.060788055552991514,0.004541030555991445,0.30527936510866854,0.08009415916781415,0.004233992941471596,0.2371984841160558,6.332363786318697e-05,6.332363786318697e-05,0.7449839748610231
6220,0.01149749783595921,0.001020425367886935,0.3430001236594739,0.06074974276374619,0.0045475437301631515,0.3057172255571866,0.08005664854628637,0.004240369747131317,0.237555728130606,6.342560829452866e-05,6.342560829452866e-05,0.7461836269944548
6230,0.01148921477247561,0.001021833488679147,0.3434734415728225,0.06071144629644476,0.004554054129604395,0.306154899469203,0.08001914778882994,0.00424674487589891,0.2379128782016196,6.352757872587034e-05,6.352757872587034e-05,0.7473832791278864
6240,0.011480936141796922,0.001023240855894524,0.34394650618303324,0.06067316615329427,0.004560561753939978,0.30659238681949424,0.0799816568992918,0.004253118327120394,0.2382699342924591,6.362954915721202e-05,6.362954915721202e-05,0.7485829312613179
6250,0.01147266194456369,0.0010246474694241739,0.34441931745350374,0.06063490233650177,0.004567066602794703,0.3070296875828371,0.0799441758815189,0.004259490100141788,0.23862689636648676,6.373151958855372e-05,6.373151958855372e-05,0.7497825833947496
6260,0.011464392181416453,0.0010260533291592037,0.34489187534763144,0.06059665484827429,0.004573568675793373,0.3074668017340082,0.0799067047393582,0.0042658601943091085,0.23898376438706492,6.383349001989541e-05,6.383349001989541e-05,0.7509822355281812
6270,0.01145612685299576,0.0010274584349907218,0.345364179828814,0.06055842369081889,0.004580067972560792,0.30790372924778425,0.07986924347665662,0.004272228608968374,0.239340538317556,6.393546045123708e-05,6.393546045123708e-05,0.7521818876616126
6280,0.01144786595994215,0.0010288627868098356,0.3458362308604489,0.06052020886634261,0.0045865644927217605,0.30834047009894183,0.07983179209726116,0.0042785953434656045,0.2396972181213224,6.403743088257877e-05,6.403743088257877e-05,0.7533815397950443
6290,0.011439609502896166,0.0010302663845076529,0.34630802840593367,0.060482010377052475,0.0045930582359010805,0.3087770242622575,0.07979435060501873,0.004284960397146817,0.24005380376172644,6.413940131392047e-05,6.413940131392047e-05,0.7545811919284761
6300,0.011431357482498352,0.0010316692279752813,0.3467795724286659,0.06044382822515556,0.0045995492017235585,0.30921339171250806,0.07975691900377631,0.004291323769358029,0.24041029520213048,6.424137174526215e-05,6.424137174526215e-05,0.7557808440619076
6310,0.011423109899389251,0.0010330713171038284,0.3472508628920431,0.060405662412858885,0.004606037389813993,0.30964957242447005,0.07971949729738083,0.0042976854594452595,0.24076669240589688,6.434334217660383e-05,6.434334217660383e-05,0.7569804961953391
6320,0.011414866754209404,0.001034472651784402,0.3477218997594628,0.0603675129423695,0.0046125227997971885,0.31008556637292023,0.07968208548967926,0.004304045466754527,0.24112299533638806,6.444531260794552e-05,6.444531260794552e-05,0.7581801483287708
6330,0.011406628047599357,0.0010358732319081104,0.3481926829943228,0.060329379815894445,0.004619005431297948,0.3105213735326351,0.07964468358451855,0.004310403790631849,0.24147920395696634,6.454728303928722e-05,6.454728303928722e-05,0.7593798004622024
6340,0.01139839378019965,0.0010372730573660603,0.34866321256002025,0.060291263035640766,0.004625485283941072,0.3109569938783914,0.07960729158574564,0.004316760430423243,0.24183531823099402,6.464925347062888e-05,6.464925347062888e-05,0.7605794525956339
6350,0.011390163952650828,0.0010386721280493602,0.34913348841995295,0.06025316260381552,0.004631962357351365,0.3113924273849657,0.07956990949720749,0.004323115385474728,0.24219133812183352,6.475122390197058e-05,6.475122390197058e-05,0.7617791047290655
6360,0.011381938565593431,0.0010400704438491175,0.3496035105375185,0.060215078522625726,0.004638436651153629,0.3118276740271347,0.07953253732275103,0.004329468655132324,0.24254726359284726,6.485319433331227e-05,6.485319433331227e-05,0.7629787568624973
6370,0.011373717619668005,0.00104146800465644,0.3500732788761143,0.060177010794278445,0.004644908164972667,0.31226273377967506,0.07949517506622326,0.004335820238742046,0.2429030946073975,6.495516476465395e-05,6.495516476465395e-05,0.7641784089959288
6380,0.01136550111551509,0.0010428648103624353,0.35054279339913785,0.060138959420980714,0.004651376898433281,0.31269760661736345,0.0794578227314711,0.004342170135649914,0.24325883112884675,6.505713519599563e-05,6.505713519599563e-05,0.7653780611293604
6390,0.011357289053775234,0.001044260860858211,0.35101205406998687,0.06010092440493958,0.004657842851160275,0.31313229251497643,0.0794204803223415,0.004348518345201947,0.24361447312055726,6.515910562733733e-05,6.515910562733733e-05,0.766577713262792
6400,0.011349081435088974,0.0010456561560348754,0.35148106085205894,0.06006290574836208,0.004664306022778449,0.31356679144729066,0.07938314784268141,0.004354864866744161,0.24397002054589134,6.526107605867902e-05,6.526107605867902e-05,0.7677773653962237
