Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3350,0.01162595616044409,0.0005735874527245046,0.22493625597039393,0.06010004475428317,0.0025329923917718628,0.19866606994289115,0.07659351406578191,0.002279102608817076,0.1489609548246455,3.952575460409602e-05,3.952575460409602e-05,0.46500887769524724
3360,0.011616771964486537,0.0005751487660372886,0.22554853570089747,0.06005838853297154,0.0025400739493948396,0.1992214862270462,0.07655484945810018,0.0022856755921229718,0.14939056157666483,3.964374193127243e-05,3.964374193127243e-05,0.46639696389732266
3370,0.011607592477346492,0.0005767092788510963,0.2261605015102338,0.06001675306321808,0.002547151979252927,0.19977662582375896,0.07651619724102578,0.0022922464690256195,0.14982003065526925,3.9761729258448836e-05,3.9761729258448836e-05,0.467785050099398
3380,0.011598417700408271,0.0005782689909305938,0.2267721533061152,0.05997513833861792,0.002554226482434955,0.2003314888184278,0.07647755741097459,0.0022988152401343213,0.15024936210028245,3.987971658562524e-05,3.987971658562524e-05,0.46917313630147334
3390,0.011589247635056194,0.000579827902040447,0.2273834909962537,0.05993354435276617,0.0025612974600297527,0.20088607529645117,0.07643892996436248,0.0023053819060583802,0.15067855595152813,3.999770391280165e-05,3.999770391280165e-05,0.47056122250354876
3400,0.011580082282674577,0.0005813860119453219,0.22799451448836153,0.059891971099257944,0.002568364913126151,0.20144038534322747,0.0764003148976053,0.0023119464674070988,0.15110761224883,4.011569123997805e-05,4.011569123997805e-05,0.47194930870562407
3410,0.011570921644647738,0.0005829433204098844,0.22860522369015074,0.059850418571688366,0.002575428842812979,0.20199441904415516,0.07636171220711896,0.0023185089247897794,0.15153653103201176,4.023367856715446e-05,4.023367856715446e-05,0.4733373949076995
3420,0.011561765722359995,0.0005844998271988006,0.22921561850933356,0.05980888676365255,0.002582489250179067,0.20254817648463266,0.07632312188931928,0.002325069278815725,0.15196531234089708,4.035166589433086e-05,4.035166589433086e-05,0.4747254811097748
3430,0.011552614517195667,0.0005860555320767363,0.22982569885362208,0.059767375668745626,0.002589546136313245,0.2031016577500584,0.07628454394062213,0.002331627530094238,0.1523939562153097,4.046965322150727e-05,4.046965322150727e-05,0.47611356731185017
3440,0.01154346803053907,0.0005876104348083576,0.23043546463072848,0.0597258852805627,0.002596599502304342,0.2036548629258307,0.07624597835744341,0.002338183679234621,0.15282246269507327,4.058764054868368e-05,4.058764054868368e-05,0.4775016535139256
3450,0.011534326263774526,0.0005891645351583305,0.2310449157483649,0.059684415592698895,0.0026036493492411893,0.20420779209734813,0.07620742513619896,0.002344737726846177,0.1532508318200116,4.070562787586008e-05,4.070562787586008e-05,0.4788897397160009
3460,0.011525189218286347,0.0005907178328913208,0.23165405211424345,0.05964296659874933,0.0026106956782126155,0.204760445350009,0.07616888427330468,0.0023512896735382077,0.1536790636299482,4.082361520303649e-05,4.082361520303649e-05,0.48027782591807633
3470,0.011516056895458853,0.0005922703277719948,0.23226287363607637,0.05960153829230912,0.002617738490307451,0.20531282276921178,0.07613035576517638,0.0023578395199200164,0.15410715816470696,4.094160253021289e-05,4.094160253021289e-05,0.48166591212015164
3480,0.011506929296676363,0.000593822019565018,0.2328713802215757,0.05956013066697339,0.0026247777866145257,0.2058649244403549,0.07609183960822997,0.0023643872666009053,0.15453511546411147,4.10595898573893e-05,4.10595898573893e-05,0.483053998322227
3490,0.011497806423323195,0.0005953729080350567,0.2334795717784536,0.059518743716337245,0.002631813568222669,0.20641675044883676,0.07605333579888132,0.0023709329141901776,0.1549629355679855,4.117757718456571e-05,4.117757718456571e-05,0.48444208452430243
3500,0.011488688276783664,0.0005969229929467768,0.23408744821442226,0.05947737743399582,0.0026388458362207115,0.20696830088005577,0.07601484433354627,0.0023774764632971354,0.15539061851615263,4.129556451174211e-05,4.129556451174211e-05,0.48583017072637774
3510,0.011479574858442091,0.0005984722740648442,0.23469500943719382,0.059436031813544225,0.002645874591697483,0.20751957581941038,0.0759763652086407,0.002384017914531081,0.15581816434843668,4.141355183891852e-05,4.141355183891852e-05,0.4872182569284531
3520,0.011470466169682792,0.000600020751153925,0.23530225535448038,0.059394706848577575,0.002652899835741813,0.20807057535229898,0.07593789842058049,0.002390557268501318,0.15624557310466133,4.153153916609492e-05,4.153153916609492e-05,0.4886063431305285
3530,0.011461362211890086,0.0006015684239786851,0.23590918587399412,0.059353402532691,0.0026599215694425313,0.20862129956412007,0.0758994439657815,0.0023970945258171483,0.15667284482465021,4.164952649327133e-05,4.164952649327133e-05,0.48999442933260384
3540,0.01145226298644829,0.0006031152923037904,0.23651580090344723,0.0593121188594796,0.002666939793888468,0.20917174854027196,0.07586100184065957,0.002403629687087875,0.15709997954822713,4.176751382044773e-05,4.176751382044773e-05,0.49138251553467915
3550,0.011443168494741722,0.000604661355893907,0.23712210035055176,0.059270855822538514,0.0026739545101684536,0.2097219223661532,0.07582257204163059,0.0024101627529227996,0.15752697731521567,4.188550114762414e-05,4.188550114762414e-05,0.4927706017367546
3560,0.0114340787381547,0.0006062066145137008,0.2377280841230199,0.05922961341546285,0.002680965719371317,0.21027182112716206,0.07578415456511045,0.002416693723931226,0.1579538381654396,4.200348847480055e-05,4.200348847480055e-05,0.49415868793882994
3570,0.011424993718071541,0.0006077510679278377,0.2383337521285638,0.05918839163184772,0.0026879734225858883,0.21082144490869706,0.07574574940751497,0.002423222600722456,0.15838056213872265,4.212147580197695e-05,4.212147580197695e-05,0.4955467741409053
3580,0.011415913435876564,0.0006092947159009839,0.23893910427489562,0.059147190465288255,0.0026949776209009976,0.21137079379615661,0.07570735656526005,0.0024297493839057927,0.15880714927488843,4.223946312915336e-05,4.223946312915336e-05,0.4969348603429807
3590,0.011406837892954087,0.0006108375581978052,0.23954414046972752,0.059106009909379566,0.0027019783154054746,0.21191986787493913,0.07566897603476155,0.002436274074090538,0.15923359961376066,4.235745045632976e-05,4.235745045632976e-05,0.498322946545056
3600,0.011397767090688425,0.0006123795945829674,0.2401488606207715,0.05906484995771678,0.0027089755071881493,0.21246866723044303,0.07563060781243533,0.0024427966718859953,0.1596599131951631,4.247543778350617e-05,4.247543778350617e-05,0.4997110327471314
3610,0.0113887010304639,0.0006139208248211369,0.24075326463573993,0.059023710603895,0.0027159691973378513,0.2130171919480667,0.07559225189469726,0.002449317177901467,0.1600860900589194,4.259342511068258e-05,4.259342511068258e-05,0.5010991189492068
3620,0.011379639713664827,0.0006154612486769793,0.2413573524223448,0.05898259184150935,0.002722959386943411,0.21356544211320866,0.07555390827796321,0.0024558355927462553,0.1605121302448533,4.271141243785898e-05,4.271141243785898e-05,0.5024872051512821
3630,0.011370583141675524,0.0006170008659151607,0.2419611238882983,0.05894149366415496,0.0027299460770936583,0.21411341781126725,0.07551557695864905,0.002462351917029663,0.16093803379278843,4.282939976503539e-05,4.282939976503539e-05,0.5038752913533575
3640,0.011361531315880309,0.0006185396763003471,0.2425645789413126,0.05890041606542693,0.0027369292688774224,0.21466111912764094,0.07547725793317064,0.002468866151360993,0.16136380074254858,4.2947387092211794e-05,4.2947387092211794e-05,0.5052633775554328
3650,0.011352484237663503,0.0006200776795972045,0.2431677174890998,0.058859359038920395,0.0027439089633835337,0.21520854614772808,0.07543895119794385,0.0024753782963495476,0.16178943113395738,4.30653744193882e-05,4.30653744193882e-05,0.5066514637575082
3660,0.011343441908409418,0.0006216148755703987,0.24377053943937205,0.05881832257823047,0.002750885161700822,0.21575569895692717,0.07540065674938454,0.0024818883526046293,0.16221492500683854,4.318336174656461e-05,4.318336174656461e-05,0.5080395499595837
3670,0.011334404329502376,0.0006231512639845959,0.24437304469984153,0.05877730667695226,0.0027578578649181166,0.21630257764063654,0.07536237458390858,0.0024883963207355413,0.16264028240101577,4.3301349073741014e-05,4.3301349073741014e-05,0.509427636161659
3680,0.011325371502326693,0.0006246868446044618,0.24497523317822031,0.0587363113286809,0.0027648270741242485,0.21684918228425473,0.07532410469793185,0.0024949022013515854,0.16306550335631279,4.341933640091742e-05,4.341933640091742e-05,0.5108157223637343
3690,0.011316343428266689,0.0006262216171946627,0.2455771047822207,0.0586953365270115,0.0027717927904080467,0.21739551297318008,0.07528584708787021,0.002501405995062065,0.16349058791255328,4.3537323728093825e-05,4.3537323728093825e-05,0.5122038085658097
3700,0.01130732010870668,0.0006277555815198643,0.2461786594195546,0.05865438226553917,0.0027787550148583415,0.21794156979281107,0.07524760175013953,0.0025079077024762818,0.16391553610956092,4.3655311055270233e-05,4.3655311055270233e-05,0.513591894767885
3710,0.011298301545030982,0.0006292887373447327,0.24677989699793434,0.05861344853785905,0.0027857137485639625,0.21848735282854603,0.07520936868115566,0.002514407324203539,0.16434034798715944,4.377329838244664e-05,4.377329838244664e-05,0.5149799809699604
3720,0.011289287738623918,0.0006308210844339339,0.24738081742507212,0.05857253533756624,0.00279266899261374,0.21903286216578347,0.07517114787733449,0.0025209048608531392,0.1647650235851725,4.3891285709623044e-05,4.3891285709623044e-05,0.5163680671720358
3730,0.0112802786908698,0.0006323526225521336,0.24798142060867984,0.05853164265825587,0.002799620748096503,0.21957809788992178,0.07513293933509187,0.002527400313034385,0.16518956294342385,4.400927303679945e-05,4.400927303679945e-05,0.5177561533741112
3740,0.011271274403152952,0.0006338833514639981,0.24858170645646985,0.05849077049352305,0.0028065690161010824,0.22012306008635937,0.07509474305084367,0.0025338936813565785,0.16561396610173718,4.4127260363975855e-05,4.4127260363975855e-05,0.5191442395761865
3750,0.011262274876857685,0.0006354132709341933,0.24918167487615422,0.058449918836962905,0.0028135137977163076,0.22066774884049467,0.07505655902100576,0.0025403849664290233,0.16603823309993618,4.4245247691152264e-05,4.4245247691152264e-05,0.5205323257782619
3760,0.011253280113368323,0.0006369423807273851,0.24978132577544512,0.05840908768217055,0.002820455094031008,0.22121216423772608,0.075018387241994,0.002546874168861021,0.1664623639778445,4.436323501832867e-05,4.436323501832867e-05,0.5219204119803373
3770,0.011244290114069178,0.0006384706806082395,0.2503806590620547,0.0583682770227411,0.002827392906134015,0.2217563063634521,0.07498022771022428,0.0025533612892618745,0.16688635877528593,4.4481222345505075e-05,4.4481222345505075e-05,0.5233084981824127
3780,0.011235304880344573,0.0006399981703414224,0.250979674643695,0.058327486852269676,0.0028343272351141566,0.22230017530307106,0.07494208042211244,0.002559846328240887,0.1673102175320841,4.4599209672681484e-05,4.4599209672681484e-05,0.524696584384488
3790,0.011226324413578823,0.0006415248496915999,0.2515783724280784,0.058286717164351395,0.002841258082060264,0.22284377114198145,0.07490394537407437,0.00256632928640736,0.16773394028806277,4.4717196999857886e-05,4.4717196999857886e-05,0.5260846705865633
3800,0.011217348715156247,0.0006430507184234379,0.2521767523229168,0.05824596795258138,0.0028481854480611663,0.2233870939655816,0.07486582256252591,0.002572810164370597,0.16815752708304557,4.4835184327034295e-05,4.4835184327034295e-05,0.5274727567886387
3810,0.011208377786461162,0.0006445757763016023,0.25277481423592246,0.058205239210554746,0.002855109334205694,0.22393014385927007,0.07482771198388295,0.0025792889627399007,0.16858097795685625,4.49531716542107e-05,4.49531716542107e-05,0.528860842990714
3820,0.011199411628877887,0.0006461000230907592,0.2533725580748075,0.05816453093186662,0.0028620297415826767,0.22447292090844517,0.07478961363456135,0.002585765682124573,0.16900429294931849,4.5071158981387106e-05,4.5071158981387106e-05,0.5302489291927894
3830,0.011190450243790737,0.0006476234585555744,0.2539699837472841,0.0581238431101121,0.002868946671280944,0.22501542519850537,0.07475152751097697,0.0025922403231339163,0.169427472100256,4.518914630856351e-05,4.518914630856351e-05,0.5316370153948647
3840,0.011181493632584034,0.0006491460824607141,0.25456709116106435,0.05808317573888632,0.002875860124389326,0.22555765681484904,0.07471345360954569,0.002598712886377234,0.16985051544949245,4.530713363573992e-05,4.530713363573992e-05,0.5330251015969402
3850,0.011172541796642092,0.0006506678945708441,0.25516388022386044,0.0580425288117844,0.002882770101996653,0.22609961584287472,0.07467539192668336,0.002605183372463829,0.17027342303685158,4.5425120962916326e-05,4.5425120962916326e-05,0.5344131877990156
3860,0.011163594737349231,0.0006521888946506304,0.2557603508433845,0.058001902322401454,0.0028896766051917542,0.2266413023679807,0.07463734245880588,0.0026116517820030027,0.17069619490215707,4.554310829009273e-05,4.554310829009273e-05,0.5358012740010909
3870,0.01115465245608977,0.0006537090824647391,0.2563565029273487,0.05796129626433259,0.00289657963506346,0.22718271647556543,0.07459930520232907,0.002618118115604059,0.17111883108523263,4.5661095617269137e-05,4.5661095617269137e-05,0.5371893602031663
3880,0.011145714954248022,0.0006552284577778359,0.25695233638346504,0.05792071063117295,0.0029034791927006,0.22772385825102737,0.07456128015366884,0.002624582373876299,0.17154133162590193,4.577908294444554e-05,4.577908294444554e-05,0.5385774464052416
3890,0.01113678223320831,0.0006567470203545871,0.25754785111944595,0.057880145416517634,0.002910375279192004,0.22826472777976498,0.07452326730924103,0.002631044557429027,0.1719636965639887,4.589707027162195e-05,4.589707027162195e-05,0.539965532607317
3900,0.01112785429435495,0.0006582647699596584,0.2581430470430033,0.05783960061396176,0.002917267895626502,0.22880532514717658,0.07448526666546151,0.0026375046668715442,0.17238592593931662,4.6015057598798356e-05,4.6015057598798356e-05,0.5413536188093924
3910,0.011118931139072257,0.0006597817063577159,0.25873792406184937,0.057799076217100454,0.002924157043092924,0.22934565043866062,0.07444727821874617,0.0026439627028131537,0.1728080197917094,4.613304492597476e-05,4.613304492597476e-05,0.5427417050114677
3920,0.011110012768744555,0.0006612978293134256,0.2593324820836963,0.057758572219528834,0.0029310427226801,0.22988570373961562,0.07440930196551085,0.0026504186658631583,0.17322997816099076,4.625103225315117e-05,4.625103225315117e-05,0.5441297912135431
3930,0.011101099184756155,0.0006628131385914534,0.25992672101625625,0.05771808861484201,0.002937924935476859,0.23042548513543987,0.07437133790217142,0.0026568725566308606,0.17365180108698436,4.636901958032757e-05,4.636901958032757e-05,0.5455178774156184
3940,0.01109219038849138,0.0006643276339564653,0.2605206407672413,0.05767762539663511,0.002944803682572032,0.23096499471153187,0.07433338602514376,0.002663324375725563,0.17407348860951394,4.648700690750398e-05,4.648700690750398e-05,0.5469059636176938
3950,0.011083286381334545,0.0006658413151731272,0.26111424124436355,0.05763718255850325,0.0029516789650544484,0.23150423255329,0.07429544633084373,0.002669774123756568,0.17449504076840316,4.660499423468039e-05,4.660499423468039e-05,0.5482940498197693
3960,0.011074387164669968,0.0006673541820061052,0.26170752235533534,0.05759676009404155,0.002958550784012938,0.2320431987461127,0.07425751881568719,0.002676221801333178,0.17491645760347568,4.672298156185679e-05,4.672298156185679e-05,0.5496821360218446
3970,0.01106549273988197,0.0006688662342200651,0.26230048400786865,0.05755635799684512,0.0029654191405363304,0.2325818933753984,0.07421960347609002,0.0026826674090646967,0.17533773915455536,4.684096888903319e-05,4.684096888903319e-05,0.5510702222239199
3980,0.011056603108354863,0.000670377471579673,0.2628931261096757,0.05751597626050909,0.002972284035713456,0.2331203165265455,0.0741817003084681,0.0026891109475604257,0.17575888546146573,4.69589562162096e-05,4.69589562162096e-05,0.5524583084259953
3990,0.01104771827147297,0.0006718878938495948,0.26348544856846856,0.05747561487862857,0.002979145470633145,0.23365846828495251,0.07414380930923725,0.0026955524174296676,0.17617989656403057,4.707694354338601e-05,4.707694354338601e-05,0.5538463946280706
4000,0.011038838230620606,0.0006733975007944966,0.2640774512919595,0.05743527384479868,0.0029860034463842266,0.23419634873601772,0.07410593047481338,0.0027019918192817257,0.1766007725020736,4.719493087056242e-05,4.719493087056242e-05,0.555234480830146
4010,0.01102996298718209,0.0006749062921790443,0.2646691341878605,0.05739495315261453,0.0029928579640555305,0.2347339579651396,0.07406806380161235,0.002708429153725902,0.17702151331541846,4.731291819773882e-05,4.731291819773882e-05,0.5566225670322213
4020,0.01102109254254174,0.0006764142677679037,0.2652604971638838,0.05735465279567126,0.002999709024735887,0.23527129605771657,0.07403020928605002,0.002714864421371499,0.17744211904388882,4.743090552491522e-05,4.743090552491522e-05,0.5580106532342967
4030,0.011012226898083875,0.0006779214273257411,0.2658515401277416,0.05731437276756397,0.0030065566295141262,0.2358083630991471,0.07399236692454225,0.00272129762282782,0.1778625897273085,4.754889285209163e-05,4.754889285209163e-05,0.5593987394363721
4040,0.01100336605519281,0.0006794277706172222,0.2664422629871459,0.05727411306188779,0.003013400779479078,0.23634515917482957,0.07395453671350491,0.0027277287587041668,0.1782829254055011,4.766688017926804e-05,4.766688017926804e-05,0.5607868256384475
4050,0.010994510015252862,0.0006809332974070132,0.2670326656498091,0.057233873672237826,0.0030202414757195713,0.2368816843701624,0.07391671864935388,0.0027341578296098423,0.17870312611829037,4.778486750644445e-05,4.778486750644445e-05,0.5621749118405229
4060,0.010985658779648353,0.0006824380074597797,0.267622748023443,0.0571936545922092,0.0030270787193244367,0.23741793877054398,0.07387891272850501,0.0027405848361541493,0.17912319190549997,4.790285483362085e-05,4.790285483362085e-05,0.5635629980425982
4070,0.010976812349763599,0.000683941900540188,0.26821251001575996,0.05715345581539704,0.003033912511382504,0.23795392246137284,0.07384111894737418,0.002747009778946391,0.17954312280695367,4.802084216079726e-05,4.802084216079726e-05,0.5649510842446736
4080,0.010967970726982917,0.000685444976412904,0.26880195153447217,0.05711327733539646,0.0030407428529826037,0.2384896355280473,0.07380333730237726,0.002753432658595868,0.17996291886247504,4.813882948797366e-05,4.813882948797366e-05,0.566339170446749
4090,0.010959133912690624,0.0006869472348425936,0.2693910724872916,0.05707311914580257,0.003047569745213565,0.23902507805596582,0.0737655677899301,0.0027598534757118853,0.18038258011188793,4.825681681515007e-05,4.825681681515007e-05,0.5677272566488243
4100,0.01095030190827104,0.000688448675593923,0.2699798727819306,0.057032981240210494,0.003054393189164217,0.2395602501305268,0.07372781040644857,0.002766272230903744,0.18080210659501594,4.837480414232648e-05,4.837480414232648e-05,0.5691153428508997
4110,0.010941474715108482,0.0006899492984315577,0.27056835232610105,0.05699286361221535,0.0030612131859233914,0.24009515183712868,0.07369006514834855,0.002772688924780747,0.1812214983516828,4.849279146950288e-05,4.849279146950288e-05,0.570503429052975
4120,0.010932652334587269,0.0006914491031201641,0.2711565110275153,0.05695276625541226,0.0030680297365799167,0.24062978326116988,0.0736523320120459,0.0027791035579521972,0.18164075542171226,4.8610778796679283e-05,4.8610778796679283e-05,0.5718915152550503
4130,0.010923834768091717,0.000692948089424408,0.2717443487938855,0.05691268916339634,0.0030748428422226236,0.24116414448804885,0.0736146109939565,0.002785516131027397,0.18205987784492791,4.872876612385569e-05,4.872876612385569e-05,0.5732796014571258
4140,0.010915022017006143,0.0006944462571089555,0.2723318655329237,0.05687263232976271,0.003081652503940341,0.24169823560316395,0.0735769020904962,0.0027919266446156483,0.1824788656611535,4.88467534510321e-05,4.88467534510321e-05,0.5746676876592012
4150,0.010906214082714867,0.0006959436059384722,0.27291906115234205,0.05683259574810648,0.0030884587228218996,0.2422320566919136,0.07353920529808086,0.0027983350993262554,0.18289771891021278,4.89647407782085e-05,4.89647407782085e-05,0.5760557738612765
4160,0.010897410966602208,0.0006974401356776245,0.27350593555985275,0.05679257941202278,0.003095261499956129,0.24276560783969633,0.07350152061312637,0.0028047414957685195,0.1833164376319294,4.908272810538491e-05,4.908272810538491e-05,0.5774438600633519
4170,0.01088861267005248,0.0006989358460910783,0.27409248866316793,0.056752583315106714,0.0031020608364318593,0.24329888913191047,0.07346384803204857,0.0028111458345517434,0.18373502186612703,4.9200715432561314e-05,4.9200715432561314e-05,0.5788319462654272
4180,0.010879819194450002,0.0007004307369434994,0.27467872036999974,0.05671260745095342,0.00310885673333792,0.24383190065395446,0.07342618755126336,0.00281754811628523,0.18415347165262944,4.931870275973772e-05,4.931870275973772e-05,0.5802200324675025
4190,0.010871030541179095,0.0007019248079995538,0.27526463058806033,0.056672651813158,0.0031156491917631412,0.2443646424912267,0.07338853916718659,0.0028239483415782823,0.1845717870312603,4.943669008691413e-05,4.943669008691413e-05,0.581608118669578
4200,0.010862246711624071,0.0007034180590239076,0.2758502192250618,0.05663271639531558,0.003122438212796353,0.24489711472912565,0.07335090287623412,0.002830346511040202,0.18498996804184328,4.9554677414090534e-05,4.9554677414090534e-05,0.5829962048716533
4210,0.010853467707169254,0.0007049104897812266,0.27643548618871633,0.05659280119102127,0.0031292237975263848,0.24542931745304972,0.07331327867482182,0.002836742625280292,0.18540801472420212,4.967266474126694e-05,4.967266474126694e-05,0.5843842910737287
4220,0.010844693529198958,0.0007064021000361769,0.27702043138673604,0.056552906193870205,0.0031360059470420666,0.24596125074839734,0.07327566655936557,0.0028431366849078553,0.18582592711816048,4.9790652068443345e-05,4.9790652068443345e-05,0.585772377275804
4230,0.010835924179097501,0.0007078928895534245,0.2776050547268331,0.05651303139745749,0.0031427846624322285,0.2464929147005669,0.07323806652628122,0.0028495286905321944,0.18624370526354211,4.9908639395619754e-05,4.9908639395619754e-05,0.5871604634778794
4240,0.010827159658249203,0.0007093828580976352,0.27818935611671963,0.05647317679537824,0.0031495599447857003,0.24702430939495684,0.07320047857198465,0.002855918642762611,0.1866613492001707,5.002662672279616e-05,5.002662672279616e-05,0.5885485496799548
4250,0.01081839996803838,0.0007108720054334752,0.2787733354641079,0.05643334238122758,0.0031563317951913117,0.24755543491696555,0.07316290269289172,0.002862306542208409,0.18707885896786988,5.0144614049972565e-05,5.0144614049972565e-05,0.5899366358820302
4260,0.010809645109849352,0.0007123603313256102,0.2793569926767099,0.05639352814860064,0.0031631002147378927,0.24808629135199153,0.0731253388854183,0.0028686923894788905,0.18749623460646345,5.0262601377148974e-05,5.0262601377148974e-05,0.5913247220841056
4270,0.010800895085066433,0.0007138478355387063,0.27994032766223775,0.05635373409109252,0.0031698652045142736,0.24861687878543318,0.07308778714598026,0.002875076185183358,0.18791347615577506,5.0380588704325376e-05,5.0380588704325376e-05,0.5927128082861809
4280,0.010792149895073943,0.0007153345178374296,0.28052334032840376,0.05631396020229834,0.0031766267656092835,0.24914719730268886,0.07305024747099345,0.002881457929931114,0.18833058365562838,5.0498576031501784e-05,5.0498576031501784e-05,0.5941008944882562
4290,0.0107834095412562,0.0007168203779864459,0.28110603058292,0.05627420647581323,0.0031833848991117525,0.249677246989157,0.07301271985687377,0.0028878376243314614,0.18874755714584718,5.061656335867819e-05,5.061656335867819e-05,0.5954889806903316
4300,0.010774674024997521,0.0007183054157504212,0.2816883983334985,0.0562344729052323,0.003190139606110511,0.2502070279302361,0.07297520430003705,0.002894215268993702,0.18916439666625506,5.0734550685854595e-05,5.0734550685854595e-05,0.5968770668924069
4310,0.010765943347682225,0.0007197896308940216,0.2822704434878516,0.05619475948415066,0.0031968908876943885,0.2507365402113245,0.07293770079689918,0.0029005908645271397,0.1895811022566758,5.0852538013031e-05,5.0852538013031e-05,0.5982651530944822
4320,0.010757217510694628,0.0007212730231819129,0.2828521659536913,0.05615506620616345,0.0032036387449522145,0.2512657839178207,0.07290020934387603,0.0029069644115410766,0.18999767395693312,5.0970525340207406e-05,5.0970525340207406e-05,0.5996532392965577
4330,0.010748496515419051,0.0007227555923787611,0.28343356563872985,0.05611539306486577,0.0032103831789728195,0.251794759135123,0.07286272993738345,0.0029133359106448147,0.19041411180685067,5.1088512667383815e-05,5.1088512667383815e-05,0.6010413254986331
4340,0.010739780363239809,0.0007242373382492322,0.2840146424506793,0.056075740053852755,0.0032171241908450334,0.25232346594863003,0.07282526257383731,0.0029197053624476573,0.19083041584625213,5.120649999456022e-05,5.120649999456022e-05,0.6024294117007084
4350,0.010731069055541222,0.0007257182605579922,0.2845953962972518,0.0560361071667195,0.0032238617816576854,0.25285190444373995,0.0727878072496535,0.0029260727675589067,0.19124658611496123,5.1324487321736626e-05,5.1324487321736626e-05,0.6038174979027838
4360,0.010722362593707605,0.000727198359069707,0.2851758270861596,0.05599649439706115,0.003230595952499606,0.2533800747058514,0.07275036396124786,0.0029324381265878655,0.19166262265280168,5.144247464891303e-05,5.144247464891303e-05,0.6052055841048591
4370,0.010713660979123277,0.0007286776335490427,0.2857559347251148,0.0559569017384728,0.0032373267044596248,0.25390797682036265,0.07271293270503626,0.0029388014401438363,0.19207852549959714,5.156046197608944e-05,5.156046197608944e-05,0.6065936703069346
4380,0.010704964213172557,0.0007301560837606651,0.2863357191218294,0.055917329184549586,0.0032440540386265717,0.25443561087267225,0.07267551347743459,0.002945162708836122,0.19249429469517138,5.1678449303265846e-05,5.1678449303265846e-05,0.6079817565090099
4390,0.010696272297239762,0.0007316337094692404,0.2869151801840158,0.055877776728886615,0.0032507779560892766,0.2549629769481785,0.07263810627485869,0.0029515219332740253,0.19290993027934805,5.1796436630442255e-05,5.1796436630442255e-05,0.6093698427110853
4400,0.010687585232709209,0.0007331105104394342,0.28749431781938595,0.05583824436507901,0.00325749845793657,0.2554900751322799,0.07260071109372443,0.0029578791140668476,0.19332543229195084,5.191442395761866e-05,5.191442395761866e-05,0.6107579289131606
4410,0.010678903020965217,0.0007345864864359129,0.2880731319356521,0.05579873208672189,0.0032642155452572803,0.25601690551037487,0.0725633279304477,0.002964234251823893,0.19374080077280348,5.203241128479506e-05,5.203241128479506e-05,0.6121460151152359
4420,0.010670225663392104,0.0007360616372233423,0.2886516224405264,0.05575923988741037,0.0032709292191402386,0.2565434681678618,0.07252595678144434,0.0029705873471544634,0.19415603576172966,5.215039861197147e-05,5.215039861197147e-05,0.6135341013173113
4430,0.010661553161374186,0.0007375359625663882,0.2892297892417208,0.055719767760739565,0.0032776394806742744,0.25706976319013913,0.07248859764313023,0.002976938400667861,0.19457113729855302,5.226838593914788e-05,5.226838593914788e-05,0.6149221875193868
4440,0.010652885516295783,0.0007390094622297167,0.2898076322469477,0.05568031570030461,0.003284346330948218,0.25759579066260524,0.07245125051192125,0.0029832874129733897,0.19498610542309738,5.2386373266324286e-05,5.2386373266324286e-05,0.6163102737214622
4450,0.010644222729541212,0.0007404821359779938,0.2903851513639191,0.055640883699700605,0.0032910497710508984,0.2581215506706586,0.07241391538423324,0.0029896343846803506,0.19540094017518633,5.250436059350069e-05,5.250436059350069e-05,0.6176983599235375
4460,0.01063556480249479,0.0007419539835758855,0.29096234650034725,0.055601471752522676,0.0032977498020711465,0.2586470432996977,0.07237659225648209,0.0029959793163980473,0.19581564159464362,5.262234792067709e-05,5.262234792067709e-05,0.6190864461256128
4470,0.010626911736540836,0.0007434250047880578,0.2915392175639442,0.05556207985236594,0.003304446425097791,0.2591722686351208,0.07233928112508364,0.003002322208735782,0.19623020972129296,5.27403352478535e-05,5.27403352478535e-05,0.6204745323276881
4480,0.010618263533063667,0.0007448951993791764,0.2921157644624221,0.05552270799282552,0.0033111396412196627,0.2596972267623264,0.0723019819864538,0.0030086630623028573,0.196644644594958,5.285832257502991e-05,5.285832257502991e-05,0.6218626185297635
4490,0.010609620193447602,0.0007463645671139076,0.29269198710349315,0.05548335616749653,0.0033178294515255917,0.260221917766713,0.07226469483700838,0.003015001877708576,0.19705894625546252,5.297630990220631e-05,5.297630990220631e-05,0.6232507047318389
4500,0.010600981719076957,0.0007478331077569172,0.2932678853948695,0.05544402436997409,0.0033245158571044067,0.2607463417336789,0.0722274196731633,0.003021338655562241,0.19747311474263013,5.309429722938272e-05,5.309429722938272e-05,0.6246387909339143
4510,0.010592348111336051,0.0007493008210728712,0.2938434592442632,0.05540471259385331,0.0033311988590449385,0.26127049874862257,0.0721901564913344,0.0030276733964731536,0.19788715009628458,5.321228455655912e-05,5.321228455655912e-05,0.6260268771359896
4520,0.010583719371609202,0.0007507677068264355,0.2944187085593865,0.055365420832729315,0.003337878458436017,0.26179438889694245,0.07215290528793755,0.003034006101050618,0.19830105235624954,5.333027188373553e-05,5.333027188373553e-05,0.627414963338065
