Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8070,0.009485557135251692,0.0009374552870072125,0.36762952431655394,0.06094725501722445,0.002388966647071844,0.187369933103674,0.07676383354792135,0.002250148296853372,0.14706851613420735,0.00017347571942960544,0.00017347571942960544,2.0408908168188873
8080,0.009477833755334144,0.0009387682615931957,0.3681444163110571,0.06093513970896349,0.002391026249476207,0.18753147054715347,0.07675213755024146,0.0022521366164589525,0.14719847166398384,0.00017369068314637074,0.00017369068314637074,2.0434198017220084
8090,0.009470112919172552,0.0009400808037406663,0.36865913872182987,0.06092301143263928,0.0023930880564513235,0.187693180898143,0.07674042846327953,0.002254127161242482,0.1473285726302276,0.00017390564686313605,0.00017390564686313605,2.04594878662513
8100,0.009462394630347095,0.0009413929128409939,0.3691736913101936,0.060910870179564036,0.002395152069474114,0.18785506427247947,0.0767287062763261,0.002256119933024565,0.14745881915193237,0.00017412061057990136,0.00017412061057990136,2.048477771528251
8110,0.009454678892437956,0.0009427045882855475,0.3696880738374696,0.060898715941049994,0.002397218290021501,0.18801712078600005,0.07671697097867174,0.0022581149336258067,0.14758921134809197,0.00017433557429666666,0.00017433557429666666,2.0510067564313723
8120,0.009446965709025318,0.0009440158294656961,0.37020228606497885,0.060886548708409385,0.0023992867195704055,0.18817935055454155,0.076705222559607,0.0022601121648668115,0.1477197493377001,0.00017455053801343197,0.00017455053801343197,2.0535357413344935
8130,0.009439255083689358,0.0009453266357728092,0.3707163277540428,0.06087436847295443,0.002401357359597748,0.188341753693941,0.07669346100842245,0.0022621116285681847,0.14785043323975064,0.00017476550173019728,0.00017476550173019728,2.056064726237615
8140,0.009431547020010261,0.0009466370065982558,0.3712301986659826,0.06086217522599736,0.0024034302115804504,0.1885043303200353,0.07668168631440865,0.0022641133265505313,0.14798126317323737,0.00017498046544696258,0.00017498046544696258,2.058593711140736
8150,0.009423841521568208,0.000947946941333405,0.3717438985621196,0.06084996895885039,0.002405505276995434,0.18866708054866146,0.07666989846685615,0.002266117260634456,0.148112239257154,0.0001751954291637279,0.0001751954291637279,2.0611226960438573
8160,0.009416138591943377,0.000949256439369626,0.3722574272037749,0.06083774966282577,0.00240758255731962,0.18883000449565643,0.07665809745505552,0.002268123432640564,0.14824336161049437,0.00017541039288049322,0.00017541039288049322,2.063651680946979
8170,0.009408438234715953,0.0009505655000982879,0.37277078435226974,0.06082551732923572,0.0024096620540299293,0.18899310227685714,0.07664628326829731,0.0022701318443894593,0.14837463035225226,0.00017562535659725853,0.00017562535659725853,2.0661806658501
8180,0.009400740453466117,0.0009518741229107601,0.3732839697689255,0.060813271949392456,0.0024117437686032835,0.18915637400810062,0.07663445589587209,0.0022721424977017474,0.14850604560142142,0.00017584032031402384,0.00017584032031402384,2.0687096507532217
8190,0.00939304525177405,0.0009531823071984117,0.3737969832150634,0.06080101351460822,0.002413827702516604,0.18931981980522378,0.0766226153270704,0.0022741553943980333,0.14863760747699567,0.00017605528403078914,0.00017605528403078914,2.071238635656343
8200,0.009385352633219931,0.0009544900523526117,0.3743098244520046,0.06078874201619523,0.0024159138572468117,0.1894834397840636,0.07661076155118282,0.002276170536298922,0.14876931609796876,0.00017627024774755445,0.00017627024774755445,2.073767620559464
8210,0.009377662601383945,0.0009557973577647294,0.3748224932410703,0.06077645744546572,0.0024180022342708283,0.18964723406045708,0.07659889455749991,0.002278187925225018,0.14890117158333452,0.00017648521146431978,0.00017648521146431978,2.0762966054625855
8220,0.00936997515984627,0.0009571042228261339,0.3753349893435819,0.06076415979373192,0.002420092835065575,0.18981120275024113,0.07658701433531222,0.0022802075629969262,0.1490331740520867,0.0001767001751810851,0.0001767001751810851,2.0788255903657067
8230,0.009362290312187091,0.0009584106469281945,0.37584731252086057,0.06075184905230605,0.0024221856611079725,0.1899753459692527,0.0765751208739103,0.0022822294514352514,0.14916532362321905,0.0001769151388978504,0.0001769151388978504,2.0813545752688283
8240,0.009354608061986586,0.0009597166294622803,0.37635946253422753,0.06073952521250034,0.0024242807138749427,0.19013966383332878,0.07656321416258473,0.002284253592360599,0.14929762041572542,0.0001771301026146157,0.0001771301026146157,2.0838835601719494
8250,0.00934692841282494,0.0009610221698197604,0.3768714391450041,0.06072718826562702,0.002426377994843407,0.1903041564583064,0.07655129419062605,0.0022862799875935733,0.14943006454859958,0.000177345066331381,0.000177345066331381,2.0864125450750706
8260,0.00933925136828233,0.0009623272673920041,0.3773832421145114,0.06071483820299832,0.002428477505490286,0.1904688239600224,0.07653936094732483,0.00228830863895478,0.14956265614083528,0.00017756003004814632,0.00017756003004814632,2.0889415299781917
8270,0.00933157693193894,0.0009636319215703803,0.3778948712040707,0.06070247501592647,0.002430579247292501,0.19063366645431376,0.07652741442197164,0.002290339548264823,0.14969539531142634,0.00017777499376491162,0.00017777499376491162,2.091470514881313
8280,0.00932390510737495,0.0009649361317462585,0.37840632617500336,0.060690098695723685,0.0024326832217269746,0.19079868405701755,0.07651545460385703,0.0022923727173443076,0.14982828217936653,0.00017798995748167693,0.00017798995748167693,2.0939994997844344
8290,0.009316235898170544,0.0009662398973110076,0.3789176067886304,0.0606777092337022,0.0024347894302706266,0.19096387688397065,0.07650348148227155,0.002294408148013839,0.14996131686364964,0.00017820492119844224,0.00017820492119844224,2.0965284846875556
8300,0.0093085693079059,0.0009675432176559971,0.3794287128062734,0.060665306621174246,0.0024368978744003784,0.19112924505101003,0.07649149504650576,0.0022964458420940215,0.1500944994832694,0.00017841988491520754,0.00017841988491520754,2.0990574695906767
8310,0.009300905340161201,0.0009688460921725958,0.3799396439892533,0.06065289084945205,0.002439008555593152,0.19129478867397268,0.07647949528585024,0.0022984858014054605,0.15022783015721963,0.00017863484863197288,0.00017863484863197288,2.1015864544937983
8320,0.00929324399851663,0.000970148520252173,0.38045040009889136,0.060640461909847836,0.002441121475325868,0.1914605078686955,0.07646748218959554,0.002300528027768761,0.15036130900449418,0.00017884981234873819,0.00017884981234873819,2.1041154393969195
8330,0.009285585286552364,0.0009714505012860981,0.38096098089650904,0.06062801979367383,0.0024432366350754485,0.1916264027510155,0.0764554557470322,0.002302572523004527,0.15049493614408674,0.0001790647760655035,0.0001790647760655035,2.106644424300041
8340,0.00927792920784859,0.00097275203466574,0.38147138614342746,0.06061556449224227,0.002445354036318814,0.1917924734367697,0.07644341594745081,0.002304619288933364,0.15062871169499115,0.0001792797397822688,0.0001792797397822688,2.109173409203162
8350,0.009270275765985485,0.0009740531197824678,0.38198161560096777,0.06060309599686538,0.002447473680532886,0.19195872004179493,0.07643136278014191,0.0023066683273758773,0.15076263577620116,0.0001794947034990341,0.0001794947034990341,2.1117023941062834
8360,0.00926262496454323,0.0009753537560276508,0.38249166903045134,0.06059061429885538,0.002449595569194586,0.19212514268192826,0.07641929623439607,0.002308719640152671,0.15089670850671055,0.00017970966721579944,0.00017970966721579944,2.114231379009405
8370,0.00925497680710201,0.0009766539427926585,0.38300154619319937,0.0605781193895245,0.002451719703780835,0.19229174147300662,0.07640721629950384,0.002310773229084351,0.15103093000551313,0.00017992463093256475,0.00017992463093256475,2.116760363912526
8380,0.009247331297242005,0.0009779536794688594,0.38351124685053306,0.060565611260184976,0.002453846085768554,0.19245851653086693,0.07639512296475577,0.002312829095991521,0.1511653003916027,0.00018013959464933005,0.00018013959464933005,2.1192893488156477
8390,0.009239688438543394,0.0009792529654476232,0.38402077076377383,0.060553089902149033,0.002455974716634665,0.19262546797134622,0.07638301621944245,0.002314887242694786,0.15129981978397294,0.00018035455836609536,0.00018035455836609536,2.121818333718769
8400,0.00923204823458636,0.0009805518001203186,0.38453011769424256,0.060540555306728895,0.0024581055978560888,0.19279259591028142,0.07637089605285441,0.0023169476710147518,0.1514344883016178,0.00018056952208286067,0.00018056952208286067,2.12434731862189
8410,0.009224410688951086,0.0009818501828783154,0.3850392874032609,0.06052800746523679,0.002460238730909747,0.1929599004635095,0.07635876245428223,0.0023190103827720227,0.1515693060635309,0.00018078448579962597,0.00018078448579962597,2.126876303525011
8420,0.009216775805217752,0.0009831481131129822,0.3855482796521499,0.06051544636898495,0.0024623741172725604,0.19312738174686742,0.07634661541301646,0.0023210753797872036,0.1517042731887061,0.00018099944951639128,0.00018099944951639128,2.1294052884281327
8430,0.009209143586966539,0.0009844455902156884,0.3860570942022308,0.06050287200928559,0.00246451175842145,0.19329503987619212,0.07633445491834766,0.0023231426638808993,0.15183938979613723,0.00018121441323315659,0.00018121441323315659,2.131934273331254
8440,0.00920151403777763,0.0009857426135778033,0.3865657308148248,0.06049028437745095,0.0024666516558333384,0.19346287496732062,0.07632228095956639,0.002325212236873715,0.15197465600481802,0.00018142937694992192,0.00018142937694992192,2.1344632582343754
8450,0.009193887161231202,0.000987039182590696,0.38707418925125325,0.060477683464793264,0.0024687938109851457,0.1936308871360898,0.07631009352596321,0.0023272841005862552,0.15211007193374218,0.0001816443406666872,0.0001816443406666872,2.136992243137496
8460,0.009186262960907441,0.0009883352966457352,0.3875824692728373,0.060465069262624745,0.002470938225353794,0.19379907649833675,0.07629789260682869,0.0023293582568391256,0.15224563770190366,0.00018185930438345253,0.00018185930438345253,2.1395212280406177
8470,0.009178641440386525,0.0009896309551342907,0.3880905706408983,0.06045244176225763,0.002473084900416204,0.1939674431698983,0.07628567819145336,0.00233143470745293,0.15238135342829606,0.00018207426810021784,0.00018207426810021784,2.1420502129437393
8480,0.00917102260324864,0.0009909261574477315,0.3885984931167574,0.06043980095500414,0.0024752338376492966,0.19413598726661146,0.07627345026912781,0.002333513454248274,0.15251721923191336,0.00018228923181698315,0.00018228923181698315,2.1445791978468605
8490,0.009163406453073963,0.0009922209029774266,0.3891062364617359,0.06042714683217651,0.0024773850385299938,0.1943047089043132,0.07626120882914258,0.002335594499045762,0.15265323523174915,0.00018250419553374845,0.00018250419553374845,2.1471081827499816
8500,0.009155792993442675,0.0009935151911147453,0.389613800437155,0.06041447938508696,0.002479538504535217,0.1944736081988405,0.07624895386078825,0.0023376778436659997,0.15278940154679738,0.00018271915925051376,0.00018271915925051376,2.1496371676531028
8510,0.009148182227934962,0.0009948090212510566,0.3901211848043359,0.060401798605047734,0.0024816942371418864,0.19464268526603026,0.07623668535335536,0.002339763489929591,0.15292571829605173,0.0001829341229672791,0.0001829341229672791,2.1521661525562243
8520,0.009140574160131,0.00099610239277773,0.3906283893246,0.06038910448337104,0.0024838522378269243,0.1948119402217195,0.07622440329613447,0.0023418514396571413,0.15306218559850598,0.00018314908668404437,0.00018314908668404437,2.1546951374593455
8530,0.009132968793610976,0.0009973953050861344,0.39113541375926836,0.06037639701136911,0.002486012508067252,0.1949813731817452,0.07621210767841616,0.0023439416946692557,0.153198803573154,0.0001833640504008097,0.0001833640504008097,2.157224122362467
8540,0.009125366131955064,0.000998687757567639,0.3916422578696624,0.06036367618035418,0.00248817504933979,0.19515098426194427,0.07619979848949096,0.0023460342567865385,0.15333557233898945,0.00018357901411757501,0.00018357901411757501,2.1597531072655882
8550,0.009117766178743453,0.0009999797496136132,0.39214892141710317,0.06035094198163847,0.0024903398631214604,0.1953207735781537,0.07618747571864945,0.002348129127829595,0.1534724920150062,0.00018379397783434032,0.00018379397783434032,2.1622820921687094
8560,0.00911016893755632,0.0010012712806154256,0.392655404162912,0.06033819440653422,0.0024925069508891836,0.19549074124621044,0.07617513935518219,0.00235022630961903,0.15360956272019805,0.00018400894155110563,0.00018400894155110563,2.164811077071831
8570,0.009102574411973848,0.0010025623499644461,0.39316170586841026,0.06032543344635364,0.002494676314119882,0.19566088738195148,0.07616278938837973,0.0023523258039754484,0.15374678457355875,0.00018422390526787093,0.00018422390526787093,2.167340061974952
8580,0.009094982605576216,0.0010038529570520435,0.39366782629491903,0.060312659092408974,0.0024968479542904756,0.19583121210121374,0.07615042580753263,0.002354427612719455,0.15388415769408204,0.00018443886898463624,0.00018443886898463624,2.1698690468780732
8590,0.009087393521943609,0.0010051431012695867,0.39417376520375946,0.06029987133601244,0.0024990218728778864,0.19600171551983417,0.07613804860193145,0.002356531737671655,0.15402168220076176,0.00018465383270140155,0.00018465383270140155,2.1723980317811944
8600,0.009079807164656204,0.0010064327820084452,0.39467952235625303,0.060287070168476266,0.002501198071359036,0.1961723977536498,0.07612565776086676,0.0023586381806526527,0.1541593582125917,0.00018486879641816685,0.00018486879641816685,2.174927016684316
8610,0.009072223537294186,0.0010077219986599883,0.39518509751372083,0.060274255581112685,0.002503376551210845,0.19634325891849758,0.07611325327362911,0.0023607469434830533,0.15429718584856558,0.0001850837601349322,0.0001850837601349322,2.177456001587437
8620,0.009064642643437735,0.0010090107506155852,0.3956904904374844,0.060261427565233915,0.002505557313910235,0.19651429913021445,0.07610083512950906,0.002362858027983462,0.15443516522767728,0.0001852987238516975,0.0001852987238516975,2.1799849864905587
8630,0.009057064486667033,0.0010102990372666044,0.3961957008888644,0.0602485861121522,0.002507740360934127,0.19668551850463736,0.07608840331779718,0.0023649714359744835,0.1545732964689205,0.0001855136875684628,0.0001855136875684628,2.18251397139368
8640,0.009049489070562262,0.0010115868580044156,0.3967007286291826,0.06023573121317975,0.0025099256937594428,0.1968569171576033,0.076075957827784,0.0023670871692767223,0.15471157969128904,0.0001857286512852281,0.0001857286512852281,2.185042956296801
8650,0.0090419163987036,0.0010128742122203882,0.39720557341976004,0.06022286285962881,0.002512113313863103,0.1970284952049492,0.07606349864876011,0.0023692052297107835,0.1548500150137767,0.00018594361500199341,0.00018594361500199341,2.187571941199922
8660,0.009034346474671232,0.0010141610993058907,0.3977102350219179,0.0602099810428116,0.0025143032227220295,0.19720025276251205,0.07605102577001606,0.0023713256190972722,0.15498860255537728,0.00018615857871875875,0.00018615857871875875,2.1901009261030437
8670,0.009026779302045335,0.001015447518652293,0.39821471319697765,0.06019708575404034,0.002516495421813143,0.19737218994612885,0.07603853918084241,0.002373448339256793,0.15512734243508453,0.00018637354243552406,0.00018637354243552406,2.1926299110061653
8680,0.009019214884406096,0.0010167334696509637,0.3987190077062602,0.06018417698462727,0.0025186899126133653,0.19754430687163643,0.07602603887052971,0.002375573392009951,0.15526623477189225,0.00018658850615228936,0.00018658850615228936,2.1951588959092865
8690,0.009011653225333694,0.0010180189516932722,0.3992231183110871,0.06017125472588461,0.0025208866965996174,0.1977166036548719,0.07601352482836854,0.0023777007791773515,0.15540527968479423,0.00018680346986905467,0.00018680346986905467,2.1976878808124076
8700,0.009004094328408308,0.0010193039641705876,0.3997270447727795,0.06015831896912459,0.0025230857752488204,0.19788908041167214,0.07600099704364943,0.0023798305025795985,0.15554447729278423,0.00018701843358581998,0.00018701843358581998,2.2002168657155288
8710,0.008996538197210123,0.0010205885064742792,0.4002307868526585,0.06014536970565944,0.002525287150037896,0.19806173725787413,0.07598845550566297,0.0023819625640372974,0.15568382771485603,0.00018723339730258528,0.00018723339730258528,2.2027458506186504
8720,0.00898898483531932,0.001021872577995716,0.4007343443120455,0.060132406926801385,0.0025274908224437653,0.1982345743093149,0.0759759002036997,0.0023840969653710527,0.15582333107000346,0.0001874483610193506,0.0001874483610193506,2.2052748355217715
8730,0.008981434246316075,0.001023156178126267,0.40123771691226157,0.06011943062386266,0.0025296967939433495,0.1984075916818313,0.07596333112705018,0.00238623370840147,0.15596298747722026,0.0001876633247361159,0.0001876633247361159,2.2078038204248926
8740,0.008973886433780576,0.001024439306257302,0.40174090441462823,0.060106440788155475,0.00253190506601357,0.19858078949126035,0.07595074826500499,0.0023883727949491535,0.15610279705550023,0.00018787828845288123,0.00018787828845288123,2.2103328053280142
8750,0.008966341401293002,0.0010257219617801898,0.4022439065804666,0.06009343741099207,0.002534115640131348,0.19875416785343902,0.07593815160685467,0.002390514226834709,0.1562427599238372,0.00018809325216964654,0.00018809325216964654,2.2128617902311354
8760,0.008958799152433534,0.0010270041440862995,0.4027467231710979,0.060080420483684685,0.0025363285177736044,0.1989277268842042,0.07592554114188978,0.00239265800587874,0.15638287620122485,0.00018830821588641184,0.00018830821588641184,2.215390775134257
8770,0.008951259690782353,0.0010282858525670002,0.40324935394784317,0.060067389997545524,0.0025385437004172614,0.19910146669939302,0.07591291685940088,0.0023948041339018522,0.15652314600665704,0.00018852317960317715,0.00018852317960317715,2.217919760037378
8780,0.008943723019919641,0.001029567086613661,0.40375179867202393,0.06005434594388683,0.0025407611895392392,0.19927538741484224,0.07590027874867854,0.0023969526127246505,0.1566635694591275,0.00018873814331994246,0.00018873814331994246,2.2204487449404993
8790,0.00893618914342558,0.0010308478456176515,0.4042540571049614,0.06004128831402083,0.0025429809866164598,0.19944948914638896,0.07588762679901331,0.0023991034441677396,0.15680414667763004,0.00018895310703670776,0.00018895310703670776,2.2229777298436204
8800,0.00892865806488035,0.0010321281289703407,0.4047561290079767,0.06002821709925974,0.002545203093125844,0.19962377200987005,0.07587496099969575,0.0024012566300517244,0.15694487778115845,0.00018916807075347307,0.00018916807075347307,2.225506714746742
8810,0.008921129787864133,0.0010334079360630976,0.40525801414239115,0.060015132290915804,0.002547427510544314,0.1997982361211226,0.07586228134001642,0.0024034121721972102,0.15708576288870657,0.0001893830344702384,0.0001893830344702384,2.2280356996498636
8820,0.00891360431595711,0.0010346872662872915,0.40575971226952606,0.06000203388030124,0.0025496542403487896,0.19997288159598348,0.07584958780926589,0.0024055700724248015,0.1572268021192681,0.0001895979981870037,0.0001895979981870037,2.2305646845529847
8830,0.008906081652739463,0.0010359661190342915,0.4062612231507025,0.05998892185872828,0.0025518832840161934,0.20014770855028965,0.0758368803967347,0.0024077303325551035,0.15736799559183684,0.00018981296190376902,0.00018981296190376902,2.233093669456106
8840,0.008898561801791372,0.0010372444936954668,0.4067625465472418,0.05997579621750915,0.0025541146430234462,0.2003227170998781,0.07582415909171342,0.0024098929544087203,0.1575093434254066,0.00019002792562053432,0.00019002792562053432,2.235622654359227
8850,0.00889104476669302,0.0010385223896621865,0.4072636822204653,0.05996265694795607,0.002556348318847469,0.2004979073605858,0.07581142388349262,0.0024120579398062576,0.15765084573897112,0.00019024288933729963,0.00019024288933729963,2.2381516392623486
8860,0.00888353055102459,0.00103979980632582,0.4077646299316941,0.05994950404138128,0.0025585843129651833,0.20067327944824961,0.07579867476136283,0.00241422529056832,0.15779250265152422,0.00019045785305406494,0.00019045785305406494,2.2406806241654698
8870,0.008876019158366258,0.0010410767430777362,0.4082653894422495,0.059936337489097,0.0025608226268535104,0.20084883347870666,0.07578591171461464,0.0024163950085155125,0.15793431428205967,0.00019067281677083024,0.00019067281677083024,2.243209609068591
8880,0.00886851059229821,0.0010423531993093043,0.40876596051345265,0.059923157282415464,0.0025630632619893716,0.2010245695677938,0.0757731347325386,0.0024185670954684395,0.15807628074957122,0.00019088778048759555,0.00019088778048759555,2.245738593971712
8890,0.008861004856400626,0.0010436291744118937,0.40926634290662495,0.0599099634126489,0.002565306219849688,0.20120048783134806,0.07576034380442527,0.002420741553247707,0.15821840217305275,0.00019110274420436088,0.00019110274420436088,2.2482675788748336
8900,0.008853501954253688,0.0010449046677768732,0.4097665363830875,0.05989675587110953,0.0025675515019113813,0.20137658838520633,0.0757475389195652,0.0024229183836739186,0.15836067867149795,0.00019131770792112616,0.00019131770792112616,2.250796563777955
8910,0.008846001889437575,0.0010461796787956123,0.4102665407041617,0.05988353464910958,0.0025697991096513724,0.20155287134520564,0.07573472006724896,0.0024250975885676796,0.15850311036390066,0.00019153267163789147,0.00019153267163789147,2.253325548681076
8920,0.00883850466553247,0.0010474542068594802,0.41076635563116876,0.059870299737961284,0.0025720490445465824,0.2017293368271829,0.0757218872367671,0.0024272791697495955,0.15864569736925463,0.0001917476353546568,0.0001917476353546568,2.2558545335841975
8930,0.008831010286118554,0.0010487282513598458,0.4112659809254297,0.05985705112897687,0.002574301308073933,0.2019059849469751,0.07570904041741018,0.0024294631290402704,0.15878843980655363,0.0001919625990714221,0.0001919625990714221,2.2583835184873187
8940,0.00882351875477601,0.0010500018116880784,0.41176541634826597,0.059843788813468565,0.002576555901710345,0.20208281582041918,0.07569617959846878,0.0024316494682603096,0.1589313377947915,0.00019217756278818742,0.00019217756278818742,2.2609125033904403
8950,0.008816030075085017,0.0010512748872355472,0.4122646616609989,0.05983051278274859,0.0025788128269327404,0.20225982956335212,0.07568330476923343,0.0024338381892303183,0.15907439145296198,0.00019239252650495272,0.00019239252650495272,2.2634414882935614
8960,0.008808544250625758,0.0010525474773936212,0.41276371662494943,0.05981722302812918,0.0025810720852180394,0.2024370262916109,0.07567041591899472,0.0024360292937709005,0.15921760090005888,0.00019260749022171806,0.00019260749022171806,2.265970473196683
8970,0.008801061284978415,0.0010538195815536697,0.41326258100143914,0.05980391954092257,0.0025833336780431647,0.20261440612103246,0.07565751303704318,0.0024382227837026617,0.15936096625507593,0.00019282245393848336,0.00019282245393848336,2.268499458099804
8980,0.008793581181723166,0.001055091199107062,0.413761254551789,0.05979060231244097,0.0025855976068850364,0.2027919691674538,0.07564459611266938,0.0024404186608462065,0.15950448763700698,0.00019303741765524867,0.00019303741765524867,2.2710284430029253
8990,0.008786103944440196,0.001056362329445167,0.4142597370373204,0.059777271333996615,0.0025878638732205763,0.2029697155467118,0.0756316651351639,0.0024426169270221404,0.15964816516484578,0.00019325238137201398,0.00019325238137201398,2.2735574279060464
9000,0.008778629576709683,0.001057632971959354,0.4147580282193544,0.05976392659690174,0.0025901324785267054,0.20314764537464353,0.07561872009381726,0.0024448175840510677,0.15979199895758614,0.00019346734508877928,0.00019346734508877928,2.276086412809168
9010,0.008771158082111812,0.0010589031260409922,0.4152561278592126,0.059750568092468564,0.002592403424280345,0.20332575876708583,0.07560576097792006,0.0024470206337535933,0.15993598913422177,0.0001936823088055446,0.0001936823088055446,2.278615397712289
9020,0.008763689464226761,0.0010601727910814506,0.4157540357182159,0.05973719581200932,0.0025946767119584165,0.20350405583987574,0.07559278777676283,0.002449226077950322,0.16008013581374655,0.0001938972725223099,0.0001938972725223099,2.2811443826154103
9030,0.008756223726634715,0.0010614419664720987,0.4162517515576858,0.059723809746836234,0.0025969523430378416,0.20368253670885025,0.07557980047963614,0.002451433918461859,0.1602244391151542,0.0001941122362390752,0.0001941122362390752,2.2836733675185314
9040,0.00874876087291585,0.0010627106516043054,0.41674927513894333,0.05971040988826153,0.0025992303189955406,0.2038612014898463,0.07556679907583054,0.0024536441571088095,0.16036889915743854,0.0001943271999558405,0.0001943271999558405,2.286202352421653
9050,0.008741300906650352,0.0010639788458694402,0.4172466062233099,0.05969699622759744,0.0026015106413084356,0.2040400502987008,0.07555378355463661,0.0024558567957117775,0.16051351605959333,0.00019454216367260582,0.00019454216367260582,2.288731337324774
9060,0.008733843831418403,0.0010652465486588718,0.41774374457210656,0.0596835687561562,0.0026037933114534473,0.2042190832512507,0.0755407539053449,0.002458071836091369,0.16065828994061238,0.00019475712738937115,0.00019475712738937115,2.2912603222278958
9070,0.00872638965080018,0.0010665137593639695,0.4182406899466547,0.059670127465250015,0.0026060783309074975,0.20439830046333307,0.07552771011724597,0.0024602892800681874,0.1608032209194894,0.00019497209110613646,0.00019497209110613646,2.293789307131017
9080,0.008718938368375867,0.0010677804773761026,0.41873744210827546,0.05965667234619114,0.0026083657011475073,0.20457770205078482,0.07551465217963037,0.0024625091294628388,0.16094830911521824,0.00019518705482290177,0.00019518705482290177,2.296318292034138
9090,0.008711489987725647,0.0010690467020866403,0.4192340008182903,0.059643203390291784,0.0026106554236503977,0.2047572881294429,0.07550158008178867,0.002464731386095928,0.1610935546467927,0.00019540201853966707,0.00019540201853966707,2.2988472769372597
9100,0.008704044512429697,0.0010703124328869515,0.41973036583802015,0.05962972058886418,0.0026129474998930905,0.2049370588151443,0.07548849381301143,0.0024669560517880593,0.1612389576332065,0.0001956169822564324,0.0001956169822564324,2.3013762618403812
9110,0.008696601946068203,0.0010715776691684058,0.4202265369287866,0.05961622393322055,0.0026152419313525063,0.20511701422372594,0.0754753933625892,0.002469183128359838,0.16138451819345348,0.0001958319459731977,0.0001958319459731977,2.3039052467435024
9120,0.008689162292221343,0.0010728424103223718,0.4207225138519105,0.059602713414673145,0.0026175387195055667,0.20529715447102478,0.07546227871981255,0.002471412617631869,0.1615302364465274,0.00019604690968996302,0.00019604690968996302,2.3064342316466235
9130,0.0086817255544693,0.001074106655740219,0.42121829636871333,0.05958918902453416,0.002619837865829193,0.20547747967287783,0.07544914987397203,0.0024736445214247568,0.16167611251142203,0.00019626187340672833,0.00019626187340672833,2.3089632165497447
9140,0.008674291736392253,0.001075370404813317,0.4217138842405164,0.05957565075411585,0.0026221393718003066,0.20565798994512205,0.0754360068143582,0.0024758788415591066,0.16182214650713117,0.00019647683712349363,0.00019647683712349363,2.3114922014528663
9150,0.008666860841570388,0.0010766336569330342,0.4222092772286408,0.059562098594730425,0.0026244432388958286,0.20583868540359435,0.07542284953026164,0.0024781155798555233,0.1619683385526486,0.00019669180084025894,0.00019669180084025894,2.3140211863559874
9160,0.008659432873583882,0.0010778964114907402,0.42270447509440795,0.059548532537690116,0.0026267494685926806,0.20601956616413175,0.07540967801097288,0.002480354738134612,0.1621146887669681,0.00019690676455702425,0.00019690676455702425,2.3165501712591086
9170,0.008652007836012918,0.001079158667877804,0.4231994775991388,0.05953495257430716,0.0026290580623677833,0.2062006323425712,0.0753964922457825,0.002482596318216977,0.1622611972690835,0.00019712172827378955,0.00019712172827378955,2.3190791561622297
9180,0.008644585732437678,0.0010804204254855948,0.4236942845041548,0.05952135869589378,0.0026313690216980584,0.20638188405474964,0.07538329222398105,0.0024848403219232236,0.16240786417798847,0.00019733669199055486,0.00019733669199055486,2.3216081410653513
9190,0.008637166566438342,0.001081681683705482,0.4241888955707772,0.0595077508937622,0.002633682348060427,0.20656332141650405,0.07537007793485909,0.002487086751073957,0.1625546896126769,0.00019755165570732017,0.00019755165570732017,2.3241371259684724
9200,0.008629750341595093,0.0010829424419288344,0.4246833105603272,0.05949412915922465,0.0026359980429318105,0.20674494454367137,0.07535684936770719,0.002489335607489781,0.16270167369214258,0.00019776661942408547,0.00019776661942408547,2.3266661108715936
9210,0.00862233706148811,0.0010842026995470213,0.425177529234126,0.059480493483593355,0.00263831610778913,0.2069267535520886,0.07534360651181589,0.002491586892991302,0.16284881653537922,0.0001979815831408508,0.0001979815831408508,2.329195095774715
9220,0.008614926729697577,0.001085462455951412,0.4256715513534949,0.05946684385818055,0.0026406365441093067,0.20710874855759265,0.07533034935647576,0.0024938406093991234,0.16299611826138063,0.00019819654685761611,0.00019819654685761611,2.3317240806778363
9230,0.008607519349803673,0.0010867217105333758,0.4261653766797551,0.05945318027429846,0.002642959353369262,0.2072909296760205,0.07531707789097736,0.002496096758533851,0.1631435789891406,0.00019841151057438142,0.00019841151057438142,2.334253065580958
9240,0.008600114925386582,0.0010879804626842812,0.4266590049742279,0.05943950272325931,0.0026452845370459176,0.20747329702320919,0.07530379210461126,0.0024983553422160895,0.16329119883765292,0.00019862647429114673,0.00019862647429114673,2.336782050484079
9250,0.008592713460026482,0.0010892387117954982,0.42715243599823455,0.059425811196375335,0.002647612096616194,0.20765585071499557,0.075290491986668,0.002500616362266443,0.16343897792591133,0.00019884143800791203,0.00019884143800791203,2.3393110353872
9260,0.008585314957303558,0.0010904964572583953,0.4276456695130961,0.05941210568495875,0.002649942033557013,0.20783859086721665,0.07527717752643814,0.002502879820505518,0.16358691637290967,0.00019905640172467734,0.00019905640172467734,2.3418400202903213
9270,0.008577919420797988,0.001091753698464342,0.4281387052801341,0.0593983861803218,0.002652274349345296,0.20802151759570944,0.07526384871321226,0.002505145718753918,0.16373501429764173,0.00019927136544144265,0.00019927136544144265,2.344369005193443
