Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7560,0.008375410433322272,0.0011261802263352137,0.4416393044451818,0.0453998752963224,0.005032021199625195,0.3946683293823681,0.06258152017202533,0.004661141570755696,0.30464977586638536,8.003415052921155e-05,8.003415052921155e-05,0.9415782415201358
7570,0.008368517382568686,0.0011273520449633233,0.44209884116208753,0.04536768163031248,0.005037494122846882,0.39509757826250047,0.06254940998307745,0.004666600302876835,0.305006555743584,8.014001580768935e-05,8.014001580768935e-05,0.9428237153845805
7580,0.008361629214243063,0.001128523033578679,0.4425580523837957,0.04533550557856975,0.005042964051643145,0.3955265922857368,0.06251731076326508,0.004672057170244938,0.3053632137414992,8.024588108616714e-05,8.024588108616714e-05,0.944069189249025
7590,0.008354745928597718,0.0011296931921383879,0.4430169380934854,0.04530334713562513,0.005048430986943731,0.39595537152499843,0.062485222509886335,0.004677512173319324,0.30571974989015194,8.035174636464494e-05,8.035174636464494e-05,0.9453146631134698
7600,0.008347867525884971,0.0011308625205995546,0.4434754982743352,0.04527120629600951,0.005053894929678386,0.3963839160532066,0.06245314522023938,0.004682965312559307,0.3060761642195626,8.045761164312271e-05,8.045761164312271e-05,0.9465601369779142
7610,0.00834099400635714,0.0011320310189192862,0.4439337329095239,0.04523908305425381,0.005059355880776857,0.39681222594328275,0.062421078891622336,0.004688416588424203,0.3064324567597519,8.056347692160051e-05,8.056347692160051e-05,0.9478056108423589
7620,0.008334125370266541,0.001133198687054688,0.4443916419822306,0.04520697740488894,0.005064813841168885,0.39724030126814774,0.06238902352133337,0.004693866001373329,0.30678862754074043,8.066934220007832e-05,8.066934220007832e-05,0.9490510847068037
7630,0.00832726161786549,0.0011343655249628664,0.4448492254756338,0.04517488934244579,0.00507026881178422,0.39766814210072304,0.06235697910667061,0.004699313551865998,0.30714467659254896,8.077520747855609e-05,8.077520747855609e-05,0.9502965585712481
7640,0.00832040274940631,0.001135531532600927,0.44530648337291256,0.04514281886145528,0.005075720793552604,0.39809574851392965,0.062324945644932205,0.004704759240361527,0.30750060394519785,8.088107275703389e-05,8.088107275703389e-05,0.9515420324356928
7650,0.008313548765141315,0.001136696709925976,0.4457634156572455,0.045110765956448334,0.005081169787403786,0.398523120580689,0.0622929231334163,0.004710203067319231,0.3078564096287079,8.098693803551168e-05,8.098693803551168e-05,0.9527875063001373
7660,0.008306699665322825,0.0011378610568951197,0.4462200223118116,0.045078730621955845,0.00508661579426751,0.39895025837392234,0.062260911569421026,0.004715645033198428,0.3082120936730999,8.109280331398948e-05,8.109280331398948e-05,0.954032980164582
7670,0.008299855450203156,0.0011390245734654632,0.4466763033197895,0.04504671285250872,0.005092058815073521,0.39937716196655054,0.06222891095024454,0.0047210851384584295,0.30856765610839415,8.119866859246727e-05,8.119866859246727e-05,0.9552784540290267
7680,0.008293016120034627,0.0011401872595941135,0.44713225866435824,0.04501471264263787,0.005097498850751565,0.3998038314314952,0.062196921273184984,0.0047265233835585545,0.30892309696461145,8.130453387094507e-05,8.130453387094507e-05,0.9565239278934714
7690,0.008286181675069554,0.0011413491152381756,0.44758788832869634,0.044982729986874206,0.005102935902231388,0.4002302668416774,0.062164942535540495,0.004731959768958117,0.3092784162717723,8.141039914942286e-05,8.141039914942286e-05,0.9577694017579159
7700,0.008279352115560256,0.0011425101403547563,0.44804319229598283,0.044950764879748625,0.005108369970442736,0.40065646827001844,0.06213297473460922,0.004737394295116434,0.30963361405989764,8.151626442790065e-05,8.151626442790065e-05,0.9590148756223605
7710,0.008272527441759051,0.0011436703349009612,0.4484981705493965,0.04491881731579206,0.005113801056315353,0.4010824357894393,0.062101017867689304,0.00474282696249282,0.3099886903590079,8.162212970637845e-05,8.162212970637845e-05,0.9602603494868052
7720,0.008265707653918257,0.0011448296988338961,0.4489528230721161,0.044886887289535396,0.005119229160778986,0.4015081694728615,0.06206907193207888,0.004748257771546591,0.3103436451991236,8.172799498485624e-05,8.172799498485624e-05,0.9615058233512498
7730,0.008258892752290189,0.0011459882321106676,0.4494071498473206,0.04485497479550955,0.005124654284763381,0.40193366939320624,0.062037136925076106,0.004753686722737063,0.3106984786102656,8.183386026333403e-05,8.183386026333403e-05,0.9627512972156943
7740,0.00825208273712717,0.001147145934688381,0.44986115085818856,0.04482307982824543,0.00513007642919828,0.4023589356233944,0.06200521284397912,0.004759113816523551,0.31105319062245435,8.193972554181183e-05,8.193972554181183e-05,0.963996771080139
7750,0.008245277608681512,0.0011483028065241427,0.45031482608789913,0.044791202382273944,0.005135495595013433,0.40278396823634754,0.061973299686086065,0.004764539053365371,0.31140778126571056,8.204559082028963e-05,8.204559082028963e-05,0.9652422449445838
7760,0.008238477367205538,0.0011494588475750587,0.4507681755196308,0.044759342452126,0.005140911783138583,0.40320876730498684,0.061941397448695076,0.004769962433721838,0.31176225057005474,8.21514560987674e-05,8.21514560987674e-05,0.9664877188090282
7770,0.00823168201295156,0.0011506140577982344,0.4512211991365625,0.04472750003233251,0.005146324994503477,0.4036333329022334,0.06190950612910431,0.004775383958052269,0.31211659856550783,8.22573213772452e-05,8.22573213772452e-05,0.9677331926734729
7780,0.008224891546171901,0.0011517684371507766,0.45167389692187315,0.04469567511742438,0.00515173523003786,0.40405766510100855,0.061877625724611904,0.0047808036268159795,0.3124708252820902,8.2363186655723e-05,8.2363186655723e-05,0.9689786665379175
7790,0.008218105967118878,0.0011529219855897907,0.45212626885874146,0.04466386770193251,0.0051571424906714765,0.40448176397423335,0.061845756232515994,0.004786221440472282,0.3128249307498224,8.246905193420078e-05,8.246905193420078e-05,0.970224140402362
7800,0.008211325276044807,0.0011540747030723828,0.4525783149303462,0.04463207778038783,0.0051625467773340735,0.40490562959482923,0.06181389765011473,0.004791637399480497,0.3131789149987253,8.257491721267858e-05,8.257491721267858e-05,0.9714696142668068
7810,0.008204549473202004,0.0011552265895556591,0.4530300351198663,0.04460030534732122,0.005167948090955395,0.4053292620357171,0.061782049974706266,0.004797051504299937,0.31353277805881946,8.268078249115637e-05,8.268078249115637e-05,0.9727150881312514
7820,0.00819777855884279,0.0011563776449967254,0.4534814294104805,0.04456855039726361,0.005173346432465189,0.4057526613698187,0.06175021320358873,0.004802463755389917,0.31388651996012534,8.278664776963417e-05,8.278664776963417e-05,0.973960561995696
7830,0.008191012533219483,0.0011575278693526877,0.4539324977853677,0.04453681292474591,0.0051787418027932006,0.40617582767005483,0.061718387334060265,0.004807874153209756,0.31424014073266376,8.289251304811196e-05,8.289251304811196e-05,0.9752060358601407
7840,0.008184251396584399,0.001158677262580652,0.45438324022770665,0.04450509292429901,0.005184134202869173,0.4065987610093468,0.061686572363419026,0.004813282698218767,0.3145936404064554,8.299837832658976e-05,8.299837832658976e-05,0.9764515097245854
7850,0.008177495149189858,0.0011598258246377242,0.45483365672067616,0.044473390390453824,0.005189523633622853,0.4070214614606158,0.06165476828896315,0.0048186893908762655,0.31494701901152067,8.310424360506755e-05,8.310424360506755e-05,0.9776969835890299
7860,0.008170743791288175,0.0011609735554810102,0.45528374724745496,0.044441705317741276,0.005194910095983987,0.4074439290967832,0.06162297510799078,0.00482409423164157,0.3153002765778804,8.321010888354534e-05,8.321010888354534e-05,0.9789424574534745
7870,0.008163997323131668,0.0011621204550676162,0.455733511791222,0.044410037700692254,0.005200293590882319,0.40786616399076997,0.06159119281780005,0.004829497220973992,0.31565341313555506,8.331597416202314e-05,8.331597416202314e-05,0.9801879313179193
7880,0.008157255744972657,0.0011632665233546483,0.4561829503351562,0.04437838753383769,0.0052056741192475975,0.40828816621549774,0.061559421415689125,0.00483489835933285,0.31600642871456536,8.342183944050093e-05,8.342183944050093e-05,0.9814334051823638
7890,0.008150519057063457,0.0011644117602992122,0.4566320628624361,0.04434675481170846,0.0052110516820095655,0.4087099358438874,0.06152766089895613,0.004840297647177459,0.316359323344932,8.352770471897872e-05,8.352770471897872e-05,0.9826788790468084
7900,0.008143787259656388,0.0011655561658584137,0.45708084935624066,0.04431513952883549,0.005216426280097969,0.4091314729488602,0.06149591126489922,0.004845695084967134,0.31671209705667547,8.363356999745652e-05,8.363356999745652e-05,0.9839243529112531
7910,0.008137060353003768,0.0011666997399893595,0.45752930979974876,0.04428354167974971,0.005221797914442553,0.4095527776033374,0.06146417251081653,0.004851090673161191,0.3170647498798164,8.37394352759343e-05,8.37394352759343e-05,0.9851698267756975
7920,0.008130338337357913,0.0011678424826491547,0.45797744417613906,0.044251961258981995,0.005227166585973065,0.4099738498802403,0.061432444634006204,0.004856484412218946,0.31741728184437557,8.38453005544121e-05,8.38453005544121e-05,0.9864153006401423
7930,0.008123621212971142,0.001168984393794906,0.4584252524685906,0.04422039826106326,0.005232532295619249,0.41039468985249,0.06140072763176639,0.0048618763025997155,0.31776969298037355,8.39511658328899e-05,8.39511658328899e-05,0.987660774504587
7940,0.008116908980095771,0.0011701254733837189,0.4588727346602819,0.04418885268052443,0.005237895044310851,0.41081529759300783,0.06136902150139523,0.004867266344762812,0.31812198331783087,8.405703111136769e-05,8.405703111136769e-05,0.9889062483690315
7950,0.00811020163898412,0.0011712657213726995,0.45931989073439194,0.04415732451189639,0.005243254832977617,0.41123567317471493,0.061337326240190865,0.004872654539167556,0.3184741528867684,8.416289638984547e-05,8.416289638984547e-05,0.9901517222334761
7960,0.008103499189888506,0.001172405137718954,0.45976672067409957,0.04412581374971007,0.005248611662549292,0.4116558166705326,0.06130564184545143,0.004878040886273258,0.31882620171720644,8.426876166832327e-05,8.426876166832327e-05,0.9913971960979208
7970,0.008096801633061246,0.0011735437223795882,0.46021322446258356,0.044094320388496366,0.00525396553395562,0.4120757281533819,0.06127396831447508,0.004883425386539237,0.3191781298391658,8.437462694680106e-05,8.437462694680106e-05,0.9926426699623654
7980,0.008090108968754658,0.001174681475311708,0.46065940208302275,0.044062844422786185,0.005259316448126352,0.41249540769618437,0.06124230564455997,0.004888808040424807,0.31952993728266715,8.448049222527886e-05,8.448049222527886e-05,0.9938881438268101
7990,0.008083421197221061,0.0011758183964724195,0.4611052535185959,0.04403138584711045,0.005264664405991226,0.41291485537186084,0.06121065383300422,0.004894188848389285,0.3198816240777311,8.458635750375665e-05,8.458635750375665e-05,0.9951336176912546
8000,0.008076738318712771,0.0011769544858188288,0.46155077875248185,0.04399994465600006,0.005270009408479994,0.41333407125333277,0.061179012877105976,0.004899567810891984,0.3202331902543781,8.469222278223445e-05,8.469222278223445e-05,0.9963790915556994
8010,0.008070060333482107,0.0011780897433080416,0.46199597776785944,0.04396852084398591,0.005275351456522398,0.41375305541352136,0.0611473827741634,0.004904944928392224,0.32058463584262903,8.479808806071223e-05,8.479808806071223e-05,0.9976245654201438
8020,0.008063387241781388,0.001179224168897164,0.46244085054790746,0.043937114405598936,0.005280690551048186,0.41417180792534775,0.06111576352147462,0.004910320201349317,0.32093596087250437,8.490395333919003e-05,8.490395333919003e-05,0.9988700392845885
8030,0.00805671904386293,0.0011803577625433019,0.4628853970758046,0.04390572533537002,0.005286026692987099,0.4145903288617332,0.061084155116337774,0.00491569363022258,0.32128716537402485,8.500981861766783e-05,8.500981861766783e-05,1.0001155131490334
8040,0.008050055739979049,0.0011814905242035615,0.46332961733472994,0.043874353627830084,0.005291359883268888,0.415008618295599,0.06105255755605102,0.004921065215471328,0.32163824937721097,8.511568389614561e-05,8.511568389614561e-05,1.0013609870134776
8050,0.008043397330382066,0.001182622453835049,0.46377351130786226,0.04384299927751004,0.005296690122823296,0.4154266762998663,0.0610209708379125,0.004926434957554878,0.32198921291208354,8.522154917462341e-05,8.522154917462341e-05,1.0026064608779224
8060,0.008036743815324297,0.0011837535513948695,0.4642170789783802,0.04381166227894079,0.005302017412580068,0.4158445029474562,0.060989394959220344,0.004931802856932543,0.32234005600866295,8.53274144531012e-05,8.53274144531012e-05,1.003851934742367
8070,0.008030095195058061,0.0011848838168401297,0.4646603203294626,0.04378034262665324,0.005307341753468952,0.4162620983112903,0.06095782991727271,0.004937168914063641,0.32269077869697005,8.543327973157899e-05,8.543327973157899e-05,1.0050974086068116
8080,0.008023451469835675,0.0011860132501279354,0.4651032353442884,0.0437490403151783,0.005312663146419692,0.41667946246428944,0.06092627570936772,0.004942533129407488,0.3230413810070254,8.553914501005679e-05,8.553914501005679e-05,1.0063428824712561
8090,0.008016812639909455,0.0011871418512153925,0.4655458240060363,0.043717755339046885,0.005317981592362032,0.41709659547937494,0.06089473233280355,0.004947895503423399,0.32339186296884964,8.564501028853459e-05,8.564501028853459e-05,1.0075883563357009
8100,0.008010178705531723,0.001188269620059607,0.4659880862978851,0.043686487692789905,0.0053232970922257195,0.4175134974294681,0.06086319978487832,0.004953256036570687,0.32374222461246327,8.575087556701236e-05,8.575087556701236e-05,1.0088338302001454
8110,0.008003549666954792,0.0011893965566176852,0.46643002220301377,0.04365523737093825,0.005328609646940501,0.4179301683874902,0.06083167806289017,0.0049586147293086726,0.32409246596788716,8.585674084549017e-05,8.585674084549017e-05,1.0100793040645901
8120,0.007996925524430985,0.0011905226608467327,0.466871631704601,0.04362400436802284,0.0053339192574361205,0.41834660842636234,0.06080016716413726,0.004963971582096667,0.3244425870651417,8.596260612396797e-05,8.596260612396797e-05,1.0113247779290349
8130,0.007990306278212615,0.0011916479327038552,0.4673129147858256,0.04359278867857459,0.005339225924642322,0.4187628176190055,0.06076866708591773,0.004969326595393987,0.32479258793424753,8.606847140244574e-05,8.606847140244574e-05,1.0125702517934791
8140,0.007983691928552002,0.0011927723721461595,0.46775387142986646,0.043561590297124406,0.005344529649488855,0.4191787960383414,0.06073717782552972,0.0049746797696599504,0.3251424686052255,8.617433668092354e-05,8.617433668092354e-05,1.0138157256579239
8150,0.007977082475701464,0.0011938959791307512,0.4681945016199024,0.043530409218203184,0.005349830432905461,0.419594543757291,0.06070569938027136,0.004980031105353871,0.32549222910809616,8.628020195940133e-05,8.628020195940133e-05,1.0150611995223686
8160,0.007970477919913318,0.001195018753614736,0.4686348053391122,0.043499245436341843,0.005355128275821889,0.42001006084877557,0.06067423174744081,0.004985380602935064,0.3258418694728801,8.638606723787915e-05,8.638606723787915e-05,1.0163066733868134
8170,0.00796387826143988,0.0011961406955552202,0.46907478257067464,0.04346809894607129,0.005360423179167883,0.42042534738571624,0.06064277492433621,0.004990728262862847,0.3261913897295978,8.649193251635692e-05,8.649193251635692e-05,1.0175521472512579
8180,0.007957283500533471,0.0011972618049093096,0.4695144332977685,0.04343696974192243,0.0053657151438731895,0.4208404034410344,0.0606113289082557,0.004996074085596533,0.3265407899082702,8.659779779483472e-05,8.659779779483472e-05,1.0187976211157026
8190,0.00795069363744641,0.0011983820816341103,0.46995375750357266,0.04340585781842618,0.005371004170867551,0.421255229087651,0.060579893696497425,0.0050014180715954384,0.32689007003891757,8.670366307331251e-05,8.670366307331251e-05,1.0200430949801471
8200,0.007944108672431009,0.0011995015256867285,0.470392755171266,0.04337476317011344,0.005376290261080718,0.4216698243984876,0.06054846928635953,0.0050067602213188815,0.32723923015156087,8.68095283517903e-05,8.68095283517903e-05,1.0212885688445916
8210,0.00793752860573959,0.0012006201370242694,0.47083142628402724,0.043343685791515124,0.005381573415442432,0.42208418944646514,0.06051705567514016,0.005012100535226174,0.32758827027622056,8.69153936302681e-05,8.69153936302681e-05,1.0225340427090364
8220,0.00793095343762447,0.0012017379156038402,0.4712697708250353,0.04331262567716213,0.0053868536348824405,0.42249832430450507,0.06048565286013745,0.005017439013776635,0.3279371904429173,8.702125890874589e-05,8.702125890874589e-05,1.0237795165734809
8230,0.007924383168337967,0.0012028548613825453,0.4717077887774687,0.04328158282158538,0.005392130920330489,0.42291222904552844,0.06045426083864955,0.005022775657429577,0.32828599068167175,8.712712418722368e-05,8.712712418722368e-05,1.0250249904379256
8240,0.007917817798132398,0.001203970974317492,0.4721454801245067,0.04325055721931578,0.005397405272716321,0.42332590374245643,0.0604228796079746,0.005028110466644319,0.32863467102250454,8.723298946570148e-05,8.723298946570148e-05,1.0262704643023703
8250,0.00791125732726008,0.0012050862543657862,0.47258284484932794,0.04321954886488422,0.005402676692969685,0.42373934846821043,0.06039150916541075,0.005033443441880173,0.3289832314954362,8.733885474417928e-05,8.733885474417928e-05,1.027515938166815
8260,0.007904701755973333,0.0012062007014845334,0.4730198829351111,0.04318855775282164,0.005407945182020325,0.4241525632957116,0.06036014950825613,0.005038774583596459,0.32933167213048753,8.744472002265706e-05,8.744472002265706e-05,1.0287614120312594
8270,0.007898151084524473,0.0012073143156308393,0.47345659436503496,0.043157583877658924,0.005413210740797987,0.42456554829788123,0.0603288006338089,0.005044103892252488,0.329679992957679,8.755058530113486e-05,8.755058530113486e-05,1.030006885895704
8280,0.007891605313165819,0.0012084270967618106,0.4738929791222786,0.04312662723392698,0.005418473370232416,0.4249783035476404,0.0602974625393672,0.005049431368307578,0.3300281940070313,8.765645057961265e-05,8.765645057961265e-05,1.0312523597601486
8290,0.007885064442149689,0.0012095390448345529,0.47432903719002073,0.04309568781615673,0.005423733071253358,0.4253908291179103,0.06026613522222915,0.005054757012221045,0.3303762753085651,8.776231585809045e-05,8.776231585809045e-05,1.0324978336245934
8300,0.007878528471728399,0.001210650159806172,0.47476476855143995,0.043064765618879085,0.005428989844790559,0.4258031250816124,0.06023481867969292,0.005060080824452204,0.33072423689230096,8.786818113656823e-05,8.786818113656823e-05,1.033743307489038
8310,0.007871997402154267,0.0012117604416337746,0.47520017318971547,0.04303386063662494,0.005434243691773763,0.4262151915116676,0.06020351290905665,0.00506540280546037,0.33107207878825956,8.797404641504602e-05,8.797404641504602e-05,1.0349887813534826
8320,0.007865471233679613,0.0012128698902744658,0.4756352510880258,0.0430029728639252,0.0054394946131327195,0.42662702848099754,0.06017221790761848,0.0050707229557048605,0.3314198010264615,8.807991169352381e-05,8.807991169352381e-05,1.0362342552179271
8330,0.007858949966556752,0.001213978505685352,0.47607000222954976,0.0429721022953108,0.005444742609797168,0.4270386360625229,0.06014093367267655,0.005076041275644989,0.3317674036369274,8.818577697200161e-05,8.818577697200161e-05,1.0374797290823718
8340,0.007852433601038003,0.0012150862878235393,0.4765044265974664,0.04294124892531261,0.005449987682696859,0.42745001432916535,0.060109660201529,0.005081357765740073,0.332114886649678,8.82916422504794e-05,8.82916422504794e-05,1.0387252029468164
8350,0.007845922137375685,0.0012161932366461336,0.4769385241749543,0.042910412748461566,0.005455229832761537,0.4278611633538459,0.06007839749147397,0.005086672426449426,0.33246225009473374,8.83975075289572e-05,8.83975075289572e-05,1.039970676811261
8360,0.007839415575822115,0.0012172993521102405,0.4773722949451923,0.04287959375928858,0.005460469060920946,0.4282720832094859,0.060047145539809624,0.005091985258232365,0.3328094940021154,8.850337280743499e-05,8.850337280743499e-05,1.0412161506757056
8370,0.00783291391662961,0.0012184046341729665,0.4778057388913594,0.042848791952324536,0.005465705368104832,0.42868277396900634,0.060015904343834095,0.005097296261548206,0.3331566184018435,8.860923808591279e-05,8.860923808591279e-05,1.0424616245401503
8380,0.007826417160050485,0.0012195090827914175,0.4782388559966343,0.04281800732210035,0.005470938755242943,0.42909323570532876,0.05998467390084551,0.005102605436856264,0.3335036233239389,8.871510336439058e-05,8.871510336439058e-05,1.043707098404595
8390,0.007819925306337062,0.0012206126979226993,0.4786716462441958,0.04278723986314696,0.005476169223265021,0.4295034684913741,0.059953454208142035,0.005107912784615855,0.33385050879842193,8.882096864286837e-05,8.882096864286837e-05,1.0449525722690396
8400,0.00781343835574166,0.001221715479523918,0.47910410961722266,0.04275648956999523,0.005481396773100814,0.4299134724000637,0.059922245263021805,0.0051132183052862955,0.3341972748553135,8.892683392134617e-05,8.892683392134617e-05,1.0461980461334843
8410,0.007806956308516592,0.0012228174275521792,0.4795362460988938,0.0427257564371761,0.0054866214056800665,0.43032324750431883,0.05989104706278296,0.005118521999326898,0.33454392152463386,8.903269919982395e-05,8.903269919982395e-05,1.0474435199979286
8420,0.0078004791649141795,0.0012239185419645894,0.4799680556723879,0.04269504045922046,0.0054918431219325246,0.43073279387706065,0.05985985960472365,0.0051238238671969805,0.33489044883640395,8.913856447830175e-05,8.913856447830175e-05,1.0486889938623734
8430,0.007794006925186739,0.0012250188227182542,0.480399538320884,0.04266434163065923,0.005497061922787934,0.43114211159121035,0.059828682886142015,0.00512912390935586,0.3352368568206444,8.924442975677955e-05,8.924442975677955e-05,1.049934467726818
8440,0.0077875395895865875,0.0012261182697702801,0.48083069402756085,0.04263365994602332,0.00550227780917604,0.43155120071968933,0.05979751690433619,0.005134422126262849,0.3355831455073758,8.935029503525734e-05,8.935029503525734e-05,1.0511799415912626
8450,0.007781077158366044,0.0012272168830777725,0.48126152277559703,0.04260299539984362,0.005507490782026588,0.4319600613354186,0.05976636165660433,0.0051397185183772644,0.33592931492661865,8.945616031373512e-05,8.945616031373512e-05,1.0524254154557073
8460,0.0077746196317774255,0.0012283146625978378,0.4816920245481716,0.042572347986651056,0.005512700842269323,0.4323686935113193,0.05973521714024458,0.005145013086158423,0.3362753651083937,8.956202559221293e-05,8.956202559221293e-05,1.053670889320152
8470,0.0077681670100730495,0.0012294116082875815,0.4821221993284633,0.04254171770097654,0.005517907990833992,0.43277709732031294,0.059704083352555073,0.0051503058300656395,0.33662129608272157,8.966789087069071e-05,8.966789087069071e-05,1.0549163631845966
8480,0.007761719293505235,0.00123050772010411,0.482552047099651,0.04251110453735096,0.00552311222865034,0.4331852728353207,0.05967296029083395,0.0051555967505582286,0.3369671078796228,8.97737561491685e-05,8.97737561491685e-05,1.056161837049041
8490,0.007755276482326299,0.0012316029980045293,0.4829815678449135,0.04248050849030524,0.005528313556648111,0.4335932201292635,0.059641847952379375,0.0051608858480955075,0.33731280052911816,8.98796214276463e-05,8.98796214276463e-05,1.0574073109134858
8500,0.007748838576788558,0.001232697441945945,0.4834107615474294,0.0424499295543703,0.005533511975757054,0.43400093927506295,0.05961074633448947,0.005166173123136792,0.3376583740612283,8.998548670612409e-05,8.998548670612409e-05,1.0586527847779303
8510,0.007742405577144333,0.0012337910518854635,0.4838396281903778,0.042419367724077006,0.005538707486906913,0.4344084303456401,0.05957965543446239,0.005171458576141395,0.33800382850597355,9.009135198460188e-05,9.009135198460188e-05,1.059898258642375
8520,0.007735977483645939,0.0012348838277801905,0.48426816775693743,0.04238882299395631,0.005543900091027431,0.43481569341391607,0.05954857524959627,0.005176742207568636,0.3383491638933749,9.019721726307968e-05,9.019721726307968e-05,1.0611437325068198
8530,0.007729554296545694,0.0012359757695872319,0.48469638023028694,0.042358295358539105,0.005549089789048356,0.43522272855281213,0.059517505777189256,0.005182024017877828,0.33869438025345283,9.030308254155748e-05,9.030308254155748e-05,1.0623892063712645
8540,0.0077231360160959165,0.001237066877263694,0.4851242655936055,0.042327784812356294,0.0055542765818994335,0.4356295358352496,0.05948644701453949,0.005187304007528287,0.33903947761622794,9.040894782003526e-05,9.040894782003526e-05,1.0636346802357088
8550,0.007716722642548924,0.0012381571507666827,0.48555182383007167,0.04229729134993879,0.005559460470510411,0.43603611533414977,0.05945539895894513,0.00519258217697933,0.3393844560117209,9.051481309851306e-05,9.051481309851306e-05,1.0648801541001536
8560,0.007710314176157036,0.0012392465900533038,0.4859790549228642,0.042266814965817495,0.005564641455811028,0.43644246712243345,0.0594243616077043,0.005197858526690271,0.3397293154699524,9.062067837699085e-05,9.062067837699085e-05,1.066125627964598
8570,0.007703910617172568,0.0012403351950806634,0.48640595885516213,0.042236355654523335,0.005569819538731037,0.43684859127302245,0.05939333495811515,0.005203133057120426,0.3400740560209429,9.072654365546864e-05,9.072654365546864e-05,1.0673711018290426
8580,0.007697511965847837,0.0012414229658058674,0.48683253561014406,0.0422059134105872,0.00557499472020018,0.4372544878588375,0.05936231900747582,0.005208405768729111,0.3404186776947132,9.083240893394644e-05,9.083240893394644e-05,1.0686165756934873
8590,0.007691118222435164,0.0012425099021860222,0.4872587851709891,0.04217548822854,0.005580167001148202,0.43766015695280003,0.059331313753084466,0.005213676661975641,0.3407631805212838,9.093827421242423e-05,9.093827421242423e-05,1.069862049557932
8600,0.0076847293689577744,0.0012435960072771782,0.48768470873614833,0.04214508010231396,0.00558533638260663,0.438065598635814,0.059300319225326935,0.005218945731694421,0.3411075641630341,9.1044139490902e-05,9.1044139490902e-05,1.0711075234223764
8610,0.007678344740154842,0.0012446813941736766,0.4881103506563438,0.04211468900490379,0.005590502869166359,0.4384708132679496,0.05926933662909453,0.0052242127730539305,0.3414518152322831,9.11500047693798e-05,9.11500047693798e-05,1.072352997286821
8620,0.007671964000949463,0.001245766119838591,0.4885357332700357,0.042084314921041775,0.005595666463422901,0.43887580105277646,0.05923836656889552,0.005229477683287761,0.34179592701227196,9.125587004785759e-05,9.125587004785759e-05,1.0735984711512656
8630,0.007665587150863793,0.0012468501843531548,0.48896085660908023,0.04205395784659905,0.005600827166078165,0.4392805620453462,0.05920740904172757,0.005234740462906313,0.34213989953636037,9.136173532633539e-05,9.136173532633539e-05,1.0748439450157103
8640,0.007659214189419991,0.0012479335877986014,0.48938572070533387,0.042023617777446724,0.005605984977834061,0.43968509630071057,0.059176464044588324,0.005240001112419985,0.3424837328379075,9.146760060481318e-05,9.146760060481318e-05,1.076089418880155
8650,0.007652845116140211,0.001249016330256164,0.48981032559065246,0.04199329470945592,0.005611139899392497,0.44008940387392126,0.05914553157447545,0.0052452596323391745,0.34282742695027285,9.157346588329097e-05,9.157346588329097e-05,1.0773348927445996
8660,0.007646479930546611,0.001250098411807076,0.4902346712968925,0.041962988638497754,0.005616291931455386,0.44049348482003015,0.05911461162838659,0.00525051602317428,0.3431709819068157,9.167933116176877e-05,9.167933116176877e-05,1.0785803666090443
8670,0.007640118632161347,0.0012511798325325707,0.49065875785591007,0.04193269956044335,0.005621441074724634,0.4408973391940888,0.059083704203319404,0.005255770285435702,0.3435143977408956,9.178519644024656e-05,9.178519644024656e-05,1.0798258404734888
8680,0.007633761220506576,0.001252260592513882,0.49108258529956156,0.04190242747116383,0.005626587329902152,0.4413009670511491,0.05905280929627155,0.005261022419633838,0.3438576744858718,9.189106171872435e-05,9.189106171872435e-05,1.0810713143379334
8690,0.007627407695104453,0.001253340691832243,0.49150615365970307,0.04187217236653031,0.005631730697689851,0.4417043684462627,0.05902192690424067,0.0052662724262790865,0.34420081217510373,9.199692699720215e-05,9.199692699720215e-05,1.082316788202378
8700,0.007621058055477136,0.0012544201305688867,0.49192946296819084,0.04184193424241391,0.005636871178789638,0.44210754343448133,0.05899105702422444,0.005271520305881846,0.34454381084195074,9.210279227567994e-05,9.210279227567994e-05,1.0835622620668228
8710,0.007614712301146781,0.001255498908805047,0.4923525132568811,0.04181171309468576,0.005642008773903424,0.44251049207085674,0.0589601996532205,0.005276766058952515,0.34488667051977223,9.220865755415773e-05,9.220865755415773e-05,1.0848077359312673
8720,0.007608370431635545,0.0012565770266219573,0.4927753045576303,0.04178150891921696,0.005647143483733119,0.44291321441044057,0.058929354788226515,0.005282009686001493,0.3452293912419277,9.231452283263553e-05,9.231452283263553e-05,1.086053209795712
8730,0.007602032446465583,0.0012576544841008505,0.49319783690229435,0.041751321711878654,0.005652275308980632,0.4433157105082847,0.05889852242624013,0.005287251187539178,0.3455719730417764,9.242038811111332e-05,9.242038811111332e-05,1.0872986836601566
8740,0.007595698345159054,0.0012587312813229607,0.4936201103227297,0.041721151468541946,0.005657404250347872,0.4437179804194409,0.05886770256425901,0.005292490564075969,0.3459144159526777,9.25262533895911e-05,9.25262533895911e-05,1.088544157524601
