Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12930,0.0035102967314789386,0.0011032495556485803,0.648970326852106,0.01902397748305581,0.005265923827880512,0.6195204503388836,0.028969302894925716,0.005275218507862629,0.5171782850845714,0.0003662081463922217,0.0003662081463922217,4.308331134026138
12940,0.0035085338586297544,0.0011035492440329415,0.6491466141370243,0.019014472188700362,0.005267539727920939,0.6197105562259927,0.028957010932642066,0.005277308141450849,0.5173831511226322,0.000366491370016655,0.000366491370016655,4.311663176666529
12950,0.0035067733368788745,0.0011038485327305911,0.6493226663121123,0.019004980711323807,0.005269153279074953,0.6199003857735238,0.02894473448326823,0.005279395137844401,0.5175877586121961,0.00036677459364108827,0.00036677459364108827,4.314995219306921
12960,0.003505015165640282,0.0011041474218411518,0.6494984834359716,0.018995503038608856,0.005270764483436495,0.6200899392278229,0.028932473530811045,0.005281479499762123,0.5177921078198159,0.00036705781726552154,0.00036705781726552154,4.318327261947312
12970,0.003503259344327959,0.0011044459114642466,0.6496740655672039,0.018986039158238224,0.005272373343099502,0.6202792168352355,0.028920228059277343,0.0052835612299228524,0.5179961990120444,0.0003673410408899548,0.0003673410408899548,4.321659304587703
12980,0.0035015058723558883,0.0011047440016994988,0.649849412764411,0.018976589057894625,0.0052739798601579135,0.6204682188421073,0.028907998052673956,0.005285640331045428,0.5182000324554341,0.0003676242645143881,0.0003676242645143881,4.324991347228095
12990,0.0034997547491380527,0.0011050416926465308,0.6500245250861945,0.018967152725260776,0.005275584036705668,0.6206569454947843,0.02889578349500772,0.005287716805848689,0.5184036084165381,0.00036790748813882136,0.00036790748813882136,4.328323389868486
13000,0.0034980059740884347,0.001105338984404966,0.6501994025911564,0.018957730148019387,0.005277185874836704,0.6208453970396122,0.02888358437028547,0.0052897906570514705,0.5186069271619089,0.00036819071176325463,0.00036819071176325463,4.331655432508878
13010,0.0034962595466210174,0.0011056358770744268,0.650374045337898,0.01894832131385318,0.005278785376644959,0.6210335737229363,0.028871400662514035,0.005291861887372614,0.5188099889580994,0.0003684739353876879,0.0003684739353876879,4.334987475149269
13020,0.003494515466149783,0.0011059323707545367,0.6505484533850215,0.018938926210444858,0.005280382544224374,0.6212214757911028,0.028859232355700256,0.005293930499530957,0.5190127940716625,0.00036875715901212117,0.00036875715901212117,4.33831951778966
13030,0.0034927737320887137,0.0011062284655449185,0.6507226267911284,0.018929544825477145,0.005281977379668886,0.6214091034904571,0.028847079433850967,0.005295996496245336,0.5192153427691506,0.00036904038263655444,0.00036904038263655444,4.341651560430052
13040,0.003491034343851793,0.001106524161545195,0.6508965656148206,0.01892017714663275,0.005283569885072433,0.6215964570673449,0.028834941880972995,0.005298059880234592,0.5194176353171168,0.0003693236062609877,0.0003693236062609877,4.344983603070443
13050,0.0034892973008530037,0.0011068194588549891,0.6510702699146994,0.018910823161594387,0.005285160062528954,0.6217835367681122,0.028822819681073177,0.0053001206542175605,0.5196196719821138,0.000369606829885421,0.000369606829885421,4.3483156457108345
13060,0.0034875626025063274,0.001107114357573924,0.6512437397493669,0.018901482858044775,0.005286747914132388,0.6219703428391044,0.02881071281815835,0.005302178820913081,0.5198214530306942,0.00036989005350985426,0.00036989005350985426,4.3516476883512265
13070,0.0034858302482257478,0.0011074088578016227,0.651416975177425,0.018892156223666624,0.005288333441976674,0.6221568755266674,0.028798621276235347,0.005304234383039992,0.520022978729411,0.00037017327713428753,0.00037017327713428753,4.354979730991618
13080,0.003484100237425247,0.0011077029596377077,0.6515899762574752,0.01888284324614265,0.00528991664815575,0.622343135077147,0.028786545039311,0.005306287343317131,0.5202242493448167,0.0003704565007587208,0.0003704565007587208,4.358311773632009
13090,0.0034823725695188076,0.0011079966631818024,0.651762743048119,0.018873543913155568,0.005291497534763554,0.6225291217368886,0.02877448409139214,0.005308337704463336,0.5204252651434643,0.0003707397243831541,0.0003707397243831541,4.361643816272401
13100,0.0034806472439204124,0.0011082899685335296,0.6519352756079585,0.018864258212388088,0.005293076103894025,0.6227148357522381,0.028762438416485608,0.005310385469197447,0.5206260263919066,0.00037102294800758735,0.00037102294800758735,4.364975858912792
13110,0.003478924260044044,0.0011085828757925122,0.6521075739955954,0.01885498613152293,0.005294652357641102,0.6229002773695413,0.028750407998598237,0.005312430640238301,0.520826533356696,0.0003713061716320206,0.0003713061716320206,4.368307901553184
13120,0.0034772036173036855,0.0011088753850583733,0.6522796382696313,0.0188457276582428,0.005296226298098724,0.6230854468351439,0.028738392821736857,0.005314473220304735,0.5210267863043857,0.0003715893952564539,0.0003715893952564539,4.371639944193575
13130,0.003475485315113319,0.0011091674964307356,0.652451468488668,0.018836482780230424,0.005297797927360828,0.6232703443953914,0.0287263928699083,0.005316513212115589,0.5212267855015283,0.00037187261888088716,0.00037187261888088716,4.374971986833966
13140,0.0034737693528869274,0.0011094592100092222,0.6526230647113072,0.018827251485168506,0.005299367247521354,0.6234549702966299,0.02871440812711941,0.005318550618389701,0.5214265312146765,0.0003721558425053205,0.0003721558425053205,4.378304029474358
13150,0.003472055730038493,0.001109750525893456,0.6527944269961505,0.018818033760739768,0.00530093426067424,0.6236393247852047,0.02870243857737701,0.005320585441845908,0.5216260237103831,0.0003724390661297537,0.0003724390661297537,4.381636072114749
13160,0.0034703444459819994,0.0011100414441830599,0.6529655554017998,0.018808829594626916,0.005302498968913424,0.6238234081074616,0.028690484204687942,0.00532261768520305,0.521825263255201,0.00037272228975418703,0.00037272228975418703,4.384968114755141
13170,0.003468635500131428,0.001110331964977657,0.6531364499868569,0.018799638974512672,0.005304061374332846,0.6240072205097464,0.028678544993059038,0.005324647351179964,0.5220242501156828,0.0003730055133786203,0.0003730055133786203,4.388300157395533
13180,0.003466928891900762,0.0011106220883768702,0.6533071108099235,0.018790461888079747,0.0053056214790264435,0.624190762238405,0.02866662092649713,0.005326674442495489,0.5222229845583812,0.0003732887370030536,0.0003732887370030536,4.391632200035924
13190,0.0034652246207039846,0.0011109118144803224,0.6534775379296013,0.018781298323010853,0.005307179285088155,0.6243740335397828,0.02865471198900905,0.005328698961868462,0.5224214668498492,0.00037357196062748685,0.00037357196062748685,4.394964242676315
13200,0.0034635226859550776,0.0011112011433876366,0.6536477314044921,0.018772148266988708,0.0053087347946119195,0.6245570346602257,0.028642818164601635,0.005330720912017722,0.5226196972566395,0.0003738551842519201,0.0003738551842519201,4.398296285316707
13210,0.0034618230870680244,0.0011114900751984357,0.6538176912931973,0.018763011707696023,0.005310288009691676,0.6247397658460794,0.028630939437281722,0.0053327402956621075,0.5228176760453046,0.0003741384078763534,0.0003741384078763534,4.4016283279570985
13220,0.0034601258234568067,0.0011117786100123426,0.653987417654319,0.018753888632815515,0.0053118389324213625,0.6249222273436895,0.02861907579105614,0.005334757115520457,0.5230154034823977,0.00037442163150078667,0.00037442163150078667,4.40496037059749
13230,0.003458430894535408,0.0011120667479289803,0.6541569105464589,0.0187447790300299,0.0053133875648949174,0.625104419399402,0.028607227209931724,0.0053367713743116075,0.5232128798344713,0.00037470485512521994,0.00037470485512521994,4.408292413237882
13240,0.003456738299717811,0.001112354489047972,0.6543261700282186,0.018735682887021887,0.00531493390920628,0.6252863422595621,0.02859539367791531,0.005338783074754398,0.5234101053680782,0.0003749880787496532,0.0003749880787496532,4.411624455878273
13250,0.003455048038417998,0.00111264183346894,0.6544951961582,0.01872660019147419,0.005316477967449388,0.6254679961705162,0.02858357517901373,0.005340792219567667,0.5236070803497712,0.0003752713023740865,0.0003752713023740865,4.414956498518664
13260,0.0034533601100499513,0.001112928781291508,0.6546639889950047,0.01871753093106953,0.00531801974171818,0.6256493813786093,0.028571771697233822,0.005342798811470251,0.523803805046103,0.00037555452599851975,0.00037555452599851975,4.418288541159056
13270,0.0034516745140276543,0.0011132153326152987,0.6548325485972344,0.018708475093490617,0.005319559234106596,0.6258304981301877,0.028559983216582412,0.00534480285318099,0.5240002797236265,0.000375837749622953,0.000375837749622953,4.421620583799447
13280,0.003449991249765089,0.0011135014875399347,0.6550008750234908,0.018699432666420164,0.005321096446708572,0.6260113466715966,0.02854820972106634,0.005346804347418722,0.5241965046488943,0.0003761209732473863,0.0003761209732473863,4.424952626439839
13290,0.0034483103166762386,0.0011137872461650393,0.6551689683323759,0.018690403637540886,0.005322631381618049,0.6261919272491822,0.02853645119469244,0.005348803296902286,0.5243924800884594,0.00037640419687181957,0.00037640419687181957,4.42828466908023
13300,0.0034466317141750853,0.0011140726085902353,0.6553368285824912,0.0186813879945355,0.005324164040928965,0.6263722401092899,0.028524707621467547,0.005350799704350518,0.5245882063088743,0.00037668742049625284,0.00037668742049625284,4.431616711720621
13310,0.0034449554416756123,0.0011143575749151457,0.6555044558324385,0.018672385725086716,0.005325694426735258,0.6265522854982656,0.02851297898539849,0.005352793572482258,0.5247836835766919,0.0003769706441206861,0.0003769706441206861,4.434948754361013
13320,0.0034432814985918014,0.0011146421452393935,0.6556718501408196,0.018663396816877252,0.005327222541130867,0.6267320636624548,0.028501265270492106,0.005354784904016342,0.5249789121584649,0.0003772538677451194,0.0003772538677451194,4.438280797001404
13330,0.003441609884337636,0.0011149263196626015,0.655839011566236,0.018654421257589822,0.00532874838620973,0.6269115748482035,0.028489566460755227,0.005356773701671612,0.5251738923207462,0.00037753709136955266,0.00037753709136955266,4.441612839641795
13340,0.0034399405983270986,0.001115210098284393,0.6560059401672899,0.018645459034907136,0.0053302719640657865,0.6270908193018571,0.02847788254019469,0.005358759968166903,0.5253686243300885,0.00037782031499398593,0.00037782031499398593,4.444944882282187
13350,0.003438273639974172,0.0011154934812043905,0.6561726360025826,0.018636510136511915,0.005331793276792975,0.6272697972697617,0.02846621349281733,0.005360743706221054,0.5255631084530445,0.0003781035386184192,0.0003781035386184192,4.448276924922578
13360,0.0034366090086928383,0.0011157764685222173,0.656339099130716,0.018627574550086866,0.005333312326485233,0.6274485089982625,0.028454559302629977,0.005362724918552905,0.5257573449561671,0.0003783867622428525,0.0003783867622428525,4.4516089675629695
13370,0.0034349467038970807,0.001116059060337496,0.6565053296102916,0.018618652263314706,0.0053348291152365,0.6276269547337058,0.028442919953639467,0.0053647036078812915,0.5259513341060089,0.00037866998586728575,0.00037866998586728575,4.4549410102033615
13380,0.0034332867250008816,0.00111634125674985,0.6566713274999118,0.018609743263878153,0.005336343645140714,0.6278051347224368,0.02843129542985263,0.005366679776925053,0.5261450761691229,0.000378953209491719,0.000378953209491719,4.458273052843753
13390,0.0034316290714182236,0.0011166230578589017,0.6568370928581774,0.018600847539459918,0.005337855918291814,0.6279830492108016,0.02841968571527631,0.005368653428403028,0.5263385714120615,0.0003792364331161523,0.0003792364331161523,4.461605095484145
13400,0.00342997374256309,0.0011169044637642745,0.6570026257436907,0.018591965077742714,0.005339365936783739,0.6281606984451455,0.02840809079391733,0.005370624565034054,0.5265318201013778,0.00037951965674058556,0.00037951965674058556,4.464937138124536
13410,0.003428320737849462,0.0011171854745655912,0.6571679262150535,0.018583095866409258,0.005340873702710427,0.6283380826718148,0.028396510649782533,0.00537259318953697,0.5267248225036244,0.00037980288036501883,0.00037980288036501883,4.468269180764927
13420,0.0034266700566913237,0.0011174660903624748,0.6573329943308674,0.018574239893142264,0.005342379218165816,0.6285152021371546,0.028384945266878747,0.005374559304630613,0.5269175788853542,0.0003800861039894521,0.0003800861039894521,4.471601223405319
13430,0.003425021698502657,0.0011177463112545482,0.6574978301497341,0.018565397145624444,0.0053438824852438446,0.628692057087511,0.028373394629212807,0.005376522913033824,0.52711008951312,0.0003803693276138854,0.0003803693276138854,4.47493326604571
13440,0.003423375662697445,0.001118026137341434,0.6576624337302552,0.018556567611538514,0.005345383506038453,0.6288686477692297,0.028361858720791548,0.005378484017465437,0.5273023546534742,0.00038065255123831865,0.00038065255123831865,4.478265308686101
13450,0.00342173194868967,0.001118305568722756,0.6578268051310328,0.018547751278567184,0.0053468822826435785,0.6290449744286561,0.028350337525621803,0.005380442620644294,0.52749437457297,0.0003809357748627519,0.0003809357748627519,4.481597351326493
13460,0.003420090555893315,0.0011185846054981362,0.6579909444106683,0.018538948134393177,0.00534837881715316,0.6292210373121364,0.028338831027710405,0.0053823987252892315,0.52768614953816,0.0003812189984871852,0.0003812189984871852,4.484929393966884
13470,0.003418451483722362,0.0011188632477671981,0.6581548516277635,0.0185301581666992,0.005349873111661136,0.6293968366660159,0.028327339211064194,0.005384352334119088,0.5278776798155967,0.00038150222211161847,0.00038150222211161847,4.488261436607276
13480,0.0034168147315907947,0.0011191414956295647,0.6583185268409203,0.01852138136316797,0.005351365168261445,0.6295723727366405,0.028315862059689997,0.005386303449852701,0.5280689656718335,0.00038178544573605174,0.00038178544573605174,4.491593479247667
13490,0.0034151802989125946,0.0011194193491848587,0.6584819701087404,0.0185126177114822,0.005352854989048026,0.629747645770356,0.028304399557594652,0.00538825207520891,0.5282600073734225,0.000382068669360485,0.000382068669360485,4.494925521888058
13500,0.003413548185101745,0.0011196968085327031,0.6586451814898253,0.018503867199324606,0.005354342576114817,0.6299226560135077,0.02829295168878499,0.005390198212906552,0.5284508051869169,0.0003823518929849183,0.0003823518929849183,4.49825756452845
13510,0.0034119183895722285,0.0011199738737727209,0.658808161042777,0.0184951298143779,0.005355827931555757,0.6300974037124418,0.02828151843726785,0.005392141865664467,0.5286413593788692,0.00038263511660935155,0.00038263511660935155,4.5015896071688415
13520,0.003410290911738028,0.0011202505450045351,0.658970908826197,0.0184864055443248,0.005357311057464784,0.6302718891135038,0.028270099787050057,0.005394083036201491,0.5288316702158324,0.0003829183402337848,0.0003829183402337848,4.504921649809233
13530,0.0034086657510131253,0.0011205268223277685,0.6591334248986873,0.018477694376848017,0.005358791955935837,0.6304461124630396,0.028258695722138454,0.005396021727236463,0.5290217379643591,0.0003832015638582181,0.0003832015638582181,4.508253692449625
13540,0.0034070429068115042,0.001120802705842044,0.6592957093188493,0.018468996299630266,0.005360270629062855,0.6306200740073946,0.028247306226539873,0.0053979579414882226,0.5292115628910022,0.00038348478748265137,0.00038348478748265137,4.511585735090016
13550,0.0034054223785471463,0.001121078195646985,0.6594577621452852,0.01846031130035426,0.005361747078939776,0.6307937739929147,0.028235931284261145,0.005399891681675606,0.5294011452623143,0.00038376801110708464,0.00038376801110708464,4.514917777730407
13560,0.003403804165634035,0.0011213532918422139,0.6596195834365962,0.018451639366702716,0.005363221307660539,0.6309672126659457,0.028224570879309106,0.005401822950517453,0.5295904853448482,0.0003840512347315179,0.0003840512347315179,4.518249820370799
13570,0.0034021882674861526,0.0011216279945273537,0.6597811732513844,0.018442980486358344,0.005364693317319082,0.6311403902728331,0.028213224995690588,0.0054037517507326,0.5297795834051569,0.0003843344583559512,0.0003843344583559512,4.52158186301119
13580,0.0034005746835174817,0.001121902303802028,0.6599425316482517,0.018434334647003864,0.005366163110009343,0.6313133070599226,0.02820189361741243,0.005405678085039887,0.5299684397097929,0.00038461768198038446,0.00038461768198038446,4.524913905651582
13590,0.0033989634131420055,0.0011221762197658588,0.6601036586857992,0.018425701836321987,0.005367630687825263,0.6314859632735602,0.02819057672848146,0.005407601956158152,0.530157054525309,0.00038490090560481773,0.00038490090560481773,4.528245948291973
13600,0.003397354455773706,0.0011224497425184699,0.6602645544226292,0.018417082041995426,0.005369096052860778,0.6316583591600914,0.028179274312904515,0.005409523366806232,0.530345428118258,0.000385184129229251,0.000385184129229251,4.531577990932364
13610,0.003395747810826566,0.0011227228721594836,0.6604252189173432,0.0184084752517069,0.005370559207209828,0.631830494965862,0.02816798635468843,0.005411442319702967,0.5305335607551929,0.0003854673528536843,0.0003854673528536843,4.534910033572756
13620,0.0033941434777145685,0.0011229956087885232,0.6605856522285429,0.018399881453139116,0.0053720201529663504,0.6320023709372177,0.028156712837840037,0.0054133588175671946,0.5307214527026661,0.00038575057647811755,0.00038575057647811755,4.538242076213147
13630,0.0033925414558516956,0.0011232679525052115,0.6607458544148301,0.018391300633974792,0.005373478892224285,0.632173987320504,0.02814545374636617,0.005415272863117751,0.5309091042272305,0.0003860338001025508,0.0003860338001025508,4.541574118853538
13640,0.0033909417446519306,0.0011235399034091717,0.6609058255348068,0.018382732781896647,0.00537493542707757,0.632345344362067,0.028134209064273663,0.005417184459073477,0.5310965155954389,0.0003863170237269841,0.0003863170237269841,4.54490616149393
13650,0.0033893443435292553,0.0011238114616000264,0.6610655656470743,0.018374177884587388,0.005376389759620144,0.6325164423082522,0.02812297877556935,0.005419093608153211,0.5312836870738441,0.00038660024735141736,0.00038660024735141736,4.5482382041343214
13660,0.003387749251897653,0.0011240826271773988,0.6612250748102344,0.018365635929729732,0.0053778418919459454,0.6326872814054052,0.028111762864260068,0.005421000313075789,0.5314706189289989,0.00038688347097585063,0.00038688347097585063,4.5515702467747134
13670,0.003386156469171107,0.0011243534002409116,0.661384353082889,0.018357106905006394,0.005379291826148914,0.632857861899872,0.02810056131435265,0.00542290457656005,0.5316573114274558,0.0003871666946002839,0.0003871666946002839,4.5549022894151046
13680,0.0033845659947635983,0.001124623780890188,0.6615434005236399,0.018348590798100087,0.005380739564322986,0.6330281840379982,0.028089374109853925,0.0054248064013248335,0.531843764835768,0.0003874499182247172,0.0003874499182247172,4.558234332055496
13690,0.003382977828089111,0.001124893769224851,0.6617022171910887,0.018340087596693526,0.0053821851085621005,0.6331982480661293,0.02807820123477073,0.0054267057900889756,0.5320299794204878,0.00038773314184915045,0.00038773314184915045,4.561566374695888
13700,0.003381391968561627,0.0011251633653445233,0.6618608031438371,0.018331597288469424,0.005383628460960198,0.6333680542306114,0.028067042673109905,0.005428602745571317,0.5322159554481684,0.0003880163654735837,0.0003880163654735837,4.564898417336279
13710,0.003379808415595129,0.0011254325693488278,0.6620191584404869,0.018323119861110498,0.005385069623611216,0.6335376027777899,0.028055898408878274,0.0054304972704906935,0.532401693185362,0.000388299589098017,0.000388299589098017,4.56823045997667
13720,0.0033782271686035995,0.0011257013813373879,0.6621772831396399,0.01831465530229946,0.005386508598609092,0.6337068939540107,0.028044768426082677,0.005432389367565946,0.5325871928986221,0.00038858281272245027,0.00038858281272245027,4.571562502617062
13730,0.003376648227001022,0.001125969801409826,0.6623351772998975,0.018306203599719024,0.005387945388047766,0.6338759280056193,0.028033652708729945,0.00543427903951591,0.5327724548545009,0.00038886603634688354,0.00038886603634688354,4.574894545257453
13740,0.0033750715902013785,0.0011262378296657655,0.662492840979862,0.01829776474105191,0.005389379994021176,0.6340447051789618,0.028022551240826917,0.005436166289059425,0.5329574793195514,0.0003891492599713168,0.0003891492599713168,4.578226587897844
13750,0.0033734972576186517,0.001126505466204829,0.6626502742381346,0.01828933871398082,0.005390812418623261,0.6342132257203835,0.02801146400638042,0.005438051118915329,0.5331422665603264,0.0003894324835957501,0.0003894324835957501,4.581558630538236
13760,0.003371925228666824,0.0011267727111266396,0.6628074771333173,0.01828092550618848,0.0053922426639479585,0.6343814898762303,0.028000390989397293,0.005439933531802461,0.5333268168433786,0.00038971570722018335,0.00038971570722018335,4.584890673178627
13770,0.0033703555027598787,0.0011270395645308203,0.6629644497240119,0.018272525105357595,0.005393670732089208,0.634549497892848,0.02798933217388437,0.005441813530439658,0.5335111304352605,0.0003899989308446167,0.0003899989308446167,4.588222715819019
13780,0.003368788079311798,0.0011273060265169941,0.66312119206882,0.01826413749917089,0.005395096625140949,0.6347172500165821,0.02797828754384848,0.005443691117545758,0.5336952076025253,0.0003902821544690499,0.0003902821544690499,4.59155475845941
13790,0.003367222957736565,0.0011275720971847837,0.6632777042263432,0.01825576267531107,0.005396520345197118,0.6348847464937786,0.027967257083296462,0.005445566295839602,0.5338790486117256,0.0003905653780934832,0.0003905653780934832,4.594886801099802
13800,0.0033656601374481617,0.0011278377766338122,0.6634339862551836,0.018247400621460855,0.005397941894351655,0.6350519875707828,0.02795624077623515,0.005447439068040025,0.5340626537294142,0.00039084860171791644,0.00039084860171791644,4.598218843740193
13810,0.003364099617860571,0.0011281030649637027,0.6635900382139427,0.018239051325302954,0.0053993612746984975,0.6352189734939407,0.027945238606671377,0.005449309436865867,0.5342460232221438,0.00039113182534234977,0.00039113182534234977,4.601550886380585
13820,0.003362541398387776,0.0011283679622740778,0.6637458601612223,0.018230714774520086,0.005400778488331585,0.6353857045095982,0.027934250558611973,0.005451177405035965,0.5344291573564671,0.00039141504896678304,0.00039141504896678304,4.6048829290209765
13830,0.003360985478443759,0.0011286324686645608,0.6639014521556239,0.018222390956794964,0.0054021935373448566,0.6355521808641007,0.02792327661606378,0.005453042975269158,0.534612056398937,0.0003916982725912163,0.0003916982725912163,4.608214971661368
13840,0.0033594318574425024,0.0011288965842347744,0.6640568142557496,0.0182140798598103,0.00540360642383225,0.635718402803794,0.027912316763033625,0.005454906150284284,0.5347947206161062,0.0003919814962156496,0.0003919814962156496,4.61154701430176
13850,0.003357880534797989,0.0011291603090843416,0.6642119465202009,0.018205781471248808,0.005405017149887703,0.6358843705750237,0.027901370983528344,0.005456766932800182,0.5349771502745276,0.00039226471984008286,0.00039226471984008286,4.614879056942151
13860,0.003356331509924202,0.0011294236433128854,0.6643668490075796,0.018197495778793208,0.005406425717605154,0.6360500844241357,0.027890439261554774,0.0054586253255356895,0.5351593456407538,0.00039254794346451613,0.00039254794346451613,4.618211099582543
13870,0.003354784782235123,0.001129686587020029,0.6645215217764875,0.018189222770126207,0.005407832129078545,0.6362155445974759,0.027879521581119743,0.0054604813312096444,0.5353413069813376,0.0003928311670889494,0.0003928311670889494,4.621543142222934
13880,0.0033532403511447356,0.0011299491403053948,0.6646759648855263,0.018180962432930527,0.005409236386401811,0.6363807513413895,0.02786861792623009,0.005462334952540885,0.5355230345628318,0.00039311439071338267,0.00039311439071338267,4.624875184863325
13890,0.003351698216067022,0.001130211303268606,0.6648301783932976,0.018172714754888873,0.005410638491668892,0.6365457049022225,0.027857728280892648,0.0054641861922482505,0.5357045286517893,0.00039339761433781594,0.00039339761433781594,4.628207227503717
13900,0.0033501583764159655,0.0011304730760092856,0.6649841623584032,0.018164479723683968,0.0054120384469737255,0.6367104055263205,0.027846852629114252,0.005466035053050578,0.5358857895147625,0.0003936808379622492,0.0003936808379622492,4.631539270144108
13910,0.003348620831605548,0.0011307344586270567,0.665137916839445,0.01815625732699852,0.005413436254410252,0.6368748534600296,0.027835990954901732,0.005467881537666706,0.5360668174183045,0.0003939640615866825,0.0003939640615866825,4.634871312784499
13920,0.003347085581049752,0.001130995451221542,0.6652914418950246,0.018148047552515246,0.005414831916072408,0.637039048949695,0.027825143242261926,0.0054697256488154735,0.5362476126289679,0.00039424728521111576,0.00039424728521111576,4.638203355424891
13930,0.0033455526241625605,0.0011312560538923645,0.6654447375837437,0.018139850387916857,0.005416225434054134,0.6372029922416628,0.027814309475201665,0.005471567389215718,0.5364281754133057,0.00039453050883554903,0.00039453050883554903,4.641535398065282
13940,0.0033440219603579568,0.0011315162667391472,0.6655978039642042,0.018131665820886076,0.0054176168104493674,0.6373666835822784,0.027803489637727784,0.005473406761586277,0.5366085060378702,0.0003948137324599823,0.0003948137324599823,4.644867440705674
13950,0.0033424935890499223,0.001131776089861513,0.6657506410950075,0.01812349383910561,0.005419006047352047,0.6375301232178878,0.02779268371384712,0.00547524376864599,0.5367886047692146,0.0003950969560844156,0.0003950969560844156,4.648199483346065
13960,0.0033409675096524407,0.0011320355233590848,0.6659032490347556,0.01811533443025817,0.005420393146856111,0.6376933113948365,0.027781891687566503,0.005477078413113695,0.5369684718738916,0.00039538017970884885,0.00039538017970884885,4.6515315259864565
13970,0.003339443721579494,0.0011322945673314857,0.6660556278420503,0.01810718758202648,0.0054217781110554985,0.6378562483594703,0.02777111354289277,0.00547891069770823,0.5371481076184539,0.0003956634033332821,0.0003956634033332821,4.6548635686268485
13980,0.0033379222242450653,0.0011325532218783387,0.6662077775754933,0.018099053282093245,0.005423160942044148,0.638018934358135,0.02776034926383275,0.005480740625148433,0.5373275122694542,0.0003959466269577154,0.0003959466269577154,4.65819561126724
13990,0.0033364030170631373,0.0011328114870992664,0.666359698293686,0.018090931518141187,0.005424541641915998,0.6381813696371762,0.027749598834393284,0.0054825681981531425,0.5375066860934453,0.00039622985058214866,0.00039622985058214866,4.661527653907631
14000,0.0033348860994476923,0.0011330693630938922,0.6665113900552306,0.018082822277853013,0.005425920212764988,0.6383435544429396,0.0277388622385812,0.005484393419441197,0.53768562935698,0.00039651307420658194,0.00039651307420658194,4.664859696548023
14010,0.003333371470812713,0.0011333268499618386,0.6666628529187285,0.018074725548911444,0.005427296656685055,0.6385054890217711,0.027728139460403336,0.005486216291731434,0.5378643423266112,0.0003967962978310152,0.0003967962978310152,4.668191739188414
14020,0.003331859130572182,0.001133583947802729,0.6668140869427817,0.01806664131899919,0.005428670975770138,0.6386671736200161,0.02771743048386652,0.005488036817742692,0.5380428252688914,0.0003970795214554485,0.0003970795214554485,4.671523781828805
14030,0.003330349078140082,0.0011338406567161859,0.6669650921859916,0.018058569575798968,0.005430043172114176,0.6388286084840206,0.027706735292977597,0.0054898550001938095,0.5382210784503735,0.00039736274507988175,0.00039736274507988175,4.674855824469197
14040,0.003328841312930396,0.0011340969768018324,0.6671158687069602,0.018050510306993485,0.005431413247811107,0.6389897938601301,0.02769605387174339,0.005491670841803624,0.5383991021376102,0.000397645968704315,0.000397645968704315,4.678187867109588
14050,0.0033273358343571062,0.0011343529081592916,0.6672664165642891,0.018042463500265466,0.005432781204954871,0.6391507299946906,0.02768538620417074,0.0054934843452909745,0.5385768965971544,0.0003979291923287483,0.0003979291923287483,4.68151990974998
14060,0.0033258326418341955,0.0011346084508881864,0.6674167358165802,0.018034429143297618,0.005434147045639405,0.6393114171340476,0.027674732274266478,0.005495295513374699,0.5387544620955588,0.00039821241595318157,0.00039821241595318157,4.684851952390371
14070,0.0033243317347756464,0.0011348636050881398,0.6675668265224352,0.018026407223772658,0.005435510771958648,0.6394718555245468,0.027664092066037437,0.005497104348773636,0.538931798899376,0.00039849563957761484,0.00039849563957761484,4.688183995030762
14080,0.003322833112595442,0.0011351183708587747,0.6677166887404556,0.0180183977293733,0.005436872386006539,0.6396320454125339,0.027653465563490454,0.005498910854206623,0.5391089072751591,0.0003987788632020481,0.0003987788632020481,4.691516037671154
14090,0.0033213367747075644,0.0011353727482997138,0.6678663225292434,0.018010400647782258,0.005438231889877016,0.6397919870443547,0.02764285275063236,0.005500715032392499,0.5392857874894607,0.0003990620868264814,0.0003990620868264814,4.694848080311545
14100,0.0033198427205259964,0.0011356267375105804,0.6680157279474003,0.018002415966682245,0.005439589285664018,0.639951680666355,0.02763225361146999,0.005502516886050102,0.5394624398088335,0.00039934531045091466,0.00039934531045091466,4.698180122951936
14110,0.0033183509494647207,0.0011358803385909972,0.6681649050535277,0.01799444367375598,0.005440944575461484,0.6401111265248803,0.02762166813001018,0.005504316417898269,0.5396388644998303,0.00039962853407534793,0.00039962853407534793,4.701512165592328
14120,0.0033168614609377202,0.0011361335516405873,0.6683138539062278,0.01798648375668617,0.005442297761363351,0.6402703248662764,0.027611096290259762,0.005506113630655841,0.539815061829004,0.0003999117576997812,0.0003999117576997812,4.7048442082327195
14130,0.003315374254358977,0.0011363863767589737,0.6684625745641021,0.017978536203155534,0.005443648845463559,0.6404292759368891,0.027600538076225572,0.005507908527041653,0.5399910320629071,0.00040019498132421447,0.00040019498132421447,4.7081762508731115
14140,0.0033138893291424745,0.001136638814045779,0.6686110670857522,0.017970601000846784,0.005444997829856047,0.6405879799830643,0.027589993471914438,0.005509701109774546,0.5401667754680927,0.00040047820494864774,0.00040047820494864774,4.711508293513503
