Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5660,0.00501330307900286,0.0008477384765695139,0.498669692099714,0.027617481402617355,0.00380502816155505,0.4476503719476529,0.039832389109012024,0.0034284938514679555,0.3361268481831329,9.764858956925543e-05,9.764858956925543e-05,1.1488069361088873
5670,0.005006728514009956,0.0008488561526183076,0.4993271485990044,0.027586466282275728,0.0038103007320131263,0.44827067435448537,0.03980162866239794,0.0034337231273923498,0.33663952229336763,9.78211135790951e-05,9.78211135790951e-05,1.1508366303422952
5680,0.005000161214980396,0.0008499725934533328,0.4999838785019604,0.027555479580465364,0.0038155684713208887,0.4488904083906928,0.039770885567220304,0.003438949453572547,0.33715190721299476,9.799363758893477e-05,9.799363758893477e-05,1.1528663245757031
5690,0.004993601179937495,0.0008510877994106261,0.5006398820062505,0.02752452128830945,0.0038208313809873938,0.44950957423381094,0.039740159820713,0.0034441728304787887,0.3376640029881165,9.816616159877444e-05,9.816616159877444e-05,1.1548960188091109
5700,0.0049870484069045665,0.0008522017708262237,0.5012951593095433,0.027493591396931177,0.0038260894625217,0.4501281720613764,0.039709451420109905,0.0034493932585813155,0.33817580966483485,9.833868560861413e-05,9.833868560861413e-05,1.156925713042519
5710,0.004980502893904928,0.0008533145080361624,0.5019497106095072,0.02746268989745373,0.0038313427174328655,0.4507462020509253,0.039678760362644894,0.003454610738350368,0.33868732728925177,9.85112096184538e-05,9.85112096184538e-05,1.158955407275927
5720,0.004973964638961893,0.0008544260113764782,0.5026035361038107,0.02743181678100031,0.0038365911472299473,0.4513636643799937,0.03964808664555185,0.003459825270256186,0.3391985559074692,9.868373362829347e-05,9.868373362829347e-05,1.1609851015093349
5730,0.004967433640098778,0.0008555362811832079,0.5032566359901222,0.0274009720386941,0.003841834753422003,0.45198055922611796,0.03961743026606464,0.0034650368547690102,0.3397094955655892,9.885625763813313e-05,9.885625763813313e-05,1.1630147957427426
5740,0.004960909895338898,0.0008566453177923874,0.5039090104661101,0.02737015566165829,0.0038470735375180903,0.4525968867668341,0.039586791221417165,0.0034702454923590817,0.3402201463097139,9.902878164797283e-05,9.902878164797283e-05,1.165044489976151
5750,0.004954393402705568,0.0008577531215400536,0.5045606597294432,0.027339367641016077,0.0038523075010272667,0.4532126471796783,0.03955616950884328,0.003475451183496641,0.3407305081859452,9.92013056578125e-05,9.92013056578125e-05,1.1670741842095587
5760,0.004947884160222104,0.0008588596927622423,0.5052115839777895,0.027308607967890648,0.0038575366454585897,0.453827840642187,0.03952556512557689,0.003480653928651928,0.3412405812403851,9.937382966765217e-05,9.937382966765217e-05,1.1691038784429666
5770,0.004941382165911821,0.0008599650317949905,0.5058617834088179,0.027277876633405192,0.0038627609723211175,0.45444246733189614,0.039494978068851855,0.0034858537282951843,0.34175036551913573,9.954635367749183e-05,9.954635367749183e-05,1.1711335726763745
5780,0.004934887417798034,0.0008610691389743343,0.5065112582201966,0.027247173628682897,0.0038679804831239072,0.4550565274263419,0.039464408335902056,0.00349105058289665,0.342259861068299,9.971887768733153e-05,9.971887768733153e-05,1.1731632669097827
5790,0.004928399913904058,0.0008621720146363102,0.5071600086095942,0.027216498944846963,0.003873195179376016,0.4556700211030606,0.03943385592396138,0.0034962444929265645,0.3427690679339769,9.98914016971712e-05,9.98914016971712e-05,1.1751929611431904
5800,0.004921919652253208,0.0008632736591169547,0.5078080347746792,0.027185852573020572,0.0038784050625865025,0.45628294853958845,0.039403320830263704,0.00350143545885517,0.3432779861622715,0.00010006392570701086,0.00010006392570701086,1.1772226553765983
5810,0.004915446630868801,0.000864374072752304,0.50845533691312,0.02715523450432692,0.003883610134264424,0.4568953099134616,0.0393728030520429,0.003506623481152706,0.3437866157992849,0.00010023644971685053,0.00010023644971685053,1.1792523496100062
5820,0.0049089808477741515,0.0008654732558783944,0.5091019152225849,0.027124644729889194,0.003888810395918837,0.45750710540221606,0.03934230258653286,0.0035118085602894138,0.344294956891119,0.0001004089737266902,0.0001004089737266902,1.181282043843414
5830,0.004902522300992573,0.0008665712088312626,0.5097477699007427,0.027094083240830583,0.0038940058490588014,0.45811833518338835,0.039311819430967454,0.003516990696735533,0.3448030094838758,0.0001005814977365299,0.0001005814977365299,1.183311738076822
5840,0.0048960709885473835,0.0008676679319469449,0.5103929011452617,0.02706355002827428,0.003899196495193372,0.4587289994345143,0.03928135358258056,0.003522169890961305,0.34531077362365736,0.00010075402174636956,0.00010075402174636956,1.18534143231023
5850,0.004889626908461897,0.0008687634255614777,0.5110373091538104,0.027033045083343477,0.003904382335831609,0.45933909833313047,0.03925090503860606,0.0035273461434369695,0.34581824935656563,0.00010092654575620923,0.00010092654575620923,1.187371126543638
5860,0.004883190058759429,0.0008698576900108973,0.5116809941240572,0.027002568397161364,0.003909563372482569,0.45994863205677267,0.03922047379627783,0.0035325194546327685,0.34632543672870275,0.0001010990697660489,0.0001010990697660489,1.1894008207770457
5870,0.004876760437463293,0.0008709507256312403,0.5123239562536708,0.026972119960851127,0.003914739606655308,0.4605576007829773,0.03919005985282975,0.0035376898250189417,0.34683233578617073,0.00010127159377588859,0.00010127159377588859,1.191430515010454
5880,0.004870338042596806,0.000872042532758543,0.5129661957403193,0.02694169976553596,0.003919911039858887,0.4611660046892807,0.03915966320549571,0.003542857255065729,0.34733894657507147,0.00010144411778572826,0.00010144411778572826,1.1934602092438618
5890,0.004863922872183285,0.0008731331117288416,0.5136077127816714,0.02691130780233906,0.00392507767360236,0.4617738439532188,0.03912928385150957,0.0035480217452433715,0.34784526914150704,0.00010161664179556793,0.00010161664179556793,1.1954899034772697
5900,0.004857514924246043,0.0008742224628781728,0.5142485075753958,0.026880944062383606,0.003930239509394787,0.4623811187523278,0.03909892178810523,0.00355318329602211,0.3483513035315794,0.0001017891658054076,0.0001017891658054076,1.1975195977106774
5910,0.004851114196808396,0.0008753105865425728,0.5148885803191604,0.026850608536792796,0.003935396548745225,0.4629878292641441,0.03906857701251655,0.003558341907872185,0.3488570497913907,0.00010196168981524728,0.00010196168981524728,1.1995492919440855
5920,0.004844720687893659,0.0008763974830580781,0.5155279312106341,0.026820301216689817,0.003940548793162731,0.4635939756662036,0.03903824952197743,0.0035634975812638366,0.34936250796704277,0.00010213421382508696,0.00010213421382508696,1.2015789861774935
5930,0.004838334395525147,0.0008774831527607252,0.5161665604474853,0.026790022093197863,0.003945696244156364,0.4641995581360427,0.03900793931372173,0.0035686503166673057,0.3498676781046378,0.00010230673783492663,0.00010230673783492663,1.2036086804109014
5940,0.004831955317726176,0.0008785675959865505,0.5168044682273826,0.026759771157440118,0.00395083890323518,0.4648045768511976,0.038977646384983335,0.0035738001145528327,0.3503725602502777,0.0001024792618447663,0.0001024792618447663,1.2056383746443093
5950,0.004825583452520059,0.0008796508130715899,0.517441654747994,0.02672954840053978,0.003955976771908238,0.4654090319892043,0.038947370732996124,0.0035789469753906584,0.3508771544500645,0.00010265178585460596,0.00010265178585460596,1.207668068877717
5960,0.004819218797930115,0.0008807328043518805,0.5180781202069885,0.026699353813620035,0.003961109851684594,0.4660129237275992,0.03891711235499398,0.003584090899651023,0.3513814607501003,0.00010282430986444566,0.00010282430986444566,1.2096977631111252
5970,0.004812861351979657,0.0008818135701634583,0.5187138648020342,0.02666918738780407,0.0039662381440733075,0.4666162522439185,0.03888687124821078,0.003589231887804167,0.35188547919648694,0.00010299683387428532,0.00010299683387428532,1.2117274573445331
5980,0.004806511112692001,0.0008828931108423599,0.5193488887307999,0.02663904911421509,0.003971361650583435,0.4672190177156981,0.0388566474098804,0.003594369940320331,0.35238920983532657,0.00010316935788412499,0.00010316935788412499,1.213757151577941
5990,0.004800168078090462,0.0008839714267246215,0.5199831921909537,0.02660893898397627,0.003976480372724034,0.4678212203204745,0.03882644083723673,0.0035995050576697564,0.3528926527127212,0.00010334188189396466,0.00010334188189396466,1.2157868458113488
6000,0.004793832246198355,0.0008850485181462797,0.5206167753801645,0.02657885698821081,0.003981594312004162,0.46842286023578367,0.03879625152751363,0.0036046372403226827,0.3533958078747728,0.00010351440590380434,0.00010351440590380434,1.217816540044757
6010,0.0047875036150389965,0.0008861243854433706,0.5212496384961003,0.0265488031180419,0.003986703469932878,0.46902393763916206,0.038766079477945,0.0036097664887493504,0.35389867536758335,0.00010368692991364402,0.00010368692991364402,1.2198462342781649
6020,0.0047811821826357,0.0008871990289519311,0.52188178173643,0.026518777364592717,0.003991807848019238,0.46962445270814557,0.0387359246857647,0.0036148928034200013,0.354401255237255,0.00010385945392348369,0.00010385945392348369,1.2218759285115728
6030,0.004774867947011782,0.0008882724490079971,0.5225132052988217,0.02648877971898647,0.0039969074477723,0.4702244056202705,0.03870578714820662,0.0036200161848048747,0.3549035475298897,0.00010403197793332336,0.00010403197793332336,1.2239056227449805
6040,0.004768560906190558,0.0008893446459476053,0.5231439093809442,0.026458810172346338,0.004002002270701122,0.4708237965530731,0.038675666862504635,0.003625136633374211,0.3554055522915893,0.00010420450194316304,0.00010420450194316304,1.2259353169783886
6050,0.004762261058195343,0.000890415620106792,0.5237738941804658,0.02642886871579552,0.004007092318314762,0.47142262568408955,0.03864556382589263,0.0036302541495982516,0.35590726956845603,0.00010437702595300272,0.00010437702595300272,1.2279650112117966
6060,0.004755968401049451,0.0008914853718215935,0.5244031598950549,0.0263989553404572,0.004012177592122276,0.47202089319085594,0.038615478035604486,0.0036353687339472367,0.3564086994065918,0.00010454954996284239,0.00010454954996284239,1.2299947054452045
6070,0.004749682932776198,0.0008925539014280465,0.5250317067223802,0.02636907003745457,0.004017258093632723,0.47261859925090854,0.038585409488874074,0.0036404803868914067,0.3569098418520987,0.00010472207397268206,0.00010472207397268206,1.2320243996786124
6080,0.0047434046513989,0.000893621209262187,0.52565953486011,0.02633921279791082,0.004022333824355161,0.47321574404178357,0.038555358182935276,0.003645589108901003,0.3574106969510787,0.00010489459798252172,0.00010489459798252172,1.2340540939120201
6090,0.004737133554940872,0.0008946872956600518,0.5262866445059128,0.02630938361294914,0.004027404785798647,0.47381232774101717,0.03852532411502197,0.0036506949004462648,0.3579112647496338,0.0001050671219923614,0.0001050671219923614,1.2360837881454283
6100,0.004730869641425429,0.0008957521609576772,0.5269130358574571,0.026279582473692723,0.0040324709794722375,0.4744083505261455,0.03849530728236804,0.0036557977619974336,0.35841154529386604,0.00010523964600220109,0.00010523964600220109,1.2381134823788362
6110,0.004724612908875887,0.0008968158054910992,0.5275387091124112,0.02624980937126476,0.004037532406884991,0.47500381257470475,0.03846530768220736,0.003660897694024749,0.35891153862987735,0.00010541217001204075,0.00010541217001204075,1.2401431766122442
6120,0.004718363355315561,0.0008978782295963548,0.528163664468444,0.02622006429678844,0.004042589069545965,0.47559871406423115,0.0384353253117738,0.0036659946969984526,0.35941124480376985,0.00010558469402188042,0.00010558469402188042,1.2421728708456519
6130,0.004712120978767765,0.00089893943360948,0.5287879021232235,0.026190347241386955,0.004047640968964218,0.47619305517226085,0.03840536016830126,0.003671088771388785,0.35991066386164555,0.0001057572180317201,0.0001057572180317201,1.24420256507906
6140,0.004705885777255817,0.0008999994178665112,0.5294114222744183,0.02616065819618349,0.004052688106648807,0.47678683607633016,0.03837541224902361,0.003676179917665986,0.3604097958496064,0.00010592974204155978,0.00010592974204155978,1.246232259312468
6150,0.0046996577488030294,0.0009010581827034852,0.5300342251196971,0.026130997152301237,0.004057730484108789,0.4773800569539752,0.038345481551174725,0.0036812681363002963,0.3609086408137545,0.00010610226605139945,0.00010610226605139945,1.2482619535458759
6160,0.004693436891432718,0.0009021157284564381,0.5306563108567283,0.026101364100863396,0.004062768102853223,0.47797271798273205,0.038315568071988486,0.0036863534277619564,0.3614071988001918,0.00010627479006123912,0.00010627479006123912,1.2502916477792836
6170,0.0046872232031682,0.0009031720554614061,0.53127767968318,0.02607175903299315,0.004067800964391165,0.47856481934013695,0.038285671808698775,0.003691435792521208,0.36190546985502037,0.0001064473140710788,0.0001064473140710788,1.2523213420126917
6180,0.004681016682032789,0.0009042271640544259,0.5318983317967211,0.02604218193981369,0.004072829070231673,0.4791563612037261,0.03825579275853947,0.003696515231048289,0.36240345402434204,0.00010661983808091847,0.00010661983808091847,1.2543510362460994
6190,0.004674817326049801,0.0009052810545715341,0.53251826739502,0.0260126328124482,0.0040778524218838055,0.4797473437510359,0.038225930918744454,0.003701591743813443,0.3629011513542591,0.00010679236209075815,0.00010679236209075815,1.2563807304795076
6200,0.00466862513324255,0.0009063337273487667,0.533137486675745,0.025983111642019885,0.00408287102085662,0.4803377671596023,0.038196086286547595,0.0037066653312869085,0.36339856189087333,0.00010696488610059782,0.00010696488610059782,1.2584104247129155
6210,0.004662440101634353,0.00090738518272216,0.5337559898365647,0.025953618419651926,0.004087884868659172,0.48092763160696134,0.03816625885918278,0.0037117359939389267,0.3638956856802869,0.00010713741011043749,0.00010713741011043749,1.2604401189463232
6220,0.004656262229248525,0.0009084354210277508,0.5343737770751474,0.025924153136467513,0.004092893966800523,0.48151693727064965,0.038136448633883886,0.0037168037322397388,0.36439252276860185,0.00010730993412027717,0.00010730993412027717,1.2624698131797314
6230,0.004650091514108381,0.0009094844426015754,0.5349908485891619,0.025894715783589838,0.004097898316789727,0.4821056843282031,0.038106655607884794,0.003721868546659584,0.36488907320192,0.00010748245813011685,0.00010748245813011685,1.2644995074131393
6240,0.004643927954237235,0.0009105322477796702,0.5356072045762765,0.025865306352142098,0.004102897920135844,0.48269387295715804,0.03807687977841939,0.0037269304376687036,0.36538533702634346,0.00010765498213995652,0.00010765498213995652,1.2665292016465473
6250,0.004637771547658404,0.0009115788368980714,0.5362228452341595,0.025835924833247474,0.00410789277834793,0.4832815033350505,0.03804712114272153,0.0037319894057373385,0.3658813142879743,0.00010782750614979618,0.00010782750614979618,1.268558895879955
6260,0.004631622292395204,0.0009126242102928156,0.5368377707604797,0.02580657121802916,0.004112882892935043,0.48386857563941665,0.03801737969802512,0.003737045451335729,0.3663770050329146,0.00010800003015963587,0.00010800003015963587,1.2705885901133631
6270,0.004625480186470948,0.0009136683682999391,0.5374519813529053,0.025777245497610353,0.004117868265406241,0.4844550900477929,0.03798765544156403,0.0037420985749341143,0.3668724093072661,0.00010817255416947552,0.00010817255416947552,1.2726182843467708
6280,0.004619345227908951,0.0009147113112554783,0.5380654772091048,0.02574794766311423,0.004122848897270581,0.4850410467377153,0.037957948370572134,0.003747148777002737,0.36736752715713106,0.00010834507817931522,0.00010834507817931522,1.274647978580179
6290,0.0046132174147325315,0.0009157530394954699,0.5386782585267469,0.025718677705663995,0.004127824790037121,0.48562644588672005,0.03792825848228331,0.003752196058011837,0.36786235862861144,0.00010851760218915488,0.00010851760218915488,1.2766776728135867
6300,0.004607096744965003,0.0009167935533559498,0.5392903255034998,0.02568943561638283,0.004132795945214919,0.48621128767234334,0.037898585773931445,0.003757240418431654,0.3683569037678092,0.00010869012619899455,0.00010869012619899455,1.2787073670469946
6310,0.004600983216629678,0.0009178328531729547,0.5399016783370322,0.025660221386393928,0.0041377623643130326,0.4867955722721214,0.03786893024275041,0.00376228185873243,0.36885116262082646,0.00010886265020883422,0.00010886265020883422,1.2807370612804025
6320,0.004594876827749877,0.000918870939282521,0.5405123172250123,0.025631035006820478,0.004142724048840519,0.48737929986359035,0.0378392918859741,0.0037673203793844043,0.3693451352337651,0.00010903517421867391,0.00010903517421867391,1.2827667555138107
6330,0.004588777576348912,0.0009199078120206853,0.541122242365109,0.025601876468785673,0.004147681000306436,0.4879624706242865,0.037809670700836365,0.0037723559808578175,0.3698388216527272,0.00010920769822851358,0.00010920769822851358,1.2847964497472184
6340,0.0045826854604500995,0.0009209434717234833,0.5417314539549901,0.02557274576341271,0.00415263322021984,0.48854508473174585,0.03778006668457111,0.0037773886636229105,0.37033222192381476,0.00010938022223835325,0.00010938022223835325,1.2868261439806263
6350,0.004576600478076754,0.0009219779187269521,0.5423399521923247,0.02554364288182476,0.00415758071008979,0.48912714236350463,0.03775047983441221,0.0037824184281499244,0.3708253360931298,0.00010955274624819292,0.00010955274624819292,1.2888558382140343
6360,0.00457052262725219,0.0009230111533671279,0.5429477372747811,0.025514567815145037,0.0041625234714253445,0.4897086436970993,0.03772091014759353,0.003787445274909099,0.3713181642067744,0.00010972527025803261,0.00010972527025803261,1.2908855324474424
6370,0.004564451905999725,0.000924043175980047,0.5435548094000275,0.025485520554496714,0.004167461505735558,0.4902895889100656,0.037691357621348974,0.0037924692043706746,0.37181070631085045,0.00010989779426787228,0.00010989779426787228,1.2929152266808503
6380,0.004558388312342673,0.0009250739869017458,0.5441611687657327,0.02545650109100299,0.004172394814529492,0.49086997817994016,0.0376618222529124,0.003797490217004893,0.37230296245146005,0.00011007031827771195,0.00011007031827771195,1.294944920914258
6390,0.004552331844304348,0.0009261035864682608,0.5447668155695652,0.025427509415787055,0.004177323399316202,0.491449811684259,0.037632304039517686,0.0038025083132819932,0.3727949326747052,0.00011024284228755161,0.00011024284228755161,1.296974615147666
6400,0.004546282499908069,0.0009271319750156283,0.545371750009193,0.025398545519972095,0.004182247261604744,0.492029089600558,0.03760280297839872,0.003807523493672217,0.3732866170266879,0.00011041536629739128,0.00011041536629739128,1.299004309381074
6410,0.0045402402771771485,0.000928159152879885,0.5459759722822852,0.025369609394681303,0.004187166402904178,0.49260781210637383,0.03757331906678939,0.003812535758645804,0.3737780155535102,0.00011058789030723098,0.00011058789030723098,1.301034003614482
6420,0.004534205174134902,0.0009291851203970669,0.5465794825865098,0.025340701031037874,0.004192080824723562,0.49318597937924247,0.03754385230192356,0.0038175451086729954,0.37426912830127407,0.00011076041431707065,0.00011076041431707065,1.3030636978478898
6430,0.004528177188804644,0.0009302098779032106,0.5471822811195356,0.025311820420164992,0.004196990528571951,0.4937635915967001,0.037514402681035106,0.0038225515442240313,0.37475995531608153,0.00011093293832691031,0.00011093293832691031,1.3050933920812977
6440,0.004522156319209692,0.0009312334257343525,0.5477843680790307,0.025282967553185855,0.004201895515958405,0.4943406489362829,0.03748497020135792,0.0038275550657691526,0.3752504966440346,0.00011110546233674998,0.00011110546233674998,1.3071230863147056
6450,0.004516142563373359,0.000932255764226529,0.548385743662664,0.02525414242122364,0.004206795788391981,0.49491715157552707,0.03745555486012588,0.0038325556737786003,0.37574075233123533,0.00011127798634658966,0.00011127798634658966,1.3091527805481136
6460,0.004510135919318963,0.0009332768937157764,0.5489864080681037,0.02522534501540155,0.004211691347381736,0.4954930996919689,0.037426156654572856,0.0038375533687226137,0.37623072242378564,0.00011145051035642934,0.00011145051035642934,1.3111824747815215
6470,0.004504136385069817,0.0009342968145381312,0.5495863614930183,0.025196575326842774,0.004216582194436728,0.49606849346314436,0.03739677558193274,0.003842548151071434,0.3767204069677876,0.00011162303436626901,0.00011162303436626901,1.3132121690149294
6480,0.004498143958649238,0.0009353155270296297,0.5501856041350762,0.0251678333466705,0.004221468331066015,0.4966433330665899,0.0373674116394394,0.0038475400212953014,0.37720980600934323,0.00011179555837610868,0.00011179555837610868,1.3152418632483374
6490,0.0044921586380805385,0.0009363330315263086,0.5507841361919461,0.02513911906600792,0.0042263497587786535,0.4972176186798415,0.037338064824326715,0.003852528979864458,0.3776989195945547,0.00011196808238594836,0.00011196808238594836,1.3172715574817453
6500,0.004486180421387037,0.000937349328364204,0.5513819578612964,0.02511043247597822,0.004231226479083703,0.4977913504804355,0.037308735133828576,0.003857515027249142,0.37818774776952374,0.00011214060639578804,0.00011214060639578804,1.3193012517151534
6510,0.004480209306592046,0.0009383644178793523,0.5519790693407954,0.025081773567704597,0.004236098493490219,0.498364528645908,0.03727942256517885,0.0038624981639195956,0.3786762905803525,0.00011231313040562771,0.00011231313040562771,1.3213309459485612
6520,0.0044742452917188825,0.00093937830040779,0.5525754708281118,0.025053142332310235,0.00424096580350726,0.49893715335379524,0.03725012711561142,0.003867478390346059,0.37916454807314304,0.00011248565441546738,0.00011248565441546738,1.323360640181969
6530,0.004468288374790862,0.0009403909762855535,0.5531711625209138,0.02502453876091833,0.004245828410643884,0.4995092247816333,0.037220848782360164,0.003872455706998772,0.3796525202939972,0.00011265817842530705,0.00011265817842530705,1.325390334415377
6540,0.004462338553831298,0.0009414024458486792,0.55376614461687,0.024995962844652074,0.004250686316409148,0.5000807431069585,0.03719158756265896,0.0038774301143479763,0.38014020728901726,0.00011283070243514674,0.00011283070243514674,1.3274200286487852
6550,0.004456395826863508,0.0009424127094332037,0.5543604173136492,0.024967414574634646,0.00425553952231211,0.500651708507307,0.0371623434537417,0.0038824016128639113,0.38062760910430504,0.00011300322644498641,0.00011300322644498641,1.3294497228821929
6560,0.004450460191910807,0.0009434217673751628,0.5549539808089192,0.02493889394198925,0.004260388029861827,0.5012221211602148,0.037133116452842244,0.0038873702030168184,0.38111472578596256,0.00011317575045482608,0.00011317575045482608,1.3314794171156008
6570,0.004444531646996508,0.0009444296200105935,0.5555468353003491,0.02491040093783907,0.004265231840567358,0.5017919812432186,0.03710390655719448,0.003892335885276938,0.38160155738009194,0.00011334827446466574,0.00011334827446466574,1.3335091113490087
6580,0.004438610190143929,0.0009454362676755321,0.5561389809856071,0.024881935553307304,0.0042700709559377594,0.5023612889338539,0.03707471376403229,0.0038972986601145104,0.3820881039327951,0.00011352079847450542,0.00011352079847450542,1.3355388055824167
6590,0.004432695819376384,0.0009464417107060149,0.5567304180623617,0.024853497779517127,0.004274905377482088,0.5029300444096573,0.03704553807058955,0.0039022585279997763,0.38257436549017415,0.0001136933224843451,0.0001136933224843451,1.3375684998158246
6600,0.004426788532717188,0.0009474459494380781,0.5573211467282811,0.024825087607591743,0.004279735106709404,0.5034982478481651,0.037016379474100136,0.003907215489402976,0.38306034209833095,0.00011386584649418477,0.00011386584649418477,1.3395981940492325
6610,0.004420888328189657,0.0009484489842077584,0.5579111671810343,0.024796705028654338,0.004284560145128763,0.5040658994269132,0.03698723797179793,0.00391216954479435,0.38354603380336766,0.00011403837050402444,0.00011403837050402444,1.3416278882826405
6620,0.004414995203817105,0.0009494508153510921,0.5585004796182894,0.0247683500338281,0.004289380494249223,0.5046329993234379,0.03695811356091682,0.0039171206946441404,0.38403144065138634,0.00011421089451386412,0.00011421089451386412,1.3436575825160484
6630,0.00440910915762285,0.0009504514432041156,0.559089084237715,0.024740022614236228,0.004294196155579841,0.5051995477152753,0.03692900623869067,0.003922068939422586,0.38451656268848877,0.0001143834185237038,0.0001143834185237038,1.3456872767494563
6640,0.004403230187630205,0.0009514508681028654,0.5596769812369795,0.024711722761001906,0.004299007130629676,0.5057655447799618,0.036899916002353365,0.003927014279599927,0.3850013999607771,0.00011455594253354347,0.00011455594253354347,1.3477169709828642
6650,0.004397358291862485,0.0009524490903833776,0.5602641708137515,0.02468345046524832,0.004303813420907786,0.5063309906950336,0.03687084284913879,0.003931956715646405,0.3854859525143534,0.00011472846654338314,0.00011472846654338314,1.3497466652162722
6660,0.0043914934683430065,0.000953446110381689,0.5608506531656993,0.02465520571809867,0.004308615027923226,0.5068958856380266,0.03684178677628082,0.00393689624803226,0.38597022039531964,0.00011490099055322281,0.00011490099055322281,1.3517763594496799
6670,0.004385635715095084,0.0009544419284338358,0.5614364284904916,0.02462698851067614,0.0043134119531850566,0.5074602297864772,0.03681274778101333,0.003941832877227734,0.38645420364977784,0.00011507351456306249,0.00011507351456306249,1.353806053683088
6680,0.004379785030142034,0.0009554365448758543,0.5620214969857966,0.024598798834103926,0.004318204198202332,0.5080240233179213,0.0367837258605702,0.003946766603703066,0.38693790232383,0.00011524603857290217,0.00011524603857290217,1.355835747916496
6690,0.0043739414115071705,0.0009564299600437811,0.5626058588492829,0.024570636679505216,0.004322991764484113,0.5085872664098956,0.03675472101218531,0.003951697427928495,0.38742131646357797,0.00011541856258274184,0.00011541856258274184,1.357865442149904
6700,0.00436810485721381,0.0009574221742736525,0.5631895142786191,0.0245425020380032,0.0043277746535394564,0.509149959239936,0.03672573323309255,0.003956625350374266,0.3879044461151241,0.0001155910865925815,0.0001155910865925815,1.3598951363833118
6710,0.004362275365285266,0.0009584131879015049,0.5637724634714734,0.024514394900721062,0.004332552866877419,0.5097121019855786,0.03669676252052578,0.003961550371510616,0.38838729132457017,0.0001157636106024212,0.0001157636106024212,1.36192483061672
6720,0.004356452933744856,0.0009594030012633748,0.5643547066255145,0.02448631525878201,0.0043373264060070586,0.5102736948243597,0.0366678088717189,0.003966472491807786,0.3888698521380182,0.00011593613461226087,0.00011593613461226087,1.3639545248501277
6730,0.004350637560615893,0.0009603916146952985,0.5649362439384108,0.024458263103309216,0.004342095272437433,0.5108347379338155,0.03663887228390578,0.0039713917117360185,0.3893521286015705,0.00011610865862210054,0.00011610865862210054,1.3659842190835356
6740,0.004344829243921693,0.0009613790285333123,0.5655170756078306,0.024430238425425882,0.0043468594676776,0.5113952314914822,0.03660995275432028,0.003976308031765552,0.38983412076132856,0.0001162811826319402,0.0001162811826319402,1.3680139133169436
6750,0.004339027981685572,0.0009623652431134527,0.5660972018314427,0.024402241216255192,0.004351618993236618,0.5119551756748961,0.03658105028019631,0.003981221452366627,0.39031582866339476,0.0001164537066417799,0.0001164537066417799,1.3700436075503517
6760,0.004333233771930846,0.0009633502587717564,0.5666766228069154,0.024374271466920346,0.004356373850623542,0.5125145706615931,0.036552164858767736,0.003986131974009485,0.3907972523538711,0.00011662623065161957,0.00011662623065161957,1.3720733017837594
6770,0.004327446612680828,0.0009643340758442593,0.5672553387319172,0.024346329168544522,0.004361124041347432,0.5130734166291095,0.03652329648726843,0.003991039597164367,0.39127839187885943,0.00011679875466145923,0.00011679875466145923,1.3741029960171673
6780,0.004321666501958836,0.0009653166946669981,0.5678333498041165,0.024318414312250916,0.004365869566917344,0.5136317137549816,0.03649444516293228,0.003995944322301513,0.39175924728446204,0.0001169712786712989,0.0001169712786712989,1.3761326902505753
6790,0.004315893437788183,0.000966298115576009,0.5684106562211817,0.024290526889162722,0.004370610428842337,0.5141894622167454,0.03646561088299316,0.004000846149891163,0.39223981861678064,0.00011714380268113857,0.00011714380268113857,1.378162384483983
6800,0.004310127418192184,0.0009672783389073287,0.5689872581807814,0.024262666890403125,0.0043753466286314685,0.5147466621919374,0.03643679364468495,0.004005745080403557,0.3927201059219173,0.00011731632669097826,0.00011731632669097826,1.3801920787173914
6810,0.004304368441194157,0.0009682573649969934,0.5695631558805843,0.024234834307095318,0.004380078167793795,0.5153033138580935,0.036407993445241545,0.004010641114308937,0.39320010924597415,0.00011748885070081793,0.00011748885070081793,1.382221772950799
6820,0.004298616504817415,0.0009692351941810396,0.5701383495182586,0.024207029130362497,0.004384805047838376,0.5158594173927501,0.0363792102818968,0.004015534252077543,0.39367982863505324,0.0001176613747106576,0.0001176613747106576,1.384251467184207
6830,0.004292871607085274,0.0009702118267955035,0.5707128392914725,0.02417925135132784,0.004389527270274267,0.5164149729734432,0.03635044415188461,0.0040204244941796155,0.3941592641352564,0.00011783389872049727,0.00011783389872049727,1.386281161417615
6840,0.004287133746021049,0.0009711872631764217,0.571286625397895,0.02415150096111455,0.004394244836610527,0.516969980777709,0.036321695052438846,0.004025311841085396,0.3946384157926858,0.00011800642273033696,0.00011800642273033696,1.388310855651023
6850,0.004281402919648057,0.0009721615036598305,0.5718597080351943,0.02412377795084581,0.004398957748356212,0.5175244409830837,0.03629296298079339,0.004030196293265124,0.3951172836534435,0.00011817894674017663,0.00011817894674017663,1.3903405498844308
6860,0.00427567912598961,0.0009731345485817664,0.572432087401039,0.024096082311644812,0.004403666007020381,0.5180783537671035,0.03626424793418212,0.004035077851189039,0.39559586776363126,0.0001183514707500163,0.0001183514707500163,1.3923702441178387
