Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31770,0.007266091820129148,0.0004647643905780445,0.273390817987085,0.0395491321753693,0.0017766475301872187,0.20901735649261394,0.051249121533634756,0.0014876493392820924,0.1458479744394208,2.824e-05,2.824e-05,0.332235294117647
31780,0.0072653586994631016,0.0004648890210912725,0.2734641300536897,0.039546203085549084,0.0017771454754566568,0.2090759382890184,0.05124656844342947,0.0014880833646169914,0.1458905259428423,2.824888888888889e-05,2.824888888888889e-05,0.33233986928104575
31790,0.00726462565172859,0.00046501363920613953,0.2735374348271409,0.039543274206292306,0.0017776433849303087,0.20913451587415394,0.05124401548037024,0.0014885173683370605,0.1459330753271628,2.825777777777778e-05,2.825777777777778e-05,0.3324444444444445
31800,0.007263892676920046,0.0004651382449235919,0.2736107323079952,0.03954034553758623,0.0017781412586103413,0.20919308924827543,0.05124146264445411,0.0014889513504428025,0.1459756225924316,2.8266666666666665e-05,2.8266666666666665e-05,0.3325490196078431
31810,0.007263159775031903,0.0004652628382445763,0.27368402249680956,0.039537417079418116,0.0017786390964989209,0.20925165841163773,0.05123890993567812,0.001489385310934721,0.14601816773869813,2.8275555555555555e-05,2.8275555555555555e-05,0.3326535947712418
31820,0.007262426946058593,0.00046538741917003895,0.27375730539414056,0.03953448883177521,0.0017791368985982142,0.20931022336449576,0.05123635735403931,0.001489819249813319,0.14606071076601165,2.8284444444444445e-05,2.8284444444444445e-05,0.3327581699346405
31830,0.0072616941899945504,0.0004655119877009263,0.27383058100054486,0.03953156079464478,0.0017796346649103878,0.2093687841071044,0.05123380489953472,0.0014902531670790997,0.14610325167442154,2.8293333333333336e-05,2.8293333333333336e-05,0.3328627450980392
31840,0.007260961506834206,0.00046563654383818484,0.2739038493165793,0.03952863296801407,0.0017801323954376082,0.2094273406397186,0.051231252572161386,0.0014906870627325664,0.1461457904639771,2.8302222222222223e-05,2.8302222222222223e-05,0.3329673202614379
31850,0.007260228896571994,0.0004657610875827608,0.2739771103428004,0.03952570535187035,0.001780630090182042,0.20948589296259315,0.05122870037191635,0.0014911209367742223,0.14618832713472768,2.831111111111111e-05,2.831111111111111e-05,0.33307189542483656
31860,0.007259496359202347,0.0004658856189356008,0.27405036407976513,0.03952277794620085,0.001781127749145856,0.20954444107598302,0.05122614829879665,0.0014915547892045702,0.14623086168672256,2.832e-05,2.832e-05,0.3331764705882353
31870,0.007258763894719697,0.0004660101378976512,0.2741236105280301,0.039519850750992846,0.0017816253723312164,0.20960298498014307,0.05122359635279934,0.001491988620024114,0.14627339412001117,2.832888888888889e-05,2.832888888888889e-05,0.333281045751634
31880,0.007258031503118479,0.00046613464446985833,0.27419684968815194,0.03951692376623359,0.0017821229597402902,0.20966152467532823,0.05122104453392144,0.0014924224292333565,0.14631592443464278,2.833777777777778e-05,2.833777777777778e-05,0.3333856209150327
31890,0.007257299184393124,0.0004662591386531687,0.27427008156068744,0.039513996991910334,0.0017826205113752433,0.2097200601617933,0.05121849284216,0.001492856216832801,0.14635845263066677,2.8346666666666667e-05,2.8346666666666667e-05,0.33349019607843133
31900,0.007256566938538066,0.00046638362044852866,0.2743433061461933,0.03951107042801034,0.0017831180272382433,0.2097785914397933,0.05121594127751206,0.0014932899828229505,0.1464009787081324,2.8355555555555558e-05,2.8355555555555558e-05,0.33359477124183007
31910,0.007255834765547736,0.00046650808985688466,0.2744165234452262,0.03950814407452085,0.001783615507331456,0.20983711850958303,0.051213389839974664,0.0014937237272043087,0.14644350266708908,2.8364444444444445e-05,2.8364444444444445e-05,0.33369934640522875
31920,0.0072551026654165685,0.00046663254687918313,0.274489733458343,0.03950521793142913,0.0017841129516570481,0.2098956413714174,0.05121083852954484,0.0014941574499773781,0.14648602450758608,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
31930,0.007254370638138996,0.00046675699151637045,0.2745629361861002,0.03950229199872243,0.0017846103602171864,0.20995416002555128,0.05120828734621964,0.0014945911511426626,0.1465285442296728,2.8382222222222222e-05,2.8382222222222222e-05,0.3339084967320261
31940,0.007253638683709452,0.000466881423769393,0.27463613162905465,0.03949936627638802,0.0017851077330140372,0.21001267447223965,0.0512057362899961,0.0014950248307006651,0.14657106183339855,2.8391111111111112e-05,2.8391111111111112e-05,0.33401307189542484
31950,0.007252906802122368,0.0004670058436391973,0.2747093197877631,0.03949644076441314,0.0017856050700497676,0.21007118471173733,0.05120318536087125,0.0014954584886518888,0.1466135773188126,2.84e-05,2.84e-05,0.3341176470588235
31960,0.007252174993372177,0.0004671302511267297,0.27478250066278215,0.03949351546278504,0.0017861023713265436,0.2101296907442992,0.05120063455884214,0.001495892124996837,0.1466560906859644,2.840888888888889e-05,2.840888888888889e-05,0.3342222222222222
31970,0.007251443257453313,0.0004672546462329366,0.27485567425466856,0.03949059037149099,0.0017865996368465324,0.21018819257018026,0.051198083883905815,0.001496325739736013,0.14669860193490322,2.841777777777778e-05,2.841777777777778e-05,0.33432679738562093
31980,0.007250711594360208,0.0004673790289587644,0.27492884056397904,0.03948766549051824,0.0017870968666118996,0.2102466901896352,0.05119553333605931,0.0014967593328699194,0.14674111106567836,2.8426666666666667e-05,2.8426666666666667e-05,0.33443137254901956
31990,0.007249980004087295,0.00046750339930515966,0.27500199959127036,0.03948474081985404,0.0017875940606248129,0.2103051836029191,0.051192982915299654,0.0014971929043990605,0.14678361807833926,2.8435555555555554e-05,2.8435555555555554e-05,0.33453594771241824
32000,0.007249248486629008,0.00046762775727306855,0.27507515133709914,0.03948181635948566,0.001788091218887438,0.21036367281028678,0.0511904326216239,0.0014976264543239384,0.14682612297293515,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
32010,0.007248517041979777,0.0004677521028634377,0.27514829580202216,0.039478892109400344,0.0017885883414019421,0.21042215781199317,0.05118788245502909,0.0014980599826450568,0.14686862574951537,2.8453333333333334e-05,2.8453333333333334e-05,0.33474509803921565
32020,0.007247785670134037,0.00046787643607721345,0.2752214329865961,0.039475968069585345,0.0017890854281704914,0.21048063860829308,0.05118533241551225,0.0014984934893629192,0.14691112640812934,2.8462222222222225e-05,2.8462222222222225e-05,0.3348496732026144
32030,0.007247054371086221,0.0004680007569153422,0.2752945628913777,0.03947304424002793,0.0017895824791952528,0.21053911519944146,0.05118278250307043,0.0014989269744780283,0.1469536249488263,2.847111111111111e-05,2.847111111111111e-05,0.33495424836601306
32040,0.007246323144830762,0.00046812506537877033,0.2753676855169237,0.039470120620715345,0.0017900794944783927,0.21059758758569322,0.05118023271770067,0.0014993604379908874,0.14699612137165563,2.848e-05,2.848e-05,0.33505882352941174
32050,0.0072455919913620905,0.00046824936146844427,0.27544080086379075,0.039467197211634844,0.0017905764740220776,0.2106560557673032,0.05117768305940001,0.001499793879902,0.14703861567666665,2.848888888888889e-05,2.848888888888889e-05,0.3351633986928104
32060,0.007244860910674642,0.00046837364518531057,0.2755139089325356,0.039464274012773685,0.0017910734178284743,0.21071451974452635,0.05117513352816548,0.0015002273002118693,0.14708110786390877,2.849777777777778e-05,2.849777777777778e-05,0.33526797385620916
32070,0.007244129902762849,0.0004684979165303155,0.27558700972371497,0.03946135102411913,0.0017915703258997492,0.21077297951761753,0.051172584123994135,0.001500660698920998,0.14712359793343116,2.850666666666667e-05,2.850666666666667e-05,0.33537254901960784
32080,0.007243398967621143,0.00046862217550440547,0.27566010323788553,0.03945842824565842,0.0017920671982380686,0.21083143508683155,0.05117003484688301,0.00150109407602989,0.14716608588528332,2.851555555555556e-05,2.851555555555556e-05,0.33547712418300657
32090,0.007242668105243958,0.000468746422108527,0.2757331894756041,0.03945550567737883,0.0017925640348456,0.2108898864524235,0.051167485696829135,0.0015015274315390479,0.14720857171951449,2.8524444444444447e-05,2.8524444444444447e-05,0.33558169934640525
32100,0.0072419373156257264,0.0004688706563436264,0.2758062684374273,0.0394525833192676,0.0017930608357245087,0.21094833361464804,0.05116493667382957,0.0015019607654489751,0.14725105543617403,2.8533333333333333e-05,2.8533333333333333e-05,0.3356862745098039
32110,0.007241206598760881,0.00046899487821065006,0.2758793401239118,0.03944966117131199,0.0017935576008769626,0.21100677657376027,0.05116238777788133,0.001502394077760175,0.14729353703531126,2.8542222222222224e-05,2.8542222222222224e-05,0.3357908496732026
32120,0.007240475954643854,0.0004691190877105445,0.27595240453561437,0.039446739233499256,0.0017940543303051272,0.21106521533001493,0.051159839008981474,0.0015028273684731508,0.14733601651697556,2.8551111111111114e-05,2.8551111111111114e-05,0.33589542483660134
32130,0.00723974538326908,0.00046924328484425614,0.27602546167309183,0.03944381750581665,0.00179455102401117,0.21112364988366703,0.05115729036712703,0.0015032606375884054,0.1473784938812162,2.856e-05,2.856e-05,0.33599999999999997
32140,0.007239014884630991,0.00046936746961273135,0.27609851153690074,0.03944089598825143,0.001795047681997257,0.21118208023497137,0.051154741852315055,0.0015036938851064425,0.1474209691280826,2.8568888888888888e-05,2.8568888888888888e-05,0.33610457516339864
32150,0.007238284458724019,0.0004694916420169165,0.2761715541275979,0.039437974680790855,0.001795544304265555,0.21124050638418293,0.05115219346454257,0.0015041271110277647,0.14746344225762398,2.8577777777777778e-05,2.8577777777777778e-05,0.3362091503267974
32160,0.007237554105542598,0.00046961580205775804,0.27624458944574,0.039435053583422176,0.0017960408908182302,0.21129892833155645,0.05114964520380662,0.0015045603153528758,0.1475059132698898,2.858666666666667e-05,2.858666666666667e-05,0.33631372549019606
32170,0.00723682382508116,0.0004697399497362025,0.27631761749188377,0.03943213269613265,0.0017965374416574497,0.211357346077347,0.05114709707010425,0.0015049934980822786,0.14754838216492927,2.8595555555555555e-05,2.8595555555555555e-05,0.33641830065359474
32180,0.007236093617334139,0.00046986408505319605,0.2763906382665859,0.03942921201890953,0.0017970339567853796,0.21141575962180933,0.0511445490634325,0.0015054266592164766,0.1475908489427918,2.8604444444444442e-05,2.8604444444444442e-05,0.3365228758169934
32190,0.007235363482295967,0.00046998820800968534,0.2764636517704031,0.03942629155174008,0.0017975304362041872,0.21147416896519847,0.05114200118378841,0.0015058597987559726,0.14763331360352672,2.8613333333333333e-05,2.8613333333333333e-05,0.33662745098039215
32200,0.007234633419961077,0.00047011231860661664,0.2765366580038921,0.03942337129461154,0.0017980268799160386,0.2115325741077692,0.051139453431169005,0.0015062929167012702,0.14767577614718336,2.8622222222222223e-05,2.8622222222222223e-05,0.33673202614379083
32210,0.007233903430323902,0.00047023641684493646,0.27660965696760964,0.03942045124751118,0.0017985232879231,0.21159097504977645,0.05113690580557135,0.0015067260130528725,0.14771823657381103,2.8631111111111113e-05,2.8631111111111113e-05,0.33683660130718956
32220,0.007233173513378875,0.00047036050272559104,0.27668264866211234,0.03941753141042625,0.0017990196602275387,0.2116493717914751,0.051134358306992464,0.0015071590878112827,0.14776069488345908,2.8639999999999997e-05,2.8639999999999997e-05,0.3369411764705882
32230,0.007232443669120427,0.00047048457624952706,0.27675563308795703,0.039414611783343996,0.0017995159968315208,0.21170776433312008,0.0511318109354294,0.0015075921409770038,0.14780315107617684,2.864888888888889e-05,2.864888888888889e-05,0.3370457516339869
32240,0.007231713897542994,0.00047060863741769075,0.27682861024570043,0.03941169236625169,0.0018000122977372135,0.21176615267496626,0.05112926369087919,0.0015080251725505395,0.14784560515201367,2.8657777777777777e-05,2.8657777777777777e-05,0.3371503267973856
32250,0.0072309841986410075,0.00047073268623102856,0.2769015801358991,0.03940877315913657,0.0018005085629467826,0.2118245368172685,0.05112671657333888,0.0015084581825323923,0.14788805711101885,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
32260,0.007230254572408899,0.00047085672269048696,0.27697454275910993,0.039405854161985915,0.0018010047924623951,0.21188291676028173,0.0511241695828055,0.0015088911709230661,0.14793050695324178,2.8675555555555558e-05,2.8675555555555558e-05,0.337359477124183
32270,0.007229525018841103,0.00047098074679701227,0.2770474981158895,0.03940293537478696,0.0018015009862862173,0.21194129250426083,0.0511216227192761,0.0015093241377230641,0.14797295467873176,2.868444444444445e-05,2.868444444444445e-05,0.3374640522875817
32280,0.007228795537932052,0.00047110475855155097,0.27712044620679466,0.03940001679752697,0.0018019971444204162,0.2119996640494607,0.05111907598274772,0.0015097570829328887,0.1480154002875381,2.8693333333333332e-05,2.8693333333333332e-05,0.3375686274509804
32290,0.007228066129676179,0.00047122875795504944,0.277193387032382,0.03939709843019319,0.0018024932668671582,0.21205803139613622,0.051116529373217395,0.001510190006553044,0.14805784377971018,2.8702222222222222e-05,2.8702222222222222e-05,0.33767320261437905
32300,0.007227336794067916,0.00047135274500845415,0.2772663205932083,0.03939418027277289,0.00180298935362861,0.2121163945445423,0.05111398289068217,0.0015106229085840325,0.1481002851552973,2.8711111111111113e-05,2.8711111111111113e-05,0.3377777777777778
32310,0.007226607531101696,0.0004714767197127115,0.27733924688983025,0.039391262325253314,0.0018034854047069377,0.2121747534949338,0.051111436535139075,0.001511055789026358,0.1481427244143488,2.8720000000000003e-05,2.8720000000000003e-05,0.33788235294117647
32320,0.007225878340771952,0.0004716006820687678,0.27741216592280454,0.03938834458762172,0.0018039814201043086,0.2122331082475657,0.051108890306585164,0.0015114886478805236,0.14818516155691408,2.872888888888889e-05,2.872888888888889e-05,0.33798692810457515
32330,0.007225149223073119,0.0004717246320775696,0.277485077692688,0.03938542705986536,0.0018044773998228886,0.21229145880269273,0.051106344205017466,0.0015119214851470322,0.14822759658304235,2.8737777777777777e-05,2.8737777777777777e-05,0.3380915032679738
32340,0.007224420177999627,0.00047184856974006326,0.2775579822000372,0.03938250974197151,0.0018049733438648447,0.21234980516056992,0.051103798230433026,0.0015123543008263873,0.14827002949278306,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
32350,0.007223691205545909,0.0004719724950571952,0.27763087944540893,0.039379592633927395,0.0018054692522323434,0.21240814732145213,0.05110125238282888,0.001512787094919092,0.14831246028618547,2.8755555555555557e-05,2.8755555555555557e-05,0.33830065359477124
32360,0.0072229623057064,0.0004720964080299118,0.2777037694293598,0.03937667573572029,0.0018059651249275512,0.21246648528559423,0.05109870666220207,0.0015132198674256494,0.14835488896329896,2.8764444444444444e-05,2.8764444444444444e-05,0.3384052287581699
32370,0.007222233478475531,0.0004722203086591595,0.27777665215244673,0.03937375904733745,0.001806460961952635,0.21252481905325113,0.05109616106854964,0.001513652618346563,0.14839731552417285,2.877333333333333e-05,2.877333333333333e-05,0.3385098039215686
32380,0.007221504723847735,0.0004723441969458848,0.27784952761522635,0.039370842568766114,0.0018069567633097609,0.21258314862467773,0.05109361560186862,0.0015140853476823357,0.14843973996885645,2.878222222222222e-05,2.878222222222222e-05,0.3386143790849673
32390,0.007220776041817446,0.000472468072891034,0.2779223958182553,0.039367926299993555,0.0018074525290010957,0.21264147400012887,0.05109107026215606,0.0015145180554334708,0.14848216229739908,2.8791111111111112e-05,2.8791111111111112e-05,0.338718954248366
32400,0.0072200474323790955,0.0004725919364955535,0.27799525676209025,0.039365010241007026,0.001807948259028806,0.21269979517985949,0.051088525049409,0.0015149507416004715,0.14852458250985012,2.88e-05,2.88e-05,0.3388235294117647
32410,0.0072193188955271175,0.0004727157877603898,0.2780681104472881,0.03936209439179378,0.0018084439533950585,0.2127581121641245,0.05108597996362447,0.0015153834061838413,0.14856700060625894,2.8808888888888892e-05,2.8808888888888892e-05,0.3389281045751634
32420,0.007218590431255944,0.00047283962668648934,0.2781409568744055,0.039359178752341066,0.0018089396121020195,0.21281642495317873,0.05108343500479952,0.001515816049184083,0.1486094165866748,2.881777777777778e-05,2.881777777777778e-05,0.3390326797385621
32430,0.007217862039560008,0.0004729634532747984,0.27821379604399904,0.03935626332263614,0.001809435235151856,0.21287473354727715,0.05108089017293119,0.0015162486706017,0.14865183045114708,2.8826666666666666e-05,2.8826666666666666e-05,0.3391372549019607
32440,0.007217133720433743,0.0004730872675262635,0.2782866279566255,0.039353348102666275,0.001809930822546734,0.21293303794667454,0.051078345468016505,0.0015166812704371954,0.14869424219972505,2.8835555555555557e-05,2.8835555555555557e-05,0.33924183006535946
32450,0.007216405473871581,0.00047321106944183094,0.27835945261284173,0.03935043309241871,0.0018104263742888208,0.21299133815162594,0.05107580089005252,0.0015171138486910728,0.14873665183245813,2.8844444444444447e-05,2.8844444444444447e-05,0.3393464052287582
32460,0.007215677299867955,0.0004733348590224473,0.27843227001320425,0.0393475182918807,0.0018109218903802821,0.2130496341623861,0.05107325643903628,0.0015175464053638348,0.14877905934939556,2.8853333333333334e-05,2.8853333333333334e-05,0.3394509803921568
32470,0.007214949198417299,0.00047345863626905893,0.2785050801582699,0.0393446037010395,0.0018114173708232853,0.21310792597921,0.051070712114964806,0.001517978940455985,0.14882146475058675,2.886222222222222e-05,2.886222222222222e-05,0.3395555555555555
32480,0.007214221169514045,0.0004735824011826122,0.2785778830485954,0.03934168931988238,0.0018119128156199966,0.21316621360235252,0.051068167917835146,0.0015184114539680263,0.148863868036081,2.887111111111111e-05,2.887111111111111e-05,0.33966013071895423
32490,0.0072134932131526245,0.0004737061537640535,0.2786506786847373,0.03933877514839658,0.0018124082247725827,0.21322449703206853,0.05106562384764435,0.0015188439459004623,0.14890626920592767,2.888e-05,2.888e-05,0.3397647058823529
32500,0.007212765329327473,0.0004738298940143294,0.27872346706725254,0.03933586118656936,0.00181290359828321,0.2132827762686129,0.05106307990438944,0.0015192764162537961,0.1489486682601761,2.888888888888889e-05,2.888888888888889e-05,0.33986928104575165
32510,0.007212037518033021,0.0004739536219343862,0.27879624819669774,0.03933294743438797,0.0018133989361540453,0.21334105131224057,0.051060536088067474,0.0015197088650285308,0.14899106519887556,2.889777777777778e-05,2.889777777777778e-05,0.3399738562091503
32520,0.007211309779263703,0.0004740773375251703,0.27886902207362957,0.03933003389183968,0.0018138942383872547,0.2133993221632064,0.05105799239867548,0.0015201412922251697,0.14903346002207546,2.8906666666666665e-05,2.8906666666666665e-05,0.340078431372549
32530,0.007210582113013951,0.0004742010407876281,0.27894178869860475,0.039327120558911736,0.0018143895049850057,0.21345758882176533,0.0510554488362105,0.0015205736978442161,0.1490758527298251,2.8915555555555556e-05,2.8915555555555556e-05,0.3401830065359477
32540,0.0072098545192781985,0.0004743247317227061,0.27901454807218,0.03932420743559139,0.0018148847359494642,0.21351585128817221,0.051052905400669576,0.0015210060818861728,0.1491182433221738,2.8924444444444446e-05,2.8924444444444446e-05,0.3402875816993464
32550,0.007209126998050878,0.00047444841033135064,0.27908730019491207,0.039321294521865904,0.001815379931282797,0.21357410956268194,0.05105036209204975,0.0015214384443515436,0.1491606317991709,2.8933333333333333e-05,2.8933333333333333e-05,0.34039215686274504
32560,0.007208399549326421,0.0004745720766145082,0.2791600450673577,0.03931838181772253,0.0018158750909871705,0.2136323636455494,0.05104781891034806,0.001521870785240831,0.14920301816086576,2.8942222222222223e-05,2.8942222222222223e-05,0.3404967320261438
32570,0.007207672173099262,0.00047469573057312513,0.27923278269007357,0.03931546932314853,0.0018163702150647515,0.21369061353702956,0.051045275855561546,0.0015223031045545389,0.14924540240730774,2.895111111111111e-05,2.895111111111111e-05,0.34060130718954246
32580,0.007206944869363834,0.0004748193722081479,0.2793055130636164,0.03931255703813114,0.0018168653035177064,0.2137488592373772,0.05104273292768724,0.0015227354022931702,0.1492877845385461,2.896e-05,2.896e-05,0.34070588235294114
32590,0.007206217638114571,0.0004749430015205229,0.27937823618854285,0.03930964496265764,0.0018173603563482019,0.21380710074684722,0.051040190126722194,0.001523167678457228,0.1493301645546302,2.896888888888889e-05,2.896888888888889e-05,0.34081045751633987
32600,0.007205490479345902,0.0004750666185111965,0.27945095206540965,0.03930673309671527,0.0018178553735584044,0.2138653380656946,0.05103764745266345,0.0015235999330472155,0.14937254245560935,2.897777777777778e-05,2.897777777777778e-05,0.34091503267973855
32610,0.007204763393052262,0.0004751902231811152,0.27952366069477363,0.03930382144029129,0.001818350355150481,0.21392357119417418,0.05103510490550803,0.0015240321660636362,0.14941491824153297,2.8986666666666668e-05,2.8986666666666668e-05,0.34101960784313723
32620,0.007204036379228085,0.00047531381553122534,0.27959636207719135,0.03930090999337296,0.0018188453011265975,0.21398180013254084,0.05103256248525299,0.0015244643775069932,0.1494572919124503,2.8995555555555555e-05,2.8995555555555555e-05,0.3411241830065359
32630,0.0072033094378678025,0.0004754373955624734,0.2796690562132196,0.03929799875594753,0.0018193402114889212,0.21404002488104953,0.05103002019189536,0.0015248965673777897,0.14949966346841076,2.9004444444444445e-05,2.9004444444444445e-05,0.34122875816993464
32640,0.0072025825689658474,0.00047556096327580567,0.27974174310341504,0.03929508772800225,0.0018198350862396184,0.2140982454399551,0.05102747802543219,0.0015253287356765287,0.14954203290946358,2.9013333333333336e-05,2.9013333333333336e-05,0.3413333333333333
32650,0.007201855772516653,0.0004756845186721688,0.2798144227483345,0.039292176909524384,0.0018203299253808556,0.2141564618095124,0.05102493598586051,0.0015257608824037136,0.1495844002356582,2.9022222222222223e-05,2.9022222222222223e-05,0.341437908496732
32660,0.007201129048514652,0.000475808061752509,0.27988709514853466,0.03928926630050118,0.0018208247289147994,0.21421467398997635,0.05102239407317737,0.0015261930075598478,0.1496267654470439,2.903111111111111e-05,2.903111111111111e-05,0.3415424836601307
32670,0.007200402396954277,0.00047593159251777277,0.2799597603045722,0.0392863559009199,0.0018213194968436162,0.21427288198160188,0.051019852287379805,0.0015266251111454342,0.14966912854367,2.904e-05,2.904e-05,0.34164705882352936
32680,0.007199675817829961,0.00047605511096890645,0.28003241821700375,0.039283445710767806,0.0018218142291694733,0.21433108578464385,0.05101731062846485,0.001527057193160976,0.14971148952558588,2.904888888888889e-05,2.904888888888889e-05,0.3417516339869281
32690,0.0071989493111361364,0.00047617861710685656,0.2801050688863862,0.03928053573003214,0.0018223089258945365,0.2143892853993572,0.05101476909642956,0.0015274892536069765,0.1497538483928408,2.905777777777778e-05,2.905777777777778e-05,0.34185620915032683
32700,0.0071982228768672375,0.0004763021109325694,0.2801777123132761,0.039277625958700164,0.0018228035870209726,0.21444748082599674,0.05101222769127096,0.001527921292483939,0.14979620514548422,2.9066666666666664e-05,2.9066666666666664e-05,0.34196078431372545
32710,0.007197496515017696,0.00047642559244699147,0.2802503484982303,0.03927471639675913,0.0018232982125509487,0.21450567206481747,0.05100968641298609,0.0015283533097923668,0.14983855978356536,2.9075555555555554e-05,2.9075555555555554e-05,0.34206535947712413
32720,0.0071967702255819445,0.00047654906165106917,0.28032297744180534,0.03927180704419629,0.0018237928024866306,0.21456385911607417,0.05100714526157199,0.0015287853055327627,0.1498809123071336,2.9084444444444445e-05,2.9084444444444445e-05,0.34216993464052287
32730,0.007196044008554417,0.0004766725185457489,0.28039559914455814,0.03926889790099891,0.0018242873568301851,0.21462204198002174,0.051004604237025714,0.0015292172797056302,0.14992326271623826,2.9093333333333335e-05,2.9093333333333335e-05,0.34227450980392155
32740,0.007195317863929545,0.0004767959631319771,0.2804682136070453,0.03926598896715425,0.0018247818755837792,0.21468022065691517,0.05100206333934429,0.0015296492323114725,0.14996561101092867,2.9102222222222225e-05,2.9102222222222225e-05,0.3423790849673203
32750,0.0071945917917017625,0.0004769193954107002,0.2805408208298236,0.03926308024264954,0.0018252763587495791,0.21473839514700926,0.05099952256852476,0.0015300811633507927,0.15000795719125418,2.9111111111111112e-05,2.9111111111111112e-05,0.34248366013071896
32760,0.007193865791865502,0.0004770428153828645,0.28061342081344964,0.03926017172747205,0.0018257708063297514,0.21479656545055897,0.05099698192456416,0.001530513072824094,0.1500503012572641,2.912e-05,2.912e-05,0.34258823529411764
32770,0.007193139864415196,0.0004771662230494165,0.2806860135584802,0.03925726342160905,0.001826265218326463,0.21485473156781915,0.05099444140745954,0.0015309449607318797,0.1500926432090078,2.912888888888889e-05,2.912888888888889e-05,0.3426928104575163
32780,0.007192414009345277,0.0004772896184113026,0.2807585990654721,0.03925435532504777,0.0018267595947418802,0.2149128934990447,0.05099190101720793,0.0015313768270746532,0.1501349830465346,2.913777777777778e-05,2.913777777777778e-05,0.34279738562091505
32790,0.007191688226650179,0.0004774130014694693,0.2808311773349819,0.03925144743777548,0.0018272539355781697,0.21497105124449054,0.050989360753806376,0.0015318086718529174,0.15017732076989385,2.914666666666667e-05,2.914666666666667e-05,0.34290196078431373
32800,0.007190962516324334,0.0004775363722248629,0.2809037483675664,0.03924853975977943,0.0018277482408374976,0.21502920480441146,0.05098682061725192,0.0015322404950671757,0.15021965637913484,2.9155555555555557e-05,2.9155555555555557e-05,0.3430065359477124
32810,0.007190236878362176,0.00047765973067842983,0.2809763121637822,0.03924563229104688,0.001828242510522031,0.21508735417906244,0.05098428060754159,0.0015326722967179312,0.15026198987430697,2.9164444444444444e-05,2.9164444444444444e-05,0.3431111111111111
32820,0.007189511312758137,0.0004777830768311165,0.2810488687241861,0.03924272503156508,0.0018287367446339366,0.2151454993686984,0.05098174072467244,0.0015331040768056868,0.15030432125545948,2.9173333333333334e-05,2.9173333333333334e-05,0.34321568627450977
32830,0.00718878581950665,0.00047790641068386935,0.2811214180493349,0.03923981798132129,0.0018292309431753807,0.21520364037357417,0.0509792009686415,0.0015335358353309463,0.1503466505226418,2.9182222222222224e-05,2.9182222222222224e-05,0.3433202614379085
32840,0.0071880603986021465,0.0004780297322376349,0.28119396013978515,0.03923691114030277,0.00182972510614853,0.21526177719394468,0.05097666133944582,0.0015339675722942127,0.1503889776759032,2.919111111111111e-05,2.919111111111111e-05,0.3434248366013072
32850,0.007187335050039061,0.00047815304149335935,0.2812664949960937,0.03923400450849676,0.0018302192335555509,0.21531990983006477,0.05097412183708243,0.001534399287695989,0.15043130271529304,2.92e-05,2.92e-05,0.34352941176470586
32860,0.007186609773811826,0.00047827633845198933,0.2813390226188172,0.03923109808589053,0.0018307133253986103,0.2153780382821894,0.05097158246154837,0.001534830981536779,0.1504736256408607,2.920888888888889e-05,2.920888888888889e-05,0.34363398692810454
32870,0.007185884569914875,0.00047839962311447106,0.28141154300851234,0.03922819187247133,0.0018312073816798744,0.21543616255057343,0.05096904321284068,0.001535262653817085,0.1505159464526554,2.921777777777778e-05,2.921777777777778e-05,0.3437385620915033
32880,0.00718515943834264,0.0004785228954817511,0.2814840561657359,0.03922528586822642,0.00183170140240151,0.2154942826354717,0.05096650409095642,0.0015356943045374107,0.15055826515072654,2.9226666666666666e-05,2.9226666666666666e-05,0.3438431372549019
32890,0.007184434379089553,0.00047864615555477576,0.2815565620910445,0.03922238007314304,0.0018321953875656835,0.2155523985371392,0.0509639650958926,0.0015361259336982597,0.1506005817351235,2.9235555555555556e-05,2.9235555555555556e-05,0.34394771241830063
32900,0.0071837093921500485,0.0004787694033344915,0.28162906078499494,0.039219474487208465,0.001832689337174562,0.21561051025583078,0.050961426227646274,0.0015365575413001345,0.15064289620589552,2.9244444444444443e-05,2.9244444444444443e-05,0.3440522875816993
32910,0.007182984477518559,0.0004788926388218448,0.28170155224814397,0.03921656911040994,0.0018331832512303117,0.21566861779180133,0.05095888748621449,0.0015369891273435386,0.15068520856309203,2.9253333333333333e-05,2.9253333333333333e-05,0.344156862745098
32920,0.007182259635189516,0.000479015862017782,0.2817740364810482,0.03921366394273472,0.001833677129735099,0.21572672114530572,0.05095634887159427,0.0015374206918289755,0.1507275188067623,2.9262222222222224e-05,2.9262222222222224e-05,0.3442614379084967
32930,0.007181534865157355,0.0004791390729232494,0.28184651348426437,0.039210758984170056,0.0018341709726910909,0.21578482031659887,0.05095381038378267,0.0015378522347569477,0.15076982693695565,2.9271111111111114e-05,2.9271111111111114e-05,0.34436601307189546
