Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3560,0.00793913760646712,0.0003503466069005899,0.20608623935328815,0.04057741722588152,0.0016018390716001428,0.1884516554823697,0.05127640708006204,0.0014830107963894538,0.1453932153322994,8.860444444444443e-05,8.860444444444443e-05,1.0424052287581698
3570,0.00793324239312891,0.0003513487931680855,0.20667576068710908,0.04054954044299679,0.0016065781246905463,0.18900919114006426,0.05124992966481931,0.0014875119569807177,0.14583450558634486,8.885333333333333e-05,8.885333333333333e-05,1.0453333333333332
3580,0.007927347109353214,0.0003523509914099538,0.20726528906467867,0.04052165974974652,0.0016113178425430914,0.18956680500506956,0.051223444059095825,0.0014920145099537106,0.146275932348403,8.91022222222222e-05,8.91022222222222e-05,1.0482614379084965
3590,0.007921451760328428,0.00035335320074416737,0.20785482396715727,0.040493775181506514,0.0016160582191438932,0.19012449636986978,0.05119695029120436,0.0014965184504952597,0.14671749514659407,8.93511111111111e-05,8.93511111111111e-05,1.05118954248366
3600,0.00791555635124295,0.0003543554202886986,0.20844436487570503,0.04046588677365256,0.0016207992484790663,0.19068226452694895,0.051170448389457696,0.0015010237737921926,0.1471591935090385,8.959999999999998e-05,8.959999999999998e-05,1.0541176470588232
3610,0.007909660887285177,0.00035535764916152016,0.2090339112714824,0.04043799456156044,0.0016255409245347257,0.19124010876879122,0.05114393838216861,0.0015055304750313371,0.14760102696385657,8.984888888888888e-05,8.984888888888888e-05,1.0570457516339868
3620,0.007903765373643505,0.0003563598864806043,0.20962346263564957,0.040410098580605965,0.0016302832412969865,0.1917980283878807,0.05111742029764989,0.0015100385493995202,0.14804299503916865,9.009777777777777e-05,9.009777777777777e-05,1.05997385620915
3630,0.007897869815506333,0.0003573621313639237,0.21021301844936685,0.040382198866164926,0.0016350261927519636,0.19235602267670157,0.0510908941642143,0.0015145479920835696,0.14848509726309506,9.034666666666666e-05,9.034666666666666e-05,1.0629019607843135
3640,0.007891974218062056,0.00035836438292945075,0.21080257819379453,0.04035429545361311,0.001639769772885772,0.19291409092773784,0.051064360010174635,0.001519058798270313,0.14892733316375617,9.059555555555553e-05,9.059555555555553e-05,1.0658300653594768
3650,0.007886078586499073,0.000359366640295158,0.2113921413500929,0.04032638837832632,0.0016445139756845262,0.19347223243347364,0.05103781786384367,0.0015235709631465774,0.1493697022692723,9.084444444444444e-05,9.084444444444444e-05,1.0687581699346405
3660,0.007880182926005778,0.00036036890257901794,0.2119817073994223,0.040298477675680344,0.0016492587951343423,0.19403044648639317,0.05101126775353418,0.0015280844818991906,0.14981220410776377,9.109333333333332e-05,9.109333333333332e-05,1.0716862745098037
3670,0.007874287241770573,0.00036137116889900305,0.21257127582294294,0.040270563381050985,0.0016540042252213335,0.19458873237898036,0.050984709707558945,0.0015325993497149798,0.15025483820735097,9.134222222222221e-05,9.134222222222221e-05,1.0746143790849672
3680,0.00786839153898185,0.0003623734383730858,0.21316084610181518,0.040242645529814026,0.0016587502599316162,0.1951470894037195,0.05095814375423075,0.0015371155617807729,0.15069760409615418,9.15911111111111e-05,9.15911111111111e-05,1.0775424836601306
3690,0.00786249582282801,0.0003633757101192387,0.21375041771719921,0.04021472415734527,0.001663496893251305,0.19570551685309467,0.050931569921862374,0.0015416331132833971,0.15114050130229384,9.183999999999999e-05,9.183999999999999e-05,1.0804705882352938
3700,0.007856600098497448,0.00036437798325543425,0.2143399901502554,0.04018679929902051,0.001668244119166514,0.19626401401958984,0.050904988238766595,0.0015461519994096797,0.15158352935389016,9.208888888888888e-05,9.208888888888888e-05,1.0833986928104573
3710,0.00785070437117856,0.0003653802568996449,0.21492956288214402,0.040158870990215534,0.0016729919316633597,0.19682258019568935,0.05087839873325619,0.0015506722153464485,0.15202668777906356,9.233777777777776e-05,9.233777777777776e-05,1.0863267973856208
3720,0.007844808646059747,0.0003663825301698432,0.2155191353940254,0.04013093926630615,0.0016777403247279557,0.19738121467387712,0.05085180143364394,0.0015551937562805311,0.1524699761059344,9.258666666666664e-05,9.258666666666664e-05,1.089254901960784
3730,0.007838912928329403,0.00036738480218400174,0.21610870716705982,0.040103004162668134,0.0016824892923464176,0.19793991674663733,0.05082519636824262,0.001559716617398755,0.15291339386262304,9.283555555555554e-05,9.283555555555554e-05,1.0921830065359475
3740,0.007833017223175927,0.0003683870720600928,0.21669827768240751,0.040075065714677297,0.0016872388285048602,0.1984986857064541,0.05079858356536502,0.0015642407938879473,0.15335694057724972,9.308444444444444e-05,9.308444444444444e-05,1.095111111111111
3750,0.007827121535787714,0.00036938933891608896,0.21728784642122878,0.04004712395770943,0.0016919889271893983,0.19905752084581152,0.05077196305332392,0.0015687662809349356,0.15380061577793486,9.333333333333333e-05,9.333333333333333e-05,1.0980392156862744
3760,0.007821225871353163,0.0003703916018699627,0.21787741286468393,0.04001917892714032,0.0016967395823861467,0.19961642145719372,0.05074533486043208,0.001573293073726547,0.15424441899279873,9.358222222222222e-05,9.358222222222222e-05,1.1009673202614378
3770,0.00781533023506067,0.0003713938600396866,0.21846697649393326,0.03999123065834576,0.001701490788081221,0.2001753868330848,0.050718699015002304,0.0015778211674496098,0.15468834974996176,9.383111111111109e-05,9.383111111111109e-05,1.103895424836601
3780,0.007809434632098631,0.0003723961125432331,0.2190565367901371,0.03996327918670156,0.0017062425382607359,0.20073441626596888,0.05069205554534735,0.001582350557290951,0.1551324075775442,9.408e-05,9.408e-05,1.1068235294117645
3790,0.0078035390676554454,0.0003733983584985745,0.21964609323445558,0.0399353245475835,0.0017109948269108056,0.20129350904833004,0.05066540447978002,0.001586881238437398,0.15557659200366647,9.432888888888887e-05,9.432888888888887e-05,1.1097516339869278
3800,0.00779764354691951,0.00037440059702368363,0.22023564530804918,0.03990736677636738,0.001715747648017546,0.20185266447265243,0.05063874584661308,0.0015914132060757785,0.15602090255644888,9.457777777777777e-05,9.457777777777777e-05,1.1126797385620912
3810,0.00779174807507922,0.0003754028272365328,0.2208251924920781,0.03987940590842899,0.0017205009955670717,0.20241188183142017,0.0506120796741593,0.0015959464553929198,0.15646533876401175,9.482666666666664e-05,9.482666666666664e-05,1.1156078431372545
3820,0.007785852657322975,0.0003764050482550946,0.2214147342677027,0.039851441979144135,0.0017252548635454973,0.2029711604171173,0.05058540599073148,0.0016004809815756494,0.15690990015447542,9.507555555555555e-05,9.507555555555555e-05,1.1185359477124182
3830,0.00777995729883917,0.00037740725919734134,0.22200427011608312,0.039823475023888597,0.0017300092459389385,0.20353049952222801,0.05055872482464239,0.001605016779810795,0.1573545862559603,9.532444444444442e-05,9.532444444444442e-05,1.1214640522875814
3840,0.007774062004816203,0.00037840945918124567,0.2225937995183798,0.03979550507803818,0.00173476413673351,0.20408989843923644,0.05053203620420481,0.001609553845285184,0.15779939659658665,9.557333333333332e-05,9.557333333333332e-05,1.1243921568627449
3850,0.007768166780442472,0.00037941164732478,0.2231833219557529,0.03976753217696867,0.0017395195299153262,0.2046493564606266,0.05050534015773151,0.001614092173185644,0.15824433070447488,9.582222222222222e-05,9.582222222222222e-05,1.1273202614379085
3860,0.0077622716309063726,0.0003804138227459169,0.22377283690936287,0.039739556356055875,0.0017442754194705024,0.20520887287888262,0.05047863671353529,0.0016186317586990018,0.15868938810774524,9.60711111111111e-05,9.60711111111111e-05,1.1302483660130715
3870,0.007756376561396302,0.00038141598456262877,0.22436234386036985,0.039711577650675574,0.0017490317993851534,0.2057684469864886,0.05045192589992891,0.0016231725970120856,0.1591345683345182,9.632e-05,9.632e-05,1.1331764705882352
3880,0.007750481577100659,0.0003824181318928882,0.2249518422899342,0.03968359609620357,0.0017537886636453948,0.20632807807592876,0.050425207745225166,0.001627714683311723,0.159579870912914,9.656888888888887e-05,9.656888888888887e-05,1.1361045751633985
3890,0.00774458668320784,0.0003834202638546676,0.2255413316792162,0.03965561172801565,0.0017585460062373407,0.2068877654396871,0.05039848227773683,0.0016322580127847404,0.16002529537105298,9.681777777777778e-05,9.681777777777778e-05,1.139032679738562
3900,0.00773869188490624,0.0003844223795659395,0.22613081150937614,0.039627624581487615,0.0017633038211471064,0.20744750837024778,0.05037174952577667,0.0016368025806179666,0.16047084123705554,9.706666666666666e-05,9.706666666666666e-05,1.1419607843137254
3910,0.007732797187384258,0.0003854244781446764,0.22672028126157434,0.03959963469199526,0.0017680621023608064,0.20800730616009483,0.05034500951765749,0.0016413483819982281,0.16091650803904198,9.731555555555555e-05,9.731555555555555e-05,1.1448888888888888
3920,0.007726902595830291,0.0003864265587088508,0.22730974041697102,0.03957164209491438,0.0017728208438645568,0.20856715810171253,0.05031826228169205,0.001645895412112353,0.16136229530513263,9.756444444444444e-05,9.756444444444444e-05,1.147816993464052
3930,0.007721008115432736,0.0003874286203764351,0.2278991884567265,0.03954364682562076,0.0017775800396444717,0.20912706348758486,0.05029150784619313,0.0016504436661471684,0.16180820256344788,9.781333333333333e-05,9.781333333333333e-05,1.1507450980392155
3940,0.00771511375137999,0.00038843066226540196,0.2284886248620011,0.03951564891949021,0.0017823396836866658,0.20968702161019595,0.05026474623947352,0.0016549931392895018,0.162254229342108,9.806222222222222e-05,9.806222222222222e-05,1.153673202614379
3950,0.00770921950886045,0.00038943268349372374,0.22907804911395513,0.0394876484118985,0.0017870997699772546,0.2102470317620299,0.050237977489846,0.0016595438267261813,0.16270037516923347,9.83111111111111e-05,9.83111111111111e-05,1.1566013071895422
3960,0.0077033253930625135,0.00039043468317937304,0.22966746069374883,0.03945964533822146,0.0017918602925023528,0.2108070932355709,0.05021120162562334,0.0016640957236440334,0.16314663957294445,9.856e-05,9.856e-05,1.159529411764706
3970,0.007697431409174577,0.0003914366604403222,0.23025685908254245,0.03943163973383485,0.0017966212452480757,0.211367205323303,0.050184418675118324,0.0016686488252298862,0.1635930220813614,9.880888888888888e-05,9.880888888888888e-05,1.1624575163398692
3980,0.007691537562385038,0.00039243861439454387,0.23084624376149634,0.03940363163411449,0.0018013826222005379,0.2119273673177103,0.05015762866664373,0.001673203126670567,0.16403952222260462,9.905777777777778e-05,9.905777777777778e-05,1.1653856209150326
3990,0.007685643857882294,0.0003934405441600104,0.2314356142117708,0.03937562107443616,0.001806144417345854,0.21248757851127692,0.05013083162851234,0.001677758623152903,0.16448613952479443,9.930666666666666e-05,9.930666666666666e-05,1.1683137254901959
4000,0.00767975030085474,0.0003944424488546944,0.2320249699145261,0.03934760809017565,0.0018109066246701395,0.21304783819648698,0.05010402758903693,0.0016823153098637226,0.16493287351605124,9.955555555555556e-05,9.955555555555556e-05,1.1712418300653593
4010,0.007673856896490776,0.00039544432759656826,0.23261431035092245,0.039319592716708776,0.0018156692381595093,0.2136081456658246,0.05007721657653029,0.0016868731819898526,0.16537972372449533,9.980444444444443e-05,9.980444444444443e-05,1.1741699346405226
4020,0.007667963649978798,0.00039644617950360464,0.23320363500212035,0.03929157498941131,0.001820432251800078,0.21416850021177386,0.05005039861930518,0.00169143223471812,0.16582668967824707,0.00010005333333333332,0.00010005333333333332,1.177098039215686
4030,0.007662070566507203,0.00039744800369377576,0.23379294334927986,0.03926355494365906,0.0018251956595779612,0.21472890112681892,0.0500235737456744,0.0016959924632353528,0.16627377090542672,0.00010030222222222221,0.00010030222222222221,1.1800261437908495
4040,0.007656177651264388,0.00039844979928505437,0.23438223487356136,0.03923553261482781,0.0018299594554792731,0.21528934770344385,0.04999674198395072,0.0017005538627283792,0.16672096693415484,0.0001005511111111111,0.0001005511111111111,1.1829542483660127
4050,0.007650284909438749,0.0003994515653954129,0.23497150905612518,0.039207508038293364,0.0018347236334901292,0.2158498392341328,0.049969903362446916,0.0017051164283840253,0.1671682772925515,0.0001008,0.0001008,1.1858823529411764
4060,0.0076443923462186855,0.0004004533011428237,0.2355607653781316,0.03917948124943151,0.0018394881875966437,0.2164103750113698,0.04994305790947577,0.0017096801553891199,0.16761570150873725,0.00010104888888888889,0.00010104888888888889,1.1888104575163398
4070,0.007638499966792593,0.00040145500564525954,0.2361500033207409,0.03915145228361805,0.0018442531117849326,0.2169709543276391,0.04991620565335007,0.0017142450389304896,0.1680632391108323,0.00010129777777777779,0.00010129777777777779,1.1917385620915033
4080,0.0076326077763488685,0.0004024566780206926,0.23673922236511324,0.039123421176228766,0.00184901840004111,0.21753157647542468,0.049889346622382584,0.001718811074194962,0.16851088962695707,0.00010154666666666666,0.00010154666666666666,1.1946666666666665
4090,0.00762671578007591,0.00040345831738709554,0.2373284219924091,0.03909538796263947,0.0018537840463512911,0.21809224074721067,0.04986248084488609,0.0017233782563693643,0.1689586525852318,0.00010179555555555556,0.00010179555555555556,1.19759477124183
4100,0.007620823983162114,0.0004044599228624408,0.23791760168378867,0.03906735267822594,0.001858550044701591,0.21865294643548125,0.04983560834917339,0.001727946580640525,0.16940652751377697,0.00010204444444444444,0.00010204444444444444,1.2005228758169932
4110,0.007614932390795878,0.00040546149356470096,0.23850676092041231,0.039039315358363975,0.0018633163890781246,0.21921369283272052,0.04980872916355723,0.001732516042195271,0.16985451394071283,0.00010229333333333334,0.00010229333333333334,1.203450980392157
4120,0.007609041008165599,0.0004064630286118485,0.23909589918344026,0.039011276038429375,0.0018680830734670068,0.21977447923141252,0.049781843316350424,0.0017370866362204293,0.17030261139415973,0.00010254222222222221,0.00010254222222222221,1.2063790849673202
4130,0.007603149840459674,0.0004074645271218558,0.23968501595403277,0.03898323475379793,0.0018728500918543524,0.2203353049240414,0.04975495083586572,0.0017416583579028277,0.170750819402238,0.00010279111111111111,0.00010279111111111111,1.2093071895424836
4140,0.0075972588928664994,0.0004084659882126955,0.24027411071335025,0.03895519153984544,0.0018776174382262763,0.2208961692030913,0.04972805175041592,0.0017462312024292938,0.171199137493068,0.00010303999999999999,0.00010303999999999999,1.2122352941176469
4150,0.007591368170574473,0.00040946741100233986,0.24086318294255285,0.03892714643194769,0.0018823851065688938,0.22145707136104628,0.049701146088313795,0.0017508051649866557,0.17164756519477015,0.00010328888888888888,0.00010328888888888888,1.2151633986928103
4160,0.007585477678771992,0.0004104687946087616,0.2414522321228009,0.03889909946548048,0.0018871530908683197,0.2220180106903905,0.04967423387787213,0.0017553802407617395,0.17209610203546466,0.00010353777777777777,0.00010353777777777777,1.2180915032679736
4170,0.007579587422647454,0.00041147013814993316,0.24204125773525478,0.0388710506758196,0.0018919213851106686,0.22257898648360805,0.04964731514740369,0.0017599564249413738,0.17254474754327193,0.00010378666666666665,0.00010378666666666665,1.221019607843137
4180,0.007573697407389254,0.00041247144074382704,0.2426302592610747,0.03884300009834085,0.001896689983282056,0.22313999803318302,0.04962038992522126,0.0017645337127123856,0.17299350124631233,0.00010403555555555555,0.00010403555555555555,1.2239477124183005
4190,0.007567807638185792,0.0004134727015084156,0.2432192361814209,0.038814947768420024,0.0019014588793685966,0.22370104463159957,0.049593458239637636,0.0017691120992616026,0.17344236267270613,0.00010428444444444444,0.00010428444444444444,1.226875816993464
4200,0.007561918120225463,0.00041447391956167155,0.24380818797745382,0.038786893721432916,0.0019062280673564054,0.22426212557134179,0.04956652011896558,0.0017736915797758523,0.17389133135057375,0.00010453333333333332,0.00010453333333333332,1.2298039215686272
4210,0.007556028858696665,0.00041547509402156717,0.24439711413033358,0.03875883799275531,0.001910997541231597,0.22482324014489377,0.04953957559151788,0.0017782721494419619,0.17434040680803548,0.00010478222222222222,0.00010478222222222222,1.2327320261437906
4220,0.007550139858787795,0.000416476224006075,0.24498601412122056,0.03873078061776302,0.0019157672949802868,0.22538438764473961,0.049512624685607305,0.0017828538034467588,0.17478958857321164,0.0001050311111111111,0.0001050311111111111,1.2356601307189539
4230,0.00754425112568725,0.0004174773086331677,0.24557488743127512,0.03870272163183183,0.00192053732258859,0.22594556736336346,0.04948566742954665,0.0017874365369770703,0.17523887617422257,0.00010528,0.00010528,1.2385882352941175
4240,0.007538362664583427,0.0004184783470208177,0.24616373354165744,0.038674661070337533,0.0019253076180426204,0.2265067785932494,0.04945870385164868,0.0017920203452197253,0.17568826913918875,0.00010552888888888888,0.00010552888888888888,1.2415163398692808
4250,0.007532474480664723,0.0004194793382869973,0.24675255193352783,0.038646598968655924,0.001930078175328494,0.22706802062688158,0.049431733980226183,0.0017966052233615495,0.17613776699623035,0.00010577777777777777,0.00010577777777777777,1.2444444444444442
4260,0.007526586579119535,0.0004204802815496793,0.24734134208804662,0.038618535362162795,0.001934848988432325,0.2276292927567441,0.04940475784359194,0.0018011911665893714,0.17658736927346777,0.00010602666666666666,0.00010602666666666666,1.2473725490196077
4270,0.007520698965136261,0.00042148117592683584,0.247930103486374,0.03859047028623395,0.0019396200513402293,0.22819059427532107,0.04937777547005873,0.0018057781700900177,0.17703707549902134,0.00010627555555555553,0.00010627555555555553,1.250300653594771
4280,0.007514811643903298,0.0004224820205364397,0.2485188356096704,0.038562403776245174,0.001944391358038321,0.2287519244750965,0.04935078688793932,0.0018103662290503172,0.17748688520101147,0.00010652444444444442,0.00010652444444444442,1.2532287581699342
4290,0.007508924620609042,0.0004234828144964633,0.24910753793909604,0.03853433586757227,0.0019491629025127155,0.22931328264855474,0.0493237921255465,0.001814955338657096,0.17793679790755842,0.00010677333333333331,0.00010677333333333331,1.2561568627450976
4300,0.00750303790044189,0.00042448355692487896,0.24969620995581113,0.03850626659559102,0.0019539346787495276,0.22987466808817966,0.04929679121119305,0.0018195454940971821,0.17838681314678256,0.00010702222222222221,0.00010702222222222221,1.2590849673202613
4310,0.00749715148859024,0.00042548424693965943,0.2502848511409761,0.03847819599567723,0.001958706680734872,0.23043608008645547,0.04926978417319175,0.0018241366905574034,0.17883693044680427,0.0001072711111111111,0.0001072711111111111,1.2620130718954246
4320,0.00749126539024249,0.000426484883658777,0.25087346097575114,0.03845012410320669,0.001963478902454864,0.23099751793586631,0.04924277103985538,0.001828728923224587,0.17928714933574383,0.00010751999999999999,0.00010751999999999999,1.264941176470588
4330,0.007485379610587034,0.0004274854662002043,0.25146203894129665,0.03842205095355519,0.0019682513378956185,0.23155898092889626,0.04921575183949671,0.00183332218728556,0.17973746934172155,0.00010776888888888888,0.00010776888888888888,1.2678692810457515
4340,0.007479494154812273,0.0004284859936819138,0.2520505845187728,0.03839397658209853,0.00197302398104325,0.23212046835802935,0.049188726600428535,0.0018379164779271503,0.18018788999285787,0.00010801777777777776,0.00010801777777777776,1.2707973856209147
4350,0.007473609028106602,0.0004294864652218779,0.2526390971893399,0.03836590102421251,0.0019777968258838743,0.23268197951574987,0.049161695350963625,0.0018425117903361852,0.18063841081727305,0.00010826666666666665,0.00010826666666666665,1.2737254901960782
4360,0.0074677242356584175,0.00043048687993806935,0.2532275764341584,0.03833782431527291,0.0019825698664036055,0.2332435136945418,0.049134658119414754,0.0018471081196994926,0.18108903134308751,0.00010851555555555554,0.00010851555555555554,1.2766535947712416
4370,0.007461839782656118,0.00043148723694846024,0.25381602173438833,0.03830974649065554,0.0019873430965885587,0.23380507018688923,0.04910761493409471,0.0018517054612038997,0.18153975109842152,0.00010876444444444443,0.00010876444444444443,1.2795816993464049
4380,0.0074559556742880995,0.0004324875353710233,0.2544044325711901,0.03828166758573619,0.0019921165104248495,0.23436664828527637,0.049080565823316276,0.0018563038100362335,0.18199056961139543,0.00010901333333333332,0.00010901333333333332,1.2825098039215683
4390,0.00745007191574276,0.000433487774323731,0.2549928084257241,0.03825358763589064,0.0019968901018985923,0.23492824728218725,0.04905351081539223,0.0018609031613833226,0.18244148641012967,0.00010926222222222219,0.00010926222222222219,1.2854379084967316
4400,0.007444188512208497,0.0004344879529245559,0.2555811487791505,0.0382255066764947,0.0020016638649959016,0.23548986647010603,0.049026449938635336,0.0018655035104319937,0.18289250102274449,0.00010951111111111109,0.00010951111111111109,1.288366013071895
4410,0.007438305468873706,0.0004354880702914704,0.2561694531126296,0.03819742474292416,0.002006437793702894,0.23605150514151688,0.04899938322135839,0.0018701048523690742,0.1833436129773602,0.00010975999999999998,0.00010975999999999998,1.2912941176470585
4420,0.007432422790926784,0.00043648812554244695,0.25675772090732174,0.03816934187055482,0.002011211882005682,0.23661316258890375,0.048972310691874174,0.0018747071823813919,0.18379482180209722,0.00011000888888888887,0.00011000888888888887,1.294222222222222
4430,0.007426540483556131,0.00043748811779545816,0.2573459516443871,0.03814125809476246,0.0020159861238903828,0.23717483810475087,0.048945232378495455,0.0018793104956557742,0.1842461270250759,0.00011025777777777777,0.00011025777777777777,1.2971503267973854
4440,0.00742065855195014,0.0004384880461684764,0.25793414480498605,0.03811317345092289,0.00202076051334311,0.23773653098154232,0.04891814830953502,0.0018839147873790482,0.18469752817441648,0.00011050666666666666,0.00011050666666666666,1.3000784313725489
4450,0.0074147770012972115,0.0004394879097794742,0.2585222998702789,0.038085087974411895,0.002025535044349979,0.2382982405117622,0.04889105851330564,0.0018885200527380417,0.18514902477823938,0.00011075555555555554,0.00011075555555555554,1.303006535947712
4460,0.007408895836785742,0.0004404877077464242,0.25911041632142595,0.03805700170060527,0.0020303097108971047,0.2388599659878946,0.04886396301812011,0.0018931262869195825,0.18560061636466496,0.00011100444444444443,0.00011100444444444443,1.3059346405228756
4470,0.007403015063604127,0.0004414874391872988,0.25969849363958747,0.038028914664878816,0.002035084506970602,0.23942170670242371,0.0488368618522912,0.0018977334851104973,0.18605230246181345,0.00011125333333333332,0.00011125333333333332,1.308862745098039
4480,0.007397134686940764,0.0004424871032200704,0.2602865313059237,0.03800082690260832,0.0020398594265565863,0.23998346194783365,0.04880975504413169,0.0019023416424976147,0.18650408259780535,0.00011150222222222221,0.00011150222222222221,1.3117908496732023
4490,0.0073912547119840515,0.0004434866989627115,0.26087452880159495,0.03797273844916958,0.0020446344636411715,0.24054523101660835,0.04878264262195435,0.0019069507542677608,0.18695595630076087,0.0001117511111111111,0.0001117511111111111,1.3147189542483657
4500,0.007385375143922386,0.00044448622553319467,0.26146248560776153,0.037944649339938394,0.0020494096122104736,0.24110701320123215,0.04875552461407198,0.0019115608156077646,0.18740792309880044,0.00011199999999999998,0.00011199999999999998,1.3176470588235292
4510,0.007379495987944164,0.0004454856820494924,0.26205040120558376,0.03791655961029055,0.002054184866250607,0.24166880779418903,0.048728401048797346,0.0019161718217044522,0.18785998252004435,0.00011224888888888886,0.00011224888888888886,1.3205751633986924
4520,0.007373617249237782,0.00044648506762957733,0.2626382750762219,0.03788846929560184,0.002058960219747687,0.24223061408796312,0.04870127195444323,0.0019207837677446523,0.18831213409261296,0.00011249777777777776,0.00011249777777777776,1.3235032679738559
4530,0.007367738932991639,0.00044748438139142165,0.26322610670083624,0.03786037843124807,0.002063735666687828,0.24279243137503853,0.04867413735932241,0.0019253966489151913,0.18876437734462662,0.00011274666666666665,0.00011274666666666665,1.3264313725490193
4540,0.0073618610443941315,0.00044848362245299795,0.263813895560587,0.03783228705260503,0.0020685112010571456,0.24335425894789944,0.04864699729174767,0.0019300104604028966,0.18921671180420555,0.00011299555555555554,0.00011299555555555554,1.3293594771241828
4550,0.007355983588633656,0.00044948278993227884,0.26440164113663456,0.03780419519504851,0.002073286816841754,0.24391609609902984,0.04861985178003179,0.001934625197394597,0.18966913699947027,0.00011324444444444442,0.00011324444444444442,1.332287581699346
4560,0.007350106570898609,0.00045048188294723667,0.2649893429101392,0.037776102893954305,0.0020780625080277686,0.24447794212091392,0.04859270085248754,0.0019392408550771185,0.19012165245854104,0.00011349333333333331,0.00011349333333333331,1.3352156862745095
4570,0.007344229996377389,0.00045148090061584414,0.26557700036226123,0.037748010184698214,0.0020828382686013044,0.24503979630603578,0.048565544537427716,0.00194385742863729,0.19057425770953823,0.0001137422222222222,0.0001137422222222222,1.338143790849673
4580,0.007338353870258393,0.0004524798420560735,0.2661646129741609,0.03771991710265603,0.002087614092548476,0.24560165794687952,0.04853838286316508,0.0019484749132619378,0.1910269522805821,0.0001139911111111111,0.0001139911111111111,1.3410718954248364
4590,0.007332478197730017,0.00045347870638589736,0.2667521802269984,0.03769182368320354,0.002092389973855399,0.24616352633592925,0.04851121585801242,0.0019530933041378897,0.1914797356997931,0.00011424,0.00011424,1.3439999999999999
4600,0.007326602983980659,0.0004544774927232882,0.2673397016019342,0.03766372996171655,0.0020971659065081878,0.2467254007656691,0.04848404355028251,0.0019577125964519737,0.19193260749529154,0.00011448888888888889,0.00011448888888888889,1.3469281045751633
4610,0.007320728234198716,0.0004554762001862184,0.26792717658012843,0.03763563597357084,0.002101941884492957,0.24728728052858315,0.048456865968288146,0.0019623327853910163,0.19238556719519767,0.00011473777777777777,0.00011473777777777777,1.3498562091503266
4620,0.007314853953572585,0.0004564748278926608,0.26851460464274163,0.03760754175414223,0.0021067179017958226,0.24784916491715556,0.04842968314034209,0.0019669538661418458,0.19283861432763194,0.00011498666666666665,0.00011498666666666665,1.35278431372549
4630,0.007308980147290664,0.00045747337496058755,0.2691019852709338,0.037579447338806485,0.0021114939524028986,0.24841105322387036,0.04840249509475713,0.0019715758338912895,0.19329174842071464,0.00011523555555555554,0.00011523555555555554,1.3557124183006533
4640,0.007303106820541348,0.0004584718405079712,0.26968931794586537,0.03755135276293941,0.002116270030300301,0.24897294474121184,0.04837530185984604,0.001976198683826175,0.19374496900256616,0.00011548444444444444,0.00011548444444444444,1.358640522875817
4650,0.007297233978513035,0.00045947022365278435,0.27027660214869664,0.03752325806191681,0.0021210461294741433,0.24953483876166385,0.0483481034639216,0.0019808224111333293,0.1941982756013068,0.00011573333333333333,0.00011573333333333333,1.3615686274509802
4660,0.007291361626394123,0.00046046852351299945,0.2708638373605879,0.03749516327111447,0.0021258222439105414,0.2500967345777107,0.04832089993529659,0.00198544701099958,0.19465166774505688,0.00011598222222222222,0.00011598222222222222,1.3644967320261436
4670,0.007285489769373009,0.00046146673920658896,0.27145102306269936,0.03746706842590818,0.0021305983675956102,0.2506586314818365,0.0482936913022838,0.001990072478611755,0.1951051449619368,0.00011623111111111111,0.00011623111111111111,1.367424836601307
4680,0.0072796184126380885,0.0004624648698515252,0.2720381587361913,0.03743897356167375,0.0021353744945154644,0.2512205287665252,0.048266477593195994,0.0019946988091566814,0.19555870678006682,0.00011648,0.00011648,1.3703529411764706
4690,0.00727374756137776,0.00046346291456578106,0.27262524386222414,0.037410878713786955,0.0021401506186562187,0.25178242572426096,0.048239258836345965,0.001999325997821187,0.1960123527275673,0.00011672888888888888,0.00011672888888888888,1.3732810457516338
4700,0.007267877220780421,0.00046446087246732883,0.2732122779219581,0.037382783917623605,0.002144926734003989,0.25234432164752807,0.04821203506004648,0.002003954039792099,0.19646608233255872,0.00011697777777777777,0.00011697777777777777,1.3762091503267972
4710,0.0072620073960344665,0.0004654587426741409,0.27379926039655345,0.037354689208559486,0.002149702834544889,0.2529062158288104,0.048184806292610335,0.0020085829302562445,0.19691989512316124,0.00011722666666666666,0.00011722666666666666,1.3791372549019607
4720,0.007256138092328297,0.00046645652430419,0.2743861907671706,0.03732659462197039,0.0021544789142650344,0.25346810756059224,0.04815757256235029,0.0020132126644004517,0.19737379062749524,0.00011747555555555555,0.00011747555555555555,1.382065359477124
4730,0.007250269314850306,0.0004674542164754483,0.27497306851496955,0.03729850019323212,0.00215925496715054,0.25402999613535765,0.04813033389757913,0.002017843237411548,0.19782776837368116,0.00011772444444444444,0.00011772444444444444,1.3849934640522874
4740,0.007244401068788892,0.0004684518183058886,0.2755598931211109,0.03727040595772047,0.002164030987187521,0.25459188084559065,0.04810309032660965,0.0020224746444763605,0.19828182788983928,0.00011797333333333332,0.00011797333333333332,1.3879215686274509
4750,0.007238533359332453,0.0004694493289134833,0.27614666406675487,0.03724231195081123,0.002168806968362092,0.25515376098377546,0.04807584187775461,0.002027106880781717,0.19873596870408988,0.00011822222222222221,0.00011822222222222221,1.390849673202614
