Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7810,0.009700349390250145,0.0009009406036574753,0.3533100406499903,0.05073567052478173,0.004124936010787107,0.3235243930029103,0.06678157255524916,0.0039471326656076436,0.2579825271638983,0.00015397044454540455,0.00015397044454540455,1.8114169946518182
7820,0.00969336536285368,0.0009021278883148745,0.35377564247642135,0.05070231606180802,0.0041306062694926385,0.3239691191758931,0.06674804956886429,0.003952831573293073,0.25835500479039697,0.00015416758980090444,0.00015416758980090444,1.8137363505988755
7830,0.009686382937480698,0.0009033149006282816,0.3542411375012869,0.05066895834648792,0.004136277081097056,0.3244138887134945,0.06671451806453885,0.003958531929028397,0.25872757706067956,0.00015436473505640432,0.00015436473505640432,1.816055706545933
7840,0.009679402124541239,0.0009045016388279895,0.3547065250305841,0.05063559737850965,0.004141948445653361,0.32485870161987135,0.06668097803701054,0.00396423373370821,0.25910024403321635,0.0001545618803119042,0.0001545618803119042,1.8183750624929906
7850,0.009672422934445342,0.0009056881011442919,0.35517180437031054,0.05060223315756146,0.004147620363214554,0.32530355789918064,0.06664742948101703,0.003969936988227105,0.2594730057664774,0.00015475902556740407,0.00015475902556740407,1.8206944184400478
7860,0.009665445377603048,0.0009068742858074821,0.35563697482646356,0.05056886568333156,0.004153292833833635,0.3257484575555792,0.06661387239129601,0.0039756416934796784,0.25984586231893325,0.00015495617082290393,0.00015495617082290393,1.8230137743871049
7870,0.00965846946442439,0.0009080601910478537,0.3561020357050407,0.0505354949555082,0.004158965857563607,0.326193400593224,0.06658030676258517,0.003981347850360523,0.26021881374905376,0.00015515331607840384,0.00015515331607840384,1.8253331303341627
7880,0.009651495205319414,0.0009092458150956996,0.3565669863120391,0.05050212097377961,0.004164639434457468,0.3266383870162719,0.06654673258962217,0.003987055459764232,0.26059186011530927,0.0001553504613339037,0.0001553504613339037,1.82765248628122
7890,0.009644522610698156,0.0009104311561813137,0.35703182595345634,0.05046874373783401,0.0041703135645682204,0.3270834168288799,0.06651314986714471,0.0039927645225854,0.2609650014761699,0.00015554760658940356,0.00015554760658940356,1.8299718422282771
7900,0.009637551690970653,0.000911616212534989,0.3574965539352898,0.05043536324735964,0.004175988247948864,0.3275284900352049,0.06647955858989046,0.003998475039718622,0.2613382378901061,0.00015574475184490345,0.00015574475184490345,1.8322911981753347
7910,0.009630582456546946,0.0009128009823870192,0.3579611695635369,0.050401979502044725,0.004181663484652399,0.3279736066394038,0.06644595875259712,0.004004187012058491,0.26171156941558765,0.00015594189710040334,0.00015594189710040334,1.834610554122392
7920,0.009623614917837075,0.0009139854639676975,0.3584256721441951,0.05036859250157749,0.0041873392747318276,0.32841876664563346,0.06641235035000236,0.004009900440499601,0.26208499611108504,0.0001561390423559032,0.0001561390423559032,1.8369299100694492
7930,0.009616649085251075,0.0009151696555073172,0.35889006098326165,0.05033520224564619,0.004193015618240149,0.32886397005805085,0.06637873337684386,0.004015615325936544,0.2624585180350683,0.00015633618761140309,0.00015633618761140309,1.8392492660165067
7940,0.009609684969198989,0.0009163535552361719,0.35935433538673406,0.05030180873393904,0.004198692515230365,0.3293092168808129,0.06634510782785931,0.004021331669263918,0.26283213524600774,0.00015653333286690297,0.00015653333286690297,1.8415686219635643
7950,0.009602722580090855,0.000917537161384555,0.3598184946606098,0.050268411966144275,0.004204369965755475,0.32975450711807636,0.06631147369778638,0.004027049471376316,0.2632058478023736,0.00015673047812240286,0.00015673047812240286,1.8438879779106219
7960,0.009595761928336709,0.0009187204721827595,0.36028253811088606,0.05023501194195012,0.004210047969868481,0.3301998407739985,0.06627783098136278,0.00403276873316833,0.2635796557626359,0.00015692762337790275,0.00015692762337790275,1.8462073338576792
7970,0.009588803024346594,0.0009199034858610791,0.36074646504356045,0.05020160866104481,0.004215726527622383,0.3306452178527359,0.06624417967332616,0.004038489455534555,0.26395355918526503,0.0001571247686334026,0.0001571247686334026,1.8485266898047363
7980,0.009581845878530545,0.0009210862006498073,0.3612102747646303,0.05016820212311659,0.0042214056390701814,0.33109063835844554,0.06621051976841422,0.004044211639369585,0.26432755812873104,0.00015732191388890247,0.00015732191388890247,1.8508460457517937
7990,0.009574890501298606,0.0009222686147792372,0.36167396658009304,0.05013479232785367,0.004227085304264877,0.3315361022952844,0.06617685126136462,0.004049935285568015,0.26470165265150425,0.00015751905914440238,0.00015751905914440238,1.8531654016988515
8000,0.00956793690306081,0.0009234507264796624,0.362137539795946,0.05010137927494429,0.004232765523259472,0.33198160966740947,0.06614317414691508,0.004055660395024438,0.26507584281205476,0.00015771620439990224,0.00015771620439990224,1.8554847576459086
8010,0.0095609850942272,0.000924632533981376,0.36260099371818666,0.05006796296407669,0.004238446296106964,0.3324271604789775,0.06610948841980326,0.004061386968633447,0.26545012866885276,0.0001579133496554021,0.0001579133496554021,1.8578041135929657
8020,0.009554035085207814,0.0009258140355146719,0.3630643276528125,0.05003454339493909,0.0042441276228603565,0.33287275473414557,0.06607579407476684,0.004067115007289637,0.26582451028036846,0.000158110494910902,0.000158110494910902,1.8601234695400233
8030,0.00954708688641269,0.0009269952293098429,0.36352754090582073,0.050001120567219726,0.004249809503572649,0.33331839243707045,0.06604209110654351,0.004072844511887604,0.2661989877050722,0.00015830764016640188,0.00015830764016640188,1.8624428254870808
8040,0.009540140508251868,0.0009281761135971826,0.36399063278320887,0.049967694480606825,0.004255491938296841,0.333764073591909,0.06600837950987094,0.00407857548332194,0.266573561001434,0.00015850478542190174,0.00015850478542190174,1.864762181434138
8050,0.009533195961135386,0.0009293566866069846,0.3644536025909743,0.04993426513478863,0.004261174927085935,0.3342097982028184,0.06597465927948684,0.004084307922487238,0.2669482302279241,0.00015870193067740162,0.00015870193067740162,1.8670815373811955
8060,0.009526253255473283,0.0009305369465695421,0.36491644963511455,0.049900832529453355,0.004266858469992931,0.33465556627395526,0.06594093041012886,0.004090041830278094,0.2673229954430127,0.0001588990759329015,0.0001588990759329015,1.8694008933282529
8070,0.009519312401675598,0.0009317168917151483,0.3653791732216268,0.04986739666428924,0.00427254256707083,0.33510137780947685,0.0659071928965347,0.004095777207589101,0.26769785670517005,0.00015909622118840137,0.00015909622118840137,1.8717202492753102
8080,0.009512373294429858,0.0009328965399469242,0.3658417803713428,0.04983395823818542,0.0042782270995084795,0.3355472234908611,0.06587344745418298,0.004101513932788894,0.26807280606463363,0.00015929336644390129,0.00015929336644390129,1.874039605222368
8090,0.009505434955789649,0.0009340760575157599,0.36630433628069015,0.049800523218035755,0.0042839110529339225,0.3359930237595233,0.06583970022958008,0.0041072509609713865,0.268447775226888,0.00015949051169940115,0.00015949051169940115,1.8763589611694251
8100,0.009498497167254816,0.0009352554815666814,0.36676685551634564,0.04976709297396244,0.0042895941944263855,0.3364387603471674,0.06580595263218225,0.004112988052529018,0.2688227485313084,0.00015968765695490103,0.00015968765695490103,1.8786783171164827
8110,0.00949155993549853,0.00093643481096525,0.36722933763343135,0.04973366751482125,0.004295276522480388,0.3368844331357166,0.0657722046683671,0.004118725206377593,0.2691977259070322,0.00015988480221040092,0.00015988480221040092,1.88099767306354
8120,0.00948462326719396,0.0009376140445770269,0.3676917821870694,0.049700246849467965,0.004300958035590446,0.3373300420070937,0.06573845634451227,0.004124462421432916,0.26957270728319715,0.00016008194746590078,0.00016008194746590078,1.8833170290105974
8130,0.009477687169014277,0.0009387931812675732,0.36815418873238165,0.04966683098675837,0.004306638732251077,0.3377755868432217,0.06570470766699535,0.004130199696610792,0.26994769258894064,0.00016027909272140067,0.00016027909272140067,1.8856363849576547
8140,0.009470751647632648,0.0009399722199024501,0.36861655682449024,0.049633419935548234,0.004312318610956801,0.3382210675260235,0.06567095864219398,0.004135937030827024,0.2703226817534003,0.00016047623797690053,0.00016047623797690053,1.8879557409047119
8150,0.009463816709722244,0.0009411511593472187,0.3690788860185171,0.049600013704693344,0.004317997670202132,0.33866648393742205,0.06563720927648578,0.004141674422997417,0.27069767470571354,0.00016067338323240042,0.00016067338323240042,1.8902750968517694
8160,0.009456882361956234,0.0009423299984674402,0.3695411758695844,0.04956661230304948,0.004323675908481589,0.33911183595934025,0.06560345957624837,0.004147411872037776,0.27107267137501806,0.0001608705284879003,0.0001608705284879003,1.892594452798827
8170,0.00944994861100779,0.0009435087361286759,0.37000342593281405,0.049533215739472405,0.004329353324289692,0.33955712347370126,0.06556970954785939,0.004153149376863906,0.27144767169045136,0.00016106767374340016,0.00016106767374340016,1.894913808745884
8180,0.009443015463550078,0.0009446873711964869,0.3704656357633282,0.04949982402281792,0.004335029916120955,0.34000234636242777,0.06553595919769642,0.004158886936391609,0.2718226755811509,0.00016126481899890005,0.00016126481899890005,1.8972331646929417
8190,0.009436082926256268,0.0009458659025364344,0.37092780491624877,0.04946643716194179,0.004340705682469897,0.3404475045074428,0.06550220853213712,0.004164624549536691,0.27219768297625435,0.00016146196425439994,0.00016146196425439994,1.899552520639999
8200,0.009429151005799533,0.0009470443290140795,0.37138993294669786,0.0494330551656998,0.004346380621831035,0.3408925977906693,0.06546845755755909,0.004170362215214956,0.27257269380489907,0.0001616591095098998,0.0001616591095098998,1.9018718765870564
8210,0.00942221970885304,0.0009482226494949835,0.3718520194097974,0.04939967804294772,0.004352054732698888,0.3413376260940303,0.06543470628033995,0.004176099932342209,0.2729477079962228,0.00016185625476539968,0.00016185625476539968,1.9041912325341137
8220,0.009415289042089957,0.0009494008628447075,0.37231406386066956,0.04936630580254134,0.004357728013567973,0.3417825892994488,0.06540095470685733,0.004181837699834253,0.2733227254793629,0.00016205340002089957,0.00016205340002089957,1.9065105884811713
8230,0.009408359012183455,0.0009505789679288126,0.3727760658544363,0.04933293845333644,0.004363400462932807,0.3422274872888475,0.06536720284348886,0.004187575516606893,0.2736977461834571,0.00016225054527639943,0.00016225054527639943,1.9088299444282284
8240,0.009401429625806706,0.0009517569636128602,0.37323802494621966,0.049299576004188786,0.004369072079287908,0.34267231994414954,0.06533345069661214,0.004193313381575935,0.2740727700376428,0.00016244769053189932,0.00016244769053189932,1.911149300375286
8250,0.009394500889632876,0.0009529348487624113,0.37369994069114165,0.04926621846395416,0.004374742861127793,0.34311708714727784,0.06529969827260482,0.0041990512936571816,0.27444779697105764,0.0001626448357873992,0.0001626448357873992,1.9134686563223435
8260,0.009387572810335136,0.0009541126222430271,0.3741618126443243,0.04923286584148835,0.00438041280694698,0.3435617887801552,0.06526594557784449,0.004204789251766437,0.27482282691283905,0.00016284198104289907,0.00016284198104289907,1.9157880122694007
8270,0.009380645394586655,0.0009552902829202687,0.3746236403608897,0.04919951814564714,0.004386081915239987,0.3440064247247048,0.06523219261870879,0.004210527254819506,0.27519785979212463,0.00016303912629839895,0.00016303912629839895,1.9181073682164582
8280,0.009373718649060604,0.0009564678296596975,0.3750854233959598,0.04916617538528629,0.004391750184501332,0.3444509948628494,0.06519843940157533,0.004216265301732194,0.2755728955380519,0.00016323627155389884,0.00016323627155389884,1.9204267241635156
8290,0.00936679258043015,0.0009576452613268746,0.37554716130465665,0.04913283756926159,0.00439741761322553,0.34489549907651207,0.06516468593282174,0.004222003391420304,0.2759479340797585,0.0001634334168093987,0.0001634334168093987,1.922746080110573
8300,0.009359867195368465,0.000958822576787361,0.3760088536421024,0.04909950470642882,0.004403084199907102,0.34533993724761575,0.06513093221882564,0.004227741522799641,0.2763229753463818,0.0001636305620648986,0.0001636305620648986,1.9250654360576303
8310,0.009352942500548717,0.0009599997749067181,0.3764704999634189,0.04906617680564375,0.004408749943040563,0.3457843092580833,0.06509717826596464,0.00423347969478601,0.2766980192670595,0.00016382770732039848,0.00016382770732039848,1.9273847920046878
8320,0.009346018502644077,0.000961176854550507,0.3769320998237282,0.04903285387576217,0.004414414841120432,0.34622861498983776,0.06506342408061638,0.004239217906295214,0.27707306577092905,0.00016402485257589834,0.00016402485257589834,1.929704147951745
8330,0.009339095208327713,0.0009623538145842888,0.3773936527781525,0.04899953592563985,0.004420078892641226,0.3466728543248019,0.06502966966915848,0.004244956156243059,0.277448114787128,0.00016422199783139822,0.00016422199783139822,1.9320235038988025
8340,0.009332172624272796,0.0009635306538736248,0.3778551583818136,0.04896622296413258,0.004425742096097462,0.3471170271448989,0.06499591503796855,0.004250694443545347,0.2778231662447939,0.00016441914308689808,0.00016441914308689808,1.9343428598458596
8350,0.009325250757152494,0.000964707371284076,0.3783166161898337,0.048932915000096125,0.004431404449983659,0.3475611333320516,0.06496216019342421,0.004256432767117885,0.27819822007306444,0.00016461628834239797,0.00016461628834239797,1.9366622157929172
8360,0.009318329613639978,0.0009658839656812039,0.3787780257573348,0.04889961204238628,0.0044370659527943335,0.34800517276818294,0.0649284051419031,0.004262171125876475,0.27857327620107686,0.00016481343359789786,0.00016481343359789786,1.9389815717399745
8370,0.009311409200408417,0.0009670604359305694,0.37923938663943896,0.04886631409985881,0.004442726603024003,0.3484491453352158,0.0648946498897828,0.0042679095187369235,0.27894833455796886,0.00016501057885339772,0.00016501057885339772,1.9413009276870319
8380,0.009304489524130979,0.0009682367808977337,0.3797006983912681,0.04883302118136949,0.004448386399167187,0.34889305091507333,0.06486089444344098,0.004273647944615034,0.27932339507287807,0.0001652077241088976,0.0001652077241088976,1.9436202836340892
8390,0.009297570591480836,0.000969412999448258,0.3801619605679443,0.048799733295774125,0.0044540453397183995,0.3493368893896783,0.06482713880925524,0.004279386402426611,0.27969845767494195,0.0001654048693643975,0.0001654048693643975,1.9459396395811468
8400,0.009290652409131156,0.0009705890904477036,0.3806231727245896,0.04876645045192846,0.004459703423172161,0.34978066064095376,0.06479338299360318,0.0042851248910874586,0.28007352229329796,0.00016560201461989735,0.00016560201461989735,1.948258995528204
8410,0.009283734983755109,0.0009717650527616315,0.38108433441632605,0.048733172658688304,0.004465360648022988,0.35022436455082256,0.06475962700286247,0.0042908634095133805,0.2804485888570837,0.00016579915987539724,0.00016579915987539724,1.9505783514752615
8420,0.009276818322025865,0.000972940885255603,0.38154544519827566,0.04869989992490942,0.004471017012765399,0.35066800100120765,0.0647258708434107,0.004296601956620183,0.2808236572954368,0.00016599630513089713,0.00016599630513089713,1.952897707422319
8430,0.009269902430616593,0.0009741165867951793,0.38200650462556046,0.04866663225944759,0.004476672515893911,0.3511115698740322,0.06469211452162547,0.004302340531323669,0.28119872753749475,0.00016619345038639699,0.00016619345038639699,1.9552170633693762
8440,0.009262987316200462,0.0009752921562459215,0.38246751225330256,0.04863336967115859,0.004482327155903041,0.3515550710512188,0.06465835804388445,0.004308079132539644,0.28157379951239503,0.00016639059564189687,0.00016639059564189687,1.9575364193164337
8450,0.009256072985450644,0.0009764675924733907,0.38292846763662375,0.0486001121688982,0.004487980931287307,0.35199850441469066,0.06462460141656523,0.00431381775918391,0.2819488731492752,0.00016658774089739676,0.00016658774089739676,1.959855775263491
8460,0.009249159445040305,0.0009776428943431483,0.38338937033064635,0.0485668597615222,0.0044936338405412255,0.35244186984637055,0.06459084464604545,0.004319556410172275,0.28232394837727287,0.00016678488615289662,0.00016678488615289662,1.9621751312105484
8470,0.009242246701642616,0.0009788180607207553,0.38385021989049223,0.04853361245788638,0.0044992858821593165,0.3528851672281816,0.06455708773870271,0.004325295084420541,0.2826990251255256,0.0001669820314083965,0.0001669820314083965,1.9644944871576058
8480,0.009235334761930749,0.0009799930904717728,0.38431101587128347,0.0485003702668465,0.004504937054636096,0.35332839644204667,0.06452333070091464,0.004331033780844512,0.28307410332317073,0.0001671791766638964,0.0001671791766638964,1.9668138431046633
8490,0.00922842363257787,0.0009811679824617624,0.3847717578281421,0.04846713319725835,0.004510587356466081,0.35377155736988863,0.06448957353905886,0.004336772498359993,0.28344918289934595,0.00016737632191939626,0.00016737632191939626,1.9691331990517205
8500,0.00922151332025715,0.0009823427355562847,0.38523244531619005,0.0484339012579777,0.0045162367861437906,0.35421464989363055,0.06445581625951301,0.004342511235882789,0.28382426378318887,0.00016757346717489614,0.00016757346717489614,1.971452554998778
8510,0.009214603831641757,0.0009835173486209012,0.38569307789054946,0.048400674457860345,0.004521885342163742,0.35465767389519537,0.06442205886865468,0.004348249992328705,0.28419934590383694,0.00016777061243039603,0.00016777061243039603,1.9737719109458356
8520,0.009207695173404864,0.0009846918205211731,0.38615365510634236,0.04836745280576205,0.004527533023020452,0.35510062925650593,0.06438830137286151,0.004353988766613543,0.2845744291904277,0.0001679677576858959,0.0001679677576858959,1.9760912668928927
8530,0.009200787352219637,0.0009858661501226617,0.3866141765186908,0.048334236310538604,0.004533179827208438,0.3555435158594853,0.06435454377851112,0.00435972755765311,0.28494951357209874,0.00016816490294139578,0.00016816490294139578,1.9784106228399503
8540,0.00919388037475925,0.0009870403362909278,0.3870746416827168,0.04830102498104577,0.004538825753222219,0.35598633358605625,0.06432078609198114,0.004365466364363208,0.28532459897798745,0.00016836204819689566,0.00016836204819689566,1.9807299787870076
8550,0.009186974247696867,0.0009882143778915328,0.3875350501535422,0.04826781882613935,0.004544470799556312,0.356429082318142,0.06428702831964916,0.0043712051856596434,0.2856996853372316,0.00016855919345239552,0.00016855919345239552,1.9830493347340648
8560,0.00918006897770566,0.0009893882737900378,0.38799540148628936,0.0482346178546751,0.004550114964705233,0.35687176193766523,0.06425327046789284,0.004376944020458219,0.2860747725789686,0.0001687563387078954,0.0001687563387078954,1.9853686906811223
8570,0.0091731645714588,0.000990562022852004,0.38845569523608003,0.048201422075508815,0.004555758247163502,0.3573143723265491,0.06421951254308976,0.004382682867674741,0.286449860632336,0.0001689534839633953,0.0001689534839633953,1.9876880466281799
8580,0.009166261035629454,0.0009917356239429926,0.3889159309580363,0.048168231497496265,0.004561400645425636,0.3577569133667165,0.06418575455161758,0.0043884217262250115,0.28682494942647135,0.00016915062921889516,0.00016915062921889516,1.990007402575237
8590,0.009159358376890794,0.000992909075928565,0.38937610820728036,0.04813504612949323,0.004567042157986151,0.3581993849400902,0.06415199649985391,0.004394160595024836,0.2872000388905122,0.00016934777447439505,0.00016934777447439505,1.9923267585222946
8600,0.009152456601915989,0.0009940823776742821,0.3898362265389341,0.0481018659803555,0.004572682783339567,0.35864178692859333,0.06411823839417635,0.004399899472990019,0.28757512895359605,0.00016954491972989493,0.00016954491972989493,1.994646114469352
8610,0.009145555717378207,0.000995255528045705,0.3902962855081196,0.04806869105893884,0.004578322519980398,0.3590841192141488,0.06408448024096255,0.004405638359036366,0.2879502195448605,0.0001697420649853948,0.0001697420649853948,1.9969654704164093
8620,0.009138655729950618,0.0009964285259083951,0.3907562846699588,0.04803552137409903,0.004583961366403166,0.3595263816786796,0.06405072204659013,0.004411377252079679,0.28832531059344313,0.00016993921024089468,0.00016993921024089468,1.9992848263634666
8630,0.009131756646306392,0.0009976013701279134,0.3912162235795739,0.048002356934691855,0.004589599321102385,0.3599685742041085,0.06401696381743668,0.004417116151035764,0.28870040202848135,0.00017013635549639454,0.00017013635549639454,2.001604182310524
8640,0.009124858473118698,0.0009987740595698213,0.3916761017920868,0.047969197749573096,0.004595236382572574,0.3604106966723587,0.06398320555987985,0.004422855054820425,0.2890754937791128,0.00017033350075189443,0.00017033350075189443,2.0039235382575815
8650,0.009117961217060707,0.0009999465930996799,0.39213591886261956,0.04793604382759852,0.0046008725493082514,0.360852748965353,0.06394944728029726,0.004428593962349466,0.28945058577447497,0.00017053064600739432,0.00017053064600739432,2.006242894204639
8660,0.009111064884805588,0.0010011189695830502,0.39259567434629417,0.04790289517762392,0.004606507819803933,0.36129473096501424,0.06391568898506651,0.004434332872538692,0.2898256779437054,0.00017072779126289418,0.00017072779126289418,2.008562250151696
8670,0.00910416948302651,0.0010022911878854934,0.3930553677982327,0.04786975180850507,0.004612142192554138,0.36173664255326565,0.06388193068056525,0.004440071784303908,0.2902007702159417,0.00017092493651839406,0.00017092493651839406,2.0108816060987533
8680,0.009097275018396642,0.001003463246872571,0.3935149987735573,0.04783661372909775,0.004617775666053384,0.36217848361203003,0.06384817237317109,0.004445810696560916,0.29057586252032136,0.00017112208177389395,0.00017112208177389395,2.013200962045811
8690,0.009090381497589155,0.0010046351454098437,0.3939745668273896,0.04780348094825773,0.004623408238796186,0.36262025402323017,0.06381441406926164,0.004451549608225523,0.2909509547859819,0.0001713192270293938,0.0001713192270293938,2.015520317992868
8700,0.009083488927277217,0.0010058068823628732,0.39443407151485227,0.0477703534748408,0.004629039909277065,0.36306195366878935,0.06378065577521452,0.004457288518213531,0.29132604694206093,0.0001715163722848937,0.0001715163722848937,2.0178396739399256
8710,0.009076597314133999,0.0010069784565972203,0.3948935123910668,0.04773723131770274,0.004634670675990536,0.3635035824306302,0.06374689749740738,0.004463027425440747,0.29170113891769595,0.00017171351754039358,0.00017171351754039358,2.020159029886983
8720,0.009069706664832668,0.0010081498669784464,0.3953528890111554,0.04770411448569931,0.004640300537431118,0.3639451401906758,0.0637131392422178,0.004468766328822974,0.2920762306420245,0.00017191066279589344,0.00017191066279589344,2.0224783858340403
8730,0.009062816986046399,0.0010093211123721124,0.3958122009302401,0.04767100298768631,0.004645929492093328,0.36438662683084916,0.06367938101602344,0.004474505227276016,0.29245132204418406,0.00017210780805139333,0.00017210780805139333,2.024797741781098
8740,0.009055928284448355,0.0010104921916437798,0.396271447703443,0.04763789683251952,0.004651557538471683,0.364828042233073,0.0636456228252019,0.004480244119715677,0.29282641305331225,0.00017230495330689322,0.00017230495330689322,2.0271170977281554
8750,0.00904904056671171,0.0010116631036590094,0.39673062888588606,0.047604796029054694,0.004657184675060702,0.3652693862792707,0.06361186467613081,0.004485983005057763,0.29320150359854663,0.00017250209856239308,0.00017250209856239308,2.0294364536752125
8760,0.009042153839509631,0.001012833847283363,0.3971897440326913,0.04757170058614764,0.0046628109003549025,0.3657106588513648,0.06357810657518778,0.004491721882218078,0.2935765936090247,0.00017269924381789297,0.00017269924381789297,2.03175580962227
8770,0.009035268109515288,0.001014004421382401,0.3976487926989808,0.04753861051265412,0.0046684362128488,0.36615185983127835,0.06354434852875045,0.004497460750112425,0.293951683013884,0.00017289638907339285,0.00017289638907339285,2.0340751655693277
8780,0.009028383383401853,0.0010151748248216851,0.39810777443987644,0.047505525817429915,0.0046740606110369145,0.3665929891009344,0.06351059054319641,0.00450319960765661,0.2943267717422621,0.00017309353432889271,0.00017309353432889271,2.036394521516385
8790,0.009021499667842494,0.0010163450564667762,0.39856668881050045,0.047472446509330815,0.004679684093413763,0.3670340465422558,0.06347683262490332,0.004508938453766436,0.29470185972329654,0.0001732906795843926,0.0001732906795843926,2.0387138774634423
8800,0.009014616969510378,0.0010175151151832359,0.39902553536597485,0.047439372597212585,0.004685306658473862,0.3674750320371655,0.06344307478024877,0.00451467728735771,0.29507694688612485,0.0001734878248398925,0.0001734878248398925,2.0410332334105
8810,0.009007735295078678,0.001018684999836625,0.39948431366142156,0.047406304089931,0.004690928304711729,0.3679159454675865,0.0634093170156104,0.004520416107346233,0.29545203315988455,0.00017368497009539235,0.00017368497009539235,2.043352589357557
8820,0.009000854651220563,0.0010198547092925044,0.3999430232519625,0.04737324099634187,0.004696549030621884,0.3683567867154418,0.06337555933736583,0.004526154912647811,0.2958271184737131,0.00017388211535089224,0.00017388211535089224,2.0456719453046146
8830,0.0089939750446092,0.001021024242416436,0.40040166369272,0.04734018332530093,0.004702168834698842,0.36879755566265415,0.06334180175189266,0.004531893702178248,0.29620220275674825,0.0001740792606063921,0.0001740792606063921,2.0479913012516717
8840,0.008987096481917761,0.0010221935980739805,0.40086023453881586,0.04730713108566399,0.004707787715437122,0.36923825219114675,0.06330804426556853,0.004537632474853349,0.29657728593812743,0.00017427640586189198,0.00017427640586189198,2.050310657198729
8850,0.008980218969819416,0.0010233627751306993,0.40131873534537227,0.04727408428628683,0.00471340567133124,0.3696788761828423,0.06327428688477107,0.004543371229588918,0.29695236794698815,0.00017447355111739187,0.00017447355111739187,2.0526300131457864
8860,0.008973342514987333,0.0010245317724521534,0.40177716566751115,0.047241042936025206,0.004719022700875716,0.37011942751966387,0.0632405296158779,0.004549109965300759,0.2973274487124679,0.00017467069637289173,0.00017467069637289173,2.0549493690928435
8870,0.008966467124094681,0.0010257005889039042,0.4022355250603546,0.047208007043734915,0.0047246388025650645,0.3705599060835344,0.06320677246526661,0.0045548486809046775,0.2977025281637044,0.00017486784162839162,0.00017486784162839162,2.057268725039901
8880,0.008959592803814632,0.0010268692233515125,0.4026938130790246,0.04717497661827173,0.0047302539748938065,0.3710003117563769,0.06317301543931485,0.004560587375316477,0.29807760622983515,0.0001750649868838915,0.0001750649868838915,2.0595880809869587
8890,0.008952719560820353,0.00102803767466054,0.40315202927864313,0.04714195166849144,0.004735868216356457,0.37144064442011415,0.06313925854440022,0.0045663260474519615,0.2984526828399975,0.00017526213213939136,0.00017526213213939136,2.061907436934016
8900,0.008945847401785015,0.0010292059416965474,0.4036101732143323,0.047108932203249805,0.004741481525447534,0.37188090395666923,0.06310550178690037,0.004572064696226937,0.2988277579233292,0.00017545927739489125,0.00017545927739489125,2.0642267928810734
8910,0.008938976333381789,0.0010303740233250961,0.40406824444121414,0.047075918231402614,0.004747093900661557,0.3723210902479651,0.0630717451731929,0.004577803320557206,0.29920283140896775,0.00017565642265039114,0.00017565642265039114,2.066546148828131
8920,0.00893210636228384,0.0010315419184117472,0.4045262425144106,0.04704290976180565,0.00475270534049304,0.37276120317592465,0.06303798870965545,0.004583541919358574,0.2995779032260506,0.000175853567905891,0.000175853567905891,2.068865504775188
8930,0.008925237495164341,0.001032709625822062,0.40498416698904394,0.04700990680331468,0.004758315843436505,0.37320124262247084,0.06300423240266562,0.004589280491546845,0.2999529733037154,0.0001760507131613909,0.0001760507131613909,2.0711848607222456
8940,0.008918369738696462,0.0010338771444216015,0.4054420174202359,0.0469769093647855,0.004763925407986465,0.3736412084695266,0.06297047625860104,0.004595019036037823,0.3003280415710996,0.00017624785841689077,0.00017624785841689077,2.073504216669303
8950,0.00891150309955337,0.0010350444730759271,0.40589979336310866,0.046943917455073876,0.004769534032637442,0.37408110059901495,0.06293672028383933,0.004600757551747314,0.3007031079573408,0.00017644500367239063,0.00017644500367239063,2.0758235726163603
8960,0.008904637584408237,0.0010362116106505997,0.4063574943727842,0.046910931083035595,0.00477514171588395,0.3745209188928587,0.06290296448475811,0.00460649603759112,0.3010781723915765,0.00017664214892789052,0.00017664214892789052,2.078142928563418
8970,0.00889777319993423,0.001037378556011181,0.4068151200043847,0.046877950257526425,0.004780748456220509,0.374960663232981,0.06286920886773502,0.004612234492485048,0.30145323480294434,0.0001768392941833904,0.0001768392941833904,2.0804622845104754
8980,0.008890909952804522,0.0010385453080232314,0.40727266981303195,0.04684497498740216,0.0047863542521416344,0.37540033350130453,0.06283545343914765,0.0046179729153449,0.30182829512058174,0.00017703643943889027,0.00017703643943889027,2.0827816404575326
8990,0.00888404784969228,0.0010397118655523126,0.40773014335384805,0.04681200528151856,0.0047919591021418455,0.37583992957975254,0.06280169820537364,0.004623711305086481,0.30220335327362624,0.00017723358469439016,0.00017723358469439016,2.08510099640459
9000,0.008877186897270673,0.0010408782274639857,0.4081875401819552,0.04677904114873142,0.004797563004715659,0.37627945135024765,0.06276794317279061,0.0046294496606255975,0.30257840919121554,0.00017743072994989004,0.00017743072994989004,2.0874203523516472
9010,0.008870327102212873,0.001042044392623812,0.4086448598524753,0.04674608259789652,0.004803165958357593,0.3767188986947131,0.06273418834777618,0.0046351879808780505,0.302953462802487,0.0001776278752053899,0.0001776278752053899,2.089739708298705
9020,0.008863468471192047,0.0010432103598973523,0.40910210192053026,0.046713129637869624,0.004808767961562165,0.3771582714950717,0.06270043373670796,0.004640926264759647,0.30332851403657823,0.0001778250204608898,0.0001778250204608898,2.092059064245762
