Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8340,0.009742201207043194,0.0008938257948026569,0.35051991953045364,0.05255319514742989,0.0038159568249369205,0.29929073136760154,0.06986357093218018,0.003423192941529367,0.2237381007535534,4.6664785771724515e-05,4.6664785771724515e-05,0.5489974796673472
8350,0.009737030040224987,0.0008947048931617523,0.3508646639850009,0.052530257104694535,0.0038198562922019327,0.2995965719374064,0.06984188359749226,0.0034268797884263145,0.22397907113897483,4.6720738752266154e-05,4.6720738752266154e-05,0.5496557500266606
8360,0.009731861378035814,0.0008955835657339117,0.3512092414642791,0.052507327981340536,0.003823754243172112,0.29990229358212633,0.06982020194383474,0.0034305656695480906,0.224219978401836,4.6776691732807794e-05,4.6776691732807794e-05,0.550314020385974
8370,0.009726695219905343,0.0008964618126160919,0.35155365200631056,0.0524844077752015,0.0038276506782157493,0.30020789633064693,0.06979852597025141,0.0034342505850572585,0.224460822552762,4.683264471334943e-05,4.683264471334943e-05,0.5509722907452873
8380,0.009721531565263236,0.0008973396339052499,0.3518978956491176,0.052461496484110984,0.0038315455977011355,0.3005133802118537,0.06977685567578598,0.0034379345351163828,0.22470160360237798,4.6888597693891066e-05,4.6888597693891066e-05,0.5516305611046007
8390,0.009716370413539161,0.0008982170296983426,0.3522419724307226,0.0524385941059026,0.0038354390019965613,0.3008187452546322,0.06975519105948219,0.0034416175198880264,0.22494232156130892,4.69445506744327e-05,4.69445506744327e-05,0.552288831463914
8400,0.009711211764162783,0.0008990940000923268,0.3525858823891478,0.05241570063840992,0.003839330891470317,0.3011239914878679,0.06973353212038377,0.003445299539534755,0.2251829764401801,4.700050365497434e-05,4.700050365497434e-05,0.5529471018232275
8410,0.009706055616563767,0.0008999705451841596,0.3529296255624155,0.052392816079466525,0.003843221266490693,0.3014291189404465,0.0697118788575345,0.003448980594219133,0.22542356824961654,4.705645663551597e-05,4.705645663551597e-05,0.5536053721825408
8420,0.00970090197017178,0.0009008466650707974,0.353273201988548,0.05236994042690602,0.0038471101274259794,0.30173412764125324,0.06969023126997809,0.003452660684103723,0.22566409700024334,4.7112409616057604e-05,4.7112409616057604e-05,0.5542636425418541
8430,0.009695750824416484,0.0009017223598491977,0.35361661170556774,0.05234707367856198,0.003850997474644467,0.30203901761917384,0.06966858935675828,0.0034563398093510906,0.22590456270268566,4.716836259659925e-05,4.716836259659925e-05,0.5549219129011677
8440,0.009690602178727548,0.000902597629616317,0.3539598547514968,0.052324215832267984,0.0038548833085144457,0.3023437889030937,0.06964695311691882,0.003460017970123799,0.22614496536756856,4.722431557714088e-05,4.722431557714088e-05,0.555580183260481
8450,0.009685456032534633,0.0009034724744691122,0.35430293116435774,0.05230136688585762,0.0038587676294042075,0.30264844152189857,0.06962532254950343,0.003463695166584414,0.2263853050055173,4.7280268557682516e-05,4.7280268557682516e-05,0.5562384536197943
8460,0.00968031238526741,0.0009043468945045404,0.35464584098217267,0.05227852683716448,0.0038626504376820412,0.30295297550447375,0.06960369765355588,0.0034673713988954977,0.22662558162715674,4.733622153822415e-05,4.733622153822415e-05,0.5568967239791076
8470,0.009675171236355539,0.0009052208898195584,0.35498858424296403,0.05225569568402214,0.0038665317337162382,0.3032573908797049,0.06958207842811989,0.0034710466672196157,0.22686579524311215,4.739217451876579e-05,4.739217451876579e-05,0.557554994338421
8480,0.009670032585228689,0.000906094460511123,0.35533116098475415,0.0522328734242642,0.003870411517875089,0.30356168767647745,0.06956046487223921,0.0034747209717193315,0.22710594586400862,4.744812749930742e-05,4.744812749930742e-05,0.5582132646977344
8490,0.009664896431316523,0.0009069676066761911,0.35567357124556515,0.05221006005572423,0.003874289790526884,0.3038658659236771,0.06953885698495757,0.0034783943125572103,0.22734603350047128,4.750408047984906e-05,4.750408047984906e-05,0.5588715350570478
8500,0.009659762774048708,0.0009078403284117197,0.35601581506341945,0.05218725557623583,0.0038781665520399118,0.3041699256501891,0.06951725476531873,0.003482066689895815,0.2275860581631252,4.756003346039069e-05,4.756003346039069e-05,0.5595298054163611
8510,0.009654631612854908,0.0009087126258146657,0.3563578924763395,0.052164459983632575,0.0038820418027824656,0.3044738668848992,0.06949565821236639,0.003485738103897711,0.2278260198625955,4.761598644093233e-05,4.761598644093233e-05,0.5601880757756744
8520,0.009649502947164788,0.0009095844989819859,0.35669980352234737,0.05214167327574805,0.003885915543122835,0.3047776896566929,0.06947406732514433,0.0034894085547254616,0.2280659186095073,4.7671939421473966e-05,4.7671939421473966e-05,0.5608463461349877
8530,0.009644376776408017,0.0009104559480106371,0.35704154823946554,0.05211889545041584,0.0038897877734293106,0.30508139399445566,0.06945248210269626,0.003493078042541632,0.22830575441448578,4.7727892402015605e-05,4.7727892402015605e-05,0.5615046164943012
8540,0.009639253100014256,0.0009113269729975766,0.3573831266657163,0.052096126505469534,0.003893658494070182,0.30538497992707303,0.06943090254406596,0.003496746567508786,0.22854552728815597,4.7783845382557245e-05,4.7783845382557245e-05,0.5621628868536146
8550,0.009634131917413174,0.0009121975740397606,0.35772453883912175,0.052073366438742726,0.00389752770541374,0.30568844748343055,0.06940932864829713,0.0035004141297894863,0.2287852372411429,4.783979836309888e-05,4.783979836309888e-05,0.5628211572129279
8560,0.00962901322803443,0.0009130677512341468,0.3580657847977046,0.05205061524806899,0.003901395407828275,0.30599179669241366,0.06938776041443352,0.003504080729546299,0.22902488428407183,4.789575134364052e-05,4.789575134364052e-05,0.5634794275722413
8570,0.009623897031307699,0.0009139375046776913,0.3584068645794868,0.052027872931281915,0.0039052616016820784,0.30629502758290805,0.06936619784151889,0.0035077463669417885,0.2292644684275679,4.795170432418215e-05,4.795170432418215e-05,0.5641376979315547
8580,0.009618783326662637,0.0009148068344673516,0.3587477782224908,0.052005139486215074,0.00390912628734344,0.3065981401837991,0.06934464092859695,0.0035114110421385174,0.22950398968225605,4.800765730472378e-05,4.800765730472378e-05,0.564795968290868
8590,0.009613672113528916,0.0009156757407000843,0.35908852576473893,0.05198241491070208,0.00391298946518065,0.30690113452397244,0.06932308967471146,0.0035150747552990507,0.2297434480587615,4.8063610285265415e-05,4.8063610285265415e-05,0.5654542386501813
8600,0.009608563391336198,0.0009165442234728463,0.3594291072442534,0.051959699202576495,0.003916851135561998,0.3072040106323135,0.06930154407890615,0.0035187375065859525,0.22998284356770934,4.811956326580706e-05,4.811956326580706e-05,0.5661125090094948
8610,0.00960345715951415,0.0009174122828825946,0.35976952269905665,0.05193699235967192,0.003920711298855777,0.307506768537708,0.06928000414022477,0.0035223992961617868,0.23022217621972466,4.8175516246348694e-05,4.8175516246348694e-05,0.5667707793688082
8620,0.009598353417492435,0.000918279919026286,0.360109772167171,0.051914294379821924,0.003924569955430277,0.30780940826904124,0.06925846985771106,0.0035260601241891196,0.23046144602543267,4.823146922689033e-05,4.823146922689033e-05,0.5674290497281215
8630,0.009593252164700722,0.0009191471320008774,0.3604498556866186,0.051891605260860105,0.003928427105653785,0.30811192985519875,0.06923694123040874,0.003529719990830512,0.23070065299545833,4.828742220743196e-05,4.828742220743196e-05,0.5680873200874348
8640,0.009588153400568672,0.0009200139219033257,0.36078977329542183,0.05186892500062004,0.003932282749894596,0.3084143333250663,0.06921541825736158,0.0035333788962485313,0.2309397971404269,4.8343375187973606e-05,4.8343375187973606e-05,0.5687455904467482
8650,0.009583057124525955,0.0009208802888305878,0.36112952503160306,0.05184625359693533,0.003936136888520997,0.3087166187075291,0.0691939009376133,0.003537036840605739,0.23117887847096336,4.839932816851524e-05,4.839932816851524e-05,0.5694038608060616
8660,0.009577963336002231,0.0009217462328796207,0.36146911093318457,0.05182359104763954,0.003939989521901281,0.3090187860314729,0.06917238927020762,0.003540693824064701,0.2314178969976929,4.845528114905687e-05,4.845528114905687e-05,0.570062131165375
8670,0.009572872034427169,0.0009226117541473813,0.3618085310381887,0.05180093735056627,0.0039438406504037375,0.30932083532578325,0.06915088325418833,0.0035443498467879818,0.23165685273124065,4.851123412959852e-05,4.851123412959852e-05,0.5707204015246884
8680,0.009567783219230436,0.000923476852730826,0.3621477853846376,0.051778292503549095,0.003947690274396657,0.3096227666193455,0.06912938288859914,0.003548004908938144,0.23189574568223165,4.856718711014015e-05,4.856718711014015e-05,0.5713786718840017
8690,0.009562696889841692,0.0009243415287269124,0.36248687401055385,0.05175565650442161,0.0039515383942483285,0.3099245799410453,0.0691078881724838,0.003551659010677753,0.23213457586129105,4.8623140090681784e-05,4.8623140090681784e-05,0.572036942243315
8700,0.009557613045690607,0.0009252057822325967,0.3628257969539595,0.0517330293510174,0.003955385010327044,0.3102262753197681,0.06908639910488604,0.0035553121521693723,0.23237334327904396,4.8679093071223416e-05,4.8679093071223416e-05,0.5726952126026283
8710,0.009552531686206844,0.0009260696133448364,0.36316455425287697,0.051710411041170044,0.003959230123001095,0.3105278527843995,0.0690649156848496,0.003558964333575567,0.23261204794611548,4.873504605176506e-05,4.873504605176506e-05,0.5733534829619419
8720,0.00954745281082007,0.0009269330221605882,0.3635031459453287,0.05168780157271313,0.003963073732638771,0.31082931236382505,0.06904343791141822,0.0035626155550588998,0.23285068987313073,4.8790999032306695e-05,4.8790999032306695e-05,0.5740117533212552
8730,0.009542376418959948,0.0009277960087768088,0.36384157206933676,0.05166520094348025,0.003966915839608361,0.3111306540869302,0.06902196578363565,0.003566265816781937,0.23308926907071487,4.884695201284833e-05,4.884695201284833e-05,0.5746700236805685
8740,0.009537302510056146,0.0009286585732904552,0.3641798326629236,0.051642609151304975,0.003970756444278157,0.31143187798260047,0.06900049930054562,0.0035699151189072416,0.23332778554949293,4.890290499338996e-05,4.890290499338996e-05,0.5753282940398818
8750,0.009532231083538328,0.0009295207157984844,0.3645179277641115,0.0516200261940209,0.0039745955470164495,0.31173298407972144,0.06897903846119188,0.0035735634615973785,0.2335662393200901,4.89588579739316e-05,4.89588579739316e-05,0.5759865643991953
8760,0.009527162138836158,0.000930382436397853,0.36485585741092275,0.05159745206946162,0.0039784331481915285,0.3120339724071787,0.06895758326461816,0.0035772108450149095,0.23380463039313135,4.901481095447323e-05,4.901481095447323e-05,0.5766448347585086
8770,0.009522095675379304,0.0009312437351855184,0.3651936216413797,0.051574886775460696,0.003982269248171685,0.31233484299385755,0.06893613370986822,0.003580857269322402,0.23404295877924197,4.907076393501487e-05,4.907076393501487e-05,0.577303105117822
8780,0.009517031692597431,0.0009321046122584369,0.3655312204935046,0.051552330309851735,0.003986103847325208,0.3126355958686437,0.06891468979598576,0.003584502734682418,0.23428122448904695,4.9126716915556505e-05,4.9126716915556505e-05,0.5779613754771353
8790,0.009511970189920203,0.0009329650677135657,0.36586865400531987,0.051529782670468316,0.00398993694602039,0.3129362310604227,0.06889325152201456,0.0035881472412575234,0.23451942753317148,4.9182669896098145e-05,4.9182669896098145e-05,0.5786196458364488
8800,0.009506911166777285,0.0009338251016478617,0.3662059222148477,0.05150724385514402,0.003993768544625521,0.31323674859808,0.06887181888699834,0.0035917907892102814,0.23475756792224062,4.9238622876639785e-05,4.9238622876639785e-05,0.5792779161957621
8810,0.009501854622598343,0.0009346847141582819,0.3665430251601105,0.05148471386171243,0.003997598643508889,0.3135371485105011,0.06885039188998084,0.0035954333787032557,0.2349956456668795,4.929457585718142e-05,4.929457585718142e-05,0.5799361865550755
8820,0.009496800556813043,0.0009355439053417827,0.3668799628791305,0.05146219268800715,0.004001427243038788,0.31383743082657156,0.0688289705300058,0.0035990750098990115,0.23523366077771318,4.935052883772306e-05,4.935052883772306e-05,0.5805944569143888
8830,0.00949174896885105,0.0009364026752953216,0.36721673540993005,0.05143968033186175,0.004005254343583506,0.3141375955751769,0.06880755480611697,0.003602715682960113,0.2354716132653669,4.940648181826469e-05,4.940648181826469e-05,0.5812527272737021
8840,0.009486699858142027,0.0009372610241158551,0.3675533427905314,0.05141717679110981,0.0040090799455113355,0.31443764278520275,0.06878614471735808,0.0036063553980491235,0.23570950314046563,4.946243479880633e-05,4.946243479880633e-05,0.5819109976330156
8850,0.009481653224115646,0.0009381189519003404,0.36788978505895703,0.051394682063584926,0.004012904049190565,0.31473757248553447,0.06876474026277288,0.0036099941553286077,0.23594733041363453,4.951838777934796e-05,4.951838777934796e-05,0.5825692679923289
8860,0.009476609066201565,0.0009389764587457339,0.36822606225322896,0.051372196147120686,0.004016726654989486,0.31503738470505765,0.0687433414414051,0.003613631954961131,0.23618509509549876,4.9574340759889595e-05,4.9574340759889595e-05,0.5832275383516422
8870,0.009471567383829453,0.000939833544748993,0.3685621744113698,0.05134971903955067,0.004020547763276389,0.3153370794726579,0.06872194825229849,0.003617268797109255,0.23642279719668335,4.963029374043123e-05,4.963029374043123e-05,0.5838858087109555
8880,0.009466528176428974,0.0009406902100070745,0.3688981215714018,0.05132725073870846,0.004024367374419564,0.3156366568172206,0.06870056069449677,0.0036209046819355465,0.2366604367278135,4.9686246720972874e-05,4.9686246720972874e-05,0.5845440790702691
8890,0.009461491443429795,0.0009415464546169349,0.369233903771347,0.05130479124242765,0.0040281854887873015,0.3159361167676314,0.0686791787670437,0.0036245396096025685,0.2368980136995143,4.9742199701514506e-05,4.9742199701514506e-05,0.5852023494295824
8900,0.00945645718426158,0.0009424022786755316,0.3695695210492281,0.05128234054854182,0.004032002106747893,0.31623545935277586,0.06865780246898302,0.0036281735802728846,0.23713552812241076,4.979815268205614e-05,4.979815268205614e-05,0.5858606197888957
8910,0.009451425398353995,0.0009432576822798208,0.369904973443067,0.05125989865488456,0.004035817228669627,0.31653468460153933,0.06863643179935847,0.00363180659410906,0.23737298000712814,4.985410566259778e-05,4.985410566259778e-05,0.5865188901482091
8920,0.009446396085136704,0.0009441126655267604,0.3702402609908864,0.05123746555928945,0.004039630854920797,0.3168337925428076,0.06861506675721375,0.0036354386512736587,0.23761036936429142,4.991005864313942e-05,4.991005864313942e-05,0.5871771605075226
8930,0.009441369244039374,0.0009449672285133065,0.3705753837307084,0.051215041259590074,0.00404344298586969,0.3171327832054658,0.06859370734159266,0.0036390697519292454,0.23784769620452587,4.996601162368106e-05,4.996601162368106e-05,0.587835430866836
8940,0.00943634487449167,0.0009458213713364162,0.37091034170055537,0.051192625753620026,0.004047253621884599,0.31743165661839984,0.06857235355153891,0.0036426998962383822,0.23808496053845637,5.002196460422269e-05,5.002196460422269e-05,0.5884937012261493
8950,0.009431322975923256,0.0009466750940930464,0.3712451349384496,0.051170219039212886,0.004051062763333813,0.317730412810495,0.06855100538609625,0.003646329084363636,0.23832216237670825,5.007791758476433e-05,5.007791758476433e-05,0.5891519715854626
8960,0.0094263035477638,0.000947528396880154,0.3715797634824133,0.051147821114202234,0.004054870410585623,0.31802905181063706,0.0685296628443084,0.0036499573164675697,0.23855930172990653,5.013387056530596e-05,5.013387056530596e-05,0.5898102419447759
8970,0.009421286589442964,0.000948381279794696,0.371914227370469,0.051125431976421665,0.00405867656400832,0.3183275736477113,0.06850832592521912,0.0036535845927127475,0.2387963786086763,5.0189823545847596e-05,5.0189823545847596e-05,0.5904685123040894
8980,0.009416272100390418,0.0009492337429336292,0.3722485266406389,0.051103051623704765,0.004062481223970194,0.31862597835060336,0.06848699462787214,0.0036572109132617337,0.23903339302364277,5.024577652638923e-05,5.024577652638923e-05,0.5911267826634027
8990,0.009411260080035823,0.0009500857863939103,0.3725826613309452,0.05108068005388511,0.004066284390839534,0.31892426594819867,0.0684656689513112,0.003660836278277093,0.23927034498543093,5.0301729506930875e-05,5.0301729506930875e-05,0.5917850530227161
9000,0.009406250527808845,0.0009509374102724965,0.3729166314794104,0.051058317264796295,0.004070086064984634,0.319222436469383,0.06844434889458005,0.003664460687921388,0.2395072345046659,5.035768248747251e-05,5.035768248747251e-05,0.5924433233820294
9010,0.00940124344313915,0.0009517886146663444,0.37325043712405664,0.0510359632542719,0.004073886246773781,0.31952048994304155,0.06842303445672243,0.0036680841423571853,0.2397440615919729,5.041363546801414e-05,5.041363546801414e-05,0.5931015937413427
9020,0.009396238825456406,0.0009526393996724112,0.3735840783029063,0.05101361802014551,0.004077684936575266,0.31981842639806,0.06840172563678207,0.0036717066417470473,0.23998082625797695,5.046958844855577e-05,5.046958844855577e-05,0.5937598641006561
9030,0.009391236674190274,0.0009534897653876535,0.3739175550539817,0.05099128156025071,0.0040814821347573815,0.320116245863324,0.0683804224338027,0.003675328186253539,0.24021752851330322,5.052554142909741e-05,5.052554142909741e-05,0.5944181344599695
9040,0.00938623698877042,0.0009543397119090285,0.3742508674153052,0.0509689538724211,0.004085277841688417,0.32041394836771886,0.06835912484682809,0.003678948776039224,0.24045416836857675,5.058149440963905e-05,5.058149440963905e-05,0.5950764048192829
9050,0.009381239768626513,0.0009551892393334929,0.37458401542489916,0.05094663495449024,0.004089072057736662,0.3207115339401303,0.06833783287490194,0.003682568411266667,0.2406907458344227,5.0637447390180685e-05,5.0637447390180685e-05,0.5957346751785962
9060,0.009376245013188214,0.0009560383477580036,0.3749169991207857,0.05092432480429173,0.0040928647832704085,0.3210090026094437,0.06831654651706803,0.0036861870920984327,0.24092726092146619,5.0693400370722324e-05,5.0693400370722324e-05,0.5963929455379097
9070,0.009371252721885192,0.0009568870372795174,0.3752498185409872,0.05090202341965916,0.004096656018657946,0.3213063544045447,0.06829526577237008,0.0036898048186970837,0.2411637136403323,5.0749353351263964e-05,5.0749353351263964e-05,0.5970512158972231
9080,0.00936626289414711,0.0009577353079949912,0.37558247372352593,0.05087973079842611,0.0041004457642675645,0.3216035893543187,0.06827399063985183,0.0036934215912251865,0.24140010400164622,5.08053063318056e-05,5.08053063318056e-05,0.5977094862565364
9090,0.009361275529403634,0.0009585831600013822,0.3759149647064244,0.050857446938426164,0.004104234020467556,0.32190070748765137,0.06825272111855703,0.003697037409845303,0.24163643201603288,5.086125931234723e-05,5.086125931234723e-05,0.5983677566158497
9100,0.00935629062708443,0.0009594305933956471,0.37624729152770475,0.05083517183749291,0.0041080207876262095,0.3221977088334281,0.0682314572075294,0.003700652274719999,0.2418726976941176,5.091721229288887e-05,5.091721229288887e-05,0.5990260269751632
9110,0.009351308186619162,0.0009602776082747425,0.37657945422538924,0.050812905493459924,0.004111806066111815,0.32249459342053444,0.06821019890581272,0.0037042661860118365,0.24210890104652527,5.097316527343051e-05,5.097316527343051e-05,0.5996842973344765
9120,0.009346328207437495,0.0009611242047356256,0.3769114528375002,0.05079064790416081,0.0041155898562926655,0.32279136127785607,0.06818894621245067,0.0037078791438833834,0.24234504208388127,5.102911825397214e-05,5.102911825397214e-05,0.6003425676937899
9130,0.009341350688969099,0.0009619703828752533,0.3772432874020601,0.05076839906742914,0.004119372158537049,0.3230880124342783,0.06816769912648704,0.0037114911484972006,0.24258112081681052,5.1085071234513774e-05,5.1085071234513774e-05,0.6010008380531032
9140,0.009336375630643632,0.0009628161427905825,0.37757495795709123,0.050746158981098494,0.004123152973213259,0.3233845469186869,0.06814645764696554,0.003715102200015854,0.2428171372559382,5.114102421505541e-05,5.114102421505541e-05,0.6016591084124165
9150,0.009331403031890765,0.00096366148457857,0.3779064645406156,0.05072392764300248,0.0041269323006895816,0.3236809647599671,0.06812522177292994,0.003718712298601908,0.2430530914118894,5.1196977195597046e-05,5.1196977195597046e-05,0.6023173787717299
9160,0.009326432892140161,0.0009645064083361728,0.378237807190656,0.05070170505097466,0.004130710141334311,0.32397726598700466,0.06810399150342396,0.003722321444417925,0.24328898329528922,5.1252930176138686e-05,5.1252930176138686e-05,0.6029756491310433
9170,0.009321465210821486,0.0009653509141603475,0.3785689859452343,0.050679491202848634,0.004134486495515736,0.3242734506286851,0.06808276683749133,0.003725929637626471,0.24352481291676284,5.130888315668032e-05,5.130888315668032e-05,0.6036339194903566
9180,0.009316499987364404,0.0009661950021480515,0.3789000008423731,0.050657286096457976,0.0041382613636021465,0.3245695187138938,0.06806154777417582,0.0037295368783901092,0.24376058028693526,5.136483613722195e-05,5.136483613722195e-05,0.6042921898496699
9190,0.009311537221198582,0.000967038672396241,0.37923085192009454,0.05063508972963629,0.004142034745961834,0.32486547027151635,0.06804033431252114,0.0037331431668714042,0.24399628541643165,5.14207891177636e-05,5.14207891177636e-05,0.6049504602089835
9200,0.009306576911753685,0.0009678819250018736,0.37956153921642105,0.050612902100217134,0.00414580664296309,0.32516130533043835,0.06801912645157104,0.0037367485032329204,0.24423192831587717,5.147674209830523e-05,5.147674209830523e-05,0.6056087305682968
9210,0.009301619058459379,0.0009687247600619056,0.3798920627693747,0.050590723206034124,0.004149577054974203,0.3254570239195453,0.06799792419036926,0.003740352887637222,0.2444675089958969,5.153269507884686e-05,5.153269507884686e-05,0.6062670009276101
9220,0.009296663660745328,0.0009695671776732942,0.38022242261697814,0.05056855304492082,0.004153345982363463,0.32575262606772254,0.06797672752795957,0.003743956320246873,0.2447030274671159,5.1588648059388496e-05,5.1588648059388496e-05,0.6069252712869234
9230,0.009291710718041198,0.0009704091779329964,0.3805526187972535,0.05054639161471082,0.004157113425499163,0.3260481118038559,0.06795553646338565,0.0037475588012244373,0.2449384837401593,5.164460103993013e-05,5.164460103993013e-05,0.6075835416462367
9240,0.009286760229776654,0.0009712507609379688,0.380882651348223,0.050524238913237714,0.004160879384749592,0.32634348115683065,0.06793435099569128,0.0037511603307324795,0.24517387782565225,5.170055402047176e-05,5.170055402047176e-05,0.60824181200555
9250,0.00928181219538136,0.0009720919267851686,0.3812125203079092,0.050502094938335074,0.004164643860483041,0.3266387341555326,0.0679131711239202,0.003754760908933564,0.2454092097342199,5.175650700101341e-05,5.175650700101341e-05,0.6089000823648636
9260,0.009276866614284986,0.0009729326755715522,0.3815422257143342,0.050479959687836494,0.004168406853067799,0.3269338708288469,0.06789199684711614,0.0037583605359902536,0.24564447947648718,5.181245998155504e-05,5.181245998155504e-05,0.6095583527241769
9270,0.009271923485917193,0.0009737730073940769,0.38187176760552033,0.050457833159575555,0.004172168362872158,0.3272288912056594,0.06787082816432284,0.003761959212065114,0.2458796870630794,5.1868412962096673e-05,5.1868412962096673e-05,0.6102166230834902
9280,0.009266982809707648,0.0009746129223496998,0.3822011460194901,0.05043571535138585,0.004175928390264408,0.3275237953148554,0.06784966507458405,0.0037655569373207095,0.24611483250462154,5.192436594263832e-05,5.192436594263832e-05,0.6108748934428038
9290,0.009262044585086017,0.0009754524205353773,0.38253036099426563,0.05041360626110096,0.00417968693561284,0.3278185831853207,0.0678285075769435,0.003769153711919604,0.24634991581173885,5.198031892317995e-05,5.198031892317995e-05,0.6115331638021171
9300,0.009257108811481963,0.0009762915020480663,0.38285941256786915,0.050391505886554465,0.004183443999285744,0.3281132548459406,0.06780735567044492,0.00377274953602436,0.24658493699505624,5.2036271903721585e-05,5.2036271903721585e-05,0.6121914341614304
9310,0.009252175488325153,0.000977130166984724,0.38318830077832317,0.05036941422557996,0.004187199581651409,0.3284078103256007,0.06778620935413207,0.0037763444097975458,0.24681989606519908,5.209222488426323e-05,5.209222488426323e-05,0.6128497045207438
9320,0.00924724461504525,0.0009779684154423074,0.3835170256636499,0.05034733127601103,0.0041909536830781295,0.32870224965318656,0.06776506862704869,0.003779938333401721,0.24705479303279224,5.2148177864804864e-05,5.2148177864804864e-05,0.6135079748800571
9330,0.009242316191071924,0.0009788062475177728,0.3838455872618717,0.05032525703568125,0.004194706303934191,0.3289965728575835,0.0677439334882385,0.0037835313069994525,0.24728962790846096,5.22041308453465e-05,5.22041308453465e-05,0.6141662452393705
9340,0.009237390215834838,0.0009796436633080776,0.3841739856110108,0.05030319150242421,0.004198457444587887,0.32929077996767736,0.06772280393674526,0.003787123330753304,0.24752440070283033,5.226008382588813e-05,5.226008382588813e-05,0.6148245155986838
9350,0.009232466688763655,0.0009804806629101785,0.3845022207490896,0.050281134674073504,0.004202207105407507,0.3295848710123534,0.0677016799716127,0.0037907144048258392,0.24775911142652546,5.231603680642976e-05,5.231603680642976e-05,0.6154827859579972
9360,0.009227545609288044,0.0009813172464210324,0.38483029271413033,0.05025908654846271,0.004205955286761342,0.32987884602049733,0.06768056159188456,0.0037943045293796236,0.2479937600901715,5.237198978697141e-05,5.237198978697141e-05,0.6161410563173106
9370,0.00922262697683767,0.0009821534139375962,0.38515820154415537,0.050237047123425416,0.004209701989017683,0.33017270502099466,0.06765944879660457,0.0037978937045772196,0.24822834670439345,5.242794276751304e-05,5.242794276751304e-05,0.616799326676624
9380,0.009217710790842194,0.000982989165556827,0.3854859472771871,0.0502150163967952,0.00421344721254482,0.3304664480427309,0.0676383415848165,0.0038014819305811926,0.24846287127981653,5.2483895748054674e-05,5.2483895748054674e-05,0.6174575970359373
9390,0.009212797050731287,0.000983824501375681,0.3858135299512475,0.05019299436640566,0.0042171909577110415,0.33076007511459143,0.06761723995556407,0.003805069207554106,0.24869733382706577,5.253984872859631e-05,5.253984872859631e-05,0.6181158673952506
9400,0.00920788575593461,0.000984659421491116,0.3861409496043592,0.05017098103009037,0.00422093322488464,0.3310535862654619,0.06759614390789102,0.0038086555356585247,0.24893173435676633,5.259580170913794e-05,5.259580170913794e-05,0.6187741377545639
9410,0.009202976905881833,0.0009854939260000885,0.3864682062745445,0.05014897638568292,0.004224674014433906,0.3313469815242278,0.06757505344084108,0.0038122409150570125,0.24916607287954332,5.2651754689679586e-05,5.2651754689679586e-05,0.6194324081138775
9420,0.009198070500002617,0.0009863280149995553,0.3867952999998256,0.050126980431016904,0.00422841332672713,0.3316402609197748,0.06755396855345802,0.003815825345912135,0.2494003494060219,5.270770767022122e-05,5.270770767022122e-05,0.6200906784731908
9430,0.009193166537726628,0.0009871616885864733,0.38712223081822483,0.05010499316392589,0.004232151162132602,0.3319334244809883,0.06753288924478555,0.003819408828386454,0.2496345639468271,5.276366065076285e-05,5.276366065076285e-05,0.6207489488325041
9440,0.009188265018483533,0.0009879949468577993,0.38744899876776445,0.05008301458224348,0.004235887521018612,0.33222647223675383,0.06751181551386742,0.0038229913626425353,0.24986871651258405,5.28196136313045e-05,5.28196136313045e-05,0.6214072191918176
9450,0.009183365941702997,0.0009888277899104904,0.3877756038864668,0.05006104468380325,0.00423962240375345,0.3325194042159568,0.06749074735974739,0.003826572948842943,0.25010280711391786,5.287556661184612e-05,5.287556661184612e-05,0.6220654895511307
9460,0.009178469306814685,0.0009896602178415036,0.38810204621235433,0.05003908346643879,0.00424335581070541,0.33281222044748304,0.06746968478146917,0.003830153587150241,0.2503368357614537,5.2931519592387764e-05,5.2931519592387764e-05,0.6227237599104443
9470,0.009173575113248261,0.0009904922307477956,0.38842832578344927,0.050017130927983676,0.004247087742242779,0.3331049209602178,0.0674486277780765,0.003833733277726993,0.25057080246581653,5.298747257292941e-05,5.298747257292941e-05,0.6233820302697577
9480,0.009168683360433395,0.000991323828726323,0.38875444263777365,0.049995187066271506,0.004250818198733847,0.3333975057830468,0.06742757634861314,0.0038373120207357636,0.25080470723763165,5.304342555347103e-05,5.304342555347103e-05,0.6240403006290709
9490,0.009163794047799746,0.0009921550118740432,0.38908039681335027,0.04997325187913586,0.004254547180546907,0.33368997494485536,0.06740653049212282,0.003840889816339118,0.25103855008752407,5.3099378534012675e-05,5.3099378534012675e-05,0.6246985709883843
9500,0.009158907174776984,0.0009929857802879129,0.3894061883482012,0.04995132536441032,0.004258274688050249,0.3339823284745293,0.06738549020764929,0.0038444666646996186,0.2512723310261189,5.315533151455431e-05,5.315533151455431e-05,0.6253568413476976
9510,0.00915402274079477,0.0009938161340648892,0.3897318172803487,0.049929407519928484,0.004262000721612161,0.33427456640095377,0.06736445549423628,0.003848042565979831,0.25150605006404125,5.321128449509594e-05,5.321128449509594e-05,0.6260151117070111
