Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8190,0.00788802984539034,0.0012090349262836417,0.4741313436406438,0.04221083083941363,0.0055741587572996866,0.43718892214115174,0.05873167894774739,0.005315614578882945,0.34742578946947356,0.00012291647319079995,0.00012291647319079995,1.4460761551858816
8200,0.007880862827464303,0.0012102533193310682,0.474609144835713,0.04217666810252135,0.005579966422571372,0.43764442529971537,0.05869642963781359,0.005321606961571691,0.34781744846873797,0.00012306655435464708,0.00012306655435464708,1.4478418159370243
8210,0.00787370003207867,0.0012114709945466255,0.4750866645280884,0.04214252283308706,0.005585771118375203,0.4380996955588393,0.05866119110123901,0.005327597512789369,0.3482089877640111,0.00012321663551849421,0.00012321663551849421,1.449607476688167
8220,0.007866541461720783,0.0012126879515074666,0.4755639025519477,0.042108395029546504,0.0055915728449770965,0.43855473293938,0.05862596333787754,0.005333586232560818,0.3486004073569162,0.00012336671668234135,0.00012336671668234135,1.45137313743931
8230,0.007859387118877972,0.0012139041897907443,0.4760408587414684,0.04207428469033545,0.005597371602642976,0.43900953746219407,0.058590746347583086,0.005339573120910876,0.34899170724907685,0.00012351679784618848,0.00012351679784618848,1.4531387981904527
8240,0.007852237006037576,0.0012151197089736116,0.47651753293082805,0.042040191813889655,0.005603167391638762,0.43946410914813816,0.05855554013020953,0.0053455581778643815,0.34938288744211643,0.0001236668790100356,0.0001236668790100356,1.4549044589415954
8250,0.007845091125686933,0.001216334508633221,0.4769939249542043,0.04200611639864487,0.005608960212230374,0.43991844801806845,0.05852034468561076,0.005351541403446173,0.34977394793765837,0.00012381696017388274,0.00012381696017388274,1.456670119692738
8260,0.007837949480313378,0.0012175485883467254,0.47747003464577464,0.041972058443036864,0.005614750064683736,0.44037255409284193,0.05848516001364067,0.005357522797681086,0.3501648887373259,0.00012396704133772987,0.00012396704133772987,1.4584357804438808
8270,0.007830812072404245,0.001218761947691278,0.4779458618397168,0.041938017945501394,0.005620536949264766,0.4408264273933149,0.05844998611415316,0.005363502360593963,0.3505557098427427,0.000124117122501577,0.000124117122501577,1.4602014411950235
8280,0.007823678904446872,0.0012199745862440312,0.47842140637020825,0.04190399490447421,0.005626320866239386,0.4412800679403439,0.058414822987002124,0.0053694800922096395,0.35094641125553205,0.00012426720366542413,0.00012426720366542413,1.4619671019461662
8290,0.007816549978928597,0.001221186503582138,0.4788966680714266,0.04186998931839108,0.0056321018158735185,0.44173347575478566,0.05837967063204145,0.005375455992552954,0.3513369929773173,0.00012441728482927126,0.00012441728482927126,1.463732762697309
8300,0.007809425298336754,0.0012223976992827516,0.4793716467775496,0.04183600118568777,0.005637879798433082,0.44218665085749653,0.05834452904912503,0.005381430061648746,0.351727455009722,0.0001245673659931184,0.0001245673659931184,1.4654984234484516
8310,0.0078023048651586786,0.0012236081729230242,0.4798463423227545,0.04180203050480002,0.005643654814183999,0.4426395932693332,0.058309398238106755,0.005387402299521853,0.3521177973543695,0.00012471744715696553,0.00012471744715696553,1.4672640841995943
8320,0.007795188681881709,0.001224817924080109,0.48032075454121925,0.0417680772741636,0.00564942686339219,0.44309230301115204,0.05827427819884051,0.005393372706197113,0.3525080200128833,0.00012486752832081266,0.00012486752832081266,1.469029744950737
8330,0.0077880767509931805,0.0012260269523311589,0.4807948832671211,0.04173414149221427,0.005655195946323576,0.44354478010380977,0.05823916893118021,0.0053993412816993646,0.3528981229868866,0.0001250176094846598,0.0001250176094846598,1.4707954057018797
8340,0.0077809690749804285,0.0012272352572533268,0.4812687283346379,0.04170022315738779,0.005660962063244078,0.44399702456816287,0.058204070434979736,0.005405308026053446,0.353288106278003,0.0001251676906485069,0.0001251676906485069,1.4725610664530222
8350,0.0077738656563307905,0.0012284428384237653,0.4817422895779471,0.041666322268119914,0.005666725214419617,0.44444903642506783,0.05816898271009297,0.0054112729392841955,0.353677969887856,0.00012531777181235405,0.00012531777181235405,1.4743267272041651
8360,0.007766766497531602,0.0012296496954196272,0.48221556683122635,0.0416324388228464,0.0056724854001161135,0.44490081569538137,0.058133905756373824,0.005417236021416451,0.35406771381806873,0.00012546785297620118,0.00012546785297620118,1.4760923879553078
8370,0.0077596716010702,0.0012308558278180657,0.4826885599286532,0.04159857282000302,0.00567824262059949,0.4453523623999599,0.058098839573676175,0.005423197272475051,0.3544573380702648,0.00012561793414004831,0.00012561793414004831,1.4778580487064505
8380,0.00775258096943392,0.0012320612351962332,0.4831612687044051,0.041564724258025515,0.005683996876135666,0.44580367655965997,0.058063784161853926,0.005429156692484834,0.35484684264606764,0.00012576801530389542,0.00012576801530389542,1.479623709457593
8390,0.007745494605110098,0.001233265917131283,0.48363369299265996,0.04153089313534965,0.005689748166990562,0.4462547581953381,0.05802873952076096,0.005435114281470638,0.35523622754710055,0.00012591809646774258,0.00012591809646774258,1.4813893702087362
8400,0.00773841251058607,0.0012344698732003677,0.4841058326275951,0.04149707945041119,0.0056954964934301,0.44670560732785086,0.05799370565025117,0.005441070039457301,0.355625492774987,0.00012606817763158968,0.00012606817763158968,1.4831550309598784
8410,0.007731334688349174,0.0012356731029806401,0.4845776874433883,0.04146328320164589,0.005701241855720201,0.4471562239780549,0.05795868255017846,0.005447023966469662,0.35601463833135044,0.00012621825879543684,0.00012621825879543684,1.4849206917110216
8420,0.007724261140886745,0.001236875606049253,0.4850492572742168,0.04142950438748951,0.0057069842541267865,0.4476066081668067,0.05792367022039671,0.005452976062532559,0.35640366421781433,0.00012636833995928394,0.00012636833995928394,1.4866863524621639
8430,0.007717191870686118,0.0012380773819833596,0.48552054195425864,0.04139574300637781,0.005712723688915776,0.44805675991496274,0.057888668660759826,0.00545892632767083,0.356792570436002,0.0001265184211231311,0.0001265184211231311,1.488452013213307
8440,0.007710126880234631,0.0012392784303601123,0.48599154131769107,0.04136199905674654,0.00571846016035309,0.4485066792433795,0.057853677871121695,0.005464874761909313,0.35718135698753684,0.0001266685022869782,0.0001266685022869782,1.4902176739644493
8450,0.0077030661720196205,0.001240478750756664,0.4864622551986918,0.041328272537031474,0.005724193668704653,0.44895636617291385,0.0578186978513362,0.005470821365272847,0.35757002387404235,0.00012681858345082534,0.00012681858345082534,1.4919833347155922
8460,0.007696009748528421,0.001241678342750168,0.4869326834314384,0.041294563445668356,0.005729924214236382,0.44940582072442203,0.057783728601257245,0.0054767661377862695,0.3579585710971418,0.00012696866461467247,0.00012696866461467247,1.493748995466735
8470,0.00768895761224837,0.0012428772059177766,0.48740282585010847,0.04126087178109295,0.0057356517972142005,0.4498550429187607,0.057748770120738716,0.00548270907947442,0.35834699865845887,0.00012711874577851963,0.00012711874577851963,1.4955146562178778
8480,0.007681909765666803,0.001244075339836643,0.48787268228887964,0.04122719754174103,0.005741376417904028,0.4503040327767863,0.057713822409634505,0.005488650190362135,0.35873530655961666,0.00012726882694236673,0.00012726882694236673,1.4972803169690203
8490,0.007674866211271056,0.00124527274408392,0.4883422525819295,0.04119354072604833,0.005747098076571786,0.45075279031935567,0.05767888546779851,0.0054945894704742535,0.3591234948022388,0.0001274189081062139,0.0001274189081062139,1.4990459777201632
8500,0.007667826951548467,0.0012464694182367604,0.4888115365634354,0.04115990133245063,0.005752816773483396,0.4512013155673251,0.057643959295084625,0.005500526919835614,0.35951156338794865,0.000127568989270061,0.000127568989270061,1.5008116384713057
8510,0.0076607919889863695,0.0012476653618723166,0.4892805340675751,0.04112627935938368,0.005758532508904778,0.4516496085415511,0.05760904389134674,0.005506462538471055,0.35989951231836964,0.00012771907043390815,0.00012771907043390815,1.5025772992224486
8520,0.007653761326072102,0.0012488605745677424,0.4897492449285264,0.041092674805283225,0.005764245283101854,0.45209766926289036,0.05757413925643874,0.005512396326405415,0.36028734159512515,0.00012786915159775526,0.00012786915159775526,1.5043429599735911
8530,0.007646734965292999,0.0012500550559001898,0.49021766898046654,0.04105908766858505,0.005769955096340544,0.45254549775219943,0.05753924539021453,0.005518328283663531,0.36067505121983867,0.0001280192327616024,0.0001280192327616024,1.5061086207247338
8540,0.007639712909136398,0.0012512488054468118,0.4906858060575733,0.041025517947724896,0.00577566194888677,0.4529930940303348,0.05750436229252799,0.005524258410270242,0.3610626411941335,0.00012816931392544952,0.00012816931392544952,1.5078742814758765
8550,0.007632695160089635,0.0012524418227847615,0.4911536559940241,0.040991965641138536,0.005781365841006451,0.4534404581181529,0.05746948996323303,0.005530186706250386,0.3614501115196331,0.00012831939508929665,0.00012831939508929665,1.5096399422270192
8560,0.007625681720640046,0.0012536341074911917,0.4916212186239967,0.040958430747261715,0.005787066772965511,0.4538875900365106,0.057434628402183524,0.005536113171628802,0.361837462197961,0.00012846947625314378,0.00012846947625314378,1.511405602978162
8570,0.007618672593274967,0.0012548256591432552,0.49208849378166863,0.040924913264530204,0.005792764745029868,0.45433448980626406,0.05739977760923337,0.005542037806430327,0.36222469323074036,0.0001286195574169909,0.0001286195574169909,1.5131712637293047
8580,0.007611667780481735,0.0012560164773181047,0.4925554813012175,0.040891413191379754,0.005798459757465445,0.45478115744827013,0.05736493758423647,0.0055479606106798,0.36261180461959486,0.00012876963858083804,0.00012876963858083804,1.5149369244804474
8590,0.007604667284747686,0.0012572065615928931,0.4930221810168208,0.040857930526246124,0.005804151810538161,0.45522759298338505,0.057330108327046714,0.00555388158440206,0.36299879636614774,0.00012891971974468517,0.00012891971974468517,1.51670258523159
8600,0.007597671108560155,0.0012583959115447733,0.49348859276265616,0.04082446526756508,0.00580984090451394,0.45567379643246575,0.057295289837517985,0.005559800727621944,0.36338566847202247,0.0001290698009085323,0.0001290698009085323,1.518468245982733
8610,0.007590679254406479,0.0012595845267508983,0.4939547163729012,0.04079101741377237,0.0058155270396587,0.45611976781636854,0.05726048211550418,0.005565718040364291,0.3637724209388426,0.00012921988207237944,0.00012921988207237944,1.5202339067338757
8620,0.007583691724773994,0.0012607724067884205,0.4944205516817335,0.040757586963303755,0.005821210216238363,0.45656550715594996,0.05722568516085919,0.005571633522653939,0.3641590537682313,0.00012936996323622657,0.00012936996323622657,1.5219995674850184
8630,0.0075767085221500365,0.0012619595512344934,0.49488609852333065,0.040724173914595006,0.005826890434518851,0.4570110144720666,0.05719089897343691,0.005577547174515725,0.3645455669618121,0.0001295200444000737,0.0001295200444000737,1.5237652282361611
8640,0.007569729649021944,0.0012631459596662692,0.4953513567318703,0.040690778266081876,0.005832567694766084,0.4574562897855751,0.05715612355309124,0.00558345899597449,0.3649319605212085,0.00012967012556392083,0.00012967012556392083,1.5255308889873038
8650,0.00756275510787705,0.0012643316316609012,0.4958163261415299,0.04065740001620012,0.005838241997245983,0.45790133311733183,0.05712135889967606,0.00558936898705507,0.36531823444804384,0.00012982020672776796,0.00012982020672776796,1.5272965497384465
8660,0.007555784901202693,0.0012655165667955419,0.496281006586487,0.04062403916338549,0.0058439133422244684,0.4583461444881935,0.05708660501304527,0.005595277147782305,0.3657043887439415,0.0001299702878916151,0.0001299702878916151,1.5290622104895892
8670,0.007548819031486208,0.0012667007646473443,0.4967453979009193,0.040590695706073765,0.005849581729967463,0.4587907239190166,0.05705186189305276,0.005601183478181032,0.366090423410525,0.00013012036905546222,0.00013012036905546222,1.530827871240732
8680,0.0075418575012149314,0.0012678842247934611,0.49720949991900437,0.040557369642700694,0.005855247160740885,0.45923507143065756,0.05701712953955242,0.005607087978276089,0.3664763384494176,0.00013027045021930935,0.00013027045021930935,1.5325935319918746
8690,0.0075349003128761995,0.0012690669468110457,0.49767331247491986,0.040524060971702025,0.005860909634810658,0.45967918704397304,0.05698240795239815,0.005612990648092315,0.3668621338622428,0.00013042053138315649,0.00013042053138315649,1.5343591927430174
8700,0.007527947468957349,0.0012702489302772503,0.49813683540284326,0.04049076969151354,0.005866569152442701,0.4601230707798196,0.05694769713144384,0.005618891487654548,0.3672478096506241,0.00013057061254700362,0.00013057061254700362,1.53612485349416
8710,0.007520998971945715,0.001271430174769228,0.49860006853695216,0.04045749580057098,0.005872225713902937,0.46056672265905374,0.056912997076543376,0.005624790496987627,0.3676333658161848,0.00013072069371085072,0.00013072069371085072,1.5378905142453025
8720,0.007514054824328635,0.0012726106798641315,0.4990630117114241,0.04042423929731011,0.005877879319457284,0.461010142702532,0.05687830778755066,0.005630687676116389,0.36801880236054835,0.00013087077487469788,0.00013087077487469788,1.5396561749964455
8730,0.007507115028593444,0.0012737904451391138,0.4995256647604368,0.040391000180166683,0.0058835299693716665,0.46145333093111096,0.05684362926431958,0.005636583025065672,0.36840411928533806,0.000131020856038545,0.000131020856038545,1.5414218357475882
8740,0.007500179587227479,0.001274969470171328,0.4999880275181678,0.040357778447576466,0.005889177663912004,0.46189628736564725,0.056808961506704024,0.005642476543860317,0.3687893165921776,0.00013117093720239214,0.00013117093720239214,1.5431874964987309
8750,0.007493248502718077,0.0012761477545379265,0.5004500998187947,0.04032457409797521,0.005894822403344216,0.4623390120269972,0.056774304514557894,0.00564836823252516,0.36917439428269017,0.00013132101836623927,0.00013132101836623927,1.5449531572498736
8760,0.0074863217775525724,0.0012773252978160623,0.500911881496495,0.040291387129798684,0.005900464187934226,0.4627815049360176,0.05673965828773508,0.005654258091085038,0.36955935235849924,0.0001314710995300864,0.0001314710995300864,1.5467188180010165
8770,0.007479399414218302,0.001278502099582888,0.5013733723854462,0.04025821754148265,0.005906103017947952,0.46322376611356475,0.05670502282608946,0.005660146119564792,0.36994419082122826,0.00013162118069393354,0.00013162118069393354,1.5484844787521592
8780,0.007472481415202604,0.001279678159415557,0.5018345723198262,0.04022506533146285,0.0059117388936513185,0.4636657955804954,0.05667039812947495,0.00566603231798926,0.37032890967250065,0.00013177126185778067,0.00013177126185778067,1.550250139503302
8790,0.0074655677829928106,0.0012808534768912218,0.5022954811338125,0.04019193049817506,0.005917371815310244,0.46410759335766605,0.05663578419774543,0.005671916686383277,0.3707135089139397,0.00013192134302162777,0.00013192134302162777,1.5520158002544442
8800,0.0074586585200762615,0.0012820280515870352,0.5027560986615823,0.040158813040055016,0.005923001783190649,0.46454915946593317,0.056601181030754795,0.0056777992247716855,0.371097988547169,0.00013207142418547493,0.00013207142418547493,1.5537814610055873
8810,0.0074517536289402915,0.0012832018830801501,0.5032164247373138,0.0401257129555385,0.005928628797558457,0.4649904939261534,0.05656658862835694,0.005683679933179322,0.37148234857381185,0.00013222150534932206,0.00013222150534932206,1.55554712175673
8820,0.007444853112072238,0.0012843749709477192,0.5036764591951839,0.04009263024306127,0.005934252858679587,0.46543159675918316,0.056532006990405746,0.005689558811631024,0.37186658899549174,0.00013237158651316916,0.00013237158651316916,1.5573127825078723
8830,0.007437956971959436,0.0012855473147668957,0.5041362018693708,0.040059564901059073,0.00593987396681996,0.4658724679858791,0.05649743611675512,0.00569543586015163,0.37225070981383207,0.0001325216676770163,0.0001325216676770163,1.5590784432590152
8840,0.00743106521108922,0.001286718914114832,0.5045956525940518,0.04002651692796767,0.005945492122245499,0.4663131076270978,0.05646287600725895,0.0057013110787659796,0.37263471103045626,0.00013267174884086345,0.00013267174884086345,1.5608441040101582
8850,0.00742417783194893,0.0012878897685686815,0.5050548112034045,0.039993486322222827,0.0059511073252221216,0.46675351570369567,0.056428326661771125,0.00570718446749891,0.3730185926469876,0.00013282183000471056,0.00013282183000471056,1.5626097647613006
8860,0.0074172948370259,0.0012890598777055965,0.5055136775316065,0.0399604730822603,0.005956719576015752,0.46719369223652946,0.056393788080145536,0.005713056026375259,0.3734023546650496,0.00013297191116855772,0.00013297191116855772,1.5643754255124436
8870,0.0074104162288074656,0.0012902292411027304,0.5059722514128354,0.03992747720651585,0.005962328874892309,0.4676336372464555,0.05635926026223609,0.005718925755419866,0.3737859970862658,0.00013312199233240482,0.00013312199233240482,1.566141086263586
8880,0.007403542009780965,0.0012913978583372354,0.5064305326812688,0.03989449869342522,0.005967935222117715,0.46807335075433043,0.056324743207896655,0.005724793654657569,0.37416951991225944,0.00013327207349625198,0.00013327207349625198,1.567906747014729
8890,0.007396672182433734,0.0012925657289862649,0.5068885211710843,0.0398615375414242,0.005973538617957889,0.4685128327810108,0.05629023691698115,0.005730659724113206,0.374552923144654,0.00013342215466009908,0.00013342215466009908,1.5696724077658715
8900,0.007389806749253107,0.0012937328526269713,0.5073462167164593,0.03982859374894852,0.005979139062678755,0.4689520833473532,0.05625574138934345,0.005736523963811614,0.37493620678507283,0.00013357223582394621,0.00013357223582394621,1.5714380685170142
8910,0.007382945712726422,0.0012948992288365079,0.5078036191515717,0.03979566731443395,0.005984736556546231,0.46939110247421406,0.05622125662483745,0.005742386373777634,0.37531937083513955,0.00013372231698779335,0.00013372231698779335,1.5732037292681569
8920,0.007376089075341015,0.001296064857192027,0.5082607283105989,0.039762758236316254,0.00599033109982624,0.4698298901824501,0.05618678262331705,0.005748246954036102,0.3757024152964773,0.0001338723981516405,0.0001338723981516405,1.5749693900193
8930,0.007369236839584222,0.0012972297372706818,0.5087175440277184,0.03972986651303118,0.005995922692784702,0.47026844649291766,0.05615231938463614,0.0057541057046118565,0.3760853401707096,0.0001340224793154876,0.0001340224793154876,1.5767350507704423
8940,0.007362389007943379,0.0012983938686496252,0.5091740661371079,0.039696992143014496,0.006001511335687538,0.47070677142647344,0.05611786690864861,0.005759962625529738,0.37646814545946,0.00013417256047933474,0.00013417256047933474,1.578500711521585
8950,0.0073555455829058215,0.00129955725090601,0.5096302944729451,0.03966413512470196,0.006007097028800669,0.47114486500397396,0.05608342519520835,0.005765817716814581,0.37685083116435175,0.00013432264164318187,0.00013432264164318187,1.5802663722727277
8960,0.007348706566958887,0.0013007198836169887,0.5100862288694072,0.039631295456529325,0.0060126797723900165,0.47158272724627565,0.05604899424416926,0.005771670978491227,0.37723339728700833,0.000134472722807029,0.000134472722807029,1.5820320330238704
8970,0.007341871962589911,0.0013018817663597148,0.5105418691606725,0.03959847313693236,0.006018259566721501,0.47202035817423527,0.05601457405538522,0.005777522410584513,0.37761584382905317,0.00013462280397087613,0.00013462280397087613,1.5837976937750131
8980,0.00733504177228623,0.0013030428987113405,0.5109972151809179,0.03956566816434682,0.006023836412061044,0.47245775780870913,0.05598016462871014,0.005783372013119277,0.3779981707921096,0.00013477288513472326,0.00013477288513472326,1.585563354526156
8990,0.007328215998535181,0.0013042032802490187,0.5114522667643211,0.03953288053720846,0.006029410308674565,0.472894926170554,0.055945765963997904,0.005789219786120358,0.37838037817780124,0.0001349229662985704,0.0001349229662985704,1.5873290152772987
9000,0.007321394643824098,0.0013053629105499029,0.5119070237450599,0.03950011025395303,0.006034981256827986,0.47333186328062626,0.0559113780611024,0.005795065729612593,0.3787624659877512,0.00013507304746241753,0.00013507304746241753,1.5890946760284415
9010,0.00731457771064032,0.0013065217891911453,0.5123614859573119,0.039467357313016316,0.006040549256787229,0.47376856915978255,0.05587700091987753,0.0058009098436208216,0.3791444342235831,0.00013522312862626466,0.00013522312862626466,1.5908603367795842
9020,0.007307765201471181,0.0013076799157498988,0.5128156532352545,0.03943462171283405,0.006046114308818213,0.47420504382887935,0.05584263454017717,0.005806752128169882,0.3795262828869204,0.0001353732097901118,0.0001353732097901118,1.5926259975307269
9030,0.007300957118804018,0.0013088372898033165,0.5132695254130654,0.03940190345184201,0.00605167641318686,0.47464128730877325,0.055808278921855234,0.005812592583284611,0.37990801197938634,0.00013552329095395892,0.00013552329095395892,1.5943916582818696
9040,0.007294153465126168,0.001309993910928551,0.5137231023249219,0.03936920252847595,0.006057235570159092,0.47507729962032086,0.0557739340647656,0.005818431208989849,0.3802896215026045,0.00013567337211780605,0.00013567337211780605,1.5961573190330123
9050,0.007287354242924966,0.0013111497787027554,0.5141763838050021,0.039336518941171614,0.0060627917800008275,0.47551308078437854,0.05573959996876217,0.005824268005310431,0.38067111145819815,0.00013582345328165318,0.00013582345328165318,1.597922979784155
9060,0.007280559454687748,0.0013123048927030823,0.5146293696874832,0.03930385268836478,0.006068345042977989,0.475948630821803,0.05570527663369883,0.0058301029722711995,0.38105248184779084,0.00013597353444550031,0.00013597353444550031,1.5996886405352977
9070,0.007273769102901851,0.0013134592525066847,0.515082059806543,0.0392712037684912,0.006073895359356498,0.47638394975345066,0.05567096405942948,0.00583593610989699,0.3814337326730059,0.00013612361560934745,0.00013612361560934745,1.6014543012864404
9080,0.007266983190054612,0.0013146128576907155,0.515534453996359,0.039238572179986636,0.006079442729402275,0.4768190376001783,0.055636662245807995,0.005841767418212641,0.38181486393546676,0.00013627369677319458,0.00013627369677319458,1.603219962037583
9090,0.0072602017186333655,0.0013157657078323275,0.5159865520911088,0.03920595792128684,0.00608498715338124,0.4772538943828422,0.05560237119268829,0.005847596897242992,0.38219587563679686,0.0001364237779370417,0.0001364237779370417,1.6049856227887258
9100,0.007253424691125449,0.0013169178025086731,0.5164383539249698,0.03917336099082758,0.006090528631559315,0.4776885201222991,0.05556809089992424,0.00585342454701288,0.3825767677786196,0.00013657385910088884,0.00013657385910088884,1.6067512835398685
9110,0.007246652110018198,0.0013180691412969059,0.51688985933212,0.039140781387044604,0.00609606716420242,0.4781229148394054,0.05553382136736975,0.005859250367547144,0.3829575403625584,0.00013672394026473597,0.00013672394026473597,1.6085169442910112
9120,0.0072398839777989485,0.0013192197237741783,0.5173410681467366,0.03910821910837368,0.0061016027515764775,0.4785570785550177,0.055499562594878704,0.005865074358870621,0.3833381933902367,0.0001368740214285831,0.0001368740214285831,1.610282605042154
9130,0.007233120296955038,0.0013203695495176433,0.5177919802029973,0.03907567415325056,0.006107135393947407,0.4789910112899926,0.055465314582305,0.00587089652100815,0.38371872686327785,0.00013702410259243023,0.00013702410259243023,1.6120482657932966
9140,0.007226361069973802,0.0013215186181044533,0.5182425953350797,0.03904314652011102,0.00611266509158113,0.4794247130651865,0.05543107732950253,0.005876716853984571,0.38409914078330537,0.00013717418375627736,0.00013717418375627736,1.6138139265444396
9150,0.007219606299342575,0.0013226669291117618,0.5186929133771615,0.03901063620739079,0.006118191844743568,0.4798581839014562,0.05539685083632519,0.00588253535782472,0.3844794351519425,0.0001373242649201245,0.0001373242649201245,1.6155795872955823
9160,0.007212855987548696,0.001323814482116721,0.5191429341634201,0.038978143213525655,0.0061237156537006406,0.48029142381965795,0.05536263510262686,0.005888352032553435,0.38485960997081275,0.0001374743460839716,0.0001374743460839716,1.6173452480467245
9170,0.0072061101370795005,0.0013249612766964845,0.5195926575280331,0.03894566753695136,0.006129236518718271,0.48072443284064864,0.055328430128261434,0.005894166878195556,0.3852396652415397,0.00013762442724781876,0.00013762442724781876,1.6191109087978677
9180,0.007199368750422323,0.0013261073124282046,0.5200420833051782,0.03891320917610368,0.006134754440062378,0.4811572109852844,0.05529423591308282,0.005899979894775921,0.38561960096574655,0.00013777450841166586,0.00013777450841166586,1.62087656954901
9190,0.007192631830064501,0.0013272525888890344,0.5204912113290331,0.03888076812941835,0.006140269417998884,0.4815897582744222,0.0552600524569449,0.005905791082319367,0.3859994171450567,0.00013792458957551302,0.00013792458957551302,1.622642230300153
9200,0.007185899378493372,0.0013283971056561265,0.5209400414337751,0.03884834439533114,0.006145781452793709,0.4820220747289183,0.05522587975970157,0.005911600440850734,0.38637911378109374,0.00013807467073936015,0.00013807467073936015,1.6244078910512958
9210,0.007179171398196269,0.0013295408623066338,0.5213885734535819,0.038815937972277816,0.006151290544712774,0.48245416036962924,0.05519171782120672,0.005917407970394858,0.3867586908754809,0.00013822475190320728,0.00013822475190320728,1.6261735518024385
9220,0.007172447891660531,0.0013306838584177094,0.521836807222631,0.03878354885869413,0.006156796694022,0.48288601521741165,0.05515756664131425,0.005923213670976579,0.3871381484298418,0.0001383748330670544,0.0001383748330670544,1.6279392125535812
9230,0.007165728861373494,0.0013318260935665056,0.5222847425751002,0.03875117705301584,0.0061622999009873095,0.4833176392931222,0.055123426219878036,0.005929017542620735,0.3875174864457997,0.00013852491423090154,0.00013852491423090154,1.629704873304724
9240,0.007159014309822492,0.001332967567330176,0.522732379345167,0.03871882255367871,0.006167800165874622,0.4837490326176173,0.05508929655675199,0.0059348195853521635,0.387896704924978,0.00013867499539474865,0.00013867499539474865,1.6314705340558664
9250,0.007152304239494864,0.0013341082792858727,0.5231797173670089,0.03868648535911849,0.006173297488949858,0.4841801952117535,0.05505517765178999,0.005940619799195704,0.3882758038690003,0.0001388250765585958,0.0001388250765585958,1.6332361948070093
9260,0.007145598652877944,0.001335248229010749,0.5236267564748035,0.03865416546777095,0.00617879187047894,0.4846111270963873,0.05502106950484593,0.005946418184176194,0.3886547832794898,0.0001389751577224429,0.0001389751577224429,1.6350018555581518
9270,0.00713889755245907,0.0013363874160819576,0.5240734965027284,0.03862186287807185,0.006184283310727788,0.48504182829237535,0.054986972115773705,0.0059522147403184705,0.38903364315807,0.00013912523888629007,0.00013912523888629007,1.6367675163092947
9280,0.007132200940725577,0.0013375258400766515,0.5245199372849613,0.038589577588456936,0.006189771809962323,0.4854722988205743,0.054952885484427214,0.005958009467647374,0.38941238350636437,0.00013927532005013717,0.00013927532005013717,1.6385331770604372
9290,0.0071255088201648015,0.0013386635005719833,0.5249660786556797,0.03855730959736198,0.006195257368448466,0.48590253870184036,0.05491880961066035,0.005963802366187741,0.38979100432599617,0.0001394254012139843,0.0001394254012139843,1.64029883781158
9300,0.00711882119326408,0.001339800397145106,0.5254119204490612,0.038525058903222734,0.006200739986452139,0.4863325479570304,0.054884744494326995,0.005969593435964413,0.3901695056185891,0.00013957548237783144,0.00013957548237783144,1.6420644985627226
9310,0.007112138062510749,0.0013409365293731723,0.5258574624992832,0.038492825504474956,0.006206219664239261,0.4867623266070007,0.054850690135281044,0.005975382677002223,0.39054788738576623,0.0001397255635416786,0.0001397255635416786,1.6438301593138658
9320,0.0071054594303921435,0.0013420718968333353,0.5263027046405236,0.0384606093995544,0.006211696402075754,0.48719187467260805,0.054816646533376395,0.005981170089326014,0.39092614962915123,0.0001398756447055257,0.0001398756447055257,1.645595820065008
9330,0.007098785299395599,0.0013432064991027476,0.5267476467069598,0.03842841058689684,0.00621717020022754,0.4876211921747089,0.05478261368846694,0.005986955672960621,0.3913042923503674,0.00014002572586937286,0.00014002572586937286,1.6473614808161512
9340,0.007092115672008455,0.0013443403357585623,0.5271922885327696,0.03839622906493803,0.006222641058960537,0.48805027913415966,0.054748591600406564,0.005992739427930884,0.3916823155510382,0.00014017580703321996,0.00014017580703321996,1.6491271415672935
9350,0.007085450550718045,0.001345473406377932,0.5276366299521302,0.03836406483211372,0.00622810897854067,0.48847913557181716,0.05471458026904917,0.0059985213542616414,0.39206021923278705,0.0001403258881970671,0.0001403258881970671,1.6508928023184362
9360,0.007078789938011707,0.0013466057105380094,0.5280806707992194,0.038331917886859676,0.006233573959233857,0.4889077615085377,0.05468057969424865,0.006004301451977731,0.3924380033972374,0.00014047596936091422,0.00014047596936091422,1.652658463069579
9370,0.0070721338363767755,0.0013477372478159478,0.5285244109082148,0.03829978822761167,0.006239036001306019,0.4893361569651779,0.05464658987585889,0.0060100797211039905,0.3928156680460125,0.00014062605052476135,0.00014062605052476135,1.6544241238207218
9380,0.007065482248300588,0.0013488680177888997,0.5289678501132941,0.038267675852805424,0.00624449510502308,0.48976432196259434,0.05461261081373378,0.006015856161665259,0.39319321318073597,0.00014077613168860849,0.00014077613168860849,1.6561897845718645
9390,0.007058835176270479,0.001349998020034018,0.5294109882486345,0.038235580760876735,0.0062499512706509575,0.4901922565216436,0.05457864250772722,0.006021630773686374,0.39357063880303095,0.00014092621285245564,0.00014092621285245564,1.6579554453230074
9400,0.007052192622773788,0.0013511272541284558,0.529853825148414,0.03820350295026134,0.006255404498455573,0.49061996066318203,0.0545446849576931,0.006027403557192173,0.3939479449145212,0.00014107629401630275,0.00014107629401630275,1.65972110607415
