Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13460,0.012595164199985333,0.0016838220860024942,0.4402149244450966,0.06898675103680632,0.0073972523237429266,0.38678443522838835,0.09296708072495334,0.007145596276757933,0.31135495759293824,6.526372819556854e-05,6.526372819556854e-05,0.7678085670066886
13470,0.01258951148365932,0.0016847830477779164,0.44046615628180824,0.06896036808489829,0.007401737425567291,0.38701895035645967,0.0929400128431024,0.007150197816672595,0.31155546042146376,6.531221536361874e-05,6.531221536361874e-05,0.7683790042778675
13480,0.012583860855129645,0.0016857436546279612,0.4407172953275716,0.06893399369446583,0.00740622107194081,0.387253389382526,0.09291295156996168,0.007154798233106517,0.3117559142965802,6.536070253166895e-05,6.536070253166895e-05,0.7689494415490463
13490,0.012578212314116863,0.001686703906600134,0.44096834159480636,0.0689076278639455,0.007410703263129267,0.38748775232048455,0.09288589690444651,0.007159397526244094,0.31195631922632217,6.540918969971913e-05,6.540918969971913e-05,0.769519878820225
13500,0.01257256586034153,0.001687663803741941,0.44121929509593233,0.06888127059177386,0.007415183999398446,0.3877220391842324,0.09285884884547223,0.007163995696269723,0.3121566752187243,6.545767686776933e-05,6.545767686776933e-05,0.7700903160914039
13510,0.0125669214935242,0.0016886233461008869,0.4414701558433691,0.06885492187638748,0.007419663281014131,0.387956249987667,0.09283180739195415,0.007168592743367797,0.3123569822818212,6.550616403581953e-05,6.550616403581953e-05,0.7706607533625827
13520,0.01256127921338543,0.0016895825337244776,0.44172092384953665,0.0688285817162229,0.007424141108242108,0.3881903847446854,0.09280477254280758,0.007173188667722712,0.3125572404236476,6.555465120386973e-05,6.555465120386973e-05,0.7712311906337616
13530,0.012555639019645777,0.0016905413666602187,0.44197159912685463,0.06880225010971672,0.0074286174813481595,0.3884244434691848,0.09277774429694788,0.007177783469518863,0.312757449652238,6.560313837191994e-05,6.560313837191994e-05,0.7718016279049403
13540,0.012550000912025794,0.0016914998449556158,0.44222218168774274,0.06877592705530548,0.00743309240059807,0.38865842617506247,0.09275072265329032,0.0071823771489406465,0.31295760997562727,6.565162553997014e-05,6.565162553997014e-05,0.7723720651761192
13550,0.012544364890246037,0.0016924579686581746,0.44247267154462083,0.06874961255142574,0.007437565866257625,0.38889233287621566,0.09272370761075027,0.007186969706172456,0.3131577214018499,6.570011270802034e-05,6.570011270802034e-05,0.772942502447298
13560,0.012538730954027062,0.0016934157378154003,0.44272306870990863,0.06872330659651407,0.007442037878592608,0.38912616358654156,0.09269669916824302,0.007191561141398688,0.3133577839389406,6.574859987607054e-05,6.574859987607054e-05,0.7735129397184769
13570,0.012533099103089425,0.0016943731524747985,0.4429733731960258,0.06869700918900705,0.007446508437868803,0.3893599183199374,0.09266969732468391,0.007196151454803737,0.313557797594934,6.579708704412074e-05,6.579708704412074e-05,0.7740833769896557
13580,0.012527469337153681,0.001695330212683875,0.44322358501539216,0.06867072032734121,0.007450977544351996,0.3895935970903004,0.09264270207898825,0.007200740646571999,0.31375776237786485,6.584557421217093e-05,6.584557421217093e-05,0.7746538142608344
13590,0.012521841655940386,0.0016962869184901353,0.4434737041804276,0.06864444000995314,0.007455445198307969,0.38982719991152776,0.09261571343007138,0.007205328716887867,0.3139576782957676,6.589406138022113e-05,6.589406138022113e-05,0.7752242515320132
13600,0.012516216059170096,0.0016972432699410844,0.44372373070355153,0.06861816823527937,0.007459911400002507,0.3900607267975167,0.0925887313768486,0.00720991566593574,0.3141575453566771,6.594254854827133e-05,6.594254854827133e-05,0.775794688803192
13610,0.012510592546563365,0.0016981992670842287,0.443973664597184,0.0685919050017565,0.007464376149701395,0.39029417776216446,0.09256175591823525,0.007214501493900009,0.3143573635686278,6.599103571632153e-05,6.599103571632153e-05,0.7763651260743709
13620,0.01250497111784075,0.0016991549099670733,0.4442235058737447,0.06856565030782108,0.007468839447670418,0.39052755281936824,0.09253478705314663,0.007219086200965073,0.31455713293965454,6.603952288437173e-05,6.603952288437173e-05,0.7769355633455497
13630,0.012499351772722806,0.0017001101986371238,0.4444732545456533,0.06853940415190966,0.007473301294175359,0.3907608519830253,0.0925078247804981,0.007223669787315324,0.3147568534777919,6.608801005242193e-05,6.608801005242193e-05,0.7775060006167285
13640,0.01249373451093009,0.0017010651331418858,0.44472291062532965,0.06851316653245881,0.007477761689482002,0.3909940752670328,0.09248086909920494,0.0072282522531351605,0.3149565251910745,6.613649722047213e-05,6.613649722047213e-05,0.7780764378879074
13650,0.012488119332183153,0.0017020197135288648,0.4449724741251935,0.06848693744790511,0.007482220633856133,0.391227222685288,0.0924539200081825,0.007232833598608975,0.315156148087537,6.618498438852233e-05,6.618498438852233e-05,0.7786468751590861
13660,0.012482506236202557,0.0017029739398455664,0.44522194505766444,0.0684607168966851,0.0074866781275635345,0.3914602942516881,0.0924269775063461,0.007237413823921164,0.31535572217521407,6.623347155657253e-05,6.623347155657253e-05,0.779217312430265
13670,0.012476895222708853,0.0017039278121394959,0.4454713234351624,0.06843450487723535,0.007491134170869992,0.3916932899801303,0.09240004159261106,0.007241992929256122,0.31555524746214036,6.628195872462273e-05,6.628195872462273e-05,0.7797877497014438
13680,0.012471286291422598,0.0017048813304581592,0.44572060927010704,0.06840830138799242,0.0074955887640412895,0.3919262098845119,0.09237311226589269,0.007246570914798245,0.3157547239563505,6.633044589267293e-05,6.633044589267293e-05,0.7803581869726227
13690,0.012465679442064347,0.001705834494849062,0.4459698025749182,0.06838210642739288,0.007500041907343211,0.39215905397872997,0.09234618952510631,0.007251147780731927,0.31595415166587915,6.637893306072313e-05,6.637893306072313e-05,0.7809286242438015
13700,0.012460074674354657,0.0017067873053597093,0.44621890336201553,0.06835591999387329,0.007504493601041541,0.3923918222766819,0.09231927336916727,0.007255723527241565,0.316153530598761,6.642742022877333e-05,6.642742022877333e-05,0.7814990615149804
13710,0.012454471988014082,0.0017077397620376068,0.44646791164381877,0.06832974208587021,0.007508943845402065,0.39262451479226484,0.09229236379699086,0.007260298154511553,0.3163528607630306,6.647590739682352e-05,6.647590739682352e-05,0.7820694987861591
13720,0.012448871382763179,0.0017086918649302605,0.4467168274327479,0.06830357270182022,0.0075133926406905655,0.39285713153937596,0.09226546080749244,0.007264871662726288,0.3165521421667228,6.652439456487372e-05,6.652439456487372e-05,0.7826399360573378
13730,0.012443272858322502,0.0017096436140851753,0.44696565074122235,0.06827741184015984,0.007517839987172827,0.3930896725319125,0.09223856439958729,0.0072694440520701615,0.31675137481787197,6.657288173292392e-05,6.657288173292392e-05,0.7832103733285167
13740,0.012437676414412608,0.0017105950095498575,0.44721438158166216,0.06825125949932569,0.007522285885114635,0.3933221377837718,0.09221167457219076,0.007274015322727572,0.31695055872451294,6.662136890097412e-05,6.662136890097412e-05,0.7837808105996955
13750,0.012432082050754053,0.001711546051371812,0.4474630199664868,0.06822511567775429,0.007526730334781773,0.3935545273088509,0.09218479132421817,0.007278585474882914,0.3171496938946803,6.666985606902432e-05,6.666985606902432e-05,0.7843512478708744
13760,0.01242648976706739,0.0017124967395985447,0.4477115659081163,0.06819898037388221,0.007531173336440026,0.3937868411210471,0.09215791465458482,0.007283154508720581,0.31734878033640873,6.671834323707453e-05,6.671834323707453e-05,0.7849216851420532
13770,0.012420899563073176,0.001713447074277561,0.44796001941897023,0.06817285358614603,0.007535614890355178,0.39401907923425766,0.09213104456220605,0.007287722424424971,0.3175478180577329,6.676683040512473e-05,6.676683040512473e-05,0.7854921224132321
13780,0.012415311438491967,0.0017143970554563664,0.4482083805114684,0.06814673531298229,0.007540054996793013,0.39425124166237974,0.0921041810459972,0.0072922892221804776,0.31774680706668745,6.681531757317493e-05,6.681531757317493e-05,0.7860625596844109
13790,0.01240972539304432,0.0017153466831824667,0.4484566491980305,0.06812062555282757,0.007544493656019315,0.39448332841931055,0.09207732410487356,0.0072968549021714965,0.31794574737130704,6.686380474122513e-05,6.686380474122513e-05,0.7866329969555896
13800,0.012404141426450787,0.0017162959575033672,0.44870482549107643,0.06809452430411843,0.007548930868299869,0.39471533951894744,0.09205047373775047,0.007301419464582423,0.31814463897962625,6.691229190927533e-05,6.691229190927533e-05,0.7872034342267685
13810,0.012398559538431926,0.0017172448784665735,0.4489529094030258,0.06806843156529142,0.00755336663390046,0.3949472749751874,0.09202362994354324,0.007305982909597651,0.31834348189967976,6.696077907732552e-05,6.696077907732552e-05,0.7877738714979472
13820,0.01239297972870829,0.0017181934461195914,0.44920090094629844,0.06804234733478312,0.007557800953086871,0.3951791348019279,0.0919967927211672,0.0073105452374015775,0.31854227613950226,6.700926624537572e-05,6.700926624537572e-05,0.788344308769126
13830,0.01238740199700044,0.001719141660509926,0.449448800133314,0.06801627161103009,0.007562233826124885,0.3954109190130659,0.09196996206953768,0.007315106448178596,0.31874102170712837,6.705775341342592e-05,6.705775341342592e-05,0.7889147460403049
13840,0.012381826343028927,0.0017200895216850833,0.4496966069764924,0.06799020439246889,0.007566665253280291,0.39564262762249885,0.09194313798756999,0.007319666542113103,0.3189397186105927,6.710624058147612e-05,6.710624058147612e-05,0.7894851833114837
13850,0.012376252766514306,0.0017210370296925688,0.44994432148825336,0.06796414567753607,0.007571095234818869,0.3958742606441239,0.09191632047417946,0.007324225519389494,0.31913836685793,6.715472774952632e-05,6.715472774952632e-05,0.7900556205826625
13860,0.012370681267177136,0.0017219841845798878,0.45019194368101645,0.06793809546466822,0.007575523771006404,0.39610581809183815,0.0918895095282814,0.0073287833801921635,0.31933696645717485,6.720321491757652e-05,6.720321491757652e-05,0.7906260578538413
13870,0.01236511184473797,0.0017229309863945458,0.45043947356720154,0.06791205375230187,0.007579950862108682,0.396337299979539,0.09186270514879115,0.007333340124705507,0.31953551741636194,6.725170208562672e-05,6.725170208562672e-05,0.7911964951250202
13880,0.012359544498917366,0.0017238774351840487,0.45068691115922843,0.06788602053887362,0.007584376508391487,0.3965687063211235,0.09183590733462402,0.007337895753113919,0.31973401974352583,6.730018925367692e-05,6.730018925367692e-05,0.791766932396199
13890,0.012353979229435876,0.0017248235309959019,0.45093425646951685,0.06785999582282,0.007588800710120602,0.39680003713048895,0.09180911608469533,0.007342450265601796,0.31993247344670134,6.734867642172712e-05,6.734867642172712e-05,0.7923373696673779
13900,0.012348416036014059,0.0017257692738776107,0.45118150951048647,0.06783397960257759,0.007593223467561812,0.3970312924215326,0.09178233139792041,0.007347003662353532,0.3201308785339229,6.739716358977732e-05,6.739716358977732e-05,0.7929078069385567
13910,0.012342854918372469,0.0017267146638766811,0.4514286702945572,0.06780797187658294,0.007597644780980901,0.3972624722081517,0.09175555327321458,0.007351555943553523,0.32032923501322536,6.744565075782752e-05,6.744565075782752e-05,0.7934782442097356
13920,0.012337295876231662,0.0017276597010406184,0.45167573883414863,0.06778197264327263,0.007602064650643654,0.39749357650424333,0.09172878170949317,0.007356107109386164,0.3205275428926433,6.749413792587771e-05,6.749413792587771e-05,0.7940486814809142
13930,0.012331738909312192,0.001728604385416928,0.4519227151416806,0.06775598190108321,0.007606483076815856,0.3977246053237049,0.09170201670567148,0.00736065716003585,0.3207258021802113,6.754262509392791e-05,6.754262509392791e-05,0.794619118752093
13940,0.012326184017334617,0.001729548717053116,0.4521695992295728,0.06772999964845125,0.007610900059763289,0.3979555586804334,0.09167525826066486,0.007365206095686976,0.32092401288396405,6.759111226197811e-05,6.759111226197811e-05,0.7951895560232719
13950,0.01232063120001949,0.0017304926959966873,0.4524163911102451,0.0677040258838133,0.007615315599751739,0.3981864365883262,0.0916485063733886,0.007369753916523938,0.3211221750119363,6.763959943002831e-05,6.763959943002831e-05,0.7957599932944507
13960,0.01231508045708737,0.0017314363222951479,0.4526630907961171,0.06767806060560595,0.00761972969704699,0.3984172390612805,0.09162176104275806,0.007374300622731131,0.32132028857216255,6.768808659807851e-05,6.768808659807851e-05,0.7963304305656295
13970,0.01230953178825881,0.001732379595996003,0.4529096982996087,0.06765210381226573,0.007624142351914827,0.39864796611319353,0.09159502226768854,0.00737884621449295,0.32151835357267755,6.773657376612871e-05,6.773657376612871e-05,0.7969008678368084
13980,0.012303985193254366,0.0017333225171467586,0.4531562136331395,0.06762615550222922,0.007628553564621033,0.3988786177579625,0.09156829004709537,0.0073833906919937905,0.3217163700215159,6.778506093417892e-05,6.778506093417892e-05,0.7974713051079871
13990,0.012298440671794593,0.0017342650857949198,0.4534026368091294,0.067600215673933,0.007632963335431392,0.3991091940094846,0.09154156437989386,0.007387934055418047,0.32191433792671226,6.783354810222912e-05,6.783354810222912e-05,0.798041742379166
14000,0.012292898223600048,0.0017352073019879925,0.45364896783999803,0.0675742843258136,0.007637371664611691,0.39933969488165705,0.09151484526499933,0.007392476304950116,0.3221122572963013,6.788203527027932e-05,6.788203527027932e-05,0.7986121796503448
14010,0.012287357848391287,0.001736149165773482,0.45389520673816525,0.06754836145630759,0.007641778552427711,0.3995701203883771,0.09148813270132712,0.0073970174407743915,0.32231012813831766,6.793052243832952e-05,6.793052243832952e-05,0.7991826169215237
14020,0.012281819545888863,0.001737090677198894,0.4541413535160507,0.06752244706385155,0.007646183999145239,0.39980047054354195,0.09146142668779254,0.007401557463075269,0.322507950460796,6.79790096063797e-05,6.79790096063797e-05,0.7997530541927024
14030,0.012276283315813334,0.001738031836311734,0.45438740818607426,0.06749654114688203,0.007650588005030058,0.40003074536104877,0.09143472722331093,0.007406096372037143,0.3227057242717709,6.80274967744299e-05,6.80274967744299e-05,0.8003234914638812
14040,0.012270749157885254,0.0017389726431595075,0.4546333707606556,0.06747064370383558,0.007654990570347952,0.4002609448547949,0.09140803430679759,0.007410634167844411,0.32290344957927714,6.80759839424801e-05,6.80759839424801e-05,0.80089392873506
14050,0.01226521707182518,0.0017399130977897204,0.4548792412522145,0.06744475473314879,0.0076593916953647066,0.4004910690386775,0.09138134793716784,0.007415170850681467,0.32310112639134925,6.812447111053031e-05,6.812447111053031e-05,0.8014643660062388
14060,0.012259687057353665,0.0017408532002498775,0.45512501967317065,0.06741887423325822,0.007663791380346105,0.40072111792659365,0.09135466811333703,0.0074197064207327055,0.323298754716022,6.817295827858051e-05,6.817295827858051e-05,0.8020348032774177
14070,0.012254159114191268,0.0017417929505874853,0.45537070603594393,0.06739300220260042,0.007668189625557932,0.40095109153244085,0.09132799483422047,0.007424240878182523,0.32349633456133,6.822144544663071e-05,6.822144544663071e-05,0.8026052405485965
14080,0.012248633242058543,0.0017427323488500485,0.4556163003529539,0.06736713863961194,0.007672586431265971,0.40118098987011613,0.09130132809873347,0.007428774223215313,0.32369386593530775,6.826993261468091e-05,6.826993261468091e-05,0.8031756778197754
14090,0.012243109440676045,0.0017436713950850732,0.45586180263662046,0.06734128354272938,0.007676981797736009,0.40141081295351677,0.09127466790579135,0.0074333064560154725,0.3238913488459901,6.831841978273111e-05,6.831841978273111e-05,0.8037461150909542
14100,0.01223758770976433,0.0017446100893400646,0.45610721289936335,0.06731543691038927,0.007681375725233827,0.4016405607965399,0.09124801425430945,0.007437837576767395,0.3240887833014115,6.836690695078131e-05,6.836690695078131e-05,0.8043165523621331
14110,0.012232068049043953,0.0017455484316625286,0.4563525311536023,0.06728959874102818,0.007685768214025211,0.4018702334130829,0.09122136714320309,0.007442367585655477,0.32428616930960685,6.841539411883151e-05,6.841539411883151e-05,0.8048869896333118
14120,0.012226550458235471,0.0017464864220999706,0.45659775741175707,0.06726376903308269,0.007690159264375945,0.40209983081704287,0.09119472657138758,0.007446896482864114,0.3244835068786106,6.846388128688171e-05,6.846388128688171e-05,0.8054574269044906
14130,0.01222103493705944,0.001747424060699896,0.45684289168624737,0.06723794778498934,0.007694548876551814,0.40232935302231704,0.09116809253777824,0.0074514242685777,0.3246807960164575,6.851236845493191e-05,6.851236845493191e-05,0.8060278641756695
14140,0.012215521485236414,0.0017483613475098106,0.457087933989493,0.0672121349951847,0.0076989370508186005,0.4025588000428026,0.09114146504129042,0.007455950942980631,0.32487803673118215,6.85608556229821e-05,6.85608556229821e-05,0.8065983014468482
14150,0.012210010102486946,0.00174929828257722,0.4573328843339137,0.06718633066210536,0.0077033237874420905,0.40278817189239685,0.0911148440808394,0.007460476506257302,0.32507522903081926,6.86093427910323e-05,6.86093427910323e-05,0.807168738718027
14160,0.012204500788531598,0.001750234865949629,0.4575777427319292,0.06716053478418783,0.007707709086688069,0.4030174685849971,0.09108822965534055,0.00746500095859211,0.32527237292340344,6.86578299590825e-05,6.86578299590825e-05,0.8077391759892059
14170,0.012198993543090921,0.0017511710976745444,0.45782250919595935,0.06713474735986873,0.007712092948822319,0.4032466901345004,0.09106162176370915,0.0074695243001694465,0.32546946841696933,6.87063171271327e-05,6.87063171271327e-05,0.8083096132603846
14180,0.01219348836588547,0.0017521069777994708,0.45806718373842376,0.06710896838758457,0.007716475374110624,0.40347583655480385,0.09103502040486054,0.007474046531173709,0.32566651551955156,6.87548042951829e-05,6.87548042951829e-05,0.8088800505315635
14190,0.012187985256635805,0.001753042506371914,0.45831176637174226,0.06708319786577195,0.00772085636281877,0.4037049078598049,0.09100842557771005,0.007478567651789293,0.32586351423918486,6.88032914632331e-05,6.88032914632331e-05,0.8094504878027423
14200,0.012182484215062477,0.0017539776834393796,0.4585562571083346,0.06705743579286742,0.007725235915212541,0.4039339040634008,0.090981837281173,0.007483087662200592,0.3260604645839038,6.88517786312833e-05,6.88517786312833e-05,0.8100209250739212
14210,0.012176985240886043,0.0017549125090493734,0.45880065596062053,0.06703168216730754,0.00772961403155772,0.4041628251794886,0.0909552555141647,0.007487606562592003,0.32625736656174303,6.89002657993335e-05,6.89002657993335e-05,0.8105913623451
14220,0.012171488333827061,0.0017558469832494004,0.45904496294101976,0.06700593698752888,0.0077339907121200925,0.4043916712219656,0.09092868027560047,0.007492124353147922,0.32645422018073733,6.89487529673837e-05,6.89487529673837e-05,0.8111617996162789
14230,0.012165993493606083,0.0017567811060869667,0.4592891780619521,0.06698020025196799,0.007738365957165443,0.40462044220472904,0.09090211156439565,0.007496641034052742,0.3266510254489212,6.899724013543391e-05,6.899724013543391e-05,0.8117322368874577
14240,0.012160500719943667,0.0017577148776095775,0.4595333013358373,0.06695447195906144,0.007742739766959556,0.4048491381416761,0.09087554937946556,0.007501156605490858,0.3268477823743293,6.90457273034841e-05,6.90457273034841e-05,0.8123026741586363
14250,0.012155010012560367,0.0017586482978647383,0.459777332775095,0.0669287521072458,0.007747112141768215,0.405077759046704,0.0908489937197255,0.007505671067646667,0.3270444909649964,6.90942144715343e-05,6.90942144715343e-05,0.8128731114298152
14260,0.01214952137117674,0.0017595813668999552,0.4600212723921452,0.06690304069495763,0.007751483081857204,0.40530630493371006,0.09082244458409082,0.007510184420704563,0.327241151228957,6.91427016395845e-05,6.91427016395845e-05,0.813443548700994
14270,0.012144034795513339,0.001760514084762733,0.46026512019940735,0.06687733772063349,0.007755852587492308,0.40553477581659125,0.09079590197147681,0.007514696664848943,0.32743776317424583,6.91911888076347e-05,6.91911888076347e-05,0.8140139859721729
14280,0.012138550285290723,0.0017614464515005779,0.4605088762093014,0.06685164318270995,0.007760220658939311,0.405763171709245,0.09076936588079884,0.0075192078002641995,0.3276343268088976,6.92396759756849e-05,6.92396759756849e-05,0.8145844232433517
14290,0.012133067840229446,0.001762378467160995,0.4607525404342471,0.06682595707962355,0.007764587296463999,0.4059914926255686,0.09074283631097219,0.00752371782713473,0.3278308421409468,6.92881631437351e-05,6.92881631437351e-05,0.8151548605145305
14300,0.012127587460050063,0.00176331013179149,0.4609961128866641,0.06680027940981087,0.007768952500332153,0.406219738579459,0.09071631326091219,0.0075282267456449285,0.3280273091784282,6.93366503117853e-05,6.93366503117853e-05,0.8157252977857093
14310,0.012122109144473132,0.0017642414454395684,0.46123959357897215,0.06677461017170848,0.00777331627080956,0.4064479095848136,0.09068979672953417,0.007532734555979191,0.3282237279293765,6.93851374798355e-05,6.93851374798355e-05,0.8162957350568881
14320,0.012116632893219204,0.0017651724081527362,0.4614829825235912,0.06674894936375292,0.007777678608162005,0.4066760056555297,0.09066328671575347,0.0075372412583219126,0.32842009840182623,6.94336246478857e-05,6.94336246478857e-05,0.816866172328067
14330,0.012111158706008839,0.0017661030199784982,0.4617262797329408,0.06672329698438079,0.007782039512655269,0.40690402680550425,0.09063678321848538,0.007541746852857488,0.3286164206038121,6.94821118159359e-05,6.94821118159359e-05,0.8174366095992458
14340,0.01210568658256259,0.0017670332809643606,0.4619694852194407,0.06669765303202861,0.007786398984555139,0.40713197304863474,0.09061028623664523,0.007546251339770312,0.3288126945433687,6.95305989839861e-05,6.95305989839861e-05,0.8180070468704247
14350,0.012100216522601013,0.0017679631911578285,0.46221259899551076,0.06667201750513296,0.007790757024127398,0.4073598443988181,0.09058379576914835,0.007550754719244781,0.32900892022853073,6.957908615203629e-05,6.957908615203629e-05,0.8185774841416034
14360,0.012094748525844665,0.0017688927506064077,0.4624556210735707,0.06664639040213041,0.007795113631637831,0.4075876408699519,0.09055731181491007,0.00755525699146529,0.32920509766733286,6.962757332008649e-05,6.962757332008649e-05,0.8191479214127821
14370,0.0120892825920141,0.0017698219593576035,0.4626985514660402,0.06662077172145753,0.007799468807352222,0.40781536247593314,0.0905308343728457,0.007559758156616234,0.3294012268678097,6.967606048813669e-05,6.967606048813669e-05,0.819718358683961
14380,0.012083818720829875,0.001770750817458922,0.4629413901853391,0.06659516146155087,0.007803822551536355,0.4080430092306591,0.09050436344187056,0.007564258214882007,0.3295973078379959,6.972454765618689e-05,6.972454765618689e-05,0.8202887959551398
14390,0.012078356912012546,0.0017716793249578683,0.4631841372438872,0.06656955962084697,0.007808174864456016,0.408270581148027,0.09047789902089998,0.007568757166447006,0.3297933405859262,6.977303482423709e-05,6.977303482423709e-05,0.8208592332263187
14400,0.012072897165282665,0.0017726074819019479,0.463426792654104,0.06654396619778244,0.007812525746376987,0.4084980782419339,0.09045144110884927,0.007573255011495627,0.32998932511963514,6.982152199228729e-05,6.982152199228729e-05,0.8214296704974975
14410,0.01206743948036079,0.0017735352883386664,0.46366935642840956,0.06651838119079381,0.007816875197565054,0.4087255005262773,0.09042498970463377,0.007577751750212262,0.3301852614471574,6.98700091603375e-05,6.98700091603375e-05,0.8220001077686764
14420,0.012061983856967476,0.0017744627443155299,0.4639118285792236,0.06649280459831765,0.007821223218286,0.4089528480149543,0.09039854480716879,0.007582247382781309,0.3303811495765276,6.99184963283877e-05,6.99184963283877e-05,0.8225705450398552
14430,0.01205653029482328,0.0017753898498800431,0.46415420911896554,0.06646723641879053,0.00782556980880561,0.40918012072186194,0.09037210641536965,0.007586741909387162,0.33057698951578046,6.99669834964379e-05,6.99669834964379e-05,0.823140982311034
14440,0.012051078793648758,0.001776316605079712,0.46439649806005545,0.06644167665064901,0.00782991496938967,0.40940731866089775,0.09034567452815168,0.007591235330214216,0.33077278127295057,7.00154706644881e-05,7.00154706644881e-05,0.8237114195822128
14450,0.012045629353164462,0.0017772430099620422,0.46463869541491304,0.06641612529232965,0.007834258700303963,0.4096344418459588,0.09031924914443021,0.007595727645446867,0.3309685248560726,7.006395783253828e-05,7.006395783253828e-05,0.8242818568533915
14460,0.01204018197309095,0.0017781690645745393,0.464880801195958,0.06639058234226901,0.007838601001814272,0.40986149029094227,0.09029283026312054,0.00760021885526951,0.33116422027318126,7.011244500058848e-05,7.011244500058848e-05,0.8248522941245704
14470,0.012034736653148779,0.0017790947689647085,0.4651228154156101,0.06636504779890365,0.00784294187418638,0.41008846400974536,0.09026641788313801,0.00760470895986654,0.3313598675323111,7.016093216863868e-05,7.016093216863868e-05,0.8254227313957492
14480,0.0120292933930585,0.0017800201231800556,0.4653647380862891,0.06633952166067014,0.007847281317686076,0.4103153630162654,0.09024001200339793,0.007609197959422353,0.3315554666414968,7.020941933668889e-05,7.020941933668889e-05,0.825993168666928
14490,0.012023852192540674,0.0017809451272680862,0.4656065692204147,0.06631400392600506,0.007851619332579142,0.41054218732439957,0.09021361262281563,0.007613685854121343,0.3317510176087731,7.025790650473909e-05,7.025790650473909e-05,0.8265636059381068
14500,0.012018413051315853,0.0017818697812763057,0.46584830883040673,0.06628849459334493,0.007855955919131363,0.4107689369480451,0.09018721974030644,0.007618172644147906,0.33194652044217454,7.030639367278929e-05,7.030639367278929e-05,0.8271340432092856
14510,0.012012975969104594,0.0017827940852522199,0.46608995692868493,0.06626299366112635,0.00786029107760852,0.41099561190109907,0.09016083335478567,0.007622658329686437,0.3321419751497358,7.035488084083949e-05,7.035488084083949e-05,0.8277044804804645
14520,0.012007540945627452,0.001783718039243334,0.46633151352766905,0.06623750112778588,0.007864624808276401,0.41122221219745886,0.09013445346516864,0.007627142910921332,0.33233738173949157,7.040336800888969e-05,7.040336800888969e-05,0.8282749177516433
14530,0.012002107980604984,0.0017846416432971538,0.4665729786397788,0.06621201699176006,0.00786895711140079,0.4114487378510217,0.09010808007037069,0.007631626388036985,0.33253274021947643,7.045185517693989e-05,7.045185517693989e-05,0.8288453550228222
14540,0.011996677073757742,0.0017855648974611847,0.46681435227743395,0.06618654125148547,0.007873287987247471,0.41167518887568477,0.09008171316930712,0.007636108761217791,0.3327280505977251,7.050034234499009e-05,7.050034234499009e-05,0.829415792294001
14550,0.011991248224806286,0.0017864878017829324,0.4670556344530542,0.06616107390539867,0.007877617436082228,0.4119015652853453,0.09005535276089327,0.007640590030648146,0.3329233128822721,7.054882951304029e-05,7.054882951304029e-05,0.8299862295651799
14560,0.011985821433471168,0.0017874103563099023,0.46729682517905946,0.06613561495193622,0.007881945458170845,0.4121278670939003,0.09002899884404444,0.007645070196512446,0.33311852708115236,7.059731668109049e-05,7.059731668109049e-05,0.8305566668363586
14570,0.011980396699472946,0.0017883325610896,0.46753792446786935,0.06611016438953468,0.007886272053779106,0.41235409431524733,0.09000265141767598,0.007649549258995085,0.3333136932024002,7.064580384914069e-05,7.064580384914069e-05,0.8311271041075375
14580,0.011974974022532173,0.0017892544161695312,0.46777893233190365,0.06608472221663063,0.007890597223172795,0.41258024696328344,0.08997631048070319,0.007654027218280459,0.33350881125405046,7.069429101719088e-05,7.069429101719088e-05,0.8316975413787162
14590,0.011969553402369408,0.0017901759215972015,0.4680198487835821,0.0660592884316606,0.007894920966617699,0.4128063250519058,0.08994997603204141,0.007658504074552963,0.33370388124413775,7.074277818524108e-05,7.074277818524108e-05,0.832267978649895
14600,0.011964134838705204,0.001791097077420116,0.4682606738353245,0.06603386303306119,0.0078992432843796,0.41303232859501177,0.08992364807060595,0.007662979827996991,0.33389890318069676,7.079126535329128e-05,7.079126535329128e-05,0.8328384159210739
14610,0.011958718331260118,0.0017920178836857807,0.46850140749955055,0.06600844601926893,0.007903564176724283,0.4132582576064984,0.08989732659531213,0.00766745447879694,0.3340938770717621,7.083975252134148e-05,7.083975252134148e-05,0.8334088531922527
14620,0.011953303879754705,0.0017929383404417009,0.46874204978868,0.06598303738872041,0.007907883643917531,0.41348411210026303,0.08987101160507528,0.007671928027137204,0.33428880292536833,7.088823968939168e-05,7.088823968939168e-05,0.8339792904634316
14630,0.01194789148390952,0.0017938584477353824,0.46898260071513265,0.06595763713985218,0.00791220168622513,0.4137098920902028,0.08984470309881072,0.007676400473202179,0.33448368074955026,7.093672685744188e-05,7.093672685744188e-05,0.8345497277346103
14640,0.011942481143445118,0.0017947782056143306,0.46922306029132826,0.06593224527110081,0.007916518303912864,0.4139355975902151,0.08981840107543378,0.0076808718171762595,0.33467851055234243,7.098521402549208e-05,7.098521402549208e-05,0.8351201650057891
14650,0.011937072858082058,0.001795697614126051,0.4694634285296866,0.06590686178090285,0.007920833497246517,0.4141612286141969,0.08979210553385977,0.007685342059243842,0.33487329234177954,7.103370119354229e-05,7.103370119354229e-05,0.835690602276968
