Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6790,0.01553680820537058,0.0011837426050870011,0.3094751908724186,0.08246773910677632,0.005105484351848027,0.2669534301619883,0.1062668819095422,0.004884630075377825,0.21283791178116881,5.443257234650941e-05,5.443257234650941e-05,0.6403832040765812
6800,0.015527874448429586,0.0011852613437669706,0.3098722467364629,0.08242658902197766,0.005112479866263802,0.2673192086935321,0.10622602073015223,0.004891576475874121,0.21314058718405754,5.451273813788866e-05,5.451273813788866e-05,0.6413263310339842
6810,0.015518944591910364,0.0011867794193752379,0.31026912924842825,0.08238545033468762,0.0051194734431031065,0.26768488591388795,0.10618516614984734,0.0048985217545259516,0.21344321370483446,5.459290392926791e-05,5.459290392926791e-05,0.6422694579913871
6820,0.015510018635847982,0.001188296831905843,0.3106658384067564,0.0823443230544513,0.00512646508074328,0.26805046173821073,0.10614431817822959,0.0049054659097009685,0.21374579127237334,5.467306972064716e-05,5.467306972064716e-05,0.6432125849487901
6830,0.015501096580277499,0.0011898135813528249,0.31106237420988886,0.08230320719081378,0.005133454777561659,0.26841593608165537,0.10610347682490102,0.004912408939766827,0.21404831981554798,5.475323551202641e-05,5.475323551202641e-05,0.644155711906193
6840,0.015492178425233975,0.001191329667710224,0.3114587366562677,0.08226210275332013,0.005140442531935581,0.2687813088593768,0.10606264209946369,0.004919350843091174,0.21435079926323197,5.483340130340565e-05,5.483340130340565e-05,0.6450988388635959
6850,0.015483264170752476,0.001192845090972079,0.3118549257443344,0.08222100975151543,0.00514742834224238,0.26914657998652963,0.10602181401151961,0.004926291618041665,0.2146532295442991,5.49135670947849e-05,5.49135670947849e-05,0.6460419658209988
6860,0.015474353816868059,0.0011943598511324296,0.31225094147253063,0.08217992819494474,0.0051544122068593965,0.2695117493782691,0.10598099257067088,0.0049332312629859505,0.21495561058762308,5.4993732886164144e-05,5.4993732886164144e-05,0.6469850927784017
6870,0.015465447363615787,0.001195873948185316,0.31264678383929834,0.08213885809315316,0.005161394124163965,0.26987681694974985,0.10594017778651951,0.004940169776291683,0.2152579423220777,5.50738986775434e-05,5.50738986775434e-05,0.6479282197358046
6880,0.015456544811030723,0.001197387382124777,0.31304245284307897,0.08209779945568575,0.005168374092533424,0.2702417826161268,0.10589936966866757,0.004947107156326513,0.2155602246765365,5.515406446892264e-05,5.515406446892264e-05,0.6488713466932075
6890,0.015447646159147926,0.0011989001529448522,0.3134379484823144,0.0820567522920876,0.005175352110345111,0.2706066462925548,0.10585856822671709,0.004954043401458093,0.21586245757987335,5.5234230260301894e-05,5.5234230260301894e-05,0.6498144736506105
6900,0.01543875140800246,0.0012004122606395816,0.3138332707554462,0.08201571661190377,0.005182328175976362,0.27097140789418883,0.10581777347027013,0.004960978510054077,0.21616464096096194,5.531439605168114e-05,5.531439605168114e-05,0.6507576006080134
6910,0.015429860557629384,0.0012019237052030044,0.3142284196609162,0.08197469242467935,0.005189302287804514,0.27133606733618376,0.10577698540892874,0.004967912480482113,0.21646677474867593,5.539456184306039e-05,5.539456184306039e-05,0.6517007275654163
6920,0.015420973608063762,0.0012034344866291601,0.3146233951971661,0.08193367973995941,0.005196274444206904,0.2717006245336943,0.10573620405229496,0.004974845311109856,0.21676885887188913,5.547472763443963e-05,5.547472763443963e-05,0.6526438545228191
6930,0.015412090559340653,0.0012049446049120884,0.3150181973626375,0.08189267856728902,0.005203244643560869,0.27206507940187546,0.10569542940997084,0.0049817770003049554,0.21707089325947515,5.5554893425818885e-05,5.5554893425818885e-05,0.6535869814802221
6940,0.015403211411495123,0.001206454060045829,0.31541282615577226,0.08185168891621328,0.0052102128842437465,0.27242943185588214,0.10565466149155844,0.004988707546435065,0.21737287784030784,5.563505921719813e-05,5.563505921719813e-05,0.654530108437625
6950,0.015394336164562226,0.0012079628520244214,0.31580728157501214,0.08181071079627723,0.005217179164632874,0.2727936818108692,0.10561390030665979,0.004995636947867836,0.2176748125432608,5.571522500857738e-05,5.571522500857738e-05,0.655473235395028
6960,0.01538546481857703,0.0012094709808419045,0.3162015636187986,0.08176974421702597,0.005224143483105587,0.2731578291819915,0.10557314586487694,0.00500256520297092,0.2179766972972078,5.5795390799956635e-05,5.5795390799956635e-05,0.656416362352431
6970,0.015376597373574594,0.0012109784464923187,0.31659567228557356,0.08172878918800458,0.005231105838039223,0.2735218738844038,0.10553239817581195,0.00500949231011197,0.21827853203102263,5.5875556591335876e-05,5.5875556591335876e-05,0.6573594893098338
6980,0.015367733829589982,0.001212485248969703,0.3169896075737786,0.08168784571875815,0.005238066227811119,0.2738858158332611,0.10549165724906685,0.005016418267658636,0.21858031667357888,5.5955722382715124e-05,5.5955722382715124e-05,0.6583026162672367
6990,0.015358874186658251,0.0012139913882680971,0.31738336948185547,0.08164691381883171,0.005245024650798614,0.2742496549437184,0.1054509230942437,0.005023343073978569,0.21888205115375028,5.603588817409437e-05,5.603588817409437e-05,0.6592457432246396
7000,0.015350018444814465,0.0012154968643815407,0.3177769580082459,0.08160599349777037,0.005251981105379042,0.27461339113093025,0.10541019572094455,0.005030266727439426,0.21918373540041067,5.611605396547362e-05,5.611605396547362e-05,0.6601888701820425
7010,0.015341166604093686,0.0012170016773040732,0.3181703731513917,0.0815650847651192,0.00525893558992974,0.2749770243100517,0.10536947513877146,0.005037189226408853,0.21948536934243365,5.619621975685287e-05,5.619621975685287e-05,0.6611319971394455
7020,0.015332318664530975,0.0012185058270297341,0.31856361490973445,0.08152418763042327,0.005265888102828048,0.27534055439623784,0.10532876135732644,0.005044110569254506,0.21978695290869305,5.627638554823212e-05,5.627638554823212e-05,0.6620751240968484
7030,0.015323474626161394,0.001220009313552563,0.31895668328171584,0.08148330210322766,0.005272838642451301,0.2757039813046432,0.10528805438621157,0.005051030754344033,0.22008848602806244,5.635655133961137e-05,5.635655133961137e-05,0.6630182510542514
7040,0.015314634489020002,0.0012215121368665993,0.31934957826577764,0.08144242819307745,0.005279787207176836,0.27606730495042275,0.10524735423502889,0.005057949780045089,0.22038996862941562,5.643671713099061e-05,5.643671713099061e-05,0.6639613780116542
7050,0.015305798253141864,0.001223014296965883,0.3197422998603616,0.08140156590951772,0.00528673379538199,0.2764305252487315,0.10520666091338043,0.005064867644725325,0.22069140064162635,5.651688292236986e-05,5.651688292236986e-05,0.6649045049690571
7060,0.01529696591856204,0.001224515793844453,0.32013484806390935,0.08136071526209354,0.0052936784054441015,0.27679364211472424,0.10516597443086828,0.005071784346752392,0.22099278199356823,5.6597048713749106e-05,5.6597048713749106e-05,0.66584763192646
7070,0.015288137485315592,0.0012260166274963493,0.32052722287486257,0.08131987626034999,0.0053006210357405045,0.2771566554635558,0.10512529479709445,0.005078699884493944,0.2212941126141152,5.6677214505128354e-05,5.6677214505128354e-05,0.666790758883863
7080,0.015279312953437579,0.0012275167979156113,0.3209194242916631,0.08127904891383214,0.00530756168464854,0.2775195652103812,0.105084622021661,0.00508561425631763,0.22159539243214071,5.67573802965076e-05,5.67573802965076e-05,0.6677338858412658
7090,0.015270492322963066,0.0012290163050962784,0.32131145231275254,0.08123823323208507,0.005314500350545541,0.2778823712703551,0.10504395611416997,0.005092527460591103,0.2218966213765186,5.6837546087886856e-05,5.6837546087886856e-05,0.6686770127986689
7100,0.015261675593927113,0.0012305151490323905,0.32170330693657273,0.08119742922465387,0.005321437031808847,0.27824507355863254,0.10500329708422343,0.005099439495682016,0.2221977993761227,5.69177118792661e-05,5.69177118792661e-05,0.6696201397560717
7110,0.015252862766364781,0.001232013329717987,0.32209498816156523,0.08115663690108357,0.005328371726815794,0.2786076719903683,0.1049626449414234,0.005106350359958019,0.22249892635982652,5.699787767064535e-05,5.699787767064535e-05,0.6705632667134747
7120,0.015244053840311134,0.0012335108471471072,0.32248649598617185,0.0811158562709193,0.00533530443394372,0.27897016648071743,0.10492199969537197,0.005113260051786766,0.22280000225650395,5.70780434620246e-05,5.70780434620246e-05,0.6715063936708776
7130,0.015235248815801229,0.0012350077013137909,0.3228778304088342,0.08107508734370612,0.005342235151569961,0.27933255694483455,0.10488136135567114,0.005120168569535906,0.22310102699502857,5.715820925340384e-05,5.715820925340384e-05,0.6724495206282805
7140,0.015226447692870132,0.0012365038922120776,0.32326899142799415,0.08103433012898911,0.005349163878071855,0.2796948432978748,0.10484072993192298,0.005127075911573094,0.22340200050427422,5.723837504478309e-05,5.723837504478309e-05,0.6733926475856833
7150,0.0152176504715529,0.0012379994198360067,0.32365997904209326,0.08099358463631333,0.005356090611826738,0.2800570254549928,0.10480010543372953,0.00513398207626598,0.2237029227131146,5.731854083616234e-05,5.731854083616234e-05,0.6743357745430864
7160,0.0152088571518846,0.0012394942841796178,0.3240507932495733,0.08095285087522386,0.005363015351211947,0.2804191033313437,0.10475948787069285,0.005140887061982215,0.2240037935504233,5.739870662754159e-05,5.739870662754159e-05,0.6752789015004893
7170,0.015200067733900289,0.0012409884852369506,0.324441434048876,0.08091212885526579,0.00536993809460482,0.2807810768420821,0.10471887725241498,0.005147790867089453,0.2243046129450742,5.747887241892084e-05,5.747887241892084e-05,0.6762220284578921
7180,0.015191282217635032,0.0012424820230020448,0.3248319014384431,0.08087141858598418,0.005376858840382692,0.28114294590236294,0.10467827358849796,0.0051546934899553455,0.22460538082594098,5.7559038210300086e-05,5.7559038210300086e-05,0.6771651554152951
7190,0.015182500603123887,0.0012439748974689391,0.32522219541671615,0.08083072007692411,0.005383777586922904,0.2815047104273414,0.10463767688854386,0.005161594928947542,0.22490609712189727,5.7639204001679334e-05,5.7639204001679334e-05,0.678108282372698
7200,0.015173722890401916,0.0012454671086316739,0.32561231598213697,0.08079003333763067,0.005390694332602789,0.28186637033217193,0.10459708716215473,0.005168495182433697,0.22520676176181684,5.771936979305858e-05,5.771936979305858e-05,0.6790514093301009
7210,0.015164949079504185,0.0012469586564842882,0.32600226313314723,0.08074935837764893,0.005397609075799685,0.2822279255320097,0.10455650441893258,0.005175394248781461,0.22550737467457346,5.779953558443783e-05,5.779953558443783e-05,0.6799945362875038
7220,0.01515617917046575,0.0012484495410208223,0.3263920368681889,0.08070869520652396,0.00540452181489093,0.2825893759420094,0.10451592866847949,0.005182292126358488,0.22580793578904085,5.7879701375817084e-05,5.7879701375817084e-05,0.6809376632449068
7230,0.015147413163321676,0.001249939762235315,0.3267816371857033,0.08066804383380084,0.00541143254825386,0.282950721477326,0.1044753599203975,0.005189188813532425,0.2261084450340926,5.7959867167196325e-05,5.7959867167196325e-05,0.6818807902023096
7240,0.015138651058107022,0.001251429320121806,0.3271710640841323,0.08062740426902465,0.005418341274265812,0.2833119620531143,0.10443479818428865,0.005196084308670929,0.22640890233860256,5.804003295857557e-05,5.804003295857557e-05,0.6828239171597126
7250,0.015129892854856851,0.0012529182146743352,0.32756031756191767,0.08058677652174046,0.005425247991304125,0.2836730975845294,0.104394243469755,0.00520297861014165,0.22670930763144442,5.812019874995482e-05,5.812019874995482e-05,0.6837670441171155
7260,0.015121138553606224,0.0012544064458869415,0.3279493976175011,0.08054616060149335,0.0054321526977461326,0.2840341279867259,0.1043536957863986,0.005209871716312239,0.22700966084149188,5.820036454133407e-05,5.820036454133407e-05,0.6847101710745184
7270,0.015112388154390203,0.0012558940137536651,0.3283383042493242,0.0805055565178284,0.005439055391969176,0.28439505317485886,0.10431315514382147,0.005216763625550349,0.22730996189761868,5.8280530332713316e-05,5.8280530332713316e-05,0.6856532980319213
7280,0.01510364165724385,0.0012573809182685454,0.32872703745582893,0.08046496428029068,0.005445956072350587,0.284755873064083,0.1042726215516257,0.00522365433622363,0.22761021072869847,5.8360696124092564e-05,5.8360696124092564e-05,0.6865964249893243
7290,0.015094899062202226,0.0012588671594256215,0.32911559723545664,0.08042438389842527,0.005452854737267707,0.28511658756955327,0.10423209501941332,0.005230543846699736,0.22791040726360506,5.844086191547181e-05,5.844086191547181e-05,0.6875395519467271
7300,0.01508616036930039,0.0012603527372189334,0.3295039835866493,0.08038381538177725,0.0054597513850978725,0.28547719660642473,0.10419157555678636,0.005237432155346318,0.22821055143121208,5.8521027706851066e-05,5.8521027706851066e-05,0.6884826789041302
7310,0.015077425578573408,0.0012618376516425204,0.3298921965078485,0.08034325873989168,0.005466646014218419,0.285837700089852,0.1041510631733469,0.005244319260531028,0.22851064316039338,5.8601193498230314e-05,5.8601193498230314e-05,0.689425805861533
7320,0.015068694690056339,0.001263321902690422,0.33028023599749595,0.08030271398231364,0.005473538623006684,0.28619809793498996,0.10411055787869695,0.005251205160621518,0.22881068238002256,5.8681359289609555e-05,5.8681359289609555e-05,0.6903689328189359
7330,0.015059967703784245,0.0012648054903566781,0.3306681020540335,0.08026218111858824,0.005480429209840003,0.28655839005699363,0.1040700596824386,0.005258089853985438,0.2291106690189733,5.87615250809888e-05,5.87615250809888e-05,0.6913120597763388
7340,0.015051244619792186,0.001266288414635328,0.3310557946759028,0.08022166015826052,0.005487317773095716,0.28691857637101786,0.10402956859417387,0.005264973338990444,0.22941060300611954,5.884169087236805e-05,5.884169087236805e-05,0.6922551867337418
7350,0.015042525438115227,0.001267770675520411,0.3314433138615454,0.08018115111087556,0.005494204311151158,0.2872786567922174,0.1039890846235048,0.005271855614004183,0.22971048427033475,5.89218566637473e-05,5.89218566637473e-05,0.6931983136911446
7360,0.015033810158788425,0.0012692522730059675,0.3318306596094033,0.08014065398597844,0.005501088822383668,0.28763863123574734,0.10394860778003347,0.005278736677394312,0.23001031274049286,5.900202245512655e-05,5.900202245512655e-05,0.6941414406485477
7370,0.015025098781846847,0.0012707332070860358,0.3322178319179179,0.08010016879311425,0.00550797130517058,0.2879984996167624,0.1039081380733619,0.005285616527528477,0.2303100883454674,5.90821882465058e-05,5.90821882465058e-05,0.6950845676059505
7380,0.01501639130732555,0.0012722134777546565,0.33260483078553116,0.08005969554182807,0.005514851757889232,0.28835826185041735,0.10386767551309214,0.005292495162774334,0.2306098110141322,5.916235403788504e-05,5.916235403788504e-05,0.6960276945633533
7390,0.015007687735259595,0.0012736930850058685,0.33299165621068455,0.08001923424166495,0.005521730178916964,0.2887179178518674,0.10382722010882628,0.0052993725814995335,0.2309094806753609,5.9242519829264296e-05,5.9242519829264296e-05,0.6969708215207564
7400,0.014998988065684046,0.0012751720288337117,0.33337830819182007,0.07997878490216997,0.0055286065666311085,0.2890774675362671,0.1037867718701663,0.005306248782071728,0.23120909725802732,5.9322685620643544e-05,5.9322685620643544e-05,0.6979139484781592
7410,0.014990292298633967,0.0012766503092322254,0.3337647867273792,0.07993834753288823,0.005535480919409004,0.2894369108187715,0.1037463308067143,0.005313123762858569,0.23150866069100517,5.9402851412022785e-05,5.9402851412022785e-05,0.6988570754355621
7420,0.014981600434144414,0.0012781279261954493,0.33415109181580377,0.07989792214336479,0.005542353235627991,0.2897962476145355,0.1037058969280723,0.005319997522227707,0.23180817090316805,5.948301720340203e-05,5.948301720340203e-05,0.699800202392965
7430,0.014972912472250452,0.0012796048797174232,0.3345372234555355,0.07985750874314472,0.005549223513665401,0.29015547783871376,0.10366547024384237,0.005326870058546796,0.2321076278233898,5.956318299478129e-05,5.956318299478129e-05,0.700743329350368
7440,0.01496422841298714,0.0012810811697921858,0.33492318164501594,0.07981710734177311,0.005556091751898574,0.29051460140646135,0.10362505076362655,0.005333741370183487,0.23240703138054408,5.9643348786160535e-05,5.9643348786160535e-05,0.7016864563077709
7450,0.014955548256389544,0.0012825567964137776,0.335308966382687,0.07977671794879504,0.005562957948704848,0.29087361823293323,0.10358463849702687,0.0053406114555054306,0.23270638150350456,5.972351457753978e-05,5.972351457753978e-05,0.7026295832651739
7460,0.014946872002492718,0.0012840317595762376,0.33569457766699023,0.07973634057375556,0.005569822102461558,0.29123252823328405,0.10354423345364541,0.0053474803128802815,0.23300567812114514,5.980368036891903e-05,5.980368036891903e-05,0.7035727102225767
7470,0.014938199651331733,0.0012855060592736052,0.3360800154963674,0.07969597522619978,0.00557668421154604,0.2915913313226688,0.10350383564308419,0.005354347940675688,0.2333049211623393,5.988384616029828e-05,5.988384616029828e-05,0.7045158371799797
7480,0.014929531202941642,0.0012869796954999206,0.3364652798692603,0.07965562191567276,0.005583544274335635,0.2919500274162424,0.10346344507494526,0.005361214337259305,0.23360411055596098,5.9964011951677526e-05,5.9964011951677526e-05,0.7054589641373826
7490,0.014920866657357512,0.001288452668249223,0.3368503707841106,0.07961528065171956,0.005590402289207676,0.29230861642915956,0.10342306175883069,0.005368079500998784,0.23390324623088382,6.0044177743056774e-05,6.0044177743056774e-05,0.7064020910947855
7500,0.0149122060146144,0.0012899249775155514,0.3372352882393599,0.0795749514438853,0.005597258254539503,0.29266709827657533,0.1033826857043425,0.005374943430261775,0.23420232811598146,6.0124343534436015e-05,6.0124343534436015e-05,0.7073452180521883
7510,0.014903549274747373,0.0012913966232929465,0.3376200322334501,0.07953463430171501,0.005604112168708451,0.2930254728736445,0.10334231692108276,0.0053818061234159305,0.23450135614012768,6.020450932581527e-05,6.020450932581527e-05,0.7082883450095914
7520,0.014894896437791488,0.0012928676055754466,0.3380046027648227,0.0794943292347538,0.005610964030091858,0.293383740135522,0.1033019554186535,0.005388667578828903,0.23480033023219618,6.0284675117194524e-05,6.0284675117194524e-05,0.7092314719669943
7530,0.01488624750378181,0.0012943379243570922,0.3383889998319195,0.07945403625254673,0.005617813837067061,0.29374189997736266,0.1032616012066568,0.005395527794868345,0.23509925032106077,6.036484090857377e-05,6.036484090857377e-05,0.7101745989243973
7540,0.014877602472753396,0.0012958075796319225,0.3387732234331824,0.07941375536463886,0.005624661588011396,0.2940999523143214,0.10322125429469467,0.0054023867699019065,0.23539811633559501,6.044500669995301e-05,6.044500669995301e-05,0.7111177258818001
7550,0.014868961344741312,0.0012972765713939768,0.33915727356705283,0.07937348658057532,0.005631507281302201,0.29445789706155295,0.10318091469236917,0.005409244502297241,0.2356969282046728,6.052517249133226e-05,6.052517249133226e-05,0.7120608528392031
7560,0.014860324119780617,0.001298744899637295,0.33954115023197257,0.07933322990990113,0.005638350915316812,0.2948157341342124,0.10314058240928237,0.005416100990421998,0.23599568585716765,6.060533828271151e-05,6.060533828271151e-05,0.7130039797966059
7570,0.014851690797906374,0.0013002125643559164,0.3399248534263834,0.0792929853621614,0.005645192488432567,0.2951734634474545,0.10310025745503629,0.005422956232643832,0.23629438922195342,6.0685504074090756e-05,6.0685504074090756e-05,0.7139471067540089
7580,0.014843061379153642,0.0013016795655438806,0.340308383148727,0.07925275294690118,0.005652031999026804,0.2955310849164342,0.10305993983923298,0.005429810227330394,0.23659303822790387,6.076566986547001e-05,6.076566986547001e-05,0.7148902337114118
7590,0.014834435863557486,0.0013031459031952273,0.34069173939744507,0.07921253267366557,0.005658869445476857,0.2958885984563063,0.1030196295714745,0.005436662972849336,0.2368916328038926,6.084583565684926e-05,6.084583565684926e-05,0.7158333606688148
7600,0.014825814251152963,0.0013046115773039956,0.3410749221709793,0.07917232455199963,0.005665704826160066,0.29624600398222567,0.10297932666136289,0.005443514467568308,0.23719017287879335,6.0926001448228506e-05,6.0926001448228506e-05,0.7167764876262177
7610,0.01481719654197514,0.001306076587864226,0.34145793146777154,0.07913212859144846,0.005672538139453766,0.2966033014093472,0.10293903111850021,0.005450364709854964,0.2374886583814799,6.1006167239607754e-05,6.1006167239607754e-05,0.7177196145836205
7620,0.014808582736059075,0.0013075409348699569,0.3418407672862632,0.07909194480155711,0.005679369383735295,0.2969604906528259,0.10289874295248849,0.005457213698076956,0.23778708924082598,6.1086333030987e-05,6.1086333030987e-05,0.7186627415410235
7630,0.014799972833439833,0.0013090046183152283,0.3422234296248963,0.07905177319187066,0.0056861985573819895,0.2973175716278164,0.1028584621729298,0.005464061430601934,0.2380854653857052,6.116649882236624e-05,6.116649882236624e-05,0.7196058684984263
7640,0.014791366834152468,0.0013104676381940805,0.3426059184821126,0.07901161377193422,0.005693025658771188,0.29767454424947387,0.10281818878942617,0.005470907905797552,0.23838378674499136,6.124666461374548e-05,6.124666461374548e-05,0.7205489954558292
7650,0.014782764738232047,0.0013119299945005517,0.3429882338563534,0.07897146655129281,0.005699850686280225,0.29803140843295295,0.10277792281157964,0.00547775312203146,0.23868205324755815,6.132683040512474e-05,6.132683040512474e-05,0.7214921224132321
7660,0.014774166545713632,0.0013133916872286823,0.3433703757460608,0.07893133153949156,0.005706673638286439,0.29838816409340857,0.10273766424899229,0.00548459707767131,0.2389802648222793,6.140699619650399e-05,6.140699619650399e-05,0.7224352493706352
7670,0.014765572256632284,0.0013148527163725115,0.3437523441496762,0.0788912087460755,0.005713494513167168,0.2987448111459957,0.10269741311126615,0.005491439771084756,0.23927842139802855,6.148716198788325e-05,6.148716198788325e-05,0.7233783763280381
7680,0.014756981871023063,0.0013163130819260791,0.34413413906564166,0.07885109818058975,0.005720313309299747,0.29910134950586914,0.10265716940800325,0.0054982812006394485,0.23957652290367967,6.156732777926249e-05,6.156732777926249e-05,0.724321503285441
7690,0.014748395388921032,0.0013177727838834244,0.34451576049239857,0.07881099985257936,0.005727130025061512,0.2994577790881836,0.10261693314880567,0.005505121364703037,0.23987456926810619,6.164749357064173e-05,6.164749357064173e-05,0.7252646302428438
7700,0.014739812807242035,0.0013192318227688536,0.3448972085670206,0.07877091378334906,0.005733944656830661,0.299814099703564,0.10257670435888208,0.0055119602589900445,0.2401725603045771,6.172765936202098e-05,6.172765936202098e-05,0.7262077572002468
7710,0.014731233942242697,0.0013206902298187413,0.34527849145588013,0.07873084067330079,0.005740757085538869,0.3001703051262154,0.10253648396557259,0.005518797725852658,0.24047048914390667,6.180782515340024e-05,6.180782515340024e-05,0.7271508841576498
7720,0.014722658686307764,0.0013221480233276798,0.3456596139418771,0.0786907809297961,0.005747567241934664,0.3005263917351458,0.10249627250995957,0.005525633673306871,0.24076835177807712,6.188799094477948e-05,6.188799094477948e-05,0.7280940111150527
7730,0.014714087039171101,0.0013236052033409125,0.3460405760368399,0.07865073455437056,0.005754375125757007,0.3008823595167063,0.10245606999502752,0.005532468100845322,0.24106614818498134,6.196815673615873e-05,6.196815673615873e-05,0.7290371380724556
7740,0.014705519000566571,0.0013250617699036827,0.3464213777525968,0.07861070154855965,0.005761180736744862,0.30123820845724764,0.10241587642376085,0.005539301007960654,0.2413638783425121,6.204832252753797e-05,6.204832252753797e-05,0.7299802650298585
7750,0.014696954570228037,0.0013265177230612334,0.3468020191009761,0.0785706819138989,0.005767984074637189,0.301593938543121,0.10237569179914408,0.005546132394145507,0.24166154222856234,6.212848831891723e-05,6.212848831891723e-05,0.7309233919872614
7760,0.014688393747889363,0.0013279730628588083,0.34718250009380613,0.07853067565192383,0.005774785139172952,0.3019495497606772,0.10233551612416163,0.005552962258892523,0.24195913982102493,6.220865411029647e-05,6.220865411029647e-05,0.7318665189446643
7770,0.014679836533284408,0.0013294277893416504,0.34756282074291517,0.07849068276416994,0.0057815839300911125,0.3023050420962673,0.10229534940179798,0.005559790601694342,0.24225667109779267,6.228881990167572e-05,6.228881990167572e-05,0.7328096459020673
7780,0.014671282926147038,0.001330881902555003,0.34794298106013155,0.07845070325217277,0.005788380447130632,0.3026604155362422,0.1022551916350376,0.005566617422043607,0.24255413603675846,6.236898569305497e-05,6.236898569305497e-05,0.7337527728594702
7790,0.014662732926211118,0.0013323354025441098,0.34832298105728365,0.07841073711746782,0.005795174690030474,0.3030156700669529,0.10221504282686494,0.005573442719432957,0.2428515346158151,6.244915148443422e-05,6.244915148443422e-05,0.7346958998168731
7800,0.014654186533210507,0.0013337882893542136,0.3487028207461996,0.0783707843615906,0.005801966658529599,0.3033708056747503,0.10217490298026449,0.005580266493355034,0.24314886681285552,6.252931727581346e-05,6.252931727581346e-05,0.735639026774276
7810,0.014645643746879069,0.001335240563030558,0.349082500138708,0.07833084498607666,0.005808756352366971,0.3037258223459854,0.1021347720982207,0.005587088743302481,0.24344613260577258,6.260948306719272e-05,6.260948306719272e-05,0.7365821537316789
7820,0.014637104566950667,0.0013366922236183862,0.34946201924663695,0.07829091899246149,0.00581554377128155,0.30408072006700915,0.10209465018371801,0.005593909468767936,0.24374333197245907,6.268964885857197e-05,6.268964885857197e-05,0.737525280689082
7830,0.014628568993159166,0.0013381432711629415,0.3498413780818148,0.07825100638228061,0.005822328915012299,0.3044354988241725,0.10205453723974092,0.005600728669244042,0.2440404648908079,6.276981464995121e-05,6.276981464995121e-05,0.7384684076464848
7840,0.014620037025238427,0.0013395937057094672,0.3502205766560699,0.07821110715706953,0.005829111783298182,0.3047901586038265,0.10201443326927388,0.005607546344223439,0.24433753133871192,6.284998044133047e-05,6.284998044133047e-05,0.7394115346038878
7850,0.014611508662922311,0.0013410435273032066,0.3505996149812305,0.07817122131836379,0.005835892375878158,0.30514469939232197,0.10197433827530135,0.0056143624931987695,0.24463453129406404,6.293014623270971e-05,6.293014623270971e-05,0.7403546615612906
7860,0.014602983905944686,0.0013424927359894031,0.35097849306912504,0.07813134886769889,0.0058426706924911915,0.30549912117601,0.1019342522608078,0.005621177115662674,0.244931464734757,6.301031202408896e-05,6.301031202408896e-05,0.7412977885186937
7870,0.01459446275403941,0.0013439413318133,0.3513572109315817,0.07809148980661035,0.0058494467328762435,0.3058534239412415,0.10189417522877768,0.005627990211107793,0.24522833163868377,6.30904778154682e-05,6.30904778154682e-05,0.7422409154760965
7880,0.01458594520694035,0.0013453893148201402,0.3517357685804289,0.07805164413663368,0.0058562204967722775,0.30620760767436744,0.10185410718219547,0.0056348017790267685,0.24552513198373715,6.317064360684746e-05,6.317064360684746e-05,0.7431840424334994
7890,0.014577431264381366,0.0013468366850551675,0.3521141660274948,0.0780118118593044,0.005862991983918253,0.3065616723617387,0.10181404812404563,0.005641611818912241,0.24582186574781006,6.32508093982267e-05,6.32508093982267e-05,0.7441271693909023
7900,0.014568920926096322,0.0013482834425636249,0.35249240328460785,0.07797199297615805,0.005869761194053135,0.3069156179897064,0.10177399805731262,0.005648420330256853,0.2461185329087953,6.333097518960595e-05,6.333097518960595e-05,0.7450702963483052
7910,0.01456041419181908,0.0013497295873907559,0.3528704803635963,0.07793218748873011,0.005876528126915884,0.3072694445446214,0.1017339569849809,0.005655227312553244,0.2464151334445858,6.34111409809852e-05,6.34111409809852e-05,0.7460134233057081
7920,0.014551911061283507,0.0013511751195818037,0.3532483972762886,0.07789239539855612,0.005883292782245462,0.3076231520128346,0.10169392491003496,0.0056620327652940556,0.24671166733307429,6.349130677236445e-05,6.349130677236445e-05,0.7469565502631111
7930,0.01454341153422346,0.0013526200391820115,0.3536261540345128,0.07785261670717158,0.005890055159780832,0.30797674038069706,0.10165390183545923,0.005668836687971929,0.24700813455215373,6.357147256374369e-05,6.357147256374369e-05,0.747899677220514
7940,0.014534915610372805,0.0013540643462366228,0.3540037506500975,0.07781285141611204,0.005896815259260956,0.30833020963455976,0.1016138877642382,0.005675639080079505,0.247304535079717,6.365163835512294e-05,6.365163835512294e-05,0.7488428041779169
7950,0.014526423289465405,0.0013555080407908807,0.3543811871348708,0.07777309952691298,0.005903573080424796,0.3086835597607736,0.10157388269935631,0.005682439941109426,0.24760086889365687,6.373180414650218e-05,6.373180414650218e-05,0.7497859311353198
7960,0.014517934571235123,0.0013569511228900286,0.3547584635006611,0.07773336104110994,0.005910328623011314,0.3090367907456896,0.10153388664379805,0.005689239270554331,0.24789713597186627,6.381196993788144e-05,6.381196993788144e-05,0.7507290580927227
7970,0.014509449455415822,0.00135839359257931,0.35513557975929677,0.07769363596023841,0.005917081886759472,0.3093899025756587,0.10149389960054785,0.0056960370679068634,0.24819333629223803,6.389213572926068e-05,6.389213572926068e-05,0.7516721850501256
