Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8750,0.01620703746209022,0.0010698036314446624,0.2796872239071013,0.08560868538627417,0.00457152348433339,0.2390339076775629,0.10964990057335076,0.004309516902530371,0.18777851427147585,3.549657319069522e-05,3.549657319069522e-05,0.4176067434199437
8760,0.016200838815071582,0.0010708574014378308,0.2799627193301519,0.08558115686068106,0.00457620333368422,0.23927860568283504,0.10962307392604281,0.004314077432572722,0.18797723017746065,3.553714070291315e-05,3.553714070291315e-05,0.41808400826956643
8770,0.016194642301323316,0.0010719108087750364,0.280238119941186,0.08555363554677858,0.004580881957047641,0.23952323958419036,0.10959625225507368,0.004318637116637475,0.18817590922167646,3.557770821513109e-05,3.557770821513109e-05,0.4185612731191893
8780,0.016188447920444576,0.001072963853524422,0.28051342575801885,0.08552612144419282,0.00458555935448722,0.2397678093849527,0.10956943556062479,0.004323195954693786,0.18837455140277934,3.561827572734903e-05,3.561827572734903e-05,0.4190385379688121
8790,0.016182255672034525,0.001074016535754131,0.28078863679846566,0.08549861455254981,0.004590235526066532,0.24001231508844612,0.10954262384287755,0.004327753946710816,0.18857315671942548,3.565884323956696e-05,3.565884323956696e-05,0.4195158028184348
8800,0.016176065555692315,0.0010750688555323067,0.28106375308034165,0.0854711148714756,0.004594910471849149,0.2402567566979947,0.10951581710201339,0.004332311092657724,0.18877172517027116,3.5699410751784905e-05,3.5699410751784905e-05,0.41999306766805766
8810,0.016169877571017108,0.0010761208129270916,0.2813387746214619,0.08544362240059623,0.00459958419189864,0.24050113421692235,0.10948901533821372,0.004336867392503668,0.18897025675397244,3.573997826400284e-05,3.573997826400284e-05,0.42047033251768046
8820,0.016163691717608064,0.0010771724080066293,0.2816137014396417,0.08541613713953777,0.004604256686278578,0.24074544764855313,0.10946221855165997,0.004341422846217807,0.18916875146918546,3.578054577622078e-05,3.578054577622078e-05,0.42094759736730325
8830,0.016157507995064338,0.0010782236408390625,0.2818885335526961,0.08538865908792626,0.004608927955052536,0.24098969699621103,0.10943542674253354,0.004345977453769299,0.18936720931456638,3.582111328843871e-05,3.582111328843871e-05,0.421424862216926
8840,0.01615132640298509,0.0010792745114925344,0.28216327097844035,0.08536118824538774,0.004613597998284083,0.24123388226322,0.10940863991101586,0.004350531215127303,0.18956563028877133,3.5861680800656655e-05,3.5861680800656655e-05,0.42190212706654884
8850,0.016145146940969482,0.0010803250200351884,0.2824379137346898,0.08533372461154828,0.004618266816036793,0.24147800345290418,0.10938185805728837,0.004355084130260978,0.1897640143904565,3.590224831287459e-05,3.590224831287459e-05,0.42237939191617163
8860,0.016138969608616664,0.0010813751665351673,0.28271246183925947,0.08530626818603392,0.004622934408374236,0.24172206056858747,0.10935508118153246,0.004359636199139483,0.1899623616182781,3.594281582509253e-05,3.594281582509253e-05,0.4228566567657944
8870,0.0161327944055258,0.0010824249510606142,0.28298691530996456,0.08527881896847068,0.004627600775359984,0.24196605361359388,0.10932830928392956,0.004364187421731976,0.19016067197089218,3.5983383337310466e-05,3.5983383337310466e-05,0.4233339216154172
8880,0.016126621331296047,0.0010834743736796721,0.28326127416462016,0.08525137695848467,0.004632265917057608,0.24220998259124746,0.10930154236466108,0.004368737798007616,0.19035894544695492,3.60239508495284e-05,3.60239508495284e-05,0.42381118646503996
8890,0.016120450385526564,0.0010845234344604843,0.2835355384210417,0.08522394215570188,0.00463692983353068,0.24245384750487217,0.10927478042390845,0.004373287327935563,0.19055718204512256,3.606451836174634e-05,3.606451836174634e-05,0.4242884513146628
8900,0.016114281567816507,0.001085572133471194,0.2838097080970442,0.0851965145597484,0.004641592524842772,0.24269764835779198,0.1092480234618531,0.004377836011484974,0.19075538176405113,3.610508587396428e-05,3.610508587396428e-05,0.4247657161642856
8910,0.016108114877765034,0.0010866204707799438,0.28408378321044286,0.08516909417025026,0.004646253991057456,0.24294138515333105,0.10922127147867643,0.004382383848625008,0.19095354460239686,3.6145653386182216e-05,3.6145653386182216e-05,0.4252429810139084
8920,0.01610195031497131,0.0010876684464548774,0.2843577637790529,0.08514168098683352,0.004650914232238303,0.24318505789481323,0.10919452447455985,0.004386930839324824,0.19115167055881582,3.618622089840015e-05,3.618622089840015e-05,0.4257202458635312
8930,0.016095787879034488,0.0010887160605641372,0.2846316498206895,0.0851142750091242,0.004655573248448884,0.2434286665855626,0.10916778244968481,0.004391476983553582,0.19134975963196438,3.622678841061809e-05,3.622678841061809e-05,0.426197510713154
8940,0.016089627569553726,0.001089763313175867,0.28490544135316787,0.0850868762367484,0.004660231039752771,0.24367221122890306,0.10914104540423271,0.004396022281280439,0.19154781182049843,3.626735592283603e-05,3.626735592283603e-05,0.4266747755627768
8950,0.01608346938612818,0.0010908102043582096,0.28517913839430314,0.08505948466933214,0.004664887606213537,0.2439156918281588,0.10911431333838498,0.004400566732474555,0.19174582712307428,3.6307923435053965e-05,3.6307923435053965e-05,0.42715204041239957
8960,0.016077313328357015,0.0010918567341793076,0.2854527409619105,0.08503210030650146,0.004669542947894751,0.24415910838665367,0.10908758625232302,0.004405110337105086,0.19194380553834797,3.63484909472719e-05,3.63484909472719e-05,0.42762930526202236
8970,0.016071159395839384,0.001092902902707305,0.2857262490738052,0.08500472314788243,0.004674197064859988,0.24440246090771178,0.10906086414622826,0.004409653095141196,0.1921417470649758,3.638905845948984e-05,3.638905845948984e-05,0.42810657011164516
8980,0.016065007588174446,0.0010939487100103443,0.2859996627478024,0.08497735319310108,0.0046788499571728155,0.24464574939465702,0.10903414702028214,0.0044141950065520385,0.19233965170161385,3.642962597170778e-05,3.642962597170778e-05,0.42858383496126795
8990,0.016058857904961362,0.0010949941561565688,0.28627298200171736,0.08494999044178349,0.004683501624896808,0.24488897385081349,0.10900743487466603,0.004418736071306775,0.19253751944691827,3.6470193483925714e-05,3.6470193483925714e-05,0.42906109981089074
9000,0.01605271034579929,0.0010960392412141212,0.286546206853365,0.08492263489355567,0.004688152068095535,0.24513213427950512,0.1089807277095614,0.004423276289374563,0.1927353502995452,3.651076099614365e-05,3.651076099614365e-05,0.42953836466051354
9010,0.016046564910287383,0.001097083965251145,0.2868193373205608,0.08489528654804371,0.0046928012868325715,0.245375230684056,0.10895402552514964,0.004427815660724562,0.19293314425815083,3.655132850836159e-05,3.655132850836159e-05,0.43001562951013633
9020,0.016040421598024806,0.0010981283283357833,0.2870923734211198,0.08486794540487361,0.004697449281171486,0.24561826306779008,0.10892732832161217,0.00443235418532593,0.19313090132139127,3.6591896020579526e-05,3.6591896020579526e-05,0.4304928943597591
9030,0.016034280408610713,0.0010991723305361792,0.28736531517285735,0.08484061146367147,0.004702096051175851,0.24586123143403144,0.10890063609913042,0.004436891863147828,0.19332862148792276,3.6632463532797464e-05,3.6632463532797464e-05,0.4309701592093819
9040,0.016028141341644264,0.0011002159719204752,0.2876381625935883,0.08481328472406331,0.004706741596909238,0.24610413578610393,0.10887394885788582,0.004441428694159411,0.19352630475640134,3.66730310450154e-05,3.66730310450154e-05,0.43144742405900466
9050,0.016022004396724618,0.0011012592525568154,0.28791091570112826,0.08478596518567519,0.004711385918435219,0.24634697612733167,0.10884726659805977,0.00444596467832984,0.19372395112548324,3.671359855723334e-05,3.671359855723334e-05,0.43192468890862745
9060,0.01601586957345093,0.001102302172513342,0.2881835745132921,0.08475865284813315,0.004716029015817365,0.24658975246103867,0.10882058931983368,0.004450499815628275,0.19392156059382462,3.6754166069451275e-05,3.6754166069451275e-05,0.43240195375825025
9070,0.01600973687142236,0.0011033447318581984,0.288456139047895,0.08473134771106325,0.0047206708891192484,0.24683246479054896,0.10879391702338899,0.004455034106023872,0.19411913316008156,3.679473358166922e-05,3.679473358166922e-05,0.43287921860787315
9080,0.016003606290238073,0.001104386930659528,0.28872860932275246,0.08470404977409153,0.00472531153840444,0.2470751131191864,0.10876724970890711,0.004459567549485792,0.19431666882291032,3.683530109388715e-05,3.683530109388715e-05,0.43335648345749583
9090,0.015997477829497217,0.0011054287689854735,0.28900098535567936,0.08467675903684405,0.004729950963736512,0.24731769745027513,0.10874058737656946,0.004464100145983192,0.19451416758096696,3.687586860610509e-05,3.687586860610509e-05,0.4338337483071186
9100,0.015991351488798954,0.001106470246904178,0.289273267164491,0.08464947549894686,0.0047345891651790345,0.24756021778713908,0.10871393002655746,0.004468631895485232,0.1947116294329077,3.6916436118323025e-05,3.6916436118323025e-05,0.4343110131567414
9110,0.015985227267742444,0.0011075113644837848,0.2895454547670026,0.08462219916002599,0.004739226142795582,0.24780267413310234,0.10868727765905253,0.00447316279796107,0.19490905437738865,3.695700363054096e-05,3.695700363054096e-05,0.4347882780063642
9120,0.015979105165926842,0.0011085521217924364,0.28981754818102917,0.08459493001970751,0.0047438618966497235,0.2480450664914888,0.1086606302742361,0.004477692853379863,0.19510644241306593,3.69975711427589e-05,3.69975711427589e-05,0.435265542855987
9130,0.015972985182951312,0.001109592518898277,0.2900895474243862,0.08456766807761747,0.004748496426805032,0.24828739486562257,0.10863398787228956,0.004482222061710775,0.1953037935385958,3.703813865497684e-05,3.703813865497684e-05,0.4357428077056098
9140,0.01596686731841501,0.0011106325558694488,0.2903614525148886,0.08454041333338189,0.004753129733325078,0.2485296592588276,0.10860735045339436,0.004486750422922959,0.19550110775263438,3.7078706167194774e-05,3.7078706167194774e-05,0.4362200725552326
9150,0.01596075157191709,0.0011116722327740953,0.29063326347035173,0.08451316578662686,0.004757761816273434,0.24877185967442791,0.10858071801773189,0.004491277936985578,0.1956983850538378,3.711927367941271e-05,3.711927367941271e-05,0.4366973374048554
9160,0.01595463794305671,0.0011127115496803591,0.29090498030859063,0.08448592543697842,0.0047623926757136715,0.24901399611574754,0.10855409056548361,0.0044958046038677865,0.19589562544086211,3.715984119163065e-05,3.715984119163065e-05,0.4371746022544782
9170,0.015948526431433036,0.0011137505066563839,0.29117660304742066,0.08445869228406258,0.004767022311709361,0.24925606858611035,0.10852746809683089,0.004500330423538748,0.1960928289123637,3.7200408703848586e-05,3.7200408703848586e-05,0.437651867104101
9180,0.015942417036645222,0.0011147891037703126,0.2914481317046569,0.08443146632750544,0.004771650724324076,0.2494980770888406,0.10850085061195519,0.0045048553959676175,0.19628999546699855,3.724097621606652e-05,3.724097621606652e-05,0.43812913195372377
9190,0.015936309758292425,0.001115827341090288,0.2917195662981145,0.08440424756693302,0.004776277913621387,0.24974002162726205,0.10847423811103792,0.004509379521123555,0.19648712510342287,3.728154372828447e-05,3.728154372828447e-05,0.4386063968033466
9200,0.015930204595973805,0.0011168652186844532,0.29199090684560874,0.08437703600197138,0.004780903879664865,0.2499819022046988,0.10844763059426046,0.004513902798975721,0.19668421782029286,3.73221112405024e-05,3.73221112405024e-05,0.43908366165296936
9210,0.01592410154928852,0.001117902736620952,0.2922621533649548,0.08434983163224657,0.004785528622518083,0.2502237188244749,0.10842102806180429,0.004518425229493271,0.1968812736162645,3.7362678752720335e-05,3.7362678752720335e-05,0.43956092650259215
9220,0.015918000617835725,0.0011189398949679266,0.29253330587396775,0.08432263445738464,0.004790152142244611,0.25046547148991427,0.1083944305138508,0.004522946812645366,0.19707829248999414,3.740324626493827e-05,3.740324626493827e-05,0.44003819135221495
9230,0.015911901801214587,0.0011199766937935206,0.2928043643904629,0.08429544447701164,0.004794774438908023,0.25070716020434103,0.10836783795058139,0.004527467548401163,0.19727527444013782,3.7443813777156217e-05,3.7443813777156217e-05,0.4405154562018378
9240,0.015905805099024256,0.0011210131331658767,0.29307532893225535,0.0842682616907536,0.0047993955125718865,0.25094878497107903,0.10834125037217751,0.004531987436729823,0.19747221946535173,3.748438128937415e-05,3.748438128937415e-05,0.44099272105146053
9250,0.01589971051086389,0.0011220492131531383,0.2933461995171604,0.0842410860982366,0.0048040153632997774,0.2511903457934524,0.10831466777882057,0.0045365064776005035,0.19766912756429206,3.7524948801592084e-05,3.7524948801592084e-05,0.44146998590108333
9260,0.015893618036332654,0.0011230849338234488,0.29361697616299315,0.08421391769908668,0.004808633991155266,0.2514318426747852,0.10828809017069199,0.004541024670982363,0.19786599873561492,3.756551631381003e-05,3.756551631381003e-05,0.4419472507507062
9270,0.0158875276750297,0.0011241202952449506,0.29388765888756885,0.08418675649292987,0.004813251396201923,0.2516732756184012,0.10826151754797317,0.00454554201684456,0.19806283297797647,3.760608382602796e-05,3.760608382602796e-05,0.4424245156003289
9280,0.015881439426554192,0.0011251552974857872,0.2941582477087025,0.08415960247939225,0.004817867578503319,0.25191464462762453,0.10823494991084556,0.0045500585151562545,0.19825963029003288,3.7646651338245896e-05,3.7646651338245896e-05,0.4429017804499517
9290,0.015875353290505285,0.0011261899406141017,0.2944287426442096,0.08413245565809983,0.004822482538123028,0.25215594970577926,0.10820838725949056,0.004554574165886604,0.19845639067044027,3.7687218850463834e-05,3.7687218850463834e-05,0.4433790452995745
9300,0.015869269266482137,0.0011272242246980369,0.2946991437119051,0.0841053160286787,0.004827096275124621,0.25239719085618934,0.10818182959408959,0.004559088969004768,0.1986531141178548,3.772778636268177e-05,3.772778636268177e-05,0.4438563101491973
9310,0.015863187354083905,0.0011282581498057362,0.29496945092960425,0.08407818359075489,0.004831708789571669,0.25263836808217877,0.10815527691482409,0.004563602924479906,0.1988498006309327,3.7768353874899715e-05,3.7768353874899715e-05,0.44433357499882015
9320,0.01585710755290975,0.0011292917160053424,0.2952396643151222,0.08405105834395445,0.0048363200815277445,0.2528794813870716,0.10812872922187544,0.004568116032281175,0.19904645020833006,3.7808921387117646e-05,3.7808921387117646e-05,0.4448108398484429
9330,0.01585102986255883,0.001130324923364999,0.2955097838862743,0.08402394028790343,0.004840930151056418,0.2531205307741918,0.1081021865154251,0.004572628292377734,0.19924306284870297,3.784948889933558e-05,3.784948889933558e-05,0.4452881046980656
9340,0.015844954282630302,0.0011313577719528486,0.29577980966087547,0.08399682942222789,0.004845538998221261,0.2533615162468633,0.10807564879565446,0.004577139704738742,0.1994396385507077,3.789005641155352e-05,3.789005641155352e-05,0.4457653695476884
9350,0.015838880812723326,0.0011323902618370347,0.2960497416567411,0.08396972574655384,0.0048501466230858456,0.25360243780841024,0.10804911606274495,0.004581650269333358,0.19963617731300032,3.7930623923771464e-05,3.7930623923771464e-05,0.4462426343973113
9360,0.015832809452437056,0.0011334223930857003,0.2963195798916864,0.08394262926050738,0.004854753025713744,0.25384329546215656,0.108022588316878,0.004586159986130742,0.19983267913423713,3.7971191435989395e-05,3.7971191435989395e-05,0.446719899246934
9370,0.01582674020137066,0.001134454165766988,0.2965893243835263,0.08391553996371455,0.004859358206168526,0.2540840892114262,0.107996065558235,0.004590668855100049,0.200029144013074,3.801175894820733e-05,3.801175894820733e-05,0.4471971640965568
9380,0.015820673059123283,0.0011354855799490416,0.29685897515007625,0.08388845785580137,0.004863962164513766,0.2543248190595433,0.1079695477869974,0.004595176876210442,0.2002255719481674,3.8052326460425276e-05,3.8052326460425276e-05,0.4476744289461797
9390,0.015814608025294094,0.001136516635700004,0.2971285322091514,0.08386138293639392,0.004868564900813033,0.2545654850098318,0.1079430350033466,0.004599684049431079,0.20042196293817335,3.809289397264321e-05,3.809289397264321e-05,0.4481516937958024
9400,0.01580854509948225,0.0011375473330880181,0.29739799557856683,0.08383431520511823,0.004873166415129899,0.25480608706561564,0.10791652720746403,0.004604190374731115,0.20061831698174792,3.813346148486115e-05,3.813346148486115e-05,0.4486289586454253
9410,0.015802484281286902,0.001138577672181227,0.29766736527613774,0.08380725466160037,0.004877766707527938,0.2550466252302189,0.1078900243995311,0.0046086958520797135,0.2008146340775474,3.817402899707908e-05,3.817402899707908e-05,0.449106223495048
9420,0.015796425570307214,0.0011396076530477738,0.29793664131967945,0.08378020130546636,0.004882365778070719,0.2552870995069657,0.10786352657972924,0.00461320048144603,0.20101091422422787,3.821459650929702e-05,3.821459650929702e-05,0.44958348834467077
9430,0.015790368966142342,0.0011406372757558018,0.298205823727007,0.08375315513634227,0.004886963626821813,0.2555275098991797,0.10783703374823986,0.0046177042627992245,0.2012071574204455,3.825516402151496e-05,3.825516402151496e-05,0.4500607531942937
9440,0.015784314468391448,0.001141666540373454,0.2984749125159357,0.08372611615385414,0.0048915602538447955,0.2557678564101854,0.10781054590524437,0.004622207196108457,0.2014033636648565,3.82957315337329e-05,3.82957315337329e-05,0.45053801804391647
9450,0.015778262076653688,0.0011426954469688732,0.2987439077042806,0.08369908435762805,0.004896155659203233,0.25600813904330627,0.10778406305092422,0.004626709281342883,0.20159953295611688,3.833629904595083e-05,3.833629904595083e-05,0.45101528289353915
9460,0.01577221179052822,0.0011437239956102027,0.29901280930985696,0.08367205974729,0.0049007498429607015,0.2562483578018668,0.1077575851854608,0.004631210518471663,0.20179566529288293,3.837686655816877e-05,3.837686655816877e-05,0.45149254774316194
9470,0.015766163609614203,0.001144752186365586,0.29928161735048003,0.08364504232246606,0.004905342805180769,0.25648851268919054,0.10773111230903554,0.004635710907463958,0.20199176067381075,3.841743407038671e-05,3.841743407038671e-05,0.4519698125927848
9480,0.015760117533510795,0.0011457800193031653,0.2995503318439648,0.08361803208278229,0.0049099345459270105,0.25672860370860184,0.10770464442182986,0.004640210448288923,0.20218781909755654,3.845800158260464e-05,3.845800158260464e-05,0.45244707744240753
9490,0.015754073561817152,0.0011468074944910843,0.29981895280812665,0.08359102902786474,0.004914525065262995,0.2569686308634246,0.1076781815240252,0.004644709140915718,0.2023838405627764,3.849856909482258e-05,3.849856909482258e-05,0.4529243422920303
9500,0.015748031694132435,0.001147834611997486,0.3000874802607807,0.08356403315733944,0.004919114363252296,0.2572085941569828,0.10765172361580293,0.004649206985313502,0.2025798250681264,3.8539136607040524e-05,3.8539136607040524e-05,0.4534016071416532
9510,0.015741991930055804,0.0011488613718905138,0.30035591421974217,0.08353704447083246,0.004923702439958483,0.2574484935926004,0.1076252706973445,0.004653703981451435,0.20277577261226296,3.8579704119258455e-05,3.8579704119258455e-05,0.4538788719912759
9520,0.015735954269186413,0.00114988777423831,0.30062425470282617,0.08351006296796983,0.004928289295445129,0.2576883291736015,0.10759882276883133,0.004658200129298674,0.20297168319384196,3.86202716314764e-05,3.86202716314764e-05,0.45435613684089876
9530,0.015729918711123423,0.0011509138191090182,0.30089250172784787,0.08348308864837761,0.004932874929775805,0.2579281009033101,0.10757237983044485,0.004662695428824378,0.2031675568115197,3.866083914369433e-05,3.866083914369433e-05,0.4548334016905215
9540,0.015723885255465992,0.0011519395065707817,0.3011606553126227,0.08345612151168186,0.004937459343014084,0.25816780878505013,0.10754594188236644,0.004667189879997706,0.2033633934639523,3.870140665591227e-05,3.870140665591227e-05,0.45531066654014435
9550,0.015717853901813274,0.001152964836691743,0.3014287154749655,0.08342916155750861,0.004942042535223536,0.25840745282214567,0.10751950892477755,0.004671683482787818,0.20355919314979598,3.874197416813021e-05,3.874197416813021e-05,0.45578793138976714
9560,0.015711824649764436,0.001153989809540046,0.30169668223269175,0.08340220878548392,0.004946624506467733,0.2586470330179207,0.10749308095785959,0.004676176237163869,0.2037549558677067,3.878254168034815e-05,3.878254168034815e-05,0.45626519623938994
9570,0.01570579749891863,0.0011550144251838328,0.30196455560361646,0.08337526319523383,0.004951205256810247,0.25888654937569916,0.107466657981794,0.004680668143095021,0.20395068161634078,3.8823109192566085e-05,3.8823109192566085e-05,0.45674246108901273
9580,0.015699772448875018,0.0011560386836912474,0.3022323356055549,0.08334832478638442,0.00495578478631465,0.25912600189880525,0.10744023999676217,0.004685159200550433,0.20414637039435438,3.8863676704784016e-05,3.8863676704784016e-05,0.45721972593863547
9590,0.015693749499232752,0.001157062585130432,0.3025000222563221,0.0833213935585617,0.004960363095044511,0.2593653905905627,0.10741382700294552,0.004689649409499263,0.2043420222004036,3.890424421700196e-05,3.890424421700196e-05,0.4576969907882583
9600,0.015687728649590997,0.0011580861295695305,0.3027676155737335,0.08329446951139174,0.004964940183063404,0.25960471545429564,0.10738741900052548,0.004694138769910669,0.2045376370331446,3.89448117292199e-05,3.89448117292199e-05,0.4581742556378811
9610,0.01568170989954891,0.0011591093170766856,0.3030351155756041,0.08326755264450059,0.004969516050434901,0.2598439764933282,0.10736101598968348,0.00469862728175381,0.20473321489123353,3.898537924143783e-05,3.898537924143783e-05,0.45865152048750385
9620,0.015675693248705644,0.0011601321477200403,0.30330252227974913,0.08324064295751428,0.004974090697222572,0.26008317371098416,0.10733461797060091,0.004703114944997843,0.2049287557733265,3.902594675365577e-05,3.902594675365577e-05,0.4591287853371267
9630,0.015669678696660368,0.001161154621567738,0.3035698357039838,0.08321374045005889,0.00497866412348999,0.2603223071105877,0.10730822494345924,0.004707601759611932,0.2051242596780798,3.906651426587371e-05,3.906651426587371e-05,0.4596060501867495
9640,0.015663666243012228,0.0011621767386879216,0.3038370558661233,0.08318684512176044,0.004983236329300726,0.2605613766954628,0.10728183690843981,0.004712087725565231,0.2053197266041495,3.9107081778091647e-05,3.9107081778091647e-05,0.4600833150363723
9650,0.01565765588736039,0.0011631984991487341,0.3041041827839828,0.083159956972245,0.004987807314718349,0.2608003824689333,0.10725545386572413,0.004716572842826899,0.20551515655019167,3.914764929030958e-05,3.914764929030958e-05,0.46056057988599497
9660,0.01565164762930401,0.001164219903018319,0.3043712164753775,0.08313307600113862,0.004992377079806436,0.2610393244343234,0.10722907581549354,0.004721057111366098,0.20571054951486262,3.918821680252752e-05,3.918821680252752e-05,0.4610378447356179
9670,0.015645641468442245,0.0011652409503648189,0.30463815695812263,0.08310620220806733,0.004996945624628554,0.2612782025949571,0.10720270275792951,0.004725540531151983,0.2059059054968184,3.922878431474546e-05,3.922878431474546e-05,0.46151510958524067
9680,0.015639637404374254,0.001166261641256377,0.3049050042500332,0.08307933559265719,0.0050015129492482786,0.26151701695415835,0.10717633469321344,0.004730023102153715,0.20610122449471524,3.9269351826963396e-05,3.9269351826963396e-05,0.46199237443486346
9690,0.015633635436699198,0.0011672819757611362,0.3051717583689245,0.08305247615453426,0.005006079053729176,0.261755767515251,0.10714997162152676,0.004734504824340452,0.2062965065072092,3.930991933918133e-05,3.930991933918133e-05,0.46246963928448626
9700,0.015627635565016233,0.0011683019539472403,0.30543841933261184,0.08302562389332457,0.005010643938134822,0.2619944542815593,0.10712361354305086,0.004738985697681353,0.20649175153295654,3.9350486851399264e-05,3.9350486851399264e-05,0.46294690413410894
9710,0.01562163778892452,0.001169321575882832,0.3057049871589103,0.0829987788086542,0.005015207602528788,0.2622330772564072,0.10709726045796719,0.0047434657221455765,0.20668695957061334,3.939105436361721e-05,3.939105436361721e-05,0.46342416898373184
9720,0.015615642108023211,0.0011703408416360542,0.3059714618656351,0.08297194090014916,0.005019770046974643,0.26247163644311855,0.10707091236645716,0.004747944897702281,0.20688213061883576,3.9431621875835145e-05,3.9431621875835145e-05,0.46390143383335464
9730,0.015609648521911473,0.00117135975127505,0.30623784347060135,0.08294511016743553,0.005024331271535961,0.26271013184501757,0.1070445692687022,0.004752423224320627,0.20707726467628002,3.9472189388053076e-05,3.9472189388053076e-05,0.4643786986829773
9740,0.015603657030188456,0.0011723783048679627,0.3065041319916243,0.08291828661013934,0.005028891276276313,0.26294856346542816,0.10701823116488371,0.00475690070196977,0.20727236174160218,3.951275690027102e-05,3.951275690027102e-05,0.4648559635326002
9750,0.015597667632453321,0.0011733965024829354,0.3067703274465191,0.08289147022788665,0.00503345006125927,0.26318693130767423,0.10699189805518311,0.0047613773306188715,0.20746742181345842,3.955332441248896e-05,3.955332441248896e-05,0.46533322838222296
9760,0.01559168032830523,0.0011744143441881109,0.30703642985310087,0.0828646610203035,0.005038007626548405,0.26342523537508,0.10696556993978183,0.004765853110237089,0.20766244489050498,3.9593891924706894e-05,3.9593891924706894e-05,0.46581049323184576
9770,0.015585695117343338,0.0011754318300516327,0.30730243922918504,0.08283785898701596,0.005042563972207287,0.2636634756709692,0.10693924681886129,0.004770328040793581,0.20785743097139783,3.9634459436924825e-05,3.9634459436924825e-05,0.4662877580814685
9780,0.015579711999166804,0.0011764489601416436,0.3075683555925866,0.08281106412765006,0.00504711909829949,0.2639016521986662,0.1069129286926029,0.004774802122257508,0.20805238005479335,3.967502694914277e-05,3.967502694914277e-05,0.46676502293109134
9790,0.015573730973374784,0.0011774657345262867,0.30783417896112075,0.08278427644183185,0.005051673004888586,0.26413976496149466,0.10688661556118809,0.004779275354598027,0.20824729213934756,3.9715594461360706e-05,3.9715594461360706e-05,0.46724228778071414
9800,0.01556775203956644,0.0011784821532737054,0.30809990935260273,0.0827574959291874,0.005056225692038144,0.26437781396277876,0.10686030742479825,0.004783747737784297,0.2084421672237166,3.9756161973578644e-05,3.9756161973578644e-05,0.46771955263033693
9810,0.015561775197340928,0.0011794982164520422,0.3083655467848476,0.08273072258934272,0.0050607771598117374,0.2646157992058425,0.10683400428361484,0.004788219271785477,0.2086370053065567,3.979672948579658e-05,3.979672948579658e-05,0.4681968174799597
9820,0.015555800446297409,0.0011805139241294407,0.3086310912756708,0.08270395642192391,0.005065327408272936,0.2648537206940097,0.10680770613781926,0.004792689956570725,0.20883180638652396,3.983729699801452e-05,3.983729699801452e-05,0.4686740823295825
9830,0.015549827786035036,0.0011815292763740438,0.30889654284288726,0.08267719742655696,0.0050698764374853145,0.26509157843060466,0.10678141298759293,0.004797159792109202,0.20902657046227455,3.9877864510232456e-05,3.9877864510232456e-05,0.4691513471792053
9840,0.015543857216152972,0.0011825442732539947,0.3091619015043124,0.08265044560286798,0.005074424247512443,0.2653293724189512,0.10675512483311726,0.004801628778370065,0.20922129753246468,3.991843202245039e-05,3.991843202245039e-05,0.4696286120288281
9850,0.015537888736250375,0.0011835589148374364,0.3094271672777612,0.08262370095048299,0.005078970838417893,0.26556710266237343,0.1067288416745737,0.004806096915322472,0.2094159875957504,3.995899953466833e-05,3.995899953466833e-05,0.4701058768784509
9860,0.015531922345926402,0.0011845732011925118,0.30969234018104885,0.08259696346902803,0.005083516210265234,0.2658047691641952,0.10670256351214363,0.004810564202935583,0.2096106406507879,3.999956704688627e-05,3.999956704688627e-05,0.4705831417280737
9870,0.01552595804478021,0.0011855871323873644,0.30995742023199074,0.08257023315812917,0.005088060363118041,0.26604237192774066,0.10667629034600849,0.004815030641178557,0.2098052566962334,4.0040134559104205e-05,4.0040134559104205e-05,0.4710604065776965
9880,0.01551999583241096,0.0011866007084901371,0.3102224074484019,0.08254351001741245,0.005092603297039884,0.2662799109563338,0.1066500221763497,0.004819496230020551,0.20999983573074293,4.008070207132214e-05,4.008070207132214e-05,0.4715376714273193
9890,0.01551403570841781,0.0011876139295689727,0.3104873018480974,0.08251679404650392,0.005097145012094335,0.26651738625329857,0.10662375900334867,0.004823960969430725,0.21019437775297278,4.012126958354008e-05,4.012126958354008e-05,0.4720149362769421
9900,0.015508077672399916,0.0011886267956920146,0.3107521034488927,0.08249008524502963,0.005101685508344965,0.266754797821959,0.10659750082718683,0.004828424859378239,0.21038888276157902,4.016183709575802e-05,4.016183709575802e-05,0.47249220112656487
9910,0.015502121723956435,0.001189639306927406,0.3110168122686029,0.08246338361261561,0.0051062247858553456,0.266992145665639,0.1065712476480456,0.00483288789983225,0.21058335075521784,4.0202404607975954e-05,4.0202404607975954e-05,0.47296946597618766
9920,0.015496167862686532,0.0011906514633432898,0.31128142832504313,0.08243668914888795,0.00511076284468905,0.26722942978766273,0.10654499946610638,0.004837350090761917,0.21077778173254538,4.024297212019389e-05,4.024297212019389e-05,0.47344673082581046
9930,0.01549021608818936,0.001191663265007809,0.3115459516360285,0.08241000185347266,0.0051152996849096475,0.2674666501913541,0.1065187562815506,0.004841811432136399,0.21097217569221782,4.0283539632411835e-05,4.0283539632411835e-05,0.4739239956754333
