Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6350,0.005813333559313384,0.0007117332949167247,0.41866664406866155,0.03247588454647178,0.0029790996270997977,0.3504823090705644,0.044009845305365246,0.0027183262980879086,0.2665025782439126,8.466666666666667e-05,8.466666666666667e-05,0.996078431372549
6360,0.0058080319064670064,0.0007126345759006091,0.4191968093532994,0.03245155500442029,0.002983235649248552,0.3509688999115943,0.043986202324632184,0.002722345604812529,0.26689662792279695,8.48e-05,8.48e-05,0.9976470588235293
6370,0.005802734158557474,0.0007135351930452296,0.4197265841442527,0.03242723758449018,0.0029873696106366694,0.3514552483101963,0.043962563477744604,0.002726364208783418,0.26729060870425664,8.493333333333334e-05,8.493333333333334e-05,0.9992156862745099
6380,0.005797440314939451,0.0007144351464602935,0.42025596850605496,0.032402932295861935,0.0029915015097034714,0.3519413540827613,0.04393892876153685,0.002730382110538737,0.26768452064105264,8.506666666666667e-05,8.506666666666667e-05,1.0007843137254901
6390,0.005792150374967607,0.000715334436255507,0.4207849625032393,0.03237863914771601,0.0029956313448882797,0.35242721704567986,0.04391529817284325,0.0027343993106166476,0.26807836378594585,8.520000000000001e-05,8.520000000000001e-05,1.0023529411764707
6400,0.005786864337996606,0.0007162330625405772,0.4213135662003395,0.03235435814923286,0.0029997591146304144,0.3529128370153428,0.04389167170849816,0.0027384158095553127,0.2684721381916973,8.533333333333334e-05,8.533333333333334e-05,1.003921568627451
6410,0.0057815822033811136,0.0007171310254252107,0.4218417796618886,0.03233008930959296,0.0030038848173691976,0.35339821380814085,0.04386804936533592,0.002742431607892894,0.26886584391106805,8.546666666666667e-05,8.546666666666667e-05,1.0054901960784313
6420,0.005776303970475798,0.0007180283250191146,0.4223696029524203,0.03230583263797677,0.00300800845154395,0.35388334724046466,0.04384443114019086,0.0027464467061675537,0.26925948099681896,8.560000000000001e-05,8.560000000000001e-05,1.0070588235294118
6430,0.005771029638635324,0.0007189249614319951,0.4228970361364676,0.03228158814356474,0.003012130015593994,0.35436823712870513,0.04382081702989733,0.0027504611049174532,0.2696530495017111,8.573333333333333e-05,8.573333333333333e-05,1.008627450980392
6440,0.005765759207214358,0.0007198209347735593,0.42342407927856424,0.03225735583553736,0.0030162495079586495,0.35485288328925285,0.04379720703128968,0.002754474804680755,0.27004654947850537,8.586666666666668e-05,8.586666666666668e-05,1.0101960784313726
6450,0.005760492675567566,0.000720716245153514,0.4239507324432435,0.032233135723075075,0.003020366927077238,0.3553372855384985,0.04377360114120223,0.0027584878059956205,0.27043998097996275,8.6e-05,8.6e-05,1.011764705882353
6460,0.005755230043049614,0.0007216108926815657,0.4244769956950386,0.03220892781535835,0.0030244822713890816,0.3558214436928331,0.04374999935646934,0.0027625001094002126,0.27083334405884435,8.613333333333333e-05,8.613333333333333e-05,1.0133333333333332
6470,0.005749971309015169,0.0007225048774674213,0.42500286909848306,0.032184732121567645,0.0030285955393335,0.35630535756864695,0.04372640167392534,0.002766511715432693,0.27122663876791103,8.626666666666667e-05,8.626666666666667e-05,1.0149019607843137
6480,0.005744716472818897,0.0007233981996207876,0.42552835271811024,0.03216054865088344,0.0030327067293498162,0.3567890269823313,0.043702808090404575,0.0027705226246312227,0.2716198651599238,8.640000000000001e-05,8.640000000000001e-05,1.0164705882352942
6490,0.005739465533815464,0.0007242908592513713,0.4260534466184536,0.03213637741248618,0.0030368158398773504,0.3572724517502765,0.04367921860274138,0.002774532837533965,0.27201302328764365,8.653333333333334e-05,8.653333333333334e-05,1.0180392156862745
6500,0.005734218491359536,0.0007251828564688791,0.4265781508640465,0.03211221841555634,0.0030409228693554237,0.3577556316888733,0.04365563320777011,0.0027785423546790814,0.2724061132038315,8.666666666666667e-05,8.666666666666667e-05,1.0196078431372548
6510,0.005728975344805778,0.0007260741913830179,0.42710246551942227,0.03208807166927437,0.0030450278162233585,0.3582385666145127,0.043632051902325095,0.0027825511766047337,0.2727991349612484,8.680000000000001e-05,8.680000000000001e-05,1.0211764705882354
6520,0.005723736093508858,0.0007269648641034944,0.4276263906491143,0.032063937182820745,0.0030491306789204742,0.35872125634358515,0.04360847468324068,0.002786559303849084,0.27319208861265526,8.693333333333334e-05,8.693333333333334e-05,1.0227450980392156
6530,0.005718500736823441,0.0007278548747400151,0.4281499263176559,0.032039814965375925,0.0030532314558860936,0.35920370069248153,0.04358490154735121,0.0027905667369502946,0.2735849742108132,8.706666666666668e-05,8.706666666666668e-05,1.0243137254901962
6540,0.005713269274104194,0.000728744223402287,0.4286730725895806,0.032015705026120375,0.003057330145559537,0.35968589947759255,0.043561332491491016,0.0027945734764465275,0.2739777918084831,8.72e-05,8.72e-05,1.0258823529411765
6550,0.005708041704705784,0.0007296329102000169,0.4291958295294217,0.03199160737423456,0.003061426746380126,0.3601678525153089,0.04353776751249445,0.002798579522875944,0.2743705414584259,8.733333333333333e-05,8.733333333333333e-05,1.0274509803921568
6560,0.005702818027982873,0.0007305209352429117,0.42971819720171267,0.031967522018898936,0.003065521256787182,0.3606495596220214,0.04351420660719585,0.0028025848767767067,0.2747632232134026,8.746666666666667e-05,8.746666666666667e-05,1.0290196078431373
6570,0.005697598243290133,0.0007314082986406775,0.4302401756709867,0.031943448969293964,0.0030696136752200263,0.3611310206141207,0.04349064977242955,0.0028065895386869774,0.27515583712617425,8.76e-05,8.76e-05,1.0305882352941176
6580,0.005692382349982226,0.0007322950005030218,0.43076176500177743,0.031919388234600124,0.0030737040001179794,0.3616122353079975,0.043467097005029896,0.002810593509144918,0.27554838324950176,8.773333333333334e-05,8.773333333333334e-05,1.032156862745098
6590,0.005687170347413819,0.0007331810409396509,0.43128296525861815,0.031895339823997865,0.0030777922299203633,0.36209320352004265,0.04344354830183123,0.0028145967886886907,0.2759408616361461,8.786666666666667e-05,8.786666666666667e-05,1.0337254901960784
6600,0.005681962234939579,0.0007340664200602717,0.4318037765060421,0.031871303746667655,0.0030818783630664993,0.36257392506664693,0.043420003659667895,0.0028185993778564577,0.2763332723388684,8.8e-05,8.8e-05,1.0352941176470587
6610,0.0056767580119141715,0.0007349511379745909,0.43232419880858286,0.03184728001178996,0.003085962397995708,0.3630543997642009,0.04339646307537423,0.0028226012771863803,0.27672561541042945,8.813333333333333e-05,8.813333333333333e-05,1.036862745098039
6620,0.005671557677692262,0.0007358351947923155,0.4328442322307738,0.03182326862854523,0.003090044333147311,0.36353462742909537,0.04337292654578458,0.0028266024872166213,0.27711789090359035,8.826666666666667e-05,8.826666666666667e-05,1.0384313725490195
6630,0.005666361231628519,0.0007367185906231519,0.4333638768371481,0.03179926960611394,0.0030941241669606304,0.36401460787772116,0.043349394067733284,0.002830603008485342,0.27751009887111194,8.840000000000001e-05,8.840000000000001e-05,1.04
6640,0.005661168673077606,0.000737601325576807,0.4338831326922393,0.03177528295367656,0.0030982018978749854,0.36449434092646876,0.043325865638054684,0.002834602841530705,0.27790223936575537,8.853333333333333e-05,8.853333333333333e-05,1.0415686274509803
6650,0.005655980001394192,0.0007384833997629876,0.43440199986058087,0.031751308680413544,0.0031022775243296982,0.36497382639172915,0.04330234125358311,0.0028386019868908716,0.2782943124402815,8.866666666666666e-05,8.866666666666666e-05,1.0431372549019606
6660,0.00565079521593294,0.0007393648132914003,0.434920478406706,0.03172734679550535,0.003106351044764091,0.36545306408989303,0.04327882091115292,0.0028426004451040042,0.2786863181474514,8.88e-05,8.88e-05,1.0447058823529412
6670,0.005645614316048518,0.0007402455662717521,0.4354385683951483,0.03170339730813245,0.003110422457617484,0.365932053837351,0.043255304607598445,0.0028465982167082647,0.27907825654002594,8.893333333333334e-05,8.893333333333334e-05,1.0462745098039217
6680,0.005640437301095592,0.0007411256588137495,0.43595626989044084,0.0316794602274753,0.003114491761329199,0.36641079545049393,0.04323179233975403,0.002850595302241816,0.27947012767076623,8.906666666666667e-05,8.906666666666667e-05,1.047843137254902
6690,0.005635264170428828,0.0007420050910270995,0.4364735829571173,0.03165553556271438,0.0031185589543385565,0.36688928874571247,0.043208284104454014,0.0028545917022428182,0.27986193159243317,8.92e-05,8.92e-05,1.0494117647058823
6700,0.005630094923402891,0.0007428838630215086,0.4369905076597109,0.031631623323030135,0.0031226240350848778,0.36736753353939733,0.04318477989853274,0.0028585874172494348,0.2802536683577877,8.933333333333333e-05,8.933333333333333e-05,1.0509803921568626
6710,0.005624929559372449,0.0007437619749066837,0.4375070440627551,0.031607723517603034,0.003126687002007485,0.3678455296479393,0.04316127971882455,0.002862582447799827,0.28064533801959085,8.946666666666667e-05,8.946666666666667e-05,1.052549019607843
6720,0.005619768077692168,0.0007446394267923316,0.43802319223078323,0.03158383615561354,0.003130747853545699,0.36832327688772926,0.04313778356216378,0.0028665767944321577,0.2810369406306037,8.960000000000001e-05,8.960000000000001e-05,1.0541176470588236
6730,0.0056146104777167125,0.0007455162187881589,0.4385389522283287,0.03155996124624212,0.0031348065881388405,0.3688007750751577,0.04311429142538478,0.002870570457684588,0.2814284762435871,8.973333333333334e-05,8.973333333333334e-05,1.055686274509804
6740,0.005609456758800751,0.0007463923510038725,0.43905432411992495,0.031536098798669226,0.003138863204226231,0.36927802402661536,0.04309080330532188,0.0028745634380952802,0.28181994491130197,8.986666666666666e-05,8.986666666666666e-05,1.0572549019607842
6750,0.005604306920298947,0.0007472678235491792,0.43956930797010535,0.031512248822075345,0.003142917700247192,0.3697550235584931,0.043067319198809434,0.0028785557362023964,0.28221134668650943,8.999999999999999e-05,8.999999999999999e-05,1.0588235294117645
6760,0.005599160961565969,0.0007481426365337855,0.4400839038434032,0.03148841132564091,0.0031469700746410453,0.3702317734871817,0.04304383910268178,0.002882547352544098,0.2826026816219704,9.013333333333333e-05,9.013333333333333e-05,1.060392156862745
6770,0.005594018881956482,0.0007490167900673982,0.4405981118043519,0.031464586318546414,0.0031510203258471106,0.37070827362907177,0.043020363013773245,0.002886538287658548,0.2829939497704459,9.026666666666667e-05,9.026666666666667e-05,1.0619607843137255
6780,0.0055888806808251515,0.0007498902842597244,0.4411119319174849,0.031440773809972296,0.00315506845230471,0.3711845238005541,0.04299689092891819,0.002890528542083908,0.28338515118469687,9.04e-05,9.04e-05,1.0635294117647058
6790,0.005583746357526645,0.0007507631192204705,0.44162536424733556,0.03141697380909903,0.0031591144524531654,0.3716605238180194,0.04297342284495095,0.0028945181163583396,0.28377628591748427,9.053333333333333e-05,9.053333333333333e-05,1.0650980392156861
6800,0.005578615911415628,0.0007516352950593433,0.44213840885843725,0.031393186325107084,0.0031631583247317967,0.3721362734978584,0.04294995875870585,0.0028985070110200055,0.2841673540215692,9.066666666666667e-05,9.066666666666667e-05,1.0666666666666667
6810,0.005573489341846767,0.0007525068118860497,0.4426510658153233,0.031369411367176914,0.003167200067579926,0.37261177265646184,0.042926498667017254,0.002902495226607067,0.2845583555497125,9.080000000000001e-05,9.080000000000001e-05,1.0682352941176472
6820,0.005568366648174728,0.0007533776698102964,0.44316333518252726,0.03134564894448898,0.003171239679436874,0.3730870211102204,0.04290304256671949,0.0029064827636576867,0.28494929055467516,9.093333333333334e-05,9.093333333333334e-05,1.0698039215686275
6830,0.005563247829754177,0.0007542478689417899,0.44367521702458224,0.031321899066223756,0.003175277158741963,0.37356201867552496,0.04287959045464691,0.0029104696227100256,0.2853401590892182,9.106666666666667e-05,9.106666666666667e-05,1.0713725490196078
6840,0.00555813288593978,0.0007551174093902374,0.44418671140602195,0.03129816174156169,0.0031793125039345123,0.3740367651687661,0.04285614232763385,0.0029144558043022466,0.2857309612061026,9.12e-05,9.12e-05,1.072941176470588
6850,0.005553021816086205,0.0007559862912653453,0.44469781839137956,0.03127443697968327,0.0031833457134538452,0.37451126040633465,0.042832698182514645,0.002918441308972511,0.2861216969580893,9.133333333333334e-05,9.133333333333334e-05,1.0745098039215686
6860,0.005547914619548115,0.0007568545146768206,0.44520853804518856,0.03125072478976893,0.003187376785739282,0.37498550420462134,0.04280925801612364,0.0029224261372589816,0.28651236639793937,9.146666666666668e-05,9.146666666666668e-05,1.076078431372549
6870,0.005542811295680178,0.0007577220797343699,0.4457188704319823,0.03122702518099916,0.0031914057192301438,0.37545949638001685,0.042785821825295174,0.0029264102896998205,0.28690296957841377,9.16e-05,9.16e-05,1.0776470588235294
6880,0.00553771184383706,0.0007585889865476999,0.446228815616294,0.031203338162554405,0.003195432512365752,0.37593323674891194,0.0427623896068636,0.002930393766833189,0.2872935065522734,9.173333333333333e-05,9.173333333333333e-05,1.0792156862745097
6890,0.005532616263373428,0.0007594552352265175,0.44673837366265734,0.03117966374361513,0.0031994571635854275,0.3764067251276973,0.042738961357663245,0.002934376569197249,0.2876839773722793,9.186666666666667e-05,9.186666666666667e-05,1.0807843137254902
6900,0.005527524553643946,0.0007603208258805294,0.44724754463560545,0.031156001933361814,0.0032034796713284923,0.37687996133276375,0.04271553707452846,0.0029383586973301627,0.2880743820911924,9.200000000000001e-05,9.200000000000001e-05,1.0823529411764707
6910,0.0055224367140032805,0.0007611857586194424,0.44775632859967196,0.0311323527409749,0.0032075000340342674,0.377352945180502,0.042692116754293574,0.0029423401517700925,0.28846472076177376,9.213333333333334e-05,9.213333333333334e-05,1.083921568627451
6920,0.005517352659319327,0.0007620500479157146,0.4482647340680674,0.03110871612489915,0.003211518258767145,0.377825677502017,0.04266870191077944,0.002946320675167495,0.28885496815367595,9.226666666666667e-05,9.226666666666667e-05,1.0854901960784313
6930,0.005512272178031708,0.0007629137297346098,0.44877278219682926,0.031085091962145244,0.003215534366435309,0.3782981607570951,0.042645296324451396,0.002950299624843263,0.2892450612591434,9.24e-05,9.24e-05,1.0870588235294116
6940,0.005507195259233478,0.0007637768059303089,0.4492804740766522,0.03106148024497691,0.003219548358353926,0.37877039510046184,0.04262190016973155,0.0029542769711456366,0.28963499717114083,9.253333333333332e-05,9.253333333333332e-05,1.088627450980392
6950,0.005502121902019255,0.0007646392766567268,0.4497878097980746,0.03103788097154521,0.003223560234837315,0.3792423805690958,0.042598513441387216,0.002958252714964173,0.2900247759768797,9.266666666666666e-05,9.266666666666666e-05,1.0901960784313725
6960,0.005497052105483658,0.0007655011420677783,0.4502947894516342,0.0310142941400012,0.0032275699961997967,0.379714117199976,0.042575136134185704,0.002962226857188431,0.29041439776357164,9.279999999999999e-05,9.279999999999999e-05,1.0917647058823527
6970,0.0054919858687213045,0.0007663624023173782,0.4508014131278695,0.030990719748495942,0.0032315776427556905,0.3801856050300812,0.042551768242894306,0.0029661993987079686,0.2908038626184283,9.293333333333333e-05,9.293333333333333e-05,1.0933333333333333
6980,0.005486923190826816,0.0007672230575594415,0.4513076809173185,0.030967157795180493,0.003235583174819317,0.38065684409639017,0.04252840976228033,0.0029701703404123436,0.2911931706286611,9.306666666666666e-05,9.306666666666666e-05,1.0949019607843136
6990,0.005481864070894807,0.0007680831079478829,0.45181359291051926,0.03094360827820591,0.003239586592704996,0.38112783443588183,0.042505060687111094,0.002974139683191114,0.29158232188148175,9.32e-05,9.32e-05,1.096470588235294
7000,0.005476808508019898,0.0007689425536366173,0.45231914919801014,0.030920071195723257,0.003243587896727047,0.3815985760855348,0.04248172101215389,0.0029781074279338388,0.29197131646410185,9.333333333333333e-05,9.333333333333333e-05,1.0980392156862744
7010,0.005471756501296709,0.0007698013947795595,0.45282434987032905,0.030896546545883592,0.00324758708719979,0.3820690690823282,0.04245839073217603,0.0029820735755300754,0.29236015446373287,9.346666666666666e-05,9.346666666666666e-05,1.0996078431372547
7020,0.005466708049819856,0.0007706596315306245,0.45332919501801433,0.03087303432683797,0.0032515841644375452,0.38253931346324055,0.04243506984194481,0.002986038126869382,0.2927488359675865,9.36e-05,9.36e-05,1.1011764705882352
7030,0.0054616631526839595,0.0007715172640437269,0.453833684731604,0.030849534536737454,0.003255579128754633,0.38300930926525084,0.04241175833622755,0.002990001082841317,0.29313736106287425,9.373333333333333e-05,9.373333333333333e-05,1.1027450980392155
7040,0.005456621808983637,0.0007723742924727817,0.45433781910163623,0.030826047173733103,0.003259571980465373,0.3834790565253379,0.04238845620979154,0.0029939624443354384,0.2935257298368077,9.386666666666667e-05,9.386666666666667e-05,1.104313725490196
7050,0.005451584017813507,0.0007732307169717039,0.4548415982186493,0.03080257223597597,0.0032635627198840853,0.38394855528048055,0.04236516345740409,0.0029979222122413045,0.29391394237659846,9.4e-05,9.4e-05,1.1058823529411763
7060,0.005446549778268189,0.000774086537694408,0.4553450221731811,0.030779109721617126,0.0032675513473250893,0.3844178055676575,0.042341880073832515,0.003001880387448473,0.2943019987694581,9.413333333333334e-05,9.413333333333334e-05,1.1074509803921568
7070,0.0054415190894423,0.000774941754794809,0.45584809105576996,0.030755659628807618,0.0032715378631027058,0.3848868074238477,0.04231860605384411,0.003005836970846502,0.29468989910259824,9.426666666666666e-05,9.426666666666666e-05,1.1090196078431371
7080,0.00543649195043046,0.000775796368426822,0.45635080495695407,0.03073222195569851,0.003275522267531254,0.38535556088602985,0.04229534139220618,0.00300979196332495,0.2950776434632304,9.439999999999999e-05,9.439999999999999e-05,1.1105882352941174
7090,0.005431468360327286,0.0007766503787443614,0.4568531639672714,0.030708796700440858,0.0032795045609250546,0.3858240659911828,0.04227208608368603,0.003013745365773375,0.29546523193856616,9.453333333333333e-05,9.453333333333333e-05,1.112156862745098
7100,0.005426448318227398,0.0007775037859013424,0.4573551681772602,0.030685383861185727,0.003283484743598427,0.38629232277628545,0.04224884012305097,0.0030176971790813354,0.29585266461581716,9.466666666666666e-05,9.466666666666666e-05,1.1137254901960782
7110,0.005421431823225414,0.0007783565900516796,0.4578568176774585,0.030661983436084173,0.003287462815865691,0.38676033127831655,0.0422256035050683,0.003021647404138389,0.29623994158219497,9.48e-05,9.48e-05,1.1152941176470588
7120,0.005416418874415953,0.0007792087913492882,0.45835811255840475,0.030638595423287254,0.0032914387780411673,0.3872280915342549,0.04220237622450533,0.003025596041834094,0.2966270629249112,9.493333333333333e-05,9.493333333333333e-05,1.116862745098039
7130,0.005411409470893632,0.0007800603899480826,0.4588590529106367,0.03061521982094603,0.0032954126304391754,0.3876956035810794,0.042179158276129364,0.0030295430930580083,0.29701402873117727,9.506666666666667e-05,9.506666666666667e-05,1.1184313725490196
7140,0.0054064036117530715,0.0007809113860019779,0.45935963882469283,0.030591856627211558,0.0032993843733740355,0.3881628674557688,0.0421559496547077,0.0030334885586996907,0.29740083908820497,9.52e-05,9.52e-05,1.1199999999999999
7150,0.005401401296088889,0.0007817617796648889,0.45985987039111104,0.030568505840234902,0.0033033540071600673,0.38862988319530195,0.04213275035500766,0.0030374324396486986,0.2977874940832057,9.533333333333332e-05,9.533333333333332e-05,1.1215686274509802
7160,0.005396402522995703,0.0007826115710907305,0.46035974770042964,0.030545167458167113,0.003307321532111591,0.38909665083665773,0.04210956037179653,0.0030413747367945905,0.2981739938033912,9.546666666666667e-05,9.546666666666667e-05,1.1231372549019607
7170,0.0053914072915681325,0.0007834607604334176,0.4608592708431868,0.03052184147915926,0.0033112869485429266,0.3895631704168148,0.04208637969984162,0.0030453154510269244,0.29856033833597295,9.559999999999999e-05,9.559999999999999e-05,1.124705882352941
7180,0.0053864156009007964,0.0007843093478468648,0.46135843990992037,0.030498527901362392,0.003315250256768394,0.39002944197275213,0.042063208333910244,0.0030492545832352586,0.2989465277681626,9.573333333333333e-05,9.573333333333333e-05,1.1262745098039215
7190,0.0053814274500883115,0.0007851573334849871,0.46185725499116886,0.030475226722927577,0.0033192114571023125,0.3904954655414485,0.0420400462687697,0.003053192134309151,0.2993325621871717,9.586666666666666e-05,9.586666666666666e-05,1.1278431372549018
7200,0.005376442838225298,0.0007860047175016994,0.4623557161774702,0.030451937942005868,0.0033231705498590032,0.3909612411598827,0.042016893499187295,0.00305712810513816,0.2997184416802118,9.6e-05,9.6e-05,1.1294117647058823
7210,0.005371461764406374,0.0007868515000509166,0.46285382355936266,0.030428661556748324,0.0033271275353527856,0.3914267688650335,0.04199375001993033,0.0030610624966118435,0.30010416633449444,9.613333333333333e-05,9.613333333333333e-05,1.1309803921568626
7220,0.005366484227726158,0.0007876976812865533,0.46335157722738424,0.030405397565306008,0.0033310824138979792,0.39189204869387984,0.04197061582576612,0.0030649953096197596,0.30048973623723135,9.626666666666666e-05,9.626666666666666e-05,1.132549019607843
7230,0.005361510227279268,0.0007885432613625245,0.46384897727207314,0.030382145965829978,0.003335035185808905,0.3923570806834005,0.041947490911461965,0.0030689265450514667,0.300875151475634,9.64e-05,9.64e-05,1.1341176470588235
7240,0.005356539762160324,0.000789388240432745,0.4643460237839676,0.03035890675647129,0.0033389858513998816,0.39282186487057424,0.041924375271785164,0.0030728562037965227,0.301260412136914,9.653333333333333e-05,9.653333333333333e-05,1.1356862745098038
7250,0.005351572831463943,0.0007902326186511298,0.46484271685360573,0.030335679935381003,0.00334293441098523,0.3932864012923799,0.04190126890150302,0.0030767842867444857,0.3016455183082829,9.666666666666667e-05,9.666666666666667e-05,1.1372549019607843
7260,0.005346609434284744,0.0007910763961715936,0.4653390565715256,0.03031246550071018,0.0033468808648792698,0.3937506899857964,0.04187817179538286,0.003080710794784914,0.30203047007695233,9.68e-05,9.68e-05,1.1388235294117646
7270,0.005341649569717346,0.0007919195731480512,0.4658350430282654,0.030289263450609876,0.0033508252133963214,0.39421473098780246,0.04185508394819197,0.0030846357288073657,0.30241526753013387,9.693333333333334e-05,9.693333333333334e-05,1.140392156862745
7280,0.005336693236856367,0.0007927621497344177,0.4663306763143633,0.030266073783231155,0.0033547674568507042,0.39467852433537687,0.04183200535469766,0.003088559089701399,0.3027999107550391,9.706666666666666e-05,9.706666666666666e-05,1.1419607843137254
7290,0.005331740434796426,0.0007936041260846077,0.46682595652035735,0.030242896496725073,0.0033587075955567383,0.39514207006549856,0.04180893600966723,0.0030924808783565714,0.30318439983887957,9.72e-05,9.72e-05,1.143529411764706
7300,0.005326791162632141,0.000794445502352536,0.4673208837367858,0.030219731589242686,0.003362645629828744,0.39560536821514625,0.04178587590786799,0.003096401095662442,0.3035687348688668,9.733333333333333e-05,9.733333333333333e-05,1.1450980392156862
7310,0.005321845419458132,0.0007952862786921178,0.46781545805418684,0.030196579058935056,0.003366581559981041,0.3960684188212989,0.041762825044067246,0.0031003197425085683,0.3039529159322126,9.746666666666666e-05,9.746666666666666e-05,1.1466666666666665
7320,0.005316903204369015,0.0007961264552572675,0.4683096795630985,0.030173438903953242,0.003370515386327949,0.3965312219209351,0.041739783413032305,0.0031042368197845087,0.3043369431161283,9.76e-05,9.76e-05,1.148235294117647
7330,0.005311964516459411,0.0007969660322019003,0.46880354835405896,0.030150311122448308,0.0033744471091837883,0.3969937775510338,0.04171675100953046,0.003108152328379821,0.30472081650782556,9.773333333333333e-05,9.773333333333333e-05,1.1498039215686273
7340,0.005307029354823936,0.000797805009679931,0.4692970645176064,0.030127195712571303,0.003378376728862879,0.39745608574857394,0.04169372782832904,0.0031120662691840636,0.30510453619451605,9.786666666666667e-05,9.786666666666667e-05,1.1513725490196078
7350,0.0053020977185572115,0.0007986433878452742,0.4697902281442789,0.03010409267247329,0.003382304245679541,0.39791814655053415,0.041670713864195325,0.003115978643086795,0.3054881022634113,9.8e-05,9.8e-05,1.1529411764705881
7360,0.005297169606753854,0.000799481166851845,0.4702830393246146,0.03008100200030533,0.003386229659948094,0.39837995999389336,0.041647709111896636,0.0031198894509775724,0.3058715148017228,9.813333333333332e-05,9.813333333333332e-05,1.1545098039215684
7370,0.005292245018508482,0.0008003183468535581,0.47077549814915176,0.030057923694218485,0.0033901529719828584,0.39884152611563034,0.04162471356620027,0.003123798693745955,0.3062547738966622,9.826666666666667e-05,9.826666666666667e-05,1.156078431372549
7380,0.005287323952915716,0.0008011549280043284,0.47126760470842843,0.030034857752363805,0.003394074182098154,0.3993028449527239,0.04160172722187353,0.0031277063722814995,0.3066378796354411,9.839999999999999e-05,9.839999999999999e-05,1.1576470588235293
7390,0.005282406409070173,0.0008019909104580707,0.4717593590929827,0.030011804172892356,0.0033979932906083,0.39976391654215293,0.04157875007368373,0.0031316124874737655,0.30702083210527115,9.853333333333333e-05,9.853333333333333e-05,1.1592156862745098
7400,0.00527749238606647,0.0008028262943687001,0.4722507613933529,0.029988762953955195,0.0034019102978276173,0.40022474092089605,0.041555782116398175,0.0031355170402123105,0.30740363139336374,9.866666666666666e-05,9.866666666666666e-05,1.16078431372549
7410,0.005272581882999229,0.0008036610798901311,0.47274181170007706,0.02996573409370338,0.003405825204070426,0.4006853181259324,0.04153282334478416,0.0031394200313866927,0.30778627758693067,9.88e-05,9.88e-05,1.1623529411764706
7420,0.005267674898963067,0.0008044952671762787,0.4732325101036933,0.029942717590287972,0.0034097380096510454,0.4011456481942406,0.041509873753609004,0.00314332146188647,0.30816877077318333,9.893333333333333e-05,9.893333333333333e-05,1.1639215686274509
7430,0.005262771433052602,0.0008053288563810578,0.4737228566947398,0.02991971344186003,0.0034136487148837954,0.4016057311627994,0.041486933337639996,0.003147221332601201,0.3085511110393334,9.906666666666666e-05,9.906666666666666e-05,1.1654901960784312
7440,0.005257871484362452,0.0008061618476583832,0.4742128515637547,0.02989672164657061,0.003417557320082997,0.40206556706858776,0.041464002091644456,0.003151119644420443,0.3089332984725925,9.92e-05,9.92e-05,1.1670588235294117
7450,0.0052529750519872374,0.0008069942411621697,0.47470249480127624,0.029873742202570774,0.003421463825562969,0.4025251559485845,0.04144108001038967,0.0031550163982337555,0.30931533316017207,9.933333333333333e-05,9.933333333333333e-05,1.168627450980392
7460,0.005248082135021576,0.0008078260370463322,0.47519178649784244,0.02985077510801158,0.003425368231638032,0.4029844978397684,0.041418167088642974,0.0031589115949306953,0.30969721518928384,9.946666666666667e-05,9.946666666666667e-05,1.1701960784313725
7470,0.005243192732560085,0.0008086572354647855,0.4756807267439914,0.02982782036104409,0.003429270538622506,0.4034435927791183,0.041395263321171646,0.003162805235400821,0.3100789446471393,9.96e-05,9.96e-05,1.1717647058823528
7480,0.005238306843697385,0.0008094878365714446,0.47616931563026144,0.029804877959819353,0.0034331707468307103,0.40390244080361287,0.041372368702742995,0.0031666973205336907,0.31046052162095006,9.973333333333334e-05,9.973333333333334e-05,1.1733333333333333
7490,0.005233424467528094,0.0008103178405202241,0.4766575532471906,0.02978194790248844,0.0034370688565769658,0.4043610419502312,0.04134948322812434,0.003170587851218863,0.3108419461979277,9.986666666666666e-05,9.986666666666666e-05,1.1749019607843136
7500,0.00522854560314683,0.000811147247465039,0.477145439685317,0.029759030187202405,0.0034409648681755917,0.4048193962559519,0.04132660689208297,0.003174476828345895,0.31122321846528384,9.999999999999999e-05,9.999999999999999e-05,1.176470588235294
7510,0.005223670249648211,0.0008119760575598042,0.47763297503517893,0.029736124812112307,0.0034448587819409086,0.40527750375775384,0.0413037396893862,0.003178364252804346,0.31160433851023,0.00010013333333333333,0.00010013333333333333,1.1780392156862745
7520,0.005218798406126856,0.0008128042709584345,0.47812015938731434,0.029713231775369203,0.003448750598187236,0.4057353644926159,0.04128088161480133,0.0031822501254837737,0.3119853064199778,0.00010026666666666666,0.00010026666666666666,1.1796078431372548
7530,0.005213930071677385,0.0008136318878148446,0.4786069928322615,0.029690351075124157,0.003452640317228894,0.40619297849751684,0.041258032663095676,0.0031861344472737356,0.31236612228173877,0.0001004,0.0001004,1.1811764705882353
7540,0.0052090652453944146,0.0008144589082829496,0.4790934754605586,0.029667482709528223,0.0034565279393802026,0.40665034580943554,0.04123519282903653,0.003190017219063791,0.31274678618272456,0.00010053333333333333,0.00010053333333333333,1.1827450980392156
