Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2690,0.008177374085430362,0.0003098464054768381,0.18226259145696358,0.043760113014044213,0.0010607807876124853,0.12479773971911588,0.0542283851413903,0.0009811745259636472,0.09619358097682815,4.833490343568653e-05,4.833490343568653e-05,0.5686459227727827
2700,0.008170907751809118,0.00031094568219244964,0.182909224819088,0.04373630833054284,0.0010648275838077187,0.12527383338914336,0.05420593350980653,0.0009849913033328887,0.09656777483655772,4.851458709158127e-05,4.851458709158127e-05,0.5707598481362502
2710,0.008164443949643873,0.0003120445285605414,0.18355560503561258,0.04371250103648914,0.0010688748237968476,0.12574997927021733,0.05418348011573259,0.0009888083803254576,0.09694199807112329,4.869427074747602e-05,4.869427074747602e-05,0.5728737734997178
2720,0.008157982681048986,0.0003131429442216721,0.1842017318951012,0.04368869114217804,0.001072922505829734,0.12622617715643927,0.05416102499922125,0.0009926257501323861,0.09731625001297904,4.8873954403370765e-05,4.8873954403370765e-05,0.5749876988631855
2730,0.00815152394813882,0.00031424092881640023,0.18484760518611776,0.04366487865790448,0.0010769706281562397,0.12670242684191052,0.05413856820032525,0.0009964434059447059,0.097690529994579,4.905363805926551e-05,4.905363805926551e-05,0.577101624226653
2740,0.008145067753027738,0.00031533848198528433,0.18549322469722607,0.04364106359396338,0.0010810191890262262,0.12717872812073247,0.05411610975909735,0.001000261340953448,0.09806483734837726,4.923332171516026e-05,4.923332171516026e-05,0.5792155495901207
2750,0.008138614097830099,0.000316435603368883,0.18613859021699,0.04361724596064968,0.0010850681866895553,0.1276550807870065,0.05409364971559031,0.0010040795483496452,0.09843917140682795,4.9413005371055e-05,4.9413005371055e-05,0.5813294749535882
2760,0.008132162984660265,0.0003175322926077548,0.18678370153397336,0.04359342576825831,0.0010891176193960888,0.12813148463483395,0.05407118810985688,0.0010078980213243283,0.09881353150238513,4.959268902694975e-05,4.959268902694975e-05,0.5834434003170559
2770,0.008125714415632597,0.0003186285493424583,0.18742855843674014,0.04356960302708419,0.0010931674853956886,0.12860793945831628,0.05404872498194982,0.0010117167530685296,0.09918791696750291,4.977237268284449e-05,4.977237268284449e-05,0.5855573256805233
2780,0.008119268392861458,0.000319724373213552,0.18807316071385408,0.043545777747422264,0.0010972177829382164,0.12908444505155486,0.05402626037192187,0.0010155357367732803,0.09956232713463532,4.995205633873924e-05,4.995205633873924e-05,0.587671251043991
2790,0.008112824918461208,0.00032081976386159444,0.18871750815387905,0.043521949939567456,0.0011012685102735338,0.12956100120865102,0.0540037943198258,0.0010193549656296126,0.09993676133623652,5.013173999463399e-05,5.013173999463399e-05,0.5897851764074586
2800,0.00810638399454621,0.0003219147209271443,0.18936160054537896,0.043498119613814695,0.0011053196656515027,0.13003760772370618,0.05398132686571435,0.0010231744328285581,0.1003112189047606,5.0311423650528734e-05,5.0311423650528734e-05,0.5918991017709262
2810,0.008099945623230822,0.00032300924405076004,0.19000543767691763,0.04347428678045892,0.0011093712473219848,0.13051426439082173,0.05395885804964029,0.0010269941315611485,0.10068569917266162,5.0491107306423473e-05,5.0491107306423473e-05,0.5940130271343937
2820,0.00809350980662941,0.00032410333287300017,0.1906490193370589,0.04345045144979505,0.0011134232535348419,0.13099097100409904,0.05393638791165637,0.0010308140550184155,0.10106020147239368,5.0670790962318226e-05,5.0670790962318226e-05,0.5961269524978614
2830,0.008087076546856331,0.0003251969870344234,0.1912923453143667,0.04342661363211803,0.0011174756825399357,0.13146772735763948,0.05391391649181534,0.0010346341963913908,0.10143472513641086,5.0850474618212966e-05,5.0850474618212966e-05,0.598240877861329
2840,0.00808064584602595,0.0003262902061755881,0.19193541539740475,0.04340277333772278,0.0011215285325871282,0.13194453324554448,0.05389144383016995,0.001038454548871106,0.10180926949716725,5.1030158274107705e-05,5.1030158274107705e-05,0.6003548032247965
2850,0.008074217706252627,0.0003273829899370531,0.1925782293747371,0.043378930576904236,0.0011255818019262809,0.13242138846191537,0.05386896996677297,0.0010422751056485932,0.10218383388711698,5.120984193000246e-05,5.120984193000246e-05,0.6024687285882642
2860,0.008067792129650723,0.00032847533795937663,0.1932207870349274,0.04335508535995732,0.0011296354888072557,0.1328982928008536,0.05384649494167714,0.001046095859914884,0.10255841763871411,5.1389525585897204e-05,5.1389525585897204e-05,0.6045826539517317
2870,0.008061369118334601,0.00032956724988311746,0.19386308816653966,0.04333123769717698,0.001133689591479914,0.13337524605646045,0.05382401879493522,0.0010499168048610098,0.10293302008441273,5.156920924179195e-05,5.156920924179195e-05,0.6066965793151994
2880,0.008054948674418621,0.0003306587253488341,0.19450513255813767,0.04330738759885813,0.0011377441081941182,0.1338522480228374,0.05380154156659998,0.0010537379336780027,0.10330764055666693,5.174889289768669e-05,5.174889289768669e-05,0.6088105046786669
2890,0.008048530800017144,0.0003317497639970851,0.19514691999828535,0.04328353507529571,0.0011417990371997298,0.13432929849408584,0.05377906329672414,0.0010575592395568943,0.10368227838793082,5.192857655358144e-05,5.192857655358144e-05,0.6109244300421346
2900,0.008042115497244533,0.000332840365468429,0.19578845027554645,0.04325968013678465,0.0011458543767466104,0.13480639726430707,0.05375658402536048,0.0010613807156887162,0.10405693291065846,5.210826020947618e-05,5.210826020947618e-05,0.6130383554056021
2910,0.008035702768215148,0.0003339305294034244,0.19642972317848492,0.04323582279361988,0.0011499101250846218,0.13528354412760255,0.05373410379256175,0.0010652023552645002,0.10443160345730393,5.2287943865370935e-05,5.2287943865370935e-05,0.6151522807690698
2920,0.008029292615043352,0.00033502025544262983,0.1970707384956646,0.04321196305609632,0.0011539662804636256,0.13576073887807358,0.0537116226383807,0.001069024151475278,0.10480628936032138,5.2467627521265674e-05,5.2467627521265674e-05,0.6172662061325374
2930,0.008022885039843506,0.0003361095432266039,0.19771149601564933,0.04318810093450892,0.0011580228411334843,0.13623798130982168,0.0536891406028701,0.0010728460975120817,0.10518098995216488,5.264731117716042e-05,5.264731117716042e-05,0.6193801314960049
2940,0.00801648004472997,0.000337198392395905,0.1983519955270029,0.0431642364391526,0.0011620798053440587,0.13671527121694804,0.05366665772608268,0.0010766681865659426,0.1055557045652885,5.282699483305517e-05,5.282699483305517e-05,0.6214940568594725
2950,0.008010077631817105,0.0003382868025910919,0.19899223681828931,0.043140369580322295,0.0011661371713452113,0.13719260839355424,0.05364417404807121,0.0010804904118278925,0.10593043253214632,5.300667848894992e-05,5.300667848894992e-05,0.6236079822229402
2960,0.008003677803219275,0.00033937477345272296,0.1996322196780723,0.043116500368312924,0.0011701949373868034,0.13766999263374155,0.05362168960888844,0.001084312766488963,0.10630517318519245,5.318636214484466e-05,5.318636214484466e-05,0.6257219075864077
2970,0.00799728056105084,0.00034046230462135693,0.20027194389491582,0.04309262881341944,0.001174253101718697,0.1381474237316114,0.05359920444858713,0.0010881352437401859,0.10667992585688096,5.3366045800739405e-05,5.3366045800739405e-05,0.6278358329498753
2980,0.007990885907426162,0.00034154939573755223,0.20091140925738366,0.043068754925936745,0.0011783116625907536,0.1386249014812651,0.05357671860722003,0.0010919578367725932,0.10705468987966599,5.354572945663415e-05,5.354572945663415e-05,0.6299497583133429
2990,0.007984493844459602,0.0003426360464418675,0.2015506155540397,0.0430448787161598,0.0011823706182528355,0.13910242567680417,0.053554232124839896,0.0010957805387772164,0.1074294645860016,5.372541311252889e-05,5.372541311252889e-05,0.6320636836768104
3000,0.007978104374265521,0.0003437222563748612,0.20218956257344772,0.04302100019438351,0.0011864299669548037,0.13957999611232982,0.053531745041499476,0.0010996033429450873,0.10780424930834188,5.3905096768423644e-05,5.3905096768423644e-05,0.6341776090402781
3010,0.00797171749895828,0.000344808025177092,0.20282825010417177,0.04299711937090282,0.0011904897069465207,0.1400576125819436,0.053509257397251535,0.0011034262424672375,0.10817904337914093,5.408478042431838e-05,5.408478042431838e-05,0.6362915344037456
3020,0.007965333220652243,0.0003458933524891184,0.2034666779347755,0.04297323625601267,0.001194549836477848,0.1405352748797468,0.05348676923214882,0.0011072492305346988,0.10855384613085282,5.4264464080213136e-05,5.4264464080213136e-05,0.6384054597672133
3030,0.007958951541461768,0.00034697823795149896,0.20410484585382288,0.042949350860007965,0.0011986103537986472,0.14101298279984084,0.05346428058624409,0.001111072300338503,0.10892865689593167,5.4444147736107875e-05,5.4444147736107875e-05,0.6405193851306809
3040,0.00795257246350122,0.0003480626812047923,0.2047427536498778,0.042925463193183654,0.0012026712571587802,0.14149073613632704,0.0534417914995901,0.0011148954450696817,0.10930347500683155,5.462383139200263e-05,5.462383139200263e-05,0.6426333104941485
3050,0.007946195988884958,0.0003491466818895568,0.205380401111504,0.04290157326583466,0.0012067325448081086,0.1419685346833069,0.0534193020122396,0.0011187186579192665,0.1096782997960065,5.480351504789737e-05,5.480351504789737e-05,0.6447472358576161
3060,0.007939822119727344,0.00035023023964635125,0.20601778802726542,0.042877681088255924,0.0012107942149964944,0.14244637823488165,0.05339681216424534,0.0011225419320782895,0.11005313059591072,5.498319870379212e-05,5.498319870379212e-05,0.6468611612210837
3070,0.007933450858142739,0.00035131335411573404,0.2066549141857259,0.04285378667074236,0.0012148562659737992,0.14292426658515284,0.05337432199566009,0.0011263652607377823,0.11042796673899825,5.516288235968686e-05,5.516288235968686e-05,0.6489750865845513
3080,0.007927082206245505,0.0003523960249382638,0.20729177937544926,0.04282989002358892,0.0012189186959898847,0.1434021995282217,0.053351831546536596,0.0011301886370887766,0.11080280755772319,5.5342566015581606e-05,5.5342566015581606e-05,0.6510890119480188
3090,0.007920716166150005,0.00035347825175449904,0.20792838338499942,0.042805991157090516,0.0012229815032946132,0.14388017685818977,0.053329340856927615,0.0011340120543223036,0.11117765238453957,5.552224967147635e-05,5.552224967147635e-05,0.6532029373114865
3100,0.007914352739970596,0.0003545600342049983,0.20856472600294015,0.04278209008154209,0.0012270446861378456,0.14435819836915828,0.053306849966885894,0.0011378355056293958,0.11155250055190154,5.57019333273711e-05,5.57019333273711e-05,0.655316862674954
3110,0.007907991929821643,0.0003556413719303203,0.20920080701783544,0.04275818680723857,0.0012311082427694442,0.1448362638552287,0.0532843589164642,0.0011416589842010848,0.11192735139226322,5.5881616983265845e-05,5.5881616983265845e-05,0.6574307880384217
3120,0.007901633737817508,0.00035672226457102336,0.20983662621824903,0.042734281344474885,0.0012351721714392706,0.1453143731105024,0.05326186774571527,0.001145482483228402,0.11230220423807862,5.6061300639160584e-05,5.6061300639160584e-05,0.6595447134018891
3130,0.00789527816607255,0.0003578027117676662,0.2104721833927448,0.04271037370354597,0.0012392364703971868,0.14579252592908076,0.053239376494691876,0.001149305995902379,0.11267705842180185,5.624098429505534e-05,5.624098429505534e-05,0.6616586387653569
3140,0.00788892521670113,0.00035888271316080736,0.21110747832988663,0.04268646389474674,0.0012433011378930544,0.1462707221050652,0.053216885203446765,0.001153129515414048,0.11305191327588705,5.6420667950950076e-05,5.6420667950950076e-05,0.6637725641288243
3150,0.007882574891817614,0.0003599622683910054,0.21174251081823844,0.04266255192837215,0.001247366172176735,0.14674896143255706,0.05319439391203269,0.0011569530349544404,0.11342676813278828,5.660035160684482e-05,5.660035160684482e-05,0.665886489492292
3160,0.007876227193536358,0.0003610413770988188,0.21237728064636396,0.04263863781471712,0.0012514315714980905,0.14722724370565768,0.05317190266050241,0.0011607765477145884,0.11380162232495965,5.678003526273957e-05,5.678003526273957e-05,0.6680004148557596
3170,0.007869882123971727,0.00036212003892480615,0.21301178760282713,0.04261472156407658,0.001255497334106983,0.14770556871846854,0.05314941148890868,0.001164600046885523,0.11417647518485519,5.6959718918634315e-05,5.6959718918634315e-05,0.6701143402192272
3180,0.00786353968523808,0.000363198253509526,0.21364603147619174,0.042590803186745456,0.0012595634582532734,0.14818393626509097,0.05312692043730424,0.0011684235256582765,0.11455132604492907,5.713940257452906e-05,5.713940257452906e-05,0.6722282655826948
3190,0.00785719987944978,0.000364276020493537,0.21428001205502176,0.042566882693018684,0.0012636299421868247,0.14866234613962642,0.05310442954574187,0.0011722469772238804,0.11492617423763532,5.73190862304238e-05,5.73190862304238e-05,0.6743421909461623
3200,0.007850862708721188,0.00036535333951739766,0.21491372912788095,0.042542960093191196,0.0012676967841574974,0.14914079813617614,0.053081938854274306,0.0011760703947733665,0.11530101909542809,5.749876988631855e-05,5.749876988631855e-05,0.67645611630963
3210,0.007844528175166666,0.0003664302102216665,0.2155471824833332,0.04251903539755792,0.001271763982415154,0.1496192920488416,0.053059448402954304,0.0011798937714977663,0.1156758599507614,5.76784535422133e-05,5.76784535422133e-05,0.6785700416730976
3220,0.007838196280900574,0.00036750663224690205,0.21618037190994235,0.04249510861641379,0.0012758315352096562,0.15009782767172422,0.05303695823183462,0.0011837171005881118,0.1160506961360894,5.7858137198108046e-05,5.7858137198108046e-05,0.6806839670365652
3230,0.007831867028037275,0.000368582605233663,0.21681329719627232,0.04247117976005374,0.0012798994407908653,0.1505764047989253,0.05301446838096802,0.0011875403752354347,0.11642552698386616,5.8037820854002785e-05,5.8037820854002785e-05,0.6827978924000327
3240,0.00782554041869113,0.0003696581288225077,0.21744595813088685,0.04244724883877269,0.0012839676974086439,0.15105502322454634,0.05299197889040724,0.0011913635886307665,0.11680035182654573,5.821750450989754e-05,5.821750450989754e-05,0.6849118177635004
3250,0.0078192164549765,0.00037073320265399487,0.2180783545023499,0.042423315862865574,0.001288036303312853,0.15153368274268855,0.05296948980020506,0.001195186733965139,0.11717516999658226,5.839718816579228e-05,5.839718816579228e-05,0.687025743126968
3260,0.007812895139007745,0.000371807826368683,0.21871048609922525,0.04239938084262733,0.0012921052567533547,0.15201238314745347,0.0529470011504142,0.001199009804429584,0.1175499808264298,5.857687182168702e-05,5.857687182168702e-05,0.6891396684904355
3270,0.007806576472899229,0.0003728819996071307,0.21934235271007685,0.04237544378835288,0.0012961745559800105,0.15249112423294237,0.05292451298108744,0.0012028327932151331,0.11792478364854246,5.875655547758177e-05,5.875655547758177e-05,0.6912535938539032
3280,0.007800260458765313,0.00037395572200989657,0.21997395412346854,0.04235150471033717,0.0013002441992426826,0.15296990579325673,0.05290202533227753,0.0012066556935128184,0.11829957779537435,5.893623913347651e-05,5.893623913347651e-05,0.6933675192173706
3290,0.007793947098720357,0.000375028993217539,0.2206052901279641,0.04232756361887511,0.0013043141847912322,0.1534487276224979,0.05287953824403722,0.0012104784985136712,0.11867436259937954,5.911592278937126e-05,5.911592278937126e-05,0.6954814445808383
3300,0.007787636394878724,0.0003761018128706167,0.22123636051212742,0.04230362052426164,0.001308384510875522,0.15392758951476726,0.05285705175641926,0.0012143012014087236,0.11904913739301212,5.929560644526601e-05,5.929560644526601e-05,0.6975953699443059
3310,0.007781328349354774,0.0003771741806096881,0.2218671650645224,0.042279675436791696,0.0013124551757454127,0.15440649126416617,0.05283456590947642,0.0012181237953890068,0.11942390150872616,5.9475290101160754e-05,5.9475290101160754e-05,0.6997092953077735
3320,0.0077750229642628696,0.00037824609607531193,0.22249770357371287,0.042255728366760205,0.0013165261776507664,0.15488543266479604,0.05281208074326144,0.001221946273645553,0.11979865427897579,5.9654973757055494e-05,5.9654973757055494e-05,0.701823220671241
3330,0.007768720241717372,0.0003793175589080466,0.2231279758282627,0.04223177932446209,0.0013205975148414453,0.15536441351075825,0.052789596297827084,0.0012257686293693938,0.12017339503621507,5.9834657412950246e-05,5.9834657412950246e-05,0.7039371460347087
3340,0.007762420183832642,0.00038038856874845063,0.22375798161673563,0.04220782832019229,0.0013246691855673105,0.15584343359615416,0.0527671126132261,0.0012295908557515608,0.1205481231128981,6.0014341068844986e-05,6.0014341068844986e-05,0.7060510713981762
3350,0.007756122792723041,0.00038145912523708276,0.2243877207276957,0.04218387536424574,0.0013287411880782245,0.15632249271508522,0.05274462972951125,0.0012334129459830858,0.120922837841479,6.019402472473973e-05,6.019402472473973e-05,0.7081649967616439
3360,0.007749828070502931,0.00038252922801450143,0.2250171929497067,0.04215992046691737,0.0013328135206240484,0.15680159066165272,0.05272214768673528,0.0012372348932550006,0.12129753855441182,6.037370838063448e-05,6.037370838063448e-05,0.7102789221251115
3370,0.0077435360192866735,0.0003835988767212652,0.22564639807133247,0.0421359636385021,0.001336886181454644,0.1572807272299581,0.05269966652495095,0.001241056690758337,0.12167222458415068,6.055339203652923e-05,6.055339203652923e-05,0.7123928474885791
3380,0.00773724664118863,0.00038466807099793264,0.22627533588113682,0.04211200488929487,0.0013409591688198737,0.15775990221410277,0.05267718628421101,0.0012448783316841262,0.12204689526314963,6.073307569242398e-05,6.073307569242398e-05,0.7145067728520468
3390,0.007730959938323161,0.00038573681048506233,0.2269040061676837,0.0420880442295906,0.0013450324809695987,0.15823911540818805,0.05265470700456822,0.0012486998092234008,0.12242154992386281,6.091275934831872e-05,6.091275934831872e-05,0.7166206982155143
3400,0.007724675912804629,0.0003868050948232128,0.2275324087195369,0.042064081669684235,0.001349106116153681,0.15871836660631536,0.052632228726075335,0.0012525211165671916,0.12279618789874427,6.109244300421348e-05,6.109244300421348e-05,0.718734623578982
3410,0.0077183945667473955,0.0003878729236529426,0.2281605433252603,0.0420401172198707,0.001353180072621982,0.1591976556025861,0.052609751488785106,0.001256342246906531,0.12317080852024813,6.12721266601082e-05,6.12721266601082e-05,0.7208485489424494
3420,0.0077121159022658205,0.00038894029661481024,0.22878840977341774,0.04201615089044492,0.0013572543486243638,0.1596769821911016,0.05258727533275028,0.00126016319343245,0.12354541112082844,6.145181031600296e-05,6.145181031600296e-05,0.7229624743059171
3430,0.007705839921474266,0.00039000721334937446,0.22941600785257318,0.04199218269170184,0.0013613289424106883,0.1601563461659633,0.05256480029802363,0.0012639839493359813,0.12391999503293934,6.163149397189771e-05,6.163149397189771e-05,0.7250763996693848
3440,0.0076995666264870945,0.0003910736734971936,0.23004333735129032,0.04196821263393638,0.0013654038522308166,0.1606357473212725,0.05254232642465789,0.0012678045078081562,0.1242945595890349,6.181117762779245e-05,6.181117762779245e-05,0.7271903250328523
3450,0.007693296019418667,0.0003921396766988264,0.23067039805813314,0.04194424072744347,0.0013694790763346116,0.16111518545113077,0.05251985375270583,0.001271624862040006,0.12466910412156922,6.199086128368719e-05,6.199086128368719e-05,0.7293042503963197
3460,0.007687028102383343,0.0003932052225948312,0.2312971897616654,0.041920266982518044,0.001373554612971934,0.16159466034963926,0.052497382322220204,0.0012754450052225629,0.12504362796299637,6.217054493958194e-05,6.217054493958194e-05,0.7314181757597875
3470,0.007680762877495487,0.0003942703108257669,0.23192371225045108,0.04189629140945503,0.0013776304603926458,0.16207417181089948,0.052474912173253764,0.0012792649305468588,0.12541813044577046,6.235022859547669e-05,6.235022859547669e-05,0.7335321011232552
3480,0.007674500346869459,0.0003953349410321917,0.2325499653130539,0.041872314018549364,0.0013817066168466093,0.16255371962901283,0.05245244334585926,0.0012830846312039247,0.12579261090234556,6.252991225137142e-05,6.252991225137142e-05,0.7356460264867225
3490,0.00766824051261962,0.00039639911285466433,0.23317594873803782,0.04184833482009597,0.0013857830805836854,0.1630333035980806,0.05242997588008944,0.001286904100384793,0.12616706866517577,6.270959590726617e-05,6.270959590726617e-05,0.7377599518501902
3500,0.007661983376860332,0.00039746282593374334,0.23380166231396662,0.04182435382438979,0.0013898598498537367,0.16351292351220428,0.05240750981599708,0.001290723331280495,0.1265415030667152,6.288927956316092e-05,6.288927956316092e-05,0.7398738772136578
3510,0.007655728941705956,0.0003985260799099872,0.2344271058294042,0.041800371041725744,0.0013939369229066245,0.1639925791654852,0.05238504519363491,0.001294542317082063,0.12691591343941794,6.306896321905566e-05,6.306896321905566e-05,0.7419878025771254
3520,0.007649477209270854,0.00039958887442395456,0.23505227907291443,0.041776386482398765,0.0013980142979922107,0.16447227035202475,0.05236258205305571,0.001298361050980528,0.12729029911573803,6.324864687495042e-05,6.324864687495042e-05,0.744101727940593
3530,0.007643228181669386,0.00040065120911620403,0.23567718183306116,0.04175240015670379,0.0014020919733603568,0.1649519968659243,0.052340120434312215,0.001302179526166922,0.1276646594281296,6.342833053084516e-05,6.342833053084516e-05,0.7462156533040606
3540,0.007636981861015916,0.00040171308362729405,0.23630181389840824,0.041728412074935745,0.0014061699472609247,0.16543175850128525,0.052317660377457186,0.0013059977358322768,0.12803899370904673,6.360801418673991e-05,6.360801418673991e-05,0.7483295786675283
3550,0.0076307382494248035,0.00040277449759778313,0.23692617505751945,0.04170442224738956,0.0014102482179437765,0.16591155505220898,0.052295201922543375,0.0013098156731676238,0.12841330129094353,6.378769784263463e-05,6.378769784263463e-05,0.7504435040309957
3560,0.00762449734901041,0.00040383545066823007,0.23755026509895882,0.041680430684360156,0.0014143267836587738,0.16639138631279687,0.05227274510962354,0.0013136333313639955,0.12878758150627406,6.396738149852939e-05,6.396738149852939e-05,0.7525574293944634
3570,0.007618259161887097,0.00040489594247919316,0.23817408381129007,0.041656437396142484,0.0014184056426557782,0.16687125207715034,0.05225028997875044,0.001317450703612423,0.12916183368749246,6.414706515442414e-05,6.414706515442414e-05,0.754671354757931
3580,0.007612023690169227,0.00040595597267123115,0.23879763098307713,0.04163244239303147,0.001422484793184651,0.16735115213937068,0.05222783656997682,0.0013212677831039381,0.12953605716705277,6.432674881031888e-05,6.432674881031888e-05,0.7567852801213986
3590,0.00760579093597116,0.00040701554088490245,0.23942090640288374,0.041608445685322036,0.0014265642334952552,0.16783108629355942,0.05220538492335544,0.0013250845630295729,0.1299102512774091,6.450643246621363e-05,6.450643246621363e-05,0.7588992054848662
3600,0.007599560901407259,0.00040807464676076574,0.24004390985927393,0.041584447283309116,0.0014306439618374514,0.16831105433381777,0.052182935078939056,0.0013289010365803585,0.13028441535101554,6.468611612210837e-05,6.468611612210837e-05,0.7610131308483338
3610,0.007593333588591884,0.00040913328993937947,0.24066664114081143,0.04156044719728764,0.001434723976461102,0.16879105605424727,0.05216048707678042,0.0013327171969473271,0.1306585487203262,6.486579977800313e-05,6.486579977800313e-05,0.7631270562118014
3620,0.007587108999639397,0.00041019147006130224,0.2412891000360601,0.04153644543755254,0.0014388042756160687,0.16927109124894923,0.05213804095693228,0.0013365330373215102,0.13103265071779513,6.504548343389786e-05,6.504548343389786e-05,0.765240981575269
3630,0.007580887136664159,0.00041124918676709266,0.24191128633358389,0.04151244201439876,0.001442884857552213,0.16975115971202503,0.0521155967594474,0.0013403485508939397,0.13140672067587644,6.52251670897926e-05,6.52251670897926e-05,0.7673549069387364
3640,0.007574668001780532,0.00041230643969730925,0.24253319982194657,0.0414884369381212,0.0014469657205193967,0.17023126123757604,0.052093154524378536,0.001344163730855647,0.13178075792702423,6.540485074568736e-05,6.540485074568736e-05,0.7694688323022042
3650,0.007568451597102877,0.00041336322849251054,0.24315484028971204,0.04146443021901482,0.0014510468627674817,0.1707113956197037,0.05207071429177844,0.001347978570397664,0.13215476180369257,6.558453440158211e-05,6.558453440158211e-05,0.7715827576656719
3660,0.0075622379247455565,0.00041441955279325514,0.24377620752544416,0.04144042186737454,0.0014551282825463296,0.17119156265250934,0.052048276101699854,0.001351793062711023,0.1325287316383356,6.576421805747684e-05,6.576421805747684e-05,0.7736966830291392
3670,0.00755602698682293,0.00041547541224010154,0.24439730131770676,0.041416411893495285,0.0014592099781058027,0.1716717621300944,0.05202583999419555,0.0013556072009867546,0.1329026667634073,6.594390171337159e-05,6.594390171337159e-05,0.7758106083926068
3680,0.007549818785449361,0.00041653080647360835,0.24501812145506371,0.041392400307671995,0.001463291947695762,0.1721519938465602,0.05200340600931828,0.0013594209784158913,0.13327656651136188,6.612358536926634e-05,6.612358536926634e-05,0.7779245337560745
3690,0.00754361332273921,0.0004175857351343341,0.24563866772607884,0.04136838712019959,0.00146737418956607,0.1726322575960082,0.05198097418712078,0.0013632343881894648,0.13365043021465342,6.630326902516108e-05,6.630326902516108e-05,0.7800384591195421
3700,0.007537410600806837,0.0004186401978628373,0.24625893991931602,0.04134437234137302,0.0014714567019665876,0.17311255317253968,0.051958544567655834,0.0013670474234985064,0.1340242572057359,6.648295268105582e-05,6.648295268105582e-05,0.7821523844830096
3710,0.007531210621766606,0.0004196941942996767,0.2468789378233392,0.0413203559814872,0.001475539483147177,0.1735928803702561,0.051936117190976176,0.0013708600775340484,0.13439804681706355,6.666263633695057e-05,6.666263633695057e-05,0.7842663098464773
3720,0.007525013348148138,0.0004207477308148163,0.247498665185186,0.0412963373271384,0.0014796226543864733,0.17407325345723212,0.051913688559995445,0.0013746729448007723,0.13477185733340905,6.684231999284531e-05,6.684231999284531e-05,0.7863802352099448
3730,0.007518818737926011,0.00042180081455257785,0.2481181262073987,0.04127231559685032,0.001483706348535446,0.17455368806299362,0.0518912547732525,0.0013784866885470722,0.13514575377912472,6.702200364874005e-05,6.702200364874005e-05,0.7884941605734124
3740,0.007512626792765648,0.0004228534452298395,0.24873732072343496,0.04124829081612208,0.0014877905612592475,0.1750341836775585,0.051868815834759635,0.0013823013080908604,0.13551973608733925,6.72016873046348e-05,6.72016873046348e-05,0.79060808593688
3750,0.007506437514360991,0.00042390562255863125,0.2493562485639007,0.04122426301097681,0.0014918752881339437,0.17551473978046392,0.05184637175107779,0.0013861168023167735,0.13589380414870328,6.738137096052954e-05,6.738137096052954e-05,0.7927220113003475
3760,0.007500250904405978,0.00042495734625098335,0.24997490955940194,0.041200232207437654,0.0014959605247356006,0.1759953558512471,0.05182392252876794,0.0013899331701094483,0.13626795785386747,6.75610546164243e-05,6.75610546164243e-05,0.7948359366638152
3770,0.0074940669645945516,0.0004260086160189259,0.2505933035405446,0.04117619843152775,0.0015000462666402844,0.1764760313694452,0.05180146817439103,0.0013937504103535218,0.13664219709348252,6.774073827231904e-05,6.774073827231904e-05,0.7969498620272827
3780,0.0074878856966206515,0.0004270594315744889,0.25121143033793464,0.04115216170927024,0.0015041325094240611,0.17695676581459538,0.05177900869450804,0.0013975685219336307,0.1370165217581991,6.792042192821379e-05,6.792042192821379e-05,0.7990637873907505
3790,0.007481707102178218,0.0004281097926297026,0.251829289782178,0.04112812206668826,0.0015082192486629965,0.17743755866623487,0.05175654409567992,0.0014013875037344116,0.1373909317386678,6.810010558410853e-05,6.810010558410853e-05,0.8011777127542179
3800,0.007475531182961191,0.00042915969889659715,0.25244688170388063,0.041104079529804965,0.001512306479933157,0.17791840940390077,0.05173407438446763,0.0014052073546405015,0.13776542692553936,6.827978924000327e-05,6.827978924000327e-05,0.8032916381176854
3810,0.007469357940663512,0.0004302091500872026,0.2530642059336486,0.04108003412464349,0.0015163941988106083,0.17839931750713037,0.05171159956743212,0.0014090280735365372,0.13814000720946443,6.845947289589802e-05,6.845947289589802e-05,0.8054055634811531
3820,0.007463187376979121,0.00043125814591354905,0.25368126230208765,0.04105598587722697,0.0015204824008714167,0.17888028245546075,0.05168911965113437,0.0014128496593071554,0.13851467248109367,6.863915655179276e-05,6.863915655179276e-05,0.8075194888446207
3830,0.007457019493601958,0.0004323066860876667,0.25429805063980393,0.04103193481357855,0.001524571081691648,0.17936130372842912,0.05166663464213533,0.0014166721108369927,0.13888942263107773,6.881884020768751e-05,6.881884020768751e-05,0.8096334142080883
3840,0.007450854292225965,0.00043335477032158565,0.2549145707774033,0.04100788095972137,0.0015286602368473684,0.17984238080557272,0.05164414454699595,0.0014204954270106863,0.1392642575500673,6.899852386358225e-05,6.899852386358225e-05,0.8117473395715559
3850,0.007444691774545081,0.0004344023983273359,0.2555308225454917,0.040983824341678576,0.0015327498619146437,0.18032351316642864,0.05162164937227721,0.0014243196067128725,0.139639177128713,6.9178207519477e-05,6.9178207519477e-05,0.8138612649350235
