Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15030,0.00947496335604079,0.0017892562294730661,0.5262518321979606,0.05342709327637525,0.007917394143016208,0.4657290672362474,0.07513847098971825,0.007626459931747898,0.37384607508568124,8.306313372316422e-05,8.306313372316422e-05,0.977213337919579
15040,0.009470016388858239,0.0017900972138940997,0.5264991805570881,0.05340360873068088,0.00792138651578425,0.465963912693191,0.07511388244201714,0.007630639984857086,0.3740509796498571,8.311839861586093e-05,8.311839861586093e-05,0.9778635131277755
15050,0.009465071654282025,0.001790937818772056,0.5267464172858988,0.05338013318724395,0.007925377358168529,0.4661986681275604,0.07508930075974066,0.007634818870844088,0.37425582700216115,8.317366350855764e-05,8.317366350855764e-05,0.9785136883359722
15060,0.009460129151904273,0.0017917780441762737,0.5269935424047864,0.05335666664414917,0.007929366670494643,0.4664333335585083,0.07506472594164228,0.007638996589920812,0.37446061715298096,8.322892840125436e-05,8.322892840125436e-05,0.979163863544169
15070,0.009455188881317106,0.0017926178901760922,0.5272405559341447,0.05333320909948125,0.007933354453088189,0.46666790900518745,0.07504015798647547,0.0076431731422991695,0.37466535011270435,8.328419329395107e-05,8.328419329395107e-05,0.9798140387523655
15080,0.009450250842112649,0.0017934573568408499,0.5274874578943676,0.05330976055132489,0.007937340706274769,0.466902394486751,0.07501559689299371,0.007647348528191069,0.374870025891719,8.333945818664778e-05,8.333945818664778e-05,0.9804642139605622
15090,0.009445315033883024,0.0017942964442398863,0.5277342483058489,0.05328632099776483,0.007941325430379979,0.46713679002235164,0.07499104265995048,0.007651522747808419,0.37507464450041267,8.339472307934451e-05,8.339472307934451e-05,0.9811143891687588
15100,0.009440381456220354,0.00179513515244254,0.5279809271889823,0.053262890436885764,0.007945308625729421,0.4673710956311424,0.07496649528609924,0.00765569580136313,0.37527920594917297,8.344998797204122e-05,8.344998797204122e-05,0.9817645643769555
15110,0.009435450108716766,0.00179597348151815,0.5282274945641617,0.05323946886677241,0.007949290292648691,0.4676053113322759,0.07494195477019346,0.007659867689067111,0.37548371024838784,8.350525286473795e-05,8.350525286473795e-05,0.9824147395851522
15120,0.009430520990964381,0.0017968114315360553,0.5284739504517809,0.053216056285509475,0.00795327043146339,0.46783943714490517,0.07491742111098662,0.007664038411132274,0.3756881574084448,8.356051775743466e-05,8.356051775743466e-05,0.9830649147933488
15130,0.009425594102555324,0.001797649002565595,0.5287202948722338,0.05319265269118168,0.007957249042499115,0.4680734730881832,0.07489289430723221,0.007668207967770525,0.37589254743973166,8.361578265013137e-05,8.361578265013137e-05,0.9837150900015454
15140,0.00942066944308172,0.0017984861946761079,0.528966527845914,0.053169258081873734,0.007961226126081467,0.4683074191812626,0.07486837435768368,0.007672376359193775,0.376096880352636,8.367104754282809e-05,8.367104754282809e-05,0.9843652652097422
15150,0.00941574701213569,0.0017993230079369328,0.5292126493932154,0.053145872455670345,0.007965201682536041,0.46854127544329643,0.0748438612610945,0.007676543585613933,0.3763011561575458,8.37263124355248e-05,8.37263124355248e-05,0.9850154404179388
15160,0.00941082680930936,0.001800159442417409,0.529458659534532,0.053122495810656235,0.00796917571218844,0.4687750418934376,0.07481935501621817,0.00768070964724291,0.37650537486484853,8.378157732822153e-05,8.378157732822153e-05,0.9856656156261355
15170,0.009405908834194851,0.0018009954981868753,0.5297045582902574,0.053099128144916116,0.007973148215364262,0.46900871855083887,0.07479485562180815,0.007684874544292615,0.3767095364849321,8.383684222091824e-05,8.383684222091824e-05,0.9863157908343322
15180,0.00940099308638429,0.0018018311753146708,0.5299503456807855,0.05307576945653469,0.007977119192389102,0.469242305434653,0.07477036307661791,0.007689038276974956,0.37691364102818403,8.389210711361495e-05,8.389210711361495e-05,0.9869659660425287
15190,0.0093960795654698,0.0018026664738701342,0.53019602172651,0.053052419743596674,0.007981088643588565,0.46947580256403315,0.07474587737940092,0.007693200845501845,0.3771176885049924,8.394737200631167e-05,8.394737200631167e-05,0.9876161412507255
15200,0.009391168271043504,0.0018035013939226047,0.5304415864478249,0.05302907900418678,0.007985056569288248,0.4697092099581321,0.07472139852891066,0.007697362250085189,0.3773216789257446,8.400263689900839e-05,8.400263689900839e-05,0.9882663164589222
15210,0.009386259202697525,0.001804335935541421,0.5306870398651238,0.05300574723638973,0.007989022969813745,0.46994252763610256,0.07469692652390059,0.007701522490936899,0.3775256123008284,8.40579017917051e-05,8.40579017917051e-05,0.9889164916671187
15220,0.009381352360023987,0.0018051700987959224,0.5309323819988007,0.05298242443829024,0.00799298784549066,0.47017575561709757,0.0746724613631242,0.007705681568268884,0.37772948864063155,8.411316668440182e-05,8.411316668440182e-05,0.9895666668753155
15230,0.009376447742615016,0.0018060038837554475,0.5311776128692492,0.052959110607972995,0.007996951196644592,0.47040889392027,0.07464800304533498,0.007709839482293054,0.37793330795554186,8.416843157709853e-05,8.416843157709853e-05,0.9902168420835121
15240,0.009371545350062732,0.0018068372904893357,0.5314227324968633,0.05293580574352273,0.008000913023601135,0.4706419425647726,0.07462355156928635,0.007713996233221319,0.37813707025594695,8.422369646979524e-05,8.422369646979524e-05,0.9908670172917087
15250,0.009366645181959263,0.0018076703190669256,0.5316677409020368,0.05291250984302416,0.008004873326685893,0.4708749015697583,0.07459910693373184,0.007718151821265587,0.37834077555223466,8.427896136249197e-05,8.427896136249197e-05,0.9915171924999054
15260,0.00936174723789673,0.001808502969557556,0.5319126381051634,0.05288922290456199,0.008008832106224462,0.47110777095438,0.07457466913742489,0.007722306246637769,0.3785444238547926,8.433422625518868e-05,8.433422625518868e-05,0.992167367708102
15270,0.00935685151746726,0.0018093352420305662,0.532157424126637,0.052865944926220924,0.008012789362542443,0.4713405507377907,0.07455023817911897,0.007726459509549774,0.37874801517400847,8.43894911478854e-05,8.43894911478854e-05,0.9928175429162988
15280,0.00935195802026297,0.0018101671365552952,0.5324020989868514,0.05284267590608569,0.008016745095965432,0.47157324093914293,0.07452581405756759,0.007730611610213511,0.37895154952027016,8.444475604058212e-05,8.444475604058212e-05,0.9934677181244954
15290,0.00934706674587599,0.0018109986532010816,0.5326466627062004,0.052819415842240994,0.008020699306819031,0.47180584157759003,0.07450139677152418,0.00773476254884089,0.3791550269039652,8.450002093327884e-05,8.450002093327884e-05,0.9941178933326922
15300,0.009342177693898442,0.0018118297920372648,0.5328911153050778,0.05279616473277155,0.008024651995428837,0.4720383526722845,0.07447698631974223,0.00773891232564382,0.37935844733548135,8.455528582597555e-05,8.455528582597555e-05,0.9947680685408887
15310,0.00933729086392245,0.0018126605531331836,0.5331354568038774,0.05277292257576207,0.008028603162120448,0.4722707742423792,0.07445258270097523,0.007743060940834212,0.37956181082520646,8.461055071867226e-05,8.461055071867226e-05,0.9954182437490854
15320,0.009332406255540137,0.001813490936558177,0.5333796872229931,0.05274968936929726,0.008032552807219465,0.47250310630702724,0.07442818591397662,0.007747208394623974,0.37976511738352814,8.466581561136899e-05,8.466581561136899e-05,0.9960684189572822
15330,0.009327523868343627,0.0018143209423815835,0.5336238065828186,0.052726465111461854,0.008036500931051486,0.4727353488853815,0.07440379595749991,0.007751354687225016,0.3799683670208341,8.472108050406568e-05,8.472108050406568e-05,0.9967185941654786
15340,0.009322643701925044,0.0018151505706727428,0.5338678149037478,0.05270324980034054,0.008040447533942108,0.4729675019965945,0.07437941283029854,0.007755499818849248,0.38017155974751216,8.477634539676241e-05,8.477634539676241e-05,0.9973687693736754
15350,0.009317765755876513,0.0018159798215009932,0.5341117122061745,0.05268004343401804,0.008044392616216934,0.47319956565981963,0.074355036531126,0.007759643789708578,0.3803746955739499,8.483161028945913e-05,8.483161028945913e-05,0.9980189445818721
15360,0.009312890029790154,0.001816808694935674,0.5343554985104922,0.05265684601057907,0.008048336178201559,0.4734315398942092,0.07433066705873578,0.007763786600014918,0.38057777451053515,8.488687518215583e-05,8.488687518215583e-05,0.9986691197900686
15370,0.009308016523258095,0.0018176371910461242,0.5345991738370953,0.052633657528108335,0.008052278220221584,0.4736634247189166,0.07430630441188132,0.007767928249980176,0.3807807965676556,8.494214007485256e-05,8.494214007485256e-05,0.9993192949982653
15380,0.009303145235872456,0.0018184653099016825,0.5348427382063772,0.052610477984690554,0.008056218742602605,0.47389522015309427,0.07428194858931611,0.007772068739816262,0.38098376175569915,8.499740496754928e-05,8.499740496754928e-05,0.9999694702064621
15390,0.009298276167225365,0.0018192930515716881,0.5350861916387317,0.05258730737841044,0.008060157745670225,0.47412692621589553,0.07425759958979362,0.007776208069735085,0.38118667008505314,8.505266986024598e-05,8.505266986024598e-05,1.0006196454146585
15400,0.009293409316908943,0.0018201204161254802,0.535329534154553,0.052564145707352704,0.00806409522975004,0.4743585429264729,0.07423325741206734,0.007780346239948554,0.38138952156610556,8.51079347529427e-05,8.51079347529427e-05,1.0012698206228552
15410,0.009288544684515313,0.0018209474036323969,0.5355727657742343,0.05254099296960206,0.00806803119516765,0.47459007030397926,0.07420892205489071,0.00778448325066858,0.3815923162092441,8.516319964563941e-05,8.516319964563941e-05,1.0019199958310518
15420,0.009283682269636601,0.001821774014161778,0.5358158865181699,0.052517849163243216,0.008071965642248654,0.47482150836756776,0.07418459351701723,0.007788619102107071,0.3817950540248564,8.521846453833614e-05,8.521846453833614e-05,1.0025701710392487
15430,0.00927882207186493,0.0018226002477829623,0.5360588964067535,0.05249471428636089,0.008075898571318648,0.475052857136391,0.07416027179720036,0.0077927537944759385,0.38199773502333034,8.527372943103285e-05,8.527372943103285e-05,1.0032203462474452
15440,0.009273964090792423,0.0018234261045652882,0.5363017954603788,0.05247158833703979,0.008079829982703237,0.47528411662960207,0.07413595689419358,0.00779688732798709,0.38220035921505346,8.532899432372957e-05,8.532899432372957e-05,1.003870521455642
15450,0.009269108326011204,0.0018242515845780956,0.5365445836994398,0.052448471313364636,0.008083759876728012,0.47551528686635364,0.07411164880675038,0.007801019702852437,0.3824029266104136,8.538425921642629e-05,8.538425921642629e-05,1.0045206966638385
15460,0.009264254777113397,0.0018250766878907226,0.5367872611443301,0.05242536321342013,0.008087688253718578,0.4757463678657986,0.0740873475336242,0.007805150919283887,0.3826054372197984,8.5439524109123e-05,8.5439524109123e-05,1.0051708718720351
15470,0.009259403443691127,0.0018259014145725087,0.5370298278154436,0.05240226403529099,0.008091615114000531,0.47597735964709,0.07406305307356852,0.007809280977493351,0.38280789105359564,8.549478900181972e-05,8.549478900181972e-05,1.005821047080232
15480,0.009254554325336516,0.0018267257646927926,0.5372722837331743,0.05237917377706193,0.008095540457899472,0.4762082622293806,0.07403876542533683,0.007813409877692738,0.383010288122193,8.555005389451643e-05,8.555005389451643e-05,1.0064712222884284
15490,0.00924970742164169,0.0018275497383209132,0.5375146289179156,0.052356092436817665,0.008099464285740997,0.47643907563182325,0.0740144845876826,0.007817537620093958,0.3832126284359783,8.560531878721314e-05,8.560531878721314e-05,1.007121397496625
15500,0.009244862732198768,0.0018283733355262096,0.5377568633900616,0.0523330200126429,0.008103386597850707,0.47666979987357094,0.0739902105593593,0.007821664204908919,0.3834149120053391,8.566058367990987e-05,8.566058367990987e-05,1.007771572704822
15510,0.009240020256599878,0.0018291965563780209,0.537998987170006,0.05230995650262236,0.0081073073945542,0.4769004349737764,0.0739659433391204,0.007825789632349532,0.3836171388406633,8.571584857260658e-05,8.571584857260658e-05,1.0084217479130184
15520,0.009235179994437145,0.0018300194009456855,0.5382410002781427,0.05228690190484074,0.008111226676177075,0.47713098095159256,0.07394168292571937,0.007829913902627706,0.3838193089523385,8.57711134653033e-05,8.57711134653033e-05,1.0090719231212153
15530,0.009230341945302688,0.0018308418692985432,0.5384829027348655,0.05226385621738276,0.008115144443044932,0.47736143782617235,0.0739174293179097,0.007834037015955352,0.38402142235075254,8.582637835800002e-05,8.582637835800002e-05,1.009722098329412
15540,0.009225506108788636,0.0018316639615059325,0.5387246945605684,0.05224081943833314,0.008119060695483366,0.47759180561666853,0.07389318251444485,0.007838158972544376,0.3842234790462929,8.588164325069673e-05,8.588164325069673e-05,1.0103722735376084
15550,0.009220672484487106,0.001832485677637192,0.5389663757756447,0.05221779156577659,0.008122975433817979,0.477822084342234,0.07386894251407829,0.007842279772606691,0.3844254790493476,8.593690814339345e-05,8.593690814339345e-05,1.0110224487458053
15560,0.009215841071990229,0.0018333070177616612,0.5392079464004885,0.05219477259779782,0.008126888658374371,0.4780522740220218,0.0738447093155635,0.007846399416354205,0.3846274223703042,8.599217303609016e-05,8.599217303609016e-05,1.011672623954002
15570,0.009211011870890125,0.0018341279819486791,0.5394494064554938,0.05217176253248154,0.008130800369478138,0.47828237467518453,0.07382048291765395,0.007850517903998828,0.3848293090195504,8.604743792878687e-05,8.604743792878687e-05,1.0123227991621984
15580,0.009206184880778918,0.0018349485702675843,0.5396907559610541,0.052148761367912466,0.008134710567454882,0.47851238632087534,0.07379626331910312,0.00785463523575247,0.385031139007474,8.61027028214836e-05,8.61027028214836e-05,1.0129729743703952
15590,0.00920136010124873,0.001835768782787716,0.5399319949375635,0.05212576910217531,0.008138619252630198,0.4787423089782468,0.07377205051866448,0.007858751411827038,0.38523291234446266,8.615796771418031e-05,8.615796771418031e-05,1.013623149578592
15600,0.00919653753189169,0.001836588619578413,0.5401731234054155,0.052102785733354785,0.008142526425329687,0.47897214266645205,0.0737478445150915,0.007862866432434445,0.3854346290409042,8.621323260687703e-05,8.621323260687703e-05,1.0142733247867886
15610,0.009191717172299918,0.0018374080807090144,0.5404141413850041,0.052079811259535605,0.008146432085878948,0.479201887404644,0.07372364530713765,0.007866980297786598,0.3856362891071862,8.626849749957374e-05,8.626849749957374e-05,1.0149234999949852
15620,0.009186899022065537,0.0018382271662488589,0.5406550488967231,0.05205684567880248,0.008150336234603579,0.4794315432119751,0.07369945289355642,0.007871093008095409,0.38583789255369655,8.632376239227046e-05,8.632376239227046e-05,1.0155736752031819
15630,0.009182083080780673,0.0018390458762672858,0.5408958459609663,0.05203388898924012,0.00815423887182918,0.47966111010759865,0.07367526727310127,0.007875204563572782,0.3860394393908227,8.637902728496718e-05,8.637902728496718e-05,1.0162238504113785
15640,0.00917726934803745,0.0018398642108336338,0.5411365325981276,0.05201094118893325,0.008158139997881349,0.4798905881106675,0.07365108844452568,0.007879314964430634,0.3862409296289526,8.643429217766389e-05,8.643429217766389e-05,1.0168740256195752
15650,0.009172457823427987,0.0018406821700172422,0.5413771088286006,0.05198800227596656,0.008162039613085684,0.48011997724033423,0.07362691640658311,0.007883424210880872,0.3864423632784741,8.64895570703606e-05,8.64895570703606e-05,1.0175242008277716
15660,0.009167648506544416,0.0018414997538874496,0.5416175746727793,0.05196507224842479,0.008165937717767786,0.48034927751575207,0.07360275115802704,0.007887532303135401,0.38664374034977456,8.654482196305733e-05,8.654482196305733e-05,1.0181743760359685
15670,0.009162841396978854,0.001842316962513595,0.5418579301510573,0.05194215110439263,0.008169834312253254,0.48057848895607364,0.07357859269761097,0.007891639241406137,0.386845060853242,8.660008685575404e-05,8.660008685575404e-05,1.0188245512441652
15680,0.009158036494323427,0.0018431337959650177,0.5420981752838286,0.051919238841954804,0.008173729396867682,0.4808076115804518,0.07355444102408833,0.007895745025904986,0.387046324799264,8.665535174845075e-05,8.665535174845075e-05,1.0194747264523616
15690,0.00915323379817026,0.0018439502543110562,0.542338310091487,0.05189633545919603,0.008177622971936676,0.4810366454080397,0.0735302961362126,0.007899849656843856,0.3872475321982282,8.671061664114747e-05,8.671061664114747e-05,1.0201249016605585
15700,0.009148433308111475,0.0018447663376210497,0.5425783345944263,0.051873440954201,0.00818151503778583,0.48126559045798994,0.07350615803273729,0.007903953134434661,0.3874486830605226,8.676588153384419e-05,8.676588153384419e-05,1.0207750768687551
15710,0.009143635023739195,0.001845582045964337,0.5428182488130402,0.05185055532505445,0.008185405594740743,0.4814944467494554,0.07348202671241584,0.007908055458889307,0.38764977739653467,8.68211464265409e-05,8.68211464265409e-05,1.0214252520769516
15720,0.009138838944645546,0.0018463973794102574,0.5430580527677227,0.051827678569841086,0.008189294643127017,0.48172321430158915,0.07345790217400174,0.007912156630419706,0.3878508152166522,8.687641131923762e-05,8.687641131923762e-05,1.0220754272851484
15730,0.00913404507042265,0.0018472123380281497,0.5432977464788675,0.05180481068664561,0.008193182183270246,0.4819518931335438,0.07343378441624844,0.007916256649237764,0.3880517965312629,8.693167621193433e-05,8.693167621193433e-05,1.022725602493345
15740,0.009129253400662632,0.0018480269218873527,0.5435373299668684,0.05178195167355274,0.008197068215496034,0.48218048326447255,0.07340967343790944,0.007920355515555394,0.38825272135075456,8.698694110463104e-05,8.698694110463104e-05,1.0233757777015415
15750,0.009124463934957618,0.0018488411310572054,0.5437768032521192,0.0517591015286472,0.008200952740129977,0.48240898471352806,0.0733855692377382,0.007924453229584506,0.38845358968551497,8.704220599732777e-05,8.704220599732777e-05,1.0240259529097384
15760,0.009119676672899726,0.0018496549656070469,0.5440161663550137,0.05173626025001368,0.008204835757497675,0.48263739749986306,0.0733614718144882,0.007928549791537006,0.38865440154593167,8.709747089002448e-05,8.709747089002448e-05,1.024676128117935
15770,0.009114891614081083,0.0018504684256062161,0.5442554192959459,0.051713427835736916,0.008208717267924725,0.4828657216426308,0.07333738116691291,0.007932645201624806,0.3888551569423924,8.715273578272119e-05,8.715273578272119e-05,1.0253263033261315
15780,0.009110108758093814,0.001851281511124052,0.5444945620953093,0.051690604283901605,0.008212597271736727,0.4830939571609839,0.0733132972937658,0.007936739460059815,0.38905585588528496,8.720800067541792e-05,8.720800067541792e-05,1.0259764785343284
15790,0.00910532810453004,0.0018520942222298932,0.5447335947734979,0.05166778959259247,0.00821647576925928,0.4833221040740752,0.07328922019380035,0.00794083256705394,0.3892564983849971,8.726326556811463e-05,8.726326556811463e-05,1.026626653742525
15800,0.009100549652981888,0.0018529065589930793,0.5449725173509056,0.051644983759894215,0.008220352760817983,0.4835501624010578,0.07326514986577003,0.007944924522819096,0.38945708445191646,8.731853046081134e-05,8.731853046081134e-05,1.0272768289507215
15810,0.00909577340304148,0.0018537185214829487,0.545211329847926,0.051622186783891556,0.008224228246738435,0.4837781321610844,0.0732410863084283,0.007949015327567189,0.3896576140964308,8.737379535350806e-05,8.737379535350806e-05,1.0279270041589184
15820,0.009090999354300938,0.0018545301097688408,0.5454500322849531,0.05159939866266921,0.008228102227346235,0.4840060133733079,0.07321702952052866,0.007953104981510127,0.38985808732892774,8.742906024620477e-05,8.742906024620477e-05,1.028577179367115
15830,0.00908622750635239,0.0018553413239200942,0.5456886246823806,0.05157661939431188,0.008231974702966981,0.4842338060568811,0.07319297950082457,0.007957193484859824,0.39005850415979526,8.74843251389015e-05,8.74843251389015e-05,1.0292273545753117
15840,0.009081457858787955,0.0018561521640060481,0.5459271070606023,0.05155384897690429,0.008235845673926271,0.48446151023095707,0.0731689362480695,0.007961280837828186,0.39025886459942083,8.753959003159821e-05,8.753959003159821e-05,1.0298775297835083
15850,0.00907669041119976,0.001856962630096041,0.546165479440012,0.05153108740853114,0.008239715140549707,0.4846891259146886,0.07314489976101692,0.007965367040627124,0.3904591686581923,8.759485492429493e-05,8.759485492429493e-05,1.030527704991705
15860,0.009071925163179926,0.0018577727222594128,0.5464037418410037,0.051508334687277155,0.008243583103162885,0.4849166531272285,0.07312087003842031,0.007969452093468547,0.39065941634649737,8.765011981699164e-05,8.765011981699164e-05,1.0311778801999016
15870,0.009067162114320581,0.0018585824405655015,0.5466418942839709,0.05148559081122704,0.008247449562091403,0.4851440918877295,0.07309684707903315,0.007973535996564364,0.3908596076747237,8.770538470968836e-05,8.770538470968836e-05,1.0318280554080983
15880,0.009062401264213846,0.0018593917850836465,0.5468799367893077,0.05146285577846551,0.008251314517660863,0.48537144221534484,0.0730728308816089,0.007977618750126486,0.3910597426532591,8.776064960238508e-05,8.776064960238508e-05,1.032478230616295
15890,0.009057642612451844,0.0018602007558831868,0.5471178693774078,0.05144012958707728,0.008255177970196863,0.4855987041292271,0.07304882144490105,0.007981700354366822,0.3912598212924912,8.781591449508179e-05,8.781591449508179e-05,1.0331284058244916
15900,0.009052886158626702,0.0018610093530334612,0.547355692068665,0.05141741223514706,0.008259039920025,0.4858258776485293,0.07302481876766306,0.00798578080949728,0.3914598436028078,8.78711793877785e-05,8.78711793877785e-05,1.0337785810326883
15910,0.00904813190233054,0.0018618175766038087,0.5475934048834731,0.051394703720759556,0.008262900367470875,0.48605296279240434,0.0730008228486484,0.007989860115729771,0.3916598095945966,8.792644428047523e-05,8.792644428047523e-05,1.034428756240885
15920,0.009043379843155484,0.001862625426663568,0.5478310078422258,0.05137200404199949,0.008266759312860087,0.48627995958000503,0.07297683368661056,0.007993938273276205,0.39185971927824526,8.798170917317194e-05,8.798170917317194e-05,1.0350789314490816
15930,0.009038629980693656,0.0018634329032820788,0.5480685009653172,0.05134931319695158,0.008270616756518231,0.4865068680304841,0.072952851280303,0.00799801528234849,0.39205957266414165,8.803697406586865e-05,8.803697406586865e-05,1.0357291066572782
15940,0.009033882314537181,0.0018642400065286794,0.5483058842731409,0.051326631183700525,0.00827447269877091,0.48673368816299467,0.07292887562847919,0.008002091143158538,0.39225936976267345,8.809223895856537e-05,8.809223895856537e-05,1.036379281865475
15950,0.009029136844278184,0.001865046736472709,0.5485431577860909,0.051303958000331044,0.008278327139943722,0.4869604199966894,0.07290490672989261,0.008006165855918256,0.3924591105842282,8.814750385126209e-05,8.814750385126209e-05,1.0370294570736716
15960,0.009024393569508786,0.0018658530931835065,0.5487803215245607,0.05128129364492785,0.008282180080362266,0.48718706355072144,0.07288094458329675,0.008010239420839555,0.39265879513919383,8.820276874395881e-05,8.820276874395881e-05,1.0376796322818682
15970,0.009019652489821114,0.0018666590767304108,0.5490173755089442,0.051258638115575655,0.008286031520352139,0.4874136188442434,0.07285698918744504,0.008014311838134343,0.39285842343795796,8.825803363665552e-05,8.825803363665552e-05,1.0383298074900649
15980,0.00901491360480729,0.001867464687182761,0.5492543197596356,0.05123599141035917,0.008289881460238941,0.4876400858964082,0.07283304054109101,0.00801838310801453,0.3930579954909083,8.831329852935223e-05,8.831329852935223e-05,1.0389799826982615
15990,0.009010176914059437,0.0018682699246098961,0.5494911542970282,0.05121335352736311,0.008293729900348271,0.4878664647263688,0.07280909864298807,0.008022453230692027,0.3932575113084327,8.836856342204896e-05,8.836856342204896e-05,1.0396301579064582
16000,0.00900544241716968,0.0018690747890811547,0.549727879141516,0.05119072446467218,0.00829757684100573,0.4880927553532781,0.07278516349188975,0.008026522206378742,0.39345697090091863,8.842382831474567e-05,8.842382831474567e-05,1.0402803331146548
16010,0.009000710113730142,0.0018698792806658762,0.5499644943134929,0.05116810422037111,0.008301422282536912,0.4883189577962888,0.0727612350865495,0.008030590035286585,0.3936563742787541,8.847909320744239e-05,8.847909320744239e-05,1.0409305083228515
16020,0.008995980003332946,0.0018706833994333993,0.5502009998333527,0.05114549279254459,0.00830526622526742,0.488545072074554,0.07273731342572079,0.008034656717627467,0.39385572145232683,8.85343581001391e-05,8.85343581001391e-05,1.0415806835310482
16030,0.00899125208557022,0.001871487145453063,0.5504373957214891,0.05112289017927736,0.00830910866952285,0.48877109820722636,0.0727133985081571,0.008038722253613295,0.3940550124320243,8.858962299283581e-05,8.858962299283581e-05,1.0422308587392448
16040,0.00898652636003408,0.0018722905187942064,0.5506736819982959,0.051100296378654105,0.008312949615628801,0.4889970362134588,0.07268949033261189,0.00804278664345598,0.3942542472282343,8.864488788553254e-05,8.864488788553254e-05,1.0428810339474415
16050,0.008981802826316658,0.0018730935195261683,0.5509098586841671,0.05107771138875956,0.008316789063910875,0.48922288611240433,0.07266558889783864,0.00804684988736743,0.3944534258513446,8.870015277822925e-05,8.870015277822925e-05,1.0435312091556381
16060,0.008977081484010073,0.0018738961477182878,0.5511459257994964,0.05105513520767842,0.00832062701469467,0.4894486479232158,0.07264169420259084,0.008050911985559557,0.394652548311743,8.875541767092596e-05,8.875541767092596e-05,1.0441813843638348
16070,0.00897236233270645,0.0018746984034399036,0.5513818833646774,0.051032567833495406,0.008324463468305782,0.48967432166504593,0.07261780624562195,0.00805497293824427,0.3948516146198171,8.881068256362269e-05,8.881068256362269e-05,1.0448315595720314
16080,0.008967645371997913,0.001875500286760355,0.5516177314001044,0.051010009264295234,0.00832829842506981,0.4898999073570476,0.07259392502568543,0.008059032745633476,0.39505062478595465,8.88659474563194e-05,8.88659474563194e-05,1.045481734780228
16090,0.008962930601476585,0.0018763017977489807,0.5518534699261708,0.05098745949816261,0.008332131885312358,0.49012540501837387,0.07257005054153479,0.008063091407939087,0.39524957882054346,8.892121234901611e-05,8.892121234901611e-05,1.0461319099884248
16100,0.008958218020734592,0.0018771029364751197,0.5520890989632704,0.050964918533182246,0.008335963849359019,0.49035081466817754,0.07254618279192346,0.008067148925373012,0.3954484767339712,8.897647724171283e-05,8.897647724171283e-05,1.0467820851966214
16110,0.008953507629364053,0.0018779037030081111,0.5523246185317974,0.050942386367438856,0.008339794317535395,0.4905761363256114,0.07252232177560494,0.00807120529814716,0.39564731853662544,8.903174213440954e-05,8.903174213440954e-05,1.047432260404818
16120,0.008948799426957097,0.0018787040974172938,0.5525600286521452,0.05091986299901716,0.008343623290167083,0.4908013700098283,0.0724984674913327,0.00807526052647344,0.39584610423889416,8.908700702710626e-05,8.908700702710626e-05,1.0480824356130147
16130,0.008944093413105845,0.0018795041197720067,0.5527953293447078,0.05089734842600186,0.008347450767579683,0.4910265157399813,0.07247461993786021,0.008079314610563765,0.3960448338511649,8.914227191980298e-05,8.914227191980298e-05,1.0487326108212114
16140,0.00893938958740242,0.0018803037701415886,0.5530305206298789,0.05087484264647768,0.008351276750098795,0.49125157353522314,0.07245077911394095,0.008083367550630039,0.39624350738382547,8.919753681249969e-05,8.919753681249969e-05,1.049382786029408
16150,0.00893468794943895,0.0018811030485953789,0.5532656025280526,0.05085234565852932,0.008355101238050016,0.4914765434147067,0.07242694501832837,0.008087419346884176,0.39644212484726354,8.92528017051964e-05,8.92528017051964e-05,1.0500329612376047
16160,0.008929988498807554,0.001881901955202716,0.5535005750596222,0.05082985746024151,0.008358924231758944,0.4917014253975849,0.07240311764977597,0.008091469999538085,0.3966406862518668,8.930806659789313e-05,8.930806659789313e-05,1.0506831364458014
16170,0.008925291235100358,0.0018827004900329393,0.5537354382449821,0.05080737804969895,0.00836274573155118,0.4919262195030105,0.07237929700703721,0.008095519508803673,0.39683919160802317,8.936333149058984e-05,8.936333149058984e-05,1.051333311653998
16180,0.008920596157909485,0.0018834986531553878,0.5539701921045258,0.05078490742498634,0.008366565737752322,0.4921509257501365,0.07235548308886558,0.008099567874892851,0.39703764092612015,8.941859638328655e-05,8.941859638328655e-05,1.0519834868621947
16190,0.00891590326682706,0.0018842964446394,0.5542048366586471,0.05076244558418842,0.008370384250687968,0.49237554415811574,0.07233167589401453,0.00810361509801753,0.3972360342165456,8.947386127598327e-05,8.947386127598327e-05,1.0526336620703913
16200,0.008911212561445205,0.0018850938645543155,0.5544393719277398,0.05073999252538988,0.00837420127068372,0.49260007474610107,0.07230787542123754,0.008107661178389618,0.39743437148968713,8.952912616867999e-05,8.952912616867999e-05,1.053283837278588
16210,0.008906524041356044,0.0018858909129694727,0.5546737979321977,0.05071754824667546,0.008378016798065173,0.4928245175332454,0.0722840816692881,0.008111706116221022,0.3976326527559324,8.95843910613767e-05,8.95843910613767e-05,1.0539340124867846
16220,0.008901837706151702,0.0018866875899542107,0.5549081146924149,0.05069511274612984,0.008381830833157928,0.49304887253870155,0.07226029463691966,0.008115749911723657,0.39783087802566947,8.963965595407342e-05,8.963965595407342e-05,1.0545841876949813
