Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1840,0.01788629766687018,0.00035932939663206945,0.105685116656491,0.09136022287434892,0.0014687621113606848,0.08639777125651085,0.11201746906704087,0.0013570302586030508,0.06652109110799267,2.0408561896963994e-05,2.0408561896963994e-05,0.2401007281995764
1850,0.01787515651029777,0.00036122339324937873,0.10624217448511139,0.09131333396979438,0.0014767332251349559,0.08686666030205621,0.11197367082323496,0.0013644759600500527,0.0668860764730418,2.0519477994230102e-05,2.0519477994230102e-05,0.2414056234615306
1860,0.01786401923727439,0.0003631167296633532,0.10679903813628033,0.09126644744881192,0.0014847039337019734,0.08733552551188077,0.11192986947231573,0.0013719221897063247,0.0672510877307022,2.0630394091496213e-05,2.0630394091496213e-05,0.24271051872348484
1870,0.01785288585003614,0.00036500940549385585,0.10735570749819288,0.09121956333820563,0.0014926742325050424,0.08780436661794365,0.11188606503648409,0.0013793689437977038,0.06761612469596587,2.074131018876232e-05,2.074131018876232e-05,0.24401541398543905
1880,0.017841756350819117,0.0003669014203607499,0.10791218245904408,0.0911726816647796,0.001500644116987469,0.08827318335220403,0.111842257537941,0.0013868162185500267,0.06798118718382484,2.0852226286028425e-05,2.0852226286028425e-05,0.2453203092473932
1890,0.017830630741859418,0.0003687927738838984,0.10846846290702894,0.09112580245533788,0.0015086135825925595,0.08874197544662113,0.11179844699888745,0.001394264010189131,0.06834627500927112,2.096314238329454e-05,2.096314238329454e-05,0.2466252045093475
1900,0.017819509025393147,0.0003706834656831648,0.10902454873034258,0.0910789257366846,0.0015165826247636191,0.08921074263315405,0.11175463344152438,0.0014017123149408527,0.0687113879872967,2.1074058480560647e-05,2.1074058480560647e-05,0.2479300997713017
1910,0.0178083912036564,0.00037257349537841186,0.10958043981717994,0.0910320515356238,0.0015245512389439539,0.08967948464376198,0.11171081688805276,0.0014091611290310295,0.0690765259328936,2.1184974577826754e-05,2.1184974577826754e-05,0.2492349950332559
1920,0.017797277278885276,0.00037446286258950286,0.11013613605573613,0.09098517987895959,0.0015325194205768698,0.09014820121040408,0.11166699736067354,0.0014166104486854976,0.06944168866105381,2.1295890675092862e-05,2.1295890675092862e-05,0.2505398902952101
1930,0.017786167253315874,0.0003763515669363011,0.1106916373342062,0.09093831079349604,0.0015404871651056723,0.09061689206503953,0.11162317488158767,0.001424060270130094,0.06980687598676931,2.1406806772358973e-05,2.1406806772358973e-05,0.2518447855571644
1940,0.017775061129184297,0.0003782396080386695,0.11124694354078513,0.09089144430603725,0.001548454467973668,0.09108555693962751,0.11157934947299612,0.0014315105895906562,0.07017208772503217,2.151772286962508e-05,2.151772286962508e-05,0.2531496808191186
1950,0.01776395890872664,0.0003801269855164713,0.11180205456366803,0.0908445804433873,0.001556421324624161,0.09155419556612711,0.11153552115709986,0.0014389614032930202,0.07053732369083432,2.1628638966891188e-05,2.1628638966891188e-05,0.2544545760810728
1960,0.017752860594179,0.00038201369898956984,0.11235697029104993,0.09079771923235025,0.0015643877305004583,0.09202280767649754,0.11149168995609984,0.0014464127074630237,0.07090258369916783,2.17395550641573e-05,2.17395550641573e-05,0.255759471343027
1970,0.01774176618777748,0.00038389974807782803,0.11291169061112587,0.0907508606997302,0.0015723536810458663,0.092491393002698,0.11144785589219702,0.0014538644983265031,0.07126786756502466,2.1850471161423407e-05,2.1850471161423407e-05,0.2570643666049812
1980,0.01773067569175818,0.0003857851324011089,0.11346621541209083,0.09070400487233124,0.0015803191717036892,0.09295995127668759,0.11140401898759236,0.0014613167721092954,0.07163317510339683,2.1961387258689514e-05,2.1961387258689514e-05,0.25836926186693543
1990,0.0177195891083572,0.00038766985157927595,0.11402054458213996,0.09065715177695745,0.0015882841979172344,0.09342848223042553,0.11136017926448682,0.0014687695250372378,0.07199850612927636,2.2072303355955625e-05,2.2072303355955625e-05,0.2596741571288897
2000,0.017708506439810635,0.0003895539052321921,0.11457467800946826,0.0906103014404129,0.0015962487551298065,0.09389698559587095,0.11131633674508136,0.0014762227533361666,0.07236386045765522,2.2183219453221733e-05,2.2183219453221733e-05,0.2609790523908439
2010,0.017697427688354583,0.0003914372929797206,0.11512861558227075,0.0905634538895017,0.001604212838784712,0.09436546110498305,0.11127249145157693,0.0014836764532319194,0.07272923790352545,2.2294135550487844e-05,2.2294135550487844e-05,0.26228394765279817
2020,0.01768635285622515,0.00039332001444172446,0.11568235718874248,0.09051660915102791,0.0016121764443252566,0.09483390848972097,0.1112286434061745,0.0014911306209503324,0.07309463828187904,2.240505164775395e-05,2.240505164775395e-05,0.2635888429147524
2030,0.017675281945658428,0.000395202069238067,0.11623590271707851,0.09046976725179562,0.0016201395671947452,0.09530232748204381,0.11118479263107503,0.0014985852527172427,0.07346006140770797,2.251596774502006e-05,2.251596774502006e-05,0.2648937381767066
2040,0.01766421495889052,0.00039708345698861124,0.11678925205547389,0.09042292821860891,0.0016281022028364852,0.09577071781391089,0.11114093914847947,0.0015060403447584875,0.07382550709600429,2.262688384228617e-05,2.262688384228617e-05,0.2661986334386608
2050,0.017653151898157526,0.00039896417731322045,0.11734240509212365,0.09037609207827187,0.0016360643466937818,0.09623907921728127,0.11109708298058879,0.0015134958932999034,0.07419097516175997,2.2737799939552277e-05,2.2737799939552277e-05,0.267503528700615
2060,0.017642092765695543,0.0004008442298317576,0.11789536171522282,0.09032925885758858,0.0016440259942099404,0.09670741142411413,0.11105322414960395,0.0015209518945673273,0.07455646541996702,2.284871603681839e-05,2.284871603681839e-05,0.26880842396256927
2070,0.017631037563740667,0.00040272361416408603,0.11844812181296646,0.09028242858336313,0.0016519871408282667,0.09717571416636861,0.11100936267772589,0.001528408344786596,0.07492197768561744,2.2959632134084496e-05,2.2959632134084496e-05,0.2701133192245235
2080,0.017619986294529006,0.0004046023299300686,0.11900068527354958,0.0902356012823996,0.0016599477819920667,0.09764398717600391,0.1109654985871556,0.0015358652401835464,0.07528751177370326,2.3070548231350604e-05,2.3070548231350604e-05,0.2714182144864777
2090,0.017608938960296652,0.0004064803767495689,0.1195530519851673,0.09018877698150207,0.0016679079131446464,0.0981122301849792,0.110921631900094,0.001543322576984016,0.07565306749921646,2.318146432861671e-05,2.318146432861671e-05,0.2727231097484319
2100,0.017597895563279706,0.00040835775424244967,0.12010522183601459,0.09014195570747463,0.0016758675297293118,0.09858044292525361,0.11087776263874209,0.001550780351413841,0.07601864467714907,2.329238042588282e-05,2.329238042588282e-05,0.2740280050103861
2110,0.01758685610571427,0.00041023446202857435,0.12065719471428656,0.09009513748712136,0.0016838266271893684,0.09904862512878636,0.11083389082530082,0.001558238559698859,0.07638424312249309,2.340329652314893e-05,2.340329652314893e-05,0.2753329002723403
2120,0.017575820589836436,0.00041211049972780583,0.12120897050817817,0.09004832234724634,0.0016917852009681218,0.09951677652753657,0.11079001648197113,0.0015656971980649056,0.07674986265024047,2.3514212620415037e-05,2.3514212620415037e-05,0.2766377955342945
2130,0.017564789017882308,0.00041398586696000743,0.12176054910588453,0.09000151031465366,0.0016997432465088776,0.09998489685346337,0.11074613963095399,0.001573156262737819,0.07711550307538328,2.3625128717681145e-05,2.3625128717681145e-05,0.2779426907962487
2140,0.017553761392087985,0.00041586056334504227,0.12231193039560065,0.08995470141614739,0.0017077007592549431,0.10045298583852605,0.11070226029445036,0.0015806157499434353,0.07748116421291348,2.3736044814947256e-05,2.3736044814947256e-05,0.279247586058203
2150,0.017542737714689567,0.00041773458850277343,0.12286311426552159,0.08990789567853164,0.0017156577346496222,0.10092104321468363,0.11065837849466122,0.001588075655907592,0.07784684587782313,2.3846960912213364e-05,2.3846960912213364e-05,0.2805524813201572
2160,0.01753171798792315,0.00041960794205306426,0.12341410060384242,0.08986109312861046,0.001723614168136222,0.10138906871389539,0.11061449425378748,0.0015955359768561252,0.07821254788510418,2.3957877009479475e-05,2.3957877009479475e-05,0.28185737658211146
2170,0.017520702214024835,0.0004214806236157776,0.12396488929875811,0.08981429379318795,0.0017315700551580474,0.10185706206812042,0.11057060759403015,0.0016029967090148726,0.07857827004974866,2.4068793106745582e-05,2.4068793106745582e-05,0.28316227184406567
2180,0.017509690395230725,0.00042335263281077676,0.12451548023846373,0.08976749769906821,0.0017395253911584052,0.10232502300931794,0.11052671853759016,0.0016104578486096706,0.07894401218674856,2.417970920401169e-05,2.417970920401169e-05,0.2844671671060199
2190,0.01749868253377691,0.00042522396925792497,0.12506587331115437,0.0897207048730553,0.0017474801715806005,0.10279295126944707,0.11048282710666849,0.0016179193918663562,0.0793097741110959,2.4290625301277797e-05,2.4290625301277797e-05,0.2857720623679741
2200,0.017487678631899498,0.00042709463257708526,0.12561606840502507,0.0896739153419533,0.0017554343918679389,0.10326084658046697,0.11043893332346606,0.0016253813350107667,0.07967555563778268,2.4401541398543905e-05,2.4401541398543905e-05,0.2870769576299283
2210,0.01747667869183458,0.00042896462238812075,0.1261660654082708,0.08962712913256632,0.0017633880474637268,0.10372870867433685,0.11039503721018387,0.0016328436742687384,0.0800413565818009,2.4512457495810016e-05,2.4512457495810016e-05,0.2883818528918825
2220,0.017465682715818266,0.00043083393831089473,0.12671586420908668,0.08958034627169842,0.0017713411338112694,0.10419653728301582,0.11035113878902288,0.0016403064058661083,0.08040717675814256,2.4623373593076124e-05,2.4623373593076124e-05,0.2896867481538367
2230,0.017454690706086642,0.0004327025799652701,0.12726546469566766,0.08953356678615368,0.0017792936463538731,0.1046643321384631,0.11030723808218403,0.001647769526028713,0.08077301598179966,2.473428969034223e-05,2.473428969034223e-05,0.2909916434157909
2240,0.01744370266487582,0.00043457054697111045,0.12781486675620893,0.08948679070273621,0.0017872455805348435,0.10513209297263783,0.11026333511186828,0.0016552330309823906,0.08113887406776424,2.4845205787608342e-05,2.4845205787608342e-05,0.2922965386777452
2250,0.01743271859442189,0.0004364378389482785,0.12836407027890542,0.08944001804825008,0.0017951969317974862,0.10559981951749917,0.1102194299002766,0.0016626969169529766,0.08150475083102826,2.495612188487445e-05,2.495612188487445e-05,0.2936014339396994
2260,0.017421738496960954,0.00043830445551663747,0.1289130751519522,0.08939324884949937,0.001803147695585108,0.10606751150500633,0.11017552246960993,0.0016701611801663088,0.08187064608658376,2.506703798214056e-05,2.506703798214056e-05,0.29490632920165366
2270,0.017410762374729112,0.0004401703962960506,0.12946188126354427,0.08934648313328816,0.001811097867341013,0.10653516866711839,0.11013161284206927,0.0016776258168482235,0.08223655964942272,2.5177954079406668e-05,2.5177954079406668e-05,0.2962112244636078
2280,0.017399790229962464,0.0004420356609063811,0.13001048850187677,0.08929972092642054,0.001819047442508508,0.10700279073579456,0.11008770103985553,0.0016850908232245582,0.08260249133453716,2.5288870176672776e-05,2.5288870176672776e-05,0.297516119725562
2290,0.017388822064897103,0.000443900248967492,0.1305588967551447,0.08925296225570059,0.0018269964165308992,0.10747037744299405,0.1100437870851697,0.0016925561955211492,0.08296844095691908,2.5399786273938883e-05,2.5399786273938883e-05,0.29882101498751623
2300,0.017377857881769137,0.00044576416009924644,0.13110710591154306,0.0892062071479324,0.0018349447848514913,0.10793792852067594,0.10999987100021273,0.0017000219299638337,0.08333440833156047,2.551070237120499e-05,2.551070237120499e-05,0.30012591024947044
2310,0.017366897682814658,0.00044762739392150775,0.13165511585926695,0.08915945562992005,0.0018428925429135909,0.10840544370079945,0.10995595280718558,0.0017074880227784485,0.08370039327345334,2.5621618468471102e-05,2.5621618468471102e-05,0.3014308055114247
2320,0.01735594147026977,0.00044948995005413884,0.1322029264865114,0.08911270772846763,0.0018508396861605038,0.10887292271532374,0.10991203252828921,0.0017149544701908304,0.08406639559758973,2.573253456573721e-05,2.573253456573721e-05,0.3027357007733789
2330,0.017344989246370568,0.0004513518281170028,0.1327505376814714,0.0890659634703792,0.0018587862100355357,0.10934036529620797,0.1098681101857246,0.0017224212684268166,0.08443241511896159,2.5843450663003317e-05,2.5843450663003317e-05,0.3040405960353331
2340,0.017334041013353157,0.00045321302772996324,0.1332979493323421,0.08901922288245886,0.0018667321099819917,0.10980777117541125,0.10982418580169268,0.0017298884137122437,0.08479845165256096,2.5954366760269428e-05,2.5954366760269428e-05,0.3053454912972874
2350,0.017323096773453627,0.00045507354851288286,0.13384516132731847,0.08897248599151071,0.0018746773814431786,0.11027514008489284,0.1097802593983944,0.0017373559022729487,0.08516450501337984,2.6065282857535536e-05,2.6065282857535536e-05,0.3066503865592416
2360,0.017312156528908086,0.000456933390085625,0.1343921735545956,0.08892575282433882,0.0018826220198624017,0.11074247175661184,0.10973633099803076,0.0017448237303347687,0.08553057501641023,2.6176198954801647e-05,2.6176198954801647e-05,0.3079552818211958
2370,0.01730122028195263,0.0004587925520680527,0.13493898590236844,0.08887902340774725,0.0018905660206829668,0.11120976592252745,0.1096924006228027,0.00175229189412354,0.08589666147664411,2.6287115052067748e-05,2.6287115052067748e-05,0.30926017708314996
2380,0.017290288034823357,0.00046065103408002924,0.1354855982588321,0.08883229776854011,0.00189850937934818,0.1116770223145988,0.10964846829491116,0.0017597603898650998,0.08626276420907351,2.6398031149333862e-05,2.6398031149333862e-05,0.3105650723451042
2390,0.017279359789756366,0.0004625088357414176,0.13603201051218164,0.08878557593352149,0.001906452091301347,0.1121442406647851,0.10960453403655714,0.0017672292137852854,0.08662888302869046,2.650894724659997e-05,2.650894724659997e-05,0.31186996760705843
2400,0.017268435548987757,0.00046436595667208097,0.13657822255061203,0.08873885792949544,0.0019143941519857732,0.11261142070504546,0.10956059786994156,0.001774698362109933,0.08699501775048692,2.6619863343866074e-05,2.6619863343866074e-05,0.31317486286901264
2410,0.01725751531475363,0.0004662223964918828,0.13712423426231846,0.08869214378326609,0.0019223355568447655,0.11307856216733912,0.1095166598172654,0.0017821678310648802,0.0873611681894549,2.6730779441132188e-05,2.6730779441132188e-05,0.3144797581309669
2420,0.017246599089290084,0.0004680781548206857,0.13767004553549578,0.08864543352163748,0.0019302763013216285,0.11354566478362518,0.10947271990072961,0.001789637616875963,0.08772733416058642,2.6841695538398296e-05,2.6841695538398296e-05,0.3157846533929211
2430,0.017235686874833213,0.0004699332312783534,0.13821565625833923,0.08859872717141372,0.0019382163808596684,0.11401272828586284,0.10942877814253517,0.0017971077157690198,0.08809351547887351,2.6952611635664407e-05,2.6952611635664407e-05,0.3170895486548754
2440,0.017224778673619125,0.0004717876254847485,0.13876106631904367,0.08855202475939887,0.0019461557909021912,0.11447975240601123,0.10938483456488302,0.0018045781239698856,0.08845971195930812,2.7063527732930514e-05,2.7063527732930514e-05,0.3183944439168296
2450,0.01721387448788391,0.0004736413370597345,0.13930627560580425,0.08850532631239705,0.0019540945268925023,0.11494673687602953,0.10934088918997412,0.0018120488377043984,0.08882592341688228,2.7174443830196622e-05,2.7174443830196622e-05,0.3196993391787838
2460,0.017202974319863677,0.00047549436562317445,0.13985128400681598,0.08845863185721231,0.0019620325842739077,0.1154136814278769,0.10929694204000942,0.0018195198531983949,0.08919214966658798,2.7285359927462733e-05,2.7285359927462733e-05,0.321004234440738
2470,0.01719207817179452,0.0004773467107949315,0.14039609141027395,0.08841194142064875,0.0019699699584897136,0.11588058579351254,0.10925299313718992,0.0018269911666777118,0.08955839052341724,2.739627602472884e-05,2.739627602472884e-05,0.3223091297026922
2480,0.017181186045912535,0.0004791983721948689,0.1409406977043732,0.08836525502951044,0.0019779066449832254,0.11634744970489559,0.10920904250371653,0.0018344627743681866,0.08992464580236209,2.750719212199495e-05,2.750719212199495e-05,0.3236140249646465
2490,0.017170297944453825,0.00048104934944284954,0.1414851027773087,0.08831857271060148,0.001985842639197749,0.11681427289398522,0.10916509016179024,0.0018419346724956552,0.09029091531841446,2.761810821926106e-05,2.761810821926106e-05,0.3249189202266007
2500,0.01715941386965449,0.00048289964215873673,0.1420293065172755,0.08827189449072595,0.0019937779365765897,0.11728105509274055,0.10912113613361202,0.0018494068572859556,0.09065719888656644,2.7729024316527167e-05,2.7729024316527167e-05,0.3262238154885549
2510,0.017148533823750624,0.0004847492499623937,0.1425733088124687,0.08822522039668791,0.0020017125325630545,0.11774779603312083,0.10907718044138279,0.001856879324964924,0.09102349632180999,2.7839940413793278e-05,2.7839940413793278e-05,0.3275287107505091
2520,0.01713765780897833,0.0004865981724736834,0.14311710955108334,0.08817855045529148,0.0020096464226004476,0.11821449544708512,0.10903322310730354,0.0018643520717583973,0.09138980743913712,2.7950856511059385e-05,2.7950856511059385e-05,0.3288336060124633
2530,0.01712678582757371,0.0004884464093124691,0.14366070862131444,0.08813188469334073,0.0020175796021320762,0.11868115306659272,0.10898926415357521,0.0018718250938922125,0.09175613205353983,2.8061772608325496e-05,2.8061772608325496e-05,0.3301385012744176
2540,0.017115917881772857,0.000490293960098614,0.14420410591135704,0.08808522313763974,0.0020255120666012455,0.11914776862360266,0.10894530360239876,0.0018792983875922068,0.09212246998001013,2.8172688705591604e-05,2.8172688705591604e-05,0.3314433965363718
2550,0.017105053973811873,0.0004921408244519813,0.14474730130940625,0.08803856581499259,0.0020334438114512614,0.11961434185007419,0.10890134147597519,0.0018867719490842164,0.09248882103354002,2.828360480285771e-05,2.828360480285771e-05,0.332748291798326
2560,0.017094194105926858,0.0004939870019924338,0.14529029470365698,0.08799191275220336,0.0020413748321254296,0.12008087247796644,0.10885737779650541,0.001894245774594079,0.0928551850291215,2.839452090012382e-05,2.839452090012382e-05,0.3340531870602802
2570,0.01708333828035391,0.000495832492339835,0.1458330859823044,0.08794526397607613,0.002049305124067056,0.12054736023923858,0.1088134125861904,0.0019017198603476304,0.09322156178174659,2.8505436997389927e-05,2.8505436997389927e-05,0.3353580823222344
2580,0.017072486499329128,0.0004976772951140479,0.14637567503354346,0.08789861951341502,0.002057234682719447,0.12101380486584981,0.10876944586723111,0.0019091942025707086,0.09358795110640727,2.8616353094656038e-05,2.8616353094656038e-05,0.33666297758418867
2590,0.01706163876508861,0.0004995214099349356,0.14691806174556926,0.08785197939102407,0.0020651635035259072,0.12148020608975922,0.10872547766182851,0.0019166687974891503,0.09395435281809561,2.8727269191922145e-05,2.8727269191922145e-05,0.3379678728461429
2600,0.01705079507986846,0.0005013648364223614,0.14746024600657687,0.08780534363570738,0.002073091581929743,0.12194656364292604,0.10868150799218357,0.001924143641328792,0.09432076673180353,2.8838185289188253e-05,2.8838185289188253e-05,0.3392727681080971
2610,0.017039955445904774,0.0005032075741961882,0.14800222770476124,0.08775871227426905,0.002081018913374261,0.12241287725730945,0.10863753688049722,0.0019316187303154704,0.09468719266252305,2.8949101386454364e-05,2.8949101386454364e-05,0.3405776633700513
2620,0.017029119865433647,0.0005050496228762795,0.14854400672831747,0.08771208533351314,0.0020889454933027654,0.12287914666486853,0.10859356434897044,0.0019390940606750229,0.09505363042524621,2.906001748372047e-05,2.906001748372047e-05,0.3418825586320055
2630,0.017018288340691183,0.0005068909820824982,0.14908558296544064,0.08766546284024375,0.002096871317158563,0.12334537159756251,0.10854959041980418,0.0019465696286332867,0.09542007983496503,2.9170933580986582e-05,2.9170933580986582e-05,0.34318745389395977
2640,0.017007460873913485,0.0005087316514347075,0.1496269563043257,0.08761884482126495,0.0021047963803849596,0.12381155178735055,0.1085056151151994,0.0019540454304160975,0.09578654070667143,2.928184967825269e-05,2.928184967825269e-05,0.344492349155914
2650,0.01699663746733664,0.0005105716305527705,0.15016812663316778,0.08757223130338082,0.00211272067842526,0.12427768696619175,0.10846163845735708,0.0019615214622492935,0.09615301285535752,2.9392765775518798e-05,2.9392765775518798e-05,0.3457972444178682
2660,0.016985818123196758,0.0005124109190565506,0.15070909384016193,0.08752562231339546,0.002120644206722772,0.12474377686604536,0.10841766046847816,0.0019689977203587103,0.0965194960960152,2.9503681872784905e-05,2.9503681872784905e-05,0.3471021396798224
2670,0.016975002843729936,0.0005142495165659105,0.15124985781350309,0.08747901787811294,0.0021285669607207995,0.12520982121887053,0.1083736811707636,0.001976474200970186,0.09688599024363656,2.9614597970051013e-05,2.9614597970051013e-05,0.3484070349417766
2680,0.01696419163117227,0.0005160874227007138,0.15179041844138638,0.08743241802433735,0.0021364889358626497,0.12567581975662642,0.10832970058641436,0.001983950900309557,0.09725249511321356,2.9725514067317124e-05,2.9725514067317124e-05,0.34971193020373087
2690,0.016953384487759862,0.0005179246370808233,0.15233077561200684,0.08738582277887277,0.002144410127591627,0.12614177221127218,0.1082857187376314,0.00199142781460266,0.09761901051973823,2.983643016458323e-05,2.983643016458323e-05,0.351016825465685
2700,0.016942581415728807,0.0005197611593261024,0.15287092921355952,0.08733923216852331,0.0021523305313510383,0.12660767831476694,0.10824173564661568,0.001998904940075332,0.09798553627820254,2.994734626184934e-05,2.994734626184934e-05,0.35232172072763923
2710,0.01693178241731521,0.0005215969890564142,0.15341087913423945,0.087292646220093,0.002160250142584189,0.1270735377990699,0.10819775133556817,0.0020063822729534104,0.09835207220359855,3.005826235911545e-05,3.005826235911545e-05,0.3536266159895935
2720,0.016920987494755166,0.0005234321258916216,0.15395062526224162,0.08724606496038596,0.002168168956734385,0.12753935039614028,0.1081537658266898,0.002013859809462731,0.0987186181109182,3.0169178456381558e-05,3.0169178456381558e-05,0.3549315112515477
2730,0.016910196650284773,0.0005252665694515879,0.15449016748576114,0.08719948841620628,0.0021760869692449324,0.1280051158379372,0.10810977914218156,0.0020213375458291317,0.09908517381515353,3.028009455364767e-05,3.028009455364767e-05,0.35623640651350197
2740,0.016899409886140138,0.0005271003193561766,0.1550295056929931,0.08715291661435802,0.002184004175559136,0.12847083385641975,0.1080657913042444,0.002028815478278449,0.09945173913129653,3.0391010650913776e-05,3.0391010650913776e-05,0.3575413017754562
2750,0.01688862720455735,0.0005289333752252502,0.1555686397721324,0.08710634958164527,0.002191920571120303,0.1289365041835472,0.10802180233507928,0.00203629360303652,0.0998183138743392,3.0501926748179884e-05,3.0501926748179884e-05,0.3588461970374104
2760,0.016877848607772514,0.0005307657366786725,0.15610756961137426,0.08705978734487213,0.002199836151371738,0.1294021265512787,0.10797781225688716,0.002043771916329181,0.10018489785927358,3.0612842845445995e-05,3.0612842845445995e-05,0.3601510922993646
2770,0.01686707409802173,0.0005325974033363061,0.15664629509891353,0.08701322993084266,0.0022077509117567474,0.12986770069157336,0.10793382109186898,0.00205125041438227,0.10055149090109165,3.07237589427121e-05,3.07237589427121e-05,0.3614559875613188
2780,0.01685630367754109,0.0005344283748180144,0.15718481612294538,0.08696667736636096,0.002215664847718637,0.13033322633639038,0.10788982886222573,0.002058729093421622,0.10091809281478538,3.083467503997821e-05,3.083467503997821e-05,0.362760882823273
2790,0.0168455373485667,0.0005362586507436605,0.15772313257166484,0.08692012967823111,0.002223577954700712,0.13079870321768894,0.10784583559015837,0.002066207949673076,0.10128470341534684,3.094559113724432e-05,3.094559113724432e-05,0.3640657780852273
2800,0.016834775113334657,0.0005380882307331077,0.15826124433326696,0.08687358689325718,0.0022314902281462792,0.13126413106742818,0.10780184129786782,0.002073686979362468,0.10165132251776803,3.1056507234510425e-05,3.1056507234510425e-05,0.36537067334718143
2810,0.016824016974081063,0.000539917114406219,0.15879915129594674,0.08682704903824327,0.0022394016634986434,0.13172950961756724,0.10775784600755507,0.002081166178715634,0.10201794993704087,3.1167423331776536e-05,3.1167423331776536e-05,0.3666755686091357
2820,0.016813262933042014,0.0005417453013828574,0.15933685334789924,0.08678051613999346,0.002247312256201111,0.13219483860006534,0.10771384974142109,0.0020886455439584123,0.10238458548815746,3.127833942904265e-05,3.127833942904265e-05,0.36798046387108996
2830,0.016802512992453607,0.0005435727912828864,0.1598743503773195,0.08673398822531184,0.0022552220016969883,0.13266011774688163,0.1076698525216668,0.0020961250713166396,0.10275122898610978,3.138925552630875e-05,3.138925552630875e-05,0.3692853591330441
2840,0.016791767154551947,0.0005453995837261689,0.16041164227240257,0.08668746532100247,0.00226313089542958,0.13312534678997526,0.10762585437049321,0.002103604757016152,0.10311788024588979,3.150017162357486e-05,3.150017162357486e-05,0.3705902543949984
2850,0.016781025421573125,0.0005472256783325681,0.16094872892134354,0.08664094745386945,0.0022710389328421923,0.1335905254613054,0.10758185531010124,0.0021110845972827866,0.10348453908248953,3.161108772084097e-05,3.161108772084097e-05,0.3718951496569526
2860,0.01677028779575325,0.0005490510747219472,0.16148561021233737,0.08659443465071687,0.0022789461093781316,0.13405565349283124,0.10753785536269186,0.0021185645883423808,0.103851205310901,3.172200381810708e-05,3.172200381810708e-05,0.3732000449189068
2870,0.016759554279328414,0.0005508757725141693,0.16202228603357918,0.08654792693834881,0.002286852420480703,0.1345207306165119,0.10749385455046603,0.0021260447264207713,0.10421787874611625,3.183291991537319e-05,3.183291991537319e-05,0.374504940180861
2880,0.016748824874534718,0.0005526997713290975,0.16255875627326397,0.08650142434356933,0.0022947578615932127,0.1349857565643066,0.10744985289562473,0.002133525007743795,0.1045845592031272,3.19438360126393e-05,3.19438360126393e-05,0.37580983544281527
2890,0.016738099583608262,0.000554523070786595,0.16309502081958674,0.08645492689318256,0.002302662428158966,0.13545073106817446,0.10740585042036888,0.002141005428537288,0.10495124649692589,3.2054752109905404e-05,3.2054752109905404e-05,0.3771147307047694
2900,0.016727378408785146,0.000556345670506525,0.16363107956074263,0.08640843461399253,0.002310566115621269,0.13591565386007462,0.10736184714689946,0.0021484859850270884,0.10531794044250434,3.216566820717151e-05,3.216566820717151e-05,0.37841962596672357
2910,0.016716661352301466,0.0005581675701087506,0.16416693238492663,0.08636194753280337,0.0023184689194234278,0.13638052467196632,0.10731784309741743,0.002155966673439033,0.10568464085485454,3.2276584304437626e-05,3.2276584304437626e-05,0.37972452122867795
2920,0.01670594841639332,0.0005599887692131349,0.1647025791803338,0.08631546567641912,0.002326370835008748,0.13684534323580866,0.10727383829412376,0.002163447489998957,0.10605134754896847,3.238750040170373e-05,3.238750040170373e-05,0.3810294164906321
2930,0.016695239603296816,0.0005618092674395411,0.16523801983515915,0.08626898907164392,0.002334271857820535,0.13731010928356085,0.10722983275921939,0.0021709284309327,0.10641806033983824,3.249841649896984e-05,3.249841649896984e-05,0.3823343117525863
2940,0.016684534915248045,0.0005636290644078323,0.16577325423759773,0.0862225177452818,0.0023421719833020952,0.13777482254718207,0.1071858265149053,0.002178409492466096,0.10678477904245569,3.260933259623595e-05,3.260933259623595e-05,0.3836392070145406
2950,0.016673834354483105,0.0005654481597378718,0.16630828227584463,0.08617605172413685,0.0023500712068967337,0.13823948275863135,0.10714181958338242,0.0021858906708249848,0.10715150347181296,3.2720248693502056e-05,3.2720248693502056e-05,0.3849441022764947
2960,0.0166631379232381,0.0005672665530495225,0.16684310383809484,0.08612959103501319,0.0023579695240477576,0.13870408964986805,0.10709781198685174,0.0021933719622352008,0.107518233442902,3.283116479076817e-05,3.283116479076817e-05,0.386248997538449
2970,0.016652445623749127,0.0005690842439626478,0.16737771881254346,0.08608313570471487,0.002365866930198471,0.1391686429528512,0.1070538037475142,0.0022008533629225826,0.10788496877071484,3.294208088803428e-05,3.294208088803428e-05,0.38755389280040325
2980,0.016641757447568725,0.0005709012339133162,0.16791212762156354,0.08603668584385218,0.0023737634065451284,0.13963314156147813,0.10700979497647835,0.0022083348539986784,0.10825170852934697,3.3052996985300375e-05,3.3052996985300375e-05,0.38885878806235735
2990,0.01663107337894809,0.0005727175255788243,0.16844633105259535,0.08599024161101854,0.002381658926126848,0.14009758388981458,0.10696578583780907,0.0022158164075724573,0.10861845135159104,3.3163913082566486e-05,3.3163913082566486e-05,0.39016368332431156
3000,0.016620393418730388,0.000574533118815834,0.16898032906348057,0.08594380302804651,0.0023895534852320928,0.14056196971953483,0.10692177635194501,0.0022232980201693448,0.10898519706712474,3.32748291798326e-05,3.32748291798326e-05,0.3914685785862658
