Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4510,0.017294475433234393,0.00045993917635015364,0.13527622833828046,0.0940156961316492,0.0010173316576196356,0.05984303868350797,0.1143294587550671,0.0009639920116385947,0.047254510374440915,7.930496867127709e-05,7.930496867127709e-05,0.9329996314267892
4520,0.017288015823072735,0.00046103731007763514,0.13559920884636326,0.09399868684208802,0.0010202232368450377,0.060013131579119854,0.11431323457199558,0.0009667501227607541,0.04738971190003696,7.948081117387416e-05,7.948081117387416e-05,0.9350683667514605
4530,0.017281554453070416,0.0004621357429780295,0.13592227734647924,0.09398165947346,0.0010231178895118002,0.060183405265399996,0.11429699251234487,0.0009695112729013727,0.04752506239712611,7.965665367647121e-05,7.965665367647121e-05,0.9371371020761319
4540,0.01727509132553262,0.00046323447465945495,0.13624543372336909,0.09396461401490223,0.0010260156174666214,0.060353859850977715,0.11428073256299631,0.0009722754642906288,0.04766056197503082,7.983249617906828e-05,7.983249617906828e-05,0.9392058374008032
4550,0.017268626442764532,0.0004643335047300299,0.13656867786177349,0.09394755045555177,0.0010289164225561994,0.0605244954444823,0.11426445471083119,0.0009750426991587006,0.04779621074307356,8.000833868166535e-05,8.000833868166535e-05,0.9412745727254747
4560,0.017262159807071336,0.0004654328327978728,0.13689200964643317,0.0939304687845457,0.0010318203066272322,0.06069531215454307,0.1142481589427308,0.0009778129797357667,0.04793200881057679,8.018418118426242e-05,8.018418118426242e-05,0.9433433080501461
4570,0.017255691420758223,0.000466532458471102,0.1372154289620888,0.09391336899102108,0.0010347272715264177,0.06086631008978927,0.11423184524557645,0.0009805863082520052,0.048067956286863,8.036002368685948e-05,8.036002368685948e-05,0.9454120433748173
4580,0.01724922128613038,0.0004676323813578358,0.1375389356934811,0.09389625106411498,0.0010376373191004543,0.06103748935885024,0.11421551360624946,0.0009833626869375945,0.04820405328125463,8.053586618945655e-05,8.053586618945655e-05,0.9474807786994888
4590,0.017242749405492985,0.0004687326010661928,0.1378625297253508,0.09387911499296447,0.0010405504511960396,0.06120885007035526,0.1141991640116311,0.0009861421180227129,0.04834029990307415,8.071170869205362e-05,8.071170869205362e-05,0.9495495140241601
4600,0.01723627578115123,0.0004698331172042911,0.13818621094243855,0.09386196076670664,0.001043466669659872,0.06138039233293364,0.11418279644860273,0.0009889246037375387,0.048476696261644046,8.088755119465069e-05,8.088755119465069e-05,0.9516182493488315
4610,0.0172298004154103,0.0004709339293802493,0.13850997922948508,0.09384478837447853,0.0010463859763386494,0.061552116255214666,0.1141664109040456,0.00099171014631225,0.04861324246628677,8.106339369724774e-05,8.106339369724774e-05,0.9536869846735028
4620,0.01722332331057538,0.00047203503720218566,0.13883383447123107,0.09382759780541725,0.0010493083730790701,0.06172402194582764,0.11415000736484103,0.0009944987479770257,0.04874993862632479,8.123923619984481e-05,8.123923619984481e-05,0.9557557199981742
4630,0.017216844468951657,0.0004731364402782186,0.1391577765524172,0.09381038904865982,0.001052233861727832,0.061896109513401874,0.11413358581787034,0.0009972904109620435,0.04888678485108057,8.141507870244188e-05,8.141507870244188e-05,0.9578244553228455
4640,0.017210363892844315,0.00047423813821646647,0.13948180535778423,0.09379316209334335,0.0010551624441316328,0.062068379066566634,0.11411714625001482,0.001000085137497482,0.04902378124987657,8.159092120503895e-05,8.159092120503895e-05,0.959893190647517
4650,0.017203881584558545,0.0004753401306250477,0.13980592077207282,0.09377591692860487,0.001058094122137171,0.06224083071395122,0.11410068864815577,0.0010028829298135197,0.049160927932035275,8.176676370763602e-05,8.176676370763602e-05,0.9619619259721884
4660,0.017197397546399526,0.0004764424171120806,0.14013012268002367,0.09375865354358151,0.0010610288975911445,0.06241346456418496,0.11408421299917451,0.0010056837901403345,0.049298225006879144,8.194260621023308e-05,8.194260621023308e-05,0.9640306612968597
4670,0.01719091178067245,0.0004775449972856836,0.1404544109663775,0.09374137192741029,0.0010639667723402516,0.06258628072589714,0.11406771928995234,0.001008487720708105,0.04943567258373063,8.211844871283015e-05,8.211844871283015e-05,0.9660993966215311
4680,0.0171844242896825,0.0004786478707539751,0.14077878551587503,0.0937240720692283,0.0010669077482311899,0.06275927930771703,0.11405120750737054,0.0010112947237470092,0.04957327077191221,8.229429121542722e-05,8.229429121542722e-05,0.9681681319462024
4690,0.017177935075734865,0.00047975103712507346,0.1411032462132569,0.0937067539581726,0.0010698518271106579,0.06293246041827398,0.11403467763831045,0.0010141048014872258,0.04971101968074636,8.247013371802429e-05,8.247013371802429e-05,0.9702368672708739
4700,0.017171444141134723,0.00048085449600709706,0.14142779294326382,0.09368941758338029,0.0010727990108253531,0.06310582416619723,0.11401812966965334,0.0010169179561589328,0.04984891941955553,8.264597622062135e-05,8.264597622062135e-05,0.9723056025955453
4710,0.01716495148818727,0.00048195824700816424,0.14175242559063653,0.09367206293398839,0.001075749301221974,0.0632793706601161,0.11400156358828055,0.001019734189992309,0.0499869700976622,8.282181872321841e-05,8.282181872321841e-05,0.9743743379202165
4720,0.01715845711919769,0.00048306228973639344,0.1420771440401157,0.09365468999913401,0.0010787027001472188,0.06345310000865992,0.11398497938107335,0.0010225535052175321,0.05012517182438883,8.299766122581548e-05,8.299766122581548e-05,0.9764430732448879
4730,0.01715196103647116,0.00048416662379990297,0.14240194817644203,0.09363729876795421,0.001081659209447785,0.06362701232045793,0.11396837703491307,0.0010253759040647807,0.050263524709057886,8.317350372841255e-05,8.317350372841255e-05,0.9785118085695593
4740,0.017145463242312874,0.0004852712488068113,0.14272683788435625,0.09361988922958606,0.0010846188309703714,0.06380110770413948,0.11395175653668099,0.0010282013887642333,0.05040202886099182,8.334934623100962e-05,8.334934623100962e-05,0.9805805438942308
4750,0.01713896373902802,0.00048637616436523676,0.143051813048599,0.09360246137316662,0.001087581566561675,0.06397538626833381,0.11393511787325843,0.0010310299615460682,0.050540684389513146,8.352518873360669e-05,8.352518873360669e-05,0.9826492792189021
4760,0.01713246252892178,0.0004874813700832977,0.14337687355391107,0.09358501518783298,0.0010905474180683949,0.06414984812167028,0.1139184610315267,0.0010338616246404631,0.05067949140394427,8.370103123620375e-05,8.370103123620375e-05,0.9847180145435734
4770,0.01712595961429934,0.0004885868655691125,0.14370201928503307,0.09356755066272218,0.0010935163873372286,0.06432449337277814,0.11390178599836709,0.001036696380277597,0.050818450013607706,8.387687373880081e-05,8.387687373880081e-05,0.9867867498682448
4780,0.017119454997465887,0.0004896926504307997,0.14402725012670578,0.09355006778697134,0.0010964884762148742,0.06449932213028671,0.1138850927606609,0.0010395342306876482,0.05095756032782589,8.405271624139788e-05,8.405271624139788e-05,0.9888554851929162
4790,0.017112948680726603,0.0004907987242764774,0.14435256596366983,0.09353256654971748,0.00109946368654803,0.06467433450282528,0.11386838130528945,0.0010423751781007944,0.051096822455921294,8.422855874399495e-05,8.422855874399495e-05,0.9909242205175877
4800,0.017106440666386682,0.0004919050867142642,0.1446779666806659,0.09351504694009768,0.0011024420201833937,0.06484953059902315,0.11385165161913403,0.0010452192247472146,0.0512362365072164,8.440440124659202e-05,8.440440124659202e-05,0.992992955842259
4810,0.017099930956751302,0.0004930117373522784,0.14500345216243482,0.09349750894724904,0.0011054234789676636,0.06502491052750961,0.11383490368907596,0.0010480663728570866,0.05137580259103365,8.458024374918908e-05,8.458024374918908e-05,0.9950616911669303
4820,0.017093419554125657,0.0004941186757986385,0.1453290222937172,0.09347995256030861,0.0011084080647475378,0.06520047439691397,0.11381813750199654,0.0010509166246605891,0.05151552081669555,8.475608625178615e-05,8.475608625178615e-05,0.9971304264916017
4830,0.017086906460814927,0.0004952259016614627,0.14565467695925371,0.09346237776841344,0.0011113957793697142,0.06537622231586554,0.11380135304477706,0.0010537699823879002,0.05165539129352451,8.493192875438322e-05,8.493192875438322e-05,0.9991991618162731
4840,0.0170803916791243,0.0004963334145488694,0.1459804160437851,0.09344478456070064,0.001114386624680891,0.06555215439299358,0.11378455030429885,0.0010566264482691982,0.05179541413084305,8.510777125698027e-05,8.510777125698027e-05,1.0012678971409443
4850,0.01707387521135896,0.0004974412140689771,0.1463062394320521,0.09342717292630726,0.0011173806025277658,0.0657282707369274,0.11376772926744318,0.0010594860245346617,0.05193558943797361,8.528361375957736e-05,8.528361375957736e-05,1.0033366324656159
4860,0.017067357059824095,0.000498549299829904,0.1466321470087953,0.09340954285437038,0.0011203777147570373,0.0659045714562963,0.11375088992109136,0.0010623487134144686,0.052075917324238656,8.545945626217441e-05,8.545945626217441e-05,1.0054053677902872
4870,0.01706083722682489,0.0004996576714397687,0.14695813865875548,0.09339189433402705,0.0011233779632154033,0.06608105665972959,0.11373403225212472,0.0010652145171387974,0.052216397898960654,8.563529876477148e-05,8.563529876477148e-05,1.0074741031149586
4880,0.017054315714666535,0.0005007663285066894,0.14728421426667335,0.09337422735441435,0.0011263813497495616,0.06625772645585655,0.11371715624742455,0.0010680834379378265,0.05235703127146208,8.581114126736855e-05,8.581114126736855e-05,1.0095428384396299
4890,0.01704779252565421,0.0005018752706387845,0.14761037371728958,0.09335654190466935,0.0011293878762062106,0.0664345809533065,0.11370026189387215,0.0010709554780417342,0.0524978175510654,8.598698376996562e-05,8.598698376996562e-05,1.0116115737643014
4900,0.017041267662093105,0.0005029844974441726,0.14793661689534487,0.09333883797392913,0.0011323975444320483,0.06661162026070871,0.11368334917834884,0.0010738306396806988,0.05263875684709308,8.616282627256269e-05,8.616282627256269e-05,1.0136803090889728
4910,0.017034741126288402,0.0005040940085309718,0.1482629436855799,0.09332111555133075,0.0011354103562737725,0.06678884448669249,0.1136664180877359,0.0010767089250848984,0.052779849268867564,8.633866877515975e-05,8.633866877515975e-05,1.015749044413644
4920,0.01702821292054529,0.0005052038035073007,0.14858935397273548,0.09330337462601129,0.0011384263135780816,0.06696625373988714,0.11364946860891464,0.0010795903364845118,0.052921094925711364,8.651451127775682e-05,8.651451127775682e-05,1.0178177797383154
4930,0.01702168304716896,0.0005063138819812774,0.14891584764155216,0.0932856151871078,0.0011414454181916734,0.06714384812892195,0.11363250072876638,0.0010824748761097168,0.0530624939269469,8.669035378035389e-05,8.669035378035389e-05,1.0198865150629868
4940,0.017015151508464586,0.0005074242435610206,0.14924242457677073,0.09326783722375738,0.0011444676719612461,0.06732162776242623,0.11361551443417241,0.001085362546190692,0.053204046381896665,8.686619628295094e-05,8.686619628295094e-05,1.021955250387658
4950,0.017008618306737364,0.0005085348878546485,0.1495690846631319,0.09325004072509707,0.0011474930767334977,0.06749959274902925,0.11359850971201403,0.0010882533489576156,0.053345752399883116,8.704203878554803e-05,8.704203878554803e-05,1.0240239857123297
4960,0.017002083444292476,0.0005096458144702794,0.14989582778537627,0.09323222568026397,0.0011505216343551262,0.06767774319736035,0.11358148654917256,0.0010911472866406658,0.05348761209022872,8.721788128814508e-05,8.721788128814508e-05,1.026092721037001
4970,0.016995546923435106,0.0005107570230160319,0.15022265382824465,0.09321439207839512,0.0011535533466728296,0.06785607921604879,0.11356444493252929,0.0010940443614700212,0.05362962556225594,8.739372379074215e-05,8.739372379074215e-05,1.0281614563616723
4980,0.016989008746470448,0.0005118685131000242,0.1505495626764777,0.09319653990862761,0.0011565882155333063,0.06803460091372389,0.11354738484896554,0.0010969445756758602,0.053771792925287255,8.756956629333922e-05,8.756956629333922e-05,1.0302301916863437
4990,0.01698246891570368,0.0005129802843303749,0.15087655421481613,0.09317866916009851,0.001159626242783254,0.06821330839901492,0.11353030628536259,0.0010998479314883608,0.053914114288645135,8.774540879593628e-05,8.774540879593628e-05,1.032298927011015
5000,0.01697592743343999,0.0005140923363152021,0.1512036283280006,0.09316077982194489,0.001162667430269371,0.06839220178055122,0.11351320922860177,0.0011027544311377013,0.05405658976165202,8.792125129853336e-05,8.792125129853336e-05,1.0343676623356866
5010,0.016969384301984563,0.0005152046686626243,0.15153078490077182,0.0931428718833038,0.001165711779838355,0.06857128116696205,0.11349609366556436,0.0011056640768540601,0.0541992194536304,8.809709380113042e-05,8.809709380113042e-05,1.0364363976603577
5020,0.01696283952364259,0.0005163172809807599,0.15185802381787053,0.09312494533331234,0.0011687592933369044,0.06875054666687672,0.11347895958313169,0.0011085768708676159,0.054342003473902736,8.827293630372749e-05,8.827293630372749e-05,1.0385051329850292
5030,0.016956293100719253,0.0005174301728777273,0.1521853449640374,0.09310700016110755,0.001171809972611717,0.06892999838892452,0.11346180696818503,0.0011114928154085462,0.05448494193179148,8.844877880632456e-05,8.844877880632456e-05,1.0405738683097006
5040,0.01694974503551974,0.0005185433439616449,0.15251274822401317,0.09308903635582652,0.001174863819509491,0.06910963644173476,0.11344463580760572,0.00111441191270703,0.05462803493661912,8.862462130892161e-05,8.862462130892161e-05,1.042642603634372
5050,0.016943195330349232,0.0005196567938406309,0.15284023348253847,0.09307105390660633,0.0011779208358769246,0.06928946093393673,0.11342744608827504,0.0011173341649932454,0.0547712825977081,8.880046381151868e-05,8.880046381151868e-05,1.0447113389590432
5060,0.01693664398751292,0.0005207705221228039,0.1531678006243541,0.09305305280258402,0.0011809810235607157,0.06946947197415974,0.11341023779707429,0.0011202595744973709,0.054914685024380926,8.897630631411575e-05,8.897630631411575e-05,1.0467800742837146
5070,0.016930091009315987,0.0005218845284162822,0.15349544953420063,0.0930350330328967,0.0011840443844075622,0.06964966967103306,0.1133930109208848,0.0011231881434495842,0.05505824232596001,8.915214881671282e-05,8.915214881671282e-05,1.0488488096083861
5080,0.016923536398063623,0.0005229988123291842,0.15382318009681883,0.0930169945866814,0.0011871109202641625,0.06983005413318602,0.11337576544658787,0.0011261198740800645,0.05520195461176786,8.932799131930989e-05,8.932799131930989e-05,1.0509175449330574
5090,0.016916980156061013,0.0005241133734696281,0.15415099219694944,0.09299893745307522,0.0011901806329772144,0.0700106254692479,0.11335850136106478,0.0011290547686189894,0.05534582199112693,8.950383382190695e-05,8.950383382190695e-05,1.0529862802577288
5100,0.01691042228561334,0.0005252282114457325,0.1544788857193331,0.0929808616212152,0.0011932535243934156,0.07019138378784796,0.11334121865119684,0.0011319928292965373,0.055489844573359676,8.967967632450402e-05,8.967967632450402e-05,1.0550550155824001
5110,0.01690386278902579,0.0005263433258656158,0.15480686054871054,0.09296276708023844,0.0011963295963594652,0.07037232919761559,0.11332391730386537,0.0011349340583428871,0.055634022467788584,8.985551882710109e-05,8.985551882710109e-05,1.0571237509070714
5120,0.016897301668603554,0.0005274587163373962,0.1551349165698224,0.092944653819282,0.0011994088507220602,0.07055346180718,0.11330659730595168,0.0011378784579882165,0.0557783557837361,9.003136132969816e-05,9.003136132969816e-05,1.059192486231743
5130,0.016890738926651813,0.0005285743824691921,0.15546305366740942,0.09292652182748296,0.0012024912893278993,0.07073478172517053,0.11328925864433705,0.0011408260304627041,0.05592284463052471,9.020720383229523e-05,9.020720383229523e-05,1.0612612215564143
5140,0.016884174565475755,0.0005296903238691221,0.15579127172621238,0.09290837109397836,0.0012055769140236802,0.07091628906021646,0.11327190130590278,0.001143776777996528,0.05606748911747686,9.038304633489228e-05,9.038304633489228e-05,1.0633299568810857
5150,0.016877608587380563,0.0005308065401453043,0.15611957063097184,0.09289020160790529,0.001208665726656101,0.07109798392094711,0.1132545252775302,0.0011467307028198666,0.05621228935391503,9.055888883748935e-05,9.055888883748935e-05,1.065398692205757
5160,0.01687104099467143,0.0005319230309058574,0.15644795026642863,0.09287201335840083,0.0012117577290718601,0.07127986641599177,0.1132371305461006,0.0011496878071628985,0.05635724544916169,9.073473134008642e-05,9.073473134008642e-05,1.0674674275304283
5170,0.016864471789653532,0.0005330397957588994,0.15677641051732336,0.09285380633460204,0.001214852923117655,0.0714619366539797,0.11321971709849529,0.0011526480932558016,0.05650235751253929,9.091057384268349e-05,9.091057384268349e-05,1.0695361628551
5180,0.016857900974632065,0.000534156834312549,0.15710495126839674,0.09283558052564597,0.0012179513106401843,0.07164419474354024,0.11320228492159556,0.0011556115633287547,0.05664762565337033,9.108641634528056e-05,9.108641634528056e-05,1.0716048981797712
5190,0.016851328551912213,0.0005352741461749243,0.1574335724043895,0.09281733592066974,0.0012210528934861456,0.07182664079330267,0.11318483400228274,0.0011585782196119354,0.05679304998097722,9.126225884787762e-05,9.126225884787762e-05,1.0736736335044426
5200,0.016844754523799153,0.000536391730954144,0.15776227381004232,0.09279907250881038,0.001224157673502237,0.07200927491189629,0.11316736432743811,0.0011615480643355227,0.05693863060468248,9.143810135047469e-05,9.143810135047469e-05,1.075742368829114
5210,0.01683817889259808,0.0005375095882583262,0.1580910553700959,0.09278079027920497,0.0012272656525351572,0.0721920972079504,0.11314987588394299,0.0011645210997296945,0.05708436763380855,9.161394385307175e-05,9.161394385307175e-05,1.0778111041537852
5220,0.016831601660614183,0.0005386277176955894,0.158419916969291,0.09276248922099058,0.0012303768324316035,0.0723751077900943,0.11313236865867866,0.0011674973280246294,0.05723026117767791,9.178978635566882e-05,9.178978635566882e-05,1.0798798394784568
5230,0.016825022830152636,0.0005397461188740519,0.1587488584923682,0.09274416932330427,0.0012334912150382743,0.0725583067669573,0.11311484263852645,0.0011704767514505055,0.05737631134561302,9.19656288582659e-05,9.19656288582659e-05,1.0819485748031281
5240,0.016818442403518635,0.0005408647914018323,0.1590778798240683,0.09272583057528314,0.0012366088022018674,0.07274169424716866,0.11309729781036765,0.0011734593722375012,0.05752251824693633,9.214147136086295e-05,9.214147136086295e-05,1.0840173101277992
5250,0.016811860383017362,0.0005419837348870487,0.15940698084913196,0.09270747296606423,0.0012397295957690812,0.07292527033935771,0.11307973416108356,0.0011764451926157948,0.057668881990970325,9.231731386346002e-05,9.231731386346002e-05,1.0860860454524708
5260,0.016805276770954003,0.0005431029489378197,0.15973616145229988,0.09268909648478463,0.0012428535975866134,0.07310903515215372,0.11306215167755551,0.0011794342148155647,0.057815402687037484,9.249315636605709e-05,9.249315636605709e-05,1.0881547807771421
5270,0.016798691569633744,0.0005442224331622636,0.16006542151831277,0.0926707011205814,0.0012459808095011625,0.07329298879418603,0.11304455034666477,0.001182426441066989,0.057962080444460246,9.266899886865415e-05,9.266899886865415e-05,1.0902235161018135
5280,0.016792104781361773,0.0005453421871684987,0.16039476093191135,0.09265228686259161,0.001249111233359426,0.07347713137408386,0.11302693015529268,0.0011854218736002463,0.05810891537256109,9.284484137125121e-05,9.284484137125121e-05,1.0922922514264848
5290,0.016785516408443276,0.0005464622105646434,0.16072417957783627,0.09263385369995235,0.0012522448710081025,0.0736614630004766,0.11300929109032051,0.0011884205146455145,0.05825590758066247,9.302068387384828e-05,9.302068387384828e-05,1.0943609867511561
5300,0.016778926453183435,0.0005475825029588162,0.16105367734082826,0.09261540162180065,0.0012553817242938895,0.07384598378199349,0.11299163313862959,0.0011914223664329726,0.058403057178086894,9.319652637644535e-05,9.319652637644535e-05,1.0964297220758277
5310,0.01677233491788744,0.0005487030639591354,0.16138325410562807,0.09259693061727362,0.0012585217950634854,0.07403069382726384,0.11297395628710119,0.0011944274311927981,0.05855036427415677,9.337236887904242e-05,9.337236887904242e-05,1.098498457400499
5320,0.016765741804860474,0.0005498238931737194,0.16171290975697628,0.09257844067550831,0.0012616650851635883,0.07421559324491694,0.11295626052261666,0.00119743571115517,0.05869782897819461,9.354821138163948e-05,9.354821138163948e-05,1.1005671927251703
5330,0.016759147116407726,0.0005509449902106865,0.16204264417961364,0.09255993178564179,0.0012648115964408963,0.07440068214358211,0.11293854583205727,0.0012004472085502661,0.058845451399522845,9.372405388423655e-05,9.372405388423655e-05,1.1026359280498417
5340,0.016752550854834382,0.0005520663546781553,0.16237245725828092,0.09254140393681114,0.0012679613307421073,0.07458596063188865,0.11292081220230434,0.0012034619256082652,0.05899323164746398,9.389989638683362e-05,9.389989638683362e-05,1.104704663374513
5350,0.016745953022445626,0.0005531879861842439,0.16270234887771876,0.09252285711815342,0.001271114289913919,0.07477142881846582,0.11290305962023915,0.0012064798645593452,0.05914116983134045,9.407573888943069e-05,9.407573888943069e-05,1.1067733986991846
5360,0.016739353621546642,0.0005543098843370708,0.16303231892266787,0.0925042913188057,0.0012742704758030303,0.07495708681194295,0.11288528807274303,0.0012095010276336848,0.05928926606047474,9.425158139202776e-05,9.425158139202776e-05,1.108842134023856
5370,0.01673275265444262,0.0005554320487447545,0.16336236727786893,0.09248570652790507,0.0012774298902561384,0.0751429347209493,0.1128674975466973,0.0012125254170614616,0.05943752044418929,9.442742389462481e-05,9.442742389462481e-05,1.1109108693485272
5380,0.016726150123438747,0.0005565544790154131,0.16369249382806264,0.09246710273458858,0.001280592535119942,0.07532897265411422,0.11284968802898321,0.0012155530350728549,0.059585933091806605,9.460326639722188e-05,9.460326639722188e-05,1.1129796046731986
5390,0.016719546030840207,0.0005576771747571652,0.16402269845798975,0.09244847992799331,0.0012837584122411387,0.07551520072006697,0.11283185950648211,0.0012185838838980423,0.05973450411264913,9.477910889981895e-05,9.477910889981895e-05,1.11504833999787
5400,0.01671294037895218,0.0005588001355781293,0.16435298105239096,0.09242983809725631,0.0012869275234664269,0.07570161902743686,0.1128140119660753,0.0012216179657672022,0.059883233616039325,9.495495140241602e-05,9.495495140241602e-05,1.1171170753225415
5410,0.016706333170079864,0.0005599233610864234,0.16468334149600686,0.09241117723151468,0.0012900998706425046,0.0758882276848532,0.11279614539464405,0.0012246552829105134,0.06003212171129968,9.513079390501309e-05,9.513079390501309e-05,1.1191858106472128
5420,0.016699724406528435,0.0005610468508901662,0.16501377967357828,0.09239249731990548,0.0012932754556160694,0.07607502680094524,0.11277825977906969,0.0012276958375581537,0.06018116850775263,9.530663640761015e-05,9.530663640761015e-05,1.1212545459718841
5430,0.016693114090603083,0.0005621706045974759,0.16534429546984583,0.09237379835156577,0.0012964542802338197,0.07626201648434233,0.11276035510623353,0.0012307396319403015,0.06033037411472066,9.548247891020722e-05,9.548247891020722e-05,1.1233232812965555
5440,0.016686502224608997,0.0005632946218164709,0.16567488876955022,0.09235508031563262,0.0012996363463424537,0.07644919684367373,0.11274243136301686,0.0012337866682871352,0.06047973864152624,9.565832141280429e-05,9.565832141280429e-05,1.1253920166212268
5450,0.016679888810851355,0.0005644189021552698,0.16600555945743228,0.09233634320124312,0.0013028216557886693,0.07663656798756877,0.11272448853630099,0.0012368369488288335,0.06062926219749184,9.583416391540134e-05,9.583416391540134e-05,1.1274607519458981
5460,0.01667327385163535,0.0005655434452219906,0.16633630741823252,0.09231758699753433,0.0013060102104191645,0.07682413002465673,0.11270652661296722,0.001239890475795574,0.0607789448919399,9.601000641799843e-05,9.601000641799843e-05,1.1295294872705697
5470,0.016666657349266166,0.0005666682506247521,0.16666713253669177,0.09229881169364332,0.0013092020120806375,0.0770118830635669,0.11268854557989685,0.0012429472514175351,0.060928786834192894,9.618584892059548e-05,9.618584892059548e-05,1.1315982225952408
5480,0.016660039306048986,0.0005677933179716722,0.16699803469755065,0.09228001727870715,0.0013123970626197864,0.07719982721292859,0.1126705454239712,0.001246007277924896,0.06107878813357332,9.636169142319255e-05,9.636169142319255e-05,1.1336669579199123
5490,0.016653419724289003,0.0005689186468708699,0.16732901378554993,0.09226120374186289,0.001315595363883309,0.07738796258137111,0.11265252613207158,0.001249070557547834,0.061228948899403626,9.653753392578962e-05,9.653753392578962e-05,1.1357356932445837
5500,0.016646798606291396,0.000570044236930463,0.1676600696854303,0.09224237107224763,0.0013187969177179035,0.07757628927752372,0.11263448769107925,0.0012521370925165278,0.061379269241006264,9.671337642838668e-05,9.671337642838668e-05,1.137804428569255
5510,0.016640175954361354,0.0005711700877585701,0.16799120228193237,0.09222351925899842,0.001322001725970268,0.07776480741001575,0.11261643008787556,0.0012552068850611557,0.06152974926770371,9.688921893098376e-05,9.688921893098376e-05,1.1398731638939266
5520,0.016633551770804063,0.0005722961989633096,0.16832241145979693,0.09220464829125236,0.0013252097904871002,0.07795351708747647,0.1125983533093418,0.0012582799374118959,0.06168038908881842,9.706506143358082e-05,9.706506143358082e-05,1.1419418992185977
5530,0.016626926057924707,0.0005734225701527998,0.16865369710376465,0.09218575815814649,0.0013284211131150987,0.07814241841853521,0.11258025734235926,0.0012613562517989271,0.061831188813672895,9.724090393617787e-05,9.724090393617787e-05,1.144010634543269
5540,0.016620298818028477,0.0005745492009351593,0.16898505909857625,0.09216684884881787,0.001331635695700961,0.07833151151182123,0.11256214217380926,0.0012644358304524273,0.061982148551589566,9.741674643877496e-05,9.741674643877496e-05,1.1460793698679406
5550,0.016613670053420553,0.0005756760909185062,0.16931649732897242,0.09214792035240361,0.0013348535400913859,0.07852079647596386,0.1125440077905731,0.0012675186756025748,0.062133268411890916,9.759258894137201e-05,9.759258894137201e-05,1.148148105192612
5560,0.016607039766406123,0.0005768032397109592,0.16964801167969384,0.09212897265804076,0.001338074648133071,0.07871027341959239,0.11252585417953208,0.001270604789479548,0.06228454850389941,9.77684314439691e-05,9.77684314439691e-05,1.1502168405172835
5570,0.016600407959290377,0.0005779306469206364,0.16997960203548126,0.09211000575486639,0.001341299021672714,0.0788999424513361,0.11250768132756751,0.0012736941743135251,0.06243598893693751,9.794427394656615e-05,9.794427394656615e-05,1.1522855758419546
5580,0.016593774634378493,0.0005790583121556561,0.1703112682810753,0.09209101963201757,0.0013445266625570136,0.07908980367982432,0.11248948922156068,0.0012767868323346847,0.06258758982032768,9.812011644916322e-05,9.812011644916322e-05,1.1543543111666261
5590,0.016587139793975667,0.000580186235024137,0.17064301030121673,0.09207201427863138,0.0013477575726326672,0.07927985721368629,0.11247127784839292,0.0012798827657732048,0.06273935126339239,9.829595895176029e-05,9.829595895176029e-05,1.1564230464912975
5600,0.016580503440387077,0.0005813144151341973,0.17097482798064623,0.09205298968384487,0.0013509917537463736,0.07947010316155137,0.11245304719494552,0.001282981976859264,0.06289127337545411,9.847180145435736e-05,9.847180145435736e-05,1.1584917818159688
5610,0.01657386557591791,0.0005824428520939554,0.1713067212041045,0.09203394583679513,0.0013542292077448302,0.07966054163204882,0.11243479724809977,0.0012860844678230401,0.06304335626583531,9.864764395695442e-05,9.864764395695442e-05,1.1605605171406401
5620,0.016567226202873358,0.0005835715455115296,0.1716386898563322,0.0920148827266192,0.0013574699364747355,0.07985117273380796,0.11241652799473699,0.0012891902408947121,0.06319560004385844,9.882348645955149e-05,9.882348645955149e-05,1.1626292524653115
5630,0.0165605853235586,0.0005847004949950385,0.17197073382207012,0.09199580034245419,0.0013607139417827873,0.08004199657545807,0.11239823942173849,0.0012922992983044582,0.06334800481884599,9.899932896214856e-05,9.899932896214856e-05,1.164697987789983
5640,0.016553942940278822,0.0005858297001526002,0.17230285298605885,0.09197669867343716,0.0013639612255156837,0.08023301326562844,0.11237993151598556,0.0012954116422824562,0.0635005707001204,9.917517146474563e-05,9.917517146474563e-05,1.1667667231146543
5650,0.016547299055339217,0.0005869591605923333,0.17263504723303918,0.09195757770870516,0.001367211789520123,0.0804242229129484,0.11236160426435951,0.0012985272750588848,0.06365329779700415,9.935101396734268e-05,9.935101396734268e-05,1.1688354584393257
5660,0.016540653671044965,0.0005880888759223562,0.1729673164477518,0.09193843743739528,0.0013704656356428031,0.08061562562604722,0.11234325765374165,0.0013016461988639221,0.06380618621881971,9.952685646993975e-05,9.952685646993975e-05,1.170904193763997
5670,0.016534006789701253,0.0005892188457507872,0.1732996605149374,0.09191927784864458,0.0013737227657304217,0.0808072215135542,0.11232489167101327,0.0013047684159277467,0.06395923607488953,9.970269897253682e-05,9.970269897253682e-05,1.1729729290886683
5680,0.016527358413613268,0.0005903490696857446,0.17363207931933664,0.09190009893159014,0.0013769831816296775,0.08099901068409866,0.11230650630305568,0.0013078939284805369,0.06411244747453612,9.987854147513389e-05,9.987854147513389e-05,1.17504166441334
