Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6540,0.013136829588332455,0.0011667389699834825,0.34315852058337715,0.0700843988289232,0.005085652199083057,0.299156011710768,0.09162525155872392,0.004823707235016936,0.2364562370106341,6.647314631397127e-05,6.647314631397127e-05,0.7820370154584855
6550,0.013127815899401148,0.0011682712971018048,0.3436092050299425,0.07004216440339613,0.00509283205142266,0.29957835596603877,0.09158334649817125,0.00483083109531089,0.23680544584857302,6.657478721047582e-05,6.657478721047582e-05,0.7832327907114801
6560,0.013118806814380067,0.0011698028415553885,0.3440596592809966,0.06999994401601427,0.0051000095172775775,0.30000055983985746,0.091541449176067,0.00483795364006861,0.23715459019944166,6.667642810698036e-05,6.667642810698036e-05,0.7844285659644749
6570,0.013109802333596127,0.0011713336032886583,0.3445098833201936,0.06995773768098759,0.005107184594232112,0.3004226231901242,0.09149955960635052,0.0048450748669204135,0.23750366994707908,6.677806900348491e-05,6.677806900348491e-05,0.7856243412174695
6580,0.013100802457376243,0.0011728635822460384,0.3449598771311877,0.06991554541252606,0.005114357279870573,0.3008445458747395,0.09145767780296109,0.004852194773496617,0.23785268497532436,6.687970989998945e-05,6.687970989998945e-05,0.7868201164704641
6590,0.013091807186047334,0.001174392778371953,0.34540964069763325,0.06987336722483965,0.005121527571777261,0.30126632775160356,0.09141580377983802,0.004859313357427538,0.23820163516801654,6.698135079649399e-05,6.698135079649399e-05,0.7880158917234587
6600,0.013082816519936312,0.0011759211916108267,0.3458591740031843,0.06983120313213834,0.005128695467536484,0.3016879686786167,0.09137393755092063,0.004866430616343496,0.2385505204089949,6.708299169299853e-05,6.708299169299853e-05,0.7892116669764533
6610,0.013073830459370096,0.0011774488219070838,0.3463084770314952,0.06978905314863208,0.005135860964732548,0.30210946851367926,0.09133207913014821,0.004873546547874805,0.23889934058209827,6.718463258950308e-05,6.718463258950308e-05,0.7904074422294479
6620,0.013064849004675597,0.0011789756692051484,0.3467575497662201,0.06974691728853086,0.005143024060949755,0.3025308271146914,0.0912902285314601,0.0048806611496517854,0.23924809557116591,6.728627348600762e-05,6.728627348600762e-05,0.7916032174824426
6630,0.013055872156179735,0.0011805017334494449,0.3472063921910132,0.06970479556604464,0.005150184753772412,0.3029520443395536,0.09124838576879558,0.004887774419304752,0.23959678526003686,6.738791438251217e-05,6.738791438251217e-05,0.7927989927354372
6640,0.013046899914209422,0.001182027014584398,0.3476550042895287,0.0696626879953834,0.005157343040784823,0.303373120046166,0.09120655085609398,0.0048948863544640234,0.23994540953255017,6.74895552790167e-05,6.74895552790167e-05,0.7939947679884317
6650,0.013037932279091578,0.0011835515125544318,0.34810338604542107,0.06962059459075709,0.005164498919571296,0.3037940540924291,0.09116472380729461,0.004901996952759918,0.240293968272545,6.759119617552126e-05,6.759119617552126e-05,0.7951905432414266
6660,0.013028969251153115,0.0011850752273039702,0.34855153744234413,0.0695785153663757,0.005171652387716134,0.3042148463362431,0.09112290463633677,0.004909106211822752,0.24064246136386036,6.769283707202579e-05,6.769283707202579e-05,0.796386318494421
6670,0.01302001083072095,0.0011865981587774383,0.34899945846395236,0.06953645033644919,0.005178803442803641,0.30463549663550826,0.09108109335715976,0.004916214129282842,0.24099088869033536,6.779447796853032e-05,6.779447796853032e-05,0.7975820937474155
6680,0.013011057018121998,0.0011881203069192602,0.3494471490939,0.06949439951518752,0.005185952082418124,0.3050560048481249,0.0910392899837029,0.004923320702770507,0.24133925013580915,6.789611886503488e-05,6.789611886503488e-05,0.7987778690004104
6690,0.013002107813683175,0.0011896416716738602,0.34989460931584115,0.06945236291680068,0.005193098304143887,0.3054763708319933,0.09099749452990552,0.004930425929916063,0.24168754558412073,6.799775976153941e-05,6.799775976153941e-05,0.7999736442534048
6700,0.012993163217731397,0.0011911622529856623,0.3503418391134301,0.06941034055549863,0.005200242105565236,0.3058965944450138,0.0909557070097069,0.004937529808349828,0.2420357749191092,6.809940065804397e-05,6.809940065804397e-05,0.8011694195063996
6710,0.012984223230593579,0.0011926820507990915,0.35078883847032094,0.06936833244549133,0.005207383484266475,0.30631667554508674,0.09091392743704636,0.00494463233570212,0.24238393802461372,6.82010415545485e-05,6.82010415545485e-05,0.8023651947593942
6720,0.012975287852596638,0.0011942010650585716,0.35123560737016807,0.06932633860098877,0.0052145224378319106,0.3067366139901123,0.09087215582586322,0.004951733509603255,0.24273203478447328,6.830268245105305e-05,6.830268245105305e-05,0.8035609700123888
6730,0.012966357084067485,0.0011957192957085276,0.3516821457966257,0.06928435903620092,0.0052216589638458474,0.307156409637991,0.09083039219009677,0.0049588333276835515,0.24308006508252702,6.84043233475576e-05,6.84043233475576e-05,0.8047567452653834
6740,0.012957430925333042,0.0011972367426933829,0.35212845373334783,0.06924239376533772,0.00522879305989259,0.3075760623466229,0.09078863654368632,0.004965931787573326,0.243428028802614,6.850596424406213e-05,6.850596424406213e-05,0.805952520518378
6750,0.01294850937672022,0.0011987534059575626,0.35257453116398896,0.06920044280260917,0.005235924723556443,0.30799557197390837,0.0907468889005712,0.004973028886902896,0.24377592582857333,6.860760514056669e-05,6.860760514056669e-05,0.8071482957713727
6760,0.012939592438555938,0.0012002692854454905,0.35302037807220304,0.06915850616222523,0.005243053952421714,0.3084149383777478,0.09070514927469071,0.0049801246233025795,0.24412375604424408,6.870924603707122e-05,6.870924603707122e-05,0.8083440710243672
6770,0.012930680111167108,0.0012017843811015917,0.35346599444164456,0.06911658385839586,0.005250180744072705,0.3088341614160414,0.09066341767998416,0.004987218994402694,0.2444715193334654,6.881088693357578e-05,6.881088693357578e-05,0.8095398462773621
6780,0.012921772394880649,0.0012032986928702896,0.35391138025596747,0.06907467590533106,0.005257305096093722,0.3092532409466895,0.09062169413039085,0.004994311997833557,0.2448192155800763,6.891252783008031e-05,6.891252783008031e-05,0.8107356215303565
6790,0.012912869290023473,0.0012048122206960094,0.3543565354988263,0.06903278231724076,0.005264427006069072,0.3096721768275924,0.09057997863985011,0.005001403631225483,0.24516684466791583,6.901416872658486e-05,6.901416872658486e-05,0.8119313967833511
6800,0.0129039707969225,0.0012063249645231752,0.35480146015387504,0.06899090310833497,0.0052715464715830575,0.3100909689166504,0.09053827122230122,0.005008493892208794,0.24551440648082323,6.91158096230894e-05,6.91158096230894e-05,0.8131271720363459
6810,0.012895076915904642,0.001207836924296211,0.3552461542047679,0.06894903829282362,0.0052786634902199855,0.31050961707176383,0.09049657189168352,0.005015582778413803,0.2458619009026374,6.921745051959393e-05,6.921745051959393e-05,0.8143229472893403
6820,0.012886187647296815,0.0012093480999595414,0.3556906176351592,0.06890718788491672,0.0052857780595641606,0.3109281211508329,0.0904548806619363,0.00502267028747083,0.2462093278171975,6.931909141609849e-05,6.931909141609849e-05,0.8155187225423352
6830,0.012877302991425936,0.0012108584914575908,0.3561348504287031,0.0688653518988242,0.005292890177199889,0.3113464810117581,0.09041319754699888,0.005029756417010193,0.24655668710834278,6.942073231260302e-05,6.942073231260302e-05,0.8167144977953297
6840,0.01286842294861892,0.0012123680987347835,0.3565788525690539,0.06882353034875605,0.005299999840711474,0.3117646965124396,0.09037152256081056,0.005036841164662206,0.24690397865991204,6.952237320910758e-05,6.952237320910758e-05,0.8179102730483244
6850,0.012859547519202685,0.0012138769217355436,0.35702262403986573,0.06878172324892225,0.00530710704768322,0.3121827675107776,0.09032985571731066,0.00504392452805719,0.2472512023557446,6.962401410561211e-05,6.962401410561211e-05,0.819106048301319
6860,0.012850676703504142,0.001215384960404296,0.3574661648247929,0.06873993061353274,0.005314211795699434,0.31260069386467254,0.09028819703043849,0.0050510065048254595,0.24759835807967936,6.972565500211666e-05,6.972565500211666e-05,0.8203018235543136
6870,0.01284181050185021,0.0012168922146854643,0.3579094749074894,0.06869815245679753,0.005321314082344422,0.31301847543202477,0.09024654651413333,0.005058087092597334,0.24794544571555555,6.98272958986212e-05,6.98272958986212e-05,0.8214975988073082
6880,0.012832948914567802,0.0012183986845234736,0.3583525542716099,0.06865638879292656,0.0053284139052024865,0.3134361120707344,0.09020490418233454,0.00506516628900313,0.24829246514721223,6.992893679512574e-05,6.992893679512574e-05,0.8226933740603027
6890,0.012824091941983836,0.0012199043698627476,0.3587954029008081,0.0686146396361298,0.005335511261857934,0.31385360363870196,0.09016327004898139,0.005072244091673164,0.2486394162584884,7.003057769163028e-05,7.003057769163028e-05,0.8238891493132974
6900,0.012815239584425226,0.0012214092706477114,0.3592380207787386,0.06857290500061725,0.00534260614989507,0.3142709499938276,0.09012164412801321,0.005079320498237756,0.2489862989332233,7.013221858813483e-05,7.013221858813483e-05,0.825084924566292
6910,0.01280639184221889,0.0012229133868227886,0.3596804078890554,0.06853118490059884,0.0053496985668981985,0.31468815099401165,0.0900800264333693,0.00508639550632722,0.24933311305525588,7.023385948463937e-05,7.023385948463937e-05,0.8262806998192866
6920,0.01279754871569174,0.0012244167183324038,0.36012256421541283,0.06848947935028457,0.005356788510451627,0.31510520649715446,0.09003841697898898,0.0050934691135718765,0.2496798585084253,7.033550038114392e-05,7.033550038114392e-05,0.8274764750722814
6930,0.012788710205170696,0.0012259192651209814,0.36056448974146504,0.06844778836388439,0.005363875978139657,0.31552211636115624,0.08999681577881154,0.005100541317602039,0.25002653517657053,7.043714127764845e-05,7.043714127764845e-05,0.8286722503252758
6940,0.012779876310982671,0.0012274210271329459,0.3610061844508664,0.06840611195560828,0.005370960967546596,0.3159388804439173,0.0899552228467763,0.00510761211604803,0.25037314294353086,7.053878217415301e-05,7.053878217415301e-05,0.8298680255782707
6950,0.01277104703345458,0.0012289220043127215,0.361447648327271,0.0683644501396662,0.005378043476256747,0.31635549860333795,0.08991363819682258,0.005114681506540162,0.2507196816931451,7.064042307065754e-05,7.064042307065754e-05,0.8310638008312652
6960,0.01276222237291334,0.0012304221966047322,0.36188888135433295,0.06832280293026814,0.005385123501854419,0.3167719706973187,0.08987206184288968,0.005121749486708756,0.25106615130925275,7.074206396716209e-05,7.074206396716209e-05,0.8322595760842598
6970,0.012753402329685862,0.0012319216039534033,0.3623298835157068,0.06828117034162405,0.005392201041923913,0.3171882965837596,0.08983049379891692,0.005128816054184127,0.2514125516756925,7.084370486366663e-05,7.084370486366663e-05,0.8334553513372545
6980,0.01274458690409907,0.001233420226303158,0.3627706547950464,0.06823955238794391,0.005399276094049538,0.317604476120561,0.08978893407884359,0.005135881206596592,0.25175888267630353,7.094534576017118e-05,7.094534576017118e-05,0.8346511265902491
6990,0.012735776096479873,0.001234918063598421,0.3632111951760061,0.06819794908343768,0.0054063486558155955,0.3180205091656232,0.089747382696609,0.005142944941576472,0.25210514419492513,7.104698665667572e-05,7.104698665667572e-05,0.8358469018432437
7000,0.012726969907155192,0.0012364151157836173,0.36365150464224033,0.06815636044231535,0.005413418724806392,0.3184363955768465,0.08970583966615248,0.00515000725675408,0.25245133611539605,7.114862755318026e-05,7.114862755318026e-05,0.8370426770962383
7010,0.012718168336451938,0.0012379113828031706,0.3640915831774031,0.06811478647878687,0.005420486298606234,0.31885213521213135,0.08966430500141333,0.005157068149759736,0.25279745832155565,7.125026844968481e-05,7.125026844968481e-05,0.8382384523492331
7020,0.012709371384697027,0.0012394068646015056,0.36453143076514866,0.06807322720706223,0.005427551374799424,0.31926772792937785,0.08962277871633086,0.005164127618223757,0.25314351069724295,7.135190934618935e-05,7.135190934618935e-05,0.8394342276022275
7030,0.012700579052217376,0.001240901561123046,0.3649710473891311,0.06803168264135137,0.00543461395097027,0.3196831735864864,0.08958126082484437,0.005171185659776459,0.25348949312629704,7.145355024269389e-05,7.145355024269389e-05,0.8406300028552222
7040,0.0126917913393399,0.001242395472312217,0.36541043303300497,0.06799015279586429,0.005441674024703075,0.32009847204135733,0.08953975134089318,0.005178242272048161,0.2538354054925569,7.155519113919844e-05,7.155519113919844e-05,0.8418257781082169
7050,0.012683008246391516,0.0012438885981134423,0.36584958768042414,0.06794863768481094,0.0054487315935821444,0.3205136231518908,0.0894982502784166,0.00518529745266918,0.2541812476798618,7.165683203570297e-05,7.165683203570297e-05,0.8430215533612113
7060,0.012674229773699138,0.0012453809384711466,0.3662885113150431,0.06790713732240128,0.0054557866551917834,0.3209286267759872,0.08945675765135394,0.005192351199269833,0.2545270195720506,7.175847293220752e-05,7.175847293220752e-05,0.844217328614206
7070,0.012665455676939772,0.0012468725349202385,0.3667272161530113,0.0678656530527335,0.005462838981035308,0.3213434694726651,0.08941527507666241,0.005199403236967394,0.25487270769448006,7.186011382871205e-05,7.186011382871205e-05,0.8454131038672005
7080,0.012656685667309143,0.0012483634365574457,0.36716571663454284,0.06782418645122198,0.005469888303292266,0.3217581354877803,0.08937380445364816,0.005206453242879815,0.2552182962195988,7.196175472521659e-05,7.196175472521659e-05,0.8466088791201951
7090,0.012647919744720513,0.0012498536433975128,0.3676040127639743,0.06778273751791275,0.005476934621954836,0.3221726248208726,0.08933234578469935,0.005213501216601113,0.2555637851275055,7.206339562172114e-05,7.206339562172114e-05,0.8478046543731897
7100,0.012639157909582619,0.0012513431553709546,0.36804210452086894,0.06774130625015344,0.005483977937473917,0.3225869374984657,0.08929089906895327,0.005220547158277947,0.2559091744253896,7.216503651822568e-05,7.216503651822568e-05,0.8490004296261845
7110,0.012630400162304194,0.0012528319724082867,0.3684799918847902,0.06769989264529172,0.00549101825030041,0.32300107354708285,0.08924946430554721,0.005227591068056978,0.2562544641204401,7.226667741473023e-05,7.226667741473023e-05,0.8501962048791791
7120,0.012621646503293973,0.0012543200944400246,0.3689176748353013,0.06765849670067524,0.005498055560885213,0.3234150329932478,0.08920804149361845,0.005234632946084866,0.2565996542198464,7.236831831123477e-05,7.236831831123477e-05,0.8513919801321738
7130,0.012612896932960686,0.0012558075213966833,0.3693551533519656,0.06761711841365162,0.005505089869679227,0.32382881586348394,0.0891666306323043,0.005241672792508272,0.25694474473079765,7.24699592077393e-05,7.24699592077393e-05,0.8525877553851683
7140,0.01260415145171307,0.001257294253208778,0.3697924274143464,0.06757575778156853,0.005512121177133351,0.3242424221843147,0.08912523172074205,0.005248710607473854,0.257289735660483,7.257160010424385e-05,7.257160010424385e-05,0.8537835306381629
7150,0.012595410059959858,0.001258780289806824,0.3702294970020071,0.06753441480177363,0.005519149483698486,0.3246558519822638,0.08908384475806899,0.005255746391128274,0.25763462701609186,7.26732410007484e-05,7.26732410007484e-05,0.8549793058911576
7160,0.012586672758109782,0.001260265631121337,0.3706663620945108,0.06749308947161455,0.00552617478982553,0.32506910528385463,0.08904246974342242,0.005262780143618193,0.25797941880481334,7.277488189725294e-05,7.277488189725294e-05,0.8561750811441522
7170,0.012577939546571576,0.001261750277082832,0.37110302267142115,0.06745178178843893,0.005533197095965384,0.3254821821156108,0.0890011066759396,0.0052698118650902695,0.25832411103383673,7.287652279375749e-05,7.287652279375749e-05,0.8573708563971468
7180,0.012569210425753975,0.0012632342276218242,0.3715394787123012,0.06741049174959445,0.005540216402568947,0.32589508250405563,0.08895975555475788,0.005276841555691163,0.25866870371035117,7.297816369026203e-05,7.297816369026203e-05,0.8585666316501415
7190,0.012560485396065711,0.001264717482668829,0.37197573019671437,0.06736921935242872,0.005547232710087119,0.32630780647571284,0.08891841637901451,0.005283869215567536,0.2590131968415459,7.307980458676657e-05,7.307980458676657e-05,0.859762406903136
7200,0.01255176445791552,0.0012662000421543615,0.37241177710422396,0.06732796459428943,0.0055542460189708,0.32672035405710587,0.0888770891478468,0.005290894844866048,0.25935759043461015,7.318144548327111e-05,7.318144548327111e-05,0.8609581821561306
7210,0.012543047611712132,0.0012676819060089375,0.3728476194143933,0.06728672747252419,0.00556125632967089,0.3271327252747582,0.08883577386039203,0.005297918443733359,0.25970188449673326,7.328308637977566e-05,7.328308637977566e-05,0.8621539574091253
7220,0.012534334857864284,0.0012691630741630715,0.3732832571067857,0.06724550798448067,0.005568263642638288,0.3275449201551933,0.0887944705157875,0.0053049400123161275,0.2600460790351043,7.33847272762802e-05,7.33847272762802e-05,0.86334973266212
7230,0.012525626196780708,0.0012706435465472796,0.37371869016096454,0.06720430612750652,0.005575267958323893,0.32795693872493487,0.08875317911317052,0.005311959550761016,0.26039017405691256,7.348636817278475e-05,7.348636817278475e-05,0.8645455079151146
7240,0.012516921628870137,0.0012721233230920765,0.37415391855649305,0.06716312189894938,0.005582269277178607,0.32836878101050626,0.08871189965167835,0.005318977059214684,0.26073416956934725,7.358800906928929e-05,7.358800906928929e-05,0.8657412831681093
7250,0.012508221154541307,0.001273602403727978,0.37458894227293466,0.0671219552961569,0.005589267599653329,0.32878044703843107,0.0886706321304483,0.005325992537823792,0.2610780655795977,7.368964996579382e-05,7.368964996579382e-05,0.8669370584211038
7260,0.012499524774202948,0.0012750807883854986,0.37502376128985254,0.06708080631647674,0.005596262926198957,0.32919193683523273,0.08862937654861767,0.005333005986734999,0.2614218620948529,7.379129086229837e-05,7.379129086229837e-05,0.8681328336740984
7270,0.012490832488263798,0.0012765584769951544,0.37545837558681006,0.06703967495725653,0.005603255257266393,0.3296032504274348,0.08858813290532375,0.0053400174060949665,0.26176555912230226,7.389293175880292e-05,7.389293175880292e-05,0.8693286089270931
7280,0.012482144297132586,0.0012780354694874603,0.37589278514337066,0.06699856121584392,0.005610244593306535,0.33001438784156084,0.08854690119970382,0.0053470267960503545,0.262109156669135,7.399457265530746e-05,7.399457265530746e-05,0.8705243841800877
7290,0.012473460201218048,0.0012795117657929318,0.3763269899390976,0.06695746508958658,0.005617230934770284,0.3304253491041343,0.08850568143089518,0.005354034156747823,0.2624526547425403,7.4096213551812e-05,7.4096213551812e-05,0.8717201594330823
7300,0.012464780200928918,0.0012809873658420838,0.376760989953554,0.06691638657583214,0.005624214282108539,0.33083613424167874,0.08846447359803512,0.005361039488334032,0.2627960533497074,7.419785444831655e-05,7.419785444831655e-05,0.872915934686077
7310,0.01245610429667393,0.0012824622695654319,0.3771947851663035,0.06687532567192825,0.0056311946357722005,0.3312467432807176,0.08842327770026095,0.005368042790955642,0.2631393524978256,7.429949534482108e-05,7.429949534482108e-05,0.8741117099390715
7320,0.012447432488861815,0.0012839364768934913,0.37762837555690915,0.06683428237522256,0.005638171996212167,0.3316571762477745,0.08838209373670995,0.005375044064759312,0.26348255219408395,7.440113624132563e-05,7.440113624132563e-05,0.8753074851920661
7330,0.012438764777901309,0.0012854099877567774,0.3780617611049345,0.06679325668306273,0.005645146363879339,0.3320674331693728,0.0883409217065194,0.005382043309891705,0.2638256524456718,7.450277713783017e-05,7.450277713783017e-05,0.8765032604450608
7340,0.012430101164201145,0.0012868828020858054,0.37849494178994275,0.06675224859279638,0.005652117739224617,0.33247751407203624,0.08829976160882662,0.005389040526499478,0.2641686532597783,7.460441803433472e-05,7.460441803433472e-05,0.8776990356980555
7350,0.012421441648170056,0.0012883549198110904,0.37892791759149713,0.0667112581017712,0.0056590861226988995,0.33288741898228813,0.08825861344276888,0.0053960357147292935,0.26451155464359283,7.470605893083927e-05,7.470605893083927e-05,0.8788948109510502
7360,0.012412786230216777,0.001289826340863148,0.37936068848916116,0.0666702852073348,0.005666051514753087,0.3332971479266521,0.08821747720748349,0.005403028874727811,0.26485435660430445,7.480769982734381e-05,7.480769982734381e-05,0.8800905862040448
7370,0.012404134910750039,0.0012912970651724933,0.37979325446249795,0.06662932990683484,0.005673013915838078,0.3337067009316516,0.08817635290210772,0.0054100200066416896,0.2651970591491024,7.490934072384834e-05,7.490934072384834e-05,0.8812863614570393
7380,0.012395487690178578,0.0012927670926696417,0.38022561549107103,0.06658839219761899,0.005679973326404774,0.3341160780238102,0.0881352405257789,0.005417009110617591,0.26553966228517606,7.501098162035289e-05,7.501098162035289e-05,0.882482136710034
7390,0.012386844568911128,0.0012942364232851084,0.38065777155444364,0.06654747207703487,0.0056869297469040745,0.33452527922965136,0.08809414007763429,0.005423996186802175,0.2658821660197144,7.511262251685743e-05,7.511262251685743e-05,0.8836779119630286
7400,0.012378205547356419,0.0012957050569494086,0.38108972263217894,0.06650656954243014,0.0056938831777868775,0.3349343045756986,0.08805305155681119,0.005430981235342101,0.26622457035990693,7.521426341336198e-05,7.521426341336198e-05,0.8848736872160232
7410,0.012369570625923188,0.0012971729935930577,0.38152146870384046,0.06646568459115246,0.005700833619504085,0.33534315408847554,0.08801197496244689,0.005437964256384031,0.2665668753129427,7.531590430986653e-05,7.531590430986653e-05,0.8860694624690179
7420,0.012360939805020168,0.0012986402331465713,0.3819530097489915,0.06642481722054945,0.005707781072506595,0.3357518277945055,0.0879709102936787,0.005444945250074624,0.26690908088601095,7.541754520637107e-05,7.541754520637107e-05,0.8872652377220125
7430,0.012352313085056093,0.0013001067755404642,0.38238434574719526,0.06638396742796879,0.005714725537245308,0.3361603257203122,0.0879298575496439,0.00545192421656054,0.26725118708630097,7.55191861028756e-05,7.55191861028756e-05,0.888461012975007
7440,0.012343690466439695,0.0013015726207052517,0.38281547667801513,0.06634313521075812,0.005721667014171124,0.336568647892419,0.08788881672947979,0.005458901155988439,0.2675931939210019,7.562082699938015e-05,7.562082699938015e-05,0.8896567882280016
7450,0.01233507194957971,0.0013030377685714493,0.38324640252101444,0.06630232056626506,0.005728605503734942,0.3369767943373495,0.08784778783232365,0.005465876068504982,0.26793510139730303,7.57224678958847e-05,7.57224678958847e-05,0.8908525634809963
7460,0.012326457534884868,0.0013045022190695723,0.38367712325575654,0.0662615234918373,0.005735541006387662,0.3373847650816272,0.08780677085731278,0.005472848954256829,0.2682769095223935,7.582410879238924e-05,7.582410879238924e-05,0.892048338733991
7470,0.012317847222763904,0.001305965972130136,0.3841076388618047,0.06622074398482246,0.0057424735225801845,0.3377925601517755,0.08776576580358449,0.00547981981339064,0.26861861830346273,7.592574968889378e-05,7.592574968889378e-05,0.8932441139869857
7480,0.012309241013625554,0.0013074290276836556,0.3845379493187222,0.0661799820425682,0.005749403052763408,0.3382001795743181,0.08772477267027605,0.005486788646053076,0.2689602277476998,7.602739058539833e-05,7.602739058539833e-05,0.8944398892399803
7490,0.012300638907878551,0.0013088913856606464,0.3849680546060724,0.06613923766242218,0.005756329597388234,0.33860762337577843,0.08768379145652475,0.005493755452390795,0.2693017378622939,7.612903148190286e-05,7.612903148190286e-05,0.8956356644929748
7500,0.012292040905931625,0.0013103530459916235,0.38539795470341864,0.06609851084173202,0.00576325315690556,0.33901489158267994,0.0876428221614679,0.00550072023255046,0.26964314865443434,7.623067237840741e-05,7.623067237840741e-05,0.8968314397459695
7510,0.012283447008193515,0.0013118140086071026,0.3858276495903243,0.06605780157784538,0.005770173731766287,0.3394219842215463,0.08760186478424278,0.00550768298667873,0.2699844601313103,7.633231327491195e-05,7.633231327491195e-05,0.8980272149989641
7520,0.01227485721507295,0.0013132742734375986,0.3862571392463525,0.06601710986810992,0.005777091322421315,0.33982890131890087,0.0875609193239867,0.005514643714922264,0.270325672300111,7.64339541714165e-05,7.64339541714165e-05,0.8992229902519587
7530,0.012266271526978664,0.001314733840413627,0.3866864236510667,0.06597643570987329,0.005784005929321543,0.34023564290126723,0.08751998577983694,0.005521602417427724,0.27066678516802567,7.653559506792104e-05,7.653559506792104e-05,0.9004187655049534
7540,0.012257689944319392,0.001316192709465703,0.3871155027840303,0.06593577910048312,0.005790917552917872,0.3406422089951689,0.08747906415093079,0.00552855909434177,0.2710077987422436,7.663723596442559e-05,7.663723596442559e-05,0.901614540757948
7550,0.01224911246750387,0.001317650880524342,0.38754437662480645,0.06589514003728708,0.0057978261936612,0.34104859962712936,0.08743815443640554,0.005535513745811061,0.27134871302995395,7.673887686093012e-05,7.673887686093012e-05,0.9028103160109425
7560,0.012240539096940827,0.0013191083535200592,0.38797304515295855,0.0658545185176328,0.005804731852002427,0.3414548148236721,0.0873972566353985,0.005542466371982259,0.271689528038346,7.684051775743467e-05,7.684051775743467e-05,0.9040060912639372
7570,0.012231969833039,0.00132056512838337,0.38840150834805,0.06581391453886792,0.005811634528392454,0.34186085461132076,0.08735637074704695,0.0055494169730020216,0.2720302437746089,7.694215865393921e-05,7.694215865393921e-05,0.9052018665169318
7580,0.01222340467620712,0.0013220212050447894,0.3888297661896439,0.06577332809834013,0.00581853422328218,0.3422667190165988,0.0873154967704882,0.005556365549017011,0.2723708602459319,7.704379955044376e-05,7.704379955044376e-05,0.9063976417699265
7590,0.012214843626853922,0.0013234765834348329,0.3892578186573037,0.06573275919339704,0.005825430937122506,0.34267240806602967,0.08727463470485951,0.005563312100173887,0.27271137745950425,7.71454404469483e-05,7.71454404469483e-05,0.9075934170229212
7600,0.012206286685388142,0.0013249312634840158,0.3896856657305928,0.06569220782138631,0.005832324670364329,0.34307792178613694,0.0872337845492982,0.00557025662661931,0.27305179542251523,7.724708134345285e-05,7.724708134345285e-05,0.9087891922759158
7610,0.012197733852218508,0.0013263852451228535,0.3901133073890745,0.0656516739796556,0.005839215423458551,0.3434832602034441,0.08719294630294154,0.00557719912849994,0.2733921141421539,7.734872223995738e-05,7.734872223995738e-05,0.9099849675289103
7620,0.012189185127753759,0.001327838528281861,0.390540743612312,0.06561115766555253,0.0058461031968560714,0.3438884233444747,0.08715211996492686,0.0055841396059624375,0.27373233362560967,7.745036313646193e-05,7.745036313646193e-05,0.911180742781905
7630,0.012180640512402625,0.0013292911128915536,0.39096797437986863,0.06557065887642478,0.005852987991007789,0.34429341123575224,0.08711130553439142,0.005591078059153462,0.2740724538800716,7.755200403296647e-05,7.755200403296647e-05,0.9123765180348996
7640,0.012172100006573842,0.0013307429988824468,0.39139499967130786,0.06553017760961999,0.005859869806364604,0.34469822390380017,0.08707050301047253,0.005598014488219673,0.2744124749127291,7.765364492947102e-05,7.765364492947102e-05,0.9135722932878942
7650,0.012163563610676142,0.001332194186185056,0.3918218194661929,0.0654897138624858,0.005866748643377417,0.3451028613751421,0.08702971239230747,0.0056049488933077336,0.27475239673077123,7.775528582597556e-05,7.775528582597556e-05,0.9147680685408889
7660,0.012155031325118259,0.001333644674729896,0.392248433744087,0.06544926763236986,0.005873624502497126,0.3455073236763015,0.08698893367903354,0.005611881274564301,0.2750922193413873,7.785692672248011e-05,7.785692672248011e-05,0.9159638437938835
7670,0.012146503150308926,0.0013350944644474824,0.3926748424845536,0.06540883891661982,0.005880497384174632,0.34591161083380184,0.08694816686978804,0.005618811632136037,0.2754319427517665,7.795856761898464e-05,7.795856761898464e-05,0.917159619046878
7680,0.012137979086656878,0.0013365435552683306,0.39310104566715603,0.06536842771258333,0.0058873672888608355,0.34631572287416673,0.08690741196370824,0.005625739966169601,0.2757715669690981,7.806020851548919e-05,7.806020851548919e-05,0.9183553942998727
7690,0.012129459134570848,0.0013379919471229558,0.39352704327145754,0.06532803401760805,0.005894234217006635,0.3467196598239196,0.08686666895993146,0.005632666276811654,0.27611109200057127,7.816184941199373e-05,7.816184941199373e-05,0.9195511695528673
7700,0.01212094329445957,0.001339439639941873,0.3939528352770214,0.0652876578290416,0.00590109816906293,0.34712342170958405,0.08682593785759499,0.005639590564208855,0.2764505178533752,7.826349030849828e-05,7.826349030849828e-05,0.920746944805862
7710,0.012112431566731776,0.0013408866336555977,0.3943784216634111,0.06524729914423166,0.0059079591454806206,0.3475270085576835,0.0867852186558361,0.005646512828507866,0.2767898445346993,7.836513120500282e-05,7.836513120500282e-05,0.9219427200588567
7720,0.012103923951796202,0.0013423329281946454,0.3948038024101898,0.06520695796052585,0.005914817146710607,0.34793042039474154,0.0867445113537921,0.005653433069855346,0.27712907205173265,7.846677210150737e-05,7.846677210150737e-05,0.9231384953118513
