Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15150,0.006407308480382583,0.0006107575583349609,0.35926915196174164,0.03594347131267932,0.0023896098768445163,0.2811305737464136,0.04793243424668565,0.00205148617806344,0.20112609588857255,4.3287531939119727e-05,4.3287531939119727e-05,0.5092650816367026
15160,0.006405406971779343,0.0006110808147975118,0.3594593028220657,0.03593549764535236,0.0023909654002900998,0.28129004709295286,0.047925202546921564,0.002052715567023335,0.201246624217974,4.331610456746238e-05,4.331610456746238e-05,0.5096012302054397
15170,0.0064035060103530645,0.0006114039782399792,0.35964939896469356,0.035927525616822394,0.0023923206451401937,0.28144948766355216,0.047917971587343365,0.0020539448301516283,0.20136714021094396,4.334467719580503e-05,4.334467719580503e-05,0.5099373787741768
15180,0.006401605595978793,0.0006117270486836054,0.3598394404021208,0.03591955522692892,0.0023936756114220845,0.28160889546142165,0.047910741367680636,0.0020551739674942926,0.20148764387198947,4.337324982414769e-05,4.337324982414769e-05,0.510273527342914
15190,0.006399705728531575,0.0006120500261496324,0.36002942714684255,0.03591158647551144,0.002395030299163056,0.28176827048977127,0.04790351188766293,0.0020564029790973025,0.2016081352056179,4.3401822452490335e-05,4.3401822452490335e-05,0.510609675911651
15200,0.00639780640788646,0.0006123729106593021,0.3602193592113541,0.03590361936240945,0.0023963847083903946,0.28192761275181105,0.04789628314701982,0.0020576318650066313,0.2017286142163364,4.3430395080832994e-05,4.3430395080832994e-05,0.5109458244803882
15210,0.006395907633918492,0.0006126957022338566,0.36040923660815094,0.035895653887462436,0.002397738839131386,0.2820869222507512,0.04788905514548087,0.002058860625268253,0.20184908090865222,4.3458967709175646e-05,4.3458967709175646e-05,0.5112819730491253
15220,0.0063940094065027195,0.0006130184008945378,0.36059905934972813,0.035887690050509916,0.002399092691413315,0.28224619898980174,0.047881827882775646,0.002060089259928141,0.2019695352870726,4.34875403375183e-05,4.34875403375183e-05,0.5116181216178624
15230,0.006392111725514191,0.0006133410066625878,0.36078882744858104,0.035879727851391374,0.0024004462652634662,0.28240544297217246,0.047874601358633716,0.002061317769032269,0.2020899773561048,4.351611296586096e-05,4.351611296586096e-05,0.5119542701865994
15240,0.006390214590827951,0.0006136635195592487,0.36097854091720505,0.035871767289946316,0.0024017995607091263,0.28256465420107363,0.04786737557278465,0.0020625461526266103,0.2022104071202559,4.35446855942036e-05,4.35446855942036e-05,0.5122904187553364
15250,0.0063883180023190465,0.0006139859396057622,0.36116819976809533,0.03586380836601424,0.0024031525777775805,0.2827238326797153,0.047860150524958005,0.0020637744107571392,0.20233082458403323,4.357325822254626e-05,4.357325822254626e-05,0.5126265673240736
15260,0.006386421959862528,0.0006143082668233705,0.36135780401374734,0.03585585107943463,0.0024045053164961135,0.2828829784113074,0.04785292621488336,0.002065002543469829,0.20245122975194402,4.3601830850888914e-05,4.3601830850888914e-05,0.5129627158928107
15270,0.006384526463333438,0.0006146305012333156,0.36154735366665625,0.035847895430046996,0.002405857776892011,0.28304209139906006,0.04784570264229027,0.0020662305508106537,0.20257162262849543,4.3630403479231566e-05,4.3630403479231566e-05,0.5132988644615478
15280,0.0063826315126068265,0.0006149526428568397,0.3617368487393174,0.035839941417690833,0.002407209958992559,0.28320117164618336,0.047838479806908314,0.0020674584328255865,0.20269200321819475,4.3658976107574225e-05,4.3658976107574225e-05,0.5136350130302849
15290,0.00638073710755774,0.0006152746917151844,0.3619262892442261,0.035831989042205636,0.002408561862825042,0.2833602191558872,0.04783125770846705,0.0020686861895606013,0.20281237152554915,4.368754873591687e-05,4.368754873591687e-05,0.513971161599022
15300,0.006378843248061224,0.0006155966478295922,0.3621156751938777,0.03582403830343091,0.002409913488416746,0.28351923393138184,0.04782403634669605,0.002069913821061672,0.20293272755506586,4.371612136425953e-05,4.371612136425953e-05,0.5143073101677591
15310,0.006376949933992327,0.0006159185112213047,0.36230500660076737,0.035816089201206144,0.0024112648357949556,0.2836782159758771,0.04781681572132487,0.0020711413273747717,0.20305307131125214,4.374469399260218e-05,4.374469399260218e-05,0.5146434587364962
15320,0.006375057165226096,0.0006162402819115639,0.36249428347739043,0.03580814173537084,0.0024126159049869572,0.2838371652925832,0.04780959583208309,0.0020723687085458745,0.20317340279861512,4.3773266620944834e-05,4.3773266620944834e-05,0.5149796073052333
15330,0.006373164941637577,0.0006165619599216121,0.36268350583624237,0.0358001959057645,0.0024139666960200355,0.28399608188471004,0.04780237667870027,0.002073595964620954,0.20329372202166215,4.380183924928749e-05,4.380183924928749e-05,0.5153157558739705
15340,0.0063712732631018175,0.0006168835452726912,0.36287267368981835,0.035792251712226615,0.0024153172089214758,0.28415496575546767,0.04779515826090598,0.0020748230956459837,0.20341402898490035,4.383041187763014e-05,4.383041187763014e-05,0.5156519044427075
15350,0.006369382129493865,0.000617205037986043,0.36306178705061354,0.03578430915459668,0.0024166674437185644,0.28431381690806634,0.047787940578429784,0.0020760501016669373,0.20353432369283697,4.385898450597279e-05,4.385898450597279e-05,0.5159880530114446
15360,0.006367491540688767,0.0006175264380829099,0.36325084593112344,0.035776368232714205,0.0024180174004385857,0.2844726353457159,0.04778072363100125,0.002077276982729789,0.2036546061499793,4.388755713431544e-05,4.388755713431544e-05,0.5163242015801817
15370,0.006365601496561568,0.0006178477455845335,0.3634398503438432,0.03576842894641868,0.0024193670791088254,0.2846314210716265,0.04777350741834994,0.0020785037388805117,0.20377487636083447,4.39161297626581e-05,4.39161297626581e-05,0.5166603501489188
15380,0.0063637119969873175,0.0006181689605121562,0.3636288003012683,0.0357604912955496,0.0024207164797565694,0.28479017408900814,0.047766291940205416,0.0020797303701650793,0.20389513432990972,4.3944702391000754e-05,4.3944702391000754e-05,0.5169964987176559
15390,0.006361823041841062,0.0006184900828870197,0.3638176958158939,0.03575255527994646,0.002422065602409102,0.2849488944010708,0.04775907719629727,0.0020809568766294658,0.2040153800617123,4.3973275019343406e-05,4.3973275019343406e-05,0.5173326472863929
15400,0.006359934630997848,0.000618811112730366,0.3640065369002152,0.03574462089944877,0.0024234144470937093,0.2851075820110246,0.047751863186355034,0.002082183258319644,0.2041356135607494,4.400184764768606e-05,4.400184764768606e-05,0.51766879585513
15410,0.006358046764332722,0.0006191320500634373,0.3641953235667278,0.035736688153896023,0.0024247630138376766,0.28526623692207953,0.0477446499101083,0.0020834095152815887,0.2042558348315283,4.403042027602871e-05,4.403042027602871e-05,0.5180049444238671
15420,0.006356159441720732,0.0006194528949074756,0.3643840558279268,0.03572875704312771,0.002426111302668289,0.28542485913744575,0.04773743736728663,0.0020846356475612733,0.2043760438785562,4.405899290437137e-05,4.405899290437137e-05,0.5183410929926043
15430,0.006354272663036926,0.0006197736472837228,0.36457273369630755,0.03572082756698334,0.0024274593136128326,0.2855834486603332,0.047730225557619584,0.0020858616552046705,0.20449624070634023,4.4087565532714015e-05,4.4087565532714015e-05,0.5186772415613413
15440,0.006352386428156349,0.000620094307213421,0.36476135718436525,0.0357128997253024,0.0024288070466985928,0.28574200549395207,0.04772301448083673,0.0020870875382577557,0.2046164253193878,4.4116138161056674e-05,4.4116138161056674e-05,0.5190133901300785
15450,0.0063505007369540475,0.0006204148747178121,0.36494992630459533,0.03570497351792439,0.0024301545019528533,0.2859005296415121,0.04771580413666764,0.0020883132967665008,0.20473659772220595,4.4144710789399326e-05,4.4144710789399326e-05,0.5193495386988156
15460,0.006348615589305071,0.0006207353498181381,0.36513844106949295,0.035697048944688815,0.0024315016794029015,0.28605902110622367,0.047708594524841885,0.00208953893077688,0.204856757919302,4.417328341774198e-05,4.417328341774198e-05,0.5196856872675526
15470,0.006346730985084465,0.0006210557325356412,0.3653269014915536,0.03568912600543517,0.002432848579076022,0.28621747989129664,0.047701385645089016,0.0020907644403348677,0.2049769059151831,4.420185604608464e-05,4.420185604608464e-05,0.5200218358362898
15480,0.006344846924167277,0.0006213760228915632,0.36551530758327244,0.035681204700002946,0.0024341952009995,0.2863759059999411,0.047694177497138605,0.0020919898254864373,0.20509704171435658,4.423042867442728e-05,4.423042867442728e-05,0.5203579844050268
15490,0.006342963406428552,0.0006216962209071462,0.3657036593571448,0.035673285028231645,0.002435541545200621,0.2865342994353671,0.04768697008072023,0.0020932150862775613,0.20521716532132953,4.4259001302769935e-05,4.4259001302769935e-05,0.5206941329737639
15500,0.006341080431743341,0.0006220163266036322,0.365891956825666,0.03566536698996076,0.0024368876117066706,0.2866926602007847,0.04767976339556344,0.002094440222754215,0.20533727674060934,4.4287573931112594e-05,4.4287573931112594e-05,0.5210302815425011
15510,0.006339197999986688,0.0006223363400022632,0.36608020000133124,0.0356574505850298,0.0024382334005449337,0.2868509882994039,0.04767255744139782,0.002095665234962371,0.20545737597670305,4.4316146559455246e-05,4.4316146559455246e-05,0.5213664301112382
15520,0.006337316111033641,0.0006226562611242812,0.366268388896636,0.03564953581327826,0.002439578911742696,0.2870092837344348,0.04766535221795292,0.0020968901229480035,0.205577463034118,4.434471918779789e-05,4.434471918779789e-05,0.5217025786799752
15530,0.006335434764759246,0.0006229760899909284,0.3664565235240755,0.035641622674545625,0.0024409241453272434,0.28716754650908743,0.04765814772495832,0.002098114886757086,0.20569753791736137,4.437329181614055e-05,4.437329181614055e-05,0.5220387272487124
15540,0.006333553961038551,0.0006232958266234464,0.3666446038961449,0.03563371116867141,0.0024422691013258604,0.2873257766265717,0.047650943962143574,0.002099339526435592,0.2058176006309404,4.44018644444832e-05,4.44018644444832e-05,0.5223748758174495
15550,0.006331673699746604,0.0006236154710430776,0.3668326300253397,0.0356258012954951,0.0024436137797658334,0.28748397409009796,0.04764374092923826,0.002100564042029496,0.20593765117936233,4.443043707282586e-05,4.443043707282586e-05,0.5227110243861866
15560,0.0063297939807584495,0.0006239350232710637,0.3670206019241551,0.0356178930548562,0.0024449581806744464,0.287642138902876,0.04763653862597195,0.00210178843358477,0.20605768956713433,4.4459009701168514e-05,4.4459009701168514e-05,0.5230471729549236
15570,0.006327914803949137,0.0006242544833286469,0.3672085196050864,0.0356099864465942,0.0024463023040789855,0.2878002710681159,0.047629337052074186,0.002103012701147389,0.20617771579876362,4.448758232951116e-05,4.448758232951116e-05,0.5233833215236606
15580,0.006326036169193711,0.0006245738512370692,0.3673963830806289,0.03560208147054861,0.0024476461500067366,0.28795837058902773,0.047622136207274554,0.0021042368447633263,0.2062977298787575,4.451615495785382e-05,4.451615495785382e-05,0.5237194700923978
15590,0.0063241580763672214,0.0006248931270175726,0.367584192363278,0.03559417812655892,0.0024489897184849846,0.2881164374688217,0.047614936091302615,0.0021054608644785556,0.2064177318116231,4.454472758619647e-05,4.454472758619647e-05,0.5240556186611349
15600,0.006322280525344713,0.000625212310691399,0.3677719474655288,0.03558627641446462,0.0024503330095410145,0.2882744717107075,0.04760773670388794,0.0021066847603390506,0.2065377216018677,4.457330021453912e-05,4.457330021453912e-05,0.524391767229872
15610,0.0063204035160012335,0.0006255314022797906,0.36795964839987677,0.035578376334105224,0.0024516760232021124,0.2884324733178955,0.04760053804476009,0.002107908532390785,0.20665769925399854,4.460187284288178e-05,4.460187284288178e-05,0.5247279157986091
15620,0.0063185270482118295,0.0006258504018039892,0.36814729517881717,0.035570477885320216,0.002453018759495563,0.28859044229359565,0.04759334011364864,0.002109132180679732,0.20677766477252274,4.463044547122443e-05,4.463044547122443e-05,0.5250640643673462
15630,0.006316651121851548,0.000626169309285237,0.3683348878148452,0.03556258106794911,0.0024543612184486524,0.2887483786410179,0.047586142910283145,0.002110355705251866,0.20689761816194763,4.4659018099567086e-05,4.4659018099567086e-05,0.5254002129360833
15640,0.006314775736795437,0.0006264881247447758,0.3685224263204563,0.03555468588183138,0.002455703400088666,0.2889062823633724,0.04757894643439318,0.00211157910615316,0.20701755942678038,4.468759072790974e-05,4.468759072790974e-05,0.5257363615048204
15650,0.0063129008929185436,0.0006268068482038478,0.36870991070814574,0.03554679232680654,0.002457045304442888,0.28906415346386916,0.047571750685708306,0.0021128023834295884,0.20713748857152828,4.471616335625239e-05,4.471616335625239e-05,0.5260725100735575
15660,0.006311026590095914,0.0006271254796836949,0.3688973409904087,0.03553890040271409,0.002458386931538605,0.2892219919457181,0.0475645556639581,0.002114025537127124,0.20725740560069839,4.474473598459505e-05,4.474473598459505e-05,0.5264086586422947
15670,0.006309152828202594,0.0006274440192055591,0.3690847171797406,0.03553101010939352,0.002459728281403102,0.2893797978121296,0.04755736136887211,0.0021152485672917415,0.20737731051879818,4.4773308612937695e-05,4.4773308612937695e-05,0.5267448072110317
15680,0.0063072796071136335,0.0006277624667906825,0.3692720392886367,0.035523121446684326,0.0024610693540636644,0.2895375710663134,0.04755016780017993,0.002116471473969413,0.2074972033303346,4.4801881241280354e-05,4.4801881241280354e-05,0.5270809557797689
15690,0.006305406926704077,0.0006280808224603072,0.3694593073295924,0.035515234414426014,0.0024624101495475774,0.2896953117114796,0.047542974957611096,0.002117694257206114,0.20761708403981508,4.4830453869623e-05,4.4830453869623e-05,0.5274171043485059
15700,0.006303534786848973,0.0006283990862356748,0.3696465213151028,0.03550734901245808,0.002463750667882127,0.28985301975083844,0.0475357828408952,0.0021189169170478172,0.20773695265174677,4.485902649796566e-05,4.485902649796566e-05,0.527753252917243
15710,0.0063016631874233675,0.0006287172581380277,0.36983368125766325,0.03549946524062002,0.002465090909094598,0.2900106951875997,0.04752859144976179,0.002120139453540496,0.20785680917063687,4.4887599126308304e-05,4.4887599126308304e-05,0.52808940148598
15720,0.006299792128302308,0.0006290353381886078,0.3700207871697692,0.03549158309875132,0.0024664308732122754,0.29016833802497355,0.047521400783940446,0.0021213618667301247,0.2079766536009926,4.491617175465096e-05,4.491617175465096e-05,0.5284255500547171
15730,0.006297921609360842,0.0006293533264086571,0.3702078390639159,0.0354837025866915,0.0024677705602624456,0.29032594826617003,0.04751421084316073,0.002122584156662677,0.20809648594732127,4.494474438299362e-05,4.494474438299362e-05,0.5287616986234543
15740,0.0062960516304740154,0.0006296712228194175,0.3703948369525985,0.03547582370428004,0.002469109970272393,0.2904835259143991,0.0475070216271522,0.0021238063233841257,0.20821630621412995,4.497331701133627e-05,4.497331701133627e-05,0.5290978471921913
15750,0.006294182191516877,0.0006299890274421311,0.37058178084831234,0.03546794645135645,0.002470449103269404,0.290641070972871,0.047499833135644445,0.002125028366940445,0.20833611440592598,4.5001889639678926e-05,4.5001889639678926e-05,0.5294339957609285
15760,0.006292313292364472,0.0006303067402980401,0.37076867076355297,0.03546007082776022,0.002471787959280763,0.2907985834447956,0.04749264536836701,0.0021262502873776092,0.2084559105272166,4.503046226802157e-05,4.503046226802157e-05,0.5297701443296655
15770,0.006290444932891847,0.0006306243614083861,0.3709555067108153,0.03545219683333085,0.002473126538333756,0.290956063333383,0.04748545832504947,0.002127472084741591,0.20857569458250888,4.505903489636423e-05,4.505903489636423e-05,0.5301062928984027
15780,0.006288577112974051,0.0006309418907944114,0.3711422887025949,0.03544432446790784,0.0024744648404556686,0.2911135106418433,0.04747827200542139,0.0021286937590783645,0.20869546657631022,4.508760752470689e-05,4.508760752470689e-05,0.5304424414671398
15790,0.00628670983248613,0.0006312593284773581,0.371329016751387,0.035436453731330676,0.0024758028656737853,0.29127092537338645,0.04747108640921233,0.0021299153104339034,0.20881522651312778,4.5116180153049535e-05,4.5116180153049535e-05,0.5307785900358768
15800,0.006284843091303132,0.0006315766744784679,0.3715156908696869,0.03542858462343887,0.0024771406140153924,0.29142830753122256,0.047463901536151876,0.002131136738854181,0.20893497439746872,4.5144752781392194e-05,4.5144752781392194e-05,0.531114738604614
15810,0.0062829768893001015,0.000631893928818983,0.37170231106998997,0.03542071714407191,0.002478478085507775,0.2915856571185617,0.047456717385969585,0.0021323580443851717,0.20905471023384034,4.517332540973484e-05,4.517332540973484e-05,0.531450887173351
15820,0.006281111226352088,0.0006322110915201453,0.3718888773647913,0.03541285129306931,0.002479815280178218,0.29174297413861383,0.04744953395839501,0.0021335792270728484,0.20917443402674984,4.52018980380775e-05,4.52018980380775e-05,0.5317870357420882
15830,0.0062792461023341364,0.000632528162603197,0.37207538976658644,0.03540498707027055,0.002481152198054007,0.29190025859458907,0.04744235125315774,0.002134800286963185,0.2092941457807044,4.523047066642015e-05,4.523047066642015e-05,0.5321231843108253
15840,0.006277381517121297,0.0006328451420893798,0.37226184828787046,0.03539712447551513,0.002482488839162428,0.29205751048969736,0.04743516926998732,0.0021360212241021553,0.2094138455002113,4.52590432947628e-05,4.52590432947628e-05,0.5324593328795624
15850,0.006275517470588613,0.000633162029999936,0.37244825294113876,0.035389263508642556,0.002483825203530766,0.29221472982714886,0.047427988008613337,0.002137242038535733,0.20953353318977772,4.528761592310546e-05,4.528761592310546e-05,0.5327954814482995
15860,0.006273653962611134,0.0006334788263561075,0.3726346037388867,0.03538140416949232,0.0024851612911863056,0.29237191661015355,0.04742080746876535,0.0021384627303098914,0.2096532088539109,4.531618855144811e-05,4.531618855144811e-05,0.5331316300170366
15870,0.006271790993063905,0.0006337955311791363,0.37282090069360957,0.03537354645790392,0.0024864971021563336,0.29252907084192153,0.047413627650172915,0.0021396832994706044,0.20977287249711807,4.5344761179790766e-05,4.5344761179790766e-05,0.5334677785857737
15880,0.006269928561821975,0.0006341121444902644,0.3730071438178026,0.03536569037371686,0.0024878326364681344,0.2926861925256628,0.047406448552565615,0.002140903746063846,0.2098925241239065,4.537333380813342e-05,4.537333380813342e-05,0.5338039271545107
15890,0.00626806666876039,0.0006344286663107338,0.373193333123961,0.03535783591677063,0.002489167894148993,0.2928432816645874,0.047399270175673004,0.0021421240701355896,0.2100121637387833,4.540190643647607e-05,4.540190643647607e-05,0.5341400757232478
15900,0.0062662053137541975,0.0006347450966617866,0.37337946862458027,0.03534998308690473,0.002490502875226197,0.29300033826190547,0.04739209251922465,0.0021433442717318086,0.21013179134625573,4.543047906481873e-05,4.543047906481873e-05,0.534476224291985
15910,0.006264344496678444,0.0006350614355646648,0.3735655503321557,0.035342131883958655,0.0024918375797270288,0.29315736232082684,0.04738491558295014,0.0021445643508984772,0.2102514069508311,4.5459051693161375e-05,4.5459051693161375e-05,0.534812372860722
15920,0.006262484217408177,0.0006353776830406102,0.3737515782591824,0.03533428230777191,0.002493172007678776,0.29331435384456184,0.04737773936657901,0.0021457843076815686,0.2103710105570165,4.5487624321504034e-05,4.5487624321504034e-05,0.5351485214294592
15930,0.006260624475818442,0.000635693839110865,0.3739375524181558,0.035326434358183986,0.0024945061591087232,0.29347131283632033,0.04737056386984084,0.0021470041421270568,0.2104906021693193,4.551619694984669e-05,4.551619694984669e-05,0.5354846699981963
15940,0.006258765271784288,0.0006360099037966711,0.37412347282157116,0.03531858803503438,0.0024958400340441556,0.29362823929931237,0.04736338909246521,0.002148223854280915,0.21061018179224655,4.554476957818934e-05,4.554476957818934e-05,0.5358208185669333
15950,0.006256906605180762,0.0006363258771192707,0.3743093394819239,0.0353107433381626,0.0024971736325123586,0.293785133236748,0.047356215034181665,0.002149443444189117,0.21072974943030556,4.5573342206532e-05,4.5573342206532e-05,0.5361569671356705
15960,0.006255048475882909,0.0006366417590999056,0.37449515241170916,0.03530290026740813,0.002498506954540618,0.2939419946518374,0.04734904169471978,0.002150662911897637,0.21084930508800362,4.560191483487464e-05,4.560191483487464e-05,0.5364931157044075
15970,0.006253190883765778,0.000636957549759818,0.3746809116234223,0.03529505882261048,0.0024998400001562185,0.2940988235477904,0.047341869073809134,0.002151882257452448,0.21096884876984784,4.56304874632173e-05,4.56304874632173e-05,0.5368292642731447
15980,0.0062513338287044145,0.0006372732491202497,0.37486661712955854,0.035287219003609135,0.002501172769386447,0.2942556199278173,0.04733469717117927,0.0021531014808995243,0.21108838048034553,4.5659060091559954e-05,4.5659060091559954e-05,0.5371654128418818
15990,0.006249477310573867,0.0006375888572024428,0.3750522689426134,0.03527938081024361,0.0025025052622585867,0.2944123837951278,0.047327525986559774,0.002154320582284839,0.21120790022400382,4.5687632719902606e-05,4.5687632719902606e-05,0.5375015614106189
16000,0.006247621329249182,0.0006379043740276393,0.3752378670750819,0.03527154424235339,0.002503837478799925,0.2945691151529323,0.047320355519680196,0.0021555395616543664,0.21132740800533004,4.571620534824526e-05,4.571620534824526e-05,0.537837709979356
16010,0.006245765884605406,0.0006382197996170813,0.3754234115394595,0.03526370929977797,0.0025051694190377457,0.29472581400444064,0.04731318577027012,0.0021567584190540796,0.21144690382883133,4.574477797658791e-05,4.574477797658791e-05,0.5381738585480931
16020,0.006243910976517586,0.0006385351339920107,0.37560890234824157,0.035255875982356855,0.0025065010829993352,0.2948824803528629,0.047306016738059106,0.0021579771545299524,0.21156638769901492,4.577335060493057e-05,4.577335060493057e-05,0.5385100071168302
16030,0.006242056604860769,0.0006388503771736695,0.3757943395139232,0.035248044289929545,0.0025078324707119783,0.29503911420140916,0.04729884842277672,0.0021591957681279584,0.21168585962038808,4.580192323327322e-05,4.580192323327322e-05,0.5388461556855673
16040,0.006240202769510002,0.0006391655291832997,0.37597972304899985,0.03524021422233553,0.002509163582202961,0.2951957155532895,0.04729168082415253,0.0021604142598940714,0.21180531959745796,4.5830495861615874e-05,4.5830495861615874e-05,0.5391823042543044
16050,0.006238349470340333,0.0006394805900421436,0.3761650529659668,0.03523238577941431,0.002510494417499568,0.29535228441171385,0.047284513941916094,0.002161632629874265,0.21192476763473184,4.5859068489958526e-05,4.5859068489958526e-05,0.5395184528230415
16060,0.006236496707226809,0.0006397955597714428,0.37635032927731926,0.03522455896100538,0.002511824976629085,0.2955088207798923,0.047277347775796986,0.0021628508781145125,0.2120442037367169,4.588764111830118e-05,4.588764111830118e-05,0.5398546013917785
16070,0.006234644480044475,0.0006401104383924395,0.37653555199555255,0.03521673376694825,0.002513155259618798,0.29566532466103496,0.047270182325524775,0.0021640690046607885,0.21216362790792043,4.591621374664384e-05,4.591621374664384e-05,0.5401907499605156
16080,0.00623279278866838,0.0006404252259263756,0.3767207211331621,0.03520891019708241,0.0025144852664959914,0.2958217960583519,0.04726301759082903,0.002165287009559066,0.2122830401528496,4.594478637498648e-05,4.594478637498648e-05,0.5405268985292527
16090,0.00623094163297357,0.0006407399223944932,0.37690583670264305,0.035201088251247355,0.002515814997287951,0.295978234975053,0.047255853571439306,0.002166504892855319,0.21240244047601164,4.597335900332914e-05,4.597335900332914e-05,0.5408630470979898
16100,0.006229091012835093,0.0006410545278180345,0.3770908987164908,0.03519326792928258,0.0025171444520219618,0.29613464141434837,0.047248690267085176,0.0021677226545955205,0.2125218288819138,4.6001931631671794e-05,4.6001931631671794e-05,0.5411991956667269
16110,0.006227240928127995,0.000641369042218241,0.3772759071872005,0.035185449231027593,0.00251847363072531,0.2962910153794482,0.04724152767749621,0.002168940294825645,0.21264120537506326,4.6030504260014446e-05,4.6030504260014446e-05,0.541535344235464
16120,0.006225391378727323,0.0006416834656163552,0.37746086212726776,0.035177632156321886,0.0025198025334252803,0.29644735687356233,0.04723436580240197,0.0021701578135916656,0.21276056995996723,4.6059076888357105e-05,4.6059076888357105e-05,0.5418714928042012
16130,0.006223542364508125,0.000641997798033619,0.37764576354918755,0.03516981670500495,0.002521131160149158,0.2966036658999009,0.047227204641532024,0.0021713752109395563,0.21287992264113295,4.608764951669975e-05,4.608764951669975e-05,0.5422076413729382
16140,0.0062216938853454475,0.0006423120394912742,0.3778306114654554,0.0351620028769163,0.0025224595109242295,0.29675994246167403,0.04722004419461594,0.0021725924869152903,0.2129992634230677,4.611622214504241e-05,4.611622214504241e-05,0.5425437899416754
16150,0.0062198459411143365,0.0006426261900105629,0.3780154058885664,0.03515419067189542,0.002523787585777779,0.2969161865620916,0.04721288446138328,0.002173809641564842,0.21311859231027863,4.614479477338506e-05,4.614479477338506e-05,0.5428799385104125
16160,0.00621799853168984,0.0006429402496127272,0.378200146831016,0.03514638008978181,0.0025251153847370925,0.29707239820436376,0.04720572544156362,0.0021750266749341845,0.213237909307273,4.6173367401727714e-05,4.6173367401727714e-05,0.5432160870791495
16170,0.006216151656947006,0.0006432542183190091,0.37838483430529946,0.03513857113041497,0.002526442907829455,0.29722857739170055,0.04719856713488652,0.002176243587069291,0.21335721441855796,4.6201940030070366e-05,4.6201940030070366e-05,0.5435522356478866
16180,0.0062143053167608795,0.0006435680961506506,0.3785694683239121,0.0351307637936344,0.0025277701550821528,0.29738472412731204,0.04719140954108155,0.002177460378016137,0.2134765076486409,4.623051265841302e-05,4.623051265841302e-05,0.5438883842166237
16190,0.00621245951100651,0.0006438818831288936,0.3787540488993491,0.03512295807927959,0.00252909712652247,0.2975408384144082,0.04718425265987827,0.0021786770478206944,0.21359578900202883,4.625908528675567e-05,4.625908528675567e-05,0.5442245327853608
16200,0.006210614239558941,0.0006441955792749802,0.37893857604410597,0.03511515398719005,0.0025304238221776926,0.2976969202561991,0.04717709649100625,0.0021798935965289374,0.21371505848322916,4.628765791509832e-05,4.628765791509832e-05,0.5445606813540979
16210,0.006208769502293222,0.0006445091846101524,0.37912304977067784,0.03510735151720526,0.0025317502420751066,0.29785296965589486,0.04716994103419506,0.0021811100241868396,0.21383431609674897,4.631623054344098e-05,4.631623054344098e-05,0.5448968299228351
16220,0.0062069252990844,0.0006448226991556522,0.3793074700915601,0.03509955066916473,0.0025330763862419963,0.29800898661670544,0.047162786289174266,0.002182326330840375,0.21395356184709557,4.6344803171783634e-05,4.6344803171783634e-05,0.5452329784915722
16230,0.0062050816298075216,0.0006451361229327217,0.379491837019248,0.03509175144290796,0.002534402254705648,0.2981649711418409,0.04715563225567344,0.0021835425165355167,0.21407279573877613,4.6373375800126286e-05,4.6373375800126286e-05,0.5455691270603092
16240,0.006203238494337633,0.0006454494559626026,0.37967615056623677,0.03508395383827444,0.002535727847493346,0.29832092323451126,0.047148478933422125,0.002184758581318239,0.21419201777629793,4.640194842846894e-05,4.640194842846894e-05,0.5459052756290463
16250,0.0062013958925497825,0.0006457626982665372,0.3798604107450218,0.03507615785510367,0.0025370531646323764,0.2984768428979266,0.047141326322149915,0.002185974525234515,0.21431122796416816,4.643052105681159e-05,4.643052105681159e-05,0.5462414241977833
16260,0.006199553824319016,0.0006460758498657675,0.3800446175680985,0.03506836349323515,0.002538378206150025,0.298632730135297,0.047134174421586364,0.002187190348330319,0.214430426306894,4.645909368515425e-05,4.645909368515425e-05,0.5465775727665205
16270,0.006197712289520381,0.0006463889107815354,0.38022877104796193,0.035060570752508374,0.0025397029720735766,0.29878858494983246,0.047127023231461035,0.002188406050651624,0.21454961280898271,4.6487666313496895e-05,4.6487666313496895e-05,0.5469137213352575
16280,0.006195871288028925,0.000646701881035083,0.3804128711971076,0.03505277963276285,0.0025410274624303167,0.2989444073447431,0.04711987275150351,0.0021896216322444036,0.21466878747494153,4.6516238941839554e-05,4.6516238941839554e-05,0.5472498699039947
16290,0.006194030819719695,0.0006470147606476522,0.38059691802803064,0.035044990133838064,0.0025423516772475306,0.29910019732323884,0.04711272298144334,0.0021908370931546326,0.2147879503092777,4.6544811570182206e-05,4.6544811570182206e-05,0.5475860184727318
16300,0.006192190884467736,0.0006473275496404851,0.3807809115532265,0.03503720225557351,0.002543675616552503,0.2992559548885297,0.0471055739210101,0.002192052433428283,0.21490710131649832,4.657338419852486e-05,4.657338419852486e-05,0.5479221670414689
16310,0.006190351482148098,0.0006476402480348235,0.38096485178519024,0.035029415997808705,0.0025449992803725213,0.299411680043826,0.04709842556993336,0.00219326765311133,0.21502624050111077,4.660195682686751e-05,4.660195682686751e-05,0.548258315610206
16320,0.006188512612635826,0.0006479528558519098,0.38114873873641747,0.035021631360383124,0.002546322668734869,0.29956737279233747,0.04709127792794267,0.0021944827522497466,0.21514536786762223,4.663052945521016e-05,4.663052945521016e-05,0.5485944641789431
