Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9780,0.005236119579628624,0.0008098596714631346,0.4763880420371379,0.03571672834312753,0.0024281561816683213,0.2856654331374495,0.046513021489429665,0.0022927863467969564,0.22478297517617218,9.211302113838683e-05,9.211302113838683e-05,1.0836826016280803
9790,0.005232440662132792,0.000810485087437426,0.47675593378672115,0.03570255813770656,0.0024305651165898866,0.28594883724586895,0.04649949492233496,0.0022950858632030556,0.2250084179610839,9.220720623157536e-05,9.220720623157536e-05,1.0847906615479455
9800,0.0052287638578153535,0.0008111101441713904,0.4771236142184649,0.0356883891348428,0.0024329738470767253,0.28623221730314413,0.046485968312875055,0.0022973853868112396,0.22523386145208232,9.23013913247639e-05,9.23013913247639e-05,1.0858987214678106
9810,0.005225089166072924,0.0008117348417676035,0.47749108339270785,0.035674221338990036,0.002435382372371695,0.2865155732201994,0.04647244166014495,0.0022996849177753585,0.22545930566425085,9.239557641795243e-05,9.239557641795243e-05,1.0870067813876756
9820,0.005221416586302115,0.000812359180328641,0.4778583413697888,0.03566005475460205,0.0024377906917176523,0.28679890490795906,0.046458914963239624,0.002301984456249263,0.22568475061267285,9.248976151114097e-05,9.248976151114097e-05,1.0881148413075408
9830,0.005217746117899541,0.0008129831599570786,0.4782253882100462,0.03564588938613262,0.002440198804357456,0.2870822122773477,0.046445388221254096,0.0023042840023868036,0.22591019631243173,9.25839466043295e-05,9.25839466043295e-05,1.0892229012274057
9840,0.005214077760261815,0.000813606780755492,0.47859222397381873,0.035631725238035525,0.002442606709533962,0.2873654952392896,0.046431861433283345,0.002306583556341831,0.2261356427786109,9.267813169751804e-05,9.267813169751804e-05,1.090330961147271
9850,0.005210411512785551,0.000814230042826457,0.47895884872144523,0.035617562314764546,0.0024450144064900284,0.28764875370470916,0.04641833459842237,0.0023088831182681954,0.22636109002629368,9.277231679070657e-05,9.277231679070657e-05,1.091439021067136
9860,0.0052067473748673605,0.0008148529462725493,0.47932526251326424,0.03560340062077346,0.0024474218944685127,0.28793198758453087,0.04640480771576618,0.002311182688319748,0.22658653807056353,9.286650188389511e-05,9.286650188389511e-05,1.0925470809870013
9870,0.005203085345903859,0.0008154754911963445,0.4796914654096144,0.03558924016051605,0.002449829172712272,0.28821519678967905,0.046391280784409766,0.002313482266650339,0.2268119869265038,9.296068697708364e-05,9.296068697708364e-05,1.0936551409068662
9880,0.005199425425291658,0.0008160976777004186,0.4800574574708344,0.0355750809384461,0.0024522362404641638,0.288498381231078,0.04637775380344812,0.0023157818534138186,0.22703743660919792,9.305487207027218e-05,9.305487207027218e-05,1.0947632008267314
9890,0.005195767612427373,0.0008167195058873471,0.48042323875726295,0.03556092295901738,0.0024546430969670458,0.2887815408196524,0.04636422677197624,0.0023180814487640377,0.22726288713372916,9.31490571634607e-05,9.31490571634607e-05,1.0958712607465964
9900,0.005192111906707616,0.0008173409758597058,0.4807888093292386,0.035546766226683686,0.0024570497414637743,0.28906467546632636,0.04635069968908913,0.002320381052854847,0.22748833851518105,9.324324225664925e-05,9.324324225664925e-05,1.0969793206664615
9910,0.0051884583075290005,0.0008179620877200705,0.4811541692471002,0.03553261074589878,0.002459456173197208,0.2893477850820244,0.04633717255388178,0.0023226806658400967,0.22771379076863693,9.333742734983777e-05,9.333742734983777e-05,1.0980873805863267
9920,0.0051848068142881405,0.0008185828415710167,0.4815193185711863,0.03551845652111646,0.0024618623914102033,0.2896308695776709,0.04632364536544919,0.0023249802878736376,0.22793924390918016,9.343161244302631e-05,9.343161244302631e-05,1.099195440506192
9930,0.005181157426381648,0.0008192032375151204,0.4818842573618355,0.03550430355679049,0.002464268395345618,0.2899139288641903,0.046310118122886344,0.0023272799191093206,0.22816469795189415,9.352579753621484e-05,9.352579753621484e-05,1.1003035004260568
9940,0.005177510143206138,0.0008198232756549572,0.4822489856793865,0.035490151857374655,0.0024666741842463095,0.29019696285250696,0.04629659082528826,0.002329579559700995,0.22839015291186227,9.361998262940338e-05,9.361998262940338e-05,1.101411560345922
9950,0.005173864964158222,0.0008204429560931028,0.48261350358417804,0.03547600142732274,0.002469079757355135,0.29047997145354526,0.04628306347174992,0.002331879209802513,0.2286156088041679,9.371416772259192e-05,9.371416772259192e-05,1.1025196202657872
9960,0.005170221888634516,0.0008210622789321329,0.48297781113654875,0.03546185227108852,0.0024714851139149524,0.29076295457822965,0.04626953606136633,0.002334178869567724,0.2288410656438945,9.380835281578045e-05,9.380835281578045e-05,1.1036276801856524
9970,0.00516658091603163,0.0008216812442746234,0.48334190839683727,0.03544770439312578,0.0024738902531686183,0.29104591213748443,0.04625600859323248,0.0023364785391504785,0.22906652344612533,9.390253790896899e-05,9.390253790896899e-05,1.1047357401055176
9980,0.0051629420457461805,0.0008222998522231499,0.4837057954253822,0.035433557797888295,0.0024762951743589907,0.29132884404223414,0.04624248106644336,0.002338778218704628,0.2292919822259439,9.399672300215752e-05,9.399672300215752e-05,1.1058438000253825
9990,0.00515930527717478,0.000822918102880288,0.4840694722825223,0.03541941248982985,0.0024786998767289264,0.2916117502034031,0.04622895348009398,0.002341077908384022,0.22951744199843352,9.409090809534606e-05,9.409090809534606e-05,1.1069518599452477
10000,0.005155670609714041,0.0008235359963486137,0.48443293902859624,0.03540526847340422,0.002481104359521283,0.2918946305319156,0.04621542583327934,0.002343377608342512,0.22974290277867765,9.418509318853459e-05,9.418509318853459e-05,1.1080599198651127
10010,0.005152038042760577,0.0008241535327307025,0.4847961957239426,0.03539112575306519,0.0024835086219789186,0.2921774849386963,0.04620189812509442,0.0023456773187339477,0.22996836458175957,9.427927828172313e-05,9.427927828172313e-05,1.1091679797849778
10020,0.005148407575711001,0.0008247707121291304,0.48515924242890013,0.03537698433326654,0.0024859126633446894,0.2924603133346693,0.04618837035463423,0.0023479770397121804,0.23019382742276276,9.437346337491166e-05,9.437346337491166e-05,1.110276039704843
10030,0.005144779207961928,0.0008253875346464727,0.4855220792038074,0.035362844218462045,0.0024883164828614535,0.29274311563075917,0.04617484252099376,0.00235027677143106,0.23041929131677058,9.44676484681002e-05,9.44676484681002e-05,1.1113840996247082
10040,0.005141152938909971,0.0008260040003853055,0.48588470610900314,0.03534870541310549,0.0024907200797720684,0.29302589173789034,0.04616131462326801,0.0023525765140444375,0.23064475627886644,9.456183356128872e-05,9.456183356128872e-05,1.1124921595445731
10050,0.005137528767951743,0.0008266201094482043,0.48624712320482605,0.03533456792165065,0.0024931234533193906,0.29330864156698705,0.04614778666055198,0.0023548762677061633,0.23087022232413365,9.465601865447726e-05,9.465601865447726e-05,1.1136002194644383
10060,0.0051339066944838556,0.0008272358619377451,0.4866093305516147,0.03532043174855131,0.0024955266027462783,0.29359136502897387,0.04613425863194066,0.002357176032570088,0.2310956894676557,9.475020374766579e-05,9.475020374766579e-05,1.1147082793843033
10070,0.005130286717902925,0.0008278512579565033,0.4869713282097078,0.035306296898261244,0.002497929527295589,0.2938740620347751,0.04612073053652904,0.002359475808790062,0.23132115772451586,9.484438884085433e-05,9.484438884085433e-05,1.1158163393041685
10080,0.005126668837605563,0.0008284662976070548,0.487333116239444,0.03529216337523424,0.0025003322262101796,0.2941567324953152,0.046107202373412134,0.002361775596519936,0.23154662710979762,9.493857393404286e-05,9.493857393404286e-05,1.1169243992240336
10090,0.0051230530529883835,0.0008290809809919753,0.4876946947011619,0.03527803118392408,0.0025027346987329074,0.2944393763215185,0.046093674141684936,0.0023640753959135604,0.23177209763858433,9.50327590272314e-05,9.50327590272314e-05,1.1180324591438988
10100,0.005119439363448,0.0008296953082138406,0.4880560636552003,0.035263900328784535,0.00250513694410663,0.2947219934243094,0.046080145840442434,0.002366375207124786,0.2319975693259594,9.512694412041993e-05,9.512694412041993e-05,1.1191405190637638
10110,0.005115827768381025,0.0008303092793752263,0.48841722316189773,0.03524977081426939,0.0025075389615742045,0.29500458371461225,0.04606661746877962,0.0023686750303074633,0.2322230421870062,9.522112921360847e-05,9.522112921360847e-05,1.120248578983629
10120,0.005112218267184073,0.0008309228945787082,0.488778173281593,0.03523564264483242,0.002509940750378489,0.29528714710335163,0.04605308902579151,0.0023709748656154427,0.2324485162368081,9.531531430679701e-05,9.531531430679701e-05,1.1213566389034941
10130,0.005108610859253756,0.0008315361539268619,0.4891389140746246,0.03522151582492741,0.0025123423097623402,0.29556968350145174,0.046039560510573084,0.0023732747132025746,0.23267399149044848,9.540949939998554e-05,9.540949939998554e-05,1.122464698823359
10140,0.005105005543986689,0.0008321490575222634,0.4894994456013314,0.03520739035900815,0.0025147436389686157,0.29585219281983705,0.04602603192221935,0.0023755745732227103,0.23289946796301084,9.550368449317408e-05,9.550368449317408e-05,1.1235727587432245
10150,0.005101402320779484,0.0008327616054674882,0.4898597679220518,0.035193266251528396,0.0025171447372401732,0.2961346749694321,0.046012503259825296,0.0023778744458296994,0.23312494566957837,9.55978695863626e-05,9.55978695863626e-05,1.1246808186630894
10160,0.005097801189028756,0.0008333737978651121,0.49021988109712467,0.03517914350694195,0.0025195456038198693,0.2964171298611611,0.04599897452248592,0.002380174331177393,0.23335042462523461,9.569205467955115e-05,9.569205467955115e-05,1.1257888785829546
10170,0.005094202148131117,0.0008339856348177107,0.4905797851868886,0.03516502212970258,0.002521946237950562,0.29669955740594844,0.045985445709296226,0.002382474229419641,0.23357590484506285,9.578623977273968e-05,9.578623977273968e-05,1.1268969385028196
10180,0.00509060519748318,0.00083459711642786,0.4909394802516823,0.03515090212426407,0.002524346638875109,0.2969819575147186,0.0459719168193512,0.002384774140710295,0.23380138634414654,9.588042486592822e-05,9.588042486592822e-05,1.1280049984226848
10190,0.005087010336481559,0.0008352082427981355,0.4912989663518444,0.035136783495080204,0.0025267468058363662,0.297264330098396,0.04595838785174585,0.002387074065203205,0.23402686913756912,9.597460995911674e-05,9.597460995911674e-05,1.12911305834255
10200,0.005083417564522868,0.000835819014031113,0.4916582435477134,0.035122666246604754,0.0025291467380771926,0.29754667506790494,0.04594485880557516,0.0023893740030522218,0.2342523532404139,9.606879505230528e-05,9.606879505230528e-05,1.1302211182624151
10210,0.00507982688100372,0.0008364294302293683,0.49201731189962833,0.035108550383291505,0.002531546434840445,0.29782899233416993,0.045931329679934144,0.0023916739544111955,0.23447783866776425,9.616298014549381e-05,9.616298014549381e-05,1.13132917818228
10220,0.005076238285320727,0.0008370394914954768,0.4923761714679275,0.03509443590959424,0.0025339458953689805,0.2981112818081153,0.04591780047391778,0.0023939739194339766,0.2347033254347036,9.625716523868235e-05,9.625716523868235e-05,1.1324372381021452
10230,0.005072651776870505,0.0008376491979320147,0.4927348223129498,0.03508032282996673,0.0025363451189056568,0.29839354340066543,0.045904271186621076,0.002396273898274416,0.2349288135563153,9.635135033187088e-05,9.635135033187088e-05,1.1335452980220102
10240,0.005069067355049665,0.0008382585496415575,0.4930932644950337,0.03506621114886276,0.002538744104693331,0.2986757770227448,0.04589074181713903,0.0023985738910863646,0.2351543030476828,9.644553542505942e-05,9.644553542505942e-05,1.1346533579418754
10250,0.005065485019254822,0.0008388675467266808,0.49345149807451805,0.03505210087073612,0.002541142851974861,0.2989579825852777,0.04587721236456663,0.0024008738980236723,0.23537979392388947,9.653972051824795e-05,9.653972051824795e-05,1.1357614178617406
10260,0.0050619047688825886,0.0008394761892899606,0.4938095231117414,0.035037992000040576,0.0025435413599931033,0.29924015999918857,0.04586368282799888,0.0024031739192401902,0.23560528620001864,9.663390561143649e-05,9.663390561143649e-05,1.1368694777816057
10270,0.005058326603329578,0.0008400844774339723,0.49416733966704246,0.035023884541229906,0.0025459396279909163,0.29952230917540185,0.04585015320653077,0.0024054739548897684,0.23583077989115378,9.672809070462502e-05,9.672809070462502e-05,1.1379775377014707
10280,0.0050547505219924035,0.0008406924112612919,0.4945249478007599,0.03500977849875791,0.002548337655211157,0.2998044300248419,0.04583662349925731,0.002407774005126257,0.23605627501237814,9.682227579781356e-05,9.682227579781356e-05,1.1390855976213359
10290,0.00505117652426768,0.0008412999908744951,0.49488234757323235,0.034995673877078345,0.002550735440896682,0.30008652245843315,0.04582309370527348,0.002410074070103508,0.23628177157877528,9.69164608910021e-05,9.69164608910021e-05,1.140193657541201
10300,0.005047604609552019,0.0008419072163761575,0.49523953904479845,0.034981570680645,0.0025531329842903502,0.30036858638709996,0.045809563823674286,0.0024123741499753708,0.2365072696054285,9.701064598419063e-05,9.701064598419063e-05,1.141301717461066
10310,0.005044034777242034,0.0008425140878688548,0.49559652227579687,0.03496746891391167,0.0025555302846350177,0.3006506217217667,0.04579603385355473,0.002414674244895696,0.23673276910742116,9.710483107737917e-05,9.710483107737917e-05,1.1424097773809312
10320,0.005040467026734339,0.0008431206054551629,0.49595329732656634,0.03495336858133211,0.0025579273411735423,0.3009326283733579,0.04578250379400979,0.0024169743550183347,0.23695827009983672,9.71990161705677e-05,9.71990161705677e-05,1.1435178373007964
10330,0.005036901357425548,0.0008437267692376575,0.49630986425744555,0.034939269687360115,0.002560324153148781,0.3012146062527977,0.045768973644134486,0.0024192744804971368,0.2371837725977585,9.729320126375624e-05,9.729320126375624e-05,1.1446258972206615
10340,0.005033337768712273,0.0008443325793189141,0.4966662231287729,0.03492517223644946,0.0025627207198035923,0.3014965552710108,0.0457554434030238,0.0024215746214859535,0.23740927661626995,9.738738635694476e-05,9.738738635694476e-05,1.1457339571405265
10350,0.005029776259991129,0.0008449380358015086,0.49702237400088733,0.03491107623305393,0.0025651170403808324,0.30177847533892144,0.04574191306977273,0.002423874778138635,0.23763478217045442,9.74815714501333e-05,9.74815714501333e-05,1.1468420170603917
10360,0.005026216830658728,0.0008455431387880168,0.4973783169341275,0.034896981681627304,0.002567513114123359,0.302060366367454,0.04572838264347628,0.002426174950609032,0.2378602892753953,9.757575654332183e-05,9.757575654332183e-05,1.1479500769802569
10370,0.0050226594801116835,0.0008461478883810144,0.4977340519888319,0.03488288858662336,0.0025699089402740297,0.3023422282675329,0.04571485212322944,0.002428475139050995,0.23808579794617596,9.766994163651037e-05,9.766994163651037e-05,1.149058136900122
10380,0.005019104207746609,0.000846752284683077,0.49808957922533936,0.034868796952495874,0.002572304518075702,0.30262406095008254,0.0457013215081272,0.0024307753436183742,0.23831130819787982,9.77641267296989e-05,9.77641267296989e-05,1.150166196819987
10390,0.005015551012960118,0.0008473563277967805,0.49844489870398845,0.03485470678369863,0.002574699846771233,0.3029058643260274,0.04568779079726458,0.002433075564465021,0.2385368200455903,9.785831182288744e-05,9.785831182288744e-05,1.1512742567398522
10400,0.005011999895148825,0.0008479600178247003,0.49880001048511774,0.034840618084685415,0.00257709492560348,0.3031876383062917,0.04567425998973655,0.002435375801744785,0.2387623335043907,9.795249691607597e-05,9.795249691607597e-05,1.1523823166597171
10410,0.005008450853709341,0.0008485633548694125,0.4991549146290661,0.03482653085991,0.002579489753815301,0.3034693828018001,0.04566072908463813,0.0024376760556115173,0.23898784858936442,9.804668200926451e-05,9.804668200926451e-05,1.1534903765795823
10420,0.005004903888038282,0.0008491663390334926,0.4995096111961721,0.03481244511382617,0.002581884330649552,0.3037510977234767,0.0456471980810643,0.002439976326219068,0.23921336531559492,9.814086710245305e-05,9.814086710245305e-05,1.1545984364994475
10430,0.005001358997532259,0.0008497689704195165,0.49986410024677436,0.0347983608508877,0.002584278655349092,0.30403278298224606,0.04563366697811006,0.002442276613721289,0.23943888369816557,9.823505219564158e-05,9.823505219564158e-05,1.1557064964193127
10440,0.004997816181587887,0.0008503712491300598,0.5002183818412116,0.034784278075548375,0.0025866727271567774,0.30431443848903256,0.04562013577487042,0.0024445769182720287,0.23966440375215967,9.83292372888301e-05,9.83292372888301e-05,1.1568145563391776
10450,0.004994275439601778,0.0008509731752676982,0.5005724560398225,0.034770196792261975,0.0025890665453154656,0.3045960641547606,0.045606604470440355,0.002446877240025139,0.2398899254926607,9.842342238201865e-05,9.842342238201865e-05,1.1579226162590428
10460,0.004990736770970547,0.0008515747489350076,0.5009263229029456,0.03475611700548227,0.0025914601090680145,0.3048776598903546,0.04559307306391487,0.0024491775791344707,0.240115448934752,9.851760747520719e-05,9.851760747520719e-05,1.159030676178908
10470,0.004987200175090806,0.0008521759702345635,0.5012799824909197,0.034742038719663054,0.0025938534176572813,0.3051592256067389,0.04557954155438897,0.0024514779357538738,0.24034097409351704,9.861179256839571e-05,9.861179256839571e-05,1.160138736098773
10480,0.00498366565135917,0.0008527768392689417,0.5016334348640833,0.034727961939258103,0.0025962464703261226,0.3054407612148379,0.04556600994095765,0.002453778310037199,0.2405665009840391,9.870597766158426e-05,9.870597766158426e-05,1.1612467960186381
10490,0.00498013319917225,0.0008533773561407182,0.5019866800827754,0.034713886668721196,0.002598639266317397,0.30572226662557606,0.0455524782227159,0.0024560787021382963,0.2407920296214016,9.880016275477278e-05,9.880016275477278e-05,1.1623548559385033
10500,0.0049766028179266605,0.0008539775209524682,0.5023397182073343,0.034699812912506116,0.0026010318048739615,0.30600374174987777,0.04553894639875872,0.002458379112211017,0.24101756002068794,9.889434784796132e-05,9.889434784796132e-05,1.1634629158583685
10510,0.004973074507019016,0.0008545773338067678,0.5026925492980987,0.034685740675066634,0.002603424085238673,0.30628518649866737,0.045525414468181105,0.002460679540409211,0.24124309219698148,9.898853294114985e-05,9.898853294114985e-05,1.1645709757782334
10520,0.0049695482658459285,0.0008551767948061927,0.5030451734154074,0.03467166996085654,0.002605816106654389,0.3065666007828692,0.04551188243007805,0.00246297998688673,0.24146862616536569,9.908271803433839e-05,9.908271803433839e-05,1.1656790356980986
10530,0.004966024093804012,0.0008557759040533186,0.5033975906195991,0.03465760077432961,0.002608207868363967,0.30684798451340783,0.04549835028354456,0.0024652804517974235,0.24169416194092389,9.917690312752692e-05,9.917690312752692e-05,1.1667870956179638
10540,0.004962501990289879,0.0008563746616507211,0.5037498009710124,0.034643533119939625,0.002610599369610265,0.3071293376012076,0.04548481802767563,0.002467580935295142,0.2419196995387394,9.927108822071546e-05,9.927108822071546e-05,1.167895155537829
10550,0.004958981954700144,0.000856973067700976,0.5041018045299859,0.03462946700214036,0.0026129906096361392,0.3074106599571928,0.04547128566156625,0.002469881437533737,0.24214523897389575,9.936527331390399e-05,9.936527331390399e-05,1.169003215457694
10560,0.00495546398643142,0.0008575711223066592,0.5044536013568582,0.034615402425385605,0.002615381587684448,0.30769195149228795,0.04545775318431142,0.002472181958667058,0.24237078026147627,9.945945840709253e-05,9.945945840709253e-05,1.170111275377559
10570,0.00495194808488032,0.0008581688255703461,0.5048051915119682,0.034601339394129134,0.002617772302998048,0.30797321211741735,0.045444220595006135,0.002474482498848956,0.2425963234165643,9.955364350028106e-05,9.955364350028106e-05,1.171219335297424
10580,0.004948434249443458,0.0008587661775946127,0.5051565750556545,0.034587277912824725,0.0026201627548197975,0.3082544417435055,0.045430687892745396,0.0024767830582332817,0.24282186845424328,9.96478285934696e-05,9.96478285934696e-05,1.1723273952172892
10590,0.004944922479517447,0.0008593631784820346,0.5055077520482556,0.03457321798592616,0.0026225529423925527,0.30853564028147673,0.0454171550766242,0.0024790836369738855,0.2430474153895966,9.974201368665814e-05,9.974201368665814e-05,1.1734354551371544
10600,0.0049414127744989,0.0008599598283351875,0.5058587225501102,0.034559159617887227,0.002624942864959172,0.30881680764225544,0.04540362214573754,0.002481384235224618,0.24327296423770764,9.983619877984667e-05,9.983619877984667e-05,1.1745435150570196
10610,0.004937905133784431,0.0008605561272566473,0.5062094866215572,0.0345451028131617,0.002627332521762512,0.3090979437367661,0.04539008909918041,0.00248368485313933,0.24349851501365977,9.993038387303519e-05,9.993038387303519e-05,1.1756515749768846
10620,0.004934399556770653,0.0008611520753489895,0.506560044322935,0.03453104757620335,0.0026297219120454307,0.309379048475933,0.045376555936047815,0.0024859854908718714,0.2437240677325364,0.00010002456896622373,0.00010002456896622373,1.1767596348967497
10630,0.00493089604285418,0.0008617476727147901,0.5069103957145823,0.034516993911465975,0.0026321110350507855,0.3096601217706806,0.045363022655434744,0.002488286148576093,0.24394962240942086,0.00010011875405941228,0.00010011875405941228,1.177867694816615
10640,0.004927394591431624,0.0008623429194566244,0.5072605408568378,0.03450294182340334,0.002634499890021433,0.30994116353193324,0.0453494892564362,0.0024905868264058456,0.2441751790593966,0.0001002129391526008,0.0001002129391526008,1.1789757547364799
10650,0.0049238952018996,0.0008629378156770686,0.5076104798100403,0.03448889131646923,0.0026368884762002316,0.31022217367061544,0.04533595573814717,0.0024928875245149797,0.24440073769754703,0.00010030712424578934,0.00010030712424578934,1.180083814656345
10660,0.004920397873654721,0.0008635323614786981,0.5079602126345282,0.03447484239511743,0.0026392767928300376,0.31050315209765145,0.04532242209966267,0.0024951882430573457,0.24462629833895547,0.00010040130933897787,0.00010040130933897787,1.1811918745762102
10670,0.004916902606093599,0.0008641265569640888,0.5083097393906404,0.034460795063801716,0.0026416648391537094,0.3107840987239658,0.04530888834007767,0.0024974889821867945,0.24485186099870535,0.00010049549443216641,0.00010049549443216641,1.1822999344960754
10680,0.004913409398612848,0.0008647204022358163,0.5086590601387154,0.03444674932697586,0.002644052614414104,0.31106501346048276,0.045295354458487196,0.002499789742057176,0.24507742569188004,0.00010058967952535494,0.00010058967952535494,1.1834079944159404
10690,0.004909918250609083,0.0008653138973964564,0.5090081749390919,0.034432705189093665,0.0026464401178540784,0.3113458962181268,0.045281820453986224,0.0025020905228223416,0.2453029924335629,0.00010068386461854348,0.00010068386461854348,1.1845160543358055
10700,0.004906429161478916,0.0008659070425485848,0.5093570838521086,0.034418662654608884,0.0026488273487164904,0.3116267469078223,0.04526828632566975,0.002504391324636141,0.24552856123883732,0.00010077804971173201,0.00010077804971173201,1.1856241142556705
10710,0.00490294213061896,0.0008664998377947774,0.5097057869381043,0.034404621727975315,0.002651214306244197,0.3119075654404937,0.04525475207263279,0.002506692147652425,0.24575413212278677,0.00010087223480492055,0.00010087223480492055,1.186732174175536
10720,0.004899457157425829,0.0008670922832376097,0.5100542842574174,0.03439058241364673,0.002653600989680056,0.3121883517270654,0.045241217693970326,0.0025089929920250444,0.24597970510049452,0.00010096641989810908,0.00010096641989810908,1.1878402340954008
10730,0.004895974241296137,0.0008676843789796574,0.5104025758703866,0.034376544716076915,0.002655987398266925,0.3124691056784617,0.04522768318877735,0.0025112938579078497,0.2462052801870441,0.00010106060499129762,0.00010106060499129762,1.188948294015266
10740,0.0048924933816264955,0.0008682761251234964,0.5107506618373507,0.03436250863971965,0.0026583735312476603,0.312749827205607,0.04521414855614887,0.0025135947454546915,0.2464308573975188,0.00010115479008448614,0.00010115479008448614,1.190056353935131
10750,0.004889014577813519,0.0008688675217717023,0.5110985422186484,0.034348474189028706,0.0026607593878651206,0.3130305162194259,0.045200613795179874,0.0025158956548194202,0.24665643674700197,0.00010124897517767469,0.00010124897517767469,1.1911644138549962
10760,0.0048855378292538216,0.000869458569026851,0.5114462170746181,0.034334441368457876,0.0026631449673621623,0.31331117263084257,0.04518707890496537,0.0025181965861558863,0.24688201825057707,0.00010134316027086323,0.00010134316027086323,1.1922724737748613
10770,0.004882063135344015,0.0008700492669915179,0.5117936864655988,0.034320410182460924,0.002665530268981643,0.3135917963507815,0.04517354388460035,0.0025204975396179406,0.24710760192332748,0.00010143734536405175,0.00010143734536405175,1.1933805336947265
10780,0.004878590495480715,0.0008706396157682791,0.5121409504519289,0.03430638063549165,0.0026679152919664205,0.3138723872901671,0.045160008733179796,0.0025227985153594337,0.24733318778033664,0.00010153153045724028,0.00010153153045724028,1.1944885936145915
10790,0.004875119909060532,0.0008712296154597101,0.512488009093947,0.03429235273200382,0.002670300035559352,0.3141529453599237,0.04514647344979873,0.0025250995135342154,0.24755877583668778,0.00010162571555042882,0.00010162571555042882,1.1955966535344567
10800,0.004871651375480082,0.0008718192661683866,0.5128348624519921,0.03427832647645121,0.0026726844990032947,0.31443347047097575,0.04513293803355213,0.0025274005342961372,0.24778436610746443,0.00010171990064361736,0.00010171990064361736,1.1967047134543218
10810,0.004868184894135976,0.0008724085679968845,0.5131815105864026,0.03426430187328762,0.0026750686815411057,0.31471396253424766,0.045119402483535,0.002529701577799049,0.2480099586077499,0.00010181408573680589,0.00010181408573680589,1.1978127733741868
10820,0.00486472046442483,0.0008729975210477795,0.5135279535575172,0.03425027892696681,0.002677452582415643,0.3149944214606638,0.04510586679884234,0.0025320026441968016,0.2482355533526276,0.00010190827082999443,0.00010190827082999443,1.198920833294052
10830,0.004861258085743256,0.0008735861254236471,0.5138741914256747,0.03423625764194257,0.0026798362008697636,0.3152748471611486,0.04509233097856914,0.002534303733643246,0.24846115035718097,0.00010200245592318296,0.00010200245592318296,1.2000288932139171
10840,0.004857797757487866,0.0008741743812270634,0.5142202242512137,0.03422223802266868,0.0026822195361463253,0.31555523954662645,0.0450787950218104,0.0025366048462922316,0.24868674963649331,0.0001020966410163715,0.0001020966410163715,1.2011369531337823
10850,0.0048543394790552755,0.0008747622885606038,0.5145660520944727,0.034208220073598916,0.0026846025874881847,0.3158355985280217,0.04506525892766111,0.00253890598229761,0.24891235120564806,0.00010219082610956003,0.00010219082610956003,1.2022450130536473
10860,0.004850883249842097,0.000875349847526844,0.5149116750157906,0.03419420379918706,0.0026869853541382,0.31611592401625876,0.04505172269521628,0.0025412071418132315,0.24913795507972858,0.00010228501120274857,0.00010228501120274857,1.2033530729735125
10870,0.004847429069244944,0.0008759370582283601,0.5152570930755058,0.0341801892038869,0.002689367835339228,0.3163962159222621,0.0450381863235709,0.002543508324992947,0.2493635612738183,0.0001023791962959371,0.0001023791962959371,1.2044611328933774
10880,0.00484397693666043,0.0008765239207677275,0.5156023063339573,0.034166176292152205,0.0026917500303341264,0.316676474156956,0.04502464981181996,0.002545809531990606,0.24958916980300058,0.00010247338138912564,0.00010247338138912564,1.2055691928132426
10890,0.004840526851485168,0.000877110435247522,0.5159473148514835,0.034152165068436754,0.0026941319383657525,0.3169566986312649,0.045011113159058466,0.00254811076296006,0.2498147806823588,0.00010256756648231416,0.00010256756648231416,1.2066772527331078
10900,0.004837078813115772,0.0008776966017703194,0.5162921186884232,0.03413815553719434,0.0026965135586769634,0.31723688925611326,0.04499757636438142,0.0025504120180551587,0.25004039392697636,0.0001026617515755027,0.0001026617515755027,1.207785312652973
10910,0.004833632820948855,0.0008782824204386953,0.5166367179051149,0.03412414770287873,0.002698894890510617,0.31751704594242547,0.044984039426883796,0.0025527132974297534,0.2502660095519366,0.00010275593666869123,0.00010275593666869123,1.208893372572838
10920,0.004830188874381029,0.0008788678913552255,0.5169811125618973,0.034110141569943714,0.00270127593310957,0.31779716860112583,0.044970502345660614,0.0025550146012376946,0.250491627572323,0.00010285012176187977,0.00010285012176187977,1.210001432492703
10930,0.0048267469728089105,0.0008794530146224858,0.5173253027191093,0.03409613714284306,0.0027036566857166805,0.31807725714313884,0.04495696511980686,0.0025573159296328326,0.2507172480032189,0.0001029443068550683,0.0001029443068550683,1.2111094924125683
10940,0.00482330711562911,0.0008800377903430518,0.5176692884370893,0.03408213442603056,0.0027060371475748054,0.3183573114793888,0.04494342774841754,0.0025596172827690184,0.2509428708597077,0.00010303849194825684,0.00010303849194825684,1.2122175523324334
10950,0.004819869302238242,0.0008806222186194993,0.518013069776176,0.03406813342395999,0.0027084173179268024,0.31863733152080026,0.04492989023058763,0.0025619186608001015,0.2511684961568727,0.00010313267704144538,0.00010313267704144538,1.2133256122522986
10960,0.0048164335320329205,0.0008812062995544041,0.5183566467967082,0.03405413414108513,0.002710797196015529,0.31891731717829747,0.044916352565412154,0.0025642200638799338,0.25139412390979743,0.00010322686213463391,0.00010322686213463391,1.2144336721721636
