Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14780,0.012326507557722079,0.0021544937151872466,0.5069396976911168,0.06741723506562027,0.009789070038844556,0.46066211947503793,0.09261890138533538,0.009754786764492984,0.38254065743109744,9.095198773626712e-05,9.095198773626712e-05,1.0700233851325542
14790,0.012320124723588335,0.002155578796989983,0.5071950110564666,0.06738666274391573,0.009794267333534326,0.4609066980486741,0.09258612235838554,0.009760359199074458,0.3827591842774298,9.101352494041886e-05,9.101352494041886e-05,1.0707473522402218
14800,0.012313744466746112,0.002156663440653161,0.5074502213301555,0.06735610164902699,0.009799462719665412,0.46115118680778405,0.09255335256513066,0.009765930063927787,0.3829776495657956,9.10750621445706e-05,9.10750621445706e-05,1.0714713193478893
14810,0.012307366786883364,0.002157747646229828,0.5077053285246654,0.06732555177880858,0.009804656197602542,0.4613955857695313,0.09252059200397962,0.009771499359323463,0.3831960533068025,9.113659934872233e-05,9.113659934872233e-05,1.0721952864555568
14820,0.012300991683688041,0.002158831413773033,0.5079603326524783,0.06729501313111508,0.009809847767710437,0.4616398949510793,0.09248784067334137,0.009777067085531967,0.38341439551105755,9.119813655287407e-05,9.119813655287407e-05,1.0729192535632244
14830,0.012294619156848095,0.002159914743335824,0.5082152337260761,0.06726448570380109,0.009815037430353817,0.4618841143695914,0.09245509857162476,0.009782633242823788,0.38363267618916813,9.12596737570258e-05,9.12596737570258e-05,1.0736432206708917
14840,0.012288249206051476,0.002160997634971249,0.5084700317579409,0.06723396949472116,0.009820225185897405,0.46212824404223085,0.09242236569723873,0.009788197831469414,0.3838508953517417,9.132121096117754e-05,9.132121096117754e-05,1.0743671877785592
14850,0.012281881830986139,0.002162080088732357,0.5087247267605545,0.06720346450172986,0.009825411034705925,0.4623722839861612,0.09238964204859217,0.00979376085173933,0.3840690530093855,9.138274816532928e-05,9.138274816532928e-05,1.0750911548862268
14860,0.012275517031340034,0.0021631621046721947,0.5089793187463987,0.06717297072268179,0.009830594977144096,0.4626162342185457,0.09235692762409396,0.009799322303904024,0.3842871491727069,9.144428536948102e-05,9.144428536948102e-05,1.0758151219938943
14870,0.012269154806801111,0.002164243682843811,0.5092338077279555,0.06714248815543152,0.009835777013576644,0.46286009475654794,0.09232422242215303,0.009804882188233983,0.3845051838523131,9.150582257363276e-05,9.150582257363276e-05,1.0765390891015618
14880,0.012262795157057325,0.002165324823300255,0.509488193717707,0.06711201679783362,0.009840957144368287,0.46310386561733113,0.09229152644117827,0.009810440504999692,0.3847231570588115,9.15673597777845e-05,9.15673597777845e-05,1.0772630562092294
14890,0.012256438081796626,0.002166405526094574,0.5097424767281349,0.06708155664774265,0.00984613536988375,0.4633475468180588,0.0922588396795786,0.009815997254471636,0.3849410688028093,9.162889698193622e-05,9.162889698193622e-05,1.0779870233168967
14900,0.012250083580706967,0.002167485791279816,0.5099966567717212,0.06705110770301322,0.009851311690487754,0.4635911383758943,0.0922261621357629,0.009821552436920306,0.385158919094914,9.169043418608796e-05,9.169043418608796e-05,1.0787109904245642
14910,0.012243731653476296,0.00216856561890903,0.5102507338609481,0.06702066996149987,0.009856486106545022,0.46383464030800103,0.09219349380814007,0.009827106052616186,0.3853767079457328,9.17519713902397e-05,9.17519713902397e-05,1.0794349575322317
14920,0.012237382299792569,0.0021696450090352634,0.5105047080082972,0.06699024342105721,0.009861658618420276,0.46407805263154234,0.09216083469511903,0.009832658101829764,0.3855944353658731,9.181350859439144e-05,9.181350859439144e-05,1.0801589246398993
14930,0.012231035519343736,0.0021707239617115653,0.5107585792262506,0.06695982807953979,0.009866829226478236,0.4643213753636816,0.09212818479510866,0.009838208584831526,0.38581210136594224,9.187504579854318e-05,9.187504579854318e-05,1.0808828917475668
14940,0.012224691311817748,0.002171802476990983,0.5110123475272901,0.0669294239348022,0.009871997931083627,0.4645646085215825,0.09209554410651788,0.009843757501891958,0.3860297059565474,9.193658300269492e-05,9.193658300269492e-05,1.0816068588552343
14950,0.012218349676902556,0.0021728805549265655,0.5112660129238976,0.066899030984699,0.00987716473260117,0.464807752122408,0.09206291262775558,0.00984930485328155,0.38624724914829606,9.199812020684664e-05,9.199812020684664e-05,1.0823308259629016
14960,0.012212010614286116,0.0021739581955713605,0.5115195754285553,0.06686864922708478,0.009882329631395587,0.46505080618332173,0.09203029035723068,0.009854850639270782,0.3864647309517954,9.205965741099838e-05,9.205965741099838e-05,1.0830547930705692
14970,0.012205674123656373,0.002175035398978417,0.511773035053745,0.06683827865981412,0.009887492627831602,0.46529377072148714,0.09199767729335206,0.009860394860130147,0.3866821513776529,9.212119461515012e-05,9.212119461515012e-05,1.0837787601782367
14980,0.012199340204701285,0.002176112165200782,0.5120263918119485,0.06680791928074158,0.009892653722273933,0.4655366457540674,0.09196507343452864,0.00986593751613013,0.3868995104364757,9.218273181930186e-05,9.218273181930186e-05,1.0845027272859042
14990,0.0121930088571088,0.002177188494291504,0.5122796457156479,0.06677757108772173,0.009897812915087307,0.4657794312982262,0.09193247877916931,0.009871478607541215,0.38711680813887117,9.22442690234536e-05,9.22442690234536e-05,1.0852266943935718
15000,0.012186680080566871,0.002178264386303632,0.512532796777325,0.06674723407860916,0.009902970206636443,0.4660221273711267,0.09189989332568298,0.009877018134633892,0.3873340444954468,9.230580622760532e-05,9.230580622760532e-05,1.085950661501239
15010,0.01218035387476345,0.002179339841290214,0.512785845009462,0.06671690825125846,0.009908125597286063,0.46626473398993235,0.09186731707247854,0.009882556097678647,0.3875512195168097,9.236734343175706e-05,9.236734343175706e-05,1.0866746286089066
15020,0.012174030239386487,0.0021804148593042973,0.5130387904245404,0.06668659360352418,0.009913279087400891,0.4665072511718066,0.0918347500179649,0.009888092496945965,0.3877683332135673,9.24288806359088e-05,9.24288806359088e-05,1.0873985957165742
15030,0.012167709174123936,0.0021814894403989313,0.5132916330350425,0.0666562901332609,0.009918430677345647,0.4667496789339128,0.09180219216055097,0.009893627332706335,0.3879853855963269,9.249041784006054e-05,9.249041784006054e-05,1.0881225628242417
15040,0.012161390678663748,0.0021825635846271633,0.5135443728534501,0.06662599783832321,0.009923580367485056,0.46699201729341433,0.09176964349864564,0.009899160605230242,0.3882023766756958,9.255195504421228e-05,9.255195504421228e-05,1.0888465299319092
15050,0.012155074752693873,0.002183637292042042,0.5137970098922451,0.06659571671656567,0.009928728158183839,0.4672342662674747,0.0917371040306578,0.009904692314788173,0.38841930646228134,9.261349224836402e-05,9.261349224836402e-05,1.0895704970395765
15060,0.012148761395902263,0.0021847105626966153,0.5140495441639094,0.06656544676584285,0.009933874049806717,0.4674764258732572,0.09170457375499638,0.009910222461650613,0.38863617496669073,9.267502945251575e-05,9.267502945251575e-05,1.090294464147244
15070,0.012142450607976871,0.002185783396643932,0.5143019756809251,0.06653518798400934,0.009939018042718413,0.46771849612792527,0.09167205267007027,0.009915751046088052,0.38885298219953146,9.273656665666749e-05,9.273656665666749e-05,1.0910184312549116
15080,0.01213614238860565,0.00218685579393704,0.5145543044557741,0.06650494036891973,0.009944160137283648,0.46796047704864224,0.09163954077428837,0.009921278068370976,0.38906972817141083,9.279810386081922e-05,9.279810386081922e-05,1.0917423983625791
15090,0.012129836737476548,0.002187927754628987,0.514806530500938,0.06647470391842857,0.009949300333867147,0.4682023686525716,0.09160703806605958,0.00992680352876987,0.3892864128929361,9.285964106497096e-05,9.285964106497096e-05,1.0924663654702467
15100,0.01212353365427752,0.0021889992787728217,0.5150586538288991,0.06644447863039042,0.009954438632833629,0.4684441709568766,0.09157454454379281,0.009932327427555222,0.38950303637471456,9.29211782691227e-05,9.29211782691227e-05,1.093190332577914
15110,0.012117233138696516,0.0021900703664215924,0.5153106744521393,0.0664142645026599,0.009959575034547818,0.4686858839787208,0.09154206020589695,0.009937849764997517,0.3897195986273536,9.298271547327444e-05,9.298271547327444e-05,1.0939142996855815
15120,0.012110935190421487,0.0021911410176283473,0.5155625923831405,0.06638406153309157,0.009964709539374434,0.4689275077352674,0.09150958505078091,0.009943370541367244,0.38993609966146053,9.304425267742618e-05,9.304425267742618e-05,1.094638266793249
15130,0.012104639809140389,0.0021922112324461343,0.5158144076343845,0.06635386971953999,0.009969842147678203,0.4691690422436801,0.09147711907685359,0.009948889756934889,0.39015253948764267,9.310578988157791e-05,9.310578988157791e-05,1.0953622339009166
15140,0.012098346994541168,0.0021932810109280016,0.5160661202183533,0.06632368905985975,0.009974972859823844,0.4694104875211221,0.09144466228252389,0.009954407411970937,0.3903689181165073,9.316732708572965e-05,9.316732708572965e-05,1.096086201008584
15150,0.012092056746311778,0.002194350353126998,0.5163177301475289,0.06629351955190542,0.00998010167617608,0.4696518435847567,0.09141221466620073,0.009959923506745875,0.3905852355586618,9.322886428988139e-05,9.322886428988139e-05,1.0968101681162514
15160,0.01208576906414017,0.0021954192590961713,0.5165692374343931,0.06626336119353157,0.009985228597099634,0.4698931104517474,0.09137977622629298,0.009965438041530193,0.39080149182471347,9.329040149403313e-05,9.329040149403313e-05,1.097534135223919
15170,0.012079483947714298,0.0021964877288885693,0.516820642091428,0.0662332139825928,0.009990353622959226,0.47013428813925773,0.09134734696120955,0.009970951016594374,0.39101768692526956,9.335193869818486e-05,9.335193869818486e-05,1.0982581023315865
15180,0.012073201396722112,0.0021975557625572412,0.5170719441311155,0.06620307791694365,0.00999547675411958,0.47037537666445084,0.09131492686935937,0.009976462432208906,0.3912338208709375,9.341347590233659e-05,9.341347590233659e-05,1.098982069439254
15190,0.012066921410851564,0.0021986233601552344,0.5173231435659374,0.06617295299443872,0.01000059799094542,0.4706163760444903,0.09128251594915132,0.009981972288644276,0.3914498936723245,9.347501310648833e-05,9.347501310648833e-05,1.0997060365469213
15200,0.012060643989790606,0.0021996905217355972,0.5175742404083757,0.06614283921293258,0.010005717333801463,0.4708572862965394,0.0912501141989943,0.00998748058617097,0.39166590534003803,9.353655031064007e-05,9.353655031064007e-05,1.1004300036545889
15210,0.012054369133227189,0.0022007572473513783,0.5178252346709125,0.0661127365702798,0.010010834783052435,0.47109810743776165,0.0912177216172972,0.009992987325059472,0.3918818558846852,9.359808751479181e-05,9.359808751479181e-05,1.1011539707622564
15220,0.012048096840849265,0.0022018235370556256,0.5180761263660294,0.06608264506433496,0.010015950339063056,0.4713388394853203,0.09118533820246896,0.009998492505580275,0.3920977453168735,9.365962471894355e-05,9.365962471894355e-05,1.101877937869924
15230,0.012041827112344784,0.0022028893909013868,0.5183269155062086,0.06605256469295265,0.010021064002198052,0.4715794824563789,0.09115296395291844,0.010003996128003862,0.3923135736472103,9.372116192309529e-05,9.372116192309529e-05,1.1026019049775915
15240,0.012035559947401702,0.002203954808941711,0.518577602103932,0.06602249545398742,0.01002617577282214,0.47182003636810066,0.09112059886705458,0.010009498192600719,0.3925293408863027,9.378269912724701e-05,9.378269912724701e-05,1.1033258720852588
15250,0.012029295345707966,0.002205019791229646,0.5188281861716812,0.06599243734529385,0.010031285651300046,0.4720605012376492,0.09108824294328625,0.010014998699641335,0.3927450470447582,9.384423633139875e-05,9.384423633139875e-05,1.1040498391929263
15260,0.01202303330695153,0.00220608433781824,0.5190786677219387,0.06596239036472654,0.01003639363799649,0.4723008770821877,0.09105589618002238,0.010020497649396195,0.39296069213318413,9.390577353555049e-05,9.390577353555049e-05,1.1047738063005939
15270,0.012016773830820346,0.0022071484487605412,0.519329046767186,0.06593235451014004,0.010041499733276196,0.4725411639188798,0.09102355857567185,0.010025995042135784,0.39317627616218764,9.396731073970223e-05,9.396731073970223e-05,1.1054977734082614
15280,0.012010516917002365,0.0022082121241095982,0.5195793233199054,0.06590232977938892,0.010046603937503883,0.4727813617648886,0.09099123012864356,0.010031490878130593,0.3933917991423762,9.402884794385397e-05,9.402884794385397e-05,1.106221740515929
15290,0.012004262565185539,0.0022092753639184584,0.5198294973925783,0.0658723161703278,0.010051706251044276,0.47302147063737765,0.09095891083734643,0.010036985157651106,0.3936072610843571,9.409038514800571e-05,9.409038514800571e-05,1.1069457076235965
15300,0.01199801077505782,0.002210338168240171,0.5200795689976871,0.0658423136808112,0.010056806674262097,0.4732614905535104,0.09092660070018935,0.010042477880967808,0.3938226619987376,9.415192235215743e-05,9.415192235215743e-05,1.1076696747312638
15310,0.01199176154630716,0.0022114005371277833,0.5203295381477137,0.06581232230869373,0.010061905207522067,0.47350142153045016,0.09089429971558123,0.01004796904835119,0.3940380018961251,9.421345955630917e-05,9.421345955630917e-05,1.1083936418389313
15320,0.011985514878621508,0.002212462470634344,0.5205794048551398,0.06578234205182995,0.01006700185118891,0.47374126358536045,0.09086200788193095,0.010053458660071735,0.39425328078712685,9.427499676046091e-05,9.427499676046091e-05,1.1091176089465988
15330,0.011979270771688817,0.0022135239688129012,0.5208291691324473,0.06575237290807445,0.010072096605627344,0.47398101673540444,0.09082972519764745,0.010058946716399932,0.3944684986823503,9.433653396461265e-05,9.433653396461265e-05,1.1098415760542664
15340,0.011973029225197041,0.0022145850317165034,0.5210788309921184,0.0657224148752818,0.010077189471202097,0.47422068099774567,0.0907974516611396,0.010064433217606266,0.3946836555924026,9.439807116876439e-05,9.439807116876439e-05,1.110565543161934
15350,0.01196679023883413,0.0022156456593981984,0.5213283904466348,0.06569246795130655,0.010082280448277886,0.4744602563895476,0.09076518727081631,0.010069918163961224,0.3948987515278911,9.445960837291612e-05,9.445960837291612e-05,1.1112895102696012
15360,0.011960553812288034,0.002216705851911034,0.5215778475084786,0.06566253213400332,0.010087369537219436,0.47469974292797346,0.09073293202508649,0.010075401555735294,0.3951137864994233,9.452114557706785e-05,9.452114557706785e-05,1.1120134773772687
15370,0.011954319945246709,0.0022177656093080598,0.5218272021901316,0.06563260742122666,0.01009245673839147,0.4749391406301868,0.09070068592235904,0.010080883393198962,0.3953287605176064,9.45826827812196e-05,9.45826827812196e-05,1.1127374444849363
15380,0.011948088637398102,0.002218824931642323,0.5220764545040759,0.06560269381083116,0.010097542052158705,0.4751784495133508,0.09066844896104286,0.010086363676622714,0.39554367359304765,9.464421998537133e-05,9.464421998537133e-05,1.1134614115926038
15390,0.011941859888430167,0.002219883818966872,0.5223256044627933,0.06557279130067137,0.010102625478885869,0.4754176695946291,0.09063622113954684,0.010091842406277036,0.39575852573635434,9.470575718952307e-05,9.470575718952307e-05,1.1141853787002713
15400,0.011935633698030856,0.0022209422713347546,0.5225746520787656,0.06554289988860187,0.010107707018937682,0.475656800891185,0.09060400245627989,0.010097319582432417,0.395973316958134,9.476729439367481e-05,9.476729439367481e-05,1.1149093458079389
15410,0.01192941006588812,0.00222200028879902,0.5228235973644751,0.06551301957247727,0.010112786672678866,0.47589584342018193,0.09057179290965092,0.010102795205359342,0.3961880472689938,9.482883159782655e-05,9.482883159782655e-05,1.1156333129156064
15420,0.01192318899168991,0.0022230578714127155,0.5230724403324036,0.0654831503501521,0.010117864440474142,0.47613479719878316,0.09053959249806882,0.010108269275328298,0.3964027166795411,9.489036880197828e-05,9.489036880197828e-05,1.1163572800232737
15430,0.01191697047512418,0.0022241150192288898,0.5233211809950328,0.06545329221948099,0.010122940322688234,0.47637366224415223,0.09050740121994251,0.010113741792609772,0.39661732520038323,9.495190600613002e-05,9.495190600613002e-05,1.1170812471309413
15440,0.01191075451587888,0.0022251717323005906,0.5235698193648448,0.06542344517831845,0.010128014319685864,0.47661243857345237,0.09047521907368086,0.01011921275747425,0.39683187284212745,9.501344321028176e-05,9.501344321028176e-05,1.1178052142386088
15450,0.011904541113641962,0.002226228010680867,0.5238183554543216,0.0653936092245191,0.010133086431831752,0.4768511262038471,0.09044304605769281,0.01012468217019222,0.39704635961538126,9.50749804144335e-05,9.50749804144335e-05,1.1185291813462763
15460,0.011898330268101377,0.002227283854422766,0.5240667892759449,0.06536378435593751,0.010138156659490624,0.4770897251524999,0.09041088217038724,0.010130150031034168,0.39726078553075167,9.513651761858523e-05,9.513651761858523e-05,1.1192531484539439
15470,0.011892121978945076,0.0022283392635793374,0.5243151208421969,0.06533397057042825,0.010143225003027199,0.47732823543657404,0.09037872741017305,0.01013561634027058,0.39747515059884625,9.519805482273696e-05,9.519805482273696e-05,1.1199771155616112
15480,0.011885916245861014,0.002229394238203628,0.5245633501655594,0.06530416786584589,0.0101482914628062,0.47756665707323287,0.09034658177545915,0.010141081098171943,0.3976894548302723,9.52595920268887e-05,9.52595920268887e-05,1.1207010826692787
15490,0.01187971306853714,0.0022304487783486866,0.5248114772585144,0.06527437624004502,0.010153356039192348,0.4778049900796399,0.09031444526465444,0.010146544305008744,0.39790369823563704,9.532112923104044e-05,9.532112923104044e-05,1.1214250497769462
15500,0.011873512446661407,0.002231502884067561,0.5250595021335437,0.0652445956908802,0.010158418732550368,0.47804323447295843,0.09028231787616782,0.01015200596105147,0.39811788082554783,9.538266643519218e-05,9.538266643519218e-05,1.1221490168846138
15510,0.011867314379921765,0.0022325565554133,0.5253074248031293,0.065214826216206,0.01016347954324498,0.47828139027035194,0.09025019960840819,0.010157466066570605,0.39833200261061197,9.544420363934392e-05,9.544420363934392e-05,1.1228729839922813
15520,0.011861118868006167,0.002233609792438952,0.5255552452797533,0.06518506781387702,0.010168538471640906,0.4785194574889838,0.09021809045978446,0.01016292462183664,0.3985460636014369,9.550574084349566e-05,9.550574084349566e-05,1.1235969510999488
15530,0.011854925910602564,0.002234662595197564,0.5258029635758973,0.06515532048174782,0.01017359551810287,0.4787574361460174,0.09018599042870552,0.010168381627120058,0.39876006380862977,9.556727804764738e-05,9.556727804764738e-05,1.1243209182076161
15540,0.011848735507398908,0.0022357149637421856,0.5260505797040436,0.06512558421767299,0.010178650682995592,0.47899532625861607,0.09015389951358029,0.010173837082691348,0.39897400324279797,9.562881525179912e-05,9.562881525179912e-05,1.1250448853152837
15550,0.011842547658083152,0.0022367668981258643,0.5262980936766739,0.0650958590195071,0.010183703966683796,0.47923312784394334,0.09012181771281766,0.010179290988820998,0.39918788191454896,9.569035245595086e-05,9.569035245595086e-05,1.1257688524229512
15560,0.011836362362343247,0.0022378183984016484,0.5265455055062702,0.06506614488510469,0.010188755369532202,0.4794708409191624,0.09008974502482653,0.01018474334577949,0.3994016998344898,9.57518896601026e-05,9.57518896601026e-05,1.1264928195306187
15570,0.011830179619867143,0.0022388694646225857,0.5267928152053142,0.06503644181232039,0.010193804891905535,0.4797084655014369,0.09005768144801579,0.010190194153837314,0.399615457013228,9.581342686425434e-05,9.581342686425434e-05,1.1272167866382863
15580,0.011823999430342794,0.0022399200968417255,0.5270400227862883,0.06500674979900874,0.010198852534168515,0.47994600160793005,0.09002562698079437,0.010195643413264954,0.39982915346137077,9.587496406840608e-05,9.587496406840608e-05,1.1279407537459538
15590,0.011817821793458149,0.002240970295112115,0.527287128261674,0.06497706884302433,0.010203898296685865,0.48018344925580536,0.08999358162157116,0.0102010911243329,0.4000427891895255,9.59365012725578e-05,9.59365012725578e-05,1.1286647208536211
15600,0.011811646708901162,0.0022420200594868026,0.5275341316439535,0.06494739894222173,0.010208942179822307,0.48042080846222623,0.08996154536875506,0.01020653728731164,0.40025636420829963,9.599803847670954e-05,9.599803847670954e-05,1.1293886879612887
15610,0.011805474176359784,0.002243069390018837,0.5277810329456086,0.06491774009445553,0.010213984183942561,0.4806580792443558,0.08992951822075497,0.010211981902471655,0.4004698785283002,9.605957568086128e-05,9.605957568086128e-05,1.1301126550689562
15620,0.011799304195521968,0.0022441182867612656,0.5280278321791212,0.06488809229758027,0.010219024309411353,0.48089526161935775,0.08989750017597979,0.010217424970083435,0.4006833321601347,9.612111288501302e-05,9.612111288501302e-05,1.1308366221766237
15630,0.011793136766075662,0.0022451667497671375,0.5282745293569734,0.06485845554945058,0.010224062556593404,0.48113235560439543,0.08986549123283842,0.010222866490417466,0.40089672511441043,9.618265008916476e-05,9.618265008916476e-05,1.1315605892842913
15640,0.011786971887708822,0.0022462147790895002,0.528521124491647,0.06482882984792099,0.010229098925853433,0.48136936121663215,0.08983349138973978,0.010228306463744235,0.4011100574017347,9.62441872933165e-05,9.62441872933165e-05,1.1322845563919588
15650,0.011780809560109398,0.002247262374781403,0.5287676175956241,0.06479921519084608,0.010234133417556166,0.48160627847323134,0.08980150064509276,0.01023374489033423,0.4013233290327149,9.630572449746824e-05,9.630572449746824e-05,1.1330085234996263
15660,0.01177464978296534,0.0022483095368958923,0.5290140086813864,0.06476961157608045,0.010239166032066324,0.48184310739135644,0.08976951899730626,0.010239181770457935,0.40153654001795824,9.636726170161996e-05,9.636726170161996e-05,1.1337324906072936
15670,0.011768492555964603,0.002249356265486018,0.5292602977614158,0.06474001900147866,0.01024419676974863,0.4820798479881708,0.08973754644478918,0.010244617104385838,0.40174969036807207,9.64287989057717e-05,9.64287989057717e-05,1.1344564577149612
15680,0.011762337878795135,0.0022504025606048276,0.5295064848481946,0.06471043746489528,0.010249225630967803,0.4823165002808378,0.08970558298595042,0.010250050892388427,0.4019627800936638,9.649033610992344e-05,9.649033610992344e-05,1.1351804248226287
15690,0.01175618575114489,0.002251448422305369,0.5297525699542044,0.0646808669641849,0.01025425261608857,0.48255306428652084,0.08967362861919889,0.010255483134736185,0.4021758092053406,9.655187331407518e-05,9.655187331407518e-05,1.1359043919302962
15700,0.011750036172701818,0.002252493850640691,0.5299985530919272,0.06465130749720208,0.010259277725475647,0.4827895400223834,0.0896416833429435,0.010260913831699603,0.40238877771370996,9.661341051822692e-05,9.661341051822692e-05,1.1366283590379638
15710,0.011743889143153875,0.0022535388456638417,0.5302444342738449,0.06462175906180141,0.010264300959493761,0.48302592750558876,0.08960974715559314,0.010266342983549165,0.4026016856293791,9.667494772237865e-05,9.667494772237865e-05,1.137352326145631
15720,0.011737744662189006,0.002254583407427869,0.5304902135124396,0.06459222165583746,0.010269322318507633,0.48326222675330033,0.0895778200555567,0.010271770590555358,0.40281453296295516,9.673648492653039e-05,9.673648492653039e-05,1.1380762932532986
15730,0.01173160272949517,0.0022556275359858213,0.5307358908201932,0.06456269527716481,0.010274341802881984,0.4834984377826816,0.0895459020412431,0.01027719665298867,0.4030273197250459,9.679802213068212e-05,9.679802213068212e-05,1.1388002603609662
15740,0.011725463344760313,0.0022566712313907473,0.5309814662095874,0.06453317992363802,0.010279359412981538,0.48373456061089587,0.08951399311106124,0.010282621171119586,0.4032400459262583,9.685955933483386e-05,9.685955933483386e-05,1.1395242274686337
15750,0.011719326507672389,0.002257714493695694,0.5312269396931044,0.06450367559311168,0.010284375149171016,0.4839705952551066,0.08948209326342003,0.010288044145218594,0.40345271157719975,9.69210965389856e-05,9.69210965389856e-05,1.1402481945763012
15760,0.011713192217919348,0.002258757322953711,0.531472311283226,0.06447418228344036,0.01028938901181514,0.4842065417324772,0.08945020249672835,0.010293465575556179,0.4036653166884776,9.698263374313733e-05,9.698263374313733e-05,1.1409721616839685
15770,0.011707060475189145,0.0022597997192178457,0.5317175809924342,0.06444469999247864,0.010294401001278633,0.484442400060171,0.0894183208093951,0.01029888546240283,0.40387786127069925,9.704417094728907e-05,9.704417094728907e-05,1.141696128791636
15780,0.011700931279169728,0.0022608416825411464,0.5319627488332108,0.06441522871808109,0.010299411117926215,0.4846781702553513,0.08938644819982922,0.010304303806029032,0.4040903453344719,9.71057081514408e-05,9.71057081514408e-05,1.1424200958993036
15790,0.011694804629549051,0.002261883212976661,0.5322078148180378,0.06438576845810229,0.010304419362122612,0.4849138523351817,0.08935458466643957,0.01030972060670527,0.4043027688904028,9.716724535559255e-05,9.716724535559255e-05,1.1431440630069711
15800,0.011688680526015066,0.0022629243105774387,0.5324527789593972,0.06435631921039682,0.010309425734232542,0.48514944631682544,0.08932273020763508,0.010315135864702035,0.40451513194909944,9.722878255974429e-05,9.722878255974429e-05,1.1438680301146387
15810,0.011682558968255725,0.0022639649753965273,0.532697641269771,0.06432688097281924,0.01031443023462073,0.48538495221744615,0.08929088482182462,0.010320549580289811,0.4047274345211691,9.729031976389602e-05,9.729031976389602e-05,1.144591997222306
15820,0.011676439955958975,0.0022650052074869743,0.5329424017616409,0.06429745374322414,0.010319432863651896,0.4856203700542069,0.08925904850741713,0.010325961753739087,0.40493967661721914,9.735185696804776e-05,9.735185696804776e-05,1.1453159643299735
15830,0.011670323488812775,0.0022660450069018285,0.5331870604474889,0.0642680375194661,0.010324433621690766,0.4858556998442713,0.08922722126282148,0.010331372385320345,0.40515185824785666,9.741339417219949e-05,9.741339417219949e-05,1.146039931437641
15840,0.01166420956650507,0.002267084373694138,0.5334316173397972,0.06423863229939968,0.010329432509102057,0.48609094160480265,0.0891954030864466,0.010336781475304075,0.40536397942368924,9.747493137635123e-05,9.747493137635123e-05,1.1467638985453086
15850,0.011658098188723817,0.0022681233079169514,0.5336760724510473,0.06420923808087944,0.010334429526250494,0.4863260953529644,0.08916359397670137,0.010342189023960764,0.40557604015532406,9.753646858050297e-05,9.753646858050297e-05,1.1474878656529761
15860,0.011651989355156964,0.0022691618096233163,0.5339204257937213,0.06417985486176,0.0103394246735008,0.48656116110592,0.08913179393199472,0.010347595031560897,0.4057880404533685,9.759800578465471e-05,9.759800578465471e-05,1.1482118327606434
15870,0.011645883065492463,0.0022701998788662815,0.5341646773803014,0.06415048263989592,0.010344417951217695,0.4867961388808327,0.0891000029507355,0.010352999498374963,0.40599998032842993,9.765954298880645e-05,9.765954298880645e-05,1.148935799868311
15880,0.011639779319418269,0.0022712375156988948,0.5344088272232692,0.06412112141314176,0.010349409359765903,0.48703102869486603,0.08906822103133266,0.010358402424673445,0.4062118597911155,9.772108019295817e-05,9.772108019295817e-05,1.1496597669759785
15890,0.01163367811662233,0.002272274720174204,0.5346528753351067,0.0640917711793521,0.010354398899510144,0.48726583056518324,0.0890364481721951,0.010363803810726834,0.4064236788520327,9.778261739710991e-05,9.778261739710991e-05,1.150383734083646
15900,0.0116275794567926,0.0022733114923452584,0.534896821728296,0.06406243193638152,0.010359386570815142,0.4875005445089478,0.08900468437173167,0.010369203656805612,0.4066354375217887,9.784415460126165e-05,9.784415460126165e-05,1.1511077011913133
15910,0.011621483339617027,0.0022743478322651053,0.5351406664153189,0.0640331036820846,0.01036437237404562,0.48773517054332327,0.08897292962835134,0.01037460196318027,0.40684713581099097,9.790569180541339e-05,9.790569180541339e-05,1.1518316682989809
15920,0.011615389764783568,0.002275383739986794,0.5353844094086573,0.06400378641431591,0.010369356309566296,0.4879697086854727,0.08894118394046298,0.010379998730121293,0.4070587737302468,9.796722900956513e-05,9.796722900956513e-05,1.1525556354066484
15930,0.011609298731980171,0.002276419215563371,0.5356280507207931,0.06397448013093003,0.010374338377741897,0.4882041589525598,0.08890944730647549,0.010385393957899166,0.4072703512901634,9.802876621371687e-05,9.802876621371687e-05,1.153279602514316
15940,0.011603210240894791,0.002277454259047886,0.5358715903642084,0.06394518482978152,0.010379318578937142,0.4884385213617478,0.08887771972479776,0.010390787646784378,0.4074818685013482,9.809030341786861e-05,9.809030341786861e-05,1.1540035696219835
15950,0.011597124291215375,0.002278488870493386,0.5361150283513848,0.06391590050872499,0.010384296913516753,0.48867279593020013,0.08884600119383872,0.010396179797047416,0.4076933253744085,9.815184062202033e-05,9.815184062202033e-05,1.1547275367296508
15960,0.01159104088262988,0.0022795230499529206,0.5363583646948047,0.06388662716561498,0.010389273381845456,0.48890698267508026,0.08881429171200726,0.010401570408958765,0.4079047219199516,9.821337782617207e-05,9.821337782617207e-05,1.1554515038373183
15970,0.011584960014826253,0.0022805567974795373,0.5366015994069498,0.06385736479830607,0.010394247984287968,0.4891410816135514,0.08878259127771228,0.010406959482788912,0.40811605814858476,9.827491503032381e-05,9.827491503032381e-05,1.1561754709449859
