Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3040,0.02170793044539572,0.000559651824282728,0.13168278218417126,0.11036281914767174,0.0024883207448958057,0.11709744681862615,0.13603157847501038,0.002374631659248241,0.0931228101665977,2.3280192302101103e-05,2.3280192302101103e-05,0.2738846153188365
3050,0.02169748134647248,0.0005614281710996789,0.1321007461411009,0.11031566122331643,0.002496337592036206,0.11747471021346852,0.13598595284287113,0.0023823880167119123,0.09342698104752596,2.3356771882042225e-05,2.3356771882042225e-05,0.2747855515534379
3060,0.02168703553372509,0.0005632039592667352,0.1325185786509965,0.11026850751192753,0.002504353722972319,0.1178519399045797,0.13594032709601597,0.002390144393677288,0.09373115269322699,2.3433351461983348e-05,2.3433351461983348e-05,0.2756864877880394
3070,0.021676593015077083,0.0005649791874368967,0.13293627939691685,0.11022135799020655,0.002512369141664886,0.11822913607834758,0.13589470121167696,0.0023979007940149208,0.09403532525548709,2.350993104192447e-05,2.350993104192447e-05,0.2765874240226408
3080,0.021666153798451986,0.0005667538542631628,0.13335384806192066,0.11017421263485501,0.0025203838520746476,0.11860629892115988,0.13584907516708614,0.002405657221595359,0.09433949888609251,2.3586510621865592e-05,2.3586510621865592e-05,0.2774883602572422
3090,0.021655717891773337,0.0005685279583985333,0.13377128432906663,0.11012707142257444,0.002528397858162346,0.11898342861940452,0.13580344893947557,0.0024134136802891563,0.09464367373682966,2.366309020180671e-05,2.366309020180671e-05,0.27838929649184363
3100,0.021645285302964664,0.0005703014984960078,0.13418858788141358,0.11007993433006634,0.0025364111638887226,0.11936052535946928,0.13575782250607732,0.002421170173966862,0.0949478499594848,2.3739669781747836e-05,2.3739669781747836e-05,0.2792902327264451
3110,0.021634856039949496,0.0005720744732085858,0.13460575840202016,0.11003280133403225,0.002544423773214518,0.11973758932774202,0.1357121958441234,0.002428926706499027,0.09525202770584419,2.381624936168896e-05,2.381624936168896e-05,0.28019116896104657
3120,0.021624430110651374,0.0005738468811892671,0.13502279557394517,0.10998567241117368,0.002552435690100474,0.12011462071061055,0.1356665689308459,0.0024366832817562037,0.09555620712769426,2.389282894163008e-05,2.389282894163008e-05,0.281092105195648
3130,0.02161400752299382,0.0005756187210910513,0.13543969908024736,0.10993854753819216,0.0025604469185073328,0.1204916196944627,0.13562094174347683,0.0024444399036089412,0.09586038837682122,2.39694085215712e-05,2.39694085215712e-05,0.2819930414302494
3140,0.021603588284900367,0.0005773899915669379,0.13585646860398537,0.10989142669178921,0.002568457462395834,0.1208685864656863,0.1355753142592483,0.0024521965759277927,0.09616457160501149,2.4045988101512325e-05,2.4045988101512325e-05,0.28289397766485086
3150,0.021593172187340758,0.0005791607281520713,0.13627311250636967,0.10984431134424849,0.0025764670714777567,0.12124550924601206,0.1355296879224744,0.002459953053179354,0.09646874718350408,2.412256768145344e-05,2.412256768145344e-05,0.2837949138994522
3160,0.021582758297365282,0.0005809310894479027,0.13668966810538885,0.10979720795214983,0.002584474648134529,0.12162233638280136,0.13548406906683372,0.0024677082586382695,0.09677287288777528,2.4199147261394563e-05,2.4199147261394563e-05,0.2846958501340537
3170,0.021572346510719844,0.0005827010931776268,0.1371061395712063,0.10975011725140456,0.0025924800672612247,0.12199906198876352,0.135438458414416,0.0024754620695492833,0.09707694390389346,2.4275726841335685e-05,2.4275726841335685e-05,0.2855967863686551
3180,0.02156193683158132,0.0005844707386311759,0.13752252673674725,0.10970303923003466,0.002600483330894108,0.12237568615972272,0.13539285595367692,0.002483214487874927,0.09738096030882068,2.4352306421276807e-05,2.4352306421276807e-05,0.2864977226032565
3190,0.021551529264126578,0.0005862400250984823,0.137938829434937,0.1096559738760621,0.0026084844410694426,0.12275220899150317,0.13534726167307218,0.002490965515577733,0.09768492217951893,2.442888600121793e-05,2.442888600121793e-05,0.287398658837858
3200,0.02154112381253248,0.0005880089518694786,0.13835504749870084,0.10960892117750887,0.0026164833998234926,0.12312863057992905,0.1353016755610575,0.0024987151546202323,0.09798882959295029,2.450546558115905e-05,2.450546558115905e-05,0.2882995950724594
3210,0.0215307204809759,0.000589777518234097,0.13877118076096398,0.10956188112239693,0.002624480209192522,0.12350495102082457,0.1352560976060885,0.0025064634069649574,0.09829268262607677,2.4582045161100174e-05,2.4582045161100174e-05,0.28920053130706086
3220,0.02152031927363371,0.00059154572348227,0.13918722905465175,0.10951485369874826,0.0026324748712127943,0.12388117041001384,0.13521052779662096,0.0025142102745744407,0.09859648135586041,2.4658624741041296e-05,2.4658624741041296e-05,0.2901014675416623
3230,0.021509920194682768,0.00059331356690393,0.13960319221268938,0.10946783889458486,0.0026404673879205738,0.12425728884332111,0.13516496612111054,0.002521955759411213,0.09890022585926327,2.4735204320982418e-05,2.4735204320982418e-05,0.29100240377626374
3240,0.02149952324829995,0.0005950810477890092,0.14001907006800213,0.10942083669792868,0.002648457761352124,0.12463330641657053,0.1351194125680129,0.002529699863437807,0.09920391621324735,2.481178390092354e-05,2.481178390092354e-05,0.29190334001086515
3250,0.02148912843866212,0.0005968481654274402,0.14043486245351533,0.1093738470968017,0.0026564459935437094,0.12500922322558633,0.13507386712578381,0.0025374425886167547,0.09950755249477469,2.4888363480864662e-05,2.4888363480864662e-05,0.2928042762454666
3260,0.021478735769946147,0.0005986149191091552,0.14085056920215414,0.10932687007922592,0.0026644320865315935,0.12538503936619264,0.13502832978287893,0.0025451839369105876,0.09981113478080737,2.4964943060805785e-05,2.4964943060805785e-05,0.29370521248006803
3270,0.021468345246328905,0.0006003813081240868,0.1412661901468439,0.10927990563322329,0.0026724160423520402,0.12576075493421365,0.1349828005277539,0.0025529239102818377,0.10011466314830736,2.5041522640746907e-05,2.5041522640746907e-05,0.29460614871466945
3280,0.021457956871987253,0.0006021473317621671,0.1416817251205099,0.1092329537468158,0.002680397863041313,0.12613637002547354,0.13493727934886451,0.002560662510693037,0.10041813767423674,2.511810222068803e-05,2.511810222068803e-05,0.2955070849492709
3290,0.02144757065109807,0.0006039129893133288,0.14209717395607735,0.10918601440802543,0.002688377550635677,0.12651188473579655,0.1348917662346664,0.002568399740106717,0.10072155843555752,2.519468180062915e-05,2.519468180062915e-05,0.29640802118387233
3300,0.021437186587838213,0.000605678280067504,0.14251253648647152,0.10913908760487415,0.002696355107171395,0.12688729916100683,0.13484626117361526,0.0025761356004854103,0.10102492550923177,2.5271261380570273e-05,2.5271261380570273e-05,0.2973089574184738
3310,0.02142680468638456,0.0006074432033146253,0.1429278125446177,0.10909217332538393,0.0027043305346847314,0.12726261339692851,0.1348007641541668,0.0025838700937916483,0.1013282389722215,2.5347840960511395e-05,2.5347840960511395e-05,0.2982098936530752
3320,0.021416424950913972,0.000609207758344625,0.14334300196344116,0.10904527155757676,0.00271230383521195,0.12763782753938588,0.1347552751647767,0.002591603221987963,0.10163149890148876,2.5424420540452518e-05,2.5424420540452518e-05,0.2991108298876767
3330,0.021406047385603325,0.0006109719444474354,0.1437581045758671,0.10899838228947462,0.002720275010789315,0.12801294168420305,0.1347097941939007,0.0025993349870368867,0.10193470537399556,2.5501000120393636e-05,2.5501000120393636e-05,0.30001176612227803
3340,0.021395671994629478,0.0006127357609129891,0.14417312021482093,0.10895150550909947,0.0027282440634530895,0.1283879559272042,0.13466432122999442,0.002607065390900951,0.10223785846670395,2.557757970033476e-05,2.557757970033476e-05,0.3009127023568795
3350,0.02138529878216931,0.0006144992070312182,0.14458804871322778,0.1089046412044733,0.002736210995239538,0.12876287036421355,0.13461885626151363,0.0026147944355426876,0.10254095825657598,2.565415928027588e-05,2.565415928027588e-05,0.3018136385914809
3360,0.021374927752399676,0.0006162622820920554,0.145002889904013,0.10885778936361809,0.0027441758081849245,0.12913768509105525,0.13457339927691397,0.0026225221229246288,0.10284400482057367,2.5730738860217003e-05,2.5730738860217003e-05,0.3027145748260824
3370,0.02136455890949746,0.0006180249853854328,0.1454176436201018,0.1088109499745558,0.002752138504325513,0.12951240020355356,0.13452795026465117,0.0026302484550093067,0.1031469982356591,2.5807318440158125e-05,2.5807318440158125e-05,0.3036155110606838
3380,0.021354192257639515,0.0006197873162012828,0.14583230969441946,0.10876412302530843,0.002760099085697567,0.12988701579753253,0.1344825092131809,0.002637973433759252,0.1034499385787942,2.5883898020099247e-05,2.5883898020099247e-05,0.30451644729528526
3390,0.021343827801002718,0.0006215492738295381,0.1462468879598913,0.10871730850389794,0.0027680575543373503,0.13026153196881649,0.13443707611095884,0.002645697061136998,0.1037528259269411,2.596047760004037e-05,2.596047760004037e-05,0.3054173835298867
3400,0.02133346554376394,0.0006233108575601307,0.1466613782494425,0.10867050639834631,0.002776013912281127,0.1306359488132295,0.13439165094644076,0.0026534193391050762,0.10405566035706182,2.6037057179981492e-05,2.6037057179981492e-05,0.3063183197644881
3410,0.021323105490100042,0.0006250720666829933,0.1470757803959984,0.10862371669667552,0.0027839681615651614,0.13101026642659583,0.13434623370808227,0.0026611402696260183,0.10435844194611837,2.6113636759922614e-05,2.6113636759922614e-05,0.30721925599908956
3420,0.021312747644187897,0.0006268329004880582,0.14749009423248424,0.10857693938690754,0.002791920304225717,0.1313844849047396,0.1343008243843391,0.002668859854662356,0.1046611707710728,2.6190216339863736e-05,2.6190216339863736e-05,0.30812019223369097
3430,0.02130239201020437,0.0006285933582652575,0.14790431959182526,0.10853017445706437,0.0027998703422990575,0.13175860434348505,0.13425542296366696,0.002676578096176622,0.10496384690888715,2.6266795919804858e-05,2.6266795919804858e-05,0.30902112846829244
3440,0.021292038592326333,0.0006303534393045239,0.1483184563069468,0.10848342189516795,0.0028078182778214474,0.13213262483865634,0.1342100294345215,0.0026842949961313474,0.10526647043652344,2.634337549974598e-05,2.634337549974598e-05,0.30992206470289385
3450,0.02128168739473065,0.0006321131428957898,0.14873250421077405,0.1084366816892403,0.0028157641128291498,0.13250654648607763,0.13416464378535847,0.002692010556489065,0.10556904143094373,2.6419955079687103e-05,2.6419955079687103e-05,0.3108230009374953
3460,0.021271338421594194,0.0006338724683289874,0.1491464631362323,0.10838995382730335,0.0028237078493584295,0.13288036938157313,0.13411926600463353,0.0026997247792123055,0.10587155996911002,2.6496534659628225e-05,2.6496534659628225e-05,0.31172393717209673
3470,0.021260991677093832,0.0006356314148940491,0.14956033291624682,0.10834323829737912,0.00283164948944555,0.13325409362096705,0.13407389608080236,0.0027074376662636016,0.10617402612798438,2.6573114239569347e-05,2.6573114239569347e-05,0.3126248734066982
3480,0.02125064716540643,0.0006373899818809075,0.14997411338374292,0.10829653508748956,0.002839589035126775,0.13362771930008355,0.1340285340023207,0.002715149219605485,0.10647643998452883,2.664969381951047e-05,2.664969381951047e-05,0.3135258096412996
3490,0.02124030489070886,0.0006391481685794947,0.15038780437164578,0.10824984418565665,0.0028475264884383687,0.13400124651474674,0.1339831797576442,0.002722859441200488,0.10677880161570541,2.672627339945159e-05,2.672627339945159e-05,0.314426745875901
3500,0.021229964857177982,0.0006409059742797432,0.15080140571288073,0.10820316557990238,0.002855461851416595,0.13437467536078093,0.1339378333352286,0.0027305683330111417,0.10708111109847615,2.6802852979392714e-05,2.6802852979392714e-05,0.3153276821105025
3510,0.021219627068990676,0.0006426633982715855,0.15121491724037303,0.10815649925824872,0.0028633951260977177,0.13474800593401023,0.13389249472352957,0.0027382758969999787,0.10738336850980308,2.6879432559333836e-05,2.6879432559333836e-05,0.3162286183451039
3520,0.021209291530323804,0.0006444204398449539,0.15162833878704796,0.10810984520871764,0.0028713263145180006,0.13512123833025885,0.1338471639110028,0.002745982135129531,0.10768557392664828,2.6956012139274958e-05,2.6956012139274958e-05,0.3171295545797054
3530,0.021198958245354234,0.0006461770982897808,0.15204167018583073,0.10806320341933112,0.002879255418713708,0.13549437264535097,0.13380184088610397,0.0027536870493623297,0.10798772742597372,2.703259171921608e-05,2.703259171921608e-05,0.3180304908143068
3540,0.021188627218258836,0.0006479333728959984,0.15245491126964666,0.10801657387811116,0.0028871824407211036,0.13586740897511074,0.1337565256372888,0.0027613906416609074,0.10828982908474147,2.71091712991572e-05,2.71091712991572e-05,0.3189314270489082
3550,0.021178298453214478,0.0006496892629535393,0.152868061871421,0.1079699565730797,0.002895107382576451,0.1362403474153624,0.13371121815301298,0.0027690929139877964,0.1085918789799136,2.7185750879098324e-05,2.7185750879098324e-05,0.31983236328350967
3560,0.021167971954398027,0.0006514447677523358,0.153281121824079,0.10792335149225873,0.0029030302463160145,0.1366131880619301,0.1336659184217322,0.0027767938683055274,0.10889387718845206,2.7262330459039443e-05,2.7262330459039443e-05,0.3207332995181111
3570,0.021157647725986353,0.0006531998865823204,0.15369409096054595,0.10787675862367024,0.0029109510339760574,0.136985931010638,0.13362062643190217,0.0027844935065766334,0.10919582378731896,2.733891003898057e-05,2.733891003898057e-05,0.32163423575271255
3580,0.021147325772156323,0.0006549546187334253,0.1541069691137471,0.1078301779553362,0.0029188697475928446,0.13735857635731033,0.13357534217197858,0.0027921918307636457,0.10949771885347631,2.7415489618921688e-05,2.7415489618921688e-05,0.32253517198731396
3590,0.02113700609708481,0.000656708963495583,0.15451975611660773,0.10778360947527858,0.0029267863892026395,0.13773112419777128,0.1335300656304171,0.0027998888428290964,0.10979956246388614,2.749206919886281e-05,2.749206919886281e-05,0.3234361082219154
3600,0.021126688704948673,0.000658462920158726,0.15493245180205314,0.10773705317151938,0.002934700960841706,0.13810357462784498,0.13348479679567346,0.0028075845447355172,0.11010135469551048,2.7568648778803932e-05,2.7568648778803932e-05,0.32433704445651684
3610,0.021116373599924788,0.0006602164880127864,0.15534505600300855,0.10769050903208054,0.0029426134645463074,0.13847592774335565,0.1334395356562033,0.0028152789384454403,0.11040309562531138,2.7645228358745054e-05,2.7645228358745054e-05,0.32523798069111826
3620,0.021106060786190022,0.0006619696663476967,0.1557575685523992,0.10764397704498406,0.0029505239023527086,0.13884818364012746,0.1333942822004624,0.002822972025921398,0.1107047853302509,2.7721807938686176e-05,2.7721807938686176e-05,0.3261389169257197
3630,0.02109575026792124,0.0006637224544533894,0.1561699892831504,0.10759745719825192,0.002958432276297173,0.13922034241398462,0.13334903641690637,0.0028306638091259214,0.11100642388729104,2.77983875186273e-05,2.77983875186273e-05,0.32703985316032114
3640,0.021085442049295317,0.0006654748516197967,0.15658231802818742,0.10755094947990608,0.002966338588415965,0.1395924041607513,0.13330379829399094,0.0028383542900215428,0.11130801137339384,2.787496709856842e-05,2.787496709856842e-05,0.32794078939492255
3650,0.021075136134489112,0.0006672268571368512,0.15699455462043557,0.10750445387796854,0.0029742428407453477,0.13996436897625164,0.1332585678201718,0.002846043470570794,0.11160954786552134,2.7951546678509543e-05,2.7951546678509543e-05,0.328841725629524
3660,0.021064832527679503,0.0006689784702944852,0.15740669889282002,0.10745797038046126,0.0029821450353215858,0.14033623695630992,0.1332133449839047,0.002853731352736207,0.11191103344063556,2.8028126258450665e-05,2.8028126258450665e-05,0.32974266186412543
3670,0.02105453123304335,0.000670729690382631,0.15781875067826606,0.10741149897540622,0.0029900451741809424,0.14070800819675022,0.13316812977364523,0.0028614179384803136,0.11221246817569858,2.8104705838391787e-05,2.8104705838391787e-05,0.3306435980987269
3680,0.021044232254757527,0.0006724805166912209,0.158230709809699,0.10736503965082539,0.002997943259359682,0.14107968279339678,0.13312292217784916,0.0028691032297656458,0.11251385214767239,2.818128541833291e-05,2.818128541833291e-05,0.3315445343333283
3690,0.0210339355969989,0.0006742309485101875,0.15864257612004412,0.10731859239474077,0.0030058392928940685,0.1414512608420738,0.13307772218497216,0.0028767872285547355,0.11281518543351904,2.825786499827403e-05,2.825786499827403e-05,0.3324454705679298
3700,0.021023641263944338,0.0006759809851294632,0.1590543494422266,0.10727215719517431,0.0030137332768203655,0.14182274243860543,0.13303252978346994,0.002884469936810115,0.11311646811020058,2.8334444578215154e-05,2.8334444578215154e-05,0.3333464068025312
3710,0.02101334925977071,0.0006777306258389802,0.15946602960917178,0.10722573404014801,0.003021625213174837,0.14219412767881587,0.13298734496179818,0.0028921513564943153,0.11341770025467904,2.8411024158156276e-05,2.8411024158156276e-05,0.33424734303713266
3720,0.02100305958865488,0.000679479869928671,0.1598776164538049,0.10717932291768384,0.003029515103993747,0.1425654166585293,0.13294216770841255,0.0028998314895698693,0.11371888194391644,2.8487603738097398e-05,2.8487603738097398e-05,0.3351482792717341
3730,0.02099277225477372,0.000681228716688468,0.16028910980905126,0.10713292381580376,0.0030374029513133595,0.14293660947356984,0.1328969980117688,0.002907510337999308,0.11402001325487483,2.856418331803852e-05,2.856418331803852e-05,0.3360492155063355
3740,0.0209824872623041,0.0006829771654083035,0.16070050950783607,0.10708653672252977,0.003045288757169938,0.1433077062197618,0.1328518358603226,0.002915187903745164,0.11432109426451624,2.8640762897979643e-05,2.8640762897979643e-05,0.33695015174093695
3750,0.020972204615422887,0.0006847252153781098,0.16111181538308464,0.10704016162588384,0.003053172523599747,0.14367870699292928,0.13280668124252962,0.0029228641887699687,0.1146221250498027,2.8717342477920765e-05,2.8717342477920765e-05,0.33785108797553837
3760,0.020961924318306947,0.0006864728658878196,0.16152302726772225,0.10699379851388793,0.00306105425263905,0.14404961188889648,0.13276153414684558,0.0029305391950362547,0.11492310568769627,2.8793922057861887e-05,2.8793922057861887e-05,0.33875202421013983
3770,0.02095164637513315,0.000688220116227365,0.1619341449946741,0.10694744737456405,0.003068933946324111,0.14442042100348756,0.13271639456172618,0.0029382129245065533,0.11522403625515895,2.8870501637803006e-05,2.8870501637803006e-05,0.3396529604447412
3780,0.020941370790078365,0.0006899669656866786,0.16234516839686552,0.10690110819593415,0.003076811606691194,0.14479113443252678,0.1326712624756271,0.0029458853791433964,0.1155249168291528,2.894708121774413e-05,2.894708121774413e-05,0.3405538966793427
3790,0.020931097567319458,0.0006917134135556926,0.16275609730722176,0.10685478096602022,0.0030846872357765624,0.14516175227183822,0.13262613787700403,0.0029535565609093164,0.11582574748663986,2.902366079768525e-05,2.902366079768525e-05,0.3414548329139441
3800,0.0209208267110333,0.0006934594591243394,0.16316693155866804,0.10680846567284423,0.003092560835616481,0.14553227461724616,0.1325810207543127,0.0029612264717668447,0.11612652830458216,2.9100240377626376e-05,2.9100240377626376e-05,0.3423557691485456
3810,0.02091055822539676,0.0006952051016825514,0.16357767098412973,0.10676216230442816,0.003100432408247213,0.14590270156457472,0.13253591109600876,0.0029688951136785137,0.1164272593599417,2.9176819957567494e-05,2.9176819957567494e-05,0.34325670538314695
3820,0.020900292114586702,0.0006969503405202611,0.163988315416532,0.10671587084879398,0.0031083019557050224,0.1462730332096481,0.13249080889054793,0.002976562488606855,0.11672794072968058,2.9253399537508617e-05,2.9253399537508617e-05,0.3441576416177484
3830,0.020890028382779997,0.0006986951749274007,0.16439886468880013,0.10666959129396368,0.0031161694800261736,0.1466432696482905,0.1324457141263859,0.0029842285985144006,0.1170285724907608,2.932997911744974e-05,2.932997911744974e-05,0.34505857785234983
3840,0.020879767034153514,0.0007004396041939028,0.16480931863385945,0.10662332362795923,0.00312403498324693,0.14701341097632611,0.13240062679197837,0.0029918934453636824,0.11732915472014441,2.9406558697390864e-05,2.9406558697390864e-05,0.3459595140869513
3850,0.02086950807288412,0.0007021836276096997,0.16521967708463517,0.10657706783880261,0.0031318984674035552,0.14738345728957908,0.13235554687578102,0.002999557031117232,0.11762968749479341,2.9483138277331983e-05,2.9483138277331983e-05,0.3468604503215527
3860,0.020859251503148688,0.0007039272444647237,0.16562993987405258,0.1065308239145158,0.003139759934532314,0.1477534086838736,0.13231047436624954,0.0030072193577375815,0.11793017089166986,2.9559717857273105e-05,2.9559717857273105e-05,0.34776138655615413
3870,0.020848997329124076,0.0007056704540489072,0.16604010683503695,0.10648459184312076,0.00314761938666947,0.14812326525503386,0.13226540925183966,0.003014880427187263,0.11823060498773581,2.9636297437214228e-05,2.9636297437214228e-05,0.3486623227907556
3880,0.020838745554987163,0.0007074132556521826,0.16645017780051355,0.10643837161263948,0.0031554768258512866,0.14849302709888407,0.13222035152100703,0.0030225402414288086,0.11853098985995329,2.971287701715535e-05,2.971287701715535e-05,0.349563259025357
3890,0.02082849618491481,0.0007091556485644824,0.16686015260340759,0.10639216321109395,0.003163332254114028,0.14886269431124838,0.13217530116220738,0.00303019880242475,0.11883132558528432,2.9789456597096472e-05,2.9789456597096472e-05,0.3504641952599585
3900,0.020818249223083892,0.0007108976320757389,0.16727003107664443,0.10634596662650612,0.0031711856734939585,0.14923226698795097,0.13213025816389637,0.003037856112137619,0.11913161224069094,2.9866036177037594e-05,2.9866036177037594e-05,0.3513651314945599
3910,0.02080800467367127,0.0007126392054758845,0.16767981305314925,0.10629978184689799,0.0031790370860273415,0.14960174522481606,0.13208522251452975,0.003045512172529947,0.11943184990313518,2.9942615756978716e-05,2.9942615756978716e-05,0.35226606772916136
3920,0.020797762540853817,0.0007143803680548515,0.16808949836584738,0.10625360886029152,0.0031868864937504415,0.14997112911766783,0.13204019420256316,0.003053166985564267,0.1197320386495791,3.001919533691984e-05,3.001919533691984e-05,0.35316700396376277
3930,0.0207875228288084,0.0007161211191025723,0.16849908684766404,0.1062074476547087,0.0031947338986995214,0.1503404187623304,0.13199517321645232,0.00306082055320311,0.12003217855698473,3.009577491686096e-05,3.009577491686096e-05,0.35406794019836424
3940,0.02077728554171189,0.0007178614579089794,0.16890857833152453,0.1061612982181715,0.0032025793029108462,0.15070961425462806,0.13195015954465292,0.0030684728774090088,0.12033226970231409,3.0172354496802083e-05,3.0172354496802083e-05,0.35496887643296565
3950,0.02076705068374115,0.0007196013837640051,0.16931797265035411,0.10611516053870189,0.003210422708420679,0.1510787156903849,0.13190515317562065,0.0030761239601444943,0.12063231216252919,3.0248934076743205e-05,3.0248934076743205e-05,0.3558698126675671
3960,0.02075681825907305,0.0007213408959575818,0.16972726963707802,0.10606903460432185,0.003218264117265284,0.15144772316542512,0.1318601540978112,0.0030837738033720995,0.12093230601459214,3.0325513656684327e-05,3.0325513656684327e-05,0.35677074890216853
3970,0.020746588271884463,0.0007230799937796419,0.1701364691246216,0.10602292040305338,0.0032261035314809254,0.15181663677557294,0.1318151622996803,0.003091422409054355,0.1212322513354649,3.040209323662545e-05,3.040209323662545e-05,0.35767168513676995
3980,0.02073636072635225,0.0007248186765201177,0.17054557094591002,0.10597681792291842,0.003233940953103867,0.15218545661665256,0.13177017776968358,0.003099069779153794,0.12153214820210957,3.047867281656657e-05,3.047867281656657e-05,0.3585726213713714
3990,0.020726135626653288,0.0007265569434689417,0.17095457493386862,0.10593072715193899,0.0032417763841703718,0.15255418278448807,0.1317252004962768,0.0031067159156329474,0.12183199669148814,3.0555252396507694e-05,3.0555252396507694e-05,0.3594735576059728
4000,0.020715912976964436,0.0007282947939160463,0.17136348092142262,0.10588464807813702,0.003249609826716705,0.15292281537490376,0.13168023046791563,0.0031143608204543477,0.12213179688056267,3.063183197644881e-05,3.063183197644881e-05,0.36037449384057424
4010,0.02070569278146257,0.0007300322271513637,0.17177228874149733,0.10583858068953453,0.0032574412827791298,0.15329135448372375,0.13163526767305575,0.0031220044955805265,0.12243154884629516,3.070841155638994e-05,3.070841155638994e-05,0.3612754300751757
4020,0.020695475044324552,0.0007317692424648265,0.17218099822701796,0.10579252497415347,0.0032652707543939104,0.15365980020677225,0.13159031210015287,0.0031296469429740164,0.12273125266564772,3.078499113633106e-05,3.078499113633106e-05,0.3621763663097771
4030,0.020685259769727255,0.0007335058391463669,0.17258960921090982,0.10574648092001582,0.00327309824359731,0.15402815263987343,0.13154536373766268,0.0031372881645973486,0.1230309084155823,3.086157071627218e-05,3.086157071627218e-05,0.3630773025443786
4040,0.02067504696184755,0.0007352420164859174,0.17299812152609817,0.10570044851514357,0.003280923752425594,0.15439641187885147,0.13150042257404088,0.0031449281624130548,0.12333051617306097,3.09381502962133e-05,3.09381502962133e-05,0.36397823877898
4050,0.020664836624862293,0.0007369777737734105,0.17340653500550832,0.10565442774755868,0.0032887472829150246,0.15476457801953056,0.13145548859774314,0.0031525669383836675,0.12363007601504579,3.101472987615443e-05,3.101472987615443e-05,0.36487917501358147
4060,0.020654628762948365,0.0007387131102987782,0.17381484948206546,0.10560841860528314,0.0032965688371018667,0.15513265115773492,0.1314105617972252,0.0031602044944717186,0.12392958801849878,3.1091309456095546e-05,3.1091309456095546e-05,0.3657801112481829
4070,0.02064442338028263,0.0007404480253519533,0.17422306478869484,0.10556242107633891,0.003304388417022384,0.15550063138928866,0.13136564216094274,0.0031678408326397396,0.12422905226038194,3.116788903603667e-05,3.116788903603667e-05,0.36668104748278435
4080,0.020634220481041955,0.000742182518222868,0.17463118075832185,0.10551643514874799,0.003312206024712841,0.15586851881001604,0.13132072967735142,0.0031754759548502627,0.12452846881765736,3.124446861597779e-05,3.124446861597779e-05,0.36758198371738576
4090,0.02062402006940321,0.0007439165882014546,0.17503919722387165,0.10547046081053235,0.0033200216622095,0.15623631351574116,0.13127582433490698,0.0031831098630658197,0.12482783776728705,3.1321048195918916e-05,3.1321048195918916e-05,0.36848291995198723
4100,0.020613822149543264,0.0007456502345776458,0.17544711401826957,0.10542449804971396,0.0033278353315486266,0.15660401560228832,0.13123092612206505,0.003190742559248943,0.12512715918623307,3.1397627775860034e-05,3.1397627775860034e-05,0.3693838561865886
4110,0.020603626725638983,0.0007473834566413735,0.1758549309744408,0.1053785468543148,0.0033356470347664837,0.15697162516548158,0.1311860350272814,0.0031983740453621636,0.1254264331514574,3.147420735580116e-05,3.147420735580116e-05,0.3702847924211901
4120,0.020593433801867234,0.0007491162536825706,0.1762626479253107,0.10533260721235685,0.003343456773899336,0.1573391423011452,0.1311411510390117,0.003206004323368014,0.1257256597399221,3.155078693574228e-05,3.155078693574228e-05,0.37118572865579147
4130,0.02058324338240489,0.000750848624991169,0.17667026470380445,0.10528667911186208,0.003351264550983446,0.15770656710510333,0.13109627414571162,0.0032136333952290257,0.12602483902858927,3.16273665156834e-05,3.16273665156834e-05,0.3720866648903929
4140,0.02057305547142882,0.0007525805698571015,0.17707778114284736,0.10524076254085248,0.0033590703680550795,0.1580738996731802,0.1310514043358369,0.0032212612629077316,0.12632397109442084,3.170394609562452e-05,3.170394609562452e-05,0.37298760112499435
4150,0.020562870073115885,0.0007543120875703002,0.17748519707536473,0.10519485748735,0.003366874227150499,0.15844114010119995,0.1310065415978432,0.003228887928366663,0.12662305601437893,3.178052567556564e-05,3.178052567556564e-05,0.37388853735959576
4160,0.02055268719164296,0.0007560431774206976,0.17789251233428177,0.10514896393937664,0.0033746761303059688,0.15880828848498676,0.1309616859201862,0.0032365133935683505,0.12692209386542552,3.185710525550677e-05,3.185710525550677e-05,0.37478947359419723
4170,0.02054250683118691,0.0007577738386982261,0.17829972675252376,0.10510308188495439,0.003382476079557753,0.15917534492036484,0.1309168372913216,0.0032441376604753283,0.12722108472452268,3.193368483544789e-05,3.193368483544789e-05,0.3756904098287987
4180,0.020532328995924602,0.000759504070692818,0.17870684016301594,0.1050572113121052,0.0033902740769421154,0.15954230950315837,0.13087199569970515,0.003251760731050127,0.12752002866863243,3.201026441538901e-05,3.201026441538901e-05,0.3765913460634001
4190,0.02052215369003291,0.0007612338726944058,0.1791138523986837,0.10501135220885106,0.00339807012449532,0.15990918232919152,0.1308271611337925,0.0032593826072552785,0.12781892577471682,3.208684399533013e-05,3.208684399533013e-05,0.3774922822980015
4200,0.0205119809176887,0.0007629632439929218,0.17952076329245215,0.10496550456321393,0.00340586422425363,0.16027596349428846,0.13078233358203933,0.0032670032910533152,0.12811777611973785,3.2163423575271256e-05,3.2163423575271256e-05,0.378393218532603
