Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8600,0.018498499763868435,0.0011052550401423663,0.26006000944526264,0.0965674053838755,0.004833541084741164,0.22746075692899592,0.12276270180056892,0.004630340693903281,0.18158198799620712,3.35173308021869e-05,3.35173308021869e-05,0.3943215388492576
8610,0.018491859276142882,0.0011063839230557105,0.2603256289542848,0.096537723620631,0.004838586984492729,0.22769821103495194,0.12273340299941003,0.0046353214901002915,0.18177731333726632,3.355630444265455e-05,3.355630444265455e-05,0.39478005226652413
8620,0.018485220905199332,0.0011075124461161143,0.26059116379202685,0.09650804912158296,0.004843631649330896,0.22793560702733626,0.12270410932540415,0.0046403014146812905,0.1819726044973055,3.359527808312221e-05,3.359527808312221e-05,0.3952385656837907
8630,0.01847858465107477,0.0011086406093172893,0.2608566139570092,0.09647838188401316,0.004848675079717762,0.22817294492789467,0.12267482077651934,0.004645280467991711,0.18216786148987102,3.363425172358987e-05,3.363425172358987e-05,0.3956970791010573
8640,0.018471950513806193,0.0011097684126529475,0.26112197944775234,0.09644872190520334,0.00485371727611543,0.22841022475837314,0.12264553735072357,0.004650258650376989,0.1823630843285094,3.3673225364057535e-05,3.3673225364057535e-05,0.39615559251832394
8650,0.01846531849343059,0.0011108958561168003,0.26138726026277653,0.0964190691824353,0.004858758238985999,0.22864744654051758,0.12261625904598492,0.00465523596218256,0.18255827302676705,3.3712199004525185e-05,3.3712199004525185e-05,0.3966141059355904
8660,0.018458688589984944,0.00111202293970256,0.2616524564006023,0.09638942371299075,0.004863797968791569,0.22888461029607385,0.12258698586027139,0.00466021240375386,0.18275342759819058,3.375117264499285e-05,3.375117264499285e-05,0.397072619352857
8670,0.018452060803506254,0.0011131496634039378,0.26191756785975,0.0963597854941515,0.004868836465994243,0.2291217160467879,0.12255771779155103,0.004665187975436322,0.18294854805632638,3.379014628546051e-05,3.379014628546051e-05,0.39753113277012364
8680,0.0184454351340315,0.0011142760272146457,0.2621825946387401,0.0963301545231993,0.0048738737310561175,0.2293587638144055,0.12252845483779184,0.0046701626775753815,0.18314363441472084,3.382911992592817e-05,3.382911992592817e-05,0.3979896461873902
8690,0.01843881158159768,0.0011154020311283954,0.262447536736093,0.0963005307974159,0.004878909764439294,0.2295957536206726,0.12249919699696189,0.004675136510516475,0.18333868668692063,3.3868093566395824e-05,3.3868093566395824e-05,0.39844815960465674
8700,0.018432190146241777,0.0011165276751388988,0.26271239415032904,0.09627091431408309,0.004883944566605873,0.22983268548733515,0.12246994426702917,0.004680109474605038,0.18353370488647208,3.3907067206863487e-05,3.3907067206863487e-05,0.39890667302192334
8710,0.018425570828000785,0.0011176529592398675,0.26297716687996875,0.0962413050704826,0.004888978138017955,0.23006955943613908,0.12244069664596173,0.004685081570186503,0.1837286890269217,3.394604084733115e-05,3.394604084733115e-05,0.39936518643918995
8720,0.01841895362691169,0.0011187778834250133,0.26324185492353247,0.09621170306389623,0.00489401047913764,0.2303063754888301,0.12241145413172759,0.0046900527976063075,0.183923639121816,3.3985014487798806e-05,3.3985014487798806e-05,0.3998236998564565
8730,0.018412338543011487,0.001119902447688048,0.26350645827954067,0.09618210829160571,0.004899041590427027,0.23054313366715423,0.12238221672229478,0.0046950231572098836,0.18411855518470133,3.402398812826646e-05,3.402398812826646e-05,0.40028221327372304
8740,0.018405725576337163,0.0011210266520226833,0.26377097694651364,0.09615252075089283,0.004904071472348219,0.23077983399285734,0.12235298441563133,0.004699992649342671,0.18431343722912436,3.4062961768734125e-05,3.4062961768734125e-05,0.4007407266909897
8750,0.018399114726925705,0.0011221504964226308,0.2640354109229719,0.09612294043903932,0.004909100125363314,0.23101647648768536,0.12232375720970527,0.0047049612743501005,0.1845082852686314,3.410193540920178e-05,3.410193540920178e-05,0.40119924010825625
8760,0.018392505994814106,0.0011232739808816027,0.26429976020743584,0.09609336735332698,0.004914127549934413,0.23125306117338412,0.12229453510248463,0.004709929032577611,0.18470309931676906,3.414090904966944e-05,3.414090904966944e-05,0.40165775352552274
8770,0.018385899380039355,0.0011243971053933103,0.2645640247984259,0.09606380149103755,0.004919153746523615,0.23148958807169953,0.12226531809193744,0.004714895924370633,0.18489787938708366,3.41798826901371e-05,3.41798826901371e-05,0.4021162669427894
8780,0.01837929488263844,0.0011255198699514656,0.26482820469446244,0.0960342428494528,0.004924178715593023,0.23172605720437756,0.12223610617603171,0.004719861950074606,0.18509262549312183,3.421885633060476e-05,3.421885633060476e-05,0.40257478036005595
8790,0.018372692502648356,0.0011266422745497802,0.2650922998940659,0.0960046914258545,0.004929202457604734,0.23196246859316394,0.1222068993527355,0.004724827110034963,0.18528733764842995,3.425782997107241e-05,3.425782997107241e-05,0.4030332937773225
8800,0.018366092240106085,0.001127764319181966,0.2653563103957567,0.0959751472175244,0.004934224973020851,0.2321988222598047,0.12217769762001682,0.004729791404597139,0.1854820158665545,3.4296803611540076e-05,3.4296803611540076e-05,0.4034918071945891
8810,0.018359494095048622,0.0011288860038417348,0.2656202361980552,0.09594561022174428,0.004939246262303472,0.23243511822604573,0.12214850097584369,0.004734754834106569,0.18567666016104195,3.433577725200774e-05,3.433577725200774e-05,0.4039503206118557
8820,0.018352898067512953,0.0011300073285227983,0.26588407729948194,0.09591608043579589,0.004944266325914698,0.23267135651363283,0.12211930941818416,0.00473971739890869,0.18587127054543884,3.4374750892475396e-05,3.4374750892475396e-05,0.40440883402912225
8830,0.018346304157536072,0.0011311282932188684,0.2661478336985572,0.09588655785696099,0.00494928516431663,0.232907537144312,0.12209012294500625,0.004744679099348935,0.1860658470332916,3.441372453294305e-05,3.441372453294305e-05,0.4048673474463888
8840,0.018339712365154966,0.0011322488979236564,0.26641150539380143,0.09585704248252136,0.004954302777971368,0.23314366013982904,0.12206094155427799,0.0047496399357727405,0.18626038963814667,3.4452698173410715e-05,3.4452698173410715e-05,0.40532586086365546
8850,0.018333122690406625,0.0011333691426308745,0.2666750923837351,0.09582753430975875,0.004959319167341011,0.23337972552192993,0.12203176524396739,0.004754599908525541,0.18645489837355064,3.449167181387838e-05,3.449167181387838e-05,0.40578437428092207
8860,0.018326535133328038,0.001134489027334234,0.2669385946668786,0.09579803333595494,0.00496433433288766,0.2336157333123605,0.12200259401204251,0.004759559017952771,0.18664937325304987,3.453064545434603e-05,3.453064545434603e-05,0.4062428876981885
8870,0.018319949693956197,0.0011356085520274472,0.2672020122417522,0.09576853955839167,0.004969348275073416,0.2338516835328666,0.12197342785647136,0.004764517264399866,0.18684381429019084,3.456961909481369e-05,3.456961909481369e-05,0.40670140111545516
8880,0.01831336637232809,0.0011367277167042254,0.2674653451068765,0.0957390529743507,0.004974360994360378,0.23408757620519424,0.12194426677522197,0.004769474648212262,0.18703822149852006,3.4608592735281354e-05,3.4608592735281354e-05,0.40715991453272177
8890,0.018306785168480704,0.0011378465213582808,0.2677285932607719,0.09570957358111383,0.004979372491210647,0.23432341135108928,0.12191511076626238,0.004774431169735393,0.18723259489158406,3.464756637574901e-05,3.464756637574901e-05,0.4076184279499883
8900,0.018300206082451035,0.001138964965983325,0.26799175670195874,0.0956801013759628,0.004984382766086323,0.2345591889922975,0.1218859598275606,0.004779386829314694,0.1874269344829292,3.4686540016216666e-05,3.4686540016216666e-05,0.40807694136725486
8910,0.018293629114276067,0.0011400830505730695,0.26825483542895745,0.09565063635617937,0.004989391819449506,0.23479490915056497,0.12185681395708468,0.004784341627295602,0.18762124028610205,3.472551365668433e-05,3.472551365668433e-05,0.40853545478452147
8920,0.01828705426399279,0.001141200775121226,0.2685178294402884,0.09562117851904531,0.004994399651762296,0.23503057184763745,0.12182767315280263,0.004789295564023549,0.18781551231464896,3.476448729715199e-05,3.476448729715199e-05,0.4089939682017881
8930,0.0182804815316382,0.0011423181396215069,0.26878073873447217,0.09559172786184238,0.0049994062634867945,0.2352661771052609,0.1217985374126825,0.004794248639843974,0.18800975058211664,3.480346093761965e-05,3.480346093761965e-05,0.4094524816190547
8940,0.018273910917249277,0.0011434351440676234,0.269043563310029,0.09556228438185234,0.005004411655085101,0.2355017249451812,0.12176940673469229,0.004799200855102308,0.18820395510205132,3.4842434578087305e-05,3.4842434578087305e-05,0.4099109950363212
8950,0.01826734242086302,0.0011445517884532872,0.26930630316547927,0.09553284807635697,0.005009415827019315,0.2357372153891442,0.12174028111680005,0.00480415221014399,0.18839812588799962,3.488140821855497e-05,3.488140821855497e-05,0.41036950845358783
8960,0.018260776042516413,0.0011456680727722106,0.26956895829934363,0.095503418942638,0.005014418779751537,0.23597264845889585,0.1217111605569738,0.004809102705314451,0.1885922629535079,3.492038185902263e-05,3.492038185902263e-05,0.41082802187085443
8970,0.018254211782246444,0.0011467839970181048,0.26983152871014227,0.09547399697797723,0.005019420513743869,0.23620802417618203,0.12168204505318159,0.004814052340959129,0.1887863663121227,3.495935549949028e-05,3.495935549949028e-05,0.4112865352881209
8980,0.01824764964009011,0.0011478995611846818,0.2700940143963957,0.09544458217965641,0.005024421029458408,0.2364433425627486,0.1216529346033914,0.004819001117423459,0.18898043597739053,3.499832913995794e-05,3.499832913995794e-05,0.41174504870538753
8990,0.018241089616084394,0.0011490147652656534,0.2703564153566243,0.0954151745449573,0.005029420327357257,0.23667860364034152,0.12162382920557131,0.004823949035052875,0.18917447196285783,3.50373027804256e-05,3.50373027804256e-05,0.4122035621226541
9000,0.01823453171026629,0.0011501296092547313,0.2706187315893485,0.09538577407116167,0.005034418407902515,0.23691380743070659,0.12159472885768932,0.0048288960941928125,0.1893684742820711,3.507627642089326e-05,3.507627642089326e-05,0.4126620755399207
9010,0.018227975922672786,0.0011512440931456271,0.2708809630930887,0.09535638075555126,0.005039415271556283,0.2371489539555898,0.12156563355771347,0.004833842295188707,0.18956244294857674,3.511525006136092e-05,3.511525006136092e-05,0.41312058895718723
9020,0.01822142225334087,0.0011523582169320529,0.2711431098663653,0.09532699459540787,0.00504441091878066,0.23738404323673692,0.12153654330361179,0.004838787638385994,0.18975637797592135,3.515422370182858e-05,3.515422370182858e-05,0.4135791023744539
9030,0.018214870702307533,0.0011534719806077201,0.2714051719076988,0.09529761558801324,0.005049405350037747,0.23761907529589396,0.1215074580933523,0.004843732124130107,0.18995027937765127,3.519319734229624e-05,3.519319734229624e-05,0.41403761579172044
9040,0.018208321269609765,0.0011545853841663407,0.2716671492156095,0.09526824373064914,0.005054398565789644,0.23785405015480676,0.12147837792490303,0.004848675752766483,0.19014414716731307,3.5232170982763895e-05,3.5232170982763895e-05,0.414496129208987
9050,0.018201773955284554,0.0011556984276016261,0.2719290417886179,0.09523887902059733,0.005059390566498453,0.2380889678352213,0.121449302796232,0.0048536185246405555,0.19033798135845315,3.527114462323156e-05,3.527114462323156e-05,0.4149546426262536
9060,0.018195228759368895,0.0011568111109072888,0.27219084962524437,0.09520952145513958,0.00506438135262627,0.2383238283588833,0.12142023270530727,0.00485856044009776,0.19053178196461806,3.531011826369922e-05,3.531011826369922e-05,0.4154131560435202
9070,0.01818868568189977,0.0011579234340770397,0.27245257272400925,0.09518017103155764,0.0050693709246352,0.23855863174753883,0.12139116765009686,0.004863501499483532,0.1907255489993542,3.534909190416687e-05,3.534909190416687e-05,0.4158716694607867
9080,0.018182144722914174,0.001159035397104591,0.27271421108343313,0.09515082774713329,0.00507435928298734,0.23879337802293363,0.12136210762856878,0.004868441703143307,0.19091928247620812,3.538806554463453e-05,3.538806554463453e-05,0.4163301828780533
9090,0.018175605882449094,0.0011601469999836546,0.2729757647020363,0.09512149159914828,0.0050793464281447915,0.23902806720681372,0.12133305263869104,0.004873381051422519,0.1911129824087262,3.5427039185102196e-05,3.5427039185102196e-05,0.41678869629531995
9100,0.01816906916054152,0.001161258242707942,0.27323723357833923,0.09509216258488438,0.005084332360569654,0.2392626993209249,0.12130400267843172,0.004878319544666604,0.19130664881045506,3.546601282556985e-05,3.546601282556985e-05,0.41724720971258644
9110,0.018162534557228445,0.0011623691252711649,0.27349861771086226,0.09506284070162335,0.0050893170807240285,0.23949727438701307,0.12127495774575883,0.004883257183220996,0.19150028169494102,3.550498646603751e-05,3.550498646603751e-05,0.417705723129853
9120,0.018156002072546855,0.001163479647667035,0.2737599170981258,0.09503352594664696,0.0050943005890700145,0.23973179242682421,0.12124591783864039,0.0048881939674311325,0.1916938810757307,3.554396010650517e-05,3.554396010650517e-05,0.41816423654711965
9130,0.01814947170653374,0.0011645898098892645,0.27402113173865045,0.09500421831723696,0.005099282886069714,0.2399662534621042,0.12121688295504442,0.004893129897642446,0.19188744696637042,3.5582933746972835e-05,3.5582933746972835e-05,0.41862274996438625
9140,0.018142943459226093,0.0011656996119315647,0.27428226163095637,0.09497491781067514,0.005104263972185224,0.2402006575145988,0.12118785309293897,0.004898064974200374,0.19208097938040683,3.5621907387440484e-05,3.5621907387440484e-05,0.41908126338165275
9150,0.0181364173306609,0.0011668090537876477,0.27454330677356414,0.09494562442424323,0.005109243847878649,0.24043500460605405,0.12115882825029206,0.004902999197450348,0.1922744783313862,3.566088102790815e-05,3.566088102790815e-05,0.41953977679891935
9160,0.01812989332087515,0.0011679181354512249,0.27480426716499406,0.09491633815522302,0.005114222513612085,0.24066929475821577,0.1211298084250717,0.004907932567737807,0.19246794383285515,3.569985466837581e-05,3.569985466837581e-05,0.41999829021618595
9170,0.018123371429905836,0.0011690268569160083,0.2750651428037666,0.09488705900089625,0.005119199969847634,0.24090352799282985,0.12110079361524596,0.004912865085408184,0.19266137589836016,3.5738828308843473e-05,3.5738828308843473e-05,0.4204568036334526
9180,0.018116851657789947,0.0011701352181757098,0.27532593368840225,0.09485778695854472,0.005124176217047398,0.24113770433164222,0.12107178381878285,0.0049177967508069135,0.1928547745414476,3.577780194931112e-05,3.577780194931112e-05,0.42091531705071905
9190,0.01811033400456447,0.0011712432192240408,0.2755866398174213,0.09482852202545014,0.005129151255673474,0.24137182379639877,0.12104277903365038,0.004922727564279433,0.19304813977566407,3.5816775589778786e-05,3.5816775589778786e-05,0.4213738304679857
9200,0.018103818470266396,0.0011723508600547132,0.2758472611893443,0.09479926419889431,0.005134125086187963,0.24160588640884528,0.12101377925781659,0.004927657526171176,0.19324147161455596,3.585574923024644e-05,3.585574923024644e-05,0.4218323438852522
9210,0.018097305054932716,0.0011734581406614387,0.2761077978026914,0.094770013476159,0.005139097709052968,0.24183989219072788,0.12098478448924953,0.004932586636827579,0.19343477007166976,3.5894722870714105e-05,3.5894722870714105e-05,0.42229085730251886
9220,0.01809079375860042,0.0011745650610379293,0.2763682496559833,0.09474076985452595,0.005144069124730586,0.24207384116379227,0.12095579472591719,0.004937514896594074,0.1936280351605519,3.593369651118176e-05,3.593369651118176e-05,0.4227493707197854
9230,0.018084284581306495,0.0011756716211778963,0.27662861674774025,0.09471153333127694,0.005149039333682919,0.24230773334978442,0.12092680996578764,0.004942442305816099,0.193821266894749,3.5972670151649425e-05,3.5972670151649425e-05,0.423207884137052
9240,0.01807777752308793,0.001176777821075052,0.2768888990764828,0.09468230390369371,0.005154008336372067,0.24254156877045022,0.12089783020682887,0.004947368864839088,0.19401446528780739,3.601164379211708e-05,3.601164379211708e-05,0.42366639755431856
9250,0.018071272583981723,0.001177883660723108,0.27714909664073123,0.09465308156905805,0.0051589761332601295,0.24277534744753548,0.12086885544700894,0.004952294574008477,0.19420763035327362,3.605061743258474e-05,3.605061743258474e-05,0.4241249109715851
9260,0.01806476976402485,0.0011789891401157758,0.27740920943900604,0.09462386632465172,0.005163942724809207,0.24300906940278622,0.12083988568429586,0.0049572194336697,0.19440076210469412,3.60895910730524e-05,3.60895910730524e-05,0.4245834243888517
9270,0.018058269063254313,0.001180094259246767,0.2776692374698275,0.09459465816775647,0.0051689081114813995,0.24324273465794818,0.12081092091665768,0.004962143444168192,0.1945938605556154,3.612856471352006e-05,3.612856471352006e-05,0.4250419378061184
9280,0.018051770481707096,0.0011811990181097942,0.27792918073171624,0.09456545709565406,0.005173872293738807,0.24347634323476738,0.1207819611420624,0.004967066605849391,0.19478692571958395,3.616753835398771e-05,3.616753835398771e-05,0.4255004512233848
9290,0.018045274019420188,0.0011823034166985682,0.27818903922319244,0.09453626310562627,0.0051788352720435315,0.24370989515498973,0.12075300635847806,0.004971988919058728,0.19497995761014617,3.6206511994455376e-05,3.6206511994455376e-05,0.42595896464065147
9300,0.018038779676430583,0.0011834074550068016,0.2784488129427768,0.09450707619495487,0.005183797046857671,0.24394339044036095,0.1207240565638727,0.00497691038414164,0.19517295624084863,3.624548563492304e-05,3.624548563492304e-05,0.4264174780579181
9310,0.018032287452775266,0.0011845111330282053,0.27870850188898944,0.09447789636092159,0.005188757618643327,0.24417682911262714,0.12069511175621433,0.004981831001443561,0.1953659216252377,3.62844592753907e-05,3.62844592753907e-05,0.4268759914751847
9320,0.01802579734849123,0.0011856144507564916,0.2789681060603509,0.09444872360080822,0.0051937169878626,0.24441021119353412,0.120666171933471,0.004986750771309929,0.19555885377685997,3.632343291585836e-05,3.632343291585836e-05,0.42733450489245123
9330,0.01801930936361546,0.0011867174081853723,0.27922762545538166,0.09441955791189652,0.00519867515497759,0.24464353670482775,0.12063723709361071,0.004991669694086176,0.19575175270926184,3.6362406556326014e-05,3.6362406556326014e-05,0.4277930183097178
9340,0.01801282349818495,0.001187820005308559,0.27948706007260204,0.09439039929146825,0.005203632120450396,0.24487680566825393,0.12060830723460153,0.004996587770117739,0.1959446184359898,3.640138019679368e-05,3.640138019679368e-05,0.42825153172698444
9350,0.01800633975223669,0.0011889222421197633,0.27974640991053246,0.09436124773680517,0.00520858788474312,0.24511001810555857,0.12057938235441146,0.0050015049997500505,0.1961374509705902,3.6440353837261334e-05,3.6440353837261334e-05,0.42871004514425093
9360,0.017999858125807667,0.0011900241186126974,0.28000567496769346,0.09433210324518905,0.00521354244831786,0.24534317403848752,0.12055046245100852,0.00500642138332855,0.1963302503266098,3.647932747772899e-05,3.647932747772899e-05,0.4291685585615175
9370,0.017993378618934873,0.0011911256347810722,0.2802648552426052,0.09430296581390164,0.005218495811636719,0.24557627348878677,0.12052154752236074,0.005011336921198669,0.19652301651759488,3.651830111819665e-05,3.651830111819665e-05,0.42962707197878414
9380,0.017986901231655292,0.0011922267906186005,0.28052395073378833,0.09427383544022472,0.005223447975161795,0.2458093164782021,0.12049263756643619,0.005016251613705845,0.19671574955709198,3.6557274758664316e-05,3.6557274758664316e-05,0.43008558539605074
9390,0.017980425964005925,0.0011933275861189937,0.28078296143976317,0.09424471212144006,0.0052283989393551895,0.24604230302847951,0.12046373258120287,0.00502116546119551,0.19690844945864744,3.6596248399131965e-05,3.6596248399131965e-05,0.43054409881331723
9400,0.01797395281602375,0.0011944280212759632,0.2810418873590501,0.09421559585482939,0.005233348704679001,0.2462752331613648,0.1204348325646288,0.005026078464013102,0.19710111623580792,3.663522203959963e-05,3.663522203959963e-05,0.43100261223058384
9410,0.01796748178774576,0.001195528096083221,0.2813007284901696,0.09418648663767451,0.005238297271595332,0.24650810689860386,0.12040593751468201,0.005030990622504054,0.19729374990211979,3.667419568006729e-05,3.667419568006729e-05,0.43146112564785044
9420,0.01796101287920895,0.001196627810534479,0.28155948483164206,0.09415738446725716,0.0052432446405662825,0.2467409242619427,0.12037704742933054,0.005035901937013806,0.19748635047112964,3.6713169320534955e-05,3.6713169320534955e-05,0.4319196390651171
9430,0.017954546090450305,0.0011977271646234485,0.2818181563819878,0.09412828934085911,0.005248190812053951,0.2469736852731271,0.12034816230654242,0.005040812407887785,0.1976789179563837,3.6752142961002604e-05,3.6752142961002604e-05,0.43237815248238354
9440,0.017948081421506817,0.001198826158343842,0.2820767431397275,0.09409920125576211,0.005253135786520439,0.24720638995390298,0.12031928214428568,0.005045722035471432,0.19787145237142872,3.679111660147027e-05,3.679111660147027e-05,0.4328366658996502
9450,0.017941618872415473,0.0011999247916893705,0.28233524510338126,0.09407012020924796,0.005258079564427845,0.24743903832601624,0.12029040694052834,0.00505063082011018,0.198063953729811,3.683009024193793e-05,3.683009024193793e-05,0.4332951793169168
9460,0.01793515844321326,0.0012010230646537462,0.28259366227146965,0.09404104619859838,0.005263022146238272,0.24767163041121282,0.12026153669323843,0.005055538762149465,0.19825642204507704,3.6869063882405586e-05,3.6869063882405586e-05,0.43375369273418335
9470,0.017928700133937176,0.0012021209772306806,0.28285199464251304,0.09401197922109517,0.00526796353241382,0.24790416623123857,0.12023267140038398,0.005060445861934722,0.19844885733077341,3.690803752287324e-05,3.690803752287324e-05,0.4342122061514499
9480,0.017922243944624206,0.0012032185294138858,0.2831102422150319,0.09398291927402008,0.005272903723416586,0.2481366458078393,0.12020381105993301,0.005065352119811386,0.1986412596004465,3.6947011163340906e-05,3.6947011163340906e-05,0.4346707195687165
9490,0.01791578987531134,0.001204315721197073,0.28336840498754656,0.09395386635465486,0.005277842719708673,0.2483690691627611,0.12017495566985356,0.005070257536124891,0.1988336288676428,3.698598480380856e-05,3.698598480380856e-05,0.43512923298598305
9500,0.017909337926035565,0.0012054125525739548,0.2836264829585775,0.09392482046028128,0.005282780521752181,0.24860143631774972,0.12014610522811367,0.005075162111220674,0.1990259651459088,3.7024958444276225e-05,3.7024958444276225e-05,0.43558774640324965
9510,0.017902888096833873,0.001206509023538242,0.28388447612664514,0.09389578158818111,0.005287717130009208,0.24883374729455096,0.12011725973268134,0.0050800658454441695,0.19921826844879095,3.706393208474388e-05,3.706393208474388e-05,0.4360462598205162
9520,0.017896440387743254,0.0012076051340836472,0.2841423844902699,0.09386674973563612,0.005292652544941857,0.24906600211491092,0.12008841918152463,0.0050849687391408115,0.19941053878983575,3.7102905725211544e-05,3.7102905725211544e-05,0.43650477323778286
9530,0.0178899947988007,0.0012087008842038816,0.2844002080479721,0.09383772489992806,0.005297586767012228,0.24929820080057544,0.12005958357261154,0.005089870792656037,0.1996027761825897,3.71418793656792e-05,3.71418793656792e-05,0.4369632866550494
9540,0.017883551330043195,0.0012097962738926572,0.2846579467982723,0.09380870707833869,0.00530251979668242,0.24953034337329036,0.12003075290391012,0.005094772006335279,0.19979498064059917,3.718085300614686e-05,3.718085300614686e-05,0.43742180007231596
9550,0.017877109981507735,0.0012108913031436855,0.28491560073969063,0.09377969626814979,0.0053074516344145325,0.24976242985480154,0.12000192717338838,0.005099672380523973,0.1999871521774107,3.721982664661452e-05,3.721982664661452e-05,0.43788031348958256
9560,0.017870670753231305,0.0012119859719506789,0.2851731698707479,0.09375069246664311,0.005312382280670669,0.24999446026685498,0.11997310637901437,0.0051045719155675545,0.20017929080657076,3.725880028708218e-05,3.725880028708218e-05,0.43833882690684917
9570,0.017864233645250895,0.0012130802803073481,0.2854306541899642,0.09372169567110042,0.005317311735912926,0.2502264346311965,0.1199442905187561,0.0051094706118114605,0.2003713965416259,3.729777392754983e-05,3.729777392754983e-05,0.43879734032411566
9580,0.017857798657603497,0.001214174228207406,0.2856880536958602,0.09369270587880349,0.005322240000603406,0.25045835296957203,0.1199154795905816,0.005114368469601125,0.20056346939612252,3.7336747568017496e-05,3.7336747568017496e-05,0.43925585374138226
9590,0.0178513657903261,0.0012152678156445635,0.28594536838695606,0.09366372308703405,0.005327167075204208,0.2506902153037274,0.11988667359245893,0.005119265489281981,0.2007555093836071,3.737572120848515e-05,3.737572120848515e-05,0.4397143671586488
9600,0.017844935043455693,0.0012163610426125326,0.28620259826177236,0.09363474729307392,0.005332092960177433,0.2509220216554086,0.11985787252235608,0.005124161671199464,0.20094751651762607,3.7414694848952815e-05,3.7414694848952815e-05,0.4401728805759154
9610,0.017838506417029266,0.0012174539091050255,0.28645974331882945,0.0936057784942048,0.005337017655985182,0.2511537720463615,0.11982907637824108,0.005129057015699013,0.20113949081172597,3.745366848942047e-05,3.745366848942047e-05,0.44063139399318196
9620,0.017832079911083806,0.0012185464151157532,0.28671680355664775,0.09357681668770851,0.005341941163089553,0.25138546649833193,0.119800285158082,0.005133951523126059,0.20133143227945333,3.7492642129888134e-05,3.7492642129888134e-05,0.4410899074104486
9630,0.01782565552565631,0.001219638560638428,0.2869737789737477,0.09354786187086676,0.0053468634819526465,0.2516171050330657,0.11977149885984682,0.005138845193826038,0.20152334093435445,3.7531615770355784e-05,3.7531615770355784e-05,0.44154842082771506
9640,0.01781923326078376,0.0012207303456667617,0.2872306695686498,0.09351891404096137,0.005351784613036566,0.25184868767230895,0.11974271748150359,0.005143738028144386,0.20171521678997592,3.757058941082345e-05,3.757058941082345e-05,0.4420069342449817
9650,0.017812813116503148,0.0012218217701944654,0.2874874753398742,0.09348997319527406,0.005356704556803408,0.2520802144378074,0.11971394102102034,0.0051486300264265384,0.20190705985986424,3.760956305129111e-05,3.760956305129111e-05,0.4424654476622483
9660,0.017806395092851465,0.0012229128342152516,0.2877441962859415,0.09346103933108661,0.005361623313715275,0.25231168535130705,0.11968516947636511,0.005153521189017929,0.20209887015756586,3.764853669175877e-05,3.764853669175877e-05,0.4429239610795149
9670,0.0177999791898657,0.0012240035377228317,0.2880008324053721,0.09343211244568078,0.005366540884234265,0.25254310043455364,0.11965640284550591,0.005158411516263994,0.20229064769662722,3.7687510332226436e-05,3.7687510332226436e-05,0.4433824744967816
9680,0.01779356540758284,0.0012250938807109176,0.28825738369668646,0.09340319253633833,0.005371457268822481,0.25277445970929324,0.11962764112641076,0.005163301008510167,0.20248239249059477,3.7726483972694085e-05,3.7726483972694085e-05,0.443840987914048
9690,0.01778715374603988,0.0012261838631732209,0.28851385015840486,0.09337427960034105,0.005376372467942021,0.2530057631972716,0.11959888431704772,0.005168189666101886,0.20267410455301513,3.776545761316175e-05,3.776545761316175e-05,0.44429950133131463
9700,0.017780744205273806,0.0012272734851034534,0.2887702317890478,0.09334537363497067,0.005381286482054985,0.2532370109202346,0.11957013241538479,0.005173077489384583,0.20286578389743462,3.7804431253629405e-05,3.7804431253629405e-05,0.4447580147485812
9710,0.017774336785321608,0.0012283627464953271,0.28902652858713573,0.09331647463750894,0.0053861993116234765,0.2534682028999283,0.11954138541939002,0.005177964478703695,0.2030574305373998,3.784340489409706e-05,3.784340489409706e-05,0.4452165281658477
9720,0.017767931486220277,0.0012294516473425534,0.28928274055118897,0.09328758260523767,0.005391110957109592,0.25369933915809845,0.11951264332703143,0.005182850634404655,0.20324904448645706,3.7882378534564724e-05,3.7882378534564724e-05,0.4456750415831144
9730,0.017761528308006803,0.0012305401876388442,0.289538867679728,0.09325869753543861,0.005396021418975435,0.25393041971649105,0.11948390613627705,0.005187735956832902,0.20344062575815303,3.792135217503239e-05,3.792135217503239e-05,0.446133555000381
9740,0.01775512725071817,0.0012316283673779113,0.28979490997127316,0.0932298194253935,0.005400930697683102,0.25416144459685186,0.1194551738450949,0.005192620446333866,0.20363217436603398,3.796032581550004e-05,3.796032581550004e-05,0.44659206841764754
9750,0.01774872831439138,0.0012327161865534663,0.29005086742434494,0.09320094827238412,0.005405838793694696,0.25439241382092687,0.119426446451453,0.005197504103252986,0.20382369032364653,3.79992994559677e-05,3.79992994559677e-05,0.4470505818349141
9760,0.01774233149906341,0.001233803645159221,0.29030674003746376,0.09317208407369225,0.005410745707472316,0.2546233274104619,0.11939772395331942,0.005202386927935695,0.20401517364453708,3.803827309643536e-05,3.803827309643536e-05,0.4475090952521807
9770,0.017735936804771254,0.0012348907431888876,0.29056252780914993,0.09314322682659962,0.005415651439478062,0.2548541853872029,0.11936900634866215,0.005207268920727431,0.2042066243422522,3.807724673690302e-05,3.807724673690302e-05,0.44796760866944724
9780,0.017729544231551903,0.0012359774806361772,0.290818230737924,0.09311437652838801,0.005420555990174036,0.25508498777289584,0.11934029363544925,0.005212150081973625,0.20439804243033827,3.811622037737068e-05,3.811622037737068e-05,0.4484261220867139
