Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13050,0.014061411190697195,0.001859560097581478,0.43754355237211234,0.07586439361105295,0.008353053086120995,0.3930848511115762,0.10164880265758114,0.008219703548211207,0.3223413156161258,7.049090121544285e-05,7.049090121544285e-05,0.8293047201816804
13060,0.014054823540056513,0.0018606799981903937,0.4378070583977396,0.07583363374863825,0.008358282262731494,0.3933309300108938,0.10161670366351626,0.008225160377202235,0.3225553089098916,7.054491723169989e-05,7.054491723169989e-05,0.829940202725881
13070,0.014048238524791992,0.0018617994507853623,0.4380704590083205,0.0758028839249758,0.008363509732754109,0.3935769286001934,0.10158461220748047,0.00823061592472832,0.3227692519501302,7.059893324795693e-05,7.059893324795693e-05,0.8305756852700815
13080,0.014041656144810469,0.0018629184553822216,0.43833375420758147,0.07577214413714785,0.008368735496684862,0.39382284690281705,0.10155252828740059,0.008236070191141899,0.3229831447506627,7.065294926421397e-05,7.065294926421397e-05,0.831211167814282
13090,0.014035076400018774,0.0018640370119968094,0.4385969439992492,0.07574141438223661,0.008373959555019773,0.39406868494210695,0.10152045190120346,0.00824152317679541,0.3231969873253102,7.070696528047103e-05,7.070696528047103e-05,0.8318466503584826
13100,0.014028499290323748,0.001865155120644964,0.43886002838705024,0.07571069465732433,0.008379181908254861,0.3943144427414052,0.10148838304681591,0.008246974882041295,0.3234107796878939,7.076098129672807e-05,7.076098129672807e-05,0.8324821329026831
13110,0.014021924815632223,0.0018662727813425232,0.43912300737471127,0.07567998495949323,0.008384402556886147,0.39456012032405396,0.10145632172216477,0.008252425307231987,0.3236245218522348,7.081499731298512e-05,7.081499731298512e-05,0.8331176154468837
13120,0.014015352975851037,0.0018673899941053246,0.4393858809659587,0.07564928528582555,0.008389621501409652,0.39480571771339534,0.10142426792517688,0.00825787445271993,0.3238382138321541,7.086901332924216e-05,7.086901332924216e-05,0.8337530979910841
13130,0.014008783770887025,0.0018685067589492071,0.43964864916451923,0.07561859563340353,0.008394838742321394,0.3950512349327714,0.10139222165377906,0.00826332231885756,0.32405185564147293,7.09230293454992e-05,7.09230293454992e-05,0.8343885805352846
13140,0.01400221720064702,0.0018696230758900078,0.4399113119741194,0.0755879159993094,0.008400054280117397,0.39529667200552454,0.10136018290589816,0.008268768905997315,0.32426544729401235,7.097704536175624e-05,7.097704536175624e-05,0.8350240630794852
13150,0.01399565326503786,0.0018707389449435646,0.4401738693984857,0.07555724638062539,0.00840526811529368,0.3955420289549966,0.10132815167946098,0.008274214214491635,0.32447898880359355,7.103106137801329e-05,7.103106137801329e-05,0.8356595456236856
13160,0.013989091963966381,0.0018718543661257164,0.440436321441345,0.07552658677443373,0.008410480248346262,0.39578730580453,0.10129612797239437,0.008279658244692956,0.3246924801840375,7.108507739427033e-05,7.108507739427033e-05,0.8362950281678861
13170,0.013982533297339415,0.0018729693394523004,0.44069866810642355,0.07549593717781665,0.008415690679771166,0.39603250257746664,0.10126411178262519,0.008285100996953718,0.3249059214491654,7.113909341052737e-05,7.113909341052737e-05,0.8369305107120867
13180,0.013975977265063801,0.0018740838649391547,0.4409609093974481,0.07546529758785639,0.00842089941006441,0.3962776192971487,0.10123210310808023,0.008290542471626361,0.3251193126127985,7.119310942678443e-05,7.119310942678443e-05,0.8375659932562873
13190,0.013969423867046374,0.0018751979426021176,0.4412230453181452,0.07543466800163517,0.008426106439722015,0.3965226559869183,0.10120010194668634,0.008295982669063322,0.32533265368875774,7.124712544304147e-05,7.124712544304147e-05,0.8382014758004879
13200,0.013962873103193968,0.0018763115724570265,0.44148507587224145,0.07540404841623524,0.008431311769240004,0.3967676126701178,0.10116810829637037,0.008301421589617039,0.3255459446908643,7.130114145929851e-05,7.130114145929851e-05,0.8388369583446883
13210,0.013956324973413418,0.00187742475451972,0.4417470010634635,0.07537343882873884,0.008436515399114393,0.3970124893700891,0.10113612215505911,0.008306859233639951,0.3257591856329393,7.135515747555556e-05,7.135515747555556e-05,0.8394724408888888
13220,0.013949779477611564,0.0018785374888060356,0.4420088208955377,0.07534283923622817,0.008441717329841208,0.39725728611017447,0.10110414352067942,0.008312295601484498,0.3259723765288039,7.14091734918126e-05,7.14091734918126e-05,0.8401079234330894
13230,0.013943236615695236,0.001879649775331811,0.4422705353721908,0.07531224963578549,0.008446917561916463,0.3975020029137159,0.10107217239115815,0.008317730693503115,0.326185517392279,7.146318950806964e-05,7.146318950806964e-05,0.8407434059772898
13240,0.01393669638757127,0.001880761614112885,0.44253214449714934,0.07528167002449303,0.008452116095836182,0.3977466398040556,0.1010402087644221,0.008323164510048244,0.3263986082371861,7.151720552432668e-05,7.151720552432668e-05,0.8413788885214903
13250,0.013930158793146507,0.0018818730051650952,0.44279364827414,0.075251100399433,0.008457312932096386,0.39799119680453576,0.1010082526383981,0.008328597051472321,0.32661164907734597,7.157122154058373e-05,7.157122154058373e-05,0.8420143710656909
13260,0.013923623832327776,0.0018829839485042792,0.4430550467068891,0.07522054075768767,0.008462508071193094,0.39823567393849846,0.10097630401101303,0.008334028318127787,0.3268246399265799,7.162523755684077e-05,7.162523755684077e-05,0.8426498536098913
13270,0.013917091505021916,0.0018840944441462755,0.4433163397991236,0.07518999109633923,0.008467701513622328,0.398480071229286,0.10094436288019366,0.008339458310367077,0.3270375807987089,7.167925357309782e-05,7.167925357309782e-05,0.843285336154092
13280,0.013910561811135761,0.0018852044921069218,0.44357752755456975,0.07515945141246994,0.008472893259880106,0.39872438870024024,0.10091242924386687,0.008344887028542632,0.32725047170755417,7.173326958935487e-05,7.173326958935487e-05,0.8439208186982925
13290,0.013904034750576147,0.001886314092402056,0.4438386099769543,0.07512892170316203,0.00847808331046245,0.39896862637470354,0.10088050309995947,0.008350314473006892,0.3274633126669369,7.178728560561191e-05,7.178728560561191e-05,0.844556301242493
13300,0.01389751032324991,0.0018874232450475164,0.4440995870700038,0.07509840196549775,0.00848327166586538,0.3992127842760179,0.10084858444639828,0.008355740644112292,0.32767610369067807,7.184130162186895e-05,7.184130162186895e-05,0.8451917837866935
13310,0.013890988529063886,0.0018885319500591407,0.4443604588374448,0.0750678921965593,0.008488458326584916,0.3994568624275255,0.10081667328111016,0.008361165542211271,0.3278888447925989,7.1895317638126e-05,7.1895317638126e-05,0.845827266330894
13320,0.013884469367924908,0.001889640207452767,0.4446212252830039,0.07503739239342891,0.008493643293117081,0.3997008608525685,0.10078476960202194,0.00836658916765627,0.32810153598652037,7.194933365438304e-05,7.194933365438304e-05,0.8464627488750945
13330,0.013877952839739813,0.0018907480172442328,0.44488188641040766,0.07500690255318884,0.008498826565957893,0.39994477957448904,0.10075287340706043,0.008372011520799725,0.3283141772862637,7.200334967064008e-05,7.200334967064008e-05,0.847098231419295
13340,0.013871438944415438,0.0018918553794493769,0.44514244222338273,0.07497642267292132,0.008504008145603372,0.40018861861662924,0.10072098469415249,0.008377432601994077,0.3285267687056501,7.205736568689712e-05,7.205736568689712e-05,0.8477337139634955
13350,0.013864927681858617,0.0018929622940840364,0.44540289272565553,0.07494595274970858,0.008509188032549539,0.40043237800233117,0.10068910346122492,0.008382852411591762,0.32873931025850045,7.211138170315417e-05,7.211138170315417e-05,0.848369196507696
13360,0.013858419051976184,0.0018940687611640498,0.4456632379209528,0.07491549278063284,0.008514366227292415,0.4006760577549371,0.10065722970620458,0.00838827094994522,0.32895180195863605,7.216539771941122e-05,7.216539771941122e-05,0.8490046790518967
13370,0.013851913054674977,0.0018951747807052551,0.4459234778130011,0.07488504276277633,0.00851954273032802,0.4009196578977891,0.1006253634270183,0.00839368821740689,0.329164243819878,7.221941373566826e-05,7.221941373566826e-05,0.8496401615960971
13380,0.01384540968986183,0.00189628035272349,0.446183612405527,0.0748546026932213,0.008524717542152374,0.40116317845422933,0.1005935046215929,0.008399104214329208,0.32937663585604743,7.227342975192531e-05,7.227342975192531e-05,0.8502756441402977
13390,0.01383890895744358,0.0018973854772345925,0.446443641702257,0.07482417256904998,0.0085298906632615,0.4014066194475999,0.10056165328785521,0.008404518941064613,0.32958897808096527,7.232744576818235e-05,7.232744576818235e-05,0.8509111266844982
13400,0.01383241085732706,0.001898490154254401,0.4467035657069178,0.07479375238734459,0.008535062094151415,0.40164998090124304,0.10052980942373207,0.008409932397965546,0.3298012705084528,7.238146178443939e-05,7.238146178443939e-05,0.8515466092286986
13410,0.013825915389419107,0.0018995943837987529,0.4469633844232359,0.07476334214518739,0.00854023183531814,0.40189326283850074,0.10049797302715034,0.008415344585384444,0.33001351315233113,7.243547780069645e-05,7.243547780069645e-05,0.8521820917728994
13420,0.01381942255362656,0.0019006981658834863,0.44722309785493786,0.07473294183966057,0.008545399887257697,0.4021364652827151,0.1004661440960368,0.008420755503673744,0.3302257060264213,7.248949381695349e-05,7.248949381695349e-05,0.8528175743170998
13430,0.013812932349856245,0.0019018015005244392,0.44748270600575035,0.0747025514678464,0.008550566250466107,0.4023795882572285,0.1004343226283183,0.008426165153185887,0.33043784914454455,7.254350983321053e-05,7.254350983321053e-05,0.8534530568613004
13440,0.013806444778015008,0.0019029043877374498,0.44774220887939986,0.0746721710268271,0.008555730925439388,0.40262263178538293,0.10040250862192171,0.00843157353427331,0.330649942520522,7.259752584946758e-05,7.259752584946758e-05,0.8540885394055009
13450,0.013799959838009676,0.001904006827538356,0.44800160647961307,0.07464180051368491,0.008560893912673562,0.40286559589052057,0.1003707020747738,0.008436980647288452,0.3308619861681746,7.265154186572462e-05,7.265154186572462e-05,0.8547240219497013
13460,0.013793477529747092,0.0019051088199429954,0.4482608988101165,0.07461143992550205,0.008566055212664648,0.4031084805959834,0.10033890298480146,0.008442386492583753,0.33107398010132366,7.270555788198166e-05,7.270555788198166e-05,0.8553595044939019
13470,0.013786997853134086,0.0019062103649672064,0.4485200858746367,0.07458108925936076,0.008571214825908668,0.4033512859251138,0.10030711134993148,0.008447791070511648,0.3312859243337901,7.27595738982387e-05,7.27595738982387e-05,0.8559949870381024
13480,0.013780520808077497,0.0019073114626268267,0.4487791676769003,0.07455074851234327,0.008576372752901643,0.4035940119012537,0.10027532716809072,0.008453194381424578,0.3314978188793952,7.281358991449575e-05,7.281358991449575e-05,0.8566304695823028
13490,0.013774046394484157,0.0019084121129376943,0.4490381442206339,0.07452041768153181,0.00858152899413959,0.40383665854774536,0.100243550437206,0.008458596425674982,0.3317096637519601,7.286760593075279e-05,7.286760593075279e-05,0.8572659521265034
13500,0.013767574612260905,0.0019095123159156473,0.44929701550956397,0.07449009676400861,0.008586683550118532,0.4040792258879309,0.10021178115520414,0.008463997203615296,0.3319214589653057,7.292162194700983e-05,7.292162194700983e-05,0.8579014346707039
13510,0.013761105461314573,0.0019106120715765237,0.4495557815474173,0.07445978575685591,0.00859183642133449,0.4043217139451525,0.100180019320012,0.00846939671559796,0.33213320453325335,7.297563796326688e-05,7.297563796326688e-05,0.8585369172149043
13520,0.013754638941552,0.0019117113799361613,0.44981444233792023,0.07442948465715596,0.008596987608283483,0.4045641227427521,0.10014826492955639,0.008474794961975413,0.33234490046962406,7.302965397952393e-05,7.302965397952393e-05,0.859172399759105
13530,0.013748175052880018,0.001912810241010398,0.4500729978847995,0.07439919346199098,0.008602137111461532,0.4048064523040721,0.10011651798176416,0.008480191943100093,0.3325565467882389,7.308366999578097e-05,7.308366999578097e-05,0.8598078823033055
13540,0.013741713795205465,0.0019139086548150721,0.4503314481917816,0.07436891216844317,0.008607284931364657,0.4050487026524544,0.10008477847456212,0.008485587659324438,0.33276814350291917,7.313768601203802e-05,7.313768601203802e-05,0.860443364847506
13550,0.013735255168435176,0.0019150066213660215,0.45058979326259324,0.0743386407735948,0.00861243106848888,0.4052908738112414,0.10005304640587713,0.008490982111000887,0.3329796906274858,7.319170202829506e-05,7.319170202829506e-05,0.8610788473917065
13560,0.013728799172475985,0.0019161041406790835,0.4508480331009608,0.0743083792745281,0.008617575523330218,0.40553296580377496,0.10002132177363601,0.008496375298481879,0.33319118817575993,7.32457180445521e-05,7.32457180445521e-05,0.861714329935907
13570,0.01372234580723473,0.001917201212770097,0.451106167710611,0.0742781276683253,0.008622718296384696,0.40577497865339746,0.09998960457576558,0.00850176722211985,0.3334026361615628,7.329973406080914e-05,7.329973406080914e-05,0.8623498124801076
13580,0.013715895072618245,0.0019182978376548995,0.4513641970952704,0.07424788595206862,0.008627859388148331,0.4060169123834509,0.09995789481019268,0.008507157882267243,0.33361403459871547,7.335375007706619e-05,7.335375007706619e-05,0.862985295024308
13590,0.013709446968533365,0.001919394015349329,0.45162212125866563,0.0742176541228403,0.008632998799117145,0.40625876701727737,0.09992619247484416,0.008512547279276493,0.33382538350103896,7.340776609332323e-05,7.340776609332323e-05,0.8636207775685085
13600,0.013703001494886928,0.0019204897458692236,0.4518799402045231,0.07418743217772258,0.008638136529787156,0.4065005425782191,0.09989449756764683,0.008517935413500037,0.3340366828823544,7.346178210958027e-05,7.346178210958027e-05,0.8642562601127091
13610,0.013696558651585766,0.001921585029230421,0.4521376539365696,0.07415722011379769,0.00864327258065439,0.4067422390896183,0.09986281008652753,0.008523322285290319,0.3342479327564831,7.351579812583733e-05,7.351579812583733e-05,0.8648917426569097
13620,0.013690118438536715,0.0019226798654487592,0.4523952624585315,0.07412701792814785,0.00864840695221486,0.40698385657481695,0.0998311300294131,0.008528707894999774,0.334459133137246,7.356981414209437e-05,7.356981414209437e-05,0.8655272252011101
13630,0.013683680855646613,0.0019237742545400768,0.4526527657741356,0.07409682561785533,0.008653539644964592,0.40722539505715727,0.09979945739423035,0.008534092242980839,0.33467028403846427,7.362383015835141e-05,7.362383015835141e-05,0.8661627077453107
13640,0.013677245902822295,0.0019248681965202108,0.45291016388710836,0.0740666431800023,0.008658670659399605,0.4074668545599814,0.09976779217890615,0.008539475329585955,0.33488138547395907,7.367784617460846e-05,7.367784617460846e-05,0.8667981902895112
13650,0.013670813579970595,0.001925961691405,0.4531674568011764,0.07403647061167105,0.008663799996015917,0.4077082351066314,0.09973613438136729,0.00854485715516756,0.33509243745755135,7.37318621908655e-05,7.37318621908655e-05,0.8674336728337116
13660,0.01366438388699835,0.0019270547392102818,0.4534246445200662,0.07400630790994378,0.008668927655309553,0.40794953672044953,0.09970448399954063,0.008550237720078093,0.3353034400030625,7.378587820712254e-05,7.378587820712254e-05,0.8680691553779122
13670,0.013657956823812392,0.0019281473399518942,0.45368172704750437,0.07397615507190275,0.008674053637776529,0.40819075942477784,0.09967284103135299,0.008555617024669991,0.3355143931243134,7.383989422337958e-05,7.383989422337958e-05,0.8687046379221127
13680,0.01365153239031956,0.0019292394936456757,0.4539387043872177,0.07394601209463017,0.008679177943912868,0.40843190324295847,0.09964120547473121,0.008560995069295694,0.33572529683512525,7.389391023963663e-05,7.389391023963663e-05,0.8693401204663131
13690,0.01364511058642669,0.0019303312003074637,0.4541955765429326,0.07391587897520828,0.00868430057421459,0.4086729681983336,0.09960957732760212,0.008566371854307638,0.33593615114931913,7.394792625589367e-05,7.394792625589367e-05,0.8699756030105137
13700,0.013638691412040615,0.0019314224599530966,0.45445234351837566,0.07388575571071931,0.008689421529177713,0.40891395431424526,0.09957795658789255,0.008571747380058265,0.3361469560807163,7.400194227215073e-05,7.400194227215073e-05,0.8706110855547143
13710,0.013632274867068172,0.001932513272598412,0.4547090053172734,0.0738556422982455,0.008694540809298263,0.4091548616140359,0.09954634325352935,0.008577121646900013,0.33635771164313777,7.405595828840777e-05,7.405595828840777e-05,0.8712465680989149
13720,0.013625860951416196,0.0019336036382592479,0.45496556194335236,0.07382553873486906,0.008699658415072255,0.4093956901210473,0.09951473732243932,0.008582494655185317,0.3365684178504046,7.410997430466481e-05,7.410997430466481e-05,0.8718820506431154
13730,0.013619449664991522,0.0019346935569514423,0.45522201340033924,0.07379544501767227,0.008704774346995712,0.40963643985862175,0.0994831387925493,0.008587866405266618,0.336779074716338,7.416399032092185e-05,7.416399032092185e-05,0.8725175331873158
13740,0.013613041007700985,0.0019357830286908337,0.45547835969196077,0.07376536114373732,0.008709888605564653,0.4098771108501013,0.09945154766178614,0.008593236897496356,0.33698968225475906,7.421800633717891e-05,7.421800633717891e-05,0.8731530157315165
13750,0.013606634979451422,0.0019368720534932594,0.4557346008219433,0.07373528711014646,0.0087150011912751,0.41011770311882817,0.09941996392807667,0.008598606132226967,0.3372002404794889,7.427202235343595e-05,7.427202235343595e-05,0.873788498275717
13760,0.013600231580149669,0.0019379606313745575,0.4559907367940134,0.0737052229139819,0.008720112104623071,0.4103582166881445,0.0993883875893477,0.00860397410981089,0.3374107494043486,7.4326038369693e-05,7.4326038369693e-05,0.8744239808199176
13770,0.01359383080970256,0.001939048762350566,0.45624676761189786,0.07367516855232592,0.008725221346104591,0.41059865158139247,0.0993568186435261,0.008609340830600564,0.3376212090431594,7.438005438595004e-05,7.438005438595004e-05,0.875059463364118
13780,0.01358743266801693,0.0019401364464371228,0.45650269327932297,0.07364512402226071,0.008730328916215675,0.4108390078219141,0.09932525708853868,0.008614706294948427,0.3378316194097422,7.443407040220708e-05,7.443407040220708e-05,0.8756949459083185
13790,0.013581037154999616,0.0019412236836500664,0.4567585138000156,0.07361508932086852,0.008735434815452348,0.4110792854330516,0.09929370292231225,0.008620070503206918,0.33804198051791834,7.448808641846412e-05,7.448808641846412e-05,0.8763304284525191
13800,0.013574644270557453,0.001942310474005234,0.457014229177702,0.07358506444523158,0.008740539044310627,0.4113194844381471,0.09926215614277369,0.008625433455728474,0.33825229238150883,7.454210243472117e-05,7.454210243472117e-05,0.8769659109967195
13810,0.013568254014597277,0.0019433968175184642,0.45726983941610916,0.07355504939243213,0.008745641603286535,0.4115596048605428,0.09923061674784979,0.008630795152865536,0.3384625550143348,7.459611845097821e-05,7.459611845097821e-05,0.87760139354092
13820,0.013561866387025922,0.0019444827142055944,0.45752534451896326,0.07352504415955238,0.008750742492876091,0.4117996467235807,0.0991990847354674,0.008636155594970541,0.33867276843021726,7.465013446723525e-05,7.465013446723525e-05,0.8782368760851206
13830,0.013555481387750225,0.0019455681640824628,0.45778074448999123,0.0734950487436746,0.008755841713575314,0.41203961005060297,0.09916756010355338,0.008641514782395927,0.33888293264297753,7.47041504834923e-05,7.47041504834923e-05,0.878872358629321
13840,0.01354909901667702,0.0019466531671649078,0.4580360393329194,0.07346506314188099,0.008760939265880228,0.41227949486495186,0.09913604285003451,0.008646872715494134,0.33909304766643666,7.475816649974935e-05,7.475816649974935e-05,0.8795078411735217
13850,0.013542719273713144,0.0019477377234687668,0.45829122905147446,0.0734350873512538,0.00876603515028685,0.41251930118996943,0.09910453297283765,0.0086522293946176,0.33930311351441567,7.481218251600639e-05,7.481218251600639e-05,0.8801433237177222
13860,0.013536342158765431,0.0019488218330098778,0.4585463136493829,0.07340512136887525,0.008771129367291203,0.41275902904899775,0.09907303046988963,0.008657584820118762,0.3395131302007358,7.486619853226343e-05,7.486619853226343e-05,0.8807788062619227
13870,0.013529967671740717,0.0019499054958040793,0.45880129313037155,0.07337516519182759,0.008776221917389308,0.4129986784653792,0.09904153533911729,0.00866293899235006,0.33972309773921805,7.492021454852048e-05,7.492021454852048e-05,0.8814142888061232
13880,0.013523595812545839,0.0019509887118672085,0.4590561674981667,0.07334521881719303,0.008781312801077181,0.4132382494624556,0.09901004757844745,0.008668291911663933,0.33993301614368365,7.497423056477753e-05,7.497423056477753e-05,0.8820497713503238
13890,0.01351722658108763,0.0019520714812151039,0.459310936756495,0.07331528224205383,0.008786402018850847,0.41347774206356924,0.09897856718580694,0.00867364357841282,0.34014288542795373,7.502824658103458e-05,7.502824658103458e-05,0.8826852538945243
13900,0.013510859977272928,0.0019531538038636033,0.4595656009090831,0.0732853554634922,0.008791489571206323,0.41371715629206224,0.09894709415912262,0.008678993992949156,0.3403527056058493,7.508226259729162e-05,7.508226259729162e-05,0.8833207364387249
13910,0.013504496001008566,0.0019542356798285445,0.45982015995965747,0.07325543847859038,0.008796575458639632,0.41395649217127684,0.09891562849632128,0.008684343155625381,0.34056247669119144,7.513627861354866e-05,7.513627861354866e-05,0.8839562189829253
13920,0.013498134652201382,0.0019553171091257664,0.460074613911945,0.07322553128443061,0.008801659681646793,0.4141957497245549,0.09888417019532979,0.008689691066793938,0.3407721986978015,7.51902946298057e-05,7.51902946298057e-05,0.8845917015271259
13930,0.01349177593075821,0.0019563980917711057,0.46032896276967183,0.0731956338780951,0.008806742240723827,0.4144349289752389,0.09885271925407496,0.008695037726807258,0.3409818716395003,7.524431064606275e-05,7.524431064606275e-05,0.8852271840713264
13940,0.013485419836585884,0.0019574786277804005,0.46058320653656476,0.07316574625666612,0.008811823136366755,0.4146740299466708,0.09882127567048363,0.008700383136017785,0.3411914955301092,7.529832666231979e-05,7.529832666231979e-05,0.8858626666155268
13950,0.013479066369591243,0.00195855871716949,0.46083734521635056,0.07313586841722589,0.008816902369071598,0.41491305266219286,0.09878983944248262,0.008705727294777954,0.3414010703834492,7.535234267857683e-05,7.535234267857683e-05,0.8864981491597274
13960,0.01347271552968112,0.0019596383599542106,0.46109137881275536,0.07310600035685662,0.008821979939334371,0.4151519971451469,0.09875841056799879,0.008711070203440207,0.34161059621334144,7.540635869483387e-05,7.540635869483387e-05,0.8871336317039279
13970,0.01346636731676235,0.0019607175561504016,0.4613453073295062,0.07307614207264056,0.0088270558476511,0.4153908634188753,0.09872698904495894,0.00871641186235698,0.34182007303360706,7.546037471109092e-05,7.546037471109092e-05,0.8877691142481284
13980,0.013460021730741772,0.0019617963057739,0.4615991307703294,0.07304629356165994,0.008832130094517807,0.4156296515067203,0.09869557487128994,0.008721752271880712,0.34202950085806716,7.551439072734796e-05,7.551439072734796e-05,0.8884045967923289
13990,0.013453678771526218,0.0019628746088405443,0.4618528491389515,0.07301645482099699,0.008837202680430508,0.4158683614320238,0.09866416804491858,0.008727091432363842,0.3422388797005428,7.556840674360502e-05,7.556840674360502e-05,0.8890400793365295
14000,0.013447338439022525,0.001963952465366172,0.4621064624390992,0.07298662584773395,0.008842273605885223,0.4161069932181281,0.09863276856377172,0.008732429344158807,0.3424482095748552,7.562242275986206e-05,7.562242275986206e-05,0.88967556188073
14010,0.013441000733137528,0.0019650298753666213,0.462359970674499,0.07295680663895306,0.008847342871377978,0.4163455468883754,0.09860137642577618,0.008737766007618048,0.3426574904948254,7.56764387761191e-05,7.56764387761191e-05,0.8903110444249306
14020,0.013434665653778061,0.001966106838857731,0.4626133738488778,0.07292699719173654,0.008852410477404786,0.4165840224661075,0.09856999162885882,0.008743101423094,0.3428667224742746,7.573045479237614e-05,7.573045479237614e-05,0.890946526969131
14030,0.013428333200850961,0.0019671833558553378,0.46286667196596176,0.07289719750316662,0.008857476424461672,0.41682241997466685,0.09853861417094643,0.008748435590939106,0.3430759055270237,7.578447080863319e-05,7.578447080863319e-05,0.8915820095133316
14040,0.013422003374263067,0.00196825942637528,0.46311986502947766,0.07286740757032552,0.008862540713044658,0.4170607394373957,0.09850724404996587,0.008753768511505802,0.3432850396668942,7.583848682489024e-05,7.583848682489024e-05,0.8922174920575322
14050,0.013415676173921207,0.0019693350504333957,0.46337295304315185,0.0728376273902955,0.00886760334364976,0.41729898087763573,0.09847588126384396,0.008759100185146525,0.34349412490770687,7.589250284114729e-05,7.589250284114729e-05,0.8928529746017327
14060,0.013409351599732222,0.001970410228045523,0.4636259360107112,0.07280785696015879,0.008872664316773,0.4175371443187294,0.09844452581050755,0.008764430612213717,0.34370316126328304,7.594651885740433e-05,7.594651885740433e-05,0.8934884571459332
14070,0.013403029651602946,0.0019714849592275003,0.4638788139358823,0.07277809627699763,0.008877723632910398,0.4177752297840187,0.09841317768788345,0.008769759793059814,0.3439121487474437,7.600053487366137e-05,7.600053487366137e-05,0.8941239396901337
14080,0.013396710329440214,0.001972559243995165,0.4641315868223916,0.07274834533789422,0.008882781292557979,0.41801323729684603,0.09838183689389851,0.008775087728037255,0.34412108737401004,7.605455088991841e-05,7.605455088991841e-05,0.8947594222343342
14090,0.013390393633150864,0.0019736330823643543,0.4643842546739656,0.07271860413993081,0.008887837296211757,0.4182511668805533,0.09835050342647955,0.008780414417498477,0.344329977156803,7.610856690617546e-05,7.610856690617546e-05,0.8953949047785347
14100,0.013384079562641728,0.001974706474350907,0.46463681749433106,0.07268887268018966,0.008892891644367755,0.4184890185584826,0.0983191772835534,0.008785739861795922,0.344538818109644,7.61625829224325e-05,7.61625829224325e-05,0.8960303873227352
14110,0.013377768117819641,0.001975779419970662,0.46488927528721447,0.07265915095575295,0.008897944337521994,0.4187267923539762,0.09828785846304691,0.008791064061282026,0.344747610246354,7.621659893868954e-05,7.621659893868954e-05,0.8966658698669357
14120,0.013371459298591444,0.0019768519192394553,0.4651416280563423,0.07262943896370294,0.008902995376170494,0.41896448829037625,0.0982565469628869,0.008796387016309228,0.34495635358075405,7.627061495494658e-05,7.627061495494658e-05,0.8973013524111362
14130,0.013365153104863968,0.0019779239721731266,0.46539387580544145,0.07259973670112188,0.008908044760809277,0.41920210639102484,0.0982252427810002,0.008801708727229966,0.3451650481266653,7.632463097120364e-05,7.632463097120364e-05,0.8979368349553368
14140,0.013358849536544048,0.001978995578787513,0.4656460185382383,0.07257004416509198,0.00891309249193436,0.41943964667926403,0.09819394591531365,0.00880702919439668,0.345373693897909,7.637864698746068e-05,7.637864698746068e-05,0.8985723174995374
14150,0.013352548593538521,0.0019800667390984525,0.4658980562584593,0.07254036135269548,0.008918138570041766,0.41967710917843604,0.09816265636375407,0.008812348418161808,0.3455822909083062,7.643266300371773e-05,7.643266300371773e-05,0.8992078000437379
14160,0.013346250275754224,0.001981137453121783,0.46614998896983123,0.0725106882610146,0.008923182995627514,0.41991449391188296,0.09813137412424831,0.008817666398877787,0.3457908391716779,7.648667901997477e-05,7.648667901997477e-05,0.8998432825879383
14170,0.01333995458309799,0.001982207720873343,0.4664018166760806,0.0724810248871316,0.008928225769187625,0.420151800902947,0.09810009919472319,0.008822983136897057,0.34599933870184535,7.654069503623181e-05,7.654069503623181e-05,0.9004787651321389
14180,0.013333661515476655,0.00198327754236897,0.466653539380934,0.07245137122812868,0.00893326689121812,0.42038903017497037,0.09806883157310556,0.008828298632572056,0.34620778951262965,7.659471105248887e-05,7.659471105248887e-05,0.9011142476763395
14190,0.013327371072797054,0.001984346917624502,0.4669051570881181,0.0724217272810881,0.008938306362215018,0.42062618175129496,0.09803757125732222,0.008833612886255223,0.3464161916178519,7.664872706874591e-05,7.664872706874591e-05,0.9017497302205401
14200,0.013321083254966025,0.001985415846655777,0.4671566698013593,0.07239209304309208,0.008943344182674343,0.4208632556552632,0.09800631824530003,0.008838925898298995,0.34662454503133316,7.670274308500295e-05,7.670274308500295e-05,0.9023852127647406
14210,0.0133147980618904,0.001986484329478633,0.4674080775243842,0.07236246851122285,0.00894838035309211,0.42110025191021694,0.09797507253496582,0.008844237669055812,0.3468328497668946,7.675675910126e-05,7.675675910126e-05,0.903020695308941
14220,0.013308515493477018,0.001987552366108908,0.46765938026091947,0.07233285368256266,0.008953414873964345,0.4213371705394986,0.0979438341242464,0.008849548198878112,0.3470411058383574,7.681077511751704e-05,7.681077511751704e-05,0.9036561778531416
14230,0.01330223554963271,0.00198861995656244,0.46791057801469166,0.07230324855419373,0.008958447745787064,0.42157401156645,0.09791260301106862,0.008854857488118335,0.3472493132595425,7.686479113377408e-05,7.686479113377408e-05,0.9042916603973421
14240,0.013295958230264318,0.0019896871008550673,0.46816167078942755,0.07227365312319828,0.008963478969056289,0.4218107750144136,0.09788137919335932,0.008860165537128916,0.34745747204427124,7.691880715003112e-05,7.691880715003112e-05,0.9049271429415425
