Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9890,0.009054194873840559,0.00016078687144710507,0.09458051261594415,0.04647951926382704,0.0005984817251494035,0.07040961472345923,0.057132315086934206,0.00048750643522118403,0.04779474855109647,8.79111111111111e-06,8.79111111111111e-06,0.10342483660130718
9900,0.00905328462662119,0.00016094161347439775,0.09467153733788101,0.046476083671448704,0.0005990657758537202,0.0704783265710259,0.05712948675959921,0.00048798725086813416,0.04784188734001315,8.8e-06,8.8e-06,0.10352941176470588
9910,0.00905237446966802,0.00016109634015643669,0.09476255303319803,0.04647264832829567,0.0005996497841897364,0.07054703343408662,0.05712665855809102,0.0004884680451245261,0.04788902403181628,8.808888888888889e-06,8.808888888888889e-06,0.10363398692810458
9920,0.009051464402973101,0.00016125105149457283,0.09485355970268988,0.04646921323435534,0.0006002337501595917,0.07061573531289313,0.05712383048239152,0.0004889488179934404,0.04793615862680788,8.817777777777778e-06,8.817777777777778e-06,0.10373856209150326
9930,0.009050554426528488,0.00016140574749015708,0.09494455734715121,0.046465778389615145,0.0006008176737654258,0.07068443220769714,0.057121002532482604,0.0004894295694779576,0.04798329112528996,8.826666666666668e-06,8.826666666666668e-06,0.10384313725490196
9940,0.009049644540326234,0.00016156042814454037,0.09503554596737668,0.04646234379406248,0.0006014015550093786,0.07075312411875041,0.057118174708346126,0.0004899102995811585,0.04803042152756455,8.835555555555555e-06,8.835555555555555e-06,0.10394771241830064
9950,0.009048734744358392,0.00016171509345907353,0.0951265255641609,0.046458909447684764,0.0006019853938935896,0.07082181104630465,0.05711534700996398,0.0004903910083061233,0.048077549833933655,8.844444444444445e-06,8.844444444444445e-06,0.10405228758169935
9960,0.009047825038617015,0.0001618697434351076,0.09521749613829857,0.04645547535046942,0.0006025691904201987,0.07089049299061159,0.05711251943731804,0.0004908716956559327,0.048124676044699284,8.853333333333332e-06,8.853333333333332e-06,0.10415686274509801
9970,0.009046915423094158,0.00016202437807399337,0.09530845769058433,0.04645204150240385,0.0006031529445913454,0.07095916995192297,0.05710969199039019,0.0004913523616336675,0.04817180016016348,8.862222222222222e-06,8.862222222222222e-06,0.10426143790849672
9980,0.009046005897781872,0.00016217899737708182,0.09539941022181282,0.04644860790347547,0.0006037366564091695,0.07102784193049053,0.0571068646691623,0.0004918330062424079,0.04821892218062822,8.871111111111111e-06,8.871111111111111e-06,0.10436601307189541
9990,0.009045096462672214,0.00016233360134572378,0.09549035373277868,0.046445174553671704,0.0006043203258758106,0.07109650892656594,0.05710403747361627,0.0004923136294852344,0.048266042106395526,8.88e-06,8.88e-06,0.1044705882352941
10000,0.009044187117757235,0.00016248818998127027,0.09558128822427661,0.04644174145297995,0.0006049039529934086,0.071165170940401,0.05710121040373395,0.0004927942313652278,0.04831315993776743,8.88888888888889e-06,8.88888888888889e-06,0.10457516339869281
10010,0.009043277863028987,0.00016264276328507212,0.09567221369710123,0.046438308601387625,0.0006054875377641031,0.07123382797224742,0.05709838345949724,0.0004932748118854686,0.048360275675045944,8.897777777777777e-06,8.897777777777777e-06,0.10467973856209148
10020,0.009042368698479528,0.00016279732125848027,0.09576313015204721,0.04643487599888215,0.0006060710801900338,0.0713024800223569,0.057095556640888015,0.0004937553710490373,0.04840738931853307,8.906666666666667e-06,8.906666666666667e-06,0.1047843137254902
10030,0.009041459624100908,0.0001629518639028456,0.09585403758990917,0.04643144364545094,0.0006066545802733405,0.07137112709098123,0.057092729947888145,0.0004942359088590145,0.048454500868530835,8.915555555555556e-06,8.915555555555556e-06,0.10488888888888888
10040,0.009040550639885183,0.000163106391219519,0.09594493601148175,0.04642801154108139,0.0006072380380161629,0.0714397691783721,0.05708990338047952,0.0004947164253184807,0.04850161032534125,8.924444444444444e-06,8.924444444444444e-06,0.10499346405228757
10050,0.009039641745824403,0.00016326090320985148,0.09603582541755967,0.046424579685760935,0.0006078214534206405,0.07150840628478122,0.05708707693864402,0.0004951969204305165,0.048548717689266316,8.933333333333335e-06,8.933333333333335e-06,0.10509803921568628
10060,0.009038732941910625,0.00016341539987519386,0.09612670580893755,0.04642114807947698,0.0006084048264889132,0.07157703841046037,0.05708425062236351,0.0004956773941982023,0.04859582296060807,8.942222222222222e-06,8.942222222222222e-06,0.10520261437908496
10070,0.0090378242281359,0.00016356988121689705,0.09621757718641001,0.04641771672221694,0.0006089881572231206,0.07164566555566124,0.057081424431619884,0.0004961578466246188,0.04864292613966851,8.951111111111112e-06,8.951111111111112e-06,0.10530718954248366
10080,0.009036915604492282,0.00016372434723631202,0.09630843955077176,0.04641428561396822,0.0006095714456254024,0.07171428772063557,0.05707859836639502,0.0004966382777128465,0.04869002722674965,8.959999999999999e-06,8.959999999999999e-06,0.10541176470588233
10090,0.009036007070971826,0.00016387879793478965,0.09639929290281743,0.04641085475471824,0.0006101546916978986,0.07178290490563513,0.057075772426670786,0.0004971186874659659,0.04873712622215352,8.96888888888889e-06,8.96888888888889e-06,0.10551633986928104
10100,0.009035098627566584,0.00016403323331368077,0.09649013724334163,0.04640742414445442,0.0006107378954427486,0.07185151711091159,0.05707294661242907,0.0004975990758870576,0.048784223126182115,8.977777777777778e-06,8.977777777777778e-06,0.10562091503267973
10110,0.00903419027426861,0.0001641876533743364,0.09658097257313904,0.04640399378316416,0.000611321056862092,0.0719201243367167,0.05707012092365175,0.0004980794429792023,0.048831317939137475,8.986666666666666e-06,8.986666666666666e-06,0.10572549019607842
10120,0.009033282011069958,0.00016434205811810743,0.09667179889300437,0.046400563670834886,0.000611904175958069,0.07198872658330223,0.0570672953603207,0.0004985597887454803,0.04887841066132159,8.995555555555557e-06,8.995555555555557e-06,0.10583006535947713
10130,0.009032373837962678,0.00016449644754634472,0.09676261620373218,0.04639713380745401,0.0006124872527328187,0.07205732385091983,0.05706446992241781,0.0004990401131889722,0.04892550129303648,9.004444444444444e-06,9.004444444444444e-06,0.1059346405228758
10140,0.00903146575493883,0.0001646508216603992,0.09685342450611716,0.046393704193008936,0.0006130702871884812,0.07212591613982129,0.057061644609924946,0.0004995204163127586,0.048972589834584176,9.013333333333334e-06,9.013333333333334e-06,0.10603921568627452
10150,0.00903055776199046,0.0001648051804616218,0.096944223800954,0.04639027482748708,0.0006136532793271962,0.07219450345025837,0.057058819422823995,0.0005000006981199201,0.04901967628626667,9.022222222222223e-06,9.022222222222223e-06,0.1061437908496732
10160,0.009029649859109628,0.00016495952395136337,0.09703501408903727,0.04638684571087586,0.0006142362291511032,0.07226308578248272,0.05705599436109684,0.0005004809586135372,0.04906676064838599,9.031111111111111e-06,9.031111111111111e-06,0.10624836601307189
10170,0.009028742046288384,0.00016511385213097488,0.09712579537116167,0.046383416843162696,0.000614819136662342,0.0723316631367461,0.057053169424725346,0.0005009611977966903,0.049113842921244155,9.040000000000002e-06,9.040000000000002e-06,0.1063529411764706
10180,0.009027834323518781,0.00016526816500180724,0.0972165676481219,0.046379988224334985,0.0006154020018630524,0.07240023551330027,0.057050344613691406,0.0005014414156724603,0.04916092310514316,9.048888888888888e-06,9.048888888888888e-06,0.10645751633986927
10190,0.009026926690792875,0.00016542246256521132,0.09730733092071252,0.046376559854380155,0.000615984824755374,0.07246880291239693,0.057047519927976895,0.0005019216122439274,0.04920800120038504,9.057777777777779e-06,9.057777777777779e-06,0.10656209150326798
10200,0.009026019148102717,0.00016557674482253803,0.09739808518972824,0.04637313173328561,0.0006165676053414466,0.07253736533428783,0.05704469536756369,0.0005024017875141723,0.0492550772072718,9.066666666666666e-06,9.066666666666666e-06,0.10666666666666665
10210,0.009025111695440364,0.0001657310117751383,0.0974888304559637,0.046369703861038766,0.0006171503436234098,0.07260592277922466,0.05704187093243367,0.0005028819414862756,0.04930215112610545,9.075555555555556e-06,9.075555555555556e-06,0.10677124183006535
10220,0.009024204332797865,0.00016588526342436308,0.09757956672021356,0.04636627623762704,0.0006177330396034035,0.07267447524745922,0.057039046622568715,0.0005033620741633178,0.049349222957188014,9.084444444444446e-06,9.084444444444446e-06,0.10687581699346407
10230,0.009023297060167277,0.0001660394997715632,0.09767029398327247,0.04636284886303784,0.0006183156932835671,0.07274302273924317,0.05703622243795071,0.0005038421855483794,0.049396292700821506,9.093333333333333e-06,9.093333333333333e-06,0.10698039215686274
10240,0.00902238987754065,0.0001661937208180896,0.09776101224593504,0.046359421737258585,0.0006188983046660404,0.07281156525482828,0.05703339837856152,0.0005043222756445409,0.04944336035730793,9.102222222222222e-06,9.102222222222222e-06,0.10708496732026143
10250,0.00902148278491004,0.0001663479265652932,0.09785172150899599,0.04635599486027669,0.0006194808737529634,0.07288010279446627,0.05703057444438304,0.000504802344454883,0.049490425926949314,9.11111111111111e-06,9.11111111111111e-06,0.10718954248366011
10260,0.009020575782267502,0.00016650211701452487,0.09794242177324992,0.046352568232079554,0.0006200634005464755,0.07294863535840887,0.05702775063539714,0.0005052823919824862,0.049537489410047666,9.12e-06,9.12e-06,0.10729411764705883
10270,0.009019668869605086,0.00016665629216713556,0.0980331130394915,0.04634914185265461,0.0006206458850487164,0.0730171629469078,0.057024926951585696,0.0005057624182304311,0.049584550806905006,9.12888888888889e-06,9.12888888888889e-06,0.10739869281045751
10280,0.009018762046914847,0.00016681045202447616,0.09812379530851537,0.046345715721989256,0.0006212283272618259,0.07308568556021479,0.057022103392930595,0.000506242423201798,0.049631610117823334,9.137777777777778e-06,9.137777777777778e-06,0.1075032679738562
10290,0.009017855314188838,0.0001669645965878976,0.09821446858111622,0.04634228984007092,0.0006218107271879436,0.0731542031985816,0.057019279959413714,0.0005067224068996677,0.049678667343104686,9.146666666666667e-06,9.146666666666667e-06,0.1076078431372549
10300,0.009016948671419113,0.00016711872585875077,0.09830513285808869,0.046338864206887,0.0006223930848292095,0.07322271586225992,0.057016456651016935,0.0005072023693271206,0.04972572248305104,9.155555555555555e-06,9.155555555555555e-06,0.10771241830065359
10310,0.009016042118597727,0.00016727283983838657,0.09839578814022738,0.046335438822424926,0.0006229754001877631,0.07329122355150154,0.05701363346772213,0.0005076823104872376,0.04977277553796447,9.164444444444446e-06,9.164444444444446e-06,0.1078169934640523
10320,0.00901513565571673,0.00016742693852815594,0.09848643442832702,0.04633201368667209,0.000623557673265744,0.07335972626655811,0.057010810409511184,0.0005081622303830987,0.04981982650814693,9.173333333333334e-06,9.173333333333334e-06,0.10792156862745098
10330,0.009014229282768179,0.00016758102192940977,0.09857707172318221,0.046328588799615926,0.0006241399040652921,0.07342822400768141,0.05700798747636597,0.0005086421290177849,0.04986687539390047,9.182222222222223e-06,9.182222222222223e-06,0.10802614379084967
10340,0.009013322999744125,0.00016773509004349896,0.09866770002558761,0.04632516416124384,0.0006247220925885472,0.07349671677512319,0.05700516466826837,0.0005091220063943764,0.0499139221955271,9.191111111111111e-06,9.191111111111111e-06,0.10813071895424836
10350,0.009012416806636621,0.00016788914287177442,0.09875831933633789,0.04632173977154325,0.0006253042388376485,0.0735652045691351,0.05700234198520027,0.0005096018625159541,0.049960966913328825,9.2e-06,9.2e-06,0.10823529411764705
10360,0.009011510703437723,0.00016804318041558708,0.09884892965622769,0.04631831563050155,0.0006258863428147362,0.07363368738996895,0.056999519427143534,0.0005100816973855983,0.050008009547607674,9.208888888888889e-06,9.208888888888889e-06,0.10833986928104575
10370,0.009010604690139484,0.00016819720267628784,0.09893953098605165,0.04631489173810618,0.0006264684045219498,0.07370216523787644,0.05699669699408006,0.0005105615110063896,0.05005505009866565,9.217777777777777e-06,9.217777777777777e-06,0.10844444444444443
10380,0.009009698766733956,0.00016835120965522757,0.09903012332660445,0.046311468094344534,0.0006270504239614292,0.07377063811310931,0.056993874685991715,0.0005110413033814085,0.05010208856680475,9.226666666666668e-06,9.226666666666668e-06,0.10854901960784313
10390,0.009008792933213194,0.00016850520135375724,0.09912070667868073,0.046308044699204035,0.0006276324011353139,0.07383910601591927,0.05699105250286038,0.0005115210745137357,0.05014912495232703,9.235555555555556e-06,9.235555555555556e-06,0.10865359477124183
10400,0.00900788718956925,0.0001686591777732277,0.09921128104307511,0.04630462155267209,0.0006282143360457436,0.07390756894655806,0.05698823044466793,0.0005120008244064517,0.05019615925553449,9.244444444444445e-06,9.244444444444445e-06,0.10875816993464052
10410,0.009006981535794177,0.00016881313891498994,0.0993018464205823,0.04630119865473613,0.0006287962286948582,0.07397602690527744,0.05698540851139625,0.000512480553062637,0.050243191476729114,9.253333333333333e-06,9.253333333333333e-06,0.10886274509803921
10420,0.009006075971880032,0.0001689670847803948,0.09939240281199692,0.04629777600538355,0.0006293780790847972,0.07404447989232907,0.05698258670302722,0.0005129602604853721,0.05029022161621295,9.262222222222222e-06,9.262222222222222e-06,0.10896732026143789
10430,0.009005170497818864,0.00016912101537079318,0.09948295021811361,0.04629435360460176,0.0006299598872177004,0.07411292790796474,0.056979765019542716,0.0005134399466777376,0.050337249674288,9.271111111111112e-06,9.271111111111112e-06,0.10907189542483661
10440,0.00900426511360273,0.00016927493068753604,0.09957348863972706,0.04629093145237819,0.0006305416530957076,0.07418137095243617,0.05697694346092462,0.0005139196116428141,0.050384275651256284,9.280000000000001e-06,9.280000000000001e-06,0.10917647058823529
10450,0.009003359819223681,0.00016942883073197426,0.09966401807763191,0.04628750954870024,0.0006311233767209583,0.07424980902599508,0.05697412202715481,0.0005143992553836821,0.05043129954741982,9.28888888888889e-06,9.28888888888889e-06,0.10928104575163398
10460,0.009002454614673772,0.00016958271550545875,0.09975453853262278,0.04628408789355534,0.0006317050580955922,0.0743182421288932,0.05697130071821516,0.0005148788779034221,0.0504783213630806,9.297777777777776e-06,9.297777777777776e-06,0.10938562091503265
10470,0.009001549499945057,0.00016973658500934042,0.09984505000549436,0.04628066648693088,0.0006322866972217494,0.07438667026138227,0.056968479534087554,0.0005153584792051149,0.05052534109854067,9.306666666666667e-06,9.306666666666667e-06,0.10949019607843137
10480,0.009000644475029587,0.0001698904392449702,0.09993555249704127,0.0462772453288143,0.0006328682941015691,0.07445509342371401,0.05696565847475388,0.0005158380592918408,0.05057235875410203,9.315555555555555e-06,9.315555555555555e-06,0.10959477124183005
10490,0.008999739539919418,0.00017004427821369893,0.10002604600805819,0.04627382441919299,0.0006334498487371913,0.07452351161614014,0.056962837540195994,0.0005163176181666802,0.05061937433006669,9.324444444444444e-06,9.324444444444444e-06,0.10969934640522874
10500,0.008998834694606602,0.00017019810191687762,0.10011653053933976,0.04627040375805438,0.0006340313611307557,0.07459192483891242,0.056960016730395795,0.0005167971558327141,0.05066638782673667,9.333333333333334e-06,9.333333333333334e-06,0.10980392156862745
10510,0.008997929939083195,0.0001703519103558571,0.10020700609168065,0.04626698334538587,0.0006346128312844019,0.07466033309228257,0.05695719604533516,0.0005172766722930227,0.05071339924441398,9.342222222222221e-06,9.342222222222221e-06,0.10990849673202613
10520,0.008997025273341246,0.0001705057035319883,0.10029747266587546,0.04626356318117488,0.0006351942592002695,0.07472873637650228,0.05695437548499596,0.0005177561675506865,0.05076040858340063,9.351111111111112e-06,9.351111111111112e-06,0.11001307189542484
10530,0.008996120697372812,0.0001706594814466222,0.10038793026271893,0.04626014326540883,0.0006357756448804985,0.07479713469182335,0.05695155504936008,0.0005182356416087864,0.050807415843998664,9.36e-06,9.36e-06,0.11011764705882353
10540,0.008995216211169945,0.00017081324410110957,0.10047837888300562,0.046256723598075124,0.0006363569883272285,0.07486552803849746,0.05694873473840939,0.0005187150944704027,0.05085442102651007,9.368888888888889e-06,9.368888888888889e-06,0.11022222222222221
10550,0.008994311814724699,0.00017096699149680143,0.10056881852753025,0.04625330417916118,0.0006369382895425992,0.07493391641677637,0.05694591455212578,0.000519194526138616,0.05090142413123687,9.377777777777777e-06,9.377777777777777e-06,0.1103267973856209
10560,0.008993407508029126,0.0001711207236350486,0.10065924919708741,0.04624988500865441,0.0006375195485287501,0.07500229982691177,0.056943094490491133,0.0005196739366165069,0.05094842515848106,9.386666666666666e-06,9.386666666666666e-06,0.1104313725490196
10570,0.008992503291075283,0.0001712744405172021,0.10074967089247182,0.046246466086542225,0.0006381007652878213,0.07507067826915544,0.05694027455348732,0.0005201533259071558,0.05099542410854469,9.395555555555556e-06,9.395555555555556e-06,0.1105359477124183
10580,0.00899159916385522,0.00017142814214461276,0.10084008361447808,0.046243047412812044,0.0006386819398219521,0.07513905174375907,0.05693745474109621,0.0005206326940136434,0.05104242098172974,9.404444444444443e-06,9.404444444444443e-06,0.11064052287581697
10590,0.008990695126360991,0.0001715818285186315,0.10093048736390087,0.04623962898745128,0.0006392630721332825,0.07520742025097439,0.0569346350532997,0.0005211120409390501,0.05108941577833824,9.413333333333334e-06,9.413333333333334e-06,0.11074509803921569
10600,0.008989791178584653,0.00017173549964060922,0.10102088214153482,0.04623621081044734,0.000639844162223952,0.07527578379105317,0.05693181549007967,0.0005215913666864567,0.05113640849867222,9.422222222222222e-06,9.422222222222222e-06,0.11084967320261437
10610,0.008988887320518255,0.00017188915551189686,0.10111126794817461,0.046232792881787645,0.0006404252100961005,0.0753441423642471,0.05692899605141798,0.0005220706712589434,0.051183399143033666,9.43111111111111e-06,9.43111111111111e-06,0.11095424836601306
10620,0.008987983552153852,0.00017204279613384534,0.1012016447846149,0.0462293752014596,0.0006410062157518677,0.07541249597080796,0.05692617673729652,0.000522549954659591,0.051230387711724605,9.440000000000001e-06,9.440000000000001e-06,0.11105882352941177
10630,0.008987079873483498,0.0001721964215078055,0.10129201265165028,0.046225957769450626,0.0006415871791933931,0.0754808446109874,0.05692335754769717,0.0005230292168914801,0.05127737420504706,9.448888888888888e-06,9.448888888888888e-06,0.11116339869281044
10640,0.008986176284499246,0.0001723500316351283,0.10138237155007546,0.04622254058574814,0.0006421681004228166,0.07554918828503723,0.05692053848260181,0.0005235084579576911,0.05132435862330304,9.457777777777778e-06,9.457777777777778e-06,0.11126797385620915
10650,0.008985272785193149,0.00017250362651716466,0.10147272148068508,0.04621912365033954,0.0006427489794422778,0.07561752699320914,0.056917719541992325,0.0005239876778613046,0.05137134096679456,9.466666666666667e-06,9.466666666666667e-06,0.11137254901960784
10660,0.008984369375557263,0.00017265720615526544,0.10156306244427378,0.046215706963212255,0.0006433298162539163,0.07568586073575485,0.05691490072585058,0.000524466876605401,0.05141832123582363,9.475555555555556e-06,9.475555555555556e-06,0.11147712418300652
10670,0.008983466055583639,0.0001728107705507816,0.10165339444163622,0.046212290524353695,0.0006439106108598722,0.07575418951292613,0.056912082034158464,0.0005249460541930612,0.05146529943069227,9.484444444444444e-06,9.484444444444444e-06,0.11158169934640522
10680,0.00898256282526433,0.00017296431970506402,0.10174371747356707,0.04620887433375127,0.0006444913632622848,0.07582251332497468,0.05690926346689785,0.0005254252106273653,0.05151227555170248,9.493333333333333e-06,9.493333333333333e-06,0.11168627450980391
10690,0.008981659684591392,0.0001731178536194636,0.10183403154086094,0.04620545839139239,0.000645072073463294,0.07589083217215223,0.05690644502405062,0.0005259043459113941,0.05155924959915628,9.502222222222223e-06,9.502222222222223e-06,0.11179084967320262
10700,0.008980756633556875,0.0001732713722953313,0.10192433664431251,0.046202042697264474,0.0006456527414650394,0.0759591460547105,0.056903626705598655,0.0005263834600482283,0.05160622157335572,9.51111111111111e-06,9.51111111111111e-06,0.11189542483660128
10710,0.008979853672152836,0.00017342487573401795,0.10201463278471642,0.046198627251354936,0.0006462333672696608,0.07602745497290127,0.056900808511523834,0.0005268625530409482,0.05165319147460276,9.52e-06,9.52e-06,0.112
10720,0.008978950800371328,0.00017357836393687453,0.10210491996286736,0.04619521205365119,0.000646813950879298,0.07609575892697622,0.05689799044180803,0.0005273416248926345,0.051700159303199454,9.528888888888889e-06,9.528888888888889e-06,0.11210457516339868
10730,0.008978048018204402,0.0001737318369052519,0.10219519817955992,0.04619179710414064,0.0006473944922960905,0.0761640579171871,0.05689517249643313,0.0005278206756063675,0.0517471250594478,9.537777777777778e-06,9.537777777777778e-06,0.11220915032679737
10740,0.008977145325644113,0.000173885294640501,0.1022854674355888,0.046188382402810715,0.0006479749915221782,0.07623235194378566,0.05689235467538101,0.0005282997051852281,0.05179408874364981,9.546666666666668e-06,9.546666666666668e-06,0.11231372549019608
10750,0.008976242722682513,0.0001740387371439727,0.10237572773174865,0.04618496794964882,0.0006485554485597005,0.07630064100702358,0.05688953697863355,0.0005287787136322965,0.0518410503561075,9.555555555555555e-06,9.555555555555555e-06,0.11241830065359476
10760,0.00897534020931166,0.00017419216441701797,0.10246597906883409,0.04618155374464237,0.0006491358634107974,0.07636892510715262,0.056886719406172626,0.0005292577009506535,0.05188800989712289,9.564444444444445e-06,9.564444444444445e-06,0.11252287581699347
10770,0.008974437785523603,0.00017434557646098765,0.10255622144763979,0.04617813978777877,0.0006497162360776086,0.07643720424442452,0.05688390195798012,0.0005297366671433797,0.05193496736699801,9.573333333333332e-06,9.573333333333332e-06,0.11262745098039213
10780,0.008973535451310397,0.00017449897327723272,0.1026464548689604,0.04617472607904545,0.0006502965665622736,0.07650547841909101,0.056881084634037904,0.0005302156122135554,0.05198192276603483,9.582222222222222e-06,9.582222222222222e-06,0.11273202614379084
10790,0.008972633206664095,0.00017465235486710404,0.1027366793335906,0.046171312618429806,0.0006508768548669323,0.0765737476314038,0.056878267434327875,0.0005306945361642613,0.05202887609453542,9.591111111111111e-06,9.591111111111111e-06,0.11283660130718953
10800,0.00897173105157675,0.00017480572123195252,0.10282689484232499,0.04616789940591927,0.0006514571009937243,0.07664201188161461,0.056875450358831896,0.0005311734389985779,0.052075827352801744,9.6e-06,9.6e-06,0.11294117647058823
10810,0.008970828986040418,0.00017495907237312909,0.10291710139595828,0.046164486441501236,0.0006520373049447894,0.07671027116997521,0.05687263340753185,0.0005316523207195857,0.05212277654113585,9.60888888888889e-06,9.60888888888889e-06,0.11304575163398693
10820,0.00896992701004715,0.00017511240829198464,0.10300729899528507,0.046161073725163135,0.0006526174667222673,0.0767785254967373,0.05686981658040961,0.0005321311813303655,0.05216972365983975,9.617777777777777e-06,9.617777777777777e-06,0.1131503267973856
10830,0.008969025123589,0.00017526572898987007,0.10309748764110002,0.046157661256892364,0.0006531975863282974,0.07684677486215263,0.056866999877447075,0.0005326100208339975,0.05221666870921543,9.626666666666667e-06,9.626666666666667e-06,0.1132549019607843
10840,0.008968123326658022,0.00017541903446813636,0.10318766733419786,0.04615424903667635,0.0006537776637650199,0.07691501926647291,0.0568641832986261,0.0005330888392335624,0.05226361168956494,9.635555555555556e-06,9.635555555555556e-06,0.113359477124183
10850,0.00896722161924627,0.00017557232472813428,0.1032778380753731,0.0461508370645025,0.0006543576990345743,0.0769832587099499,0.05686136684392858,0.0005335676365321409,0.05231055260119028,9.644444444444444e-06,9.644444444444444e-06,0.11346405228758169
10860,0.008966320001345795,0.0001757255997712149,0.10336799986542052,0.046147425340358234,0.0006549376921391001,0.0770514931928353,0.05685855051333639,0.0005340464127328132,0.05235749144439346,9.653333333333335e-06,9.653333333333335e-06,0.1135686274509804
10870,0.008965418472948654,0.00017587885959872903,0.10345815270513471,0.046144013864230955,0.0006555176430807372,0.07711972271538084,0.056855734306831406,0.0005345251678386604,0.05240442821947651,9.662222222222222e-06,9.662222222222222e-06,0.11367320261437906
10880,0.008964517034046897,0.00017603210421202758,0.10354829659531034,0.046140602636108086,0.0006560975518616253,0.07718794727783826,0.05685291822439551,0.0005350039018527625,0.05245136292674142,9.671111111111112e-06,9.671111111111112e-06,0.11377777777777778
10890,0.008963615684632581,0.0001761853336124615,0.10363843153674204,0.04613719165597703,0.0006566774184839041,0.07725616688045929,0.05685010226601059,0.0005354826147782002,0.052498295566490216,9.679999999999999e-06,9.679999999999999e-06,0.11388235294117645
10900,0.008962714424697756,0.00017633854780138168,0.1037285575302245,0.04613378092382522,0.0006572572429497134,0.07732438152349567,0.056847286431658504,0.0005359613066180542,0.052545226139024924,9.688888888888889e-06,9.688888888888889e-06,0.11398692810457516
10910,0.008961813254234476,0.000176491746780139,0.10381867457655235,0.046130370439640044,0.0006578370252611928,0.07739259120719914,0.05684447072132114,0.000536439977375405,0.052592154644647546,9.697777777777778e-06,9.697777777777778e-06,0.11409150326797385
10920,0.008960912173234798,0.00017664493055008441,0.10390878267652023,0.04612696020340893,0.0006584167654204818,0.07746079593182138,0.05684165513498039,0.000536918627053333,0.0526390810836601,9.706666666666666e-06,9.706666666666666e-06,0.11419607843137254
10930,0.008960011181690772,0.00017679809911256883,0.10399888183092283,0.04612355021511929,0.0006589964634297206,0.07752899569761418,0.05683883967261812,0.0005373972556549189,0.0526860054563646,9.715555555555557e-06,9.715555555555557e-06,0.11430065359477125
10940,0.008959110279594453,0.0001769512524689431,0.10408897204055476,0.046120140474758535,0.0006595761192910484,0.07759719050482922,0.056836024334216216,0.0005378758631832431,0.05273292776306305,9.724444444444444e-06,9.724444444444444e-06,0.11440522875816991
10950,0.008958209466937893,0.0001771043906205582,0.10417905330621069,0.046116730982314086,0.0006601557330066052,0.07766538035371826,0.05683320911975655,0.0005383544496413864,0.05277984800405749,9.733333333333334e-06,9.733333333333334e-06,0.11450980392156862
10960,0.008957308743713147,0.00017725751356876504,0.1042691256286853,0.04611332173777335,0.0006607353045785308,0.07773356524453301,0.056830394029221,0.0005388330150324291,0.05282676617964991,9.742222222222222e-06,9.742222222222222e-06,0.11461437908496731
10970,0.00895640810991227,0.00017741062131491445,0.10435918900877318,0.046109912741123735,0.0006613148340089645,0.07780174517752522,0.056827579062591456,0.000539311559359452,0.052873682290142346,9.751111111111111e-06,9.751111111111111e-06,0.114718954248366
10980,0.00895550756552731,0.0001775637138603574,0.10444924344726905,0.046106503992352665,0.0006618943213000464,0.07786992015294662,0.05682476421984979,0.0005397900826255354,0.0529205963358368,9.760000000000001e-06,9.760000000000001e-06,0.11482352941176471
10990,0.008954607110550326,0.00017771679120644478,0.1045392889449675,0.04610309549144755,0.000662473766453916,0.07793809017104893,0.05682194950097788,0.0005402685848337599,0.052967508317035276,9.768888888888888e-06,9.768888888888888e-06,0.11492810457516338
11000,0.008953706744973368,0.00017786985335452752,0.10462932550266324,0.0460996872383958,0.000663053169472713,0.07800625523208386,0.05681913490595761,0.0005407470659872061,0.05301441823403981,9.777777777777779e-06,9.777777777777779e-06,0.1150326797385621
11010,0.008952806468788491,0.00017802290030595648,0.10471935312115087,0.046096279233184836,0.0006636325303585773,0.0780744153363032,0.056816320434770855,0.0005412255260889546,0.05306132608715241,9.786666666666666e-06,9.786666666666666e-06,0.11513725490196076
11020,0.00895190628198775,0.00017817593206208266,0.10480937180122507,0.046092871475802065,0.0006642118491136485,0.07814257048395863,0.05681350608739949,0.0005417039651420859,0.053108231876675085,9.795555555555556e-06,9.795555555555556e-06,0.11524183006535947
11030,0.008951006184563196,0.00017832894862425687,0.1048993815436805,0.0460894639662349,0.0006647911257400662,0.0782107206753019,0.056810691863825404,0.0005421823831496805,0.053155135602909846,9.804444444444444e-06,9.804444444444444e-06,0.11534640522875816
11040,0.008950106176506883,0.00017848194999383005,0.10498938234931178,0.04608605670447076,0.0006653703602399702,0.07827886591058472,0.05680787776403048,0.000542660780114819,0.05320203726615873,9.813333333333333e-06,9.813333333333333e-06,0.11545098039215686
11050,0.008949206257810864,0.00017863493617215314,0.1050793742189136,0.04608264969049706,0.0006659495526155001,0.07834700619005883,0.056805063787996574,0.0005431391560405819,0.05324893686672372,9.822222222222223e-06,9.822222222222223e-06,0.11555555555555556
11060,0.008948306428467195,0.00017878790716057704,0.1051693571532806,0.0460792429243012,0.0006665287028687959,0.07841514151397597,0.05680224993570559,0.0005436175109300499,0.05329583440490686,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
