Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7430,0.005883576897515428,0.0006997919274223772,0.4116423102484571,0.03586747179134483,0.002402529795471381,0.2826505641731036,0.04686798937771592,0.0022324418057882915,0.21886684370473444,7.800146003832428e-05,7.800146003832428e-05,0.9176642357449915
7440,0.005879135569871954,0.000700546953121768,0.4120864430128046,0.03584958212123692,0.002405571039389724,0.2830083575752616,0.046850524875282254,0.0022354107712020147,0.21915791874529555,7.810644181495729e-05,7.810644181495729e-05,0.9188993154700856
7450,0.005874696989335204,0.0007013015118130155,0.41253030106647964,0.035831696617377694,0.002408611575045793,0.2833660676524462,0.04683306387919975,0.0022383791405360407,0.21944893534667065,7.821142359159028e-05,7.821142359159028e-05,0.9201343951951797
7460,0.005870261155169547,0.0007020556036211772,0.4129738844830454,0.035813815282067014,0.0024116514020486087,0.2837236943586598,0.04681560639875418,0.0022413469122117874,0.2197398933540968,7.83164053682233e-05,7.83164053682233e-05,0.921369474920274
7470,0.005865828066639353,0.0007028092286713101,0.4134171933360647,0.03579593811760474,0.0024146905200071954,0.28408123764790527,0.04679815244323132,0.002244314084650673,0.22003079261281105,7.842138714485631e-05,7.842138714485631e-05,0.9226045546453683
7480,0.005861397723008991,0.0007035623870884715,0.41386022769910086,0.035778065126290746,0.0024177289285305745,0.2844386974741852,0.04678070202191696,0.002247280656274115,0.22032163296805046,7.852636892148932e-05,7.852636892148932e-05,0.9238396343704625
7490,0.005856970123542831,0.0007043150789977188,0.4143029876457169,0.03576019631042489,0.0024207666272277697,0.28479607379150224,0.046763255144096856,0.002250246625503532,0.22061241426505215,7.863135069812232e-05,7.863135069812232e-05,0.9250747140955566
7500,0.005852545267505241,0.000705067304524109,0.41474547324947586,0.03574233167230705,0.002423803615707802,0.285153366553859,0.0467458118190568,0.0022532119907603416,0.2209031363490531,7.873633247475533e-05,7.873633247475533e-05,0.9263097938206508
7510,0.005848123154160592,0.0007058190637926995,0.4151876845839409,0.035724471214237094,0.0024268398935796947,0.2855105757152582,0.046728372056082566,0.002256176750465962,0.22119379906529038,7.884131425138833e-05,7.884131425138833e-05,0.9275448735457449
7520,0.005843703782773251,0.0007065703569285474,0.41562962172267487,0.03570661493851489,0.0024298754604524706,0.2858677012297024,0.04671093586445992,0.002259140903041811,0.22148440225900104,7.894629602802134e-05,7.894629602802134e-05,0.9287799532708392
7530,0.005839287152607589,0.0007073211840567099,0.41607128473924104,0.03568876284744029,0.0024329103159351517,0.2862247430511943,0.046693503253474655,0.0022621044469093065,0.2217749457754222,7.905127780465435e-05,7.905127780465435e-05,0.9300150329959335
7540,0.005834873262927975,0.0007080715453022443,0.4165126737072025,0.035670914943313176,0.0024359444596367607,0.2865817011337365,0.04667607423241254,0.002265067380489867,0.22206542945979088,7.915625958128736e-05,7.915625958128736e-05,0.9312501127210276
7550,0.0058304621129987785,0.0007088214407902077,0.4169537887001221,0.03565307122843342,0.00243897789116632,0.2869385754313317,0.04665864881055934,0.00226802970220491,0.2223558531573441,7.926124135792037e-05,7.926124135792037e-05,0.9324851924461219
7560,0.005826053702084368,0.0007095708706456575,0.4173946297915632,0.03563523170510088,0.0024420106101328528,0.2872953658979826,0.04664122699720085,0.002270991410475854,0.22264621671331897,7.936622313455337e-05,7.936622313455337e-05,0.933720272171216
7570,0.005821648029449114,0.0007103198349936508,0.41783519705508865,0.035617396375615416,0.0024450426161453805,0.28765207248769176,0.04662380880162283,0.0022739525037241163,0.22293651997295258,7.947120491118638e-05,7.947120491118638e-05,0.9349553518963103
7580,0.005817245094357383,0.0007110683339592448,0.4182754905642616,0.035599565242276913,0.0024480739088129262,0.28800869515446187,0.046606394233111074,0.0022769129803711157,0.22322676278148193,7.957618668781938e-05,7.957618668781938e-05,0.9361904316214044
7590,0.005812844896073548,0.0007118163676674968,0.4187155103926451,0.03558173830738523,0.0024511044877445127,0.28836523385229557,0.04658898330095134,0.0022798728388382697,0.2235169449841441,7.968116846445239e-05,7.968116846445239e-05,0.9374255113464987
7600,0.005808447433861976,0.0007125639362434641,0.4191552566138023,0.03556391557324023,0.002454134352549162,0.2887216885351955,0.04657157601442942,0.002282832077546997,0.22380706642617612,7.97861502410854e-05,7.97861502410854e-05,0.9386605910715928
7610,0.005804052706987037,0.0007133110398122037,0.41959472930129627,0.03554609704214179,0.002457163502835897,0.28907805915716434,0.046554172382831084,0.002285790694918714,0.22409712695281508,7.989113201771841e-05,7.989113201771841e-05,0.9398956707966871
7620,0.005799660714713101,0.0007140576784987728,0.42003392852868987,0.035528282716389775,0.00246019193821374,0.2894343456722046,0.0465367724154421,0.0022887486893748404,0.2243871264092981,7.999611379435141e-05,7.999611379435141e-05,0.9411307505217812
7630,0.005795271456304536,0.000714803852428229,0.4204728543695464,0.03551047259828404,0.0024632196582917137,0.2897905480343192,0.046519376121548266,0.0022917060593367934,0.2246770646408621,8.010109557098442e-05,8.010109557098442e-05,0.9423658302468755
7640,0.005790884931025712,0.0007155495617256291,0.42091150689742884,0.03549266669012448,0.00246624666267884,0.29014666619751056,0.04650198351043534,0.002294662803225991,0.22496694149274424,8.020607734761743e-05,8.020607734761743e-05,0.9436009099719697
7650,0.005786501138140997,0.0007162948065160305,0.42134988618590025,0.03547486499421094,0.002469272950984142,0.29050270011578133,0.046484594591389095,0.0022976189194638514,0.22525675681018148,8.031105912425043e-05,8.031105912425043e-05,0.9448359896970638
7660,0.005782120076914762,0.0007170395869244905,0.42178799230852376,0.035457067512843284,0.002472298522816643,0.29085864974313436,0.04646720937369533,0.0023005744064717925,0.225546510438411,8.041604090088344e-05,8.041604090088344e-05,0.946071069422158
7670,0.0057777417466113755,0.0007177839030760662,0.4222258253388625,0.0354392742483214,0.0024753233777853635,0.29121451503357215,0.0464498278666398,0.0023035292626712323,0.2258362022226698,8.052102267751645e-05,8.052102267751645e-05,0.9473061491472523
7680,0.005773366146495207,0.0007185277550958148,0.42266338535047926,0.035421485202945135,0.002478347515499328,0.29157029594109735,0.04643245007950829,0.002306483486483589,0.22612583200819497,8.062600445414945e-05,8.062600445414945e-05,0.9485412288723464
7690,0.005768993275830626,0.0007192711431087938,0.42310067241693744,0.03540370037901437,0.0024813709355675576,0.2919259924197126,0.04641507602158657,0.0023094370763302808,0.22641539964022359,8.073098623078246e-05,8.073098623078246e-05,0.9497763085974407
7700,0.005764623133882001,0.0007200140672400599,0.4235376866117999,0.035385919778828975,0.0024843936375990756,0.29228160442342066,0.04639770570216043,0.0023123900306327248,0.22670490496399262,8.083596800741547e-05,8.083596800741547e-05,0.9510113883225348
7710,0.005760255719913702,0.0007207565276146707,0.4239744280086298,0.03536814340468881,0.002487415621202904,0.292637131906224,0.04638033913051564,0.0023153423478123394,0.22699434782473915,8.094094978404847e-05,8.094094978404847e-05,0.952246468047629
7720,0.005755891033190097,0.0007214985243576835,0.42441089668099025,0.03535037125889373,0.0024904368859880663,0.2929925748221254,0.04636297631593797,0.0023182940262905434,0.2272837280677003,8.104593156068148e-05,8.104593156068148e-05,0.9534815477727232
7730,0.005751529072975558,0.0007222400575941552,0.4248470927024442,0.03533260334374363,0.002493457431563584,0.29334793312512747,0.046345617267713204,0.0023212450644887533,0.22757304553811303,8.115091333731449e-05,8.115091333731449e-05,0.9547166274978175
7740,0.005747169838534452,0.0007229811274491432,0.4252830161465547,0.03531483966153836,0.00249647725753848,0.2937032067692329,0.046328261995127115,0.0023241954608283887,0.22786230008121455,8.12558951139475e-05,8.12558951139475e-05,0.9559517072229117
7750,0.005742813329131149,0.0007237217340477048,0.4257186670868851,0.03529708021457779,0.002499496363521777,0.2940583957084443,0.046310910507465476,0.0023271452137308664,0.2281514915422418,8.136087689058051e-05,8.136087689058051e-05,0.957186786948006
7760,0.005738459544030018,0.0007244618775148969,0.42615404559699815,0.03527932500516179,0.0025025147491224966,0.2944134998967643,0.046293562814014075,0.0023300943216176054,0.2284406197664319,8.146585866721351e-05,8.146585866721351e-05,0.9584218666731
7770,0.005734108482495429,0.0007252015579757772,0.4265891517504571,0.03526157403559023,0.0025055324139496627,0.2947685192881956,0.04627621892405868,0.0023330427829100224,0.2287296845990218,8.157084044384651e-05,8.157084044384651e-05,0.9596569463981941
7780,0.00572976014379175,0.0007259407755554026,0.427023985620825,0.035243827308162966,0.002508549357612297,0.2951234538367408,0.046258878846885065,0.002335990596029537,0.2290186858852487,8.167582222047952e-05,8.167582222047952e-05,0.9608920261232884
7790,0.0057254145271833515,0.0007266795303788303,0.4274585472816648,0.035226084825179874,0.002511565579719422,0.2954783034964026,0.04624154259177901,0.0023389377593975654,0.22930762347034955,8.178080399711253e-05,8.178080399711253e-05,0.9621271058483827
7800,0.005721071631934603,0.0007274178225711176,0.4278928368065397,0.03520834658894083,0.0025145810798800606,0.29583306822118355,0.046224210168026296,0.0023418842714355275,0.22959649719956152,8.188578577374554e-05,8.188578577374554e-05,0.9633621855734769
7810,0.0057167314573098715,0.0007281556522573218,0.4283268542690128,0.035190612601745684,0.002517595857703235,0.2961877479650864,0.04620688158491269,0.0023448301305648398,0.22988530691812153,8.199076755037855e-05,8.199076755037855e-05,0.9645972652985711
7820,0.00571239400257353,0.0007288930195625,0.428760599742647,0.03517288286589432,0.002520609912797968,0.2965423426821138,0.04618955685172398,0.0023477753352069207,0.2301740524712667,8.209574932701155e-05,8.209574932701155e-05,0.9658323450236652
7830,0.005708059266989945,0.0007296299246117095,0.4291940733010056,0.03515515738368659,0.0025236232447732815,0.2968968523262684,0.04617223597774594,0.002350719883783189,0.23046273370423417,8.220073110364455e-05,8.220073110364455e-05,0.9670674247487593
7840,0.005703727249823485,0.0007303663675300075,0.4296272750176514,0.03513743615742237,0.0025266358532381986,0.2972512768515527,0.046154918972264335,0.0023536637747150614,0.23075135046226092,8.230571288027757e-05,8.230571288027757e-05,0.9683025044738538
7850,0.005699397950338523,0.0007311023484424512,0.43006020496614766,0.03511971918940152,0.002529647737801742,0.29760561621196957,0.046137605844564944,0.002356607006423957,0.23103990259058402,8.241069465691057e-05,8.241069465691057e-05,0.9695375841989479
7860,0.005695071367799425,0.0007318378674740978,0.4304928632200575,0.03510200648192393,0.0025326588980729334,0.29795987036152155,0.046120296603933554,0.0023595495773312933,0.23132838993444052,8.251567643354358e-05,8.251567643354358e-05,0.970772663924042
7870,0.005690747501470562,0.0007325729247500046,0.43092524985294384,0.03508429803728944,0.002535669333660796,0.29831403925421124,0.04610299125965594,0.0023624914858584884,0.23161681233906747,8.26206582101766e-05,8.26206582101766e-05,0.9720077436491363
7880,0.005686426350616301,0.0007333075203952287,0.4313573649383698,0.03506659385779794,0.002538679044174352,0.2986681228440414,0.04608568982101787,0.00236543273042696,0.23190516964970198,8.272563998680959e-05,8.272563998680959e-05,0.9732428233742304
7890,0.005682107914501015,0.0007340416545348275,0.43178920854989855,0.035048893945749275,0.0025416880292226246,0.2990221210850146,0.046068392297305125,0.0023683733094581267,0.23219346171158103,8.28306217634426e-05,8.28306217634426e-05,0.9744779030993247
7900,0.005677792192389071,0.000734775327293858,0.43222078076109294,0.03503119830344333,0.002544696288414635,0.2993760339311335,0.04605109869780348,0.002371313221373406,0.23248168836994176,8.293560354007561e-05,8.293560354007561e-05,0.9757129828244189
7910,0.005673479183544838,0.0007355085387973777,0.4326520816455162,0.035013506933179964,0.002547703821359407,0.2997298613364008,0.04603380903179872,0.002374252464594216,0.23276984947002116,8.304058531670861e-05,8.304058531670861e-05,0.976948062549513
7920,0.005669168887232685,0.0007362412891704436,0.43308311127673144,0.03499581983725905,0.0025507106276659625,0.30008360325481903,0.046016523308576605,0.0023771910375419755,0.23305794485705641,8.314556709334162e-05,8.314556709334162e-05,0.9781831422746072
7930,0.005664861302716984,0.0007369735785381128,0.43351386972830164,0.03497813701798046,0.002553716706943324,0.30043725964039103,0.04599924153742292,0.002380128938638101,0.23334597437628438,8.325054886997463e-05,8.325054886997463e-05,0.9794182219997015
7940,0.005660556429262101,0.0007377054070254428,0.4339443570737898,0.03496045847764404,0.002556722058800514,0.30079083044711924,0.04598196372762345,0.0023830661663040115,0.2336339378729423,8.335553064660765e-05,8.335553064660765e-05,0.9806533017247958
7950,0.005656254266132407,0.0007384367747574908,0.4343745733867592,0.03494278421854968,0.0025597266828465554,0.30114431562900645,0.04596468988846396,0.0023860027189611245,0.23392183519226709,8.346051242324064e-05,8.346051242324064e-05,0.9818883814498899
7960,0.005651954812592272,0.0007391676818593139,0.4348045187407728,0.03492511424299724,0.00256273057869047,0.30149771514005524,0.04594742002923023,0.0023889385950308585,0.23420966617949593,8.356549419987365e-05,8.356549419987365e-05,0.9831234611749841
7970,0.0056476580679060626,0.0007398981284559693,0.4352341932093936,0.03490744855328659,0.002565733745941281,0.3018510289342683,0.045930154159208036,0.0023918737929346312,0.23449743067986578,8.367047597650665e-05,8.367047597650665e-05,0.9843585409000782
7980,0.005643364031338151,0.0007406281146725144,0.43566359686618494,0.03488978715171759,0.002568736184208011,0.3022042569656483,0.04591289228768316,0.002394808311093861,0.23478512853861383,8.377545775313966e-05,8.377545775313966e-05,0.9855936206251724
7990,0.0056390727021529054,0.0007413576406340061,0.4360927297847094,0.03487213004059011,0.002571737893099682,0.30255739918819785,0.045895634423941366,0.0023977421479299656,0.235072759600977,8.388043952977267e-05,8.388043952977267e-05,0.9868287003502667
8000,0.0056347840796146945,0.0007420867064655021,0.4365215920385306,0.03485447722220403,0.0025747388722253167,0.30291045555591956,0.045878380577268445,0.0024006753018643626,0.2353603237121924,8.398542130640569e-05,8.398542130640569e-05,0.988063780075361
8010,0.005630498162987888,0.0007428153122920592,0.4369501837012112,0.03483682869885919,0.002577739121193938,0.3032634260228162,0.045861130756950155,0.0024036077713184708,0.23564782071749713,8.40904030830387e-05,8.40904030830387e-05,0.9892988598004552
8020,0.005626214951536855,0.0007435434582387347,0.43737850484631446,0.03481918447285549,0.002580738639614568,0.3036163105428903,0.0458438849722723,0.0024065395547137073,0.23593525046212815,8.41953848596717e-05,8.41953848596717e-05,0.9905339395255492
8030,0.005621934444525966,0.0007442711444305859,0.4378065555474034,0.03480154454649278,0.002583737427096229,0.30396910907014457,0.04582664323252063,0.0024094706504714913,0.23622261279132264,8.43003666363047e-05,8.43003666363047e-05,0.9917690192506435
8040,0.005617656641219588,0.0007449983709926701,0.4382343358780412,0.03478390892207092,0.002586735483247944,0.3043218215585816,0.04580940554698093,0.0024124010570132394,0.2365099075503176,8.440534841293772e-05,8.440534841293772e-05,0.9930040989757378
8050,0.005613381540882092,0.0007457251380500444,0.4386618459117908,0.0347662776018898,0.002589732807678735,0.30467444796220405,0.045792171924938986,0.0024153307727603707,0.23679713458435006,8.451033018957072e-05,8.451033018957072e-05,0.9942391787008319
8060,0.005609109142777848,0.000746451445727766,0.4390890857222152,0.034748650588249275,0.002592729399997625,0.3050269882350147,0.04577494237568056,0.002418259796134303,0.23708429373865714,8.461531196620373e-05,8.461531196620373e-05,0.9954742584259261
8070,0.005604839446171223,0.0007471772941508921,0.4395160553828777,0.0347310278834492,0.002595725259813637,0.30537944233101605,0.04575771690849144,0.0024211881255564536,0.2373713848584758,8.472029374283674e-05,8.472029374283674e-05,0.9967093381510204
8080,0.0056005724503265875,0.0007479026834444802,0.4399427549673412,0.03471340948978947,0.002598720386735792,0.30573181020421075,0.045740495532657396,0.0024241157594482414,0.23765840778904324,8.482527551946974e-05,8.482527551946974e-05,0.9979444178761144
8090,0.005596308154508311,0.0007486276137335873,0.44036918454916896,0.03469579540956993,0.0026017147803731135,0.3060840918086015,0.0457232782574642,0.0024270426962310836,0.2379453623755964,8.493025729610275e-05,8.493025729610275e-05,0.9991794976012087
8100,0.005592046557980762,0.0007493520851432705,0.44079534420192373,0.034678185645090454,0.002604708440334624,0.30643628709819104,0.04570606509219764,0.0024299689343263986,0.23823224846337243,8.503523907273576e-05,8.503523907273576e-05,1.000414577326303
8110,0.005587787660008311,0.0007500760977985871,0.4412212339991688,0.03466058019865091,0.0026077013662293464,0.3067883960269819,0.04568885604614349,0.002432894472155605,0.23851906589760835,8.514022084936876e-05,8.514022084936876e-05,1.001649657051397
8120,0.005583531459855327,0.0007507996518245945,0.44164685401446735,0.03464297907255117,0.0026106935576663023,0.3071404185489767,0.04567165112858752,0.0024358193081401194,0.2388058145235411,8.524520262600177e-05,8.524520262600177e-05,1.0028847367764913
8130,0.005579277956786179,0.0007515227473463498,0.44207220432138217,0.0346253822690911,0.002613685014254515,0.30749235461817814,0.04565445034881551,0.0024387434407013614,0.239092494186408,8.535018440263478e-05,8.535018440263478e-05,1.0041198165015857
8140,0.005575027150065235,0.0007522453844889101,0.44249728499347646,0.03460778979057056,0.002616675735603006,0.3078442041885889,0.045637253716113234,0.002441666868260748,0.23937910473144586,8.545516617926779e-05,8.545516617926779e-05,1.0053548962266798
8150,0.005570779038956866,0.0007529675633773329,0.4429220961043134,0.03459020163928943,0.0026196657213207993,0.30819596721421166,0.045620061239766474,0.002444589589239697,0.23966564600389184,8.556014795590079e-05,8.556014795590079e-05,1.0065899759517738
8160,0.005566533622725441,0.0007536892841366751,0.44334663772745586,0.03457261781754756,0.002622654971016916,0.3085476436490489,0.045602872929061004,0.0024475116020596273,0.23995211784898307,8.56651297325338e-05,8.56651297325338e-05,1.0078250556768682
8170,0.005562290900635329,0.0007544105468919941,0.44377090993646706,0.03455503832764483,0.0026256434843003797,0.30889923344710346,0.0455856887932826,0.002450432905141956,0.24023852011195646,8.577011150916681e-05,8.577011150916681e-05,1.0090601354019624
8180,0.005558050871950899,0.0007551313517683472,0.4441949128049101,0.03453746317188111,0.0026286312607802123,0.30925073656237784,0.04556850884171704,0.002453353496908102,0.24052485263804924,8.587509328579981e-05,8.587509328579981e-05,1.0102952151270566
8190,0.005553813535936521,0.0007558516988907915,0.44461864640634785,0.03451989235255626,0.0026316183000654365,0.30960215294887483,0.04555133308365009,0.0024562733757794823,0.24081111527249824,8.598007506243282e-05,8.598007506243282e-05,1.0115302948521507
8200,0.005549578891856564,0.0007565715883843841,0.44504211081434353,0.034502325871970156,0.002634604601765075,0.309953482560597,0.04553416152836754,0.002459192540177516,0.24109730786054076,8.608505683906583e-05,8.608505683906583e-05,1.012765374577245
8210,0.005545346938975397,0.0007572910203741826,0.44546530610246027,0.03448476373242265,0.0026375901654881496,0.31030472535154696,0.04551699418515516,0.00246211098852362,0.24138343024741374,8.619003861569884e-05,8.619003861569884e-05,1.0140004543023393
8220,0.00554111767655739,0.0007580099949852437,0.44588823234426095,0.034467205936213635,0.0026405749908436837,0.3106558812757274,0.04549983106329873,0.002465028719239213,0.24166948227835425,8.629502039233184e-05,8.629502039233184e-05,1.0152355340274333
8230,0.005536891103866911,0.0007587285123426251,0.44631088961330884,0.034449652485642954,0.002643559077440699,0.311006950287141,0.04548267217208403,0.002467945730745713,0.2419554637985993,8.640000216896485e-05,8.640000216896485e-05,1.0164706137525277
8240,0.005532667220168331,0.0007594465725713839,0.4467332779831669,0.03443210338301048,0.0026465424248882192,0.3113579323397904,0.045465517520796826,0.0024708620214645375,0.24224137465338602,8.650498394559786e-05,8.650498394559786e-05,1.0177056934776219
8250,0.0055284460247260175,0.000760164175796577,0.4471553975273982,0.03441455863061609,0.0026495250327952654,0.31170882738767824,0.045448367118722896,0.0024737775898171052,0.2425272146879515,8.660996572223086e-05,8.660996572223086e-05,1.0189407732027158
8260,0.005524227516804342,0.0007608813221432621,0.44757724831956586,0.03439701823075965,0.0026525069007708613,0.3120596353848072,0.045431220975148026,0.0024766924342248336,0.2428129837475327,8.671494749886387e-05,8.671494749886387e-05,1.0201758529278102
8270,0.005520011695667671,0.000761598011736496,0.4479988304332329,0.034379482185741016,0.002655488028424029,0.3124103562851798,0.04541407909935798,0.0024796065531091406,0.2430986816773667,8.681992927549688e-05,8.681992927549688e-05,1.0214109326529044
8280,0.005515798560580376,0.0007623142447013362,0.4484201439419624,0.03436195049786006,0.0026584684153637904,0.31276099004279884,0.04539694150063855,0.002482519944891445,0.24338430832269067,8.692491105212989e-05,8.692491105212989e-05,1.0226460123779986
8290,0.005511588110806825,0.0007630300211628398,0.44884118891931746,0.03434442316941666,0.002661448061199169,0.3131115366116669,0.04537980818827549,0.0024854326079931637,0.2436698635287415,8.702989282876289e-05,8.702989282876289e-05,1.0238810921030927
8300,0.005507380345611388,0.0007637453412460641,0.44926196543886115,0.034326900202710675,0.0026644269655391865,0.3134619959457866,0.0453626791715546,0.0024883445408357156,0.2439553471407564,8.71348746053959e-05,8.71348746053959e-05,1.025116171828187
8310,0.0055031752642584345,0.0007644602050760662,0.4496824735741565,0.034309381600041974,0.0026674051279928657,0.3138123679991606,0.04534555445976164,0.002491255741840518,0.24424075900397238,8.72398563820289e-05,8.72398563820289e-05,1.026351251553281
8320,0.0054989728660123334,0.0007651746127779034,0.4501027133987667,0.03429186736371042,0.00267038254816923,0.3141626527257917,0.0453284340621824,0.0024941662094289897,0.24452609896362645,8.734483815866191e-05,8.734483815866191e-05,1.0275863312783753
8330,0.005494773150137454,0.0007658885644766329,0.4505226849862546,0.034274357496015886,0.0026733592256773003,0.3145128500796824,0.045311317988102645,0.002497075942022548,0.24481136686495572,8.744981993529492e-05,8.744981993529492e-05,1.0288214110034697
8340,0.005490576115898165,0.000766602060297312,0.45094238841018347,0.034256851999258243,0.0026763351601261,0.31486296001483527,0.04529420624680816,0.002499984938042611,0.24509656255319712,8.755480171192793e-05,8.755480171192793e-05,1.0300564907285639
8350,0.005486381762558837,0.0007673151003649979,0.4513618237441164,0.034239350875737345,0.0026793103511246518,0.3152129824852531,0.04527709884758471,0.0025028931959105967,0.24538168587358788,8.765978348856093e-05,8.765978348856093e-05,1.0312915704536578
8360,0.005482190089383838,0.0007680276848047476,0.4517809910616162,0.034221854127753075,0.0026822847982819783,0.3155629174449386,0.04525999579971808,0.002505800714047924,0.24566673667136507,8.776476526519394e-05,8.776476526519394e-05,1.0325266501787522
8370,0.005478001095637538,0.0007687398137416186,0.4521998904362462,0.034204361757605294,0.0026852585012071017,0.31591276484789427,0.04524289711249405,0.0025087074908760093,0.24595171479176559,8.786974704182694e-05,8.786974704182694e-05,1.0337617299038462
8380,0.005473814780584306,0.000769451487300668,0.4526185219415693,0.03418687376759386,0.002688231459509044,0.3162625246481227,0.04522580279519839,0.002511613524816272,0.24623662008002664,8.797472881845995e-05,8.797472881845995e-05,1.0349968096289406
8390,0.005469631143488512,0.0007701627056069531,0.4530368856511488,0.03416939016001866,0.0026912036727968283,0.3166121967996268,0.045208712857116876,0.0025145188142901296,0.24652145238138523,8.807971059509296e-05,8.807971059509296e-05,1.0362318893540348
8400,0.005465450183614524,0.000770873468785531,0.4534549816385475,0.03415191093717955,0.0026941751406794777,0.31696178125640906,0.04519162730753529,0.0025174233577189994,0.24680621154107835,8.818469237172597e-05,8.818469237172597e-05,1.037466969079129
8410,0.005461271900226713,0.0007715837769614589,0.4538728099773287,0.0341344361013764,0.0026971458627660133,0.3173112779724721,0.045174546155739397,0.0025203271535243006,0.24709089740434317,8.828967414835897e-05,8.828967414835897e-05,1.0387020488042231
8420,0.0054570962925894455,0.0007722936302597943,0.4542903707410554,0.03411696565490907,0.0027001158386654586,0.3176606869018186,0.045157469411014985,0.0025232302001274506,0.2473755098164167,8.839465592499197e-05,8.839465592499197e-05,1.0399371285293173
8430,0.0054529233599670945,0.000773003028805594,0.45470766400329055,0.034099499600077444,0.002703085067986836,0.3180100079984512,0.045140397082647825,0.0025261324959498675,0.24766004862253602,8.849963770162498e-05,8.849963770162498e-05,1.0411722082544115
8440,0.005448753101624027,0.0007737119727239156,0.45512468983759735,0.034082037939181374,0.002706053550339168,0.3183592412163726,0.0451233291799237,0.002529034039412969,0.24794451366793813,8.860461947825799e-05,8.860461947825799e-05,1.0424072879795057
8450,0.005444585516824612,0.0007744204621398161,0.4555414483175388,0.03406458067452073,0.002709021285331477,0.3187083865095855,0.04510626571212838,0.0025319348289381738,0.24822890479786014,8.8709601254891e-05,8.8709601254891e-05,1.0436423677046
8460,0.00544042060483322,0.0007751284971783528,0.455957939516678,0.03404712780839539,0.0027119882725727858,0.3190574438320924,0.04508920668854764,0.002534834862946899,0.2485132218575391,8.881458303152401e-05,8.881458303152401e-05,1.0448774474296942
8470,0.005436258364914219,0.0007758360779645829,0.4563741635085781,0.034029679343105204,0.002714954511672116,0.319406413137896,0.04507215211846726,0.0025377341398605635,0.2487974646922121,8.891956480815702e-05,8.891956480815702e-05,1.0461125271547884
8480,0.005432098796331979,0.0007765432046235635,0.456790120366802,0.03401223528095006,0.0027179200022384915,0.319755294380999,0.04505510201117302,0.0025406326581005846,0.24908163314711612,8.902454658479002e-05,8.902454658479002e-05,1.0473476068798826
8490,0.00542794189835087,0.0007772498772803521,0.45720581016491296,0.03399479562422981,0.0027208847438809337,0.3201040875154039,0.045038056375950694,0.0025435304160883803,0.24936572706748825,8.912952836142302e-05,8.912952836142302e-05,1.0485826866049766
8500,0.005423787670235261,0.0007779560960600058,0.45762123297647395,0.03397736037524433,0.002723848736208466,0.32045279249511355,0.04502101522208605,0.0025464274122453693,0.24964974629856562,8.923451013805604e-05,8.923451013805604e-05,1.049817766330071
8510,0.00541963611124952,0.0007786618610875817,0.458036388875048,0.03395992953629348,0.00272681197883011,0.32080140927413053,0.04500397855886488,0.0025493236449929692,0.2499336906855852,8.933949191468904e-05,8.933949191468904e-05,1.0510528460551651
8520,0.005415487220658017,0.0007793671724881372,0.45845127793419826,0.033942503109677134,0.002729774471354888,0.32114993780645734,0.04498694639557294,0.0025522191127525977,0.2502175600737841,8.944447369132205e-05,8.944447369132205e-05,1.0522879257802593
8530,0.005411340997725122,0.0007800720303867293,0.4588659002274878,0.03392508109769516,0.0027327362133918245,0.32149837804609693,0.04496991874149603,0.0025551138139456734,0.2505013543083993,8.954945546795507e-05,8.954945546795507e-05,1.0535230055053537
8540,0.005407197441715204,0.0007807764349084154,0.45928025582847964,0.033907663502647414,0.00273569720454994,0.3218467299470517,0.044952895605919904,0.002558007746993614,0.25078507323466803,8.965443724458808e-05,8.965443724458808e-05,1.054758085230448
8550,0.005403056551892632,0.0007814803861782528,0.45969434481073684,0.03389025032683378,0.0027386574444382577,0.32219499346332436,0.044935876998130356,0.002560900910317837,0.25106871669782715,8.975941902122107e-05,8.975941902122107e-05,1.055993164955542
8560,0.005398918327521774,0.0007821838843212984,0.4601081672478225,0.03387284157255412,0.0027416169326658006,0.3225431685489177,0.04491886292741316,0.0025637933023397613,0.25135228454311387,8.986440079785407e-05,8.986440079785407e-05,1.057228244680636
8570,0.0053947827678670025,0.0007828869294626095,0.46052172321329965,0.0338554372421083,0.0027445756688415906,0.3228912551578341,0.04490185340305408,0.0025666849214808045,0.25163577661576514,8.996938257448708e-05,8.996938257448708e-05,1.0584633244057302
8580,0.005390649872192684,0.0007835895217272438,0.46093501278073157,0.03383803733779618,0.00274753365257465,0.32323925324407643,0.0448848484343389,0.002569575766162384,0.25191919276101804,9.00743643511201e-05,9.00743643511201e-05,1.0596984041308246
8590,0.00538651963976319,0.000784291661240258,0.46134803602368113,0.03382064186191764,0.002750490883474002,0.32358716276164723,0.04486784803055341,0.002572465834805919,0.2522025328241097,9.01793461277531e-05,9.01793461277531e-05,1.0609334838559188
8600,0.005382392069842886,0.0007849933481267094,0.4617607930157114,0.033803250816772545,0.0027534473611486687,0.3239349836645492,0.04485085220098336,0.0025753551258328265,0.2524857966502771,9.02843279043861e-05,9.02843279043861e-05,1.062168563581013
