Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2930,0.009535460408348117,0.0005039717305808206,0.23716316733215084,0.04931652554739461,0.002241190656942918,0.2109355912416864,0.06328705756690586,0.001991200213626002,0.1561725657745884,4.5476089873945095e-05,4.5476089873945095e-05,0.5350128220464129
2940,0.009526257739370447,0.0005055361843070245,0.2378993808503644,0.049274448478827775,0.002248343758599279,0.21160882433875566,0.06324834547351034,0.0019977812695032423,0.15668872701986217,4.563129837180839e-05,4.563129837180839e-05,0.5368388043742163
2950,0.009517061272986814,0.0005070995835922422,0.2386350981610551,0.049232394083905034,0.0022554930057361463,0.21228169465751964,0.06320964460929138,0.002004360416420463,0.1572047385427814,4.5786506869671674e-05,4.5786506869671674e-05,0.5386647867020197
2960,0.00950787100894318,0.0005086619284796598,0.23937031928454575,0.04919036239141097,0.0022626383934601364,0.2129542017374246,0.06317095500106343,0.0020109376498192166,0.15772059998582091,4.594171536753497e-05,4.594171536753497e-05,0.5404907690298232
2970,0.009498686765860888,0.0005102232498036495,0.24010505873112917,0.049148354178572606,0.0022697797896426585,0.21362633314283844,0.0631322776233044,0.002017512804038252,0.15823629835594133,4.6096923865398274e-05,4.6096923865398274e-05,0.5423167513576267
2980,0.009489508203825228,0.0005117836053497117,0.2408393436939819,0.04910637086227491,0.0022769169534132667,0.21429806620360156,0.06309361426939573,0.0020240855742027246,0.15875180974139017,4.625213236326156e-05,4.625213236326156e-05,0.5441427336854301
2990,0.009480335317001187,0.0005133429961097987,0.2415731746399052,0.04906441246673234,0.0022840498806555036,0.2149694005322827,0.06305496497643326,0.0020306559540063437,0.15926713364755637,4.640734086112486e-05,4.640734086112486e-05,0.5459687160132336
3000,0.009471168107528146,0.0005149014217202155,0.24230655139774843,0.049022478983068524,0.0022911785728783524,0.21564033627090373,0.06301632973969469,0.0020372239442519005,0.15978227013740398,4.656254935898815e-05,4.656254935898815e-05,0.547794698341037
3010,0.009462006577545489,0.0005164588818172671,0.24303947379636096,0.04898057040240709,0.0022983030315907958,0.21631087356148665,0.06297770855445774,0.0020437895457421844,0.16029721927389684,4.6717757856851446e-05,4.6717757856851446e-05,0.5496206806688405
3020,0.0094528507291926,0.0005180153760372585,0.24377194166459223,0.048938686715871677,0.0023054232583018166,0.21698101254605331,0.06293910141600008,0.0020503527592799858,0.16081198111999886,4.687296635471474e-05,4.687296635471474e-05,0.551446662996644
3030,0.009443700564608857,0.0005195709040164947,0.24450395483129156,0.048896827914585904,0.0023125392545203976,0.21765075336662565,0.06290050831959944,0.002056913585668095,0.1613265557386741,4.702817485257803e-05,4.702817485257803e-05,0.5532726453244474
3040,0.009434556085933646,0.0005211254653912805,0.24523551312530845,0.04885499398967341,0.0023196510217555213,0.21832009616522552,0.06286192926053351,0.0020634720257093017,0.16184094319288642,4.718338335044133e-05,4.718338335044133e-05,0.5550986276522509
3050,0.009425417295306349,0.0005226790597979209,0.24596661637549216,0.04881318493225783,0.002326758561516171,0.2189890410838749,0.06282336423408001,0.002070028080206396,0.16235514354559968,4.733859184830462e-05,4.733859184830462e-05,0.5569246099800543
3060,0.00941628419486635,0.000524231686872721,0.24669726441069223,0.048771400733462776,0.0023338618753113295,0.21965758826459572,0.06278481323551666,0.002076581749962168,0.16286915685977787,4.7493800346167914e-05,4.7493800346167914e-05,0.5587505923078577
3070,0.009407156786753027,0.0005257833462519857,0.2474274570597579,0.048729641384411895,0.0023409609646499793,0.2203257378494098,0.06274627626012112,0.0020831330357794085,0.16338298319838498,4.764900884403121e-05,4.764900884403121e-05,0.5605765746356612
3080,0.009398035073105767,0.0005273340375720199,0.24815719415153872,0.04868790687622881,0.0023480558310411035,0.22099348998033913,0.06270775330317113,0.0020896819384609066,0.16389662262438484,4.78042173418945e-05,4.78042173418945e-05,0.5624025569634646
3090,0.009388919056063951,0.0005288837604691286,0.24888647551488402,0.048646197200037156,0.002355146475993685,0.2216608447994056,0.06266924435994438,0.0020962284588094534,0.16441007520074147,4.79594258397578e-05,4.79594258397578e-05,0.5642285392912681
3100,0.009379808737766962,0.0005304325145796167,0.24961530097864312,0.04860451234696056,0.0023622329010167063,0.22232780244863115,0.0626307494257186,0.0021027725976278384,0.16492334099041872,4.811463433762109e-05,4.811463433762109e-05,0.5660545216190717
3110,0.009370704120354182,0.0005319802995397894,0.25034367037166555,0.04856285230812265,0.0023693151076191504,0.22299436307003767,0.06259226849577146,0.0021093143557188517,0.16543642005638054,4.826984283548438e-05,4.826984283548438e-05,0.5678805039468751
3120,0.009361605205964994,0.0005335271149859513,0.2510715835228006,0.048521217074647065,0.0023763930973100004,0.2236605268056471,0.06255380156538068,0.0021158537338852837,0.1659493124615909,4.842505133334768e-05,4.842505133334768e-05,0.5697064862746786
3130,0.009352511996738781,0.0005350729605544077,0.25179904026089767,0.04847960663765743,0.0023834668715982388,0.22432629379748129,0.06251534862982397,0.0021223907329299243,0.1664620182690137,4.858025983121097e-05,4.858025983121097e-05,0.571532468602482
3140,0.009343424494814923,0.0005366178358814634,0.25252604041480625,0.04843802098827737,0.0023905364319928486,0.22499166418756222,0.06247690968437903,0.0021289253536555634,0.16697453754161282,4.8735468329074265e-05,4.8735468329074265e-05,0.5733584509302855
3150,0.009334342702332805,0.0005381617406034233,0.2532525838133756,0.048396460117630526,0.0023976017800028124,0.22565663811791173,0.06243848472432357,0.002135457596864992,0.1674868703423523,4.889067682693756e-05,4.889067682693756e-05,0.5751844332580889
3160,0.009325266621431811,0.0005397046743565925,0.25397867028545523,0.048354924016840516,0.0024046629171371138,0.2263212157305519,0.062400073744935294,0.0021419874633609995,0.16799901673419604,4.904588532480085e-05,4.904588532480085e-05,0.5770104155858923
3170,0.00931619625425132,0.000541246636777276,0.2547042996598945,0.04831341267703099,0.0024117198449047344,0.22698539716750443,0.0623616767414919,0.0021485149539463757,0.1685109767801079,4.920109382266415e-05,4.920109382266415e-05,0.5788363979136958
3180,0.009307131602930717,0.0005427876275017786,0.2554294717655428,0.048271926089325554,0.0024187725648146577,0.2276491825707913,0.0623232937092711,0.0021550400694239115,0.1690227505430519,4.935630232052744e-05,4.935630232052744e-05,0.5806623802414992
3190,0.009298072669609383,0.0005443276461664053,0.2561541864312495,0.04823046424484785,0.0024258210783758664,0.22831257208243447,0.0622849246435506,0.0021615628105963965,0.1695343380859919,4.9511510818390734e-05,4.9511510818390734e-05,0.5824883625693027
3200,0.009289019456426701,0.0005458666924074611,0.25687844348586397,0.048189027134721514,0.002432865387097344,0.22897556584445589,0.0622465695396081,0.002168083178266621,0.17004573947189186,4.966671931625403e-05,4.966671931625403e-05,0.5843143448971062
3210,0.009279971965522054,0.000547404765861251,0.25760224275823573,0.04814761475007017,0.002439905492488072,0.22963816399887735,0.06220822839272132,0.0021746011732373754,0.1705569547637157,4.982192781411732e-05,4.982192781411732e-05,0.5861403272249096
3220,0.009270930199034825,0.00054894186616408,0.25832558407721407,0.04810622708201745,0.0024469413960570346,0.2303003666877209,0.06216990119816794,0.002181116796311449,0.17106798402442738,4.9977136311980617e-05,4.9977136311980617e-05,0.5879663095527131
3230,0.009261894159104398,0.0005504779929522529,0.2590484672716484,0.048064864121686986,0.002453973099313214,0.23096217405300834,0.062131587951225684,0.0021876300482916327,0.1715788273169908,5.013234480984391e-05,5.013234480984391e-05,0.5897922918805166
3240,0.009252863847870151,0.0005520131458620748,0.25977089217038807,0.04802352586020241,0.0024610006037655927,0.23162358623676166,0.06209328864717225,0.0021941409299807164,0.1720894847043699,5.02875533077072e-05,5.02875533077072e-05,0.59161827420832
3250,0.009243839267471469,0.0005535473245298505,0.26049285860228255,0.04798221228868734,0.002468023910923154,0.23228460338100274,0.06205500328128535,0.00220064944218149,0.17259995624952865,5.04427618055705e-05,5.04427618055705e-05,0.5934442565361234
3260,0.009234820420047736,0.0005550805285918852,0.26121436639618123,0.04794092339826542,0.002475043022294881,0.2329452256277535,0.062016731848842675,0.002207155585696744,0.1731102420154309,5.059797030343379e-05,5.059797030343379e-05,0.5952702388639269
3270,0.009225807307738334,0.0005566127576844838,0.2619354153809335,0.04789965918006027,0.0024820579393897554,0.23360545311903577,0.06197847434512195,0.002213659361329268,0.17362034206504062,5.0753178801297085e-05,5.0753178801297085e-05,0.5970962211917303
3280,0.009216799932682642,0.0005581440114439511,0.2626560053853887,0.047858419625195533,0.0024890686637167613,0.23426528599687163,0.06194023076540086,0.0022201607698818524,0.17413025646132177,5.090838729916038e-05,5.090838729916038e-05,0.5989222035195338
3290,0.009207798297020049,0.0005596742895065922,0.2633761362383963,0.04781720472479483,0.002496075196784881,0.2349247244032829,0.061902001104957124,0.0022266598121572874,0.17463998526723823,5.106359579702367e-05,5.106359579702367e-05,0.6007481858473372
3300,0.009198802402889932,0.000561203591508712,0.2640958077688056,0.04777601446998179,0.002503077540103097,0.23558376848029147,0.061863785359068446,0.0022331564889583625,0.1751495285457539,5.121880429488697e-05,5.121880429488697e-05,0.6025741681751408
3310,0.009189812252431675,0.0005627319170866155,0.26481501980546607,0.04773484885188005,0.002510075695180393,0.23624241836991933,0.061825583523012526,0.002239650801087869,0.17565888635983287,5.137401279275026e-05,5.137401279275026e-05,0.6044001505029442
3320,0.009180827847784663,0.0005642592658766078,0.2655337721772272,0.04769370786161324,0.002517069663525751,0.2369006742141883,0.06178739559206708,0.002246142749348596,0.17616805877243893,5.1529221290613554e-05,5.1529221290613554e-05,0.6062261328307477
3330,0.009171849191088275,0.0005657856375149937,0.2662520647129381,0.047652591490304985,0.002524059446648154,0.23755853615512035,0.06174922156150979,0.002252632334543334,0.17667704584653598,5.168442978847685e-05,5.168442978847685e-05,0.6080521151585512
3340,0.009162876284481897,0.000567311031638078,0.26696989724144843,0.04761149972907892,0.002531045046056585,0.2382160043347374,0.061711061426618384,0.002259119557474873,0.1771858476450881,5.183963828634014e-05,5.183963828634014e-05,0.6098780974863546
3350,0.009153909130104908,0.000568835447882166,0.2676872695916075,0.04757043256905867,0.002538026463260027,0.23887307889506137,0.06167291518267056,0.0022656044189460034,0.17769446423105908,5.1994846784203436e-05,5.1994846784203436e-05,0.611704079814158
3360,0.009144947730096694,0.0005703588858835626,0.26840418159226465,0.047529390001367876,0.002545003699767463,0.23952975997811413,0.06163478282494402,0.002272086919759515,0.17820289566741296,5.215005528206673e-05,5.215005528206673e-05,0.6135300621419615
3370,0.009135992086596635,0.0005718813452785725,0.2691206330722694,0.04748837201713015,0.002551976757087875,0.24018604772591765,0.061596664348716475,0.0022785670607181983,0.1787111420171136,5.230526377993002e-05,5.230526377993002e-05,0.6153560444697649
3380,0.009127042201744115,0.0005734028257035009,0.26983662386047097,0.04744737860746915,0.0025589456367302466,0.2408419422804938,0.06155855974926563,0.0022850448426248427,0.1792192033431249,5.246047227779332e-05,5.246047227779332e-05,0.6171820267975684
3390,0.009118098077678516,0.0005749233267946527,0.2705521537857189,0.04740640976350848,0.00256591034020356,0.24149744378386445,0.06152046902186918,0.0022915202662822385,0.17972707970841087,5.261568077565661e-05,5.261568077565661e-05,0.6190080091253718
3400,0.00910915971653922,0.000576442848188333,0.27126722267686254,0.047365465476371785,0.0025728708690167983,0.2421525523780516,0.06148239216180484,0.0022979933324931766,0.18023477117593542,5.2770889273519905e-05,5.2770889273519905e-05,0.6208339914531753
3410,0.009100227120465612,0.0005779613895208465,0.2719818303627512,0.047324545737182686,0.002579827224678945,0.24280726820507717,0.06144432916435031,0.0023044640420604463,0.18074227780866245,5.29260977713832e-05,5.29260977713832e-05,0.6226599737809788
3420,0.009091300291597071,0.0005794789504284983,0.27269597667223444,0.04728365053706482,0.0025867794086989818,0.243461591406963,0.0614062800247833,0.0023109323957868377,0.1812495996695559,5.308130626924649e-05,5.308130626924649e-05,0.6244859561087822
3430,0.009082379232072982,0.0005809955305475934,0.27340966143416157,0.04724277986714182,0.002593727422585892,0.244115522125731,0.06136824473838151,0.002317398394475142,0.18175673682157975,5.323651476710979e-05,5.323651476710979e-05,0.6263119384365857
3440,0.009073463944032727,0.0005825111295144367,0.2741228844773819,0.04720193371853731,0.0026006712678486588,0.24476906050340316,0.061330223300422655,0.0023238620389281475,0.18226368932769785,5.339172326497308e-05,5.339172326497308e-05,0.6281379207643891
3450,0.00906455442961569,0.0005840257469653332,0.274835645630745,0.047161112082374924,0.0026076109459962646,0.24542220668200135,0.06129221570618443,0.002330323329948646,0.1827704572508742,5.3546931762836373e-05,5.3546931762836373e-05,0.6299639030921926
3460,0.00905565069096125,0.0005855393825365878,0.2755479447231001,0.04712031494977829,0.0026145464585376928,0.24607496080354757,0.06125422195094454,0.0023367822683394266,0.1832770406540727,5.370214026069967e-05,5.370214026069967e-05,0.631789885419996
3470,0.009046752730208793,0.0005870520358645056,0.27625978158329667,0.04707954231187104,0.002621477806981925,0.2467273230100635,0.0612162420299807,0.0023432388549032798,0.18378343960025723,5.385734875856296e-05,5.385734875856296e-05,0.6336158677477994
3480,0.009037860549497699,0.0005885637065853914,0.27697115604018413,0.0470387941597768,0.0026284049928379455,0.24737929344357132,0.06117827593857061,0.002349693090442996,0.18428965415239185,5.4012557256426256e-05,5.4012557256426256e-05,0.6354418500756029
3490,0.009028974150967354,0.0005900743943355503,0.27768206792261185,0.04699807048461921,0.002635328017614736,0.2480308722460928,0.061140323671991965,0.002356144975761364,0.18479568437344035,5.416776575428955e-05,5.416776575428955e-05,0.6372678324034065
3500,0.009020093536757137,0.0005915840987512871,0.2783925170594292,0.04695737127752189,0.00264224688282128,0.24868205955964987,0.061102385225522485,0.0023625945116611756,0.18530153032636673,5.432297425215284e-05,5.432297425215284e-05,0.6390938147312099
3510,0.009011218709006431,0.000593092819468907,0.2791025032794856,0.046916696529608476,0.00264916158996656,0.24933285552626447,0.06106446059443987,0.0023690416989452204,0.18580719207413496,5.447818275001614e-05,5.447818275001614e-05,0.6409197970590134
3520,0.009002349669854621,0.0005946005561247148,0.27981202641163044,0.0468760462320026,0.0026560721405595594,0.2499832602879585,0.06102654977402183,0.002375486538416288,0.1863126696797089,5.463339124787943e-05,5.463339124787943e-05,0.6427457793868168
3530,0.008993486421441087,0.0005961073083550155,0.2805210862847131,0.04683542037582789,0.00266297853610926,0.2506332739867539,0.060988652759546055,0.002381929030877169,0.18681796320605248,5.4788599745742725e-05,5.4788599745742725e-05,0.6445717617146203
3540,0.008984628965905215,0.000597613075796114,0.28122968272758303,0.046794818952207974,0.0026698807781246454,0.2512828967646725,0.06095076954629027,0.002388369177130653,0.18732307271612963,5.494380824360602e-05,5.494380824360602e-05,0.6463977440424238
3550,0.008975777305386382,0.0005991178580843153,0.28193781556908953,0.04675424195226649,0.0026767788681146985,0.2519321287637363,0.06091290012953217,0.0023948069779795304,0.18782799827290436,5.509901674146931e-05,5.509901674146931e-05,0.6482237263702272
3560,0.008966931442023976,0.0006006216548559246,0.2826454846380821,0.04671368936712706,0.0026836728075884018,0.25258097012596725,0.060875044504549454,0.002401242434226592,0.18833273993934055,5.525422523933261e-05,5.525422523933261e-05,0.6500497086980306
3570,0.008958091377957377,0.0006021244657472464,0.28335268976341005,0.046673161187913315,0.002690562598054738,0.25322942099338713,0.060837202666619836,0.0024076755466746268,0.1888372977784021,5.54094337371959e-05,5.54094337371959e-05,0.651875691025834
3580,0.008949257115325966,0.000603626290394586,0.28405943077392276,0.04663265740574889,0.0026974482410226904,0.2538774815080179,0.06079937461102102,0.0024141063161264254,0.18934167185305298,5.556464223505919e-05,5.556464223505919e-05,0.6537016733536375
3590,0.00894042865626913,0.0006051271284342483,0.2847657074984697,0.04659217801175741,0.0027043297380012414,0.2545251518118815,0.06076156033303071,0.0024205347433847776,0.18984586222625707,5.571985073292249e-05,5.571985073292249e-05,0.655527655681441
3600,0.008931606002926248,0.0006066269795025382,0.28547151976590024,0.04655172299706251,0.0027112070904993743,0.2551724320469999,0.06072375982792662,0.0024269608292524746,0.1903498689609784,5.587505923078578e-05,5.587505923078578e-05,0.6573536380092444
3610,0.008922789157436705,0.0006081258432357607,0.2861768674050638,0.04651129235278782,0.002718080300026071,0.2558193223553949,0.06068597309098643,0.002433384574532305,0.19085369212018077,5.6030267728649076e-05,5.6030267728649076e-05,0.6591796203370479
3620,0.00891397812193988,0.0006096237192702207,0.2868817502448097,0.04647088607005698,0.0027249493680903156,0.25646582287908853,0.06064820011748788,0.00243980598002706,0.19135733176682826,5.618547622651237e-05,5.618547622651237e-05,0.6610056026648514
3630,0.008905172898575158,0.0006111206072422233,0.2875861681139874,0.0464305041399936,0.00273181429620109,0.2571119337601026,0.060610440902708645,0.002446225046539529,0.19186078796388464,5.634068472437566e-05,5.634068472437566e-05,0.6628315849926548
3640,0.008896373489481923,0.0006126165067880735,0.28829012084144634,0.04639014655372132,0.0027386750858673773,0.257757655140459,0.06057269544192645,0.0024526417748725027,0.19236406077431395,5.649589322223896e-05,5.649589322223896e-05,0.6646575673204583
3650,0.008887579896799554,0.000614111417544076,0.2889936082560357,0.04634981330236377,0.0027455317385981608,0.2584029871621798,0.060534963730418986,0.002459056165828771,0.19286715026108012,5.6651101720102255e-05,5.6651101720102255e-05,0.6664835496482617
3660,0.008878792122667437,0.000615605339146536,0.28969663018660513,0.046309504377044584,0.0027523842559024226,0.2590479299672868,0.06049724576346397,0.0024654682202111242,0.193370056487147,5.6806310217965544e-05,5.6806310217965544e-05,0.6683095319760651
3670,0.008870010169224953,0.0006170982712317584,0.29039918646200386,0.046269219768887385,0.002759232639289146,0.25969248369780196,0.0604595415363391,0.0024718779388223523,0.19387277951547863,5.696151871582884e-05,5.696151871582884e-05,0.6701355143038686
3680,0.008861234038611485,0.000618590213436048,0.2911012769110814,0.04622895946901581,0.0027660768902673136,0.26033664849574717,0.060421851044322086,0.002478285322465245,0.1943753194090388,5.711672721369213e-05,5.711672721369213e-05,0.671961496631672
3690,0.008852463732966413,0.0006200811653957101,0.29180290136268705,0.04618872346855349,0.002772917010345908,0.26098042450314424,0.06038417428269063,0.0024846903719425925,0.19487767623079158,5.727193571155543e-05,5.727193571155543e-05,0.6737874789594755
3700,0.008843699254429124,0.0006215711267470494,0.2925040596456702,0.04614851175862405,0.002779753001033913,0.2616238118620153,0.06034651124672243,0.0024910930880571855,0.19537985004370081,5.742714420941872e-05,5.742714420941872e-05,0.6756134612872791
3710,0.008834940605138997,0.0006230600971263709,0.2932047515888804,0.04610832433035113,0.00278658486384031,0.2622668107143821,0.060308861931695205,0.0024974934716118138,0.19588184091073052,5.758235270728201e-05,5.758235270728201e-05,0.6774394436150825
3720,0.008826187787235417,0.0006245480761699796,0.2939049770211668,0.046068161174858346,0.002793412600274083,0.2629094212022666,0.06027122633288666,0.002503891523409267,0.1963836488948445,5.773756120514531e-05,5.773756120514531e-05,0.679265425942886
3730,0.008817440802857764,0.0006260350635141805,0.294604735771379,0.04602802228326933,0.0028002362118442143,0.2635516434676908,0.06023360444557449,0.002510287244252336,0.19688527405900677,5.78927697030086e-05,5.78927697030086e-05,0.6810914082706894
3740,0.008808699654145423,0.0006275210587952786,0.29530402766836633,0.04598790764670773,0.002807055700059687,0.2641934776526764,0.0601959962650364,0.002516680634943811,0.19738671646618125,5.8047978200871895e-05,5.8047978200871895e-05,0.6829173905984929
3750,0.008799964343237775,0.0006290060616495786,0.2960028525409781,0.045947817256297166,0.0028138710664294838,0.2648349238992455,0.0601584017865501,0.002523071696286481,0.19788797617933185,5.820318669873519e-05,5.820318669873519e-05,0.6847433729262963
3760,0.008791234872274204,0.0006304900717133857,0.2967012102180638,0.04590775110316126,0.0028206823124625876,0.26547598234942,0.0601208210053933,0.0025294604290831374,0.19838905326142256,5.835839519659848e-05,5.835839519659848e-05,0.6865693552540997
3770,0.008782511243394091,0.0006319730886230049,0.2973991005284728,0.04586770917842365,0.0028274894396679807,0.2661166531452217,0.0600832539168437,0.0025358468341365693,0.19888994777541721,5.851360369446178e-05,5.851360369446178e-05,0.6883953375819032
3780,0.00877379345873682,0.000633455112014741,0.2980965233010545,0.04582769147320797,0.002834292449554647,0.26675693642867265,0.06004570051617901,0.0025422309122495675,0.1993906597842798,5.8668812192325074e-05,5.8668812192325074e-05,0.6902213199097067
3790,0.008765081520441772,0.0006349361415248991,0.29879347836465836,0.04578769797863784,0.0028410913436315685,0.2673968323417947,0.06000816079867692,0.002548612664224922,0.1998911893509743,5.8824020690188364e-05,5.8824020690188364e-05,0.6920473022375101
3800,0.008756375430648332,0.0006364161767897841,0.2994899655481336,0.0457477286858369,0.002847886123407728,0.26803634102660967,0.05997063475961516,0.0025549920908654227,0.20039153653846453,5.897922918805166e-05,5.897922918805166e-05,0.6938732845653136
3810,0.008747675191495878,0.000637895217445701,0.3001859846803298,0.04570778358592878,0.002854676790392109,0.2686754626251397,0.059933122394271406,0.0025613691929738595,0.20089170140971446,5.913443768591495e-05,5.913443768591495e-05,0.695699266893117
3820,0.008738980805123798,0.0006393732631289548,0.30088153559009634,0.045667862670037106,0.0028614633460936935,0.2693141972794064,0.05989562369792339,0.002567743971353023,0.20139168402768812,5.9289646183778246e-05,5.9289646183778246e-05,0.6975252492209205
3830,0.008730292273671472,0.0006408503134758502,0.3015766181062824,0.04562796592928551,0.002868245792021465,0.26995254513143196,0.0598581386658488,0.002574116426805703,0.2018914844553493,5.944485468164154e-05,5.944485468164154e-05,0.699351231548724
3840,0.008721609599278281,0.0006423263681226924,0.30227123205773754,0.04558809335479762,0.0028750241296844063,0.2705905063232382,0.059820667293325344,0.0025804865601346903,0.20239110275566197,5.960006317950484e-05,5.960006317950484e-05,0.7011772138765274
3850,0.008712932784083612,0.0006438014267057864,0.30296537727331124,0.04554824493769707,0.0028817983605915,0.27122808099684703,0.059783209575630734,0.002586854372142774,0.20289053899159012,5.975527167736813e-05,5.975527167736813e-05,0.7030031962043308
3860,0.008704261830226843,0.0006452754888614371,0.3036590535818527,0.045508420669107486,0.0028885684862517283,0.2718652692942803,0.05974576550804267,0.0025932198636327447,0.20338979322609763,5.9910480175231425e-05,5.9910480175231425e-05,0.7048291785321343
3870,0.008695596739847359,0.0006467485542259494,0.3043522608122114,0.04546862054015251,0.002895334508174075,0.27250207135756,0.059708335085838865,0.0025995830354073922,0.20388886552214844,6.0065688673094715e-05,6.0065688673094715e-05,0.7066551608599377
3880,0.008686937515084541,0.0006482206224356283,0.3050449987932368,0.045428844541955754,0.002902096427867523,0.27313848732870805,0.05967091830429701,0.0026059438882695073,0.20438775594270647,6.022089717095801e-05,6.022089717095801e-05,0.7084811431877412
3890,0.008678284158077774,0.0006496916931267788,0.3057372673537782,0.04538909266564087,0.0029088542468410543,0.2737745173497463,0.05963351515869482,0.0026123024230218796,0.20488646455073567,6.03761056688213e-05,6.03761056688213e-05,0.7103071255155446
3900,0.008669636670966438,0.0006511617659357058,0.3064290663226851,0.04534936490233146,0.0029156079666036528,0.2744101615626967,0.05959612564431,0.0026186586404672993,0.20538499140919997,6.05313141666846e-05,6.05313141666846e-05,0.7121331078433482
3910,0.008660995055889917,0.0006526308404987144,0.3071203955288067,0.04530966124315118,0.0029223575886643,0.27504542010958116,0.05955874975642025,0.0026250125414085564,0.20588333658106325,6.0686522664547894e-05,6.0686522664547894e-05,0.7139590901711517
3920,0.008652359314987593,0.0006540989164521095,0.3078112548009927,0.04526998167922366,0.00292910311453198,0.27568029313242165,0.05952138749030328,0.0026313641266484415,0.20638150012928952,6.0841731162411184e-05,6.0841731162411184e-05,0.7157850724989551
3930,0.00864372945039885,0.000655565993432196,0.3085016439680922,0.04523032620167251,0.002935844545715675,0.27631478077324,0.05948403884123679,0.002637713396989744,0.20687948211684268,6.099693966027448e-05,6.099693966027448e-05,0.7176110548267586
3940,0.008635105464263068,0.0006570320710752788,0.30919156285895466,0.04519069480162138,0.0029425818837243672,0.2769488831740581,0.0594467038044985,0.0026440603532352546,0.20737728260668664,6.115214815813778e-05,6.115214815813778e-05,0.719437037154562
3950,0.008626487358719633,0.000658497149017663,0.3098810113024296,0.04515108747019389,0.0029493151300670406,0.2775826004768979,0.059409382375366096,0.002650404996187763,0.20787490166178535,6.130735665600107e-05,6.130735665600107e-05,0.7212630194823655
3960,0.008617875135907923,0.0006599612268956534,0.3105699891273663,0.04511150419851367,0.002956044286252678,0.27821593282378143,0.05937207454911729,0.0026567473266500595,0.20837233934510271,6.146256515386436e-05,6.146256515386436e-05,0.7230890018101689
3970,0.008609268797967324,0.0006614243043455554,0.3112584961626142,0.04507194497770436,0.002962769353790261,0.27884888035673044,0.05933478032102979,0.002663087345424934,0.20886959571960267,6.161777365172765e-05,6.161777365172765e-05,0.7249149841379723
3980,0.008600668347037217,0.0006628863810036734,0.31194653223702273,0.045032409798889575,0.002969490334188774,0.27948144321776697,0.0592974996863813,0.0026694250533151774,0.20936667084824923,6.177298214959095e-05,6.177298214959095e-05,0.7267409664657758
3990,0.008592073785256987,0.0006643474565063126,0.3126340971794412,0.04499289865319296,0.0029762072289571985,0.2801136215489128,0.05926023264044953,0.0026757604511235787,0.20986356479400617,6.192819064745424e-05,6.192819064745424e-05,0.7285669487935792
4000,0.008583485114766014,0.000665807530489778,0.313321190818719,0.04495341153173814,0.002982920039604518,0.2807454154921899,0.05922297917851218,0.002682093539652929,0.21036027761983758,6.208339914531754e-05,6.208339914531754e-05,0.7303929311213828
4010,0.008574902337703682,0.0006672666025903746,0.31400781298370567,0.04491394842564874,0.0029896287676397155,0.28137682518962026,0.059185739295846945,0.0026884243197060178,0.2108568093887073,6.223860764318083e-05,6.223860764318083e-05,0.7322189134491862
4020,0.00856632545620937,0.0006687246724444073,0.31469396350325046,0.044874509326048403,0.002996333414571773,0.28200785078322566,0.05914851298773155,0.0026947527920856353,0.21135316016357925,6.239381614104412e-05,6.239381614104412e-05,0.7340448957769896
4030,0.008557754472422466,0.0006701817396881811,0.3153796422062028,0.04483509422406075,0.0030030339819096747,0.2826384924150282,0.059111300249443686,0.0027010789575945718,0.2118493300074174,6.254902463890741e-05,6.254902463890741e-05,0.735870878104793
4040,0.008549189388482351,0.0006716378039580009,0.3160648489214121,0.04479570311080941,0.0030097304711624025,0.2832687502270496,0.05907410107626107,0.002707402817035617,0.21234531898318565,6.270423313677071e-05,6.270423313677071e-05,0.7376968604325965
4050,0.008540630206528404,0.0006730928648901716,0.31674958347772775,0.044756335977418016,0.003016422883838939,0.2838986243613119,0.0590369154634614,0.0027137243712115617,0.21284112715384798,6.2859441634634e-05,6.2859441634634e-05,0.7395228427604
4060,0.008532076928700012,0.0006745469221209983,0.3174338457039992,0.0447169928150102,0.0030231112214482675,0.28452811495983693,0.05899974340632237,0.0027200436209251955,0.21333675458236828,6.301465013249729e-05,6.301465013249729e-05,0.7413488250882034
4070,0.008523529557136556,0.000675999975286786,0.3181176354290757,0.04467767361470959,0.003029795485499371,0.2851572221646467,0.058962584900121705,0.0027263605669793087,0.2138322013317105,6.31698586303606e-05,6.31698586303606e-05,0.7431748074160069
4080,0.008514988093977417,0.0006774520240238395,0.3188009524818068,0.04463837836763982,0.0030364756775012316,0.2857859461177629,0.0589254399401371,0.002732675210176691,0.21432746746483852,6.332506712822389e-05,6.332506712822389e-05,0.7450007897438103
4090,0.008506452541361979,0.0006789030679684639,0.31948379669104177,0.04459910706492452,0.0030431517989628325,0.28641428696120774,0.05888830852164627,0.0027389875513201332,0.21482255304471634,6.348027562608718e-05,6.348027562608718e-05,0.7468267720716137
4100,0.008497922901429625,0.000680353106756964,0.32016616788563007,0.04455985969768732,0.003049823851393157,0.28704224483700297,0.0588511906399269,0.002745297591212425,0.21531745813430786,6.363548412395047e-05,6.363548412395047e-05,0.7486527543994171
