Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6600,0.006605266667603335,0.0010021046665074334,0.47157866659173325,0.03538126150116815,0.004610185544801414,0.4338998159813096,0.04956851510534824,0.0043233524320908,0.3390864652620235,0.0001232,0.0001232,1.4494117647058824
6610,0.006597989089320853,0.0010033418548154554,0.47216087285433195,0.03534633726890946,0.004616122664285392,0.4344586036974486,0.04953295636418639,0.0043293974180883136,0.33956058181084814,0.00012338666666666668,0.00012338666666666668,1.451607843137255
6620,0.00659071664033298,0.0010045781711433938,0.4727426687733617,0.03531143658836226,0.004622055779978416,0.43501701458620384,0.04949741267139017,0.0043354398458636725,0.3400344977147978,0.00012357333333333332,0.00012357333333333332,1.4538039215686271
6630,0.006583449322738239,0.0010058136151345,0.47332405418094103,0.0352765594524743,0.004627984893079369,0.4355750487604112,0.04946188402226986,0.004341479716214126,0.34050821303640205,0.00012376,0.00012376,1.4559999999999997
6640,0.006576187138635149,0.001007048186432025,0.4739050289091882,0.035241705854193305,0.004633910004787138,0.4361327063329071,0.04942637041213573,0.004347517029936927,0.34098172783819036,0.00012394666666666666,0.00012394666666666666,1.4581960784313723
6650,0.006568930090122236,0.0010082818846792203,0.47448559279022123,0.03520687578646702,0.004639831116300607,0.43668998741652765,0.04939087183629809,0.004353551787829326,0.3414550421826922,0.00012413333333333333,0.00012413333333333333,1.460392156862745
6660,0.006561678179298019,0.0010095147095193374,0.4750657456561587,0.035172069242243184,0.004645748228818659,0.4372468921241091,0.049355388290067206,0.004359583990688576,0.34192815613243727,0.00012432,0.00012432,1.4625882352941175
6670,0.00655443140826102,0.001010746660595627,0.4756454873391185,0.035137286214469536,0.0046516613435401795,0.4378034205684875,0.04931991976875338,0.004365613639311927,0.34240106974995504,0.00012450666666666667,0.00012450666666666667,1.4647843137254901
6680,0.006547189779109762,0.0010119777375513408,0.4762248176712191,0.03510252669609381,0.004657570461664052,0.438359572862499,0.04928446626766688,0.0043716407344966315,0.34287378309777505,0.00012469333333333334,0.00012469333333333334,1.4669803921568627
6690,0.006539953293942766,0.0010132079400297302,0.4768037364845788,0.03506779068006375,0.004663475584389163,0.43891534911898006,0.04924902778211801,0.00437766527703994,0.34334629623842666,0.00012488,0.00012488,1.4691764705882353
6700,0.006532721954858555,0.001014437267674046,0.4773822436113157,0.03503307815932709,0.004669376712914395,0.43947074945076664,0.04921360430741704,0.004383687267739104,0.3438186092344396,0.00012506666666666668,0.00012506666666666668,1.471372549019608
6710,0.006525495763955649,0.00101566572012754,0.4779603388835482,0.03499838912683157,0.004675273848438633,0.44002577397069487,0.04917819583887426,0.0043897067073913765,0.3442907221483433,0.00012525333333333335,0.00012525333333333335,1.4735686274509805
6720,0.006518274723332571,0.0010168932970334634,0.47853802213339447,0.03496372357552493,0.004681166992160763,0.4405804227916012,0.04914280237179996,0.004395723596794007,0.34476263504266724,0.00012544,0.00012544,1.4757647058823526
6730,0.006511058835087843,0.0010181199980350672,0.4791152931929727,0.03492908149835491,0.004687056145279667,0.4411346960263216,0.049107423901504424,0.004401737936744249,0.3452343479799411,0.00012562666666666666,0.00012562666666666666,1.4779607843137252
6740,0.006503848101319987,0.0010193458227756027,0.47969215189440123,0.03489446288826924,0.00469294130899423,0.4416885937876922,0.04907206042329793,0.004407749728039353,0.3457058610226943,0.00012581333333333333,0.00012581333333333333,1.4801568627450978
6750,0.006496642524127523,0.0010205707708983215,0.48026859806979827,0.03485986773821566,0.0046988224845033386,0.44224211618854953,0.04903671193249077,0.00441375897147657,0.34617717423345645,0.000126,0.000126,1.4823529411764704
6760,0.0064894421056089745,0.0010217948420464748,0.48084463155128215,0.034825296041141915,0.0047046996730058755,0.4427952633417295,0.049001378424393234,0.004419765667853151,0.34664828767475697,0.00012618666666666667,0.00012618666666666667,1.484549019607843
6770,0.006482246847862864,0.0010230180358633137,0.4814202521709711,0.03479074778999574,0.004710572875700725,0.4433480353600682,0.04896605989431559,0.00442576981796635,0.34711920140912544,0.00012637333333333334,0.00012637333333333334,1.4867450980392156
6780,0.006475056752987711,0.0010242403519920896,0.4819954597609833,0.03475622297772488,0.004716442093786772,0.44390043235640203,0.048930756337568146,0.004431771422613416,0.3475899154990914,0.00012656,0.00012656,1.4889411764705882
6790,0.00646787182308204,0.0010254617900760537,0.4825702541534369,0.03472172159727706,0.004722307328462901,0.4444524544435671,0.04889546774946118,0.004437770482591601,0.3480604300071844,0.00012674666666666668,0.00012674666666666668,1.4911372549019608
6800,0.006460692060244371,0.0010266823497584573,0.4831446351804504,0.03468724364160002,0.004728168580927997,0.4450041017343997,0.048860194125304963,0.004443766998698157,0.3485307449959339,0.00012693333333333335,0.00012693333333333335,1.4933333333333334
6810,0.006453517466573226,0.001027902030682552,0.483718602674142,0.034652789103641515,0.004734025852380943,0.44555537434173575,0.0488249354604098,0.004449760971730336,0.34900086052786944,0.00012712000000000002,0.00012712000000000002,1.495529411764706
6820,0.006446348044167128,0.0010291208324915886,0.4842921564666299,0.03461835797634927,0.004739879144020625,0.4461062723784117,0.04878969175008596,0.004455752402485387,0.3494707766655206,0.00012730666666666666,0.00012730666666666666,1.4977254901960781
6830,0.0064391837951245975,0.0010303387548288188,0.4848652963900323,0.03458395025267102,0.004745728457045927,0.4466567959572637,0.04875446298964374,0.0044617412917605645,0.3499404934714168,0.00012749333333333333,0.00012749333333333333,1.4999215686274507
6840,0.0064320247215441575,0.0010315557973374937,0.48543802227646754,0.03454956592555451,0.004751573792655733,0.4472069451911278,0.04871924917439342,0.004467727640353119,0.3504100110080877,0.00012768,0.00012768,1.5021176470588233
6850,0.0064248708255243295,0.0010327719596608645,0.4860103339580538,0.03451520498794748,0.004757415152048928,0.4477567201928403,0.048684050299645294,0.004473711449060301,0.3508793293380629,0.00012786666666666667,0.00012786666666666667,1.504313725490196
6860,0.0064177221091636346,0.0010339872414421825,0.4865822312669093,0.03448086743279767,0.004763252536424397,0.4483061210752373,0.04864886636070964,0.004479692718679363,0.35134844852387165,0.00012805333333333334,0.00012805333333333334,1.5065098039215685
6870,0.006410578574560595,0.0010352016423246992,0.48715371403515245,0.034446553253052806,0.004769085946981023,0.4488551479511551,0.04861369735289674,0.004485671450007556,0.35181736862804364,0.00012824,0.00012824,1.5087058823529411
6880,0.006403440223813734,0.0010364151619516658,0.4877247820949015,0.03441226244166064,0.004774915384917692,0.4494038009334298,0.04857854327151688,0.004491647643842131,0.3522860897131084,0.00012842666666666667,0.00012842666666666667,1.5109019607843137
6890,0.006396307059021571,0.0010376277999663334,0.48829543527827446,0.034377994991568905,0.004780740851433287,0.44995208013489757,0.04854340411188036,0.004497621300980341,0.3527546118415954,0.00012861333333333334,0.00012861333333333334,1.5130980392156863
6900,0.0063891790822826295,0.0010388395560119534,0.48886567341738973,0.03434375089572533,0.004786562347726693,0.4504999856683946,0.04850827986929744,0.004503592422219436,0.35322293507603425,0.00012880000000000001,0.00012880000000000001,1.515294117647059
6910,0.006382056295695431,0.0010400504297317771,0.48943549634436556,0.034309530147077674,0.004792379874996796,0.4510475176467572,0.04847317053907843,0.004509561008356668,0.3536910594789544,0.00012898666666666668,0.00012898666666666668,1.5174901960784315
6920,0.0063749387013584975,0.001041260420769056,0.4900049038913203,0.034275332738573666,0.004798193434442478,0.4515946761828214,0.0484380761165336,0.004515527060189289,0.35415898511288546,0.00012917333333333333,0.00012917333333333333,1.5196862745098036
6930,0.00636782630137035,0.0010424695287670409,0.49057389589037204,0.034241158663161034,0.004804003027262625,0.45214146138942346,0.048402996596973245,0.00452149057851455,0.35462671204035684,0.00012936,0.00012936,1.5218823529411762
6940,0.006360719097829511,0.0010436777533689835,0.4911424721736392,0.03420700791378753,0.0048098086546561215,0.45268787337939964,0.04836793197570764,0.004527451564129702,0.3550942403238982,0.00012954666666666666,0.00012954666666666666,1.5240784313725488
6950,0.006353617092834503,0.001044885094218135,0.4917106325732399,0.03417288048340088,0.004815610317821851,0.4532339122655859,0.04833288224804708,0.004533410017831998,0.35556157002603905,0.00012973333333333333,0.00012973333333333333,1.5262745098039214
6960,0.006346520288483846,0.0010460915509577467,0.4922783769212925,0.03413877636494884,0.004821408017958699,0.4537795781608187,0.04829784740930185,0.0045393659404186874,0.3560287012093088,0.00012992,0.00012992,1.528470588235294
6970,0.006339428686876063,0.0010472971232310696,0.49284570504991504,0.03410469555137913,0.004827201756265549,0.454324871177934,0.04826282745478223,0.004545319332687023,0.3564956339362371,0.00013010666666666667,0.00013010666666666667,1.5306666666666666
6980,0.006332342290109677,0.0010485018106813555,0.493412616791226,0.03407063803563949,0.004832991533941286,0.4548697914297681,0.0482278223797985,0.004551270195434256,0.35696236826935346,0.00013029333333333334,0.00013029333333333334,1.5328627450980392
6990,0.0063252611002832075,0.001049705612951855,0.49397911197734345,0.034036603810677676,0.004838777352184795,0.4554143390291571,0.04819283217966096,0.0045572185294576375,0.35742890427118723,0.00013048,0.00013048,1.5350588235294118
7000,0.006318185119495178,0.00105090852968582,0.4945451904403858,0.03400259286944141,0.00484455921219496,0.45595851408893745,0.04815785684967989,0.00456316433555442,0.35789524200426825,0.00013066666666666668,0.00013066666666666668,1.5372549019607844
7010,0.00631111434984411,0.0010521105605265017,0.4951108520124713,0.03396860520487844,0.004850337115170665,0.4565023167219449,0.04812289638516557,0.004569107614521855,0.35836138153112584,0.00013085333333333335,0.00013085333333333335,1.539450980392157
7020,0.006304048793428526,0.0010533117051171512,0.4956760965257181,0.0339346408099365,0.004856111062310795,0.457045747041016,0.04808795078142829,0.004575048367157192,0.35882732291428954,0.00013104000000000002,0.00013104000000000002,1.5416470588235296
7030,0.006296988452346945,0.0010545119631010197,0.49624092381224444,0.033900699677563324,0.004861881054814235,0.4575888051589868,0.048053020033778336,0.004580986594257683,0.3592930662162889,0.00013122666666666666,0.00013122666666666666,1.5438431372549017
7040,0.006289933328697893,0.0010557113341213586,0.49680533370416863,0.03386678180070666,0.004867647093879868,0.45813149118869345,0.04801810413752599,0.0045869222966205825,0.35975861149965355,0.00013141333333333333,0.00013141333333333333,1.5460392156862743
7050,0.006282883424579889,0.0010569098178214193,0.49736932603360895,0.03383288717231424,0.00487340918070658,0.4586738052429722,0.04798320308798154,0.004592855475043138,0.3602239588269128,0.0001316,0.0001316,1.548235294117647
7060,0.006275838742091455,0.001058107413844453,0.4979329006326837,0.0337990157853338,0.0048791673164932554,0.4592157474346593,0.047948316880455276,0.004598786130322604,0.36068910826059636,0.00013178666666666667,0.00013178666666666667,1.5504313725490195
7070,0.006268799283331114,0.0010593041218337112,0.49849605733351104,0.03376516763271308,0.004884921502438777,0.4597573178765907,0.047913445510257474,0.00460471426325623,0.3611540598632338,0.00013197333333333334,0.00013197333333333334,1.5526274509803921
7080,0.0062617650503973875,0.0010604999414324447,0.49905879596820923,0.033731342707399824,0.004890671739742031,0.4602985166816029,0.04787858897269842,0.004610639874641269,0.36161881369735444,0.00013216,0.00013216,1.5548235294117647
7090,0.006254736045388796,0.001061694872283905,0.4996211163688964,0.03369754100234176,0.0048964180296019,0.46083934396253173,0.04784374726308841,0.0046165629652749705,0.3620833698254879,0.00013234666666666668,0.00013234666666666668,1.5570196078431373
7100,0.006247712270403864,0.0010628889140313436,0.5001830183676911,0.03366376251048664,0.004902160373217271,0.4613797998322137,0.04780892037673772,0.004622483535954588,0.3625477283101638,0.00013253333333333335,0.00013253333333333335,1.55921568627451
7110,0.006240693727541111,0.0010640820663180117,0.5007445017967113,0.033630007224782196,0.0049078987717870275,0.4619198844034849,0.04777410830895664,0.004628401587477372,0.36301188921391153,0.00013272000000000002,0.00013272000000000002,1.5614117647058825
7120,0.00623368041889906,0.0010652743287871602,0.5013055664880753,0.03359627513817617,0.004913633226510053,0.4624595977891814,0.04773931105505545,0.004634317120640574,0.3634758525992607,0.00013290666666666669,0.00013290666666666669,1.563607843137255
7130,0.006226672346576232,0.001066465701082041,0.5018662122739015,0.03356256624361628,0.004919363738585232,0.4629989401021395,0.047704528610344445,0.004640230136241446,0.36393961852874085,0.00013309333333333333,0.00013309333333333333,1.5658039215686272
7140,0.00621966951267115,0.001067656182845905,0.5024264389863081,0.033528880534050294,0.004925090309211451,0.46353791145519535,0.0476697609701339,0.004646140635077238,0.3644031870648814,0.00013328,0.00013328,1.5679999999999998
7150,0.006212671919282335,0.0010688457737220035,0.5029862464574133,0.033495218002425935,0.004930812939587592,0.46407651196118516,0.047635008129734105,0.004652048617945203,0.36486655827021197,0.00013346666666666667,0.00013346666666666667,1.5701960784313724
7160,0.0062056795685083085,0.001070034473353588,0.5035456345193354,0.03346157864169094,0.004936531630912541,0.46461474173294504,0.047600270084455346,0.004657954085642593,0.36532973220726217,0.00013365333333333334,0.00013365333333333334,1.572392156862745
7170,0.006198692462447594,0.0010712222813839096,0.5041046030041927,0.03342796244479305,0.004942246384385182,0.46515260088331123,0.04756554682960791,0.004663857038966657,0.3657927089385613,0.00013384,0.00013384,1.5745882352941176
7180,0.006191710603198711,0.0010724091974562194,0.5046631517441031,0.033394369404680005,0.0049479572012044,0.46569008952512,0.04753083836050208,0.004669757478714648,0.3662554885266391,0.00013402666666666668,0.00013402666666666668,1.5767843137254902
7190,0.006184733992860183,0.0010735952212137692,0.5052212805711854,0.033360799514299544,0.004953664082569077,0.4662272077712073,0.04749614467244813,0.004675655405683818,0.36671807103402493,0.00013421333333333334,0.00013421333333333334,1.5789803921568628
7200,0.0061777626335305326,0.00107478035229981,0.5057789893175576,0.033327252766599404,0.004959367029678101,0.46676395573440954,0.04746146576075637,0.0046815508206714184,0.36718045652324854,0.00013440000000000001,0.00013440000000000001,1.5811764705882354
7210,0.00617079652730828,0.0010759645903575929,0.5063362778153377,0.03329372915452732,0.004965066043730356,0.46730033352756284,0.047426801620737064,0.0046874437244747,0.36764264505683925,0.00013458666666666668,0.00013458666666666668,1.583372549019608
7220,0.006163835676291947,0.0010771479350303694,0.5068931458966444,0.03326022867103104,0.0049707611259247235,0.4678363412635034,0.04739215224770051,0.004693334117890914,0.36810463669732657,0.00013477333333333333,0.00013477333333333333,1.5855686274509802
7230,0.006156880082580056,0.001078330385961391,0.5074495933935956,0.03322675130905829,0.004976452277460091,0.46837197905506733,0.04735751763695699,0.004699222001717312,0.3685664315072402,0.00013496,0.00013496,1.5877647058823527
7240,0.006149929748271129,0.0010795119427939085,0.5080056201383097,0.03319329706155682,0.004982139499535342,0.468907247015091,0.047322897783816785,0.004705107376751147,0.36902802954910957,0.00013514666666666666,0.00013514666666666666,1.5899607843137253
7250,0.006142984675463688,0.0010806926051711734,0.5085612259629051,0.03315986592147436,0.0049878227933493596,0.46944214525641026,0.04728829268359019,0.004710990243789669,0.36948943088546427,0.00013533333333333333,0.00013533333333333333,1.592156862745098
7260,0.0061360448662562544,0.0010818723727364374,0.5091164106994999,0.03312645788175865,0.00499350216010103,0.4699766738918616,0.04725370233158748,0.00471687060363013,0.36995063557883373,0.00013552,0.00013552,1.5943529411764705
7270,0.00612911032274735,0.001083051245132951,0.5096711741802121,0.03309307293535743,0.004999177600989238,0.4705108330342812,0.04721912672311895,0.00472274845706978,0.37041164369174745,0.00013570666666666667,0.00013570666666666667,1.5965490196078431
7280,0.006122181047035496,0.001084229222003966,0.5102255162371603,0.033059711075218434,0.005004849117212867,0.4710446227965051,0.04718456585349487,0.004728623804905873,0.3708724552867352,0.00013589333333333334,0.00013589333333333334,1.5987450980392157
7290,0.006115257041219216,0.0010854063029927337,0.5107794367024628,0.03302637229428941,0.005010516709970801,0.47157804329136954,0.04715001971802554,0.004734496647935659,0.37133307042632613,0.00013608,0.00013608,1.6009411764705883
7300,0.006108338307397031,0.0010865824877425052,0.5113329354082377,0.032993056585518085,0.005016180380461926,0.47211109463171064,0.047115488312021246,0.004740366986956389,0.3717934891730501,0.00013626666666666668,0.00013626666666666668,1.603137254901961
7310,0.006101424847667463,0.0010877577758965319,0.5118860121866031,0.03295976394185221,0.005021840129885125,0.4726437769303647,0.047080971630792265,0.004746234822765316,0.37225371158943654,0.00013645333333333335,0.00013645333333333335,1.6053333333333335
7320,0.006094516664129033,0.001088932167098065,0.5124386668696775,0.03292649435623951,0.005027495959439283,0.4731760903001678,0.047046469669648885,0.004752100156159691,0.37271373773801497,0.00013664,0.00013664,1.6075294117647057
7330,0.006087613758880264,0.0010901056609903556,0.5129908992895791,0.03289324782162773,0.005033147870323286,0.4737080348539563,0.047011982423901394,0.004757962987936765,0.3731735676813149,0.0001368266666666667,0.0001368266666666667,1.6097254901960787
7340,0.006080716134019677,0.0010912782572166553,0.5135427092784259,0.03286002433096462,0.005038795863736016,0.4742396107045662,0.04697750988886007,0.0047638233188937885,0.37363320148186574,0.00013701333333333333,0.00013701333333333333,1.6119215686274508
7350,0.006073823791645794,0.0010924499554202155,0.5140940966683366,0.032826823877197896,0.005044439940876359,0.4747708179648337,0.04694305205983521,0.004769681149828015,0.37409263920219726,0.0001372,0.0001372,1.6141176470588234
7360,0.006066936733857138,0.001093620755244287,0.5146450612914291,0.03279364645327531,0.005050080102943198,0.4753016567475951,0.046908608932137094,0.0047755364815366946,0.37455188090483876,0.00013738666666666667,0.00013738666666666667,1.616313725490196
7370,0.006060054962752228,0.0010947906563321217,0.5151956029798219,0.03276049205214459,0.00505571635113542,0.4758321271656866,0.046874180501076,0.00478138931481708,0.37501092665232,0.00013757333333333334,0.00013757333333333334,1.6185098039215686
7380,0.0060531784804295895,0.0010959596583269703,0.515745721565633,0.03272736066675349,0.0050613486866519074,0.4763622293319442,0.046839766761962234,0.004787239650466422,0.3754697765071703,0.00013776,0.00013776,1.6207058823529412
7390,0.006046307288987742,0.0010971277608720843,0.5162954168809808,0.03269425229004974,0.005066977110691546,0.47689196335920425,0.04680536771010606,0.004793087489281971,0.3759284305319194,0.00013794666666666668,0.00013794666666666668,1.6229019607843138
7400,0.006039441390525207,0.0010982949636107152,0.5168446887579835,0.032661166914981075,0.005072601624453218,0.47742132936030285,0.04677098334081777,0.0047989328320609806,0.37638688878909654,0.00013813333333333335,0.00013813333333333335,1.6250980392156864
7410,0.006032580787140508,0.001099461266186114,0.5173935370287596,0.03262810453449524,0.0050782222291358104,0.47795032744807625,0.04673661364940765,0.0048047756796007,0.37684515134123137,0.00013832,0.00013832,1.6272941176470586
7420,0.0060257254809321665,0.0011006266682415322,0.5179419615254268,0.03259506514153997,0.0050838389259382066,0.4784789577353606,0.04670225863118599,0.004810616032698382,0.37730321825085356,0.0001385066666666667,0.0001385066666666667,1.6294901960784316
7430,0.006018875473998703,0.0011017911694202209,0.5184899620801039,0.032562048729062994,0.005089451716059291,0.4790072203349921,0.04666791828146307,0.004816453892151279,0.3777610895804925,0.00013869333333333333,0.00013869333333333333,1.6316862745098037
7440,0.006012030768438641,0.0011029547693654316,0.5190375385249089,0.03252905529001207,0.005095060600697948,0.47953511535980686,0.046633592595549174,0.0048222892587566416,0.3782187653926778,0.00013888000000000003,0.00013888000000000003,1.6338823529411766
7450,0.006005191366350501,0.0011041174677204153,0.5195846906919601,0.03249608481733492,0.005100665581053063,0.48006264292264117,0.04659928156875459,0.00482812213331172,0.37867624574993886,0.00013906666666666667,0.00013906666666666667,1.636078431372549
7460,0.005998357269832806,0.0011052792641284234,0.5201314184133756,0.032463137303979296,0.00510626665832352,0.4805898031363312,0.04656498519638961,0.004833952516613767,0.3791335307148053,0.00013925333333333334,0.00013925333333333334,1.6382745098039215
7470,0.005991528480984077,0.0011064401582327073,0.520677721521274,0.03243021274289293,0.005111863833708203,0.4811165961137132,0.04653070347376451,0.004839780409460035,0.3795906203498067,0.00013944,0.00013944,1.6404705882352941
7480,0.005984705001902836,0.0011076001496765184,0.5212235998477733,0.032397311127023556,0.005117457108405997,0.4816430219676232,0.046496436396189576,0.004845605812647773,0.3800475147174724,0.00013962666666666668,0.00013962666666666668,1.6426666666666667
7490,0.0059778868346876055,0.0011087592381031075,0.5217690532249917,0.032364432449318914,0.0051230464836157855,0.48216908081089743,0.0464621839589751,0.004851428726974234,0.38050421388033207,0.00013981333333333335,0.00013981333333333335,1.6448627450980393
7500,0.005971073981436906,0.0011099174231557264,0.5223140814850475,0.032331576702726746,0.005128631960536454,0.4826947727563721,0.046427946157431364,0.004857249153236669,0.38096071790091524,0.00014000000000000001,0.00014000000000000001,1.647058823529412
7510,0.005964266444249262,0.001111074704477626,0.5228586844600592,0.03229874388019479,0.005134213540366887,0.4832200979168834,0.046393722986868655,0.004863067092232331,0.38141702684175144,0.00014018666666666668,0.00014018666666666668,1.6492549019607845
7520,0.005957464225223192,0.001112231081712058,0.5234028619821448,0.032265933974670785,0.005139791224305967,0.4837450564052675,0.04635951444259725,0.004868882544758469,0.38187314076537016,0.00014037333333333333,0.00014037333333333333,1.6514509803921567
7530,0.0059506673264572195,0.0011133865545022732,0.5239466138834226,0.03223314697910246,0.0051453650135525825,0.48426964833436065,0.046325320519927445,0.004874695511612336,0.38232905973430087,0.00014056000000000002,0.00014056000000000002,1.6536470588235295
7540,0.005943875750049866,0.0011145411224915231,0.5244899399960108,0.03220038288643757,0.0051509349093056146,0.484793873816999,0.046291141214169516,0.0048805059935911835,0.3827847838110732,0.00014074666666666667,0.00014074666666666667,1.6558431372549018
7550,0.005937089498099655,0.0011156947853230592,0.5250328401520278,0.032167641689623834,0.005156500912763948,0.48531773296601866,0.04625697652063376,0.004886313991492262,0.38324031305821665,0.00014093333333333333,0.00014093333333333333,1.6580392156862744
7560,0.005930308572705106,0.0011168475426401325,0.5255753141835917,0.03213492338160901,0.005162063025126469,0.4858412258942559,0.04622282643463045,0.004892119506112825,0.3836956475382608,0.00014112,0.00014112,1.660235294117647
7570,0.005923532975964742,0.0011179993940859945,0.5261173619228208,0.032102227955340824,0.00516762124759206,0.48636435271454687,0.04618869095146988,0.004897922538250121,0.38415078731373503,0.00014130666666666667,0.00014130666666666667,1.6624313725490196
7580,0.005916762709977084,0.0011191503393038961,0.5266589832018334,0.03206955540376701,0.005173175581359608,0.48688711353972786,0.046154570066462335,0.004903723088701404,0.38460573244716895,0.00014149333333333334,0.00014149333333333334,1.6646274509803922
7590,0.005909997776840655,0.001120300377937089,0.5272001778527478,0.03203690571983533,0.005178726027627995,0.4874095084826348,0.046120463774918095,0.0049095211582639246,0.38506048300109214,0.00014168,0.00014168,1.6668235294117648
7600,0.005903238178653977,0.0011214495096288244,0.527740945707682,0.032004278896493495,0.0051842725875961065,0.4879315376561041,0.04608637207214745,0.004915316747734934,0.385515039038034,0.00014186666666666668,0.00014186666666666668,1.6690196078431374
7610,0.00589648391751557,0.0011225977340223537,0.5282812865987546,0.03197167492668925,0.005189815262462827,0.4884532011729719,0.046052294953460686,0.004921109857911684,0.38596940062052426,0.00014205333333333332,0.00014205333333333332,1.6712156862745096
7620,0.005889734995523957,0.0011237450507609278,0.5288212003580837,0.031939093803370344,0.0051953540534270416,0.48897449914607444,0.04601823241416808,0.004926900489591427,0.38642356781109233,0.00014224000000000002,0.00014224000000000002,1.6734117647058824
7630,0.005882991414777661,0.0011248914594877981,0.5293606868177873,0.03190653551948451,0.005200888961687633,0.4894954316882478,0.045984184449579926,0.0049326886435714125,0.38687754067226765,0.00014242666666666666,0.00014242666666666666,1.6756078431372547
7640,0.005876253177375202,0.0011260369598462161,0.529899745809984,0.03187400006797949,0.005206419988443487,0.49001599891232817,0.045950151055006515,0.004938474320648894,0.3873313192665799,0.00014261333333333333,0.00014261333333333333,1.6778039215686273
7650,0.005869520285415103,0.001127181551479433,0.5304383771667919,0.03184148744180301,0.0052119471348934885,0.49053620093115186,0.04591613222575812,0.004944257521621121,0.38778490365655854,0.0001428,0.0001428,1.68
7660,0.005862792740995885,0.0011283252340307,0.5309765807203294,0.031808997633902825,0.00521747040223652,0.4910560378575548,0.04588212795714503,0.004950038247285346,0.388238293904733,0.00014298666666666667,0.00014298666666666667,1.6821960784313725
7670,0.0058560705462160694,0.0011294680071432686,0.5315143563027146,0.03177653063722666,0.005222989791671469,0.49157550980437353,0.04584813824447753,0.004955816498438821,0.388691490073633,0.00014317333333333334,0.00014317333333333334,1.6843921568627451
7680,0.00584935370317418,0.0011306098704603898,0.5320517037460657,0.03174408644472226,0.005228505304397217,0.49209461688444395,0.04581416308306591,0.004961592275878796,0.389144492225788,0.00014336,0.00014336,1.6865882352941177
7690,0.005842642213968737,0.001131750823625315,0.5325886228825011,0.031711665049337354,0.00523401694161265,0.49261335921060234,0.045780202468220454,0.004967365580402524,0.3895973004237274,0.00014354666666666668,0.00014354666666666668,1.6887843137254903
7700,0.005835936080698264,0.0011328908662812957,0.533125113544139,0.031679266444019694,0.005239524704516652,0.4931317368956849,0.04574625639525144,0.004973136412807255,0.3900499147299808,0.00014373333333333335,0.00014373333333333335,1.690980392156863
7710,0.00582923530546128,0.0011340299980715828,0.5336611755630977,0.031646890621717015,0.0052450285943081085,0.4936497500525278,0.04571232485946917,0.004978904773890243,0.3905023352070779,0.00014392000000000002,0.00014392000000000002,1.6931764705882353
7720,0.005822539890356309,0.0011351682186394277,0.5341968087714953,0.03161453757537705,0.005250528612185902,0.4941673987939672,0.04567840785618391,0.0049846706644487366,0.39095456191754796,0.00014410666666666666,0.00014410666666666666,1.6953725490196077
7730,0.0058158498374818735,0.001136305527628082,0.5347320130014502,0.03158220729794754,0.005256024759348919,0.4946846832328394,0.045644505380705955,0.004990434085279988,0.3914065949239206,0.00014429333333333336,0.00014429333333333336,1.6975686274509805
7740,0.005809165148936493,0.0011374419246807967,0.5352667880850808,0.031549899782376226,0.005261517036996043,0.49520160348198045,0.045610617428345594,0.00499619503718125,0.3918584342887256,0.00014448,0.00014448,1.6997647058823528
7750,0.005802485826818691,0.001138577409440823,0.5358011338545049,0.03151761502161084,0.005267005446326158,0.49571815965422666,0.0455767439944131,0.005001953520949774,0.39231008007449203,0.00014466666666666667,0.00014466666666666667,1.7019607843137254
7760,0.005795811873226989,0.0011397119815514125,0.5363350501418411,0.03148535300859912,0.00527248998853815,0.4962343518624141,0.045542885074218775,0.005007709537382809,0.3927615323437498,0.00014485333333333334,0.00014485333333333334,1.704156862745098
7770,0.005789143290259908,0.001140845640655816,0.5368685367792074,0.03145311373628882,0.005277970664830901,0.49675018021937895,0.04550904066307289,0.00501346308727761,0.39321279115902824,0.00014504,0.00014504,1.7063529411764706
7780,0.005782480080015971,0.0011419783863972854,0.5374015935987224,0.03142089719762766,0.005283447476403298,0.4972656448379574,0.04547521075628574,0.005019214171431426,0.39366385658285696,0.00014522666666666668,0.00014522666666666668,1.7085490196078432
7790,0.005775822244593699,0.0011431102184190716,0.5379342204325042,0.03138870338556339,0.005288920424454224,0.4977807458309858,0.04544139534916761,0.005024962790641508,0.39411472867776537,0.00014541333333333335,0.00014541333333333335,1.7107450980392158
7800,0.005769169786091615,0.001144241136364426,0.538466417112671,0.03135653229304374,0.005294389510182565,0.49829548331130014,0.04540759443702877,0.00503070894570511,0.3945654075062831,0.00014560000000000002,0.00014560000000000002,1.7129411764705882
7810,0.00576252270660824,0.0011453711398765997,0.538998183471341,0.03132438391301646,0.005299854734787203,0.4988098573917367,0.045373808015179526,0.005036452637419482,0.39501589313093977,0.00014578666666666666,0.00014578666666666666,1.7151372549019606
7820,0.005755881008242095,0.0011465002285988442,0.5395295193406324,0.031292258238429266,0.005305316099467025,0.49932386818513175,0.045340036078930154,0.005042193866581875,0.3954661856142647,0.00014597333333333335,0.00014597333333333335,1.7173333333333334
7830,0.0057492446930917035,0.0011476284021744109,0.5400604245526639,0.03126015526222992,0.0053107736054209135,0.49983751580432123,0.04530627862359094,0.005047932633989541,0.39591628501878756,0.00014616,0.00014616,1.7195294117647058
