Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
2670,0.007452584072389627,0.00043306070769376327,0.2547415927610372,0.03928619633549099,0.001821346622966533,0.2142760732901803,0.05095033444765436,0.0015384431438987575,0.15082775920576053,3.7245467765859236e-05,3.7245467765859236e-05,0.438181973715991
2680,0.007444592744049317,0.0004344192335116161,0.2555407255950683,0.0392515537802573,0.0018272358573562613,0.2149689243948542,0.05091979936569868,0.0015436341078312226,0.15133667723835514,3.7384963899813767e-05,3.7384963899813767e-05,0.43982310470369135
2690,0.0074366121731074125,0.0004357759305717397,0.2563387826892586,0.03921695000838083,0.00183311849857526,0.2156609998323835,0.05088928852147595,0.0015488209513490878,0.15184519130873408,3.75244600337683e-05,3.75244600337683e-05,0.4414642356913917
2700,0.007428642350705648,0.0004371308003800397,0.2571357649294351,0.039182384995753536,0.0018389945507218996,0.2163523000849293,0.05085880190542985,0.0015540036760769245,0.15235330157616905,3.766395616772282e-05,3.766395616772282e-05,0.44310536667909195
2710,0.007420683267985755,0.0004384838444424214,0.25793167320142435,0.03914785871826736,0.0018448640178945497,0.21704282563465288,0.05082833950800409,0.0015591822836393036,0.15286100819993173,3.780345230167735e-05,3.780345230167735e-05,0.4447464976667923
2720,0.007412734916089468,0.0004398350642647902,0.258726508391053,0.03911337115181424,0.0018507269041915801,0.21773257696371526,0.05079790131964237,0.0015643567756607967,0.1533683113392938,3.794294843563188e-05,3.794294843563188e-05,0.44638762865449266
2730,0.007404797286158519,0.00044118446135305153,0.25952027138414796,0.03907892227228612,0.0018565832137113604,0.21842155455427764,0.05076748733078838,0.0015695271537659742,0.15387521115352687,3.808244456958641e-05,3.808244456958641e-05,0.448028759642193
2740,0.0073968703693346426,0.00044253203721311067,0.2603129630665357,0.03904451205557494,0.0018624329505522615,0.21910975888850132,0.05073709753188583,0.001574693419579408,0.15438170780190272,3.822194070354094e-05,3.822194070354094e-05,0.4496698906298934
2750,0.00738895415675957,0.000443877793350873,0.26110458432404293,0.03901014047757264,0.001868276118812652,0.21979719044854726,0.05070673191337841,0.0015798555747256688,0.15488780144369302,3.8361436837495465e-05,3.8361436837495465e-05,0.4513110216175937
2760,0.007381048639575035,0.000445221731272244,0.2618951360424965,0.038975807514171165,0.0018741127225909025,0.22048384971657675,0.05067639046570983,0.0015850136208293278,0.15539349223816937,3.8500932971449995e-05,3.8500932971449995e-05,0.45295215260529403
2770,0.007373153808922769,0.0004465638524831291,0.26268461910772295,0.03894151314126246,0.0018799427659853827,0.22116973717475086,0.05064607317932378,0.001590167559514957,0.1558987803446036,3.8640429105404525e-05,3.8640429105404525e-05,0.4545932835929944
2780,0.007365269655944508,0.00044790415848943355,0.2634730344055491,0.03890725733473846,0.001885766253094463,0.22185485330523091,0.05061578004466395,0.0015953173924071265,0.15640366592226732,3.8779925239359056e-05,3.8779925239359056e-05,0.45623441458069475
2790,0.007357396171781983,0.0004492426507970627,0.26426038282180153,0.03887304007049111,0.0018915831880165126,0.22253919859017793,0.05058551105217407,0.0016004631211304077,0.1569081491304321,3.8919421373313586e-05,3.8919421373313586e-05,0.4578755455683951
2800,0.007349533347576927,0.0004505793309119222,0.2650466652423072,0.03883886132441235,0.0018973935748499017,0.2232227735117531,0.050555266192297804,0.001605604747309372,0.1574122301283698,3.905891750726811e-05,3.905891750726811e-05,0.45951667655609535
2810,0.007341681174471075,0.00045191420033991717,0.2658318825528924,0.038804721072394126,0.0019031974176929995,0.22390557855211754,0.050525045455478874,0.0016107422725685906,0.15791590907535202,3.919841364122264e-05,3.919841364122264e-05,0.4611578075437957
2820,0.007333839643606158,0.0004532472605869531,0.26661603563938413,0.03877061929032838,0.0019089947206441772,0.22458761419343257,0.05049484883216097,0.0016158756985326346,0.15841918613065045,3.933790977517717e-05,3.933790977517717e-05,0.46279893853149606
2830,0.007326008746123909,0.00045457851315893534,0.267399125387609,0.03873655595410705,0.0019147854878018029,0.22526888091785913,0.05046467631278779,0.0016210050268260748,0.15892206145353674,3.94774059091317e-05,3.94774059091317e-05,0.4644400695191964
2840,0.007318188473166063,0.0004559079595617692,0.2681811526833936,0.038702531039622075,0.0019205697232642484,0.2259493792075586,0.05043452788780303,0.0016261302590734827,0.1594245352032826,3.9616902043086224e-05,3.9616902043086224e-05,0.4660812005068967
2850,0.007310378815874351,0.0004572356013013602,0.26896211841256484,0.038668544522765406,0.0019263474311298826,0.22662910954469204,0.050404403547650405,0.0016312513968994298,0.15992660753915977,3.9756398177040754e-05,3.9756398177040754e-05,0.4677223314945971
2860,0.007302579765390506,0.0004585614398836138,0.2697420234609493,0.038634596379428975,0.001932118615497075,0.22730807241142054,0.0503743032827736,0.0016363684419284873,0.16042827862043993,3.9895894310995284e-05,3.9895894310995284e-05,0.46936346248229743
2870,0.007294791312856264,0.0004598854768144352,0.27052086871437364,0.03860068658550473,0.0019378832804641964,0.22798626828990542,0.050344227083616314,0.001641481395785225,0.1609295486063946,4.0035390444949815e-05,4.0035390444949815e-05,0.4710045934699978
2880,0.007287013449413354,0.0004612077135997298,0.2712986550586646,0.03856681511688462,0.0019436414301296162,0.22866369766230776,0.05031417494062225,0.0016465902600942156,0.16143041765629562,4.0174886578904345e-05,4.0174886578904345e-05,0.47264572445769815
2890,0.007279246166203511,0.00046252815174540305,0.2720753833796488,0.038532981949460574,0.0019493930685917044,0.2293403610107887,0.050284146844235114,0.0016516950364800298,0.16193088592941468,4.0314382712858875e-05,4.0314382712858875e-05,0.4742868554453985
2900,0.007271489454368467,0.00046384679275736037,0.2728510545631531,0.038499187059124536,0.0019551381999488304,0.23001625881750942,0.05025414278489859,0.0016567957265672382,0.16243095358502335,4.0453878846813405e-05,4.0453878846813405e-05,0.47592798643309886
2910,0.007263743305049957,0.0004651636381415071,0.27362566949500416,0.03846543042176845,0.001960876828299365,0.23069139156463114,0.05022416275305639,0.0016618923319804127,0.1629306207823934,4.059337498076793e-05,4.059337498076793e-05,0.4775691174207991
2920,0.007256007709389714,0.0004664786894037485,0.2743992290610285,0.038431712013284255,0.0019666089577416767,0.23136575973431484,0.0501942067391522,0.0016669848543441248,0.16342988768079655,4.073287111472246e-05,4.073287111472246e-05,0.47921024840849946
2930,0.007248282658529469,0.00046779194804999025,0.27517173414705304,0.03839803180956391,0.0019723345923741377,0.23203936380872203,0.050164274733629735,0.001672073295282944,0.1639287544395043,4.087236724867699e-05,4.087236724867699e-05,0.4808513793961998
2940,0.007240568143610955,0.00046910341558613756,0.2759431856389044,0.03836438978649933,0.001978053736295115,0.23271220427001352,0.05013436672693268,0.0016771576564214431,0.16442722121778852,4.101186338263151e-05,4.101186338263151e-05,0.4824925103839001
2950,0.007232864155775906,0.00047041309351809576,0.27671358442240923,0.03833078591998247,0.0019837663936029806,0.23338428160035063,0.05010448270950474,0.0016822379393841933,0.16492528817492091,4.115135951658604e-05,4.115135951658604e-05,0.4841336413716005
2960,0.0072251706861660575,0.00047172098335177015,0.27748293138339414,0.038297220185905284,0.0019894725683961036,0.2340555962818945,0.050074622671789616,0.001687314145795764,0.16542295547017294,4.1290855650540573e-05,4.1290855650540573e-05,0.48577477235930083
2970,0.0072174877259231374,0.0004730270865930665,0.27825122740768615,0.03826369256015969,0.0019951722647728537,0.23472614879680628,0.050044786604231006,0.0016923862772807285,0.1659202232628165,4.143035178449511e-05,4.143035178449511e-05,0.48741590334700124
2980,0.007209815266188883,0.00047433140474788975,0.2790184733811116,0.038230203018637644,0.002000865486831602,0.23539593962724728,0.0500149744972726,0.0016974543354636561,0.16641709171212316,4.1569847918449634e-05,4.1569847918449634e-05,0.48905703433470155
2990,0.007202153298105025,0.0004756339393221456,0.2797846701894974,0.038196751537231094,0.002006552238670716,0.23606496925537832,0.04998518634135811,0.0017025183219691194,0.16691356097736465,4.170934405240416e-05,4.170934405240416e-05,0.4906981653224018
3000,0.007194501812813297,0.00047693469182173926,0.28054981871867013,0.038163338091831964,0.0020122325243885682,0.23673323816336092,0.049955422126931236,0.001707578238421689,0.16740963121781263,4.184884018635869e-05,4.184884018635869e-05,0.49233929631010215
3010,0.007186860801455433,0.00047823366375257623,0.2813139198544566,0.038129962658332205,0.0020179063480835263,0.237400746833356,0.04992568184443566,0.0017126340864459366,0.16790530259273886,4.198833632031322e-05,4.198833632031322e-05,0.4939804272978025
3020,0.007179230255173166,0.00047953085662056196,0.2820769744826835,0.03809662521262376,0.002023573713853962,0.2380674957475249,0.0498959654843151,0.0017176858676664322,0.16840057526141491,4.212783245426775e-05,4.212783245426775e-05,0.49562155828550286
3030,0.007171610165108226,0.00048082627193160143,0.2828389834891773,0.03806332573059857,0.002029234625798244,0.23873348538802866,0.04986627303701324,0.0017227335837077477,0.16889544938311252,4.226732858822228e-05,4.226732858822228e-05,0.4972626892732032
3040,0.007164000522402349,0.0004821199111916004,0.2835999477597649,0.03803006418814858,0.002034889088014743,0.23939871623702855,0.04983660449297379,0.0017277772361944544,0.16938992511710335,4.240682472217681e-05,4.240682472217681e-05,0.4989038202609036
3050,0.007156401318197268,0.0004834117759064643,0.2843598681802731,0.03799684056116573,0.0020405371046018275,0.24006318877668556,0.04980695984264044,0.0017328168267511232,0.16988400262265912,4.254632085613133e-05,4.254632085613133e-05,0.5005449512486039
3060,0.0071488125436347146,0.0004847018675820983,0.2851187456365284,0.037963654825541954,0.002046178679657869,0.24072690348916104,0.0497773390764569,0.0017378523570023255,0.17037768205905152,4.268581699008587e-05,4.268581699008587e-05,0.5021860822363043
3070,0.007141234189856423,0.0004859901877244079,0.2858765810143576,0.03793050695716921,0.002051813817281236,0.24138986085661598,0.04974774218486686,0.0017428838285726321,0.17087096358555218,4.282531312404039e-05,4.282531312404039e-05,0.5038272132240046
3080,0.007133666248004126,0.0004872767378392985,0.28663337519958726,0.03789739693193942,0.0020574425215702996,0.24205206136121168,0.04971816915831403,0.0017479112430866142,0.17136384736143276,4.296480925799492e-05,4.296480925799492e-05,0.505468344211705
3090,0.007126108709219556,0.0004885615194326752,0.28738912907804426,0.03786432472574454,0.0020630647966234294,0.24271350548510928,0.0496886199872421,0.0017529346021688433,0.17185633354596502,4.3104305391949447e-05,4.3104305391949447e-05,0.5071094751994052
3100,0.0071185615646444465,0.0004898445340104439,0.28814384353555517,0.03783129031447651,0.002068680646538994,0.24337419371046987,0.049659094662094755,0.0017579539074438905,0.17234842229842062,4.3243801525903984e-05,4.3243801525903984e-05,0.5087506061871057
3110,0.007111024805420531,0.0004911257830785097,0.2888975194579469,0.037798293674027275,0.0020742900754153653,0.2440341265194547,0.04962959317331572,0.0017629691605363265,0.1728401137780712,4.3383297659858514e-05,4.3383297659858514e-05,0.510391737174806
3120,0.007103498422689541,0.0004924052681427777,0.2896501577310457,0.03776533478028876,0.0020798930873509123,0.24469330439422493,0.04960011551134868,0.0017679803630707234,0.17333140814418857,4.352279379381304e-05,4.352279379381304e-05,0.5120328681625063
3130,0.007095982407593212,0.0004936829907091539,0.29040175924067874,0.03773241360915293,0.002085489686444004,0.2453517278169416,0.04957066166663734,0.0017729875166716514,0.17382230555604425,4.366228992776757e-05,4.366228992776757e-05,0.5136739991502066
3140,0.007088476751273274,0.0004949589522835432,0.29115232487267245,0.03769953013651171,0.0020910798767930106,0.2460093972697659,0.04954123162962539,0.0017779906229636825,0.17431280617291003,4.38017860617221e-05,4.38017860617221e-05,0.515315130137907
3150,0.007080981444871463,0.0004962331543718512,0.29190185551285364,0.037666684338257046,0.002096663662496304,0.24666631323485924,0.04951182539075655,0.0017829896835713866,0.1748029101540575,4.394128219567663e-05,4.394128219567663e-05,0.5169562611256073
3160,0.00707349647952951,0.0004975055984799832,0.2926503520470489,0.037633876190280885,0.0021022410476522514,0.24732247619438244,0.049482442940474484,0.001787984700119336,0.17529261765875842,4.408077832963115e-05,4.408077832963115e-05,0.5185973921133076
3170,0.0070660218463891485,0.0004987762861138446,0.293397815361085,0.03760110566847516,0.0021078120363592235,0.24797788663049686,0.04945308426922292,0.001792975674232102,0.17578192884628452,4.422027446358568e-05,4.422027446358568e-05,0.5202385231010079
3180,0.007058557536592112,0.000500045218779341,0.29414424634078873,0.03756837274873182,0.002113376632715591,0.2486325450253636,0.04942374936744555,0.0017979626075342553,0.17627084387590738,4.435977059754021e-05,4.435977059754021e-05,0.5218796540887083
3190,0.007051103541280133,0.0005013123979823774,0.2948896458719867,0.037535677406942816,0.002118934840819723,0.24928645186114387,0.049394438225586076,0.0018029455016503665,0.17675936290689867,4.449926673149474e-05,4.449926673149474e-05,0.5235207850764086
3200,0.007043659330780612,0.0005025779137672959,0.2956340669219387,0.03750301823383821,0.0021244869002475047,0.24993963532323582,0.0493651504839487,0.0018079244177287206,0.1772474919341883,4.463876286544926e-05,4.463876286544926e-05,0.5251619160641089
3210,0.007036224201403783,0.0005038418857613567,0.2963775798596216,0.03747039335479778,0.0021300331296843773,0.25059213290404436,0.04933588566366937,0.0018128994371762062,0.17773523893884374,4.477825899940379e-05,4.477825899940379e-05,0.5268030470518092
3220,0.007028798143729515,0.0005051043155659822,0.29712018562704834,0.03743780274011596,0.0021355735341802864,0.25124394519768073,0.04930664375128609,0.001817870562281363,0.17822260414523167,4.491775513335832e-05,4.491775513335832e-05,0.5284441780395096
3230,0.007021381151903487,0.0005063652041764071,0.29786188480965115,0.03740524636956685,0.002141108117173635,0.2518950726086629,0.049277424735730706,0.0018228377949257798,0.17870958773782156,4.505725126731284e-05,4.505725126731284e-05,0.5300853090272099
3240,0.007013973220071375,0.0005076245525878661,0.2986026779928624,0.03737272422292455,0.002146636882102827,0.252545515541509,0.04924822860593503,0.001827801136991045,0.17919618990108283,4.5196747401267374e-05,4.5196747401267374e-05,0.5317264400149102
3250,0.007006574342378856,0.0005088823617955943,0.2993425657621143,0.03734023627996314,0.0021521598324062657,0.2531952744007371,0.0492190553508309,0.0018327605903587472,0.17968241081948502,4.5336243535221904e-05,4.5336243535221904e-05,0.5333675710026106
3260,0.006999184512971608,0.0005101386327948266,0.3000815487028391,0.03730778252045674,0.002157676971522354,0.25384434959086516,0.04918990495935014,0.001837716156910475,0.18016825067749753,4.5475739669176434e-05,4.5475739669176434e-05,0.5350087019903109
3270,0.006991803725995309,0.0005113933665807975,0.3008196274004691,0.037275362924179434,0.0021631883028894964,0.25449274151641127,0.0491607774204246,0.0018426678385278172,0.1806537096595899,4.5615235803130964e-05,4.5615235803130964e-05,0.5366498329780113
3280,0.006984431975595634,0.000512646564148742,0.3015568024404365,0.037242977470905325,0.002168693829946095,0.2551404505818935,0.0491316727229861,0.001847615637092362,0.18113878795023158,4.575473193708549e-05,4.575473193708549e-05,0.5382909639657116
3290,0.006977069255918263,0.0005138982264938951,0.3022930744081735,0.0372106261404085,0.0021741935561305544,0.2557874771918299,0.04910259085596648,0.0018525595544856984,0.181623485733892,4.589422807104002e-05,4.589422807104002e-05,0.539932094953412
3300,0.0069697155611088725,0.0005151483546114915,0.3030284438891126,0.03717830891246307,0.0021796874848812775,0.2564338217507385,0.04907353180829756,0.001857499592589415,0.18210780319504066,4.603372420499455e-05,4.603372420499455e-05,0.5415732259411123
3310,0.0069623708853131395,0.0005163969494967661,0.3037629114686859,0.03714602576684313,0.0021851756196366676,0.25707948466313735,0.049044495568911176,0.0018624357532850998,0.18259174051814703,4.617322033894908e-05,4.617322033894908e-05,0.5432143569288127
3320,0.0069550352226767425,0.0005176440121449537,0.3044964777323257,0.037113776683322774,0.0021906579638351284,0.25772446633354446,0.04901548212673916,0.0018673680384543423,0.18307529788768062,4.631271647290361e-05,4.631271647290361e-05,0.5448554879165131
3330,0.006947708567345357,0.0005188895435512892,0.3052291432654642,0.0370815616416761,0.002196134520915063,0.25836876716647794,0.04898649147071335,0.0018722964499787303,0.18355847548811083,4.645221260685814e-05,4.645221260685814e-05,0.5464966189042134
3340,0.006940390913464662,0.0005201335447110073,0.3059609086535337,0.03704938062167721,0.002201605294314875,0.2590123875664559,0.048957523589765566,0.001877220989739853,0.18404127350390714,4.659170874081266e-05,4.659170874081266e-05,0.5481377498919137
3350,0.006933082255180334,0.0005213760166193431,0.3066917744819665,0.03701723360310019,0.002207070287472968,0.25965532793799617,0.04892857847282765,0.0018821416596192986,0.18452369211953906,4.673120487476719e-05,4.673120487476719e-05,0.549778880879614
3360,0.006925782586638051,0.0005226169602715312,0.3074217413361948,0.03698512056571915,0.0022125295038277447,0.260297588685617,0.04889965610883143,0.001887058461498656,0.18500573151947608,4.687070100872172e-05,4.687070100872172e-05,0.5514200118673144
3370,0.006918491901983489,0.0005238563766628067,0.30815080980165094,0.036953041489308176,0.0022179829468176094,0.2609391702138364,0.04887075648670874,0.0018919713972595136,0.1854873918881876,4.7010197142676253e-05,4.7010197142676253e-05,0.5530611428550147
3380,0.006911210195362328,0.0005250942667884041,0.30887898046376705,0.03692099635364138,0.0022234306198809653,0.26158007292717234,0.04884187959539141,0.00189688046878346,0.18596867341014314,4.7149693276630784e-05,4.7149693276630784e-05,0.5547022738427151
3390,0.006903937460920243,0.0005263306316435586,0.30960625390797564,0.03688898513849285,0.0022288725264562157,0.262220297230143,0.04881302542381127,0.0019017856779520838,0.18644957626981212,4.728918941058531e-05,4.728918941058531e-05,0.5563434048304153
3400,0.006896673692802912,0.0005275654722235049,0.31033263071970874,0.036857007823636684,0.002234308669981764,0.2628598435272663,0.04878419396090015,0.0019066870266469737,0.18693010065166407,4.742868554453984e-05,4.742868554453984e-05,0.5579845358181157
3410,0.006889418885156012,0.0005287987895234778,0.31105811148439866,0.03682506438884698,0.0022397390538960137,0.26349871222306037,0.04875538519558989,0.0019115845167497183,0.18741024674016846,4.756818167849437e-05,4.756818167849437e-05,0.559625666805816
3420,0.006882173032125222,0.0005300305845387122,0.3117826967874777,0.03679315481389783,0.002245163681637368,0.26413690372204324,0.04872659911681231,0.0019164781501419062,0.18789001471979472,4.77076778124489e-05,4.77076778124489e-05,0.5612667977935164
3430,0.006874936127856218,0.0005312608582644429,0.3125063872143782,0.03676127907856335,0.002250582556644231,0.264774418428733,0.048697835713499255,0.001921367928705126,0.18836940477501235,4.784717394640342e-05,4.784717394640342e-05,0.5629079287812166
3440,0.0068677081664946776,0.0005324896116959048,0.3132291833505322,0.03672943716261762,0.0022559956823550048,0.2654112567476476,0.04866909497458255,0.0019262538543209661,0.18884841709029077,4.798667008035795e-05,4.798667008035795e-05,0.564549059768917
3450,0.0068604891421862775,0.0005337168458283327,0.3139510857813721,0.03669762904583474,0.002261403062208094,0.2660474190833051,0.04864037688899402,0.0019311359288710155,0.18932705185009957,4.812616621431248e-05,4.812616621431248e-05,0.5661901907566174
3460,0.006853279049076696,0.0005349425616569614,0.31467209509233024,0.03666585470798881,0.0022668046996419016,0.2666829058402237,0.048611681445665515,0.0019360141542368624,0.1898053092389081,4.826566234826701e-05,4.826566234826701e-05,0.5678313217443177
3470,0.006846077881311611,0.000536166760177026,0.31539221186883876,0.03663411412885394,0.0022722005980948313,0.26731771742292126,0.048583008633528844,0.0019408885323000955,0.19028318944118583,4.840515848222154e-05,4.840515848222154e-05,0.5694724527320181
3480,0.006838885633036699,0.000537389442383761,0.31611143669632996,0.0366024072882042,0.002277590761005286,0.26795185423591594,0.04855435844151586,0.0019457590649423037,0.1907606926414023,4.854465461617607e-05,4.854465461617607e-05,0.5711135837197184
3490,0.006831702298397638,0.0005386106092724015,0.31682977016023617,0.03657073416581371,0.00228297519181167,0.2685853166837258,0.04852573085855838,0.0019506257540450752,0.19123781902402698,4.8684150750130596e-05,4.8684150750130596e-05,0.5727547147074188
3500,0.0068245278715401035,0.0005398302618381823,0.3175472128459895,0.03653909474145656,0.0022883538939523856,0.26921810517086886,0.04849712587358824,0.001955488601489999,0.1917145687735293,4.882364688408513e-05,4.882364688408513e-05,0.5743958456951191
3510,0.006817362346609775,0.0005410484010763381,0.3182637653390224,0.03650748899490684,0.0022937268708658367,0.2698502201018631,0.04846854347553727,0.001960347609158663,0.19219094207437873,4.896314301803966e-05,4.896314301803966e-05,0.5760369766828195
3520,0.0068102057177523295,0.0005422650279821039,0.318979428224767,0.03647591690593867,0.002299094125990427,0.2704816618812267,0.04843998365333731,0.0019652027789326568,0.1926669391110448,4.910263915199419e-05,4.910263915199419e-05,0.5776781076705199
3530,0.0068030579791134435,0.0005434801435507144,0.31969420208865557,0.03644437845432612,0.0023044556627645598,0.2711124309134776,0.04841144639592018,0.001970054112693568,0.19314256006799688,4.924213528594872e-05,4.924213528594872e-05,0.5793192386582202
3540,0.006795919124838795,0.0005446937487774047,0.3204080875161204,0.03641287361984331,0.002309811484626638,0.27174252760313383,0.048382931692217725,0.001974901612322986,0.19361780512970453,4.938163141990324e-05,4.938163141990324e-05,0.5809603696459205
3550,0.006788789149074061,0.0005459058446574094,0.32112108509259374,0.03638140238226432,0.002315161595015066,0.27237195235471356,0.048354439531161766,0.001979745279702499,0.1940926744806372,4.952112755385777e-05,4.952112755385777e-05,0.5826015006336208
3560,0.00678166804596492,0.0005471164321859635,0.3218331954035079,0.03634996472136326,0.002320505997368246,0.2730007055727348,0.04832596990168414,0.001984585116713696,0.19456716830526433,4.96606236878123e-05,4.96606236878123e-05,0.5842426316213212
3570,0.006774555809657048,0.0005483255123583017,0.3225444190342951,0.03631856061691422,0.0023258446951245825,0.27362878766171556,0.04829752279271667,0.001989421125238165,0.19504128678805535,4.980011982176683e-05,4.980011982176683e-05,0.5858837626090215
3580,0.006767452434296123,0.000549533086169659,0.32325475657038766,0.036287190048691305,0.0023311776917224786,0.27425619902617393,0.0482690981931912,0.001994253307157495,0.1955150301134799,4.993961595572136e-05,4.993961595572136e-05,0.5875248935967219
3590,0.006760357914027822,0.0005507391546152701,0.3239642085972177,0.03625585299646861,0.0023365049906003375,0.2748829400706279,0.04824069609203956,0.0019990816643532744,0.1959883984660073,5.0079112089675885e-05,5.0079112089675885e-05,0.5891660245844221
3600,0.006753272242997823,0.00055194371869037,0.32467277570021763,0.03622454944002022,0.0023418265951965626,0.27550901119959553,0.04821231647819357,0.0020039061987070918,0.19646139203010704,5.0218608223630416e-05,5.0218608223630416e-05,0.5908071555721225
3610,0.006746195415351802,0.0005531467793901934,0.32538045846481956,0.03619327935912025,0.002347142508949558,0.276134412817595,0.04818395934058508,0.002008726912100536,0.1969340109902486,5.0358104357584946e-05,5.0358104357584946e-05,0.5924482865598228
3620,0.006739127425235439,0.0005543483377099752,0.32608725747645595,0.03616204273354279,0.002352452735297726,0.2767591453291442,0.04815562466814591,0.0020135438064151955,0.1974062555309015,5.0497600491539476e-05,5.0497600491539476e-05,0.5940894175475232
3630,0.006732068266794409,0.0005555483946449503,0.32679317332055896,0.03613083954306194,0.002357757277679471,0.27738320913876124,0.048127312449807884,0.0020183568835326587,0.19787812583653516,5.0637096625494e-05,5.0637096625494e-05,0.5957305485352234
3640,0.00672501793417439,0.0005567469511903535,0.3274982065825608,0.03609966976745179,0.0023630561395331954,0.2780066046509641,0.048099022674502855,0.0020231661453345147,0.19834962209161908,5.077659275944853e-05,5.077659275944853e-05,0.5973716795229238
3650,0.00671797642152106,0.0005579440083414197,0.32820235784789387,0.03606853338648645,0.002368349324297304,0.278629332270271,0.04807075533116263,0.0020279715937023515,0.1988207444806227,5.091608889340306e-05,5.091608889340306e-05,0.5990128105106242
3660,0.0067109437229800955,0.0005591395670933836,0.32890562770199033,0.036037430379940005,0.002373636835410199,0.27925139240119984,0.04804251040871907,0.002032773230517758,0.19929149318801548,5.105558502735759e-05,5.105558502735759e-05,0.6006539414983245
3670,0.006703919832697174,0.0005603336284414802,0.32960801673028245,0.03600636072758656,0.0023789186763102845,0.2798727854482687,0.04801428789610398,0.002037571057662323,0.19976186839826696,5.119508116131212e-05,5.119508116131212e-05,0.6022950724860249
3680,0.006696904744817974,0.0005615261933809443,0.33030952551820253,0.03597532440920021,0.002384194850435964,0.2804935118159957,0.0479860877822492,0.002042365077017635,0.20023187029584655,5.133457729526665e-05,5.133457729526665e-05,0.6039362034737252
3690,0.006689898453488171,0.0005627172629070107,0.3310101546511828,0.03594432140455506,0.00238946536122564,0.2811135719088988,0.04795791005608657,0.002047155290465282,0.20070149906522375,5.1474073429221175e-05,5.1474073429221175e-05,0.6055773344614256
3700,0.006682900952853444,0.0005639068380149143,0.3317099047146554,0.035913351693425195,0.002394730212117717,0.28173296613149607,0.047929754706547915,0.002051941699886854,0.20117075489086803,5.1613569563175705e-05,5.1613569563175705e-05,0.6072184654491259
3710,0.00667591223705947,0.00056509491969989,0.33240877629405285,0.03588241525558472,0.002399989406550598,0.2823516948883056,0.04790162172256507,0.0020567243071639377,0.20163963795724876,5.1753065697130235e-05,5.1753065697130235e-05,0.6088595964368263
3720,0.006668932300251926,0.0005662815089571725,0.33310676997480726,0.03585151207080773,0.002405242947962686,0.2829697585838453,0.04787351109306986,0.0020615031141781237,0.20210814844883562,5.1892561831084765e-05,5.1892561831084765e-05,0.6105007274245267
3730,0.00666196113657649,0.0005674666067819967,0.333803886342351,0.035820642118868325,0.0024104908397923853,0.28358715762263353,0.04784542280699412,0.0020662781228109987,0.20257628655009793,5.203205796503929e-05,5.203205796503929e-05,0.6121418584122269
3740,0.006654998740178838,0.0005686502141695974,0.33450012598211604,0.035789805379540594,0.0024157330854780983,0.28420389240918803,0.04781735685326969,0.002071049334944153,0.2030440524455052,5.217155409899382e-05,5.217155409899382e-05,0.6137829893999273
3750,0.006648045105204648,0.0005698323321152096,0.33519548947953504,0.03575900183259865,0.0024209696884582295,0.28481996334802695,0.04778931322082838,0.002075816752459174,0.20351144631952683,5.231105023294835e-05,5.231105023294835e-05,0.6154241203876276
3760,0.006641100225799598,0.0005710129616140681,0.33588997742004,0.035728231457816576,0.002426200652171182,0.28543537084366843,0.04776129189860205,0.0020805803772376507,0.20397846835663241,5.245054636690288e-05,5.245054636690288e-05,0.617065251375328
3770,0.006634164096109366,0.0005721921036614077,0.3365835903890633,0.03569749423496848,0.002431425980055358,0.28605011530063035,0.04773329287552252,0.0020853402111611716,0.20444511874129134,5.259004250085741e-05,5.259004250085741e-05,0.6187063823630283
3780,0.0066272367102796275,0.0005733697592524632,0.33727632897203713,0.03566679014382845,0.002436645675549163,0.2866641971234309,0.04770531614052161,0.0020900962561113253,0.20491139765797306,5.272953863481194e-05,5.272953863481194e-05,0.6203475133507287
3790,0.00662031806245606,0.0005745459293824695,0.3379681937543938,0.035636119164170595,0.0024418597420909987,0.287277616716588,0.047677361682531165,0.0020948485139697013,0.2053773052911472,5.2869034768766464e-05,5.2869034768766464e-05,0.6219886443384289
3800,0.006613408146784343,0.0005757206150466615,0.3386591853215656,0.035605481275769006,0.0024470681831192695,0.2878903744846199,0.047649429490483015,0.002099596986617887,0.205842841825283,5.3008530902720994e-05,5.3008530902720994e-05,0.6236297753261293
3810,0.006606506957410152,0.0005768938172402739,0.33934930425898463,0.035574876458397776,0.0024522710020723785,0.28850247083204444,0.04762151955330899,0.002104341675937471,0.2063080074448501,5.3148027036675524e-05,5.3148027036675524e-05,0.6252709063138296
3820,0.006599614488479165,0.0005780655369585418,0.34003855115208337,0.03554430469183101,0.002457468202388729,0.28911390616337984,0.04759363185994092,0.002109082583810043,0.2067728023343179,5.3287523170630055e-05,5.3287523170630055e-05,0.62691203730153
3830,0.006592730734137059,0.0005792357751966998,0.34072692658629394,0.035513765955842796,0.002462659787506724,0.289724680883144,0.04756576639931064,0.0021138197121171906,0.20723722667815594,5.3427019304584585e-05,5.3427019304584585e-05,0.6285531682892304
3840,0.006585855688529512,0.0005804045329499828,0.34141443114704867,0.035483260230207245,0.0024678457608647685,0.29033479539585505,0.04753792316034998,0.0021185530627405025,0.20770128066083357,5.356651543853911e-05,5.356651543853911e-05,0.6301942992769306
