Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5700,0.006889408893952836,0.000528800488028018,0.31105911060471647,0.0486486837625481,0.0002297237603668225,0.027026324749037937,0.058701213814457,0.0002207936515423101,0.021646436425716675,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
5710,0.006884524381245342,0.0005296308551882918,0.31154756187546573,0.04864579859625726,0.00023021423863626476,0.027084028074854674,0.05869831980788484,0.00022128563265957647,0.02169466986858593,8.120888888888889e-05,8.120888888888889e-05,0.9553986928104574
5720,0.0068796419834907755,0.0005304608628065682,0.31203580165092243,0.04864291172275446,0.0002307050071317416,0.02714176554491077,0.058695423893928886,0.00022177793803208925,0.02174293510118522,8.135111111111112e-05,8.135111111111112e-05,0.9570718954248366
5730,0.0068747617009866655,0.0005312905108322669,0.3125238299013334,0.0486400231400331,0.00023119606619437276,0.02719953719933797,0.05869252607320488,0.00022227056755517058,0.021791232113252016,8.149333333333333e-05,8.149333333333333e-05,0.9587450980392156
5740,0.006869883534030544,0.0005321197992148076,0.3130116465969456,0.048637132846086596,0.00023168741616527822,0.027257343078268024,0.05868962634632857,0.0002227635211241426,0.021839560894523782,8.163555555555555e-05,8.163555555555555e-05,0.9604183006535947
5750,0.006865007482919942,0.0005329487279036099,0.3134992517080058,0.04863424083890836,0.0002321790573855777,0.027315183221832667,0.05868672471391572,0.00022325679863432734,0.021887921434737972,8.177777777777778e-05,8.177777777777778e-05,0.9620915032679739
5760,0.00686013354795239,0.0005337772968480937,0.31398664520476094,0.048631347116491815,0.00023267099019639112,0.027373057670163656,0.05868382117658208,0.00022375039998104694,0.021936313723632053,8.192e-05,8.192e-05,0.9637647058823529
5770,0.00685526172942542,0.0005346055059976787,0.314473827057458,0.04862845167683036,0.00023316321493883828,0.027430966463392735,0.05868091573494339,0.0002242443250596235,0.021984737750943478,8.206222222222222e-05,8.206222222222222e-05,0.965437908496732
5780,0.006850392027636561,0.0005354333553017847,0.31496079723634396,0.04862555451791741,0.00023365573195403906,0.027488909641651647,0.05867800838961541,0.00022473857376537916,0.022033193506409723,8.220444444444444e-05,8.220444444444444e-05,0.9671111111111109
5790,0.006845524442883345,0.0005362608447098315,0.31544755571166555,0.04862265563774639,0.00023414854158311328,0.02754688724507215,0.0586750991412139,0.00022523314599363597,0.02208168097976823,8.234666666666667e-05,8.234666666666667e-05,0.9687843137254901
5800,0.0068406589754633025,0.0005370879741712387,0.3159341024536698,0.0486197550343107,0.00023464164416718078,0.02760489931378597,0.05867218799035461,0.00022572804163971605,0.022130200160756477,8.248888888888889e-05,8.248888888888889e-05,0.9704575163398692
5810,0.0068357956256739644,0.000537914743635426,0.31642043743260356,0.04861685270560375,0.00023513504004736143,0.02766294588792487,0.05866927493765328,0.00022622326059894155,0.022178751039111915,8.26311111111111e-05,8.26311111111111e-05,0.9721307189542482
5820,0.006830934393812863,0.0005387411530518133,0.3169065606187137,0.04861394864961897,0.00023562872956477506,0.02772102700762059,0.05866635998372568,0.00022671880276663452,0.02222733360457201,8.277333333333334e-05,8.277333333333334e-05,0.9738039215686274
5830,0.006826075280177527,0.0005395672023698204,0.3173924719822472,0.04861104286434975,0.0002361227130605415,0.027779142713004877,0.058663443129187545,0.00022721466803811706,0.02227594784687422,8.291555555555555e-05,8.291555555555555e-05,0.9754771241830065
5840,0.00682121828506549,0.0005403928915388668,0.317878171493451,0.04860813534778952,0.0002366169908757806,0.02783729304420948,0.05866052437465464,0.00022771085630871133,0.02232459375575601,8.305777777777777e-05,8.305777777777777e-05,0.9771503267973854
5850,0.00681636340877428,0.0005412182205083725,0.3183636591225721,0.04860522609793169,0.0002371115633516122,0.027895478041366138,0.05865760372074271,0.0002282073674737394,0.022373271320954843,8.32e-05,8.32e-05,0.9788235294117646
5860,0.00681151065160143,0.000542043189227757,0.31884893483985705,0.04860231511276967,0.0002376064308291562,0.027953697744606605,0.05865468116806751,0.00022870420142852337,0.02242198053220817,8.334222222222222e-05,8.334222222222222e-05,0.9804967320261437
5870,0.00680666001384447,0.0005428677976464403,0.31933399861555306,0.048599402390296864,0.00023810159364953234,0.028011952194062623,0.05865175671724479,0.00022920135806838533,0.02247072137925346,8.348444444444445e-05,8.348444444444445e-05,0.9821699346405229
5880,0.00680181149580093,0.0005436920457138419,0.319818850419907,0.0485964879285067,0.00023859705215386055,0.02807024142986594,0.058648830368890306,0.00022969883728864743,0.02251949385182818,8.362666666666667e-05,8.362666666666667e-05,0.9838431372549019
5890,0.006796965097768343,0.0005445159333793817,0.3203034902231657,0.04859357172539258,0.00023909280668326066,0.02812856549214831,0.058645902123619816,0.00023019663898463176,0.02256829793966978,8.376888888888889e-05,8.376888888888889e-05,0.985516339869281
5900,0.006792120820044239,0.0005453394605924795,0.32078791799557616,0.048590653778947925,0.00023958885757885247,0.028186924421041464,0.058642971982049055,0.0002306947630516604,0.02261713363251572,8.39111111111111e-05,8.39111111111111e-05,0.98718954248366
5910,0.006787278662926149,0.0005461626273025547,0.3212721337073851,0.04858773408716614,0.00024008520518175585,0.028245318256677154,0.05864003994479379,0.0002311932093850555,0.022666000920103478,8.405333333333334e-05,8.405333333333334e-05,0.9888627450980392
5920,0.006782438626711603,0.0005469854334590275,0.3217561373288397,0.04858481264804064,0.00024058184983309064,0.02830374703918713,0.05863710601246977,0.0002316919778801391,0.0227148997921705,8.419555555555556e-05,8.419555555555556e-05,0.9905359477124183
5930,0.0067776007116981335,0.0005478078790113174,0.32223992883018665,0.04858188945956484,0.0002410787918739767,0.028362210808703135,0.058634170185692745,0.00023219106843223335,0.022763830238454248,8.433777777777777e-05,8.433777777777777e-05,0.9922091503267972
5940,0.0067727649181832696,0.0005486299639088441,0.322723508181673,0.04857896451973215,0.00024157603164553387,0.028420709605356923,0.05863123246507847,0.00023269048093666034,0.022812792248692187,8.448e-05,8.448e-05,0.9938823529411764
5950,0.006767931246464544,0.0005494516881010276,0.3232068753535456,0.04857603782653599,0.00024207356948888198,0.028479243469280227,0.05862829285124269,0.0002331902152887422,0.02286178581262178,8.462222222222222e-05,8.462222222222222e-05,0.9955555555555555
5960,0.006763099696839486,0.0005502730515372873,0.3236900303160513,0.048573109377969756,0.00024257140574514087,0.028537812440604802,0.05862535134480117,0.000233690271383801,0.022910810919980488,8.476444444444444e-05,8.476444444444444e-05,0.9972287581699345
5970,0.006758270269605628,0.0005510940541670433,0.3241729730394372,0.04857017917202688,0.0002430695407554304,0.028596416559462396,0.05862240794636965,0.00023419064911715887,0.022959867560505772,8.490666666666667e-05,8.490666666666667e-05,0.9989019607843137
5980,0.0067534429650605,0.0005519146959397151,0.32465570349395,0.04856724720670076,0.0002435679748608704,0.028655055865984748,0.05861946265656389,0.0002346913483841379,0.023008955723935087,8.504888888888889e-05,8.504888888888889e-05,1.0005751633986928
5990,0.0067486177835016335,0.0005527349768047224,0.3251382216498367,0.048564313479984814,0.00024406670840258074,0.02871373040030361,0.05861651547599964,0.0002351923690800602,0.0230580754000059,8.519111111111111e-05,8.519111111111111e-05,1.0022483660130719
6000,0.0067437947252265585,0.0005535548967114852,0.32562052747734416,0.048561377989872465,0.0002445657417216812,0.028772440202550726,0.05861356640529266,0.00023569371110024787,0.02310722657845567,8.533333333333334e-05,8.533333333333334e-05,1.003921568627451
6010,0.006738973790532806,0.000554374455609423,0.3261026209467193,0.048558440734357104,0.00024506507515929175,0.028831185312857853,0.05861061544505869,0.000236195374340023,0.02315640924902186,8.547555555555556e-05,8.547555555555556e-05,1.00559477124183
6020,0.006734154979717908,0.0005551936534479556,0.32658450202820916,0.048555501711432164,0.0002455647090565321,0.028889965771356715,0.05860766259591348,0.00023669735869470774,0.023205623401441933,8.561777777777777e-05,8.561777777777777e-05,1.0072679738562091
6030,0.0067293382930793955,0.0005560124901765028,0.32706617069206045,0.04855256091909104,0.0002460646437545221,0.028948781618179067,0.0586047078584728,0.00023719966405962416,0.02325486902545335,8.576e-05,8.576e-05,1.0089411764705882
6040,0.006724523730914798,0.0005568309657444844,0.32754762690852024,0.048549618355327166,0.0002465648795943817,0.029007632893456668,0.05860175123335239,0.0002377022903300944,0.023304146110793567,8.590222222222222e-05,8.590222222222222e-05,1.0106143790849673
6050,0.006719711293521647,0.0005576490801013201,0.3280288706478353,0.04854667401813394,0.0002470654169172307,0.029066519637321254,0.058598792721168,0.00023820523740144048,0.023353454647200046,8.604444444444444e-05,8.604444444444444e-05,1.0122875816993464
6060,0.006714900981197473,0.0005584668331964296,0.32850990188025264,0.04854372790550477,0.0002475662560641889,0.029125441889904572,0.05859583232253538,0.0002387085051689846,0.02340279462441025,8.618666666666667e-05,8.618666666666667e-05,1.0139607843137255
6070,0.0067100927942398084,0.0005592842249792327,0.3289907205760192,0.04854078001543308,0.0002480673973763762,0.029184399691338368,0.0585928700380703,0.00023921209352804882,0.02345216603216165,8.632888888888889e-05,8.632888888888889e-05,1.0156339869281046
6080,0.0067052867329461825,0.000560101255399149,0.3294713267053817,0.048537830345912275,0.00024856884119491235,0.029243393081754384,0.0585899058683885,0.00023971600237395526,0.023501568860191693,8.647111111111111e-05,8.647111111111111e-05,1.0173071895424834
6090,0.006700482797614127,0.0005609179244055985,0.32995172023858726,0.04853487889493578,0.0002490705878609173,0.029302422101284382,0.05858693981410573,0.000240220231602026,0.023551003098237846,8.661333333333333e-05,8.661333333333333e-05,1.0189803921568625
6100,0.006695680988541173,0.0005617342319480007,0.3304319011458827,0.048531925660496994,0.00024957263771551087,0.029361486790060096,0.05858397187583775,0.00024072478110758318,0.023600468736037564,8.675555555555556e-05,8.675555555555556e-05,1.0206535947712418
6110,0.0066908813060248505,0.0005625501779757754,0.3309118693975149,0.048528970640589336,0.0002500749910998129,0.029420587188213276,0.0585810020542003,0.00024122965078594887,0.023649965763328323,8.689777777777778e-05,8.689777777777778e-05,1.0223267973856207
6120,0.006686083750362692,0.0005633657624383425,0.3313916249637308,0.04852601383320621,0.0002505776483549431,0.029479723335875656,0.05857803034980914,0.0002417348405324452,0.023699494169847568,8.704000000000001e-05,8.704000000000001e-05,1.024
6130,0.006681288321852226,0.0005641809852851216,0.3318711678147773,0.048523055236341046,0.00025108060982202154,0.029538895273179,0.05857505676328003,0.00024224035024239424,0.023749053945332766,8.718222222222222e-05,8.718222222222222e-05,1.025673202614379
6140,0.006676495020790986,0.0005649958464655324,0.3323504979209014,0.04852009484798724,0.00025158387584216794,0.029598103040255043,0.058572081295228715,0.00024274617981111815,0.023798645079521386,8.732444444444444e-05,8.732444444444444e-05,1.027346405228758
6150,0.0066717038474765015,0.0005658103459289949,0.3328296152523499,0.04851713266613822,0.00025208744675650214,0.02965734667723554,0.05856910394627095,0.000243252329133939,0.023848267562150877,8.746666666666666e-05,8.746666666666666e-05,1.029019607843137
6160,0.006666914802206303,0.0005666244836249286,0.3333085197793697,0.048514168688787385,0.000252591322906144,0.029716626224252234,0.05856612471702247,0.0002437587981061789,0.023897921382958716,8.760888888888889e-05,8.760888888888889e-05,1.0306928104575164
6170,0.0066621278852779225,0.0005674382595027532,0.33378721147220775,0.04851120291392815,0.0002530955046322134,0.02977594172143687,0.058563143608099055,0.00024426558662315995,0.023947606531682347,8.775111111111111e-05,8.775111111111111e-05,1.0323660130718952
6180,0.0066573430969888905,0.0005682516735118887,0.334265690301111,0.04850823533955394,0.00025359999227583016,0.029835293208921188,0.058560160620116444,0.00024477269458020426,0.023997322998059237,8.789333333333334e-05,8.789333333333334e-05,1.0340392156862745
6190,0.006652560437636738,0.0005690647256017547,0.33474395623632625,0.04850526596365815,0.0002541047861781141,0.029894680726836948,0.05855717575369039,0.0002452801218726339,0.02404707077182685,8.803555555555556e-05,8.803555555555556e-05,1.0357124183006536
6200,0.006647779907518995,0.0005698774157217709,0.33522200924810047,0.04850229478423421,0.0002546098866801851,0.02995410431531589,0.05855418900943664,0.00024578786839577106,0.024096849842722656,8.817777777777778e-05,8.817777777777778e-05,1.0373856209150325
6210,0.006643001506933194,0.0005706897438213571,0.3356998493066806,0.04849932179927551,0.00025511529412316293,0.03001356401448975,0.05855120038797095,0.00024629593404493775,0.02414666020048409,8.832e-05,8.832e-05,1.0390588235294116
6220,0.006638225236176865,0.000571501709849933,0.33617747638231354,0.048496347006775485,0.0002556210088481675,0.030073059864490288,0.05854820988990908,0.00024680431871545614,0.024196501834848637,8.846222222222221e-05,8.846222222222221e-05,1.0407320261437907
6230,0.006633451095547539,0.0005723133137569185,0.33665489044524616,0.04849337040472754,0.0002561270311963187,0.030132591905449247,0.058545217515866776,0.0002473130223026483,0.024246374735553754,8.860444444444444e-05,8.860444444444444e-05,1.0424052287581698
6240,0.006628679085342747,0.0005731245554917332,0.33713209146572537,0.04849039199112508,0.00025663336150873623,0.030192160177498376,0.05854222326645978,0.0002478220447018364,0.024296278892336903,8.874666666666666e-05,8.874666666666666e-05,1.0440784313725489
6250,0.006623909205860019,0.0005739354350037968,0.3376090794139981,0.04848741176396153,0.0002571400001265401,0.030251764720769417,0.05853922714230387,0.00024833138580834243,0.024346214294935532,8.888888888888889e-05,8.888888888888889e-05,1.0457516339869282
6260,0.006619141457396888,0.0005747459522425292,0.33808585426031124,0.04848442972123029,0.00025764694739085,0.030311405575394117,0.058536229144014774,0.0002488410455174886,0.024396180933087118,8.903111111111111e-05,8.903111111111111e-05,1.047424836601307
6270,0.006614375840250882,0.00057555610715735,0.3385624159749117,0.04848144586092479,0.00025815420364278587,0.030371082781504216,0.058533229272208255,0.0002493510237245969,0.02444617879652911,8.917333333333333e-05,8.917333333333333e-05,1.0490980392156861
6280,0.006609612354719536,0.000576365899697679,0.33903876452804643,0.04847846018103842,0.00025866176922346757,0.030430796379231476,0.05853022752750006,0.0002498613203249896,0.024496207874998982,8.931555555555556e-05,8.931555555555556e-05,1.0507712418300654
6290,0.006604851001100377,0.000577175329812936,0.33951489988996236,0.04847547267956462,0.00025916964447401486,0.030490546408707627,0.05852722391050595,0.00025037193521398865,0.02454626815823418,8.945777777777778e-05,8.945777777777778e-05,1.0524444444444443
6300,0.0066000917796909375,0.0005779843974525407,0.3399908220309063,0.048472483354496776,0.00025967782973554767,0.030550332910064423,0.05852421842184167,0.00025088286828691623,0.024596359635972176,8.96e-05,8.96e-05,1.0541176470588234
6310,0.006595334690788749,0.0005787931025659129,0.3404665309211252,0.04846949220382832,0.0002601863253491857,0.03061015592343361,0.05852121106212297,0.00025139411943909446,0.024646482297950436,8.974222222222223e-05,8.974222222222223e-05,1.0557908496732027
6320,0.006590579734691341,0.0005796014451024721,0.3409420265308659,0.04846649922555265,0.000260695131656049,0.030670015488946937,0.05851820183196561,0.00025190568856584537,0.024696636133906408,8.988444444444445e-05,8.988444444444445e-05,1.0574640522875816
6330,0.006585826911696245,0.0005804094250116385,0.34141730883037547,0.04846350441766319,0.0002612042489972573,0.030729911646736146,0.05851519073198535,0.0002524175755624911,0.024746821133577557,9.002666666666666e-05,9.002666666666666e-05,1.0591372549019606
6340,0.006581076222100992,0.0005812170422428314,0.3418923777899007,0.04846050777815335,0.0002617136777139304,0.03078984443693298,0.05851217776279792,0.00025292978032435384,0.024797037286701355,9.01688888888889e-05,9.01688888888889e-05,1.06081045751634
6350,0.006576327666203113,0.0005820242967454707,0.34236723337968866,0.048457509305016536,0.0002622234181471882,0.030849813899669197,0.058509162925019086,0.00025344230274675555,0.024847284583015248,9.031111111111111e-05,9.031111111111111e-05,1.0624836601307188
6360,0.00657158124430014,0.0005828311884689763,0.342841875569986,0.04845450899624617,0.0002627334706381506,0.030909820075076536,0.058506146219264595,0.0002539551427250185,0.02489756301225671,9.045333333333333e-05,9.045333333333333e-05,1.064156862745098
6370,0.006566836956689602,0.0005836377173627677,0.34331630433103977,0.04845150684983566,0.00026324383552793734,0.03096986300328674,0.058503127646150205,0.0002544683001544646,0.024947872564163195,9.059555555555556e-05,9.059555555555556e-05,1.0658300653594772
6380,0.006562094803669031,0.0005844438833762649,0.3437905196330969,0.04844850286377842,0.0002637545131576683,0.03102994272443156,0.05850010720629167,0.00025498177493041605,0.02499821322847216,9.073777777777778e-05,9.073777777777778e-05,1.067503267973856
6390,0.006557354785535957,0.0005852496864588874,0.3442645214464043,0.04844549703606786,0.00026426550386846336,0.031090059278642744,0.05849708490030474,0.000255495566948195,0.025048584994921075,9.088e-05,9.088e-05,1.0691764705882352
6400,0.006552616902587912,0.000586055126560055,0.3447383097412088,0.048442489364697396,0.0002647768080014423,0.031150212706052033,0.058494060728805156,0.0002560096761031235,0.025098987853247396,9.102222222222222e-05,9.102222222222222e-05,1.0708496732026143
6410,0.006547881155122426,0.0005868602036291875,0.3452118844877573,0.048439479847660435,0.00026528842589772504,0.031210403046791173,0.05849103469240868,0.00025652410229052365,0.025149421793188593,9.116444444444445e-05,9.116444444444445e-05,1.0725228758169933
6420,0.0065431475434370315,0.0005876649176157048,0.3456852456562969,0.0484364684829504,0.00026580035789843133,0.031270630340991916,0.05848800679173107,0.0002570388454057176,0.02519988680448212,9.130666666666666e-05,9.130666666666666e-05,1.0741960784313724
6430,0.006538416067829257,0.0005884692684690263,0.34615839321707426,0.048433455268560695,0.0002663126043446811,0.03133089462878601,0.05848497702738807,0.00025755390534402744,0.025250382876865436,9.14488888888889e-05,9.14488888888889e-05,1.0758692810457517
6440,0.006533686728596636,0.000589273256138572,0.34663132714033645,0.048430440202484736,0.00026682516557759416,0.031391195950305185,0.05848194539999544,0.0002580692820007752,0.025300910000076,9.159111111111111e-05,9.159111111111111e-05,1.0775424836601306
6450,0.006528959526036697,0.0005900768805737616,0.34710404739633033,0.04842742328271594,0.00026733804193829035,0.031451534345681216,0.05847891191016892,0.00025858497527128313,0.025351468163851285,9.173333333333333e-05,9.173333333333333e-05,1.0792156862745097
6460,0.0065242344604469725,0.0005908801417240148,0.3475765539553028,0.048424404507247706,0.0002678512337678895,0.03151190985504582,0.05847587655852427,0.0002591009850508732,0.02540205735792874,9.187555555555555e-05,9.187555555555555e-05,1.0808888888888888
6470,0.006519511532124992,0.0005916830395387514,0.34804884678750075,0.04842138387407346,0.0002683647414075115,0.03157232251853076,0.05847283934567725,0.00025961731123486754,0.025452677572045838,9.201777777777778e-05,9.201777777777778e-05,1.0825620915032679
6480,0.006514790741368288,0.000592485573967391,0.3485209258631712,0.04841836138118661,0.00026887856519827616,0.03163277237626778,0.0584698002722436,0.0002601339537185883,0.02550332879594003,9.216e-05,9.216e-05,1.084235294117647
6490,0.0065100720884743914,0.0005932877449593535,0.3489927911525609,0.04841533702658057,0.0002693927054813033,0.03169325946838862,0.058466759338839075,0.0002606509123973576,0.025554011019348784,9.230222222222222e-05,9.230222222222222e-05,1.085908496732026
6500,0.006505355573740832,0.0005940895524640587,0.34946444262591686,0.048412310808248746,0.0002699071625977128,0.03175378383502503,0.058463716546079424,0.0002611681871664975,0.025604724232009556,9.244444444444445e-05,9.244444444444445e-05,1.0875816993464051
6510,0.006500641197465141,0.0005948909964309261,0.3499358802534859,0.04840928272418456,0.00027042193688862453,0.03181434551630876,0.05846067189458041,0.0002616857779213301,0.025655468423659813,9.258666666666667e-05,9.258666666666667e-05,1.0892549019607842
6520,0.006495928959944849,0.0005956920768093756,0.350407104005515,0.04840625277238142,0.00027093702869515824,0.031874944552371554,0.05845762538495778,0.0002622036845571775,0.02570624358403701,9.272888888888888e-05,9.272888888888888e-05,1.0909281045751633
6530,0.006491218861477488,0.000596492793548827,0.3508781138522511,0.04840322095083274,0.0002714524383584339,0.03193558098334516,0.05845457701782728,0.00026272190696936186,0.025757049702878614,9.287111111111111e-05,9.287111111111111e-05,1.0926013071895424
6540,0.006486510902360589,0.0005972931465986999,0.35134890976394106,0.04840018725753193,0.00027196816621957124,0.03199625484936132,0.05845152679380467,0.00026324044505320526,0.025807886769922083,9.301333333333333e-05,9.301333333333333e-05,1.0942745098039215
6550,0.006481805082891682,0.0005980931359084143,0.3518194917108319,0.04839715169047241,0.00027248421261969017,0.032056966190551775,0.058448474713505706,0.0002637592987040298,0.025858754774904878,9.315555555555555e-05,9.315555555555555e-05,1.0959477124183006
6560,0.006477101403368297,0.0005988927614273895,0.3522898596631703,0.048394114247647585,0.0002730005778999105,0.03211771504704829,0.05844542077754613,0.0002642784678171575,0.025909653707564463,9.329777777777778e-05,9.329777777777778e-05,1.0976209150326797
6570,0.006472399864087966,0.0005996920231050457,0.35276001359120335,0.048391074927050866,0.0002735172624013521,0.03217850145898259,0.0584423649865417,0.00026479795228791063,0.0259605835576383,9.344e-05,9.344e-05,1.0992941176470588
6580,0.006467700465348222,0.0006004909208908024,0.3532299534651778,0.048388033726675675,0.00027403426646513483,0.032239325466486446,0.05843930734110817,0.0002653177520116112,0.026011544314863837,9.358222222222222e-05,9.358222222222222e-05,1.1009673202614378
6590,0.006463003207446592,0.0006012894547340795,0.3536996792553408,0.048384990644515416,0.00027455159043237844,0.032300187109691576,0.058436247841861286,0.0002658378668835813,0.02606253596897856,9.372444444444444e-05,9.372444444444444e-05,1.1026405228758167
6600,0.006458308090680609,0.0006020876245842965,0.35416919093193905,0.048381945678563514,0.0002750692346442029,0.03236108642872975,0.058433186489416804,0.00026635829679914306,0.026113558509719907,9.386666666666667e-05,9.386666666666667e-05,1.104313725490196
6610,0.0064536151153478044,0.0006028854303908734,0.35463848846521956,0.048378898826813364,0.000275587199441728,0.0324220234637327,0.05843012328439048,0.0002668790416536185,0.026164611926825343,9.40088888888889e-05,9.40088888888889e-05,1.105986928104575
6620,0.006448924281745708,0.0006036828721032297,0.35510757182542924,0.048375850087258386,0.0002761054851660735,0.03248299825483217,0.058427058227398056,0.0002674001013423299,0.026215696210032342,9.415111111111112e-05,9.415111111111112e-05,1.1076601307189542
6630,0.006444235590171851,0.0006044799496707854,0.3555764409828149,0.048372799457892,0.0002766240921583594,0.03254401084215992,0.0584239913190553,0.0002679214757605993,0.02626681134907836,9.429333333333333e-05,9.429333333333333e-05,1.1093333333333333
6640,0.0064395490409237645,0.00060527666304296,0.3560450959076235,0.04836974693670761,0.0002771430207597054,0.032605061265847696,0.058420922559977946,0.0002684431648037487,0.02631795733370085,9.443555555555555e-05,9.443555555555555e-05,1.1110065359477124
6650,0.00643486463429898,0.0006060730121691735,0.356513536570102,0.04836669252169864,0.00027766227131123143,0.032666149566027224,0.058417851950781766,0.00026896516836710034,0.02636913415363729,9.457777777777777e-05,9.457777777777777e-05,1.1126797385620912
6660,0.0064301823705950265,0.0006068689969988455,0.35698176294049727,0.048363636210858485,0.0002781818441540574,0.03272727578283027,0.05841477949208249,0.00026948748634597624,0.026420341798625124,9.472e-05,9.472e-05,1.1143529411764705
6670,0.006425502250109437,0.0006076646174813957,0.3574497749890562,0.04836057800218057,0.00027870173962930297,0.032788439956388575,0.05841170518449589,0.00027001011863569854,0.02647158025840182,9.486222222222222e-05,9.486222222222222e-05,1.1160261437908496
6680,0.006420824273139742,0.000608459873566244,0.3579175726860258,0.0483575178936583,0.00027922195807808807,0.03284964212683388,0.05840862902863771,0.0002705330651315893,0.026522849522704832,9.500444444444445e-05,9.500444444444445e-05,1.1176993464052287
6690,0.0064161484399834715,0.00060925476520281,0.3583851560016529,0.0483544558832851,0.00027974249984153256,0.032910882334297946,0.0584055510251237,0.0002710563257289707,0.026574149581271633,9.514666666666667e-05,9.514666666666667e-05,1.1193725490196078
6700,0.006411474750938157,0.0006100492923405134,0.35885252490618436,0.04835139196905437,0.0002802633652607563,0.0329721606189125,0.05840247117456962,0.0002715799003231648,0.026625480423839682,9.528888888888889e-05,9.528888888888889e-05,1.121045751633987
6710,0.006406803206301328,0.0006108434549287741,0.35931967936986714,0.04834832614895953,0.00028078455467687915,0.03303347702080931,0.05839938947759121,0.0002721037888094937,0.02667684204014644,9.54311111111111e-05,9.54311111111111e-05,1.1227189542483658
6720,0.006402133806370519,0.0006116372529170119,0.35978661936294815,0.04834525842099399,0.0002813060684310209,0.033094831580120096,0.05839630593480424,0.00027262799108327947,0.02672823441992936,9.557333333333334e-05,9.557333333333334e-05,1.124392156862745
6730,0.0063974665514432575,0.0006124306862546464,0.3602533448556743,0.04834218878315116,0.00028182790686430133,0.033156224336976625,0.05839322054682444,0.00027315250703984433,0.026779657552925915,9.571555555555555e-05,9.571555555555555e-05,1.1260653594771242
6740,0.006392801441817075,0.0006132237548910972,0.3607198558182924,0.04833911723342447,0.0002823500703178404,0.03321765533151063,0.05839013331426759,0.0002736773365745103,0.026831111428873556,9.585777777777778e-05,9.585777777777778e-05,1.1277385620915032
6750,0.006388138477789504,0.0006140164587757844,0.3611861522210496,0.0483360437698073,0.000282872559132758,0.03327912460385387,0.058387044237749416,0.0002742024795825995,0.026882596037509757,9.6e-05,9.6e-05,1.1294117647058823
6760,0.006383477659658074,0.0006148087978581274,0.36165223403419255,0.04833296839029309,0.0002833953736501738,0.03334063219413809,0.05838395331788568,0.000274727935959434,0.02693411136857196,9.614222222222222e-05,9.614222222222222e-05,1.1310849673202614
6770,0.006378818987720317,0.0006156007720875462,0.36211810122796834,0.04832989109287525,0.00028391851421120777,0.03340217814249503,0.05838086055529214,0.00027525370560033596,0.02698565741179764,9.628444444444444e-05,9.628444444444444e-05,1.1327581699346403
6780,0.006374162462273762,0.0006163923814134605,0.3625837537726238,0.048326811875547174,0.0002844419811569797,0.03346376248905643,0.05837776595058455,0.0002757797884006275,0.027037234156924262,9.642666666666667e-05,9.642666666666667e-05,1.1344313725490196
6790,0.006369508083615942,0.00061718362578529,0.3630491916384059,0.04832373073630229,0.00028496577482860946,0.033525385273954045,0.05837466950437864,0.00027630618425563064,0.02708884159368928,9.656888888888889e-05,9.656888888888889e-05,1.1361045751633987
6800,0.006364855852044386,0.0006179745051524545,0.3635144147955614,0.048320647673134015,0.00028548989556721684,0.03358704653731962,0.05837157121729019,0.0002768328930606675,0.027140479711830146,9.671111111111112e-05,9.671111111111112e-05,1.1377777777777778
6810,0.006360205767856627,0.0006187650194643735,0.36397942321433735,0.04831756268403575,0.0002860143437139218,0.03364874631928491,0.05836847108993494,0.0002773599147110603,0.02719214850108434,9.685333333333334e-05,9.685333333333334e-05,1.1394509803921569
6820,0.006355557831350195,0.000619555168670467,0.3644442168649805,0.04831447576700092,0.00028653911960984404,0.033710484659981645,0.05836536912292864,0.000277887249102131,0.027243847951189316,9.699555555555555e-05,9.699555555555555e-05,1.141124183006536
6830,0.00635091204282262,0.0006203449527201547,0.36490879571773804,0.04831138692002292,0.0002870642235961035,0.03377226159954158,0.05836226531688705,0.00027841489612920176,0.027295578051882527,9.713777777777777e-05,9.713777777777777e-05,1.1427973856209148
6840,0.006346268402571434,0.0006211343715628563,0.3653731597428566,0.04830829614109517,0.00028758965601382,0.03383407717809647,0.058359159672425914,0.00027894285568759474,0.02734733879290144,9.727999999999999e-05,9.727999999999999e-05,1.144470588235294
6850,0.006341626910894167,0.0006219234251479916,0.36583730891058325,0.048305203428211096,0.0002881154172041134,0.03389593143577804,0.05835605219016099,0.00027947112767263196,0.027399130163983522,9.742222222222222e-05,9.742222222222222e-05,1.1461437908496732
6860,0.006336987568088351,0.0006227121134249803,0.36630124319116486,0.0483021087793641,0.00028864150750810354,0.03395782441271806,0.058352942870708024,0.0002799997119796356,0.027450952154866228,9.756444444444445e-05,9.756444444444445e-05,1.1478169934640523
6870,0.006332350374451517,0.0006235004363432422,0.36676496255484825,0.048299012192547584,0.0002891679272669103,0.034019756149048265,0.058349831714682776,0.0002805286085039277,0.02750280475528703,9.770666666666667e-05,9.770666666666667e-05,1.1494901960784314
