Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23020,0.00358863975248608,0.0019399312420773664,0.7607573498342614,0.023305348828805885,0.008788090699103005,0.6892620156159217,0.039249638241058725,0.008627561499020013,0.5638929084326806,0.00014778915393963207,0.00014778915393963207,1.7386959287015535
23030,0.0035862879759756415,0.001940331044084141,0.7609141349349573,0.02329292581614343,0.008790202611255621,0.6894276557847545,0.03923484076473684,0.008630077069994734,0.5640573248362571,0.00014785335426714712,0.00014785335426714712,1.739451226672319
23040,0.003583937630176221,0.0019407306028700426,0.7610708246549187,0.023280508978998016,0.008792313473570342,0.68959321361336,0.039220048432447696,0.008632591766483889,0.5642216840839144,0.00014791755459466217,0.00014791755459466217,1.7402065246430842
23050,0.0035815887146613094,0.0019411299185075775,0.7612274190225794,0.023268098315582974,0.008794423286350899,0.6897586891255605,0.03920526124297403,0.008635105588694413,0.5643859861891773,0.00014798175492217723,0.00014798175492217723,1.7409618226138497
23060,0.003579241229004399,0.0019415289910692524,0.7613839180663734,0.023255693824111627,0.008796532049901027,0.6899240823451784,0.03919047919509859,0.008637618536833237,0.564550231165571,0.00014804595524969225,0.00014804595524969225,1.7417171205846145
23070,0.0035768951727789813,0.0019419278206275732,0.7615403218147345,0.023243295502797315,0.008798639764524462,0.690089393296036,0.03917570228760413,0.008640130611107296,0.5647144190266207,0.0001481101555772073,0.0001481101555772073,1.74247241855538
23080,0.003574550545558548,0.001942326407255047,0.7616966302960968,0.023230903349853366,0.008800746430524933,0.6902546220019554,0.039160930519273385,0.008642641811723521,0.5648785497858511,0.00014817435590472235,0.00014817435590472235,1.7432277165261452
23090,0.003572207346916589,0.00194272475102418,0.761852843538894,0.023218517363493105,0.008802852048206177,0.6904197684867588,0.03914616388888911,0.008645152138888848,0.5650426234567875,0.00014823855623223738,0.00014823855623223738,1.7439830144969102
23100,0.003569865576426598,0.0019431228520074785,0.7620089615715602,0.023206137541929867,0.008804956617871926,0.6905848327742685,0.03913140239523406,0.008647661592810206,0.5652066400529547,0.00014830275655975243,0.00014830275655975243,1.7447383124676756
23110,0.003567525233662065,0.001943520710277449,0.762164984422529,0.023193763883376985,0.008807060139825917,0.690749814888307,0.039116646037090974,0.008650170173694533,0.565370599587878,0.00014836695688726748,0.00014836695688726748,1.7454936104384409
23120,0.003565186318196482,0.0019439183259065981,0.7623209121202345,0.023181396386047787,0.00880916261437188,0.6909147148526963,0.039101894813242596,0.008652677881748757,0.5655345020750822,0.00014843115721478254,0.00014843115721478254,1.746248908409206
23130,0.0035628488296033404,0.0019443156989674324,0.7624767446931108,0.023169035048155602,0.008811264041813552,0.6910795326912589,0.039087148722471675,0.008655184717179812,0.5656983475280923,0.00014849535754229756,0.00014849535754229756,1.7470042063799711
23140,0.0035605127674561312,0.0019447128295324578,0.7626324821695912,0.023156679867913768,0.008813364422454664,0.6912442684278166,0.03907240776356096,0.008657690680194634,0.5658621359604337,0.0001485595578698126,0.0001485595578698126,1.7477595043507366
23150,0.003558178131328346,0.0019451097176741811,0.7627881245781103,0.023144330843535607,0.008815463756598951,0.691408922086192,0.0390576719352932,0.008660195771000153,0.566025867385631,0.00014862375819732767,0.00014862375819732767,1.7485148023215018
23160,0.0035558449207934778,0.001945506363465109,0.7629436719471014,0.023131987973234455,0.008817562044550148,0.6915734936902075,0.03904294123645114,0.008662699989803303,0.5661895418172094,0.0001486879585248427,0.0001486879585248427,1.7492701002922668
23170,0.0035535131354250153,0.0019459027669777474,0.7630991243049989,0.02311965125522364,0.008819659286611986,0.691737983263685,0.039028215665817524,0.008665203336811018,0.566353159268694,0.00014875215885235774,0.00014875215885235774,1.750025398263032
23180,0.003551182774796452,0.0019462989282846032,0.7632544816802366,0.023107320687716492,0.0088217554830882,0.6919023908304469,0.03901349522217511,0.008667705812230229,0.5665167197536097,0.0001488163591798728,0.0001488163591798728,1.7507806962337975
23190,0.0035488538384812795,0.0019466948474581827,0.7634097441012482,0.023094996268926346,0.008823850634282525,0.6920667164143155,0.038998779904306634,0.00867020741626787,0.5666802232854817,0.00014888055950738785,0.00014888055950738785,1.7515359942045627
23200,0.0035465263260529875,0.0019470905245709922,0.7635649115964676,0.02308267799706653,0.008825944740498694,0.6922309600391131,0.03898406971099484,0.008672708149130874,0.5668436698778349,0.00014894475983490287,0.00014894475983490287,1.7522912921753278
23210,0.0035442002370850694,0.0019474859596955384,0.7637199841943288,0.023070365870350374,0.008828037802040441,0.6923951217286619,0.03896936464102249,0.008675208011026173,0.5670070595441944,0.00014900896016241792,0.00014900896016241792,1.753046590146093
23220,0.0035418755711510153,0.0019478811529043275,0.7638749619232655,0.02305805988699121,0.0088301298192115,0.6925592015067841,0.038954664693172325,0.008677707002160702,0.5671703922980852,0.00014907316048993298,0.00014907316048993298,1.7538018881168584
23230,0.0035395523278243172,0.0019482761042698663,0.7640298448117122,0.023045760045202365,0.008832220792315602,0.692723199397302,0.03893996986622708,0.008680205122741393,0.5673336681530323,0.000149137360817448,0.000149137360817448,1.7545571860876235
23240,0.0035372305066784667,0.0019486708138646608,0.7641846328881022,0.023033466343197175,0.008834310721656484,0.6928871154240378,0.038925280158969525,0.008682702372975179,0.5674968871225607,0.00014920156114496305,0.00014920156114496305,1.7553124840583887
23250,0.0035349101072869554,0.0019490652817612177,0.7643393261808696,0.02302117877918897,0.00883639960753788,0.6930509496108139,0.03891059557018239,0.00868519875306899,0.5676600492201955,0.0001492657614724781,0.0001492657614724781,1.7560677820291541
23260,0.0035325911292232743,0.0019494595080320435,0.7644939247184483,0.02300889735139108,0.008838487450263522,0.6932147019814525,0.038895916098648425,0.008687694263229765,0.5678231544594619,0.00014932996179999313,0.00014932996179999313,1.7568230799999192
23270,0.0035302735720609147,0.0019498534927496446,0.7646484285292723,0.022996622058016832,0.008840574250137142,0.6933783725597757,0.03888124174315038,0.008690188903664433,0.5679862028538845,0.00014939416212750818,0.00014939416212750818,1.7575783779706844
23280,0.003527957435373369,0.0019502472359865274,0.7648028376417754,0.022984352897279563,0.008842660007462479,0.693541961369606,0.038866572502471004,0.008692682674579927,0.5681491944169887,0.00014945836245502323,0.00014945836245502323,1.7583336759414496
23290,0.0035256427187341276,0.0019506407378151985,0.7649571520843914,0.0229720898673926,0.008844744722543263,0.6937054684347655,0.03885190837539304,0.00869517557618318,0.5683121291622995,0.0001495225627825383,0.0001495225627825383,1.759088973912215
23300,0.003523329421716683,0.001951033998308164,0.7651113718855544,0.022959832966569272,0.008846828395683229,0.6938688937790766,0.03883724936069923,0.008697667608681127,0.5684750071033418,0.00014958676311005334,0.00014958676311005334,1.7598442718829803
23310,0.0035210175438945253,0.0019514270175379307,0.7652654970736983,0.02294758219302291,0.008848911027186109,0.6940322374263612,0.038822595457172336,0.0087001587722807,0.5686378282536406,0.00014965096343756836,0.00014965096343756836,1.7605995698537453
23320,0.0035187070848411474,0.0019518197955770051,0.7654195276772569,0.022935337544966853,0.008850992617355639,0.6941954994004421,0.0388079466635951,0.00870264906718883,0.568800592626721,0.00014971516376508342,0.00014971516376508342,1.7613548678245106
23330,0.0035163980441300403,0.0019522123324978932,0.765573463724664,0.022923099020614422,0.008853073166495553,0.6943586797251413,0.038793302978750256,0.008705138493612454,0.5689633002361082,0.00014977936409259847,0.00014977936409259847,1.762110165795276
23340,0.0035140904213346947,0.001952604628373102,0.7657273052443536,0.02291086661817895,0.008855152674909583,0.6945217784242808,0.03877866440142057,0.008707627051758501,0.5691259510953268,0.0001498435644201135,0.0001498435644201135,1.762865463766041
23350,0.0035117842160286034,0.0019529966832751375,0.7658810522647598,0.02289864033587377,0.008857231142901463,0.6946847955216833,0.03876403093038878,0.008710114741833905,0.5692885452179023,0.00014990776474762854,0.00014990776474762854,1.7636207617368063
23360,0.003509479427785257,0.0019533884972765063,0.7660347048143161,0.02288642017191221,0.008859308570774929,0.6948477310411707,0.03874940256443763,0.0087126015640456,0.5694510826173595,0.0001499719650751436,0.0001499719650751436,1.7643760597075715
23370,0.003507176056178147,0.001953780070449715,0.7661882629214568,0.022874206124507607,0.008861384958833712,0.6950105850065655,0.03873477930234987,0.00871508751860052,0.5696135633072236,0.00015003616540265862,0.00015003616540265862,1.7651313576783365
23380,0.0035048741007807646,0.00195417140286727,0.7663417266146157,0.022861998191873283,0.008863460307381547,0.6951733574416898,0.03872016114290825,0.008717572605705595,0.5697759873010193,0.00015010036573017367,0.00015010036573017367,1.765886655649102
23390,0.0035025735611666025,0.0019545624946016777,0.7664950959222264,0.02284979637222257,0.008865534616722168,0.6953360483703659,0.03870554808489552,0.008720056825567759,0.5699383546122719,0.00015016456605768873,0.00015016456605768873,1.7666419536198672
23400,0.0035002744369091506,0.0019549533457254445,0.7666483708727234,0.022837600663768803,0.008867607887159307,0.6954986578164161,0.03869094012709442,0.008722540178393946,0.5701006652545064,0.00015022876638520375,0.00015022876638520375,1.7673972515906322
23410,0.0034979767275819017,0.0019553439563110768,0.76680155149454,0.022825411064725312,0.008869680118996701,0.6956611858036625,0.038676337268287696,0.00872502266439109,0.5702629192412477,0.0001502929667127188,0.0001502929667127188,1.7681525495613977
23420,0.0034956804327583467,0.001955734326431081,0.7669546378161103,0.02281322757330543,0.008871751312538081,0.6958236323559277,0.038661739507258104,0.00872750428376612,0.570425116586021,0.00015035716704023386,0.00015035716704023386,1.768907847532163
23430,0.0034933855520119764,0.0019561244561579643,0.7671076298658683,0.02280105018772248,0.008873821468087182,0.6959859974970337,0.03864714684278838,0.008729985036725972,0.5705872573023512,0.0001504213673677489,0.0001504213673677489,1.7696631455029281
23440,0.0034910920849162835,0.001956514345564232,0.7672605276722478,0.022788878906189795,0.008875890585947739,0.696148281250803,0.038632559273661285,0.00873246492347758,0.5707493414037634,0.00015048556769526396,0.00015048556769526396,1.7704184434736936
23450,0.003488800031044758,0.001956903994722391,0.7674133312636828,0.022776713726920715,0.008877958666423484,0.6963104836410574,0.03861797679865955,0.008734943944227873,0.5709113689037826,0.00015054976802277898,0.00015054976802277898,1.7711737414444586
23460,0.0034865093899708933,0.001957293403704948,0.767566040668607,0.022764554648128557,0.00888002570981815,0.6964726046916194,0.03860339941656594,0.008737422099183788,0.5710733398159339,0.00015061396835029404,0.00015061396835029404,1.7719290394152238
23470,0.0034842201612681795,0.0019576825725844097,0.7677186559154547,0.022752401668026664,0.008882091716435472,0.6966346444263114,0.03858882712616319,0.008739899388552255,0.5712352541537422,0.0001506781686778091,0.0001506781686778091,1.772684337385989
23480,0.003481932344510108,0.0019580715014332816,0.7678711770326595,0.022740254784828356,0.008884156686579185,0.6967966028689555,0.03857425992623405,0.008742375812540209,0.5713971119307326,0.00015074236900532411,0.00015074236900532411,1.773439635356754
23490,0.003479645939270171,0.001958460190324071,0.7680236040486553,0.02272811399674697,0.008886220620553019,0.6969584800433739,0.03855969781556126,0.008744851371354582,0.5715589131604303,0.00015080656933283917,0.00015080656933283917,1.7741949333275195
23500,0.0034773609451218593,0.001958848639329284,0.7681759369918761,0.022715979301995835,0.008888283518660712,0.697120275973389,0.03854514079292758,0.008747326065202309,0.5717206578563601,0.00015087076966035422,0.00015087076966035422,1.7749502312982848
23510,0.003475077361638665,0.0019592368485214272,0.7683281758907557,0.022703850698788282,0.008890345381205996,0.6972819906828231,0.03853058885711576,0.00874979989429032,0.571882346032047,0.00015093496998786924,0.00015093496998786924,1.7757055292690498
23520,0.003472795188394079,0.0019596248179730067,0.7684803207737281,0.022691728185337642,0.008892406208492605,0.6974436241954983,0.03851604200690853,0.008752272858825547,0.5720439777010162,0.0001509991703153843,0.0001509991703153843,1.776460827239815
23530,0.003470514424961593,0.001960012547756529,0.7686323716692269,0.022679611759857245,0.008894466000824273,0.6976051765352369,0.03850150024108864,0.008754744959014928,0.5722055528767928,0.00015106337064289935,0.00015106337064289935,1.7772161252105805
23540,0.0034682350709146987,0.0019604000379445014,0.7687843286056868,0.022667501420560426,0.008896524758504732,0.6977666477258612,0.03848696355843886,0.008757216195065393,0.5723670715729016,0.00015112757097041437,0.00015112757097041437,1.7779714231813455
23550,0.0034659571258268875,0.001960787288609429,0.7689361916115408,0.022655397165660507,0.008898582481837718,0.6979280377911934,0.03847243195774191,0.008759686567183874,0.5725285338028676,0.00015119177129792942,0.00015119177129792942,1.7787267211521107
23560,0.00346368058927165,0.0019611742998238194,0.7690879607152233,0.022643298993370826,0.008900639171126963,0.6980893467550557,0.03845790543778054,0.008762156075577305,0.572689939580216,0.00015125597162544448,0.00015125597162544448,1.7794820191228762
23570,0.003461405460822479,0.0019615610716601788,0.7692396359451681,0.02263120690190471,0.008902694826676204,0.6982505746412708,0.038443383997337516,0.00876462472045262,0.5728512889184719,0.00015132017195295953,0.00015132017195295953,1.7802373170936414
23580,0.003459131740052865,0.001961947604191013,0.7693912173298091,0.022619120889475493,0.00890474944878917,0.6984117214736603,0.038428867635195575,0.00876709250201675,0.5730125818311602,0.00015138437228047455,0.00015138437228047455,1.7809926150644064
23590,0.0034568594265363007,0.001962333897488829,0.7695427048975799,0.022607040954296505,0.0089068030377696,0.6985727872760469,0.03841435635013746,0.008769559420476629,0.5731738183318059,0.0001514485726079896,0.0001514485726079896,1.7817479130351717
23600,0.0034545885198462756,0.0019627199516261333,0.7696940986769151,0.02259496709458107,0.008908855593921223,0.6987337720722526,0.03839985014094592,0.008772025476039192,0.5733349984339341,0.00015151277293550466,0.00015151277293550466,1.7825032110059371
23610,0.0034523190195562825,0.001963105766675432,0.7698453986962478,0.02258289930854253,0.008910907117547774,0.6988946758860999,0.0383853490064037,0.008774490668911368,0.5734961221510699,0.0001515769732630197,0.0001515769732630197,1.7832585089767024
23620,0.003450050925239813,0.001963491342709232,0.7699966049840126,0.022570837594394204,0.00891295760895299,0.6990554987414108,0.038370852945293556,0.008776954999300092,0.5736571894967382,0.00015164117359053474,0.00015164117359053474,1.7840138069474674
23630,0.0034477842364703582,0.001963876679800039,0.7701477175686426,0.02255878195034943,0.008915007068440601,0.6992162406620078,0.03835636195639823,0.008779418467412299,0.5738182004844641,0.0001517053739180498,0.0001517053739180498,1.7847691049182326
23640,0.0034455189528214093,0.0019642617780203605,0.7702987364785727,0.022546732374621542,0.008917055496314342,0.699376901671713,0.03834187603850047,0.008781881073454918,0.5739791551277725,0.00015176957424556484,0.00015176957424556484,1.785524402888998
23650,0.0034432550738664578,0.0019646466374427024,0.7704496617422363,0.02253468886542386,0.008919102892877949,0.6995374817943488,0.038327395190383015,0.008784342817634884,0.5741400534401886,0.00015183377457307986,0.00015183377457307986,1.786279700859763
23660,0.003440992599178996,0.001965031258139571,0.770600493388067,0.022522651420969722,0.008921149258435151,0.6996979810537373,0.03831291941082863,0.008786803700159131,0.5743008954352374,0.00015189797490059492,0.00015189797490059492,1.7870349988305283
23670,0.0034387315283325144,0.001965415640183473,0.7707512314444992,0.02251062003947246,0.008923194593289687,0.6998583994737008,0.03829844869862004,0.00878926372123459,0.5744616811264438,0.00015196217522810997,0.00015196217522810997,1.7877902968012935
23680,0.0034364718609005045,0.001965799783646914,0.7709018759399663,0.0224985947191454,0.008925238897745286,0.7000187370780615,0.038283983052540015,0.008791722881068194,0.574622410527333,0.00015202637555562502,0.00015202637555562502,1.788545594772059
23690,0.0034342135964564586,0.0019661836886024023,0.7710524269029028,0.022486575458201877,0.008927282172105686,0.7001789938906419,0.03826952247137129,0.008794181179866878,0.5747830836514299,0.00015209057588314005,0.00015209057588314005,1.789300892742824
23700,0.0034319567345738673,0.0019665673551224425,0.7712028843617421,0.022474562254855217,0.008929324416674617,0.7003391699352639,0.038255066953896605,0.008796638617837575,0.5749437005122598,0.0001521547762106551,0.0001521547762106551,1.7900561907135892
23710,0.003429701274826223,0.0019669507832795422,0.7713532483449185,0.022462555107318753,0.008931365631755816,0.7004992652357501,0.03824061649889872,0.008799095195187215,0.5751042611233474,0.00015221897653817015,0.00015221897653817015,1.7908114886843547
23720,0.0034274472167870156,0.001967333973146207,0.7715035188808655,0.02245055401380582,0.008933405817653015,0.7006592798159226,0.03822617110516038,0.008801550912122733,0.5752647654982179,0.00015228317686568518,0.00015228317686568518,1.7915667866551195
23730,0.003425194560029738,0.0019677169247949446,0.7716536959980174,0.02243855897252974,0.00893544497466995,0.7008192136996038,0.03821173077146433,0.008804005768851061,0.5754252136503962,0.00015234737719320023,0.00015234737719320023,1.792322084625885
23740,0.0034229433041278816,0.0019680996382982602,0.7718037797248078,0.02242656998170385,0.00893748310311035,0.7009790669106155,0.03819729549659331,0.008806459765579134,0.5755856055934075,0.00015241157752071528,0.00015241157752071528,1.7930773825966502
23750,0.0034206934486549377,0.0019684821137286607,0.7719537700896708,0.02241458703954148,0.008939520203277953,0.7011388394727804,0.03818286527933008,0.008808912902513883,0.5757459413407767,0.0001524757778482303,0.0001524757778482303,1.7938326805674152
23760,0.003418444993184397,0.001968864351158653,0.7721036671210403,0.022402610144255958,0.008941556275476492,0.7012985314099208,0.03816844011845738,0.008811365179862243,0.5759062209060289,0.00015253997817574536,0.00015253997817574536,1.7945879785381806
23770,0.0034161979372897516,0.001969246350660742,0.7722534708473499,0.022390639294060617,0.0089435913200097,0.7014581427458587,0.03815402001275796,0.008813816597831144,0.5760664443026893,0.0001526041785032604,0.0001526041785032604,1.7953432765089459
23780,0.003413952280544493,0.001969628112307436,0.7724031812970338,0.022378674487168786,0.008945625337181311,0.7016176735044164,0.03813960496101456,0.008816267156627521,0.5762266115442825,0.00015266837883077546,0.00015266837883077546,1.796098574479711
23790,0.0034117080225221125,0.001970009636171241,0.772552798498526,0.0223667157217938,0.008947658327295058,0.7017771237094161,0.03812519496200994,0.008818716856458308,0.5763867226443339,0.00015273257915829049,0.00015273257915829049,1.7968538724504761
23800,0.0034094651627961017,0.0019703909223246626,0.7727023224802598,0.022354762996148983,0.008949690290654677,0.7019364933846804,0.03811079001452684,0.008821165697530435,0.5765467776163683,0.00015279677948580554,0.00015279677948580554,1.7976091704212416
23810,0.003407223700939952,0.001970771970840208,0.7728517532706699,0.02234281630844767,0.008951721227563901,0.7020957825540313,0.038096390117348,0.008823613680050838,0.576706776473911,0.0001528609798133206,0.0001528609798133206,1.7983644683920068
23820,0.003404983636527155,0.0019711527817903836,0.7730010908981897,0.02233087565690319,0.00895375113832646,0.7022549912412908,0.03808199526925618,0.008826060804226446,0.5768667192304867,0.00015292518014083562,0.00015292518014083562,1.7991197663627718
23830,0.0034027449691312016,0.001971533355247696,0.7731503353912533,0.022318941039728882,0.008955780023246094,0.7024141194702818,0.03806760546903412,0.008828507070264197,0.5770266058996207,0.00015298938046835067,0.00015298938046835067,1.799875064333537
23840,0.0034005076983255837,0.0019719136912846507,0.7732994867782944,0.02230701245513806,0.008957807882626534,0.702573167264826,0.03805322071546457,0.00883095247837102,0.5771864364948379,0.00015305358079586572,0.00015305358079586572,1.8006303623043025
23850,0.0033982718236837935,0.001972293789973755,0.7734485450877472,0.022295089901344073,0.008959834716771514,0.7027321346487461,0.03803884100733028,0.00883339702875385,0.5773462110296634,0.00015311778112338074,0.00015311778112338074,1.8013856602750675
23860,0.003396037344779321,0.0019726736513875154,0.7735975103480452,0.022283173376560234,0.008961860525984765,0.7028910216458637,0.038024466343413985,0.00883584072161962,0.5775059295176223,0.0001531819814508958,0.0001531819814508958,1.8021409582458328
23870,0.0033938042611856593,0.001973053275598438,0.7737463825876226,0.022271262878999887,0.008963885310570024,0.7030498282800016,0.03801009672249844,0.008838283557175261,0.5776655919722394,0.00015324618177841085,0.00015324618177841085,1.802896256216598
23880,0.003391572572476298,0.0019734326626790295,0.7738951618349135,0.02225935840687636,0.008965909070831023,0.703208554574982,0.0379957321433664,0.00884072553562771,0.5778251984070398,0.0001533103821059259,0.0001533103821059259,1.8036515541873634
23890,0.00338934227822473,0.001973811812701796,0.7740438481183513,0.02224745995840298,0.008967931807071498,0.7033672005546272,0.037981372604800605,0.008843166657183895,0.5779847488355487,0.00015337458243344093,0.00015337458243344093,1.8044068521581285
23900,0.003387113378004446,0.001974190725739244,0.7741924414663701,0.022235567531793076,0.008969953519595182,0.7035257662427592,0.0379670181055838,0.008845606922050752,0.578144243271291,0.00015343878276095598,0.00015343878276095598,1.8051621501288937
23910,0.0033848858713889382,0.0019745694018638805,0.774340941907404,0.022223681125259985,0.008971974208705807,0.7036842516632004,0.03795266864449873,0.008848046330435214,0.5783036817277919,0.00015350298308847103,0.00015350298308847103,1.8059174480996592
23920,0.0033826597579516976,0.0019749478411482113,0.7744893494698868,0.022211800737017035,0.008973993874707108,0.703842656839773,0.03793832422032815,0.008850484882544212,0.578463064218576,0.00015356718341598606,0.00015356718341598606,1.806672746070424
23930,0.0033804350372662155,0.0019753260436647436,0.7746376641822523,0.02219992636527756,0.00897601251790282,0.7040009817962994,0.0379239848318548,0.008852922578584681,0.5786223907571687,0.0001536313837435011,0.0001536313837435011,1.8074280440411894
23940,0.0033782117089059837,0.0019757040094859827,0.7747858860729343,0.022188058008254886,0.008978030138596674,0.7041592265566017,0.037909650477861434,0.008855359418763553,0.5787816613570951,0.00015369558407101616,0.00015369558407101616,1.8081833420119546
23950,0.003375989772444493,0.0019760817386844363,0.7749340151703671,0.022176195664162342,0.008980046737092406,0.7043173911445023,0.0378953211571308,0.008857795403287762,0.5789408760318799,0.0001537597843985312,0.0001537597843985312,1.80893863998272
23960,0.003373769227455236,0.00197645923133261,0.7750820515029843,0.022164339331213263,0.00898206231369375,0.7044754755838234,0.03788099686844563,0.00886023053236424,0.5791000347950483,0.00015382398472604624,0.00015382398472604624,1.809693937953485
23970,0.0033715500735117037,0.0019768364875030102,0.7752299950992196,0.022152489007620978,0.008984076868704439,0.7046334798983872,0.03786667761058869,0.00886266480619992,0.5792591376601256,0.0001538881850535613,0.0001538881850535613,1.8104492359242503
23980,0.003369332310187387,0.0019772135072681444,0.7753778459875075,0.02214064469159882,0.008986090402428206,0.7047914041120159,0.03785236338234272,0.008865098225001736,0.5794181846406364,0.00015395238538107634,0.00015395238538107634,1.8112045338950156
23990,0.003367115937055778,0.001977590290700518,0.7755256041962815,0.022128806381360118,0.008988102915168784,0.7049492482485319,0.03783805418249046,0.008867530788976619,0.5795771757501059,0.00015401658570859137,0.00015401658570859137,1.8119598318657806
24000,0.0033649009536903685,0.0019779668378726374,0.7756732697539753,0.022116974075118204,0.00899011440722991,0.7051070123317575,0.03782375000981467,0.008869962498331503,0.579736111002059,0.00015408078603610642,0.00015408078603610642,1.812715129836546
24010,0.0033626873596646484,0.0019783431488570096,0.7758208426890234,0.022105147771086405,0.008992124878915316,0.7052646963855149,0.03780945086309809,0.008872393353273321,0.579894990410021,0.00015414498636362147,0.00015414498636362147,1.8134704278073113
24020,0.0033604751545521115,0.0019787192237261412,0.7759683230298593,0.022093327467478056,0.008994134330528735,0.7054223004336262,0.037795156741123465,0.008874823354009008,0.580053813987517,0.0001542091866911365,0.0001542091866911365,1.8142257257780763
24030,0.0033582643379262466,0.001979095062552538,0.7761157108049169,0.022081513162506484,0.008996142762373902,0.7055798244999139,0.03778086764267355,0.008877252500745494,0.5802125817480716,0.00015427338701865157,0.00015427338701865157,1.814981023748842
24040,0.0033560549093605476,0.001979470665408707,0.7762630060426301,0.022069704854385024,0.008998150174754551,0.7057372686082,0.037766583566531085,0.008879680793689712,0.5803712937052099,0.0001543375873461666,0.0001543375873461666,1.815736321719607
24050,0.0033538468684285046,0.0019798460323671545,0.7764102087714332,0.022057902541327,0.009000156567974415,0.7058946327823068,0.03775230451147882,0.008882108233048597,0.5805299498724574,0.00015440178767368165,0.00015440178767368165,1.8164916196903722
24060,0.003351640214703609,0.0019802211635003867,0.7765573190197594,0.02204610622154575,0.009002161942337227,0.7060519170460569,0.037738030476299506,0.008884534819029082,0.5806885502633387,0.0001544659880011967,0.0001544659880011967,1.8172469176611377
24070,0.0033494349477593533,0.00198059605888091,0.7767043368160431,0.0220343158932546,0.009004166298146722,0.7062091214232721,0.03772376145977588,0.008886960551838097,0.580847094891379,0.00015453018832871173,0.00015453018832871173,1.8180022156319025
24080,0.0033472310671692276,0.0019809707185812313,0.7768512621887183,0.022022531554666883,0.009006169635706635,0.7063662459377751,0.037709497460690695,0.008889385431682578,0.5810055837701031,0.00015459438865622678,0.00015459438865622678,1.818757513602668
24090,0.0033450285725067246,0.001981345142673857,0.7769980951662184,0.022010753203995932,0.009008171955320696,0.7065232906133878,0.03769523847782671,0.008891809458769457,0.5811640169130365,0.00015465858898374183,0.00015465858898374183,1.8195128115734331
24100,0.0033428274633453352,0.001981719331231293,0.7771448357769777,0.021998980839455073,0.009010173257292642,0.7066802554739325,0.037680984509966646,0.008894232633305667,0.5813223943337037,0.00015472278931125686,0.00015472278931125686,1.8202681095441982
24110,0.0033406277392585507,0.0019820932843260465,0.7772914840494299,0.021987214459257637,0.009012173541926207,0.7068371405432318,0.03766673555589327,0.008896654955498141,0.5814807160456302,0.0001547869896387719,0.0001547869896387719,1.8210234075149636
24120,0.0033384293998198634,0.0019824670020306234,0.7774380400120092,0.021975454061616956,0.009014172809525121,0.7069939458451073,0.03765249161438933,0.008899076425553811,0.5816389820623407,0.00015485118996628696,0.00015485118996628696,1.8217787054857288
24130,0.003336232444602763,0.0019828404844175304,0.7775845036931491,0.021963699644746364,0.009016171060393123,0.7071506714033821,0.03763825268423756,0.008901497043679613,0.5817971923973604,0.000154915390293802,0.000154915390293802,1.8225340034564939
24140,0.0033340368731807433,0.001983213731559274,0.7777308751212838,0.021951951206859187,0.009018168294833942,0.7073073172418777,0.03762401876422072,0.008903916810082476,0.5819553470642141,0.00015497959062131704,0.00015497959062131704,1.823289301427259
24150,0.003331842685127294,0.0019835867435283603,0.7778771543248472,0.021940208746168754,0.009020164513151315,0.7074638833844168,0.03760978985312154,0.008906335724969336,0.5821134460764272,0.0001550437909488321,0.0001550437909488321,1.8240445993980245
24160,0.003329649880015908,0.001983959520397296,0.7780233413322728,0.021928472260888402,0.009022159715648976,0.7076203698548215,0.03759556594972279,0.008908753788547124,0.5822714894475244,0.00015510799127634712,0.00015510799127634712,1.8247998973687896
24170,0.003327458457420075,0.0019843320622385872,0.778169436171995,0.021916741749231458,0.009024153902630656,0.707776776676914,0.037581347052807204,0.008911171001022773,0.582429477191031,0.00015517219160386217,0.00015517219160386217,1.8255551953395548
24180,0.0033252684169132875,0.001984704369124741,0.7783154388724475,0.021905017209411255,0.009026147074400092,0.7079331038745169,0.03756713316115753,0.008913587362603217,0.5825874093204717,0.00015523639193137722,0.00015523639193137722,1.82631049331032
24190,0.003323079758069037,0.001985076441128264,0.7784613494620642,0.021893298639641123,0.009028139231261015,0.708089351471452,0.03755292427355652,0.00891600287349539,0.5827452858493719,0.00015530059225889227,0.00015530059225889227,1.8270657912810855
24200,0.003320892480460815,0.0019854482783216616,0.7786071679692791,0.021881586038134386,0.009030130373517159,0.7082455194915417,0.03753872038878691,0.008918417533906223,0.5829031067912565,0.00015536479258640732,0.00015536479258640732,1.8278210892518507
24210,0.0033187065836621124,0.001985819880777441,0.7787528944225259,0.02186987940310439,0.009032120501472259,0.7084016079586084,0.03752452150563146,0.008920831344042649,0.5830608721596503,0.00015542899291392235,0.00015542899291392235,1.8285763872226157
24220,0.0033165220672464217,0.0019861912485681084,0.7788985288502386,0.021858178732764445,0.009034109615430047,0.7085576168964742,0.03751032762287291,0.008923244304111603,0.5832185819680786,0.0001554931932414374,0.0001554931932414374,1.829331685193381
24230,0.003314338930787233,0.0019865623817661706,0.7790440712808512,0.021846484025327902,0.00903609771569426,0.7087135463289614,0.03749613873929401,0.008925656414320016,0.5833762362300664,0.00015555739356895245,0.00015555739356895245,1.8300869831641464
