Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1830,0.008468609460321876,0.0002603363917452812,0.15313905396781247,0.04327790331741927,0.0011427564360387249,0.13444193365161466,0.05427600216760732,0.0009730796315067565,0.09539996387321141,2.4711582515421676e-05,2.4711582515421676e-05,0.2907245001814315
1840,0.008460950036032531,0.00026163849387446966,0.15390499639674685,0.04324400365968306,0.0011485193778538808,0.13511992680633889,0.05424647104516102,0.0009780999223226268,0.09589214924731634,2.484661848545131e-05,2.484661848545131e-05,0.29231315865236834
1850,0.008453298182890492,0.0002629393089086162,0.15467018171095068,0.043210133779491046,0.0011542772574865234,0.13579732441017922,0.05421695843767677,0.0009831170655949485,0.09638402603872043,2.4981654455480935e-05,2.4981654455480935e-05,0.2939018171233051
1860,0.008445653899094595,0.000264238837153919,0.15543461009054058,0.043176293659767495,0.0011600300778395272,0.13647412680465024,0.05418746433655859,0.0009881310627850397,0.09687559439069017,2.5116690425510554e-05,2.5116690425510554e-05,0.2954904755942418
1870,0.00843801718284367,0.00026553707891657606,0.15619828171563296,0.043142483283436686,0.001165777841815765,0.13715033433126644,0.054157988733210476,0.0009931419153542196,0.09736685444649211,2.5251726395540187e-05,2.5251726395540187e-05,0.29707913406517866
1880,0.008430388032336556,0.00026683403450278553,0.15696119676634443,0.04310870263342288,0.001171520552318111,0.13782594733154244,0.054128531619036434,0.0009981496247638063,0.09785780634939277,2.5386762365569813e-05,2.5386762365569813e-05,0.2986677925361154
1890,0.008422766445772086,0.0002681297042187455,0.15772335542279145,0.04307495169265037,0.0011772582122494385,0.13850096614699275,0.05409909298544048,0.0010031541924751186,0.09834845024265869,2.5521798335599432e-05,2.5521798335599432e-05,0.3002564510070521
1900,0.008415152421349093,0.0002694240883706541,0.15848475786509061,0.04304123044404341,0.001182990824512621,0.13917539111913185,0.05406967282382662,0.0010081556199494747,0.09883878626955635,2.5656834305629065e-05,2.5656834305629065e-05,0.301845109477989
1910,0.008407545957266416,0.0002707171872647094,0.15924540427335843,0.04300753887052629,0.0011887183920105326,0.1398492225894744,0.05404027112559886,0.001013153908648194,0.09932881457335235,2.579187027565869e-05,2.579187027565869e-05,0.30343376794892574
1920,0.008399947051722884,0.0002720090012071096,0.1600052948277115,0.04297387695502326,0.0011944409176460466,0.14052246089953488,0.05401088788216121,0.0010181490600325944,0.09981853529731317,2.5926906245688317e-05,2.5926906245688317e-05,0.30502242641986255
1930,0.008392355702917338,0.00027329953050405265,0.16076442970826624,0.042940244680458615,0.0012001584043220364,0.1411951063908278,0.05398152308491768,0.0010231410755639943,0.10030794858470532,2.6061942215717943e-05,2.6061942215717943e-05,0.3066110848907993
1940,0.008384771909048608,0.00027458877546173674,0.16152280909513925,0.04290664202975662,0.0012058708549413759,0.14186715940486772,0.05395217672527228,0.0010281299567037128,0.10079705457879537,2.619697818574757e-05,2.619697818574757e-05,0.3081997433617361
1950,0.00837719566831553,0.00027587673638635997,0.162280433168447,0.04287306898584155,0.0012115782724069386,0.14253862028316924,0.05392284879462901,0.0010331157049130683,0.10128585342284983,2.6332014155777195e-05,2.6332014155777195e-05,0.30978840183267287
1960,0.008369626978916939,0.00027716341358412043,0.16303730210830614,0.04283952553163767,0.001217280659621598,0.1432094893672468,0.05389353928439189,0.0010380983216533794,0.10177434526013523,2.646705012580682e-05,2.646705012580682e-05,0.3113770603036096
1970,0.008362065839051669,0.0002784488073612163,0.16379341609483308,0.04280601165006925,0.0012229780194882283,0.14387976699861507,0.053864248185964914,0.0010430778083859646,0.10226253023391811,2.6602086095836447e-05,2.6602086095836447e-05,0.31296571877454643
1980,0.008354512246918556,0.00027973291802384557,0.16454877530814443,0.04277252732406058,0.0012286703549097026,0.1445494535187885,0.053834975490752106,0.0010480541665721425,0.10275040848746494,2.673712206586608e-05,2.673712206586608e-05,0.3145543772454833
1990,0.008346966200716434,0.00028101574587820633,0.16530337992835664,0.04273907253653592,0.0012343576687888947,0.1452185492692817,0.05380572119015746,0.0010530273976732318,0.10323798016404233,2.6872158035895706e-05,2.6872158035895706e-05,0.31614303571642005
2000,0.008339427698644137,0.0002822972912304968,0.16605723013558632,0.04270564727041955,0.0012400399640286777,0.1458870545916091,0.053776485275585,0.001057997503150551,0.10372524540691676,2.7007194005925326e-05,2.7007194005925326e-05,0.31773169418735675
2010,0.0083318967389005,0.00028357755438691504,0.16681032610995,0.04267225150863574,0.0012457172435319259,0.14655496982728536,0.053747267738438714,0.001062964484465418,0.1042122043593547,2.714222997595496e-05,2.714222997595496e-05,0.3193203526582936
2020,0.008324373319684358,0.0002848565356536591,0.16756266803156417,0.042638885234108755,0.0012513895102015129,0.14722229531782502,0.05371806857012263,0.0010679283430791529,0.10469885716462282,2.7277265945984584e-05,2.7277265945984584e-05,0.32090901112923037
2030,0.008316857439194546,0.00028613423533692715,0.16831425608054534,0.04260554842976288,0.001257056766940312,0.14788903140474255,0.05368888776204075,0.0010728890804530729,0.10518520396598754,2.741230191601421e-05,2.741230191601421e-05,0.3224976696001672
2040,0.008309349095629899,0.00028741065374291726,0.16906509043701015,0.04257224107852238,0.0012627190166511967,0.14855517842955254,0.053659725305597074,0.0010778466980484972,0.1056712449067154,2.7547337886043837e-05,2.7547337886043837e-05,0.32408632807110394
2050,0.00830184828718925,0.0002886857911778275,0.16981517128107498,0.04253896316331153,0.001268376262237041,0.1492207367337695,0.053630581192195624,0.0010828011973267443,0.10615698013007296,2.7682373856073463e-05,2.7682373856073463e-05,0.3256749865420407
2060,0.008294355012071434,0.00028995964794785613,0.17056449879285654,0.042505714667054606,0.001274028506600718,0.14988570665890796,0.05360145541324039,0.0010877525797491328,0.10664240977932675,2.781740982610309e-05,2.781740982610309e-05,0.3272636450129775
2070,0.008286869268475288,0.0002912322243592011,0.17131307315247118,0.04247249557267588,0.0012796757526451017,0.15055008854648252,0.05357234796013541,0.0010927008467769808,0.1071275339977432,2.7952445796132715e-05,2.7952445796132715e-05,0.32885230348391425
2080,0.008279391054599645,0.0002925035207180605,0.1720608945400356,0.04243930586309962,0.001285318003273066,0.15121388273800773,0.053543258824284665,0.0010976459998716078,0.107612352928589,2.8087481766162348e-05,2.8087481766162348e-05,0.3304409619548511
2090,0.008271920368643338,0.0002937735373306325,0.17280796313566615,0.042406145521250105,0.001290955261387484,0.1518770895749981,0.053514187997092164,0.0011025880404943315,0.10809686671513052,2.8222517736191974e-05,2.8222517736191974e-05,0.3320296204257879
2100,0.008264457208805205,0.00029504227450311514,0.17355427911947946,0.0423730145300516,0.001296587529891229,0.1525397093989681,0.053485135469961934,0.001107526970106471,0.10858107550063441,2.8357553706221593e-05,2.8357553706221593e-05,0.3336182788967246
2110,0.008257001573284078,0.00029630973254170674,0.17429984267159218,0.04233991287242839,0.0013022148116871757,0.1532017425514324,0.053456101234297976,0.001112462790169345,0.10906497942836715,2.849258967625122e-05,2.849258967625122e-05,0.3352069373676614
2120,0.008249553460278794,0.0002975759117526051,0.17504465397212063,0.042306840531304735,0.0013078371096781971,0.1538631893739055,0.05342708528150429,0.0011173955021442712,0.1095485786415952,2.8627625646280852e-05,2.8627625646280852e-05,0.33679559583859825
2130,0.008242112867988184,0.00029884081244200856,0.17578871320118147,0.042273797489604914,0.0013134544267671667,0.15452405020790194,0.05339808760298489,0.001122325107492569,0.1100318732835852,2.8762661616310478e-05,2.8762661616310478e-05,0.338384254309535
2140,0.008234679794611089,0.00030010443491611504,0.17653202053889117,0.042240783730253195,0.001319066765856958,0.1551843253949362,0.05336910819014379,0.001127251607675557,0.11051486349760362,2.8897697586340104e-05,2.8897697586340104e-05,0.33997291278047176
2150,0.008227254238346337,0.0003013667794811228,0.17727457616536632,0.04220779923617386,0.0013246741298504451,0.15584401527652292,0.053340147034384985,0.0011321750041545532,0.11099754942691699,2.903273355636973e-05,2.903273355636973e-05,0.34156157125140857
2160,0.008219836197392767,0.0003026278464432298,0.1780163802607234,0.04217484399029117,0.0013302765216505015,0.15650312019417661,0.05331120412711249,0.0011370952983908768,0.11147993121479184,2.9167769526399356e-05,2.9167769526399356e-05,0.3431502297223453
2170,0.008212425669949211,0.00030388763610863427,0.17875743300507896,0.042141917975529415,0.0013358739441600006,0.1571616404894118,0.05328227945973032,0.0011420124918458457,0.11196200900449467,2.9302805496428982e-05,2.9302805496428982e-05,0.34473888819328213
2180,0.008205022654214505,0.0003051461487835342,0.17949773457854953,0.042109021174812855,0.0013414664002818159,0.15781957650374304,0.05325337302364248,0.0011469265859807792,0.11244378293929207,2.9437841466458608e-05,2.9437841466458608e-05,0.3463275466642189
2190,0.008197627148387484,0.00030640338477412783,0.18023728516125165,0.04207615357106576,0.0013470538929188217,0.1584769285786849,0.05322448481025297,0.0011518375822569954,0.11292525316245053,2.957287743648824e-05,2.957287743648824e-05,0.34791620513515575
2200,0.00819023915066698,0.0003076593443866132,0.18097608493330186,0.042043315147212414,0.0013526364249738907,0.1591336970557518,0.053195614810965804,0.001156745482135813,0.11340641981723658,2.9707913406517867e-05,2.9707913406517867e-05,0.3495048636060925
2210,0.008182858659251833,0.0003089140279271883,0.18171413407481665,0.04201050588617709,0.0013582139993498971,0.15978988227645846,0.053166763017184995,0.0011616502870785506,0.11388728304691673,2.9842949376547486e-05,2.9842949376547486e-05,0.3510935220770292
2220,0.008175485672340874,0.0003101674357020514,0.18245143276591255,0.041977725770884045,0.0013637866189497145,0.1604454845823193,0.05313792942031455,0.001166551998546527,0.11436784299475754,2.997798534657712e-05,2.997798534657712e-05,0.3526821805479661
2230,0.008168120188132937,0.0003114195680174006,0.1831879811867062,0.04194497478425756,0.0013693542866762163,0.16110050431484896,0.05310911401175847,0.00117145061800106,0.11484809980402548,3.0113021316606745e-05,3.0113021316606745e-05,0.3542708390189029
2240,0.00816076220482686,0.0003126704251794338,0.18392377951731395,0.04191225290922192,0.001374917005432276,0.16175494181556185,0.05308031678292077,0.001176346146903469,0.11532805361798715,3.024805728663637e-05,3.024805728663637e-05,0.35585949748983964
2250,0.008153411720621475,0.0003139200074943493,0.18465882793785252,0.04187956012870138,0.0013804747781207675,0.1624087974259726,0.05305153772520546,0.0011812385867150724,0.11580770457990905,3.0383093256665997e-05,3.0383093256665997e-05,0.3574481559607764
2260,0.008146068733715617,0.00031516831526834523,0.18539312662843835,0.041846896425620214,0.0013860276076445642,0.16306207148759574,0.053022776830016535,0.0011861279388971887,0.1162870528330577,3.051812922669562e-05,3.051812922669562e-05,0.3590368144317132
2270,0.00813873324230812,0.0003164153488076196,0.18612667576918795,0.04181426178290271,0.0013915754969065402,0.16371476434194587,0.052994034088758024,0.0011910142049111365,0.11676609852069966,3.0653165196725256e-05,3.0653165196725256e-05,0.36062547290265007
2280,0.00813140524459782,0.0003176611084183704,0.18685947554021787,0.04178165618347313,0.0013971184488095686,0.16436687633053745,0.052965309492833915,0.0011958973862182338,0.11724484178610135,3.0788201166754875e-05,3.0788201166754875e-05,0.36221413137358677
2290,0.008124084738783554,0.000318905594406796,0.18759152612164467,0.04174907961025576,0.001402656466256523,0.16501840779488502,0.052936603033648236,0.0012007774842798002,0.11772328277252943,3.09232371367845e-05,3.09232371367845e-05,0.3638027898445235
2300,0.00811677172306415,0.00032014880707909434,0.18832282769358488,0.04171653204617485,0.0014081895521502776,0.1656693590765032,0.05290791470260498,0.001205654500557154,0.11820142162325038,3.105827310681413e-05,3.105827310681413e-05,0.3653914483154603
2310,0.008109466195638449,0.0003213907467414635,0.18905338043615497,0.04168401347415469,0.0014137177093937053,0.1663197305169065,0.05287924449110816,0.0012105284365116129,0.11867925848153067,3.1193309076843754e-05,3.1193309076843754e-05,0.3669801067863971
2320,0.008102168154705285,0.00032263141370010166,0.18978318452947154,0.04165152387711954,0.00141924094088968,0.16696952245760938,0.052850592390561786,0.0012153992936044964,0.1191567934906369,3.1328345046873386e-05,3.1328345046873386e-05,0.36856876525733395
2330,0.00809487759846349,0.00032387080826120696,0.19051224015365115,0.041619063237993685,0.0014247592495410751,0.16761873524012644,0.05282195839236986,0.001220267073297123,0.1196340267938356,3.146338101690301e-05,3.146338101690301e-05,0.3701574237282707
2340,0.008087594525111898,0.0003251089307309774,0.1912405474888102,0.041586631539701394,0.001430272638250765,0.1682673692059723,0.05279334248793641,0.0012251317770508112,0.12011095853439326,3.159841698693264e-05,3.159841698693264e-05,0.37174608219920746
2350,0.008080318932849346,0.0003263457814156111,0.19196810671506534,0.041554228765166935,0.0014357811099216227,0.16891542469666146,0.05276474466866542,0.0012299934063268788,0.12058758885557634,3.173345295696226e-05,3.173345295696226e-05,0.37333474067014416
2360,0.00807305081987467,0.00032758136062130617,0.19269491801253302,0.04152185489731459,0.0014412846674565216,0.1695629020537084,0.05273616492596091,0.0012348519625866457,0.12106391790065153,3.186848892699189e-05,3.186848892699189e-05,0.374923399141081
2370,0.008065790184386702,0.0003288156686542608,0.19342098156132986,0.04148950991906862,0.0014467833137583358,0.17020980161862773,0.052707603251226885,0.0012397074472914296,0.12153994581288526,3.2003524897021523e-05,3.2003524897021523e-05,0.3765120576120179
2380,0.008058537024584277,0.00033004870582067295,0.19414629754157228,0.04145719381335331,0.0014522770517299386,0.17085612373293393,0.05267905963586736,0.0012445598619025492,0.12201567273554403,3.213856086705114e-05,3.213856086705114e-05,0.3781007160829546
2390,0.00805129133866623,0.00033128047242674083,0.19487086613337692,0.04142490656309293,0.0014577658842742035,0.17150186873814158,0.05265053407128634,0.0012494092078813234,0.12249109881189445,3.227359683708077e-05,3.227359683708077e-05,0.37968937455389135
2400,0.008044053124831396,0.00033251096877866254,0.1955946875168603,0.04139264815121175,0.0014632498142940049,0.17214703697576525,0.05262202654888782,0.0012542554866890702,0.12296622418520296,3.2408632807110395e-05,3.2408632807110395e-05,0.38127803302482816
2410,0.00803682238127861,0.0003337401951826362,0.1963177618721389,0.041360418560634035,0.0014687288446922154,0.17279162878731943,0.05259353706007583,0.001259098699787109,0.12344104899873619,3.254366877714002e-05,3.254366877714002e-05,0.3828666914957649
2420,0.008029599106206707,0.0003349681519448598,0.19704008937932926,0.041328217774284075,0.0014742029783717091,0.1734356445143187,0.052565065596254366,0.0012639388486367577,0.12391557339576055,3.2678704747169654e-05,3.2678704747169654e-05,0.3844553499667018
2430,0.00802238329781452,0.0003361948393715315,0.1977616702185479,0.041296045775086124,0.00147967221823536,0.1740790844982776,0.05253661214882744,0.001268775934699335,0.12438979751954266,3.281374071719928e-05,3.281374071719928e-05,0.38604400843763853
2440,0.008015174954300885,0.0003374202577688495,0.19848250456991146,0.04126390254596447,0.001485136567186041,0.17472194908071068,0.052508176709199064,0.0012736099594361598,0.124863721513349,3.2948776687228906e-05,3.2948776687228906e-05,0.38763266690857534
2450,0.008007974073864638,0.00033864440744301176,0.1992025926135363,0.041231788069843386,0.0014905960281266259,0.1753642386031324,0.052479759268773234,0.00127844092430855,0.1253373455204461,3.3083812657258525e-05,3.3083812657258525e-05,0.38922132537951204
2460,0.008000780654704609,0.00033986728870021645,0.19992193452953907,0.041199702329647134,0.0014960506039599884,0.17600595340705744,0.05245135981895397,0.001283268830777825,0.12581066968410048,3.321884862728815e-05,3.321884862728815e-05,0.3908099838504488
2470,0.007993594695019637,0.0003410889018466618,0.2006405304980363,0.04116764530829999,0.0015015002975890023,0.17664709383400024,0.052422978351145275,0.001288093680305303,0.12628369414757873,3.3353884597317784e-05,3.3353884597317784e-05,0.39239864232138566
2480,0.007986416193008555,0.00034230924718854557,0.20135838069914444,0.04113561698872624,0.0015069451119165411,0.17728766022547537,0.05239461485675116,0.0012929154743523026,0.1267564190541473,3.348892056734741e-05,3.348892056734741e-05,0.3939873007923224
2490,0.0079792451468702,0.00034352832503206616,0.20207548531298006,0.04110361735385014,0.0015123850498454782,0.1779276529229974,0.052366269327175634,0.001297734214380142,0.12722884454707273,3.3623956537377036e-05,3.3623956537377036e-05,0.3955759592632592
2500,0.007972081554803402,0.0003447461356834216,0.2027918445196597,0.04107164638659596,0.0015178201142786877,0.17856707226808086,0.052337941753822705,0.0013025499018501404,0.12770097076962159,3.375899250740666e-05,3.375899250740666e-05,0.397164617734196
2510,0.007964925415007,0.00034596267944881005,0.2035074584993,0.041039704069887994,0.0015232503081190432,0.17920591860224033,0.052309632128096376,0.001307362538223616,0.12817279786506036,3.389402847743629e-05,3.389402847743629e-05,0.3987532762051328
2520,0.007957776725679827,0.00034717795663442944,0.2042223274320173,0.04100779038665049,0.0015286756342694171,0.17984419226699022,0.05228134044140066,0.0013121721249618873,0.12864432597665562,3.4029064447465914e-05,3.4029064447465914e-05,0.40034193467606954
2530,0.007950635485020717,0.00034839196754647803,0.20493645149792822,0.04097590531980775,0.0015340960956326845,0.1804818936038452,0.05225306668513957,0.0013169786635262733,0.12911555524767385,3.416410041749554e-05,3.416410041749554e-05,0.40193059314700635
2540,0.007943501691228507,0.0003496047124911539,0.20564983087714933,0.04094404885228402,0.0015395116951117185,0.1811190229543198,0.052224810850717104,0.0013217821553780924,0.1295864858213816,3.4299136387525166e-05,3.4299136387525166e-05,0.4035192516179431
2550,0.00793637534250203,0.0003508161917746551,0.20636246574979708,0.04091222096700358,0.0015449224356093925,0.1817555806599285,0.05219657292953728,0.001326582601978663,0.1300571178410454,3.443417235755479e-05,3.443417235755479e-05,0.40510791008887986
2560,0.007929256437040118,0.0003520264057031798,0.20707435629598808,0.040880421646890715,0.0015503283200285806,0.18239156706218593,0.0521683529130041,0.0013313800047893038,0.13052745144993175,3.456920832758441e-05,3.456920832758441e-05,0.40669656855981656
2570,0.007922144973041612,0.0003532353545829261,0.20778550269583884,0.040848650874869684,0.0015557293512721555,0.1830269825026065,0.052140150792521565,0.0013361743652713332,0.13099748679130718,3.4704244297614044e-05,3.4704244297614044e-05,0.40828522703075343
2580,0.007915040948705342,0.00035444303872009193,0.2084959051294658,0.040816908633864765,0.0015611255322429919,0.18366182732270492,0.052111966559493704,0.0013409656848860703,0.13146722400843827,3.483928026764367e-05,3.483928026764367e-05,0.40987388550169024
2590,0.007907944362230144,0.0003556494584208757,0.20920556377698565,0.04078519490680023,0.001566516865843963,0.18429610186399562,0.05208380020532451,0.0013457539650948334,0.1319366632445915,3.49743162376733e-05,3.49743162376733e-05,0.41146254397262705
2600,0.007900855211814852,0.0003568546139914752,0.2099144788185148,0.04075350967660035,0.0015719033549779424,0.18492980646799317,0.052055651721417996,0.0013505392073589406,0.1324058046430334,3.510935220770292e-05,3.510935220770292e-05,0.41305120244356375
2610,0.0078937734956583,0.0003580585057380888,0.21062265043416983,0.040721852926189406,0.001577285002547803,0.18556294147621208,0.05202752109917817,0.001355321413139711,0.1328746483470305,3.524438817773255e-05,3.524438817773255e-05,0.41463986091450056
2620,0.007886699211959327,0.0003592611339669144,0.2113300788040673,0.04069022463849166,0.0015826618114564198,0.186195507230167,0.051999408330009045,0.0013601005838984632,0.13334319449984933,3.537942414776218e-05,3.537942414776218e-05,0.4162285193854374
2630,0.007879632358916764,0.00036046249898415026,0.21203676410832364,0.04065862479643139,0.0015880337846066648,0.18682750407137227,0.05197131340531461,0.0013648767210965153,0.1338114432447564,3.551446011779181e-05,3.551446011779181e-05,0.4178171778563742
2640,0.007872572934729444,0.0003616626010959944,0.2127427065270555,0.040627053382932876,0.0015934009249014133,0.1874589323413427,0.05194323631649891,0.0013696498261951864,0.13427939472501826,3.5649496087821434e-05,3.5649496087821434e-05,0.41940583632731093
2650,0.007865520937596206,0.0003628614406086449,0.21344790624037935,0.04059551038092037,0.0015987632352435382,0.1880897923815927,0.051915177054965914,0.001374419900655795,0.13474704908390148,3.578453205785106e-05,3.578453205785106e-05,0.42099449479824774
2660,0.007858476365715883,0.0003640590178283,0.21415236342841174,0.04056399577331817,0.0016041207185359127,0.18872008453363676,0.05188713561211965,0.0013791869459396596,0.1352144064646725,3.5919568027880686e-05,3.5919568027880686e-05,0.4225831532691845
2670,0.007851439217287308,0.00036525533306115763,0.21485607827126915,0.040532509543050536,0.0016094733776814106,0.18934980913898944,0.051859111979364124,0.0013839509635080985,0.13568146701059788,3.605460399791031e-05,3.605460399791031e-05,0.4241718117401213
2680,0.007844409490509317,0.00036645038661341597,0.2155590509490682,0.04050105167304174,0.001614821215582906,0.18997896653916538,0.05183110614810335,0.0013887119548224303,0.13614823086494415,3.6189639967939945e-05,3.6189639967939945e-05,0.4257604702110581
2690,0.007837387183580746,0.00036764417879127316,0.21626128164192537,0.04046962214621606,0.0016201642351432724,0.19060755707567906,0.05180311810974133,0.0013934699213439742,0.13661469817097785,3.632467593796957e-05,3.632467593796957e-05,0.4273491286819949
2700,0.007830372294700428,0.00036883670990092715,0.2169627705299571,0.04043822094549776,0.0016255024392653823,0.19123558109004496,0.05177514785568207,0.0013982248645340483,0.1370808690719655,3.645971190799919e-05,3.645971190799919e-05,0.4289377871529316
2710,0.007823364822067198,0.00037002798024857625,0.2176635177932801,0.04040684805381112,0.0016308358308521108,0.1918630389237777,0.05174719537732958,0.0014029767858539713,0.13754674371117365,3.6594747878028816e-05,3.6594747878028816e-05,0.4305264456238684
2720,0.007816364763879891,0.0003712179901404185,0.21836352361201086,0.04037550345408041,0.0016361644128063315,0.1924899309183919,0.051719260666087875,0.0014077256867650616,0.13801232223186877,3.672978384805845e-05,3.672978384805845e-05,0.43211510409480525
2730,0.007809372118337341,0.000372406739882652,0.21906278816626584,0.04034418712922991,0.0016414881880309163,0.1931162574154019,0.051691343713360954,0.001412471568728638,0.13847760477731746,3.6864819818088075e-05,3.6864819818088075e-05,0.433703762565742
2740,0.007802386883638384,0.0003735942297814747,0.21976131163616155,0.04031289906218389,0.0016468071594287407,0.1937420187563224,0.05166344451055283,0.0014172144332060188,0.13894259149078617,3.69998557881177e-05,3.69998557881177e-05,0.4352924210366788
2750,0.007795409057981853,0.000374780460143085,0.22045909420181467,0.04028163923586661,0.0016521213299026775,0.1943672152826679,0.05163556304906751,0.001421954281658523,0.13940728251554146,3.713489175814733e-05,3.713489175814733e-05,0.43688107950761557
2760,0.007788438639566584,0.00037596543127368074,0.22115613604334158,0.04025040763320236,0.0016574307023556004,0.19499184733595296,0.05160769932030901,0.0014266911155474688,0.13987167799484987,3.726992772817695e-05,3.726992772817695e-05,0.4384697379785524
2770,0.007781475626591411,0.0003771491434794601,0.22185243734085885,0.040219204237115405,0.0016627352796903827,0.19561591525769204,0.05157985331568132,0.0014314249363341748,0.14033577807197792,3.740496369820658e-05,3.740496369820658e-05,0.44005839644948913
2780,0.0077745200172551696,0.0003783315970666213,0.2225479982744831,0.040188029030530016,0.0016680350648098988,0.19623941938939984,0.051552025026588476,0.00143615574547996,0.14079958289019215,3.7539999668236205e-05,3.7539999668236205e-05,0.4416470549204259
2790,0.007767571809756692,0.0003795127923413623,0.22324281902433074,0.04015688199637047,0.0016733300606170216,0.19686236007259075,0.05152421444443446,0.0014408835444461423,0.14126309259275904,3.767503563826583e-05,3.767503563826583e-05,0.4432357133913627
2800,0.007760631002294816,0.00038069272960988127,0.2239368997705184,0.04012576311756104,0.0016786202700146253,0.1974847376487794,0.05149642156062329,0.0014456083346940408,0.1417263073229452,3.7810071608295464e-05,3.7810071608295464e-05,0.44482437186229956
2810,0.007753697593068375,0.0003818714091783763,0.22463024069316248,0.040094672377026,0.0016839056959055822,0.19810655245948022,0.05146864636655898,0.0014503301176849739,0.14218922722401706,3.794510757832509e-05,3.794510757832509e-05,0.4464130303332363
2820,0.007746771580276203,0.0003830488313530454,0.22532284197237962,0.04006360975768961,0.0016891863411927673,0.1987278048462079,0.051440888853645526,0.0014550488948802602,0.1426518524392412,3.808014354835472e-05,3.808014354835472e-05,0.4480016888041732
2830,0.007739852962117136,0.000384224996440087,0.22601470378828642,0.040032575242476165,0.0016944622087790543,0.19934849515047692,0.05141314901328695,0.0014597646677412183,0.14311418311188415,3.821517951838435e-05,3.821517951838435e-05,0.44959034727510994
2840,0.007732941736790008,0.0003853999047456987,0.2267058263209992,0.04000156881430991,0.0016997333015673155,0.19996862371380178,0.05138542683688726,0.0014644774377291668,0.14357621938521242,3.835021548841397e-05,3.835021548841397e-05,0.45117900574604664
2850,0.0077260379024936526,0.0003865735565760789,0.22739620975063465,0.039970590456115146,0.001704999622460426,0.20058819087769714,0.05135772231585045,0.001469187206305424,0.14403796140249253,3.8485251458443594e-05,3.8485251458443594e-05,0.45276766421698345
2860,0.007719141457426906,0.0003877459522374259,0.22808585425730935,0.039939640150816136,0.0017102611743612583,0.20120719698367742,0.05133003544158054,0.0014738939749313089,0.14449940930699107,3.862028742847322e-05,3.862028742847322e-05,0.4543563226879202
2870,0.007712252399788603,0.0003889170920359375,0.22877476002113967,0.039908717881337145,0.0017155179601726876,0.20182564237325734,0.05130236620548153,0.00147859774506814,0.14496056324197448,3.875532339850285e-05,3.875532339850285e-05,0.45594498115885707
2880,0.007705370727777577,0.00039008697627781173,0.22946292722224215,0.03987782363060245,0.001720769982797585,0.20244352738795116,0.05127471459895744,0.0014832985181772354,0.14542142335070934,3.889035936853248e-05,3.889035936853248e-05,0.4575336396297938
2890,0.007698496439592665,0.000391255605269247,0.2301503560407335,0.039846957381536326,0.0017260172451388262,0.20306085236927363,0.051247080613412266,0.0014879962957199146,0.14588198977646222,3.9025395338562105e-05,3.9025395338562105e-05,0.45912229810073063
2900,0.007691629533432699,0.0003924229793164412,0.23083704665673008,0.039816119117063044,0.0017312597500992837,0.2036776176587392,0.05121946424025003,0.001492691079157495,0.1463422626624995,3.916043130859173e-05,3.916043130859173e-05,0.4607109565716674
2910,0.007684770007496514,0.00039358909872559244,0.23152299925034847,0.039785308820106884,0.0017364975005818317,0.2042938235978625,0.05119186547087473,0.001497382869951296,0.14680224215208784,3.929546727862136e-05,3.929546727862136e-05,0.4622996150426042
2920,0.007677917859982947,0.00039475396380289906,0.2322082140017053,0.03975452647359211,0.0017417304994893435,0.20490947052815803,0.05116428429669038,0.001502071669562636,0.14726192838849372,3.943050324865098e-05,3.943050324865098e-05,0.46388827351354095
2930,0.007671073089090831,0.0003959175748545589,0.23289269109091695,0.03972377206044299,0.0017469587497246936,0.20552455879114037,0.051136720709100976,0.0015067574794528338,0.1477213215149837,3.9565539218680616e-05,3.9565539218680616e-05,0.4654769319844778
2940,0.007664235693019,0.0003970799321867701,0.23357643069810002,0.03969304556358381,0.0017521822541907536,0.20613908872832393,0.05110917469951055,0.0015114403010832074,0.14818042167482426,3.970057518871024e-05,3.970057518871024e-05,0.46706559045541457
2950,0.00765740566996629,0.00039824103610573084,0.23425943300337104,0.03966234696593884,0.0017574010157903994,0.2067530606812234,0.051081646259323085,0.0015161201359150758,0.14863922901128193,3.983561115873986e-05,3.983561115873986e-05,0.46865424892635127
2960,0.007650583018131534,0.0003994008869176392,0.23494169818684657,0.039631676250432346,0.0017626150374265037,0.20736647499135333,0.051054135379942606,0.0015207969854097573,0.14909774366762327,3.997064712876949e-05,3.997064712876949e-05,0.4702429073972881
2970,0.007643767735713569,0.00040055948492869327,0.23562322642864308,0.039601033399988605,0.0017678243220019393,0.2079793320002281,0.051026642052773116,0.0015254708510285709,0.14955596578711478,4.010568309879912e-05,4.010568309879912e-05,0.4718315658682249
2980,0.007636959820911228,0.00040171683044509104,0.23630401790887706,0.039570418397531885,0.0017730288724195804,0.20859163204936237,0.05099916626921862,0.0015301417342328347,0.150013895513023,4.0240719068828746e-05,4.0240719068828746e-05,0.4734202243391617
2990,0.007630159271923348,0.00040287292377303097,0.23698407280766526,0.03953983122598647,0.0017782286915823016,0.20920337548027074,0.05097170802068313,0.0015348096364838678,0.1504715329886145,4.037575503885837e-05,4.037575503885837e-05,0.47500888281009845
