Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12130,0.005019153294959116,0.0008467439398569506,0.4980846705040885,0.028568131079615137,0.0036434177164654273,0.4286373784076972,0.04101729949180345,0.0032270590863934124,0.31637834180327573,8.069822192044993e-05,8.069822192044993e-05,0.9493908461229403
12140,0.005016589262185816,0.0008471798254284118,0.4983410737814186,0.02855609495869077,0.003645463857022571,0.42887810082618477,0.04100538889572111,0.0032290838877274113,0.3165768517379815,8.076474972087898e-05,8.076474972087898e-05,0.9501735261279879
12150,0.005014027246520614,0.0008476153680914962,0.4985972753479389,0.0285440665115389,0.003647508693038387,0.4291186697692219,0.04099348366901217,0.0032311077762679314,0.3167752721831305,8.083127752130806e-05,8.083127752130806e-05,0.9509562061330359
12160,0.005011467246977588,0.0008480505680138104,0.49885327530224133,0.02853204573487845,0.0036495522250706647,0.4293590853024311,0.040981583809928133,0.003233130752312218,0.3169736031678645,8.08978053217371e-05,8.08978053217371e-05,0.9517388861380836
12170,0.005008909262570818,0.0008484854253629614,0.4991090737429184,0.0285200326254283,0.0036515944536771898,0.429599347491434,0.04096968931672049,0.0032351528161575173,0.3171718447213252,8.096433312216618e-05,8.096433312216618e-05,0.9525215661431315
12180,0.00500635329231438,0.0008489199403065558,0.49936467076856217,0.028508027179907358,0.0036536353794157502,0.4298394564018529,0.040957800187640746,0.0032371739681010736,0.31736999687265427,8.103086092259523e-05,8.103086092259523e-05,0.9533042461481791
12190,0.005003799335222352,0.0008493541130122006,0.499620066477765,0.028496029395034525,0.0036556750028441318,0.43007941209930955,0.040945916420940386,0.003239194208440135,0.3175680596509936,8.10973887230243e-05,8.10973887230243e-05,0.954086926153227
12200,0.005001247390308812,0.0008497879436475024,0.49987526096911905,0.028484039267528693,0.0036577133245201234,0.4303192146494262,0.04093403801487091,0.003241213537471945,0.3177660330854848,8.116391652345336e-05,8.116391652345336e-05,0.9548696061582748
12210,0.004998697456587837,0.0008502214323800683,0.5001302543412166,0.028472056794108767,0.00365975034500151,0.43055886411782457,0.04092216496768381,0.0032432319554937515,0.31796391720526973,8.123044432388241e-05,8.123044432388241e-05,0.9556522861633224
12220,0.004996149533073504,0.0008506545793775049,0.5003850466926499,0.028460081971493648,0.0036617860648460805,0.43079836057012705,0.0409102972776306,0.003245249462802799,0.3181617120394901,8.129697212431147e-05,8.129697212431147e-05,0.9564349661683702
12230,0.004993603618779891,0.0008510873848074189,0.5006396381220111,0.028448114796402232,0.0036638204846116216,0.4310377040719554,0.04089843494296275,0.0032472660596963333,0.3183594176172876,8.136349992474053e-05,8.136349992474053e-05,0.957217646173418
12240,0.0049910597127210765,0.0008515198488374175,0.5008940287278926,0.028436155265553417,0.00366585360485592,0.43127689468893166,0.040886577961931764,0.0032492817464716012,0.31855703396780405,8.14300277251696e-05,8.14300277251696e-05,0.9580003261784658
12250,0.004988517813911138,0.000851951971635107,0.5011482186088864,0.028424203375666104,0.003667885426136763,0.4315159324866779,0.04087472633278914,0.003251296523425847,0.3187545611201811,8.149655552559866e-05,8.149655552559866e-05,0.9587830061835135
12260,0.004985977921364152,0.0008523837533680948,0.5014022078635851,0.028412259123459196,0.0036699159490119378,0.4317548175308162,0.04086288005378637,0.0032533103908563175,0.31895199910356054,8.156308332602771e-05,8.156308332602771e-05,0.9595656861885612
12270,0.004983440034094197,0.000852815194203987,0.5016559965905805,0.028400322505651585,0.003671945174039231,0.4319935498869683,0.04085103912317495,0.0032553233490602586,0.31914934794708416,8.162961112645679e-05,8.162961112645679e-05,0.9603483661936092
12280,0.00498090415111535,0.000853246294310391,0.5019095848884653,0.028388393518962177,0.0036739731017764307,0.43223212962075647,0.04083920353920638,0.0032573353983349155,0.31934660767989365,8.169613892688584e-05,8.169613892688584e-05,0.9611310461986569
12290,0.004978370271441688,0.0008536770538549135,0.5021629728558314,0.02837647216010987,0.0036759997327813236,0.4324705567978027,0.040827373300132155,0.0032593465389775342,0.3195437783311308,8.176266672731489e-05,8.176266672731489e-05,0.9619137262037044
12300,0.00497583839408729,0.0008541074730051611,0.5024161605912711,0.028364558425813556,0.0036780250676116963,0.4327088314837289,0.04081554840420376,0.00326135677128536,0.3197408599299372,8.182919452774396e-05,8.182919452774396e-05,0.9626964062087524
12310,0.004973308518066234,0.0008545375519287408,0.5026691481933768,0.028352652312792145,0.0036800491068253362,0.4329469537441571,0.040803728849672705,0.0032633660955556404,0.3199378525054549,8.189572232817301e-05,8.189572232817301e-05,0.9634790862138001
12320,0.004970780642392596,0.0008549672907932591,0.5029219357607406,0.028340753817764533,0.0036820718509800302,0.43318492364470934,0.040791914634790476,0.0032653745120856193,0.3201347560868254,8.196225012860207e-05,8.196225012860207e-05,0.9642617662188478
12330,0.004968254766080454,0.0008553966897663233,0.5031745233919548,0.028328862937449614,0.003684093300633566,0.4334227412510077,0.04078010575780857,0.003267382021172543,0.32033157070319046,8.202877792903114e-05,8.202877792903114e-05,0.9650444462238956
12340,0.004965730888143886,0.0008558257490155399,0.5034269111856117,0.0283169796685663,0.00368611345634373,0.43366040662867406,0.04076830221697848,0.0032693886231136586,0.320528296383692,8.209530572946019e-05,8.209530572946019e-05,0.9658271262289433
12350,0.00496320900759697,0.0008562544687085157,0.5036790992403033,0.028305104007833475,0.0036881323186683103,0.43389791984333054,0.04075650401055171,0.00327139431820621,0.3207249331574716,8.216183352988926e-05,8.216183352988926e-05,0.9666098062339913
12360,0.004960689123453782,0.0008566828490128576,0.5039310876546221,0.028293235951970044,0.003690149888165093,0.43413528096059906,0.04074471113677974,0.003273399106747443,0.3209214810536709,8.222836133031831e-05,8.222836133031831e-05,0.967392486239039
12370,0.004958171234728401,0.0008571108900961723,0.5041828765271601,0.02828137549769491,0.003692166165391866,0.43437249004610184,0.04073292359391409,0.0032754029890346053,0.32111794010143185,8.229488913074736e-05,8.229488913074736e-05,0.9681751662440865
12380,0.004955655340434904,0.0008575385921260668,0.5044344659565099,0.028269522641726972,0.0036941811509064153,0.4346095471654606,0.04072114138020623,0.0032774059653649414,0.32131431032989616,8.236141693117644e-05,8.236141693117644e-05,0.9689578462491345
12390,0.0049531414395873686,0.0008579659552701477,0.5046858560412633,0.028257677380785128,0.0036961948452665294,0.43484645238429753,0.04070936449390766,0.003279408036035697,0.32151059176820557,8.242794473160549e-05,8.242794473160549e-05,0.9697405262541822
12400,0.004950629531199873,0.0008583929796960221,0.504937046880013,0.028245839711588273,0.0036982072490299948,0.43508320576823456,0.0406975929332699,0.0032814092013441183,0.32170678444550177,8.249447253203456e-05,8.249447253203456e-05,0.97052320625923
12410,0.004948119614286495,0.0008588196655712965,0.5051880385713509,0.02823400963085531,0.003700218362754598,0.4353198073828938,0.040685826696544414,0.0032834094615874507,0.32190288839092657,8.256100033246361e-05,8.256100033246361e-05,0.9713058862642777
12420,0.00494561168786131,0.0008592460130635777,0.5054388312138692,0.02822218713530514,0.0037022281869981267,0.4355562572938972,0.04067406578198271,0.00328540881706294,0.32209890363362154,8.262752813289268e-05,8.262752813289268e-05,0.9720885662693255
12430,0.004943105750938398,0.0008596720223404729,0.5056894249061604,0.028210372221656663,0.003704236722318368,0.43579255556686675,0.04066231018783628,0.0032874072680678327,0.3222948302027287,8.269405593332174e-05,8.269405593332174e-05,0.9728712462743734
12440,0.0049406018025318355,0.0008600976935695883,0.5059398197468166,0.028198564886628773,0.0037062439692731094,0.4360287022674246,0.040650559912356624,0.003289404814899374,0.3224906681273896,8.276058373375079e-05,8.276058373375079e-05,0.9736539262794209
12450,0.004938099841655701,0.0008605230269185314,0.5061900158344301,0.028186765126940377,0.003708249928420137,0.4362646974611925,0.04063881495379524,0.0032914014578548094,0.32268641743674603,8.282711153417987e-05,8.282711153417987e-05,0.9744366062844689
12460,0.004935599867324071,0.0008609480225549085,0.5064400132675932,0.028174972939310365,0.0037102546003172387,0.4365005412137927,0.04062707531040362,0.003293397197231385,0.3228820781599397,8.289363933460892e-05,8.289363933460892e-05,0.9752192862895166
12470,0.004933101878551023,0.0008613726806463266,0.5066898121448979,0.028163188320457645,0.0037122579855222012,0.4367362335908471,0.04061534098043325,0.0032953920333263476,0.3230776503261125,8.296016713503798e-05,8.296016713503798e-05,0.9760019662945644
12480,0.0049306058743506355,0.0008617970013603924,0.5069394125649366,0.028151411267101113,0.0037142600845928115,0.43697177465797776,0.04060361196213564,0.0032973859664369412,0.323273133964406,8.302669493546704e-05,8.302669493546704e-05,0.9767846462996121
12490,0.004928111853736986,0.0008622209848647129,0.5071888146263016,0.028139641775959665,0.003716260898086858,0.4372071644808067,0.04059188825376228,0.0032993789968604123,0.323468529103962,8.309322273589609e-05,8.309322273589609e-05,0.9775673263046598
12500,0.004925619815724152,0.0008626446313268947,0.5074380184275851,0.028127879843752205,0.003718260426562126,0.4374424031249559,0.04058016985356466,0.0033013711248940075,0.32366383577392227,8.315975053632517e-05,8.315975053632517e-05,0.9783500063097078
12510,0.00492312975932621,0.0008630679409145448,0.5076870240673792,0.028116125467197634,0.003720258670576404,0.4376774906560475,0.040568456759794286,0.0033033623508349715,0.32385905400342857,8.322627833675422e-05,8.322627833675422e-05,0.9791326863147555
12520,0.004920641683557239,0.0008634909137952699,0.5079358316442764,0.028104378643014842,0.0037222556306874778,0.4379124271397032,0.04055674897070265,0.0033053526749805507,0.3240541838216226,8.329280613718328e-05,8.329280613718328e-05,0.9799153663198032
12530,0.004918155587431317,0.0008639135501366767,0.5081844412568686,0.028092639367922737,0.0037242513074531355,0.43814721264154527,0.04054504648454123,0.0033073420976279908,0.32424922525764616,8.335933393761234e-05,8.335933393761234e-05,0.980698046324851
12540,0.004915671469962519,0.0008643358501063722,0.5084328530037483,0.02808090763864022,0.0037262457014311636,0.43838184722719564,0.040533349299561545,0.0033093306190745374,0.32444417834064093,8.342586173804139e-05,8.342586173804139e-05,0.9814807263298987
12550,0.004913189330164925,0.0008647578138719632,0.5086810669835077,0.02806918345188618,0.0037282388131793503,0.4386163309622765,0.04052165741401508,0.0033113182396174363,0.32463904309974867,8.349238953847046e-05,8.349238953847046e-05,0.9822634063349465
12560,0.004910709167052612,0.0008651794416010565,0.5089290832947391,0.028057466804379524,0.0037302306432554816,0.43885066391240957,0.04050997082615333,0.0033133049595539333,0.32483381956411106,8.355891733889952e-05,8.355891733889952e-05,0.9830460863399942
12570,0.004908230979639657,0.0008656007334612587,0.5091769020360345,0.02804575769283915,0.0037322211922173444,0.4390848461432169,0.0404982895342278,0.0033152907791812744,0.32502850776287,8.362544513932858e-05,8.362544513932858e-05,0.983828766345042
12580,0.004905754766940138,0.0008660216896201768,0.5094245233059863,0.028034056113983963,0.0037342104606227274,0.4393188777203208,0.04048661353648997,0.003317275698796705,0.32522310772516716,8.369197293975765e-05,8.369197293975765e-05,0.9846114463500899
12590,0.004903280527968134,0.0008664423102454177,0.5096719472031869,0.028022362064532853,0.0037361984490294157,0.43955275870934296,0.040474942831191345,0.003319259718697472,0.3254176194801443,8.37585007401867e-05,8.37585007401867e-05,0.9853941263551376
12600,0.0049008082617377205,0.0008668625955045881,0.5099191738262282,0.028010675541204726,0.0037381851579951983,0.4397864891759056,0.04046327741658341,0.0033212428391808193,0.325612043056943,8.382502854061576e-05,8.382502854061576e-05,0.9861768063601853
12610,0.0048983379672629754,0.0008672825455652946,0.5101662032737027,0.027998996540718475,0.0037401705880778604,0.4400200691856305,0.04045161729091768,0.0033232250605439943,0.3258063784847053,8.389155634104482e-05,8.389155634104482e-05,0.9869594863652331
12620,0.004895869643557977,0.0008677021605951445,0.5104130356442026,0.027987325059793,0.0037421547398351906,0.44025349880414,0.04043996245244563,0.003325206383084242,0.3260006257925727,8.395808414147387e-05,8.395808414147387e-05,0.9877421663702808
12630,0.004893403289636802,0.0008681214407617442,0.51065967103632,0.02797566109514721,0.0037441376138249755,0.4404867780970559,0.04042831289941878,0.003327186807098808,0.32619478500968707,8.402461194190295e-05,8.402461194190295e-05,0.9885248463753287
12640,0.004890938904513529,0.0008685403862327006,0.5109061095486473,0.02796400464349999,0.003746119210605002,0.4407199071300002,0.040416668630088595,0.003329166332884939,0.3263888561651901,8.4091139742332e-05,8.4091139742332e-05,0.9893075263803763
12650,0.004888476487202236,0.0008689589971756205,0.5111523512797767,0.027952355701570255,0.0037480995307330577,0.44095288596859494,0.04040502964270659,0.0033311449607398803,0.32658283928822357,8.415766754276106e-05,8.415766754276106e-05,0.9900902063854241
12660,0.004886016036716999,0.0008693772737581108,0.5113983963283004,0.02794071426607689,0.0037500785747669294,0.4411857146784622,0.040393395935524254,0.003333122690960878,0.3267767344079292,8.422419534319012e-05,8.422419534319012e-05,0.990872886390472
12670,0.004883557552071896,0.0008697952161477782,0.5116442447928107,0.027929080333738802,0.003752056343264404,0.4414183933252239,0.04038176750679308,0.0033350995238451767,0.3269705415534487,8.429072314361919e-05,8.429072314361919e-05,0.9916555663955198
12680,0.004881101032281006,0.0008702128245122296,0.5118898967718997,0.027917453901274897,0.003754032836783269,0.4416509219745022,0.04037014435476457,0.003337075459690023,0.32716426075392385,8.435725094404823e-05,8.435725094404823e-05,0.9924382464005674
12690,0.0048786464763584045,0.0008706300990190716,0.5121353523641597,0.027905834965404056,0.0037560080558813108,0.44188330069191883,0.04035852647769021,0.003339050498792664,0.32735789203849647,8.44237787444773e-05,8.44237787444773e-05,0.9932209264056152
12700,0.004876193883318171,0.0008710470398359115,0.5123806116681832,0.027894223522845193,0.003757982001116318,0.44211552954309613,0.04034691387382151,0.003341024641450343,0.3275514354363081,8.449030654490636e-05,8.449030654490636e-05,0.994003606410663
12710,0.004873743252174381,0.0008714636471303557,0.5126256747825622,0.027882619570317204,0.003759954673046076,0.44234760859365596,0.04033530654140995,0.0033429978879603076,0.3277448909765007,8.455683434533542e-05,8.455683434533542e-05,0.9947862864157108
12720,0.004871294581941115,0.0008718799210700109,0.5128705418058888,0.027871023104538987,0.003761926072228373,0.4425795379092203,0.04032370447870704,0.003344970238619803,0.32793825868821597,8.462336214576447e-05,8.462336214576447e-05,0.9955689664207584
12730,0.004868847871632448,0.0008722958618224844,0.5131152128367555,0.02785943412222944,0.0037638961992209957,0.4428113175554112,0.04031210768396427,0.003346941693726075,0.3281315386005956,8.468988994619355e-05,8.468988994619355e-05,0.9963516464258064
12740,0.004866403120262459,0.0008727114695553826,0.5133596879737544,0.027847852620107468,0.0037658650545817317,0.44304294759785073,0.04030051615543312,0.003348912253576369,0.3283247307427813,8.47564177466226e-05,8.47564177466226e-05,0.9971343264308541
12750,0.004863960326845225,0.0008731267444363123,0.5136039673154777,0.027836278594891965,0.0037678326388683667,0.4432744281021607,0.04028892989136511,0.0033508819184679315,0.32851783514391486,8.482294554705166e-05,8.482294554705166e-05,0.9979170064359019
12760,0.004861519490394824,0.0008735416866328806,0.5138480509605179,0.02782471204330183,0.0037697989526386897,0.44350575913396345,0.04027734889001172,0.0033528506886980084,0.3287108518331381,8.488947334748073e-05,8.488947334748073e-05,0.9986996864409496
12770,0.0048590806099253325,0.0008739562963126942,0.5140919390074671,0.027813152962055967,0.0037717639964504864,0.44373694075888065,0.04026577314962444,0.0033548185645638443,0.3289037808395926,8.495600114790977e-05,8.495600114790977e-05,0.9994823664459973
12780,0.004856643684450828,0.0008743705736433596,0.5143356315549173,0.027801601347873274,0.003773727770861545,0.4439679730425346,0.04025420266845479,0.003356785546362686,0.3290966221924202,8.502252894833885e-05,8.502252894833885e-05,1.0002650464510452
12790,0.004854208712985392,0.000874784518792484,0.5145791287014612,0.027790057197472642,0.0037756902764296517,0.4441988560505472,0.04024263744475424,0.0033587516343917792,0.3292893759207627,8.50890567487679e-05,8.50890567487679e-05,1.0010477264560929
12800,0.004851775694543096,0.0008751981319276741,0.5148224305456905,0.027778520507572985,0.0037776515137125932,0.4444295898485403,0.0402310774767743,0.0033607168289483697,0.32948204205376175,8.515558454919696e-05,8.515558454919696e-05,1.0018304064611407
12810,0.004849344628138023,0.0008756114132165367,0.515065537186198,0.027766991274893193,0.0037796114832681577,0.44466017450213613,0.040219522762766455,0.0033626811303297025,0.329674620620559,8.522211234962603e-05,8.522211234962603e-05,1.0026130864661884
12820,0.004846915512784246,0.0008760243628266785,0.5153084487215756,0.027755469496152166,0.0037815701856541324,0.4448906100769567,0.04020797330098221,0.003364644538833024,0.3298671116502965,8.528864015005508e-05,8.528864015005508e-05,1.003395766471236
12830,0.004844488309410852,0.0008764369874001555,0.515551169058915,0.027743955070553262,0.003783527638005946,0.4451208985889348,0.04019642905933862,0.003366607059912434,0.3300595156776896,8.535516795048413e-05,8.535516795048413e-05,1.0041784464762837
12840,0.004842062762412536,0.0008768493303898692,0.5157937237587465,0.02773244734287018,0.0037854839517120695,0.4453510531425963,0.04018488983327881,0.003368568728342602,0.3302518361120198,8.542169575091319e-05,8.542169575091319e-05,1.0049611264813316
12850,0.004839638824051545,0.0008772613999112376,0.5160361175948456,0.02772094619011629,0.0037874391476802305,0.4455810761976741,0.04017335558380143,0.003370529550753756,0.3304440736033094,8.548822355134225e-05,8.548822355134225e-05,1.0057438064863793
12860,0.00483721649377341,0.0008776731960585207,0.5162783506226591,0.027709451610116485,0.003789393226280198,0.44581096779767027,0.04016182630948557,0.003372489527387454,0.3306362281752405,8.555475135177131e-05,8.555475135177131e-05,1.0065264864914272
12870,0.0048347957710236636,0.0008780847189259776,0.5165204228976338,0.02769796360069565,0.00379134618788174,0.44604072798608696,0.04015030200891028,0.003374448658485252,0.33082829985149526,8.562127915220038e-05,8.562127915220038e-05,1.007309166496475
12880,0.004832376655247837,0.000878495968607868,0.5167623344752165,0.027686482159678675,0.0037932980328546253,0.44627035680642646,0.040138782680654655,0.0033764069442887086,0.3310202886557557,8.568780695262943e-05,8.568780695262943e-05,1.0080918465015225
12890,0.004829959145891464,0.0008789069451984515,0.5170040854108537,0.027675007284890453,0.0037952487615686235,0.4464998543021909,0.040127268323297764,0.00337836438503938,0.3312121946117039,8.575433475305849e-05,8.575433475305849e-05,1.0088745265065704
12900,0.004827543242400076,0.0008793176487919875,0.5172456757599926,0.027663538974155872,0.003797198374393502,0.4467292205168825,0.04011575893541868,0.0033803209809788247,0.33140401774302203,8.582086255348755e-05,8.582086255348755e-05,1.0096572065116183
12910,0.004825128944219205,0.0008797280794827356,0.5174871055780798,0.02765207722529982,0.003799146871699031,0.44695845549400354,0.040104254515596474,0.003382276732348599,0.33159575807339203,8.588739035391662e-05,8.588739035391662e-05,1.010439886516666
12920,0.004822716250794384,0.0008801382373649552,0.5177283749205618,0.02764062203614719,0.003801094253854978,0.4471875592770561,0.04009275506241023,0.0033842316393902605,0.3317874156264961,8.595391815434567e-05,8.595391815434567e-05,1.0112225665217136
12930,0.004820305161571144,0.0008805481225329059,0.5179694838428858,0.02762917340452287,0.0038030405212311122,0.44741653190954256,0.04008126057443902,0.0033861857023453667,0.3319789904260163,8.602044595477473e-05,8.602044595477473e-05,1.0120052465267615
12940,0.004817895675995018,0.0008809577350808472,0.5182104324004984,0.02761773132825175,0.0038049856741972027,0.44764537343496497,0.04006977105026191,0.0033881389214554746,0.33217048249563474,8.608697375520379e-05,8.608697375520379e-05,1.0127879265318092
12950,0.004815487793511539,0.0008813670751030388,0.5184512206488463,0.02760629580515872,0.003806929713123018,0.44787408389682554,0.04005828648845799,0.003390091296962142,0.3323618918590335,8.615350155563285e-05,8.615350155563285e-05,1.013570606536857
12960,0.004813081513566238,0.00088177614269374,0.5186918486433764,0.027594866833068672,0.003808872638378326,0.44810266333862653,0.04004680688760632,0.0033920428291069255,0.33255321853989467,8.622002935606192e-05,8.622002935606192e-05,1.014353286541905
12970,0.004810676835604647,0.0008821849379472104,0.5189323164395355,0.027583444409806493,0.0038108144503328964,0.4483311118038701,0.040035332246285985,0.003393993518131383,0.33274446256190027,8.628655715649097e-05,8.628655715649097e-05,1.0151359665469524
12980,0.004808273759072299,0.0008825934609577095,0.5191726240927702,0.02757202853319707,0.003812755149356498,0.44855942933605847,0.04002386256307605,0.0033959433642770714,0.3329356239487325,8.635308495692003e-05,8.635308495692003e-05,1.0159186465520003
12990,0.004805872283414727,0.0008830017118194969,0.5194127716585276,0.0275606192010653,0.003814694735818899,0.4487876159786939,0.0400123978365556,0.003397892367785548,0.33312670272407335,8.64196127573491e-05,8.64196127573491e-05,1.0167013265570481
13000,0.004803472408077461,0.000883409690626832,0.5196527591922541,0.02754921641123607,0.003816633210089868,0.44901567177527857,0.0400009380653037,0.0033998405288983703,0.3333176989116049,8.648614055777816e-05,8.648614055777816e-05,1.0174840065620958
13010,0.004801074132506035,0.0008838173974739745,0.5198925867493966,0.02753782016153427,0.0038185705725391744,0.4492435967693145,0.039989483247899436,0.003401787847857096,0.3335086125350094,8.655266835820722e-05,8.655266835820722e-05,1.0182666865671437
13020,0.004798677456145981,0.0008842248324551836,0.5201322543854021,0.027526430449784787,0.0038205068235365866,0.4494713910043043,0.03997803338292187,0.0034037343249032816,0.33369944361796877,8.661919615863627e-05,8.661919615863627e-05,1.0190493665721914
13030,0.004796282378442831,0.0008846319956647193,0.5203717621557171,0.02751504727381251,0.0038224419634518736,0.4496990545237497,0.03996658846895009,0.0034056799602784848,0.33389019218416516,8.668572395906533e-05,8.668572395906533e-05,1.019832046577239
13040,0.004793888898842116,0.0008850388871968406,0.5206111101157885,0.027503670631442333,0.0038243759926548035,0.44992658737115326,0.03995514850456316,0.003407624754224263,0.3340808582572807,8.67522517594944e-05,8.67522517594944e-05,1.020614726582287
13050,0.00479149701678937,0.0008854455071458074,0.5208502983210631,0.027492300520499145,0.0038263089115151455,0.45015398959001707,0.03994371348834016,0.0034095687069821733,0.3342714418609974,8.681877955992346e-05,8.681877955992346e-05,1.0213974065873348
13060,0.004789106731730125,0.0008858518556058791,0.5210893268269876,0.027480936938807835,0.003828240720402668,0.4503812612238432,0.03993228341886016,0.0034115118187937727,0.33446194301899734,8.688530736035251e-05,8.688530736035251e-05,1.0221800865923825
13070,0.004786718043109912,0.0008862579326713153,0.5213281956890089,0.027469579884193292,0.0038301714196871403,0.450608402316134,0.03992085829470224,0.0034134540899006193,0.33465236175496266,8.695183516078157e-05,8.695183516078157e-05,1.0229627665974301
13080,0.004784330950374264,0.0008866637384363754,0.5215669049625737,0.027458229354480407,0.003832101009738331,0.45083541291039186,0.03990943811444547,0.00341539552054427,0.3348426980925755,8.701836296121063e-05,8.701836296121063e-05,1.023745446602478
13090,0.004781945452968715,0.0008870692729953189,0.5218054547031287,0.02744688534749407,0.0038340294909260083,0.4510622930501186,0.03989802287666893,0.0034173361109662817,0.3350329520555178,8.70848907616397e-05,8.70848907616397e-05,1.0245281266075257
13100,0.0047795615503387935,0.0008874745364424054,0.5220438449661208,0.02743554786105917,0.0038359568636199414,0.4512890427788166,0.03988661257995169,0.0034192758614082124,0.33522312366747176,8.715141856206876e-05,8.715141856206876e-05,1.0253108066125736
13110,0.0047771792419300345,0.0008878795288718946,0.5222820758069967,0.0274242168930006,0.0038378831281898986,0.451515662139988,0.03987520722287283,0.0034212147721116187,0.33541321295211945,8.721794636249781e-05,8.721794636249781e-05,1.0260934866176212
13120,0.004774798527187969,0.0008882842503780456,0.5225201472812032,0.02741289244114324,0.0038398082850056494,0.4517421511771351,0.03986380680401142,0.0034231528433180587,0.33560321993314296,8.728447416292687e-05,8.728447416292687e-05,1.0268761666226691
13130,0.00477241940555813,0.0008886887010551183,0.5227580594441872,0.02740157450331199,0.0038417323344369617,0.45196850993376014,0.039852411321946536,0.003425090075269089,0.33579314463422444,8.735100196335593e-05,8.735100196335593e-05,1.0276588466277168
13140,0.004770041876486049,0.000889092880997372,0.5229958123513953,0.02739026307733174,0.003843655276853605,0.4521947384533652,0.03984102077525725,0.0034270264682062673,0.3359829870790458,8.7417529763785e-05,8.7417529763785e-05,1.0284415266327647
13150,0.004767665939417258,0.0008894967902990664,0.5232334060582743,0.027378958161027374,0.0038455771126253467,0.45242083677945244,0.03982963516252264,0.0034289620223711507,0.3361727472912893,8.748405756421406e-05,8.748405756421406e-05,1.0292242066378123
13160,0.004765291593797291,0.0008899004290544609,0.523470840620271,0.027367659752223782,0.0038474978421219573,0.4526468049555243,0.039818254482321784,0.0034308967380052963,0.3363624252946369,8.755058536464311e-05,8.755058536464311e-05,1.03000688664286
13170,0.004762918839071679,0.000890303797357815,0.5237081160928323,0.027356367848745858,0.0038494174657132045,0.4528726430250828,0.03980687873323375,0.003432830615350262,0.33655202111277077,8.761711316507217e-05,8.761711316507217e-05,1.0307895666479079
13180,0.004760547674685953,0.0008907068953033883,0.5239452325314048,0.02734508244841849,0.003851335983768857,0.4530983510316302,0.03979550791383762,0.0034347636546476048,0.336741534769373,8.768364096550124e-05,8.768364096550124e-05,1.0315722466529555
13190,0.004758178100085647,0.0008911097229854404,0.5241821899914354,0.027333803549066567,0.0038532533966586843,0.45332392901866864,0.03978414202271246,0.003436695856138882,0.33693096628812563,8.77501687659303e-05,8.77501687659303e-05,1.0323549266580034
13200,0.004755810114716293,0.0008915122804982306,0.5244189885283709,0.02732253114851498,0.003855169704752454,0.45354937702970044,0.039772781058437345,0.0034386272200656507,0.33712031569271084,8.781669656635936e-05,8.781669656635936e-05,1.0331376066630513
13210,0.004753443718023422,0.0008919145679360186,0.524655628197658,0.027311265244588614,0.003857084908419936,0.45377469510822765,0.03976142501959136,0.0034405577466694683,0.33730958300681063,8.788322436678841e-05,8.788322436678841e-05,1.033920286668099
13220,0.004751078909452568,0.0008923165853930638,0.5248921090547434,0.027300005835112367,0.0038589990080308977,0.4539998832977526,0.039750073904753574,0.0034424874361918922,0.3374987682541071,8.794975216721747e-05,8.794975216721747e-05,1.0347029666731467
13230,0.004748715688449262,0.0008927183329636259,0.525128431155074,0.027288752917911125,0.003860912003955109,0.4542249416417775,0.03973872771250306,0.00344441628887448,0.33768787145828233,8.801627996764654e-05,8.801627996764654e-05,1.0354856466781945
13240,0.004746354054459037,0.0008931198107419642,0.5253645945540965,0.027277506490809778,0.0038628238965623383,0.45444987018380445,0.03972738644141889,0.0034463443049587883,0.33787689264301846,8.80828077680756e-05,8.80828077680756e-05,1.0362683266832422
13250,0.0047439940069274236,0.0008935210188223384,0.5256005993072579,0.027266266551633212,0.003864734686222354,0.45467466896733566,0.03971605009008015,0.003448271484686375,0.3380658318319975,8.814933556850465e-05,8.814933556850465e-05,1.0370510066882899
13260,0.0047416355452999555,0.000893921957299008,0.5258364454700046,0.027255033098206323,0.0038666443733049254,0.4548993380358735,0.0397047186570659,0.003450197828298797,0.33825468904890166,8.821586336893371e-05,8.821586336893371e-05,1.0378336866933378
13270,0.0047392786690221645,0.0008943226262662324,0.5260721330977837,0.027243806128353996,0.0038685529581798206,0.45512387743291993,0.03969339214095522,0.003452123336037612,0.3384434643174129,8.828239116936278e-05,8.828239116936278e-05,1.0386163666983856
13280,0.0047369233775395835,0.0008947230258182712,0.5263076622460418,0.027232585639901125,0.003870460441216809,0.4553482872019774,0.03968207054032719,0.003454048008144377,0.3386321576612134,8.834891896979184e-05,8.834891896979184e-05,1.0393990467034333
13290,0.004734569670297744,0.000895123156049384,0.5265430329702258,0.0272213716306726,0.0038723668227856585,0.45557256738654794,0.039670753853760884,0.0034559718448606493,0.33882076910398523,8.84154467702209e-05,8.84154467702209e-05,1.0401817267084812
13300,0.004732217546742178,0.0008955230170538301,0.5267782453257823,0.027210164098493302,0.0038742721032561387,0.4557967180301339,0.03965944207983538,0.0034578948464279863,0.33900929866941043,8.848197457064995e-05,8.848197457064995e-05,1.0409644067135289
