Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10730,0.008426060492264926,0.0006925697163149626,0.3259151606188059,0.04580509266925223,0.002838134246227121,0.26711851729196434,0.060523591280108854,0.0024609894823814935,0.19301878293188185,3.822270724107826e-05,3.822270724107826e-05,0.4496789087185677
10740,0.008422928058028816,0.0006931022301351012,0.32616575535769465,0.04579169563602878,0.0028404117418751084,0.2673328698235396,0.06051138225557068,0.002463065016552983,0.19318156992572413,3.825832952182484e-05,3.825832952182484e-05,0.45009799437440984
10750,0.008419796748932722,0.0006936345526814371,0.3264162600853821,0.04577830232902774,0.0028426886040652842,0.2675471627355562,0.060499175502433826,0.002465140164586248,0.19334432663421552,3.829395180257142e-05,3.829395180257142e-05,0.4505170800302519
10760,0.008416666564705895,0.0006941666839999977,0.32666667482352824,0.04576491274746129,0.0028449648329315807,0.2677613960406193,0.06048697102036803,0.0024672149265374337,0.19350705306175953,3.832957408331799e-05,3.832957408331799e-05,0.45093616568609396
10770,0.008413537505077584,0.0006946986241368105,0.3269169995937931,0.04575152689054159,0.0028472404286079295,0.2679755697513345,0.060474768809043025,0.0024692893024626855,0.19366974921275965,3.836519636406457e-05,3.836519636406457e-05,0.4513552513419361
10780,0.008410409569777042,0.0006952303731379028,0.3271672344178365,0.04573814475748081,0.0028495153912282637,0.2681896838803072,0.06046256886812854,0.002471363292418147,0.19383241509161936,3.8400818644811145e-05,3.8400818644811145e-05,0.45177433699777814
10790,0.008407282758533516,0.0006957619310493024,0.3274173793173187,0.0457247663474911,0.002851789720926514,0.2684037384401425,0.06045037119729432,0.0024734368964599634,0.19399505070274223,3.8436440925557726e-05,3.8436440925557726e-05,0.4521934226536203
10800,0.008404157071076255,0.0006962932979170365,0.32766743431389944,0.04571139165978463,0.0028540634178366147,0.2686177334434461,0.0604381757962101,0.0024755101146442813,0.19415765605053184,3.84720632063043e-05,3.84720632063043e-05,0.4526125083094623
10810,0.008401032507134512,0.0006968244737871328,0.32791739942923886,0.04569802069357356,0.0028563364820924962,0.2688316689028232,0.060425982664545616,0.0024775829470272447,0.19432023113939173,3.850768548705087e-05,3.850768548705087e-05,0.45303159396530435
10820,0.008397909066437536,0.0006973554587056187,0.328167274684997,0.04568465344807005,0.0028586089138280917,0.2690455448308792,0.06041379180197059,0.0024796553936649985,0.19448277597372537,3.8543307767797453e-05,3.8543307767797453e-05,0.4534506796211465
10830,0.008394786748714578,0.0006978862527185218,0.3284170601028337,0.04567128992248628,0.0028608807131773333,0.2692593612402196,0.06040160320815477,0.0024817274546136883,0.19464529055793633,3.8578930048544034e-05,3.8578930048544034e-05,0.4538697652769886
10840,0.008391665553694885,0.0006984168558718694,0.328666755704409,0.0456579301160344,0.002863151880274153,0.2694731181434497,0.06038941688276789,0.0024837991299294583,0.19480777489642812,3.8614552329290614e-05,3.8614552329290614e-05,0.4542888509328307
10850,0.00838854548110771,0.0006989472682116891,0.32891636151138304,0.04564457402792657,0.0028654224152524837,0.2696868155531749,0.060377232825479674,0.002485870419668454,0.19497022899360425,3.8650174610037195e-05,3.8650174610037195e-05,0.45470793658867287
10860,0.008385426530682303,0.0006994774897840084,0.32916587754541565,0.04563122165737497,0.0028676923182462573,0.2699004534820007,0.06036505103595987,0.0024879413238868206,0.1951326528538683,3.8685796890783775e-05,3.8685796890783775e-05,0.45512702224451496
10870,0.008382308702147913,0.0007000075206348546,0.3294153038281668,0.04561787300359174,0.0028699615893894043,0.27011403194253214,0.060352871513878206,0.0024900118426407027,0.19529504648162374,3.872141917153035e-05,3.872141917153035e-05,0.455546107900357
10880,0.008379191995233789,0.0007005373608102556,0.3296646403812967,0.04560452806578906,0.00287223022881586,0.27032755094737504,0.060340694258904426,0.0024920819759862455,0.19545740988127416,3.875704145227692e-05,3.875704145227692e-05,0.4559651935561991
10890,0.008376076409669185,0.0007010670103562383,0.32991388722646503,0.045591186843179095,0.0028744982366595544,0.27054101050913454,0.06032851927070826,0.0024941517239795946,0.1956197430572231,3.87926637330235e-05,3.87926637330235e-05,0.45638427921204117
10900,0.008372961945183346,0.0007015964693188309,0.3301630443853321,0.045577849334974,0.0028767656130544205,0.270754410640416,0.06031634654895943,0.0024962210866768947,0.1957820460138741,3.882828601377008e-05,3.882828601377008e-05,0.4568033648678833
10910,0.008369848601505527,0.0007021257377440603,0.3304121118795577,0.045564515540385944,0.002879032358134391,0.27096775135382506,0.0603041760933277,0.0024982900641342897,0.19594431875563056,3.8863908294516664e-05,3.8863908294516664e-05,0.4572224505237254
10920,0.008366736378364974,0.0007026548156779543,0.33066108973080194,0.04555118545862708,0.0028812984720333968,0.27118103266196675,0.060292007903482776,0.0025003586564079265,0.1961065612868962,3.889953057526324e-05,3.889953057526324e-05,0.4576415361795675
10930,0.008363625275490939,0.0007031837031665402,0.33090997796072474,0.04553785908890959,0.0028835639548853717,0.27139425457744676,0.06027984197909441,0.0025024268635539487,0.1962687736120744,3.893515285600982e-05,3.893515285600982e-05,0.4580606218354096
10940,0.008360515292612673,0.0007037124002558457,0.33115877659098614,0.045524536430445614,0.0028858288068242463,0.27160741711287023,0.06026767831983233,0.002504494685628502,0.19643095573556876,3.897077513675639e-05,3.897077513675639e-05,0.4584797074912516
10950,0.00835740642945942,0.0007042409069918981,0.3314074856432461,0.04551121748244733,0.002888093027983954,0.27182052028084275,0.06025551692536628,0.002506562122687731,0.1965931076617828,3.900639741750297e-05,3.900639741750297e-05,0.45889879314709375
10960,0.008354298685760441,0.000704769223420725,0.33165610513916466,0.045497902244126906,0.002890356618498427,0.2720335640939696,0.060243357795365986,0.0025086291747877815,0.1967552293951201,3.904201969824955e-05,3.904201969824955e-05,0.4593178788029359
10970,0.008351192061244976,0.0007052973495883538,0.33190463510040175,0.04548459071469649,0.0028926195785015972,0.2722465485648562,0.06023120092950118,0.0025106958419847977,0.19691732093998415,3.907764197899613e-05,3.907764197899613e-05,0.459736964458778
10980,0.00834808655564228,0.0007058252855408121,0.3321530755486174,0.045471282893368256,0.0028948819081273964,0.27245947370610785,0.060219046327441614,0.002512762124334925,0.19707938230077843,3.9113264259742706e-05,3.9113264259742706e-05,0.46015605011462
10990,0.008344982168681602,0.0007063530313241274,0.33240142650547166,0.04545797877935437,0.002897143607509758,0.27267233953033015,0.060206893988857,0.0025148280218943086,0.19724141348190657,3.9148886540489286e-05,3.9148886540489286e-05,0.46057513577046216
11000,0.008341878900092192,0.000706880586984327,0.33264968799262445,0.045444678371866984,0.002899404676782613,0.27288514605012826,0.060194743913417094,0.002516893534719093,0.197403414487772,3.918450882123586e-05,3.918450882123586e-05,0.4609942214263042
11010,0.008338776749603302,0.0007074079525674385,0.3328978600317357,0.04543138167011827,0.0029016651160798943,0.2730978932781077,0.060182596100791616,0.0025189586628654235,0.19756538532277831,3.922013110198244e-05,3.922013110198244e-05,0.46141330708214634
11020,0.008335675716944178,0.0007079351281194894,0.33314594264446556,0.045418088673320395,0.0029039249255355336,0.27331058122687374,0.06017045055065031,0.0025210234063894454,0.19772732599132906,3.925575338272902e-05,3.925575338272902e-05,0.46183239273798843
11030,0.008332575801844074,0.0007084621136865072,0.33339393585247395,0.045404799380685514,0.002906184105283464,0.2735232099090319,0.06015830726266291,0.0025230877653473036,0.19788923649782772,3.92913756634756e-05,3.92913756634756e-05,0.4622514783938306
11040,0.008329477004032238,0.0007089889093145194,0.33364183967742084,0.04539151379142579,0.002908442655457617,0.27373577933718746,0.060146166236499155,0.0025251517397951425,0.19805111684667784,3.932699794422218e-05,3.932699794422218e-05,0.4626705640496727
11050,0.00832637932323792,0.0007095155150495535,0.33388965414096633,0.04537823190475339,0.002910700576191925,0.27394828952394584,0.06013402747182876,0.0025272153297891085,0.19821296704228303,3.9362620224968755e-05,3.9362620224968755e-05,0.46308964970551475
11060,0.00832328275919037,0.0007100419309376369,0.3341373792647703,0.045364953719880474,0.00291295786762032,0.27416074048191247,0.06012189096832149,0.0025292785353853457,0.1983747870890467,3.939824250571533e-05,3.939824250571533e-05,0.4635087353613568
11070,0.00832018731161884,0.0007105681570247972,0.33438501507049273,0.04535167923601921,0.0029152145298767355,0.27437313222369275,0.060109756725647064,0.0025313413566399982,0.1985365769913724,3.943386478646191e-05,3.943386478646191e-05,0.4639278210171989
11080,0.008317092980252577,0.0007110941933570617,0.3346325615797937,0.04533840845238176,0.002917470563095102,0.27458546476189194,0.060097624743475214,0.002533403793609213,0.19869833675366377,3.946948706720849e-05,3.946948706720849e-05,0.464346906673041
11090,0.008313999764820834,0.0007116200399804582,0.3348800188143332,0.045325141368180284,0.0029197259674093525,0.2747977381091155,0.06008549502147568,0.0025354658463491338,0.19886006638032425,3.950510934795507e-05,3.950510934795507e-05,0.46476599232888316
11100,0.00831090766505286,0.000712145696941014,0.3351273867957712,0.04531187798262695,0.0029219807429534195,0.27500995227796887,0.06007336755931819,0.002537527514915906,0.19902176587575734,3.954073162870164e-05,3.954073162870164e-05,0.4651850779847251
11110,0.008307816680677902,0.0007126711642847565,0.33537466554576767,0.04529861829493392,0.002924234889861234,0.2752221072810573,0.0600612423566725,0.0025395887993656745,0.19918343524436663,3.957635390944822e-05,3.957635390944822e-05,0.4656041636405672
11120,0.008304726811425215,0.0007131964420577133,0.33562185508598263,0.04528536230431336,0.00292648840826673,0.2754342031309863,0.06004911941320832,0.0025416496997545846,0.19934507449055566,3.9611976190194805e-05,3.9611976190194805e-05,0.4660232492964094
11130,0.008301638057024047,0.0007137215303059119,0.3358689554380761,0.045272110009977426,0.002928741298303839,0.2756462398403613,0.0600369987285954,0.002543710216138781,0.19950668361872795,3.964759847094138e-05,3.964759847094138e-05,0.46644233495225146
11140,0.008298550417203648,0.0007142464290753797,0.3361159666237081,0.04525886141113828,0.0029309935601064922,0.2758582174217875,0.06002488030250347,0.002545770348574409,0.19966826263328702,3.968322075168796e-05,3.968322075168796e-05,0.4668614206080936
11150,0.008295463891693269,0.0007147711384121443,0.3363628886645384,0.0452456165070081,0.002933245193808624,0.27607013588787044,0.06001276413460226,0.0025478300971176135,0.19982981153863638,3.971884303243453e-05,3.971884303243453e-05,0.46728050626393564
11160,0.008292378480222157,0.0007152956583622331,0.3366097215822273,0.045232375296799035,0.0029354961995441643,0.27628199525121544,0.060000650224561525,0.00254988946182454,0.19999133033917962,3.9754465313181106e-05,3.9754465313181106e-05,0.46769959191977767
11170,0.008289294182519565,0.0007158199889716738,0.33685646539843467,0.04521913777972326,0.0029377465774470474,0.276493795524428,0.05998853857205098,0.002551948442751333,0.20015281903932025,3.9790087593927686e-05,3.9790087593927686e-05,0.4681186775756198
11180,0.008286210998314742,0.0007163441302864937,0.33710312013482047,0.045205903954992924,0.0029399963276512033,0.2767055367201132,0.05997642917674036,0.002554007039954137,0.2003142776434617,3.982570987467427e-05,3.982570987467427e-05,0.4685377632314619
11190,0.00828312892733694,0.00071686808235272,0.33734968581304464,0.045192673821820205,0.002942245450290566,0.2769172188508768,0.05996432203829941,0.002556065253489098,0.20047570615600768,3.986133215542085e-05,3.986133215542085e-05,0.46895684888730405
11200,0.008280047969315406,0.0007173918452163808,0.33759616245476737,0.04517944737941725,0.0029444939454990673,0.27712884192932397,0.05995221715639787,0.0025581230834123606,0.20063710458136164,3.989695443616742e-05,3.989695443616742e-05,0.4693759345431461
11210,0.008276968123979392,0.0007179154189235033,0.33784255008164854,0.045166224626996244,0.0029467418134106397,0.2773404059680602,0.05994011453070546,0.00256018052978007,0.20079847292392705,3.993257671691401e-05,3.993257671691401e-05,0.4697950201989883
11220,0.008273889391058147,0.0007184388035201149,0.3380888487153481,0.04515300556376933,0.0029489890541592144,0.2775519109796908,0.059928014160891926,0.0025622375926483715,0.2009598111881076,3.996819899766058e-05,3.996819899766058e-05,0.4702141058548303
11230,0.008270811770280922,0.0007189619990522431,0.3383350583775261,0.04513979018894868,0.0029512356678787245,0.2777633569768211,0.059915916046626994,0.0025642942720734093,0.20112111937830662,4.0003821278407155e-05,4.0003821278407155e-05,0.4706331915106724
11240,0.008267735261376967,0.0007194850055659155,0.33858117908984253,0.045126578501746464,0.0029534816547031016,0.2779747439720566,0.059903820187580406,0.002566350568111329,0.2012823974989278,4.0039443559153736e-05,4.0039443559153736e-05,0.4710522771665145
11250,0.00826465986407553,0.0007200078231071596,0.3388272108739574,0.04511337050137483,0.0029557270147662794,0.2781860719780027,0.0598917265834219,0.0025684064808182755,0.20144364555437455,4.0075065839900316e-05,4.0075065839900316e-05,0.47147136282235663
11260,0.008261585578105864,0.0007205304517220029,0.33907315375153074,0.04510016618704596,0.002957971748202188,0.2783973410072647,0.059879635233821206,0.0025704620102503938,0.2016048635490505,4.0110688120646896e-05,4.0110688120646896e-05,0.4718904484781987
11270,0.00825851240319722,0.0007210528914564727,0.33931900774422236,0.045086965557971995,0.002960215855144761,0.2786085510724481,0.05986754613844806,0.0025725171564638287,0.20176605148735913,4.014631040139347e-05,4.014631040139347e-05,0.4723095341340408
11280,0.008255440339078842,0.0007215751423565967,0.33956477287369247,0.04507376861336512,0.0029624593357279305,0.27881970218615815,0.05985545929697219,0.002574571919514726,0.201927209373704,4.0181932682140044e-05,4.0181932682140044e-05,0.47272861978988284
11290,0.008252369385479987,0.0007220972044684022,0.33981044916160097,0.04506057535243749,0.0029647021900856283,0.2790307943610003,0.05984337470906334,0.0025766262994592302,0.20208833721248864,4.0217554962886624e-05,4.0217554962886624e-05,0.47314770544572493
11300,0.0082492995421299,0.0007226190778379168,0.3400560366296078,0.04504738577440126,0.0029669444183517872,0.27924182760958,0.05983129237439125,0.0025786802963534863,0.2022494350081166,4.0253177243633205e-05,4.0253177243633205e-05,0.4735667911015671
11310,0.008246230808757833,0.0007231407625111681,0.3403015352993731,0.0450341998784686,0.0029691860206603384,0.2794528019445024,0.05981921229262564,0.002580733910253639,0.2024105027649913,4.0288799524379785e-05,4.0288799524379785e-05,0.4739858767574092
11320,0.00824316318509304,0.0007236622585341833,0.34054694519255685,0.04502101766385168,0.0029714269971452155,0.2796637173783732,0.05980713446343626,0.0025827871412158346,0.20257154048751644,4.0324421805126365e-05,4.0324421805126365e-05,0.4744049624132513
11330,0.008240096670864762,0.0007241835659529902,0.3407922663308188,0.04500783912976265,0.0029736673479403494,0.2798745739237976,0.059795058886492836,0.0025848399892962164,0.2027325481800954,4.036004408587294e-05,4.036004408587294e-05,0.47482404806909334
11340,0.008237031265802258,0.0007247046848136161,0.34103749873581934,0.04499466427541369,0.002975907073179674,0.2800853715933811,0.05978298556146511,0.0025868924545509302,0.20289352584713177,4.039566636661952e-05,4.039566636661952e-05,0.4752431337249355
11350,0.00823396696963477,0.0007252256151620886,0.34128264242921813,0.04498149310001695,0.0029781461729971193,0.28029611039972885,0.059770914488022804,0.002588944537036122,0.2030544734930292,4.043128864736609e-05,4.043128864736609e-05,0.4756622193807775
11360,0.008230903782091558,0.000725746357044435,0.34152769743267525,0.044968325602784597,0.002980384647526619,0.2805067903554465,0.05975884566583567,0.002590996236807935,0.203215391122191,4.0466910928112673e-05,4.0466910928112673e-05,0.47608130503661966
11370,0.008227841702901865,0.000726266910506683,0.34177266376785076,0.04495516178292879,0.0029826224969021057,0.28071741147313933,0.05974677909457343,0.0025930475539225153,0.2033762787390208,4.0502533208859254e-05,4.0502533208859254e-05,0.47650039069246175
11380,0.00822478073179494,0.0007267872755948601,0.3420175414564047,0.04494200163966171,0.0029848597212575106,0.28092797376541273,0.05973471477390582,0.0025950984884360083,0.20353713634792223,4.053815548960583e-05,4.053815548960583e-05,0.47691947634830384
11390,0.008221720868500038,0.0007273074523549936,0.3422623305199969,0.044928845172195496,0.002987096320726767,0.2811384772448722,0.05972265270350259,0.002597149040404558,0.2036979639532987,4.0573777770352415e-05,4.0573777770352415e-05,0.47733856200414604
11400,0.008218662112746404,0.000727827440833111,0.3425070309802875,0.04491569237974233,0.0029893322954438056,0.28134892192412286,0.05971059288303346,0.0025991992098843104,0.20385876155955376,4.060940005109899e-05,4.060940005109899e-05,0.47775764765998807
11410,0.008215604464263292,0.0007283472410752399,0.3427516428589364,0.044902543261514355,0.002991567645542559,0.28155930781577027,0.05969853531216817,0.0026012489969314094,0.20401952917109092,4.064502233184556e-05,4.064502233184556e-05,0.4781767333158301
11420,0.008212547922779952,0.000728866853127408,0.3429961661776037,0.04488939781672376,0.0029938023711569613,0.28176963493241985,0.059686479990576455,0.0026032984016020016,0.20418026679231385,4.068064461259214e-05,4.068064461259214e-05,0.47859581897167225
11430,0.008209492488025633,0.0007293862770356423,0.3432406009579493,0.044876256044582695,0.0029960364724209423,0.2819799032866769,0.05967442691792805,0.0026053474239522306,0.20434097442762594,4.071626689333872e-05,4.071626689333872e-05,0.47901490462751434
11440,0.008206438159729584,0.0007299055128459706,0.3434849472216332,0.044863117944303324,0.0029982699494684358,0.28219011289114687,0.05966237609389269,0.0026073960640382423,0.20450165208143076,4.07518891740853e-05,4.07518891740853e-05,0.4794339902833565
11450,0.008203384937621057,0.0007304245606044204,0.34372920499031545,0.04484998351509781,0.003000502802433373,0.2824002637584351,0.0596503275181401,0.002609444321916181,0.20466229975813185,4.0787511454831884e-05,4.0787511454831884e-05,0.47985307593919857
11460,0.008200332821429299,0.0007309434203570189,0.3439733742856559,0.04483685275617832,0.003002735031449687,0.28261035590114697,0.05963828119034004,0.0026114921976421925,0.20482291746213277,4.082313373557846e-05,4.082313373557846e-05,0.48027216159504066
11470,0.008197281810883564,0.0007314620921497941,0.3442174551293148,0.044823725666757006,0.0030049666366513098,0.28282038933188797,0.059626237110162225,0.0026135396912724206,0.20498350519783692,4.085875601632504e-05,4.085875601632504e-05,0.48069124725088275
11480,0.008194231905713098,0.000731980576028773,0.34446144754295194,0.04481060224604605,0.003007197618172173,0.2830303640632633,0.05961419527727639,0.002615586802863012,0.205144062969648,4.089437829707162e-05,4.089437829707162e-05,0.4811103329067249
11490,0.008191183105647155,0.0007324988720399832,0.34470535154822735,0.044797482493257594,0.0030094279761462093,0.28324028010787855,0.059602155691352285,0.002617633532470111,0.20530459078196947,4.093000057781819e-05,4.093000057781819e-05,0.4815294185625669
11500,0.008188135410414984,0.0007330169802294525,0.34494916716680113,0.04478436640760382,0.0030116577107073515,0.28345013747833897,0.05959011835205963,0.0026196798801498616,0.20546508863920485,4.096562285856477e-05,4.096562285856477e-05,0.48194850421840907
11510,0.008185088819745834,0.0007335349006432081,0.3451928944203332,0.04477125398829688,0.0030138868219895306,0.28365993618724994,0.05957808325906817,0.00262172584595841,0.20562555654575768,4.1001245139311346e-05,4.1001245139311346e-05,0.4823675898742511
11520,0.008182043333368954,0.0007340526333272777,0.3454365333304835,0.04475814523454895,0.00301611531012668,0.28386967624721693,0.05956605041204763,0.0026237714299519018,0.20578599450603152,4.103686742005793e-05,4.103686742005793e-05,0.4827866755300933
11530,0.008178998951013598,0.0007345701783276885,0.3456800839189122,0.04474504014557217,0.0030183431752527313,0.2840793576708453,0.059554019810667755,0.0026258166321864802,0.20594640252442983,4.10724897008045e-05,4.10724897008045e-05,0.4832057611859353
11540,0.00817595567240901,0.000735087535690468,0.34592354620727905,0.044731938720578734,0.003020570417501617,0.28428898047074036,0.05954199145459827,0.002627861452718292,0.20610678060535625,4.110811198155108e-05,4.110811198155108e-05,0.48362484684177737
11550,0.008172913497284447,0.0007356047054616439,0.3461669202172441,0.04471884095878078,0.0030227970370072686,0.28449854465950764,0.05952996534350893,0.0026299058916034812,0.2062671287532142,4.114373426229766e-05,4.114373426229766e-05,0.4840439324976195
11560,0.008169872425369155,0.0007361216876872438,0.3464102059704676,0.04470574685939048,0.003025023033903619,0.2847080502497524,0.059517941477069444,0.0026319499488981933,0.20642744697240734,4.117935654304424e-05,4.117935654304424e-05,0.4844630181534616
11570,0.008166832456392383,0.0007366384824132948,0.34665340348860924,0.04469265642162,0.0030272484083246004,0.28491749725408005,0.05950591985494956,0.0026339936246585725,0.20658773526733903,4.1214978823790815e-05,4.1214978823790815e-05,0.4848821038093037
11580,0.008163793590083384,0.0007371550896858246,0.34689651279332917,0.044679569644681505,0.0030294731604041452,0.28512688568509603,0.05949390047681902,0.002636036918940765,0.20674799364241297,4.1250601104537395e-05,4.1250601104537395e-05,0.4853011894651458
11590,0.008160755826171406,0.0007376715095508607,0.3471395339062873,0.04466648652778715,0.003031697290276185,0.2853362155554056,0.05948188334234755,0.0026380798318009152,0.20690822210203258,4.128622338528397e-05,4.128622338528397e-05,0.4857202751209878
11600,0.008157719164385702,0.0007381877420544306,0.3473824668491437,0.0446534070701491,0.0030339207980746527,0.28554548687761433,0.05946986845120489,0.002640122363295168,0.20706842065060144,4.132184566603055e-05,4.132184566603055e-05,0.48613936077682995
11610,0.00815468360445552,0.0007387037872425618,0.3476253116435584,0.04464033127097953,0.003036143683933481,0.2857546996643276,0.05945785580306076,0.002642164513479669,0.20722858929252305,4.135746794677713e-05,4.135746794677713e-05,0.4865584464326721
11620,0.008151649146110107,0.0007392196451612815,0.34786806831119127,0.044627259129490594,0.0030383659479866,0.2859638539281506,0.05944584539758492,0.0026442062824105625,0.207388728032201,4.139309022752371e-05,4.139309022752371e-05,0.4869775320885142
11630,0.008148615789078719,0.0007397353158566177,0.3481107368737024,0.04461419064489445,0.0030405875903679437,0.2861729496816888,0.05943383723444709,0.0026462476701439937,0.20754883687403872,4.1428712508270283e-05,4.1428712508270283e-05,0.4873966177443562
11640,0.008145583533090603,0.0007402507993745976,0.34835331735275177,0.04460112581640327,0.003042808611211444,0.28638198693754763,0.059421831313317,0.0026482886767361085,0.2077089158224399,4.146433478901686e-05,4.146433478901686e-05,0.4878157034001983
11650,0.008142552377875008,0.0007407660957612486,0.34859580976999927,0.04458806464322922,0.0030450290106510333,0.28659096570833253,0.0594098276338644,0.0026503293022430508,0.2078689648818079,4.149995706976344e-05,4.149995706976344e-05,0.4882347890560404
11660,0.008139522323161185,0.0007412812050625983,0.34883821414710503,0.044575007124584454,0.0030472487888206436,0.2867998860066488,0.059397826195759014,0.002652369546720966,0.20802898405654638,4.153557935051002e-05,4.153557935051002e-05,0.48865387471188254
11670,0.008136493368678386,0.0007417961273246743,0.34908053050572907,0.04456195325968114,0.0030494679458542067,0.2870087478451018,0.05938582699867058,0.002654409410226,0.20818897335105882,4.15712016312566e-05,4.15712016312566e-05,0.48907296036772463
11680,0.00813346551415586,0.0007423108625935037,0.34932275886753106,0.04454890304773144,0.003051686481885656,0.287217551236297,0.05937383004226884,0.002656448892814296,0.2083489327697487,4.160682391200318e-05,4.160682391200318e-05,0.4894920460235668
11690,0.008130438759322855,0.0007428254109151147,0.34956489925417156,0.04453585648794752,0.0030539043970489225,0.2874262961928397,0.059361835326223515,0.002658487994542,0.20850886231701962,4.164244619274976e-05,4.164244619274976e-05,0.4899111316794089
11700,0.008127413103908621,0.000743339772335534,0.3498069516873101,0.04452281357954154,0.003056121691477939,0.2876349827273354,0.05934984285020435,0.002660526715465258,0.20866876199727513,4.167806847349633e-05,4.167806847349633e-05,0.49033021733525095
11710,0.008124388547642412,0.0007438539469007897,0.35004891618860684,0.04450977432172567,0.0030583383653066372,0.28784361085238935,0.05933785261388109,0.0026625650556402138,0.20882863181491873,4.1713690754242906e-05,4.1713690754242906e-05,0.490749302991093
11720,0.008121365090253477,0.0007443679346569088,0.35029079277972175,0.04449673871371206,0.0030605544186689503,0.28805218058060705,0.05932586461692345,0.002664603015123013,0.20898847177435395,4.174931303498949e-05,4.174931303498949e-05,0.49116838864693513
11730,0.008118342731471061,0.0007448817356499193,0.3505325814823149,0.04448370675471289,0.0030627698516988095,0.2882606919245938,0.059313878859001176,0.002666640593969799,0.20914828187998424,4.178493531573607e-05,4.178493531573607e-05,0.4915874743027772
11740,0.00811532147102442,0.0007453953499258483,0.35077428231804625,0.044470678443940315,0.0030649846645301477,0.2884691448969551,0.05930189533978399,0.0026686777922367193,0.20930806213621328,4.182055759648265e-05,4.182055759648265e-05,0.49200655995861936
11750,0.008112301308642803,0.0007459087775307233,0.35101589530857563,0.044457653780606496,0.003067198857296897,0.2886775395102962,0.05928991405894165,0.0026707146099799184,0.2094678125474446,4.185617987722922e-05,4.185617987722922e-05,0.4924256456144614
11760,0.008109282244055459,0.000746422018510572,0.35125742047556324,0.044444632763923596,0.0030694124301329897,0.2888858757772226,0.059277935016143875,0.00267275104725554,0.20962753311808158,4.18918021579758e-05,4.18918021579758e-05,0.49284473127030354
11770,0.008106264276991636,0.0007469350729114218,0.35149885784066903,0.04443161539310378,0.0030716253831723573,0.28909415371033953,0.059265958211060406,0.00267478710411973,0.20978722385252782,4.1927424438722375e-05,4.1927424438722375e-05,0.49326381692614557
11780,0.008103247407180587,0.0007474479407793001,0.35174020742555295,0.04441860166735922,0.0030738377165489333,0.28930237332225256,0.05925398364336097,0.0026768227806286335,0.20994688475518694,4.1963046719468956e-05,4.1963046719468956e-05,0.49368290258198766
11790,0.008100231634351562,0.0007479606221602345,0.35198146925187496,0.04440559158590207,0.0030760494303966493,0.289510534625567,0.059242011312715316,0.0026788580768383943,0.2101065158304623,4.1998669000215536e-05,4.1998669000215536e-05,0.4941019882378298
11800,0.008097216958233809,0.0007484731171002524,0.35222264334129516,0.044392585147944495,0.0030782605248494367,0.28971863763288813,0.05923004121879317,0.00268089299280516,0.21026611708275764,4.2034291280962117e-05,4.2034291280962117e-05,0.49452107389367195
11810,0.00809420337855658,0.0007489854256453812,0.35246372971547346,0.044379582352698656,0.003080471000041229,0.28992668235682156,0.05921807336126427,0.002682927528585073,0.21042568851647633,4.206991356170869e-05,4.206991356170869e-05,0.494940159549514
11820,0.008091190895049123,0.0007494975478416488,0.3527047283960699,0.044366583199376725,0.0030826808561059582,0.2901346688099725,0.05920610773979835,0.0026849616842342795,0.21058523013602193,4.2105535842455264e-05,4.2105535842455264e-05,0.495359245205356
11830,0.008088179507440691,0.0007500094837350823,0.35294563940474455,0.04435358768719085,0.0030848900931775562,0.29034259700494647,0.059194144354065135,0.002686995459808925,0.21074474194579804,4.2141158123201844e-05,4.2141158123201844e-05,0.49577833086119816
11840,0.008085169215460533,0.0007505212333717094,0.3531864627631573,0.04434059581535321,0.0030870987113899547,0.29055046695434866,0.05918218320373438,0.002689028855365154,0.2109042239502082,4.2176780403948425e-05,4.2176780403948425e-05,0.49619741651704025
11850,0.008082160018837898,0.0007510327967975572,0.353427198492968,0.04432760758307596,0.0030893067108770872,0.29075827867078463,0.059170224288475806,0.002691061870959111,0.21106367615365576,4.2212402684695005e-05,4.2212402684695005e-05,0.4966165021728824
11860,0.008079151917302036,0.0007515441740586538,0.353667846615837,0.04431462298957127,0.0030915140917728845,0.2909660321668597,0.059158267607959156,0.0026930945066469415,0.21122309856054444,4.224802496544158e-05,4.224802496544158e-05,0.4970355878287244
11870,0.008076144910582197,0.0007520553652010263,0.3539084071534241,0.0443016420340513,0.0030937208542112806,0.29117372745517933,0.05914631316185416,0.0026951267624847914,0.21138249117527777,4.2283647246188166e-05,4.2283647246188166e-05,0.4974546734845666
11880,0.008073138998407633,0.0007525663702707022,0.3541488801273892,0.044288664715728204,0.003095926998326206,0.2913813645483488,0.05913436094983056,0.0026971586385288043,0.21154185400225917,4.231926952693473e-05,4.231926952693473e-05,0.4978737591404086
11890,0.008070134180507593,0.000753077189313709,0.35438926555939243,0.04427569103381416,0.0030981325242515935,0.2915889434589735,0.05912241097155808,0.002699190134835126,0.21170118704589225,4.235489180768131e-05,4.235489180768131e-05,0.4982928447962507
11900,0.008067130456611326,0.0007535878223760744,0.35462956347109376,0.04426272098752132,0.003100337432121376,0.2917964641996589,0.059110463226706454,0.002701221251459901,0.21186049031058046,4.2390514088427893e-05,4.2390514088427893e-05,0.49871193045209283
