Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18930,0.004370774907679061,1.3819682656945595e-09,0.6503380073856749,0.028517901888308293,5.776956678987592e-09,0.5437135697870674,0.0427405364388968,5.484108805387543e-09,0.4301261808147092,0.00012275386419049355,0.00012275386419049355,1.4441631081234534
18940,0.00436815925963298,1.3824129258623934e-09,0.6505472592293614,0.02850477354858729,5.779188496740162e-09,0.5439236232226035,0.04272659767302662,5.486478395585475e-09,0.4303120310263117,0.00012281871039450333,0.00012281871039450333,1.4449260046412156
18950,0.0043655450697770585,1.3828573381379e-09,0.6507563944178352,0.02849165024428927,5.781419458470826e-09,0.5441335960913718,0.04271266253882614,5.4888473683995554e-09,0.4304978328156514,0.0001228835565985131,0.0001228835565985131,1.4456889011589777
18960,0.004362932337874833,1.3833015025612784e-09,0.6509654129700133,0.02847853197541465,5.783649564179511e-09,0.5443434883933657,0.04269873103624581,5.491215723838212e-09,0.4306835861833892,0.00012294840280252287,0.00012294840280252287,1.4464517976767395
18970,0.004360321063689841,1.383745419172727e-09,0.6511743149048125,0.02846541874196388,5.7858788138661435e-09,0.5445533001285782,0.04268480316523605,5.493583461909872e-09,0.43086929113018607,0.00012301324900653265,0.00012301324900653265,1.4472146941945017
18980,0.004357711246985616,1.3841890880124453e-09,0.6513831002411506,0.02845231054393737,5.788107207530649e-09,0.5447630312970022,0.04267087892574728,5.495950582622961e-09,0.4310549476567029,0.0001230780952105424,0.0001230780952105424,1.4479775907122634
18990,0.004355102887525697,1.3846325091206315e-09,0.6515917689979441,0.02843920738133557,5.790334745172955e-09,0.544972681898631,0.042656958317729955,5.498317085985907e-09,0.43124055576360054,0.00012314294141455218,0.00012314294141455218,1.4487404872300256
19000,0.004352495985073616,1.385075682537485e-09,0.6518003211941105,0.0284261092541589,5.792561426792988e-09,0.5451822519334576,0.04264304134113449,5.5006829720071375e-09,0.4314261154515402,0.00012320778761856197,0.00012320778761856197,1.4495033837477878
19010,0.004349890539392913,1.3855186083032046e-09,0.6520087568485667,0.028413016162407802,5.794787252390675e-09,0.5453917414014753,0.04262912799591131,5.503048240695078e-09,0.4316116267211826,0.00012327263382257172,0.00012327263382257172,1.4502662802655495
19020,0.004347286550247122,1.3859612864579892e-09,0.6522170759802302,0.028399928106082696,5.797012221965943e-09,0.545601150302677,0.04261521828201085,5.505412892058156e-09,0.4317970895731887,0.0001233374800265815,0.0001233374800265815,1.4510291767833117
19030,0.004344684017399779,1.3864037170420374e-09,0.6524252786080175,0.028386845085184027,5.799236335518717e-09,0.5458104786370558,0.04260131219938354,5.507776926104798e-09,0.4319825040082194,0.00012340232623059126,0.00012340232623059126,1.4517920733010734
19040,0.00434208294061442,1.3868459000955484e-09,0.6526333647508461,0.028373767099712212,5.801459593048926e-09,0.5460197264046047,0.04258740974797981,5.510140342843432e-09,0.43216787002693585,0.00012346717243460104,0.00012346717243460104,1.4525549698188356
19050,0.004339483319654583,1.3872878356587208e-09,0.6528413344276333,0.028360694149667694,5.8036819945564946e-09,0.5462288936053171,0.042573510927750094,5.512503142282484e-09,0.4323531876299988,0.0001235320186386108,0.0001235320186386108,1.4533178663365975
19060,0.0043368851542838005,1.3877295237717538e-09,0.6530491876572958,0.028347626235050896,5.80590354004135e-09,0.5464379802391859,0.04255961573864481,5.5148653244303825e-09,0.43253845681806924,0.00012359686484262057,0.00012359686484262057,1.4540807628543595
19070,0.004334288444265611,1.388170964474846e-09,0.6532569244587509,0.028334563355862256,5.808124229503418e-09,0.546646986306204,0.04254572418061439,5.517226889295552e-09,0.43272367759180796,0.00012366171104663033,0.00012366171104663033,1.4548436593721215
19080,0.00433169318936355,1.3886121578081965e-09,0.6534645448509159,0.028321505512102198,5.810344062942627e-09,0.546855911806365,0.04253183625360928,5.519587836886422e-09,0.4329088499518763,0.0001237265572506401,0.0001237265572506401,1.4556065558898836
19090,0.0043290993893411525,1.389053103812004e-09,0.6536720488527076,0.028308452703771164,5.812563040358904e-09,0.5470647567396615,0.042517951957579896,5.521948167211417e-09,0.43309397389893467,0.00012379140345464986,0.00012379140345464986,1.4563694524076454
19100,0.004326507043961956,1.3894938025264674e-09,0.6538794364830434,0.02829540493086958,5.8147811617521735e-09,0.5472735211060868,0.04250407129247667,5.524307880278966e-09,0.4332790494336444,0.00012385624965865965,0.00012385624965865965,1.4571323489254076
19110,0.004323916152989497,1.3899342539917855e-09,0.6540867077608401,0.028282362193397872,5.8169984271223635e-09,0.5474822049056342,0.04249019425825003,5.526666976097495e-09,0.43346407655666624,0.0001239210958626694,0.0001239210958626694,1.4578952454431693
19120,0.004321326716187308,1.3903744582481577e-09,0.6542938627050153,0.02826932449135648,5.8192148364694e-09,0.5476908081382965,0.042476320854850404,5.529025454675431e-09,0.43364905526866127,0.00012398594206667918,0.00012398594206667918,1.4586581419609315
19130,0.004318738733318927,1.3908144153357822e-09,0.6545009013344857,0.028256291824745837,5.8214303897932095e-09,0.5478993308040667,0.04246245108222823,5.531383316021201e-09,0.4338339855702903,0.00012405078827068896,0.00012405078827068896,1.4594210384786936
19140,0.0043161522041478915,1.3912541252948582e-09,0.6547078236681684,0.02824326419356637,5.823645087093719e-09,0.5481077729029382,0.042448584940333926,5.533740560143232e-09,0.4340188674622143,0.00012411563447469872,0.00012411563447469872,1.4601839349964554
19150,0.004313567128437737,1.3916935881655848e-09,0.6549146297249809,0.028230241597818503,5.825858928370856e-09,0.548316134434904,0.04243472242911793,5.536097187049952e-09,0.43420370094509425,0.0001241804806787085,0.0001241804806787085,1.4609468315142176
19160,0.004310983505951997,1.3921328039881604e-09,0.65512131952384,0.02821722403750268,5.8280719136245455e-09,0.5485244153999572,0.042420863548530675,5.538453196749785e-09,0.43438848601959096,0.00012424532688271825,0.00012424532688271825,1.4617097280319793
19170,0.004308401336454211,1.3925717728027842e-09,0.6553278930836629,0.02820421151261933,5.830284042854716e-09,0.5487326157980909,0.04240700829852258,5.540808589251161e-09,0.43457322268636556,0.00012431017308672804,0.00012431017308672804,1.4624726245497415
19180,0.004305820619707912,1.3930104946496549e-09,0.6555343504233668,0.028191204023168877,5.832495316061293e-09,0.5489407356292981,0.042393156679044086,5.543163364562506e-09,0.4347579109460789,0.00012437501929073782,0.00012437501929073782,1.4632355210675037
19190,0.004303241355476637,1.3934489695689716e-09,0.6557406915618689,0.028178201569151764,5.834705733244201e-09,0.5491487748935718,0.04237930869004561,5.545517522692246e-09,0.4349425507993918,0.00012443986549474757,0.00012443986549474757,1.4639984175852654
19200,0.0043006635435239235,1.393887197600933e-09,0.655946916518086,0.02816520415056841,5.836915294403371e-09,0.5493567335909055,0.042365464331477594,5.547871063648809e-09,0.4351271422469654,0.00012450471169875735,0.00012450471169875735,1.4647613141030276
19210,0.004298087183613305,1.394325178785738e-09,0.6561530253109354,0.02815221176741926,5.839123999538728e-09,0.549564611721292,0.042351623603290464,5.550223987440622e-09,0.43531168528946057,0.0001245695579027671,0.0001245695579027671,1.4655242106207893
19220,0.004295512275508319,1.3947629131635857e-09,0.6563590179593344,0.028139224419704734,5.841331848650197e-09,0.5497724092847244,0.04233778650543464,5.55257629407611e-09,0.4354961799275381,0.0001246344041067769,0.0001246344041067769,1.4662871071385515
19230,0.004292938818972502,1.3952004007746745e-09,0.6565648944821997,0.028126242107425273,5.843538841737705e-09,0.5499801262811957,0.04232395303786056,5.554927983563704e-09,0.43568062616185915,0.00012469925031078664,0.00012469925031078664,1.4670500036563134
19240,0.004290366813769389,1.395637641659204e-09,0.6567706548984488,0.028113264830581297,5.845744978801181e-09,0.5501877627106994,0.04231012320051866,5.557279055911827e-09,0.43586502399308447,0.00012476409651479643,0.00012476409651479643,1.4678129001740754
19250,0.004287796259662515,1.3960746358573723e-09,0.6569762992269986,0.02810029258917325,5.8479502598405495e-09,0.5503953185732282,0.042296296993359364,5.559629511128909e-09,0.43604937342187516,0.00012482894271880618,0.00012482894271880618,1.4685757966918374
19260,0.004285227156415418,1.3965113834093789e-09,0.6571818274867663,0.028087325383201554,5.850154684855738e-09,0.5506027938687753,0.04228247441633309,5.561979349223374e-09,0.4362336744488921,0.00012489378892281596,0.00012489378892281596,1.4693386932095995
19270,0.004282659503791634,1.3969478843554222e-09,0.6573872396966691,0.028074363212666646,5.852358253846672e-09,0.5508101885973338,0.04226865546939029,5.564328570203651e-09,0.43641792707479615,0.00012495863512682572,0.00012495863512682572,1.4701015897273613
19280,0.004280093301554697,1.3973841387357014e-09,0.657592535875624,0.028061406077568955,5.85456096681328e-09,0.5510175027588968,0.04225484015248138,5.5666771740781655e-09,0.43660213130024833,0.0001250234813308355,0.0001250234813308355,1.4708644862451234
19290,0.0042775285494681455,1.3978201465904154e-09,0.6577977160425483,0.028048453977908915,5.856762823755487e-09,0.5512247363534576,0.04224102846555679,5.569025160855347e-09,0.43678628712590956,0.00012508832753484525,0.00012508832753484525,1.4716273827628852
19300,0.0042749652472955126,1.3982559079597628e-09,0.6580027802163588,0.028035506913686954,5.858963824673219e-09,0.5514318893810088,0.04222722040856695,5.571372530543618e-09,0.43697039455244063,0.00012515317373885503,0.00012515317373885503,1.4723902792806474
19310,0.004272403394800337,1.3986914228839426e-09,0.6582077284159729,0.02802256488490351,5.861163969566405e-09,0.5516389618415439,0.04221341598146229,5.57371928315141e-09,0.43715445358050276,0.00012521801994286482,0.00012521801994286482,1.4731531757984095
19320,0.004269842991746153,1.399126691403154e-09,0.6584125606603076,0.028009627891559002,5.863363258434971e-09,0.5518459537350561,0.04219961518419324,5.576065418687149e-09,0.4373384642107568,0.00012528286614687457,0.00012528286614687457,1.4739160723161713
19330,0.004267284037896498,1.3995617135575953e-09,0.65861727696828,0.02799669593365388,5.865561691278842e-09,0.5520528650615381,0.04218581801671024,5.578410937159259e-09,0.43752242644386347,0.00012534771235088435,0.00012534771235088435,1.4746789688339335
19340,0.0042647265330149065,1.399996489387466e-09,0.6588218773588074,0.027983769011188556,5.867759268097948e-09,0.5522596958209832,0.042172024478963704,5.5807558385761704e-09,0.43770634028048394,0.0001254125585548941,0.0001254125585548941,1.4754418653516952
19350,0.004262170476864915,1.4004310189329644e-09,0.6590263618508067,0.02797084712416347,5.869955988892212e-09,0.5524664460133846,0.04215823457090406,5.5831001229463086e-09,0.4378902057212791,0.0001254774047589039,0.0001254774047589039,1.4762047618694574
19360,0.004259615869210059,1.4008653022342898e-09,0.6592307304631951,0.027957930272579062,5.872151853661561e-09,0.5526731156387351,0.04214444829248176,5.585443790278101e-09,0.4380740227669099,0.00012554225096291367,0.00012554225096291367,1.4769676583872196
19370,0.004257062709813877,1.4012993393316408e-09,0.6594349832148897,0.027945018456435752,5.874346862405923e-09,0.5528797046970281,0.04213066564364722,5.587786840579974e-09,0.4382577914180371,0.00012560709716692342,0.00012560709716692342,1.4777305549049813
19380,0.0042545109984399015,1.4017331302652166e-09,0.6596391201248076,0.027932111675733978,5.876541015125226e-09,0.5530862131882566,0.042116886624350855,5.5901292738603546e-09,0.43844151167532197,0.00012567194337093318,0.00012567194337093318,1.4784934514227432
19390,0.004251960734851672,1.4021666750752156e-09,0.659843141211866,0.027919209930474163,5.878734311819394e-09,0.5532926411124135,0.04210311123454311,5.59247109012767e-09,0.4386251835394251,0.00012573678957494296,0.00012573678957494296,1.4792563479405054
19400,0.004249411918812721,1.4025999738018375e-09,0.6600470464949822,0.027906313220656745,5.880926752488355e-09,0.5534989884694922,0.042089339474174425,5.594812289390348e-09,0.43880880701100766,0.00012580163577895274,0.00012580163577895274,1.4800192444582674
19410,0.004246864550086587,1.4030330264852803e-09,0.660250835993073,0.02789342154628216,5.8831183371320344e-09,0.5537052552594856,0.042075571343195214,5.597152871656813e-09,0.43899238209073044,0.0001258664819829625,0.0001258664819829625,1.4807821409760293
19420,0.004244318628436804,1.4034658331657432e-09,0.6604545097250555,0.027880534907350832,5.8853090657503604e-09,0.5539114414823868,0.04206180684155591,5.5994928369354955e-09,0.43917590877925455,0.00012593132818697228,0.00012593132818697228,1.4815450374937915
19430,0.00424177415362691,1.4038983938834251e-09,0.660658067709847,0.027867653303863198,5.887498938343258e-09,0.554117547138189,0.04204804596920694,5.60183218523482e-09,0.4393593870772408,0.00012599617439098203,0.00012599617439098203,1.4823079340115533
19440,0.004239231125420441,1.4043307086785251e-09,0.6608615099663646,0.02785477673581968,5.889687954910656e-09,0.5543235722268852,0.04203428872609874,5.604170916563214e-09,0.4395428169853501,0.00012606102059499182,0.00012606102059499182,1.4830708305293154
19450,0.00423668954358093,1.4047627775912418e-09,0.6610648365135254,0.027841905203220718,5.891876115452479e-09,0.5545295167484686,0.042020535112181734,5.6065090309291045e-09,0.43972619850424355,0.00012612586679900157,0.00012612586679900157,1.4838337270470772
19460,0.004234149407871916,1.405194600661774e-09,0.6612680473702466,0.027829038706066747,5.8940634199686546e-09,0.5547353807029322,0.04200678512740636,5.608846528340918e-09,0.4399095316345818,0.00012619071300301135,0.00012619071300301135,1.4845966235648393
19470,0.004231610718056935,1.4056261779303209e-09,0.661471142555445,0.02781617724435819,5.896249868459109e-09,0.5549411640902691,0.04199303877172304,5.611183408807083e-09,0.44009281637702613,0.0001262555592070211,0.0001262555592070211,1.485359520082601
19480,0.004229073473899522,1.4060575094370811e-09,0.6616741220880381,0.027803320818095483,5.8984354609237695e-09,0.5551468669104724,0.04197929604508221,5.6135196723360245e-09,0.44027605273223724,0.0001263204054110309,0.0001263204054110309,1.4861224166003633
19490,0.004226537675163213,1.4064885952222537e-09,0.6618769859869428,0.027790469427279054,5.900620197362562e-09,0.5553524891635352,0.041965556947434285,5.615855318936171e-09,0.44045924070087616,0.00012638525161504067,0.00012638525161504067,1.4868853131181254
19500,0.004224003321611543,1.4069194353260376e-09,0.6620797342710764,0.02777762307190934,5.902804077775414e-09,0.5555580308494508,0.041951821478729716,5.618190348615948e-09,0.44064238028360375,0.00012645009781905042,0.00012645009781905042,1.4876482096358872
19510,0.00422147041300805,1.4073500297886314e-09,0.6622823669593558,0.027764781751986767,5.9049871021622516e-09,0.555763491968212,0.041938089638918916,5.620524761383784e-09,0.4408254714810811,0.00012651494402306018,0.00012651494402306018,1.4884111061536491
19520,0.004218938949116269,1.407780378650234e-09,0.6624848840706983,0.02775194546751177,5.907169270523001e-09,0.5559688725198119,0.04192436142795233,5.6228585572481045e-09,0.441008514293969,0.00012657979022706996,0.00012657979022706996,1.489174002671411
19530,0.004216408929699737,1.4082104819510448e-09,0.6626872856240209,0.02773911421848478,5.9093505828575895e-09,0.5561741725042437,0.041910636845780364,5.625191736217338e-09,0.4411915087229285,0.00012664463643107974,0.00012664463643107974,1.4899368991891733
19540,0.004213880354521988,1.4086403397312621e-09,0.6628895716382408,0.027726288004906223,5.911531039165944e-09,0.5563793919215005,0.04189691589235347,5.62752429829991e-09,0.4413744547686204,0.0001267094826350895,0.0001267094826350895,1.4906997957069352
19550,0.004211353223346559,1.4090699520310849e-09,0.6630917421322751,0.027713466826776542,5.91371063944799e-09,0.5565845307715754,0.04188319856762207,5.629856243504248e-09,0.44155735243170574,0.00012677432883909928,0.00012677432883909928,1.4914626922246972
19560,0.004208827535936986,1.4094993188907123e-09,0.663293797125041,0.027700650684096162,5.9158893837036545e-09,0.5567895890544615,0.04186948487153659,5.632187571838779e-09,0.4417402017128454,0.00012683917504310903,0.00012683917504310903,1.4922255887424591
19570,0.004206303292056805,1.409928440350343e-09,0.6634957366354555,0.02768783957686551,5.9180672719328655e-09,0.556994566770152,0.041855774804047466,5.634518283311931e-09,0.4419230026127005,0.00012690402124711881,0.00012690402124711881,1.4929884852602213
19580,0.004203780491469552,1.410357316450176e-09,0.6636975606824357,0.027675033505085024,5.920244304135548e-09,0.5571994639186397,0.04184206836510512,5.636848377932129e-09,0.4421057551319317,0.00012696886745112857,0.00012696886745112857,1.493751381777983
19590,0.0042012591339387634,1.41078594723041e-09,0.6638992692848987,0.027662232468755134,5.922420480311629e-09,0.557404280499918,0.04182836555465999,5.639177855707801e-09,0.4422884592712001,0.00012703371365513835,0.00012703371365513835,1.4945142782957452
19600,0.004198739219227976,1.411214332731244e-09,0.6641008624617618,0.027649436467876272,5.924595800461036e-09,0.5576090165139798,0.041814666372662505,5.641506716647374e-09,0.4424711150311666,0.0001270985598591481,0.0001270985598591481,1.495277174813507
19610,0.004196220747100724,1.411642472992877e-09,0.6643023402319419,0.02763664550244887,5.926770264583694e-09,0.5578136719608182,0.041800970819063095,5.643834960759274e-09,0.4426537224124921,0.00012716340606315789,0.00012716340606315789,1.4960400713312692
19620,0.004193703717320543,1.4120703680555077e-09,0.6645037026143564,0.027623859572473354,5.928943872679531e-09,0.5580182468404264,0.04178727889381218,5.646162588051929e-09,0.44283628141583753,0.00012722825226716767,0.00012722825226716767,1.4968029678490313
19630,0.004191188129650971,1.412498017959335e-09,0.6647049496279223,0.027611078677950165,5.931116624748474e-09,0.5582227411527975,0.0417735905968602,5.648489598533767e-09,0.44301879204186406,0.00012729309847117745,0.00012729309847117745,1.4975658643667935
19640,0.004188673983855543,1.4129254227445576e-09,0.6649060812915564,0.027598302818879726,5.933288520790448e-09,0.5584271548979245,0.04175990592815758,5.6508159922132126e-09,0.44320125429123236,0.00012735794467518718,0.00012735794467518718,1.498328760884555
19650,0.0041861612796977934,1.413352582451375e-09,0.6651070976241763,0.027585531995262473,5.935459560805381e-09,0.5586314880758005,0.04174622488765475,5.653141769098693e-09,0.4433836681646034,0.00012742279087919696,0.00012742279087919696,1.499091657402317
19660,0.0041836500169412615,1.4137794971199855e-09,0.6653079986446989,0.027572766207098837,5.937629744793199e-09,0.5588357406864187,0.04173254747530213,5.655466929198637e-09,0.4435660336626382,0.00012748763708320674,0.00012748763708320674,1.4998545539200792
19670,0.004181140195349481,1.414206166790588e-09,0.6655087843720413,0.02756000545438925,5.93979907275383e-09,0.5590399127297722,0.04171887369105017,5.65779147252147e-09,0.4437483507859976,0.0001275524832872165,0.0001275524832872165,1.5006174504378411
19680,0.004178631814685989,1.4146325915033816e-09,0.6657094548251207,0.027547249737134145,5.9419675446871975e-09,0.5592440042058539,0.0417052035348493,5.66011539907562e-09,0.4439306195353428,0.00012761732949122628,0.00012761732949122628,1.501380346955603
19690,0.004176124874714322,1.4150587712985654e-09,0.6659100100228542,0.027534499055333943,5.944135160593232e-09,0.559448015114657,0.041691537006649924,5.6624387088695125e-09,0.4441128399113343,0.00012768217569523603,0.00012768217569523603,1.502143243473365
19700,0.004173619375198013,1.4154847062163376e-09,0.6661104499841587,0.027521753408989092,5.946301920471856e-09,0.5596519454561747,0.041677874106402495,5.664761401911576e-09,0.44429501191463344,0.0001277470218992458,0.0001277470218992458,1.502906139991127
19710,0.004171115315900601,1.4159103962968977e-09,0.6663107747279517,0.027509012798100013,5.948467824322999e-09,0.5598557952303999,0.041664214834057425,5.667083478210237e-09,0.44447713554590096,0.0001278118681032556,0.0001278118681032556,1.5036690365088892
19720,0.004168612696585621,1.4163358415804443e-09,0.6665109842731501,0.02749627722266714,5.950632872146588e-09,0.560059564437326,0.041650559189565166,5.669404937773922e-09,0.4446592108057978,0.00012787671430726535,0.00012787671430726535,1.5044319330266511
19730,0.004166111517016609,1.4167610421071765e-09,0.6667110786386711,0.0274835466826909,5.952797063942548e-09,0.5602632530769457,0.04163690717287613,5.671725780611058e-09,0.44484123769498496,0.00012794156051127513,0.00012794156051127513,1.505194829544413
19740,0.004163611776957101,1.417185997917293e-09,0.6669110578434319,0.027470821178171737,5.954960399710806e-09,0.5604668611492523,0.04162325878394075,5.674046006730072e-09,0.4450232162141233,0.00012800640671528488,0.00012800640671528488,1.505957726062175
19750,0.004161113476170633,1.4176107090509923e-09,0.6671109219063492,0.02745810070911007,5.9571228794512895e-09,0.560670388654239,0.04160961402270946,5.676365616139392e-09,0.44520514636387387,0.00012807125291929467,0.00012807125291929467,1.5067206225799372
19760,0.004158616614420741,1.418035175548474e-09,0.6673106708463405,0.027445385275506336,5.959284503163925e-09,0.5608738355918987,0.041595972889132686,5.678684608847443e-09,0.4453870281448975,0.00012813609912330442,0.00012813609912330442,1.507483519097699
19770,0.00415612119147096,1.4184593974499367e-09,0.6675103046823231,0.027432674877360966,5.9614452708486374e-09,0.5610772019622247,0.04158233538316086,5.681002984862653e-09,0.44556886155785513,0.0001282009453273142,0.0001282009453273142,1.5082464156154611
19780,0.0041536272070848285,1.418883374795579e-09,0.6677098234332135,0.02741996951467439,5.963605182505356e-09,0.56128048776521,0.04156870150474441,5.683320744193449e-09,0.44575064660340785,0.00012826579153132396,0.00012826579153132396,1.5090093121332229
19790,0.004151134661025881,1.4193071076256003e-09,0.6679092271179294,0.02740726918744704,5.965764238134005e-09,0.5614836930008476,0.04155507125383377,5.685637886848259e-09,0.4459323832822164,0.00012833063773533374,0.00012833063773533374,1.509772208650985
19800,0.004148643553057652,1.419730595980199e-09,0.6681085157553877,0.02739457389567935,5.967922437734513e-09,0.5616868176691306,0.041541444630379364,5.6879544128355085e-09,0.4461140715949419,0.0001283954839393435,0.0001283954839393435,1.5105351051687468
19810,0.00414615388294368,1.4201538398995743e-09,0.6683076893645055,0.027381883639371746,5.970079781306805e-09,0.5618898617700522,0.04152782163433162,5.690270322163625e-09,0.44629571154224507,0.00012846033014335327,0.00012846033014335327,1.511298001686509
19820,0.004143665650447499,1.420576839423925e-09,0.6685067479642,0.02736919841852467,5.972236268850808e-09,0.5620928253036055,0.041514202265640975,5.692585614841034e-09,0.446477303124787,0.00012852517634736303,0.00012852517634736303,1.512060898204271
19830,0.004141178855332647,1.42099959459345e-09,0.6687056915733881,0.02735651823313854,5.9743919003664496e-09,0.5622957082697835,0.04150058652425785,5.694900290876165e-09,0.44665884634322867,0.0001285900225513728,0.0001285900225513728,1.5128237947220329
19840,0.004138693497362659,1.421422105448348e-09,0.6689045202109871,0.027343843083213797,5.9765466758536555e-09,0.5624985106685793,0.04148697441013269,5.697214350277442e-09,0.4468403411982308,0.0001286548687553826,0.0001286548687553826,1.513586691239795
19850,0.00413620957630107,1.421844372028818e-09,0.6691032338959143,0.027331172968750872,5.978700595312354e-09,0.5627012324999863,0.041473365923215905,5.699527793053296e-09,0.4470217876904546,0.00012871971495939235,0.00012871971495939235,1.514349587757557
19860,0.004133727091911418,1.422266394375059e-09,0.6693018326470864,0.027318507889750196,5.980853658742469e-09,0.5629038737639971,0.04145976106345794,5.701840619212151e-09,0.44720318582056084,0.00012878456116340213,0.00012878456116340213,1.515112484275319
19870,0.004131246043957237,1.4226881725272695e-09,0.6695003164834209,0.027305847846212192,5.983005866143929e-09,0.563106434460605,0.041446159830809216,5.704152828762433e-09,0.44738453558921043,0.00012884940736741188,0.00012884940736741188,1.515875380793081
19880,0.004128766432202065,1.423109706525649e-09,0.6696986854238347,0.0272931928381373,5.98515721751666e-09,0.5633089145898033,0.04143256222522017,5.706464421712571e-09,0.4475658369970644,0.00012891425357142167,0.00012891425357142167,1.516638277310843
19890,0.004126288256409436,1.4235309964103958e-09,0.6698969394872449,0.027280542865525954,5.987307712860589e-09,0.5635113141515847,0.04141896824664122,5.708775398070993e-09,0.44774709004478375,0.00012897909977543145,0.00012897909977543145,1.517401173828605
19900,0.004123811516342887,1.4239520422217091e-09,0.6700950786925689,0.02726789792837858,5.989457352175642e-09,0.5637136331459427,0.041405377895022806,5.711085757846123e-09,0.4479282947330293,0.0001290439459794412,0.0001290439459794412,1.518164070346367
19910,0.004121336211765954,1.4243728439997875e-09,0.6702931030587235,0.027255258026695615,5.9916061354617475e-09,0.5639158715728704,0.041391791170315356,5.713395501046389e-09,0.4481094510624619,0.00012910879218345098,0.00012910879218345098,1.5189269668641292
19920,0.004118862342442174,1.4247934017848304e-09,0.670491012604626,0.027242623160477486,5.993754062718829e-09,0.5641180294323603,0.041378208072469294,5.715704627680219e-09,0.4482905590337427,0.00012917363838746074,0.00012917363838746074,1.519689863381891
19930,0.004116389908135081,1.4252137156170362e-09,0.6706888073491933,0.02722999332972462,5.995901133946816e-09,0.5643201067244062,0.04136462860143506,5.71801313775604e-09,0.4484716186475326,0.00012923848459147052,0.00012923848459147052,1.5204527598996531
19940,0.004113918908608212,1.425633785536604e-09,0.6708864873113429,0.02721736853443746,5.9980473491456345e-09,0.5645221034490009,0.041351052757163075,5.720321031282277e-09,0.4486526299044924,0.00012930333079548027,0.00012930333079548027,1.5212156564174149
19950,0.004111449343625102,1.4260536115837326e-09,0.6710840525099917,0.027204748774616427,6.000192708315209e-09,0.5647240196061373,0.041337480539603774,5.722628308267358e-09,0.448833592805283,0.00012936817699949006,0.00012936817699949006,1.521978552935177
19960,0.004108981212949289,1.4264731937986207e-09,0.6712815029640566,0.027192134050261954,6.0023372114554685e-09,0.5649258551958087,0.04132391194870758,5.724934968719711e-09,0.4490145073505656,0.0001294330232034998,0.0001294330232034998,1.5227414494529388
19970,0.004106514516344308,1.4268925322214677e-09,0.6714788386924553,0.027179524361374482,6.004480858566339e-09,0.5651276102180084,0.04131034698442493,5.727241012647762e-09,0.4491953735410009,0.0001294978694075096,0.0001294978694075096,1.523504345970701
19980,0.004104049253573694,1.427311626892472e-09,0.6716760597141043,0.027166919707954432,6.006623649647747e-09,0.5653292846727291,0.04129678564670625,5.729546440059938e-09,0.44937619137725,0.00012956271561151935,0.00012956271561151935,1.5242672424884627
19990,0.0041015854244009844,1.4277304778518325e-09,0.671873166047921,0.027154320090002244,6.00876558469962e-09,0.5655308785599642,0.041283227935501966,5.731851250964666e-09,0.44955696085997376,0.00012962756181552913,0.00012962756181552913,1.5250301390062249
20000,0.004099123028589715,1.4281490851397483e-09,0.6720701577128226,0.02714172550751834,6.010906663721883e-09,0.5657323918797066,0.041269673850762516,5.734155445370372e-09,0.4497376819898331,0.00012969240801953888,0.00012969240801953888,1.5257930355239868
20010,0.004096662065903421,1.4285674487964183e-09,0.6722670347277262,0.027129135960503162,6.013046886714464e-09,0.5659338246319495,0.041256123392438324,5.736459023285485e-09,0.44991835476748904,0.00012975725422354866,0.00012975725422354866,1.5265559320417488
20020,0.004094202536105639,1.4289855688620412e-09,0.6724637971115487,0.02711655144895713,6.015186253677289e-09,0.566135176816686,0.04124257656047982,5.73876198471843e-09,0.45009897919360237,0.00012982210042755845,0.00012982210042755845,1.527318828559511
20030,0.0040917444389599045,1.4294034453768161e-09,0.6726604448832074,0.02710397197288069,6.017324764610285e-09,0.5663364484339091,0.04122903335483744,5.7410643296776346e-09,0.45027955526883406,0.00012988694663156823,0.00012988694663156823,1.5280817250772731
20040,0.0040892877742297554,1.4298210783809416e-09,0.6728569780616194,0.027091397532274263,6.019462419513377e-09,0.5665376394836119,0.041215493775461604,5.743366058171527e-09,0.45046008299384527,0.00012995179283557798,0.00012995179283557798,1.5288446215950349
20050,0.004086832541678725,1.4302384679146167e-09,0.6730533966657019,0.02707882812713828,6.021599218386494e-09,0.5667387499657877,0.04120195782230275,5.745667170208533e-09,0.45064056236929667,0.00013001663903958774,0.00013001663903958774,1.5296075181127968
20060,0.0040843787410703505,1.4306556140180404e-09,0.6732497007143718,0.027066263757473175,6.0237351612295615e-09,0.5669397798804293,0.0411884254953113,5.7479676657970785e-09,0.45082099339584925,0.00013008148524359752,0.00013008148524359752,1.530370414630559
20070,0.004081926372168167,1.4310725167314115e-09,0.6734458902265464,0.02705370442327938,6.0258702480425065e-09,0.56714072922753,0.041174896794437685,5.7502675449455926e-09,0.45100137607416413,0.0001301463314476073,0.0001301463314476073,1.531133311148321
20080,0.004079475434735713,1.4314891760949288e-09,0.6736419652211428,0.02704115012455733,6.028004478825256e-09,0.5673415980070828,0.04116137171963235,5.752566807662501e-09,0.45118171040490207,0.00013021117765161705,0.00013021117765161705,1.531896207666083
