Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5190,0.008679889090348832,0.0006494188546406986,0.3056088727720934,0.044835477866888254,0.0030029687626289972,0.28263235412978793,0.05848819067802807,0.0028070075847352258,0.2201574576262922,0.00011241303550380679,0.00011241303550380679,1.3225063000447856
5200,0.008672595605169768,0.0006506587471211396,0.3061923515864186,0.04480147389749431,0.0030087494374259676,0.28317641764009105,0.058454985879692715,0.0028126524004522366,0.22060018827076366,0.00011262963094793745,0.00011262963094793745,1.3250544817404404
5210,0.008665303874082276,0.0006518983414060131,0.3067756900734179,0.044767473453848926,0.0030145295128456828,0.2837204247384172,0.05842177811869347,0.0028182977198221073,0.2210429584174202,0.0001128462263920681,0.0001128462263920681,1.3276026634360951
5220,0.008658013909846881,0.0006531376353260303,0.3073588872122495,0.044733476534056134,0.0030203089892104577,0.28426437545510186,0.05838856738859864,0.002823943543938228,0.2214857681520179,0.00011306282183619874,0.00011306282183619874,1.3301508451317499
5230,0.008650725725224106,0.0006543766267119023,0.30794194198207164,0.044699483136219964,0.0030260878668426066,0.28480826982048063,0.05835535368297653,0.002829589873893988,0.2219286175603128,0.00011327941728032939,0.00011327941728032939,1.3326990268274044
5240,0.008643439332974468,0.0006556153133943406,0.3085248533620426,0.04466549325844445,0.0030318661460644455,0.28535210786488896,0.05832213699539542,0.002835236710782776,0.22237150672806089,0.00011349601272446003,0.00011349601272446003,1.3352472085230591
5250,0.008636154745858493,0.0006568536932040562,0.3091076203313205,0.0446315068988336,0.003037643827198288,0.2858958896186624,0.05828891731942362,0.002840884055697983,0.22281443574101825,0.00011371260816859068,0.00011371260816859068,1.3377953902187139
5260,0.008628871976636704,0.0006580917639717606,0.3096902418690638,0.04459752405549147,0.00304342091056645,0.28643961511213645,0.05825569464862942,0.0028465319097329966,0.22325740468494093,0.00011392920361272133,0.00011392920361272133,1.3403435719143684
5270,0.00862159103806962,0.0006593295235281649,0.3102727169544305,0.04456354472652208,0.003049197396491247,0.2869832843756468,0.058222468976581114,0.0028521802739812085,0.22370041364558502,0.00011414579905685198,0.00011414579905685198,1.342891753610023
5280,0.008614311942917764,0.0006605669697039804,0.310855044566579,0.04452956891002946,0.003054973285294993,0.2875268974395287,0.05818924029684701,0.0028578291495360065,0.2241434627087064,0.00011436239450098264,0.00011436239450098264,1.345439935305678
5290,0.008607034703941658,0.0006618041003299184,0.3114372236846674,0.044495596604117636,0.003060748577300003,0.2880704543341179,0.05815600860299539,0.002863478537490781,0.22458655196006128,0.00011457898994511328,0.00011457898994511328,1.3479881170013326
5300,0.008599759333901825,0.0006630409132366901,0.3120192532878541,0.04446162780689064,0.0030665232728285916,0.2886139550897498,0.05812277388859457,0.002869128438938921,0.22502968148540556,0.00011479558538924393,0.00011479558538924393,1.3505362986969873
5310,0.008592485845558785,0.0006642774062550068,0.31260113235529724,0.044427662516452505,0.0030722973722030747,0.28915739973675997,0.05808953614721283,0.002874778854973817,0.2254728513704955,0.00011501218083337459,0.00011501218083337459,1.353084480392642
5320,0.008585214251673062,0.0006655135772155797,0.31318285986615507,0.04439370073090726,0.0030780708757457663,0.2897007883054839,0.05805629537241847,0.0028804297866888567,0.22591606170108683,0.00011522877627750524,0.00011522877627750524,1.3556326620882968
5330,0.008577944565005179,0.0006667494239491201,0.3137644347995858,0.044359742448358934,0.003083843783778982,0.2902441208262571,0.0580230515577798,0.0028860812351774318,0.22635931256293582,0.00011544537172163587,0.00011544537172163587,1.3581808437839513
5340,0.008570676798315652,0.0006679849442863392,0.3143458561347478,0.04432578766691155,0.003089616096625037,0.2907873973294152,0.057989804696865106,0.0028917332015329297,0.22680260404179842,0.00011566196716576652,0.00011566196716576652,1.360729025479606
5350,0.008563410964365012,0.0006692201360579482,0.3149271228507991,0.04429183638466915,0.003095387814606245,0.2913306178452936,0.057956554783242686,0.0028973856868487417,0.22724593622343073,0.00011587856260989718,0.00011587856260989718,1.3632772071752608
5360,0.008556147075913774,0.0006704549970946586,0.3155082339268981,0.044257888599735756,0.003101158938044922,0.2918737824042279,0.05792330181048083,0.002903038692218256,0.2276893091935887,0.00011609515805402781,0.00011609515805402781,1.3658253888709153
5370,0.008548885145722463,0.0006716895252271815,0.316089188342203,0.044223944310215396,0.003106929467263383,0.29241689103655366,0.05789004577214785,0.002908692218734863,0.22813272303802848,0.00011631175349815847,0.00011631175349815847,1.36837357056657
5380,0.008541625186551601,0.0006729237182862282,0.316669985075872,0.04419000351421211,0.003112699402583942,0.29295994377260626,0.057856786661812036,0.002914346267491952,0.22857617784250606,0.00011652834894228912,0.00011652834894228912,1.3709217522622248
5390,0.008534367211161709,0.0006741575741025098,0.31725062310706337,0.04415606620982992,0.003118468744328915,0.2935029406427214,0.057823524473041676,0.0029200008395829117,0.2290196736927774,0.00011674494438641977,0.00011674494438641977,1.3734699339578795
5400,0.008527111232313308,0.0006753910905067378,0.31783110141493537,0.04412213239517285,0.003124237492820616,0.29404588167723444,0.057790259199405086,0.002925655936101133,0.22946321067459866,0.00011696153983055041,0.00011696153983055041,1.3760181156535343
5410,0.008519857262766923,0.0006766242653296233,0.3184114189786462,0.044088202068344934,0.0031300056483813607,0.294588766906481,0.05775699083447055,0.0029313115581400045,0.22990678887372584,0.00011717813527468106,0.00011717813527468106,1.3785662973491888
5420,0.008512605315283075,0.0006778570964018775,0.31899157477735407,0.044054275227450215,0.003135773211333464,0.29513159636079656,0.05772371937180636,0.0029369677067929163,0.230350408375915,0.0001173947307188117,0.0001173947307188117,1.3811144790448435
5430,0.008505355402622285,0.0006790895815542118,0.3195715677902173,0.04402035187059271,0.00314154018199924,0.29567437007051667,0.05769044480498083,0.0029426243831532565,0.2307940692669221,0.00011761132616294235,0.00011761132616294235,1.3836626607404983
5440,0.008498107537545076,0.0006803217186173375,0.32015139699639406,0.04398643199587645,0.0031473065607010046,0.29621708806597685,0.05765716712756225,0.0029482815883144164,0.23123777163250325,0.000117827921607073,0.000117827921607073,1.3862108424361528
5450,0.008490861732811968,0.0006815535054219657,0.32073106137504265,0.043952515601405465,0.0031530723477610724,0.2967597503775127,0.0576238863331189,0.0029539393233697846,0.23168151555841449,0.00011804451705120365,0.00011804451705120365,1.3887590241318075
5460,0.008483618001183486,0.0006827849397988077,0.3213105599053212,0.043918602685283775,0.0031588375435017578,0.29730235703545954,0.0575906024152191,0.002959597589412751,0.23212530113041183,0.00011826111249533432,0.00011826111249533432,1.3913072058274625
5470,0.008476376355420149,0.0006840160195785748,0.3218898915663881,0.04388469324561543,0.0031646021482453768,0.29784490807015307,0.05755731536743114,0.002965256387536704,0.2325691284342513,0.00011847770793946494,0.00011847770793946494,1.3938553875231168
5480,0.008469136808282483,0.0006852467425919782,0.32246905533740144,0.043850787280504455,0.0031703661623142436,0.29838740351192883,0.057524025183323314,0.002970915718835035,0.23301299755568902,0.00011869430338359562,0.00011869430338359562,1.396403569218772
5490,0.008461899372531006,0.0006864771066697293,0.3230480501975196,0.04381688478805487,0.0031761295860306734,0.2989298433911222,0.05749073185646392,0.002976575584401132,0.23345690858048096,0.00011891089882772626,0.00011891089882772626,1.3989517509144265
5500,0.008454664060926242,0.000687707109642539,0.32362687512590066,0.043782985766370706,0.0031818924197169803,0.29947222773806875,0.05745743538042125,0.0029822359853283846,0.2339008615943831,0.00011912749427185691,0.00011912749427185691,1.4014999326100812
5510,0.008447430886228713,0.000688936749341119,0.32420552910170297,0.043749090213556,0.003187654663695481,0.30001455658310405,0.057424135748763615,0.0029878969227101837,0.23434485668315166,0.00011934408971598756,0.00011934408971598756,1.404048114305736
5520,0.008440199861198941,0.0006901660235961803,0.3247840111040848,0.04371519812771477,0.0031934163182884886,0.30055682995656363,0.0573908329550593,0.002993558397639917,0.23478889393254251,0.0001195606851601182,0.0001195606851601182,1.4065962960013905
5530,0.008432970998597447,0.0006913949302384341,0.32536232011220423,0.043681309506951066,0.0031991773838183197,0.301099047888783,0.057357526992876606,0.0029992204112109754,0.2352329734283118,0.00011977728060424885,0.00011977728060424885,1.4091444776970452
5540,0.008425744311184754,0.0006926234670985921,0.3259404551052198,0.0436474243493689,0.0032049378606072874,0.3016412104100976,0.05732421785578382,0.0030048829645167477,0.2356770952562155,0.0001199938760483795,0.0001199938760483795,1.4116926593927
5550,0.008418519811721384,0.000693851632007365,0.32651841506228935,0.0436135426530723,0.0032106977489777086,0.30218331755084316,0.057290905537349265,0.0030105460586506236,0.23612125950200968,0.00012021047149251014,0.00012021047149251014,1.4142408410883545
5560,0.008411297512967857,0.0006950794227954644,0.32709619896257136,0.043579664416165315,0.0032164570492518967,0.30272536934135497,0.05725759003114121,0.003016209694705992,0.23656546625145036,0.0001204270669366408,0.0001204270669366408,1.4167890227840094
5570,0.0084040774276847,0.0006963068372936011,0.327673805785224,0.04354578963675196,0.003222215761752168,0.3032673658119687,0.057224271330727966,0.0030218738737762436,0.23700971559029363,0.00012064366238077144,0.00012064366238077144,1.419337204479664
5580,0.00839685956863243,0.000697533873332487,0.32825123450940563,0.043511918312936264,0.0032279738868008353,0.3038093069930198,0.057190949429677826,0.0030275385969547675,0.2374540076042955,0.0001208602578249021,0.0001208602578249021,1.4218853861753187
5590,0.008389643948571572,0.000698760528742833,0.3288284841142743,0.04347805044282226,0.0032337314247202166,0.3043511929148439,0.05715762432155909,0.003033203865334953,0.23789834237921198,0.00012107685326903275,0.00012107685326903275,1.4244335678709734
5600,0.008382430580262645,0.0006999868013553504,0.32940555357898843,0.043444186024513984,0.003239488375832624,0.30489302360777637,0.05712429599994005,0.0030388696800101892,0.23834272000079917,0.00012129344871316339,0.00012129344871316339,1.4269817495666282
5610,0.008375219476466175,0.0007012126890007504,0.32998244188270603,0.04341032505611545,0.0032452447404603736,0.3054347991021528,0.05709096445838901,0.0030445360420738666,0.23878714055481307,0.00012151004415729404,0.00012151004415729404,1.4295299312622827
5620,0.008368010649942682,0.0007024381895097445,0.3305591480045856,0.043376467535730705,0.0032510005189257804,0.3059765194283087,0.05705762969047426,0.0030502029526193737,0.23923160412700972,0.00012172663960142469,0.00012172663960142469,1.4320781129579374
5630,0.008360804113452686,0.0007036633007130436,0.3311356709237852,0.04334261346146377,0.003256755711551159,0.30651818461657965,0.0570242916897641,0.0030558704127401004,0.23967611080314516,0.00012194323504555535,0.00012194323504555535,1.4346262946535921
5640,0.008353599879756712,0.0007048880204413592,0.33171200961946307,0.04330876283141868,0.0032625103186588256,0.3070597946973012,0.05699095044982683,0.0030615384235294367,0.24012066066897542,0.00012215983048968597,0.00012215983048968597,1.4371744763492467
5650,0.00834639796161528,0.0007061123465254025,0.33228816307077763,0.04327491564369945,0.0032682643405710934,0.30760134970080877,0.056957605964230745,0.003067206986080771,0.24056525381025656,0.00012237642593381664,0.00012237642593381664,1.4397226580449016
5660,0.008339198371788915,0.0007073362767958847,0.3328641302568869,0.04324107189641013,0.003274017777610278,0.3081428496574379,0.056924258226544136,0.0030728761014874946,0.2410098903127447,0.0001225930213779473,0.0001225930213779473,1.4422708397405561
5670,0.008332001123038136,0.0007085598090835172,0.33343991015694924,0.04320723158765474,0.003279770630098695,0.3086842945975242,0.05689090723033531,0.0030785457708429956,0.24145457026219574,0.00012280961682207796,0.00012280961682207796,1.444819021436211
5680,0.008324806228123465,0.0007097829412190111,0.3340155017501228,0.04317339471553731,0.0032855228983586582,0.3092256845514031,0.05685755296917255,0.0030842159952406633,0.24189929374436575,0.00012302621226620858,0.00012302621226620858,1.4473672031318656
5690,0.008317613699805427,0.0007110056710330776,0.3345909040155659,0.04313956127816186,0.003291274582712483,0.30976701954941016,0.056824195436624175,0.0030898867757738883,0.24234406084501087,0.00012324280771033926,0.00012324280771033926,1.4499153848275206
5700,0.008310423550844541,0.0007122279963564283,0.3351661159324368,0.043105731273632444,0.0032970256834824845,0.3103082996218809,0.05679083462625846,0.003095558113536059,0.242788871649887,0.0001234594031544699,0.0001234594031544699,1.4524635665231753
5710,0.00830323579400133,0.000713449915019774,0.33574113647989356,0.04307190470005307,0.0033027762009909777,0.31084952479915084,0.05675747053164372,0.0031012300096205656,0.24323372624475023,0.00012367599859860055,0.00012367599859860055,1.4550117482188298
5720,0.008296050442036317,0.0007146714248538264,0.33631596463709473,0.04303808155552778,0.003308526135560278,0.31139069511155554,0.05672410314634824,0.003106902465120798,0.24367862471535673,0.0001238925940427312,0.0001238925940427312,1.4575599299144846
5730,0.008288867507710022,0.0007158925236892964,0.33689059938319826,0.0430042618381606,0.003314275487512699,0.3119318105894304,0.05669073246394031,0.003112575481130145,0.2441235671474624,0.00012410918948686184,0.00012410918948686184,1.4601081116101393
5740,0.00828168700378297,0.0007171132093568954,0.3374650396973625,0.04297044554605555,0.0033200242571705565,0.3124728712631112,0.056657358477988244,0.0031182490587419965,0.24456855362682325,0.0001243257849309925,0.0001243257849309925,1.4626562933057938
5750,0.00827450894301568,0.0007183334796873348,0.3380392845587457,0.04293663267731668,0.003325772444856165,0.31301387716293316,0.05662398118206033,0.0031239231990497413,0.24501358423919542,0.00012454238037512314,0.00012454238037512314,1.4652044750014486
5760,0.008267333338168675,0.0007195533325113255,0.33861333294650603,0.042902823230048,0.003331520050891841,0.31355482831923204,0.05659060056972487,0.0031295979031467696,0.2454586590703349,0.00012475897581925378,0.00012475897581925378,1.4677526566971033
5770,0.008260160202002476,0.0007207727656595791,0.33918718383980184,0.042869017202353546,0.0033372670755998975,0.31409572476234326,0.056557216634550156,0.003135273172126471,0.24590377820599776,0.00012497557126338443,0.00012497557126338443,1.4703008383927578
5780,0.00825298954727761,0.0007219917769628068,0.33976083621779135,0.042835214592337356,0.003343013519302649,0.31463656652260225,0.056523829370104486,0.0031409490070822346,0.24634894173193997,0.00012519216670751508,0.00012519216670751508,1.4728490200884126
5790,0.008245821386754592,0.0007232103642517197,0.34033428905963276,0.042801415398103455,0.003348759382322413,0.31517735363034477,0.05649043876995616,0.0031466254091074503,0.24679414973391767,0.00012540876215164573,0.00012540876215164573,1.4753972017840673
5800,0.008238655733193948,0.000724428525357029,0.34090754134448414,0.04276761961775587,0.0033545046649815034,0.3157180861159062,0.056457044827673476,0.0031523023792955074,0.24723940229768687,0.00012562535759577637,0.00012562535759577637,1.4779453834797218
5810,0.0082314925993562,0.0007256462581094463,0.34148059205150405,0.04273382724939863,0.0033602493676022334,0.31625876400962194,0.05642364753682472,0.003157979918739795,0.24768469950900354,0.00012584195303990705,0.00012584195303990705,1.480493565175377
5820,0.00822433199800187,0.0007268635603396824,0.3420534401598505,0.04270003829113577,0.0033659934905069197,0.3167993873418277,0.0563902468909782,0.0031636580285337034,0.2481300414536238,0.00012605854848403767,0.00012605854848403767,1.4830417468710313
5830,0.008217173941891477,0.000728080429878449,0.34262608464868183,0.04266625274107132,0.0033717370340178767,0.317339956142859,0.05635684288370221,0.0031693367097706216,0.24857542821730366,0.00012627514392816834,0.00012627514392816834,1.4855899285666863
5840,0.008210018443785548,0.0007292968645564572,0.34319852449715627,0.04263247059730929,0.00337747999845742,0.3178804704430513,0.05632343550856505,0.0031750159635439393,0.24902085988579917,0.000126491739372299,0.000126491739372299,1.488138110262341
5850,0.0082028655164446,0.0007305128622044181,0.343770758684432,0.042598691857953744,0.003383222384147864,0.31842093027274015,0.05629002475913501,0.0031806957909470456,0.24946633654486633,0.00012670833481642963,0.00012670833481642963,1.4906862919579955
5860,0.00819571517262916,0.0007317284206530431,0.3443427861896673,0.04256491652110869,0.0033889641914115237,0.31896133566226104,0.056256610628980394,0.003186376193073331,0.24991185828026127,0.00012692493026056028,0.00012692493026056028,1.4932344736536503
5870,0.008188567425099746,0.0007329435377330434,0.3449146059920204,0.04253114458487815,0.0033947054205707133,0.3195016866419495,0.05622319311166949,0.003192057171016184,0.25035742517773996,0.00012714152570469093,0.00012714152570469093,1.495782655349305
5880,0.008181422286616882,0.0007341582112751304,0.3454862170706495,0.042497376047366184,0.003400446071947749,0.32004198324214106,0.05618977220077061,0.0031977387258689946,0.25080303732305836,0.00012735812114882157,0.00012735812114882157,1.4983308370449595
5890,0.008174279769941088,0.0007353724391100153,0.346057618404713,0.042463610906676795,0.003406186145864945,0.3205822254931713,0.056156347889852035,0.003203420858725152,0.2512486948019727,0.00012757471659295222,0.00012757471659295222,1.5008790187406142
5900,0.00816713988783289,0.000736586219068409,0.3466288089733689,0.042429849160914024,0.0034119256426446165,0.3211224134253757,0.05612292017248206,0.0032091035706780465,0.25169439770023894,0.00012779131203708287,0.00012779131203708287,1.503427200436269
5910,0.008160002653052806,0.0007377995489810233,0.3471997877557756,0.042396090808181894,0.0034176645626090786,0.32166254706908975,0.056089489042229004,0.003214786862821067,0.2521401461036131,0.00012800790748121352,0.00012800790748121352,1.5059753821319235
5920,0.00815286807836136,0.000739012426678569,0.3477705537310912,0.04236233584658444,0.0034234029060806453,0.322202626454649,0.05605605449266115,0.0032204707362476024,0.2525859400978512,0.00012822450292534416,0.00012822450292534416,1.5085235638275782
5930,0.008145736176519073,0.0007402248499917579,0.3483411058784742,0.04232858427422569,0.0034291406733816332,0.32274265161238896,0.056022616517346795,0.003226155192051043,0.2530317797687093,0.0001284410983694748,0.0001284410983694748,1.511071745523233
5940,0.008138606960286468,0.0007414368167513008,0.34891144317708267,0.04229483608920968,0.0034348778648343554,0.3232826225726452,0.05598917510985423,0.0032318402313247785,0.2534776652019434,0.00012865769381360546,0.00012865769381360546,1.5136199272188877
5950,0.008131480442424066,0.000742648324787909,0.3494815646060747,0.04226109128964043,0.0034406144807611278,0.32382253936575317,0.055955730263751766,0.0032375258551621978,0.25392359648330964,0.0001288742892577361,0.0001288742892577361,1.5161681089145422
5960,0.00812435663569239,0.0007438593719322938,0.3500514691446088,0.04222734987362197,0.0034463505214842654,0.32436240202204847,0.055922281972607686,0.0032432120646566907,0.254369573698564,0.00012909088470186678,0.00012909088470186678,1.5187162906101972
5970,0.008117235552851963,0.0007450699560151667,0.3506211557718431,0.042193611839258335,0.0034520859873260834,0.3249022105718667,0.0558888302299903,0.003248898860901647,0.2548155969334625,0.0001293074801459974,0.0001293074801459974,1.5212644723058517
5980,0.008110117206663305,0.0007462800748672385,0.3511906234669357,0.042159877184653555,0.003457820878608896,0.3254419650455432,0.05585537502946789,0.003254586244990456,0.2552616662737613,0.00012952407559012807,0.00012952407559012807,1.5238126540015067
5990,0.008103001609886938,0.0007474897263192209,0.351759871209045,0.04212614590791166,0.003463555195655018,0.32598166547341345,0.05582191636460877,0.003260274218016507,0.2557077818052162,0.0001297406710342587,0.0001297406710342587,1.526360835697161
6000,0.008095888775283385,0.0007486989082018248,0.3523288979773293,0.04209241800713668,0.0034692889387867654,0.3265213118858132,0.055788454228981224,0.0032659627810731895,0.2561539436135835,0.00012995726647838937,0.00012995726647838937,1.528909017392816
6010,0.008088778715613167,0.0007499076183457618,0.3528977027509467,0.04205869348043263,0.0034750221083264523,0.3270609043130778,0.05575498861615356,0.003271651935253893,0.2566001517846191,0.00013017386192252,0.00013017386192252,1.5314571990884707
6020,0.008081671443636808,0.0007511158545817428,0.35346628450905543,0.04202497232590357,0.003480754704596394,0.32760044278554296,0.05572151951969406,0.0032773416816520074,0.25704640640407905,0.00013039045736665066,0.00013039045736665066,1.5340053807841254
6030,0.008074566972114828,0.0007523236147404794,0.35403464223081377,0.0419912545416535,0.0034864867279189053,0.32813992733354397,0.05568804693317104,0.003283032021360922,0.2574927075577194,0.0001306070528107813,0.0001306070528107813,1.53655356247978
6040,0.00806746531380775,0.0007535308966526826,0.35460277489538,0.041957540125786466,0.003492218178616301,0.32867935798741654,0.055654570850152775,0.0032887229554740263,0.2579390553312962,0.00013082364825491195,0.00013082364825491195,1.5391017441754347
6050,0.008060366481476096,0.0007547376981490639,0.35517068148191233,0.041923829076406495,0.0034979490570108966,0.32921873477749614,0.05562109126420758,0.00329441448508471,0.2583854498105655,0.00013104024369904263,0.00013104024369904263,1.5416499258710896
6060,0.008053270487880388,0.0007559440170603341,0.3557383609695689,0.041890121391617616,0.0035036793634250062,0.3297580577341182,0.05558760816890374,0.0033001066112863615,0.25883189108128324,0.00013125683914317325,0.00013125683914317325,1.544198107566744
6070,0.008046177345781148,0.0007571498512172049,0.3563058123375082,0.04185641706952385,0.0035094090981809454,0.33029732688761837,0.05555412155780956,0.003305799335172373,0.2592783792292057,0.00013147343458730392,0.00013147343458730392,1.5467462892623989
6080,0.008039087067938898,0.0007583551984503875,0.35687303456488817,0.04182271610822925,0.0035151382616010287,0.3308365422683321,0.05552063142449334,0.003311492657836131,0.2597249143400887,0.00013169003003143454,0.00013169003003143454,1.5492944709580534
6090,0.00803199966711416,0.000759560056590593,0.3574400266308672,0.04178901850583782,0.0035208668540075714,0.33137570390659493,0.05548713776252336,0.003317186580371026,0.2601714964996883,0.00013190662547556522,0.00013190662547556522,1.5518426526537084
6100,0.008024915156067455,0.0007607644234685327,0.3580067875146036,0.0417553242604536,0.0035265948757228884,0.3319148118327424,0.055453640565467935,0.003322881103870449,0.2606181257937607,0.00013212322091969584,0.00013212322091969584,1.5543908343493626
6110,0.008017833547559307,0.000761968296914918,0.35857331619525545,0.04172163337018062,0.0035323223270692945,0.33245386607711,0.05542013982689536,0.0033285762294277873,0.2610648023080618,0.0001323398163638265,0.0001323398163638265,1.5569390160450176
6120,0.008010754854350237,0.0007631716747604601,0.3591396116519811,0.041687945833122915,0.0035380492083691047,0.33299286667003336,0.055386635540373916,0.0033342719581364315,0.2615115261283476,0.00013255641180795716,0.00013255641180795716,1.5594871977406723
6130,0.008003679089200766,0.0007643745548358699,0.35970567286393873,0.04165426164738451,0.0035437755199446332,0.3335318136418478,0.05535312769947192,0.003339968291089771,0.2619582973403742,0.0001327730072520878,0.0001327730072520878,1.562035379436327
6140,0.007996606264871418,0.0007655769349718592,0.36027149881028664,0.04162058081106944,0.003549501262118196,0.334070707022889,0.055319616297757654,0.0033456652293811957,0.2624051160298977,0.00013298960269621845,0.00013298960269621845,1.5645835611319816
6150,0.007989536394122712,0.000766778812999139,0.360837088470183,0.04158690332228172,0.0035552264352121084,0.33460954684349253,0.05528610132879943,0.0033513627741040947,0.2628519822826741,0.0001332061981403491,0.0001332061981403491,1.5671317428276363
6160,0.007982469489715175,0.0007679801867484204,0.36140244082278594,0.04155322917912539,0.0035609510395486843,0.33514833313399384,0.05525258278616553,0.003357060926351857,0.2632988961844594,0.00013342279358447974,0.00013342279358447974,1.569679924523291
6170,0.007975405564409324,0.0007691810540504149,0.361967554847254,0.04151955837970448,0.0035666750754502386,0.3356870659247283,0.05521906066342426,0.0033627596872178736,0.2637458578210097,0.0001336393890286104,0.0001336393890286104,1.5722281062189456
6180,0.007968344630965685,0.0007703814127358338,0.3625324295227452,0.04148589092212302,0.0035723985432390866,0.33622574524603166,0.05518553495414391,0.003368459057795533,0.264192867278081,0.00013385598447274104,0.00013385598447274104,1.5747762879146003
6190,0.007961286702144776,0.0007715812606353882,0.3630970638284179,0.04145222680448504,0.003578121443237544,0.3367643711282394,0.05515200565189279,0.003374159039178224,0.2646399246414293,0.00013407257991687168,0.00013407257991687168,1.577324469610255
6200,0.007954231790707124,0.0007727805955797893,0.3636614567434302,0.04141856602489457,0.0035838437757679245,0.337302943601687,0.05511847275023918,0.0033798596324593373,0.2650870299968108,0.00013428917536100233,0.00013428917536100233,1.5798726513059096
6210,0.007947179909413245,0.0007739794153997485,0.3642256072469404,0.04138490858145563,0.003589565541152543,0.3378414626967099,0.05508493624275139,0.0033855608387322617,0.2655341834299813,0.00013450577080513298,0.00013450577080513298,1.5824208330015643
6220,0.007940131071023666,0.000775177717925977,0.36478951431810674,0.04135125447227227,0.0035952867397137152,0.3383799284436438,0.05505139612299771,0.0033912626590903872,0.26598138502669705,0.00013472236624926365,0.00013472236624926365,1.5849690146972193
6230,0.007933085288298907,0.0007763755009891861,0.3653531769360875,0.0413176036954485,0.0036010073717737566,0.33891834087282413,0.055017852384546435,0.003396965094627104,0.266428634872714,0.00013493896169339427,0.00013493896169339427,1.5875171963928736
6240,0.00792604257399949,0.0007775727624200869,0.36591659408004085,0.04128395624908836,0.0036067274376549805,0.3394567000145864,0.05498430502096587,0.0034026681464357994,0.2668759330537882,0.00013515555713752495,0.00013515555713752495,1.5900653780885288
6250,0.007919002940885937,0.0007787695000493909,0.366479764729125,0.04125031213129587,0.003612446937679703,0.3399950058992661,0.05495075402582431,0.003408371815609865,0.2673232796556757,0.00013537215258165557,0.00013537215258165557,1.592613559784183
6260,0.00791196640171877,0.0007799657117078093,0.36704268786249844,0.04121667134017507,0.0036181658721702384,0.3405332585571989,0.05491719939269005,0.00341407610324269,0.2677706747641326,0.00013558874802578624,0.00013558874802578624,1.595161741479838
6270,0.007904932969258514,0.000781161395226053,0.367605362459319,0.04118303387382999,0.0036238842414489025,0.3410714580187202,0.05488364111513138,0.0034197810104276624,0.2682181184649147,0.00013580534346991686,0.00013580534346991686,1.5977099231754923
6280,0.007897902656265686,0.0007823565484348339,0.3681677874987453,0.041149399730364654,0.003629602045838009,0.34160960431416554,0.05485007918671661,0.0034254865382581743,0.2686656108437784,0.00013602193891404753,0.00013602193891404753,1.6002581048711473
6290,0.00789087547550081,0.0007835511691648626,0.3687299619599353,0.0411157689078831,0.003635319285659874,0.34214769747387047,0.054816513601014034,0.003431192687827612,0.2691131519864794,0.00013623853435817818,0.00013623853435817818,1.602806286566802
6300,0.007883851439724409,0.0007847452552468508,0.3692918848220474,0.04108214140448934,0.003641035961236812,0.3426857375281705,0.05478294435159194,0.003436899460229368,0.26956074197877394,0.00013645512980230883,0.00013645512980230883,1.6053544682624568
6310,0.007876830561697004,0.0007859388045115096,0.3698535550642398,0.04104851721828743,0.003646752072891138,0.3432237245074012,0.054749371432018634,0.0034426068565568298,0.27000838090641804,0.00013667172524643948,0.00013667172524643948,1.6079026499581113
6320,0.007869812854179117,0.0007871318147895502,0.37041497166567067,0.041014896347381376,0.0036524676209451663,0.343761658441898,0.05471579483586241,0.003448314877903388,0.2704560688551677,0.00013688832069057012,0.00013688832069057012,1.610450831653766
6330,0.00786279832993127,0.000788324283911684,0.37097613360549825,0.040981278789875224,0.003658182605721213,0.34429953936199653,0.05468221455669157,0.0034540235253624316,0.27090380591077895,0.0001371049161347008,0.0001371049161347008,1.612999013349421
6340,0.007855786416940715,0.0007895163091200786,0.3715370866447428,0.04094766782474604,0.003663896469793173,0.3448373148040633,0.054648634016867634,0.0034597322171325004,0.27135154644176473,0.00013732151157883142,0.00013732151157883142,1.6155471950450753
6350,0.0078487764718648,0.0007907079997829839,0.3720978822508159,0.04091406711434623,0.0036696085905611403,0.34537492617046023,0.05461505704117738,0.0034654403029998424,0.27179923945096807,0.00013753810702296206,0.00013753810702296206,1.61809537674073
6360,0.007841768500375615,0.0007918993549361456,0.37265851996995075,0.04088047667060783,0.0036753189659966684,0.34591237327027463,0.05458148364036287,0.003471147781138311,0.2722468847951617,0.0001377547024670927,0.0001377547024670927,1.6206435584363847
6370,0.007834762508617995,0.000793090373534941,0.3732189993105604,0.04084689650280717,0.00368102759452278,0.34644965595508515,0.05454791382239102,0.003476854650193525,0.2726944823681196,0.00013797129791122336,0.00013797129791122336,1.6231917401320395
6380,0.00782775850273678,0.0007942810545347477,0.37377931978105766,0.040813326620220594,0.0036867344745624983,0.34698677407647044,0.054514347595228795,0.0034825609088111028,0.27314203206361587,0.000138187893355354,0.000138187893355354,1.625739921827694
6390,0.007820756488876807,0.0007954713968909429,0.37433948088985547,0.04077976703212443,0.003692439604538846,0.347523727486009,0.05448078496684315,0.0034882665556366624,0.2735895337754245,0.00013840448879948465,0.00013840448879948465,1.6282881035233487
