Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6860,0.006652648515182629,0.0009940497524189536,0.4677881187853899,0.03559069083245636,0.004574582558482418,0.43054894668069815,0.049879069842053286,0.004270558126850941,0.3349457354392895,0.00011058802216806586,0.00011058802216806586,1.3010355549184218
6870,0.006645805786466577,0.0009952130163006824,0.46833553708267395,0.03555798986824993,0.004580141722397513,0.43107216210800114,0.049845931517565244,0.0042761916420139085,0.3353875797657968,0.00011074922919746536,0.00011074922919746536,1.3029321082054748
6880,0.006638967706213035,0.0009963754899437846,0.4688825835029574,0.03552531023302016,0.004585697260386572,0.43159503627167733,0.049812807577067346,0.004281822711898551,0.33582923230576867,0.00011091043622686489,0.00011091043622686489,1.304828661492528
6890,0.00663213427511501,0.0009975371732304488,0.4694292579907994,0.03549265192231566,0.004591249173206338,0.4321175692429494,0.049779698017831095,0.0042874513369687145,0.3362706930955855,0.0001110716432562644,0.0001110716432562644,1.3067252147795811
6900,0.006625305493865511,0.0009986980660428636,0.4699755604907592,0.035460014931685,0.00459679746161355,0.4326397610930399,0.04974660283712798,0.004293077517688244,0.33671196217162697,0.00011123285028566391,0.00011123285028566391,1.308621768066634
6910,0.0066184813631575455,0.0009998581682632178,0.47052149094739654,0.035427399256676775,0.004602342126364949,0.43316161189317165,0.049713522032229486,0.004298701254520987,0.3371530395702735,0.00011139405731506342,0.00011139405731506342,1.3105183213536873
6920,0.006611661883684122,0.0010010174797736998,0.47106704930527044,0.03539480489283956,0.004607883168217274,0.43368312171456697,0.049680455600407125,0.0043043225479307895,0.33759392532790505,0.00011155526434446293,0.00011155526434446293,1.3124148746407402
6930,0.006604847056138248,0.0010021760004564984,0.4716122355089403,0.035362231835721944,0.0046134205879272685,0.43420429062844884,0.04964740353893237,0.004309941398381497,0.33803461948090174,0.00011171647137386244,0.00011171647137386244,1.3143114279277934
6940,0.006598036881212932,0.001003333730193802,0.4721570495029656,0.03532968008087252,0.004618954386251671,0.4347251187060396,0.04961436584507673,0.004315557806336956,0.3384751220656436,0.00011187767840326195,0.00011187767840326195,1.3162079812148464
6950,0.006591231359601182,0.0010044906688677995,0.4727014912319056,0.03529714962383987,0.004624484563947222,0.43524560601856205,0.04958134251611169,0.004321171772261013,0.33891543311851086,0.00011203888543266148,0.00011203888543266148,1.3181045345018996
6960,0.006584430491996006,0.0010056468163606796,0.47324556064031975,0.035264640460172574,0.004630011121770663,0.4357657526372389,0.049548333549308744,0.004326783296617514,0.33935555267588347,0.00011220009246206099,0.00011220009246206099,1.3200010877889528
6970,0.006577634279090412,0.0010068021725546305,0.4737892576727672,0.03523215258541922,0.0046355340604787324,0.43628555863329244,0.04951533894193939,0.0043323923798703045,0.33979548077414157,0.0001123612994914605,0.0001123612994914605,1.3218976410760057
6980,0.0065708427215774075,0.0010079567373318412,0.47433258227380753,0.0351996859951284,0.004641053380828173,0.4368050240779457,0.04948235869127511,0.004337999022483232,0.3402352174496653,0.00011252250652086001,0.00011252250652086001,1.323794194363059
6990,0.006564055820150002,0.0010091105105745001,0.47487553438799995,0.03516724068484869,0.004646569083575723,0.437324149042421,0.049449392794587405,0.004343603224920141,0.3406747627388346,0.00011268371355025952,0.00011268371355025952,1.3256907476501119
7000,0.006557273575501202,0.0010102634921647963,0.4754181139599041,0.03513481665012867,0.004652081169478126,0.43784293359794124,0.04941644124914777,0.004349204987644879,0.3411141166780297,0.00011284492057965903,0.00011284492057965903,1.327587300937165
7010,0.006550495988324016,0.0010114156819849176,0.4759603209340788,0.03510241388651695,0.004657589639292119,0.4383613778157288,0.049383504052227696,0.004354804311121291,0.34155327930363066,0.00011300612760905856,0.00011300612760905856,1.3294838542242182
7020,0.006543723059311453,0.0010125670799170535,0.47650215525508394,0.03507003238956209,0.0046630944937744445,0.43887948176700653,0.04935058120109868,0.004360401195813225,0.34199225065201766,0.00011316733463845807,0.00011316733463845807,1.3313804075112712
7030,0.00653695478915652,0.001013717685843392,0.4770436168674785,0.03503767215481269,0.004668595733681843,0.43939724552299697,0.04931767269303221,0.004365995642184525,0.34243103075957065,0.00011332854166785758,0.00011332854166785758,1.3332769607983244
7040,0.006530191178552225,0.0010148674996461222,0.4775847057158221,0.03500533317781733,0.004674093359771054,0.4399146691549227,0.04928477852529977,0.004371587650699039,0.3428696196626697,0.00011348974869725709,0.00011348974869725709,1.3351735140853773
7050,0.006523432228191578,0.0010160165212074323,0.4781254217446739,0.034973015454124595,0.004679587372798819,0.4404317527340065,0.04925189869517287,0.004377177221820612,0.34330801739769506,0.0001136509557266566,0.0001136509557266566,1.3370700673724305
7060,0.006516677938767584,0.0010171647504095113,0.4786657648985935,0.034940718979283074,0.004685077773521878,0.4409484963314709,0.049219033199923,0.0043827643560130905,0.3437462240010267,0.00011381216275605611,0.00011381216275605611,1.3389666206594835
7070,0.006509928310973252,0.0010183121871345476,0.47920573512214,0.03490844374884135,0.004690564562696971,0.44146490001853844,0.049186182036821645,0.004388349053740321,0.3441842395090448,0.00011397336978545563,0.00011397336978545563,1.3408631739465369
7080,0.006503183345501592,0.0010194588312647298,0.4797453323598727,0.034876189758348004,0.004696047741080839,0.4419809638664319,0.049153345203140304,0.004393931315466148,0.3446220639581293,0.00011413457681485515,0.00011413457681485515,1.3427597272335898
7090,0.006496443043045611,0.0010206046826822467,0.4802845565563513,0.03484395700335163,0.004701527309430222,0.4424966879463738,0.04912052269615047,0.004399511141654421,0.34505969738466047,0.00011429578384425466,0.00011429578384425466,1.344656280520643
7100,0.006489707404298315,0.001021749741269287,0.48082340765613496,0.03481174547940081,0.004707003268501863,0.443012072329587,0.04908771451312363,0.004405088532768982,0.34549713982501823,0.00011445699087365417,0.00011445699087365417,1.346552833807696
7110,0.0064829764299527155,0.001022894006908039,0.4813618856037829,0.034779555182044126,0.004712475619052498,0.4435271170872939,0.04905492065133129,0.004410663489273681,0.34593439131558285,0.00011461819790305368,0.00011461819790305368,1.3484493870947492
7120,0.006476250120701818,0.0010240374794806915,0.4818999903438548,0.03474738610683017,0.0047179443618388705,0.4440418222907172,0.04902214110804493,0.004416236011632362,0.3463714518927343,0.00011477940493245319,0.00011477940493245319,1.3503459403818021
7130,0.006469528477238631,0.0010251801588694333,0.4824377218209097,0.03471523824930753,0.004723409497617721,0.4445561880110796,0.04898937588053605,0.004421806100308872,0.3468083215928527,0.0001149406119618527,0.0001149406119618527,1.3522424936688553
7140,0.0064628115002561635,0.0010263220449564527,0.4829750799795071,0.034683111605024776,0.004728871027145788,0.4450702143196036,0.04895662496607614,0.004427373755767056,0.3472450004523181,0.00011510181899125222,0.00011510181899125222,1.3541390469559085
7150,0.0064560991904474225,0.0010274631376239387,0.4835120647642064,0.034651006169530506,0.004734328951179814,0.4455839012875119,0.048923888361936695,0.004432938978470762,0.3476814885075108,0.00011526302602065174,0.00011526302602065174,1.3560356002429614
7160,0.006449391548505417,0.0010286034367540796,0.4840486761195668,0.0346189219383733,0.004739783270476539,0.44609724898602715,0.048891166065389215,0.004438501768883834,0.34811778579481056,0.00011542423305005125,0.00011542423305005125,1.3579321535300146
7170,0.006442688575123154,0.0010297429422290642,0.48458491399014775,0.034586858907101746,0.004745233985792703,0.44661025748637206,0.048858458073705174,0.00444406212747012,0.34855389235059764,0.00011558544007945076,0.00011558544007945076,1.3598287068170676
7180,0.006435990270993643,0.0010308816539310811,0.48512077832050876,0.03455481707126443,0.004750681097885047,0.4471229268597691,0.04882576438415609,0.004449620054693465,0.34898980821125214,0.00011574664710885027,0.00011574664710885027,1.3617252601041208
7190,0.0064292966368098906,0.0010320195717423192,0.4856562690552089,0.03452279642640994,0.00475612460751031,0.44763525717744096,0.048793084994013435,0.004455175551017716,0.34942553341315424,0.00011590785413824978,0.00011590785413824978,1.3636218133911737
7200,0.006422607673264906,0.0010331566955449666,0.48619138613880775,0.03449079696808685,0.004761564515425235,0.4481472485106103,0.04876041990054871,0.004460728616906719,0.34986106799268385,0.00011606906116764929,0.00011606906116764929,1.365518366678227
7210,0.006415923381051696,0.0010342930252212122,0.48672612951586447,0.034458818691843765,0.00476700082238656,0.44865890093049976,0.048727769101033415,0.00446627925282432,0.3502964119862212,0.00011623026819704882,0.00011623026819704882,1.36741491996528
7220,0.00640924376086327,0.0010354285606532447,0.48726049913093855,0.03442686159322925,0.004772433529151027,0.44917021450833194,0.048695132592739034,0.004471827459234364,0.3507315654301462,0.00011639147522644833,0.00011639147522644833,1.369311473252333
7230,0.006402568813392635,0.0010365633017232526,0.48779449492858934,0.034394925667791905,0.004777862636475377,0.4496811893153296,0.04866251037293706,0.0044773732366007,0.3511665283608392,0.00011655268225584784,0.00011655268225584784,1.3712080265393862
7240,0.0063958985393327995,0.0010376972483134245,0.4883281168533761,0.03436301091108031,0.004783288145116348,0.450191825422715,0.048629902438898996,0.004482916585387171,0.3516013008146801,0.00011671388928524735,0.00011671388928524735,1.3731045798264392
7250,0.0063892329393767724,0.0010388304003059493,0.4888613648498585,0.034331117318643044,0.004788710055830683,0.4507021229017113,0.04859730878789632,0.004488457506057625,0.35203588282804904,0.00011687509631464686,0.00011687509631464686,1.3750011331134924
7260,0.00638257201421756,0.0010399627575830154,0.4893942388625954,0.0342992448860287,0.004794128369375121,0.4512120818235407,0.04856472941720054,0.004493995999075908,0.3524702744373261,0.00011703630334404637,0.00011703630334404637,1.3768976864005453
7270,0.006375915764548171,0.0010410943200268115,0.4899267388361465,0.03426739360878586,0.004799543086506403,0.45172170225942615,0.04853216432408314,0.004499532064905866,0.3529044756788915,0.00011719751037344588,0.00011719751037344588,1.3787942396875985
7280,0.006369264191061614,0.001042225087519526,0.49045886471507105,0.03423556348246312,0.0048049542079812695,0.4522309842805901,0.048499613505815616,0.004505065704011345,0.3533384865891251,0.0001173587174028454,0.0001173587174028454,1.3806907929746517
7290,0.006362617294450897,0.001043355059943348,0.4909906164439284,0.034203754502609054,0.004810361734556461,0.45273992795825513,0.04846707695966947,0.004510596916856191,0.3537723072044071,0.0001175199244322449,0.0001175199244322449,1.3825873462617047
7300,0.006355975075409028,0.0010444842371804658,0.49152199396727797,0.03417196666477225,0.004815765666988717,0.45324853336364396,0.04843455468291617,0.004516125703904251,0.35420593756111773,0.00011768113146164443,0.00011768113146164443,1.3844838995487578
7310,0.006349337534629015,0.0010456126191130681,0.4920529972296791,0.034140199964501294,0.00482116600603478,0.4537568005679793,0.048402046672827236,0.00452165206561937,0.3546393776956369,0.00011784233849104394,0.00011784233849104394,1.386380452835811
7320,0.006342704672803865,0.0010467402056233434,0.49258362617569096,0.03410845439734477,0.004826562752451389,0.45426472964248366,0.04836955292667414,0.004527176002465395,0.3550726276443447,0.00011800354552044345,0.00011800354552044345,1.388277006122864
7330,0.0063360764906265875,0.0010478669965934806,0.49311388074987317,0.03407672995885126,0.004831955906995285,0.45477232065837975,0.0483370734417284,0.004532697514906172,0.3555056874436213,0.00011816475254984296,0.00011816475254984296,1.3901735594099172
7340,0.00632945298879019,0.0010489929919056682,0.49364376089678497,0.03404502664456936,0.004837345470423208,0.45527957368689015,0.04830460821526149,0.004538216603405547,0.35593855712984684,0.00011832595957924247,0.00011832595957924247,1.3920701126969701
7350,0.0063228341679876805,0.0010501181914420949,0.4941732665609857,0.03401334445004765,0.004842731443491899,0.45578648879923755,0.0482721572445449,0.004543733268427367,0.3563712367394013,0.000118487166608642,0.000118487166608642,1.3939666659840233
7360,0.006316220028912067,0.0010512425950849492,0.49470239768703483,0.03398168337083472,0.004848113826958098,0.4562930660666445,0.04823972052685014,0.004549247510435476,0.3568037263086648,0.0001186483736380415,0.0001186483736380415,1.3958632192710765
7370,0.006309610572256358,0.0010523662027164197,0.49523115421949154,0.033950043402479146,0.004853492621578545,0.4567993055603336,0.04820729805944869,0.004554759329893723,0.35723602587401754,0.00011880958066744102,0.00011880958066744102,1.3977597725581294
7380,0.006303005798713561,0.0010534890142186951,0.4957595361029153,0.03391842454052952,0.004858867828109982,0.4573052073515277,0.04817488983961205,0.004560268727265952,0.35766813547183934,0.00011897078769684053,0.00011897078769684053,1.3996563258451826
7390,0.006296405708976684,0.001054611029473964,0.4962875432818654,0.03388682678053442,0.004864239447309148,0.4578107715114493,0.04814249586461171,0.004565775703016009,0.35810005513851056,0.00011913199472624004,0.00011913199472624004,1.4015528791322356
7400,0.006289810303738736,0.0010557322483644154,0.4968151757009013,0.03385525011804244,0.004869607479932785,0.45831599811132095,0.048110116131719165,0.004571280257607743,0.3585317849104112,0.00011929320175563955,0.00011929320175563955,1.4034494324192888
7410,0.006283219583692724,0.0010568526707722373,0.4973424333045821,0.033823694548602165,0.0048749719267376325,0.4588208872223654,0.0480777506382059,0.0045767823915049965,0.35896332482392135,0.00011945440878503906,0.00011945440878503906,1.4053459857063417
7420,0.006276633549531657,0.0010579722965796188,0.4978693160374676,0.03379216006776217,0.0048803327884804305,0.45932543891580524,0.048045399381343425,0.004582282105171618,0.35939467491542104,0.00011961561581443859,0.00011961561581443859,1.4072425389933951
7430,0.006270052201948542,0.0010590911256687483,0.49839582384411674,0.03376064667107106,0.00488569006591792,0.45982965326286307,0.04801306235840321,0.004587779399071453,0.3598258352212904,0.0001197768228438381,0.0001197768228438381,1.409139092280448
7440,0.006263475541636389,0.0010602091579218144,0.49892195666908906,0.0337291543540774,0.004891043759806842,0.4603335303347616,0.04798073956665677,0.004593274273668348,0.36025680577790964,0.00011993802987323761,0.00011993802987323761,1.4110356455675013
7450,0.006256903569288202,0.0010613263932210061,0.49944771445694397,0.033697683112329783,0.004896393870903936,0.46083707020272346,0.04794843100337559,0.0045987667294261495,0.3606875866216588,0.00012009923690263712,0.00012009923690263712,1.4129321988545542
7460,0.0062503362855969935,0.0010624428314485116,0.49997309715224064,0.0336662329413768,0.004901740399965944,0.4613402729379712,0.047916136665831166,0.004604256766808702,0.36111817778891775,0.00012026044393203663,0.00012026044393203663,1.4148287521416072
7470,0.006243773691255769,0.0010635584724865198,0.5004981046995387,0.033634803836767035,0.004907083347749605,0.46184313861172743,0.047883856551294984,0.004609744386279853,0.361548579316067,0.00012042165096143614,0.00012042165096143614,1.4167253054286604
7480,0.006237215786957538,0.001064673316217219,0.5010227370433971,0.033603395794049064,0.004912422715011659,0.4623456672952149,0.04785159065703854,0.004615229588303449,0.36197879123948623,0.00012058285799083565,0.00012058285799083565,1.4186218587157133
7490,0.0062306625733953075,0.0010657873625227984,0.5015469941283757,0.03357200880877148,0.004917758502508848,0.4628478590596563,0.047819338980333324,0.0046207123733433345,0.3624088135955556,0.00012074406502023518,0.00012074406502023518,1.4205184120027667
7500,0.006224114051262086,0.001066900611285446,0.5020708758990334,0.03354064287648287,0.004923090710997912,0.46334971397627406,0.04778710151845084,0.004626192741863357,0.36283864642065544,0.00012090527204963469,0.00012090527204963469,1.4224149652898197
7510,0.006217570221250881,0.0010680130623873507,0.5025943822999297,0.033509297992731814,0.004928419341235591,0.46385123211629087,0.04775487826866257,0.004631670694327362,0.36326828975116565,0.0001210664790790342,0.0001210664790790342,1.4243115185768729
7520,0.006211031084054701,0.0010691247157107013,0.503117513275624,0.0334779741530669,0.004933744393978626,0.46435241355092954,0.04772266922824002,0.004637146231199197,0.36369774362346646,0.00012122768610843371,0.00012122768610843371,1.4262080718639258
7530,0.006204496640366554,0.0010702355711376863,0.5036402687706758,0.03344667135303672,0.004939065869983758,0.4648532583514125,0.04769047439445467,0.004642619352942707,0.36412700807393783,0.00012138889313783322,0.00012138889313783322,1.428104625150979
7540,0.006197966890879449,0.0010713456285504942,0.5041626487296442,0.03341538958818985,0.004944383770007725,0.4653537665889624,0.047658293764578016,0.004648090060021738,0.3645560831389599,0.00012155010016723273,0.00012155010016723273,1.430001178438032
7550,0.006191441836286392,0.0010724548878313137,0.5046846530970888,0.03338412885407487,0.004949698094807271,0.46585393833480193,0.04762612733588155,0.0046535583529001365,0.36498496885491266,0.00012171130719663224,0.00012171130719663224,1.4318977317250852
7560,0.0061849214772803935,0.0010735633488623336,0.5052062818175687,0.033352889146240385,0.004955008845139134,0.4663537736601538,0.047593975105636774,0.004659024232041749,0.36541366525817637,0.00012187251422603177,0.00012187251422603177,1.4337942850121383
7570,0.00617840581455446,0.0010746710115257423,0.5057275348356434,0.033321670460234966,0.004960316021760055,0.46685327263624044,0.04756183707111517,0.0046644876979104214,0.36584217238513106,0.00012203372125543128,0.00012203372125543128,1.4356908382991913
7580,0.006171894848801599,0.0010757778757037287,0.5062484120958722,0.033290472791607205,0.004965619625426775,0.46735243533428467,0.04752971322958824,0.004669948750969999,0.3662704902721568,0.0001221949282848308,0.0001221949282848308,1.4375873915862445
7590,0.00616538858071482,0.0010768839412784812,0.5067689135428146,0.03325929613590568,0.004970919656896034,0.46785126182550907,0.047497603578327476,0.004675407391684329,0.36669861895563366,0.0001223561353142303,0.0001223561353142303,1.4394839448732977
7600,0.0061588870109871305,0.0010779892081321883,0.5072890391210297,0.03322814048867898,0.004976216116924573,0.4683497521811363,0.047465508114604364,0.004680863620517258,0.3671265584719418,0.0001225173423436298,0.0001225173423436298,1.4413804981603506
7610,0.006152390140311538,0.0010790936761470391,0.5078087887750772,0.0331970058454757,0.004981509006269131,0.46884790647238883,0.047433426835690407,0.004686317437932632,0.3675543088574613,0.00012267854937302933,0.00012267854937302933,1.4432770514474038
7620,0.006145897969381052,0.0010801973452052218,0.5083281624495161,0.033165892201844405,0.004986798325686451,0.46934572477048947,0.04740135973885709,0.004691768844394295,0.36798187014857214,0.00012283975640242883,0.00012283975640242883,1.4451736047344568
7630,0.006139410498888678,0.0010813002151889252,0.5088471600889058,0.0331347995533337,0.004992084075933271,0.4698432071466608,0.04736930682137591,0.004697217840366096,0.3684092423816546,0.00012300096343182836,0.00012300096343182836,1.44707015802151
7640,0.006132927729527427,0.0010824022859803378,0.509365781637806,0.03310372789549216,0.004997366257766332,0.47034035367212534,0.04733726808051836,0.0047026644263118795,0.3688364255930886,0.00012316217046122785,0.00012316217046122785,1.448966711308563
7650,0.006126449661990305,0.0010835035574616484,0.5098840270407756,0.03307267722386837,0.0050026448719423765,0.470837164418106,0.04730524351355593,0.004708108602695492,0.3692634198192543,0.00012332337749062738,0.00012332337749062738,1.450863264595616
7660,0.006119976296970322,0.0010846040295150459,0.5104018962423744,0.033041647534010926,0.005007919919218143,0.4713336394558252,0.04727323311776012,0.00471355036998078,0.36969022509653177,0.00012348458452002688,0.00012348458452002688,1.452759817882669
7670,0.006113507635160484,0.0010857037020227183,0.5109193891871615,0.0330106388214684,0.005013191400350372,0.4718297788565055,0.04724123689040241,0.00471898972863159,0.3701168414613012,0.0001236457915494264,0.0001236457915494264,1.4546563711697222
7680,0.006107043677253799,0.0010868025748668546,0.5114365058196962,0.032979651081789386,0.005018459316095804,0.47232558269136976,0.047209254828754314,0.004724426679111767,0.37054326894994255,0.00012380699857882592,0.00012380699857882592,1.4565529244567754
7690,0.006100584423943277,0.0010879006479296432,0.511953246084538,0.03294868431052246,0.005023723667211181,0.47282105103164057,0.047177286930087305,0.004729861221885158,0.3709695075988359,0.00012396820560822542,0.00012396820560822542,1.4584494777438284
7700,0.0060941298759219255,0.0010889979210932732,0.5124696099262461,0.03291773850321622,0.005028984454453242,0.47331618394854036,0.04714533319167289,0.004735293357415609,0.3713955574443615,0.00012412941263762495,0.00012412941263762495,1.4603460310308816
7710,0.0060876800338827515,0.0010900943942399328,0.5129855972893801,0.03288681365541925,0.005034241678578728,0.47381098151329204,0.04711339361078255,0.004740723086166966,0.37182141852289935,0.00012429061966702444,0.00012429061966702444,1.4622425843179345
7720,0.006081234898518763,0.0010911900672518108,0.5135012081184992,0.03285590976268012,0.005039495340344378,0.4743054437971179,0.047081468184687794,0.004746150408603076,0.3722470908708295,0.00012445182669642397,0.00012445182669642397,1.4641391376049877
7730,0.006074794470522969,0.0010922849400110957,0.5140164423581626,0.032825026820547436,0.005044745440506935,0.474799570871241,0.047049556910660095,0.004751575325187784,0.3726725745245321,0.0001246130337258235,0.0001246130337258235,1.4660356908920409
7740,0.006068358750588377,0.0010933790123999762,0.5145312999529299,0.032794164824569774,0.005049991979823139,0.4752933628068836,0.047017659785970965,0.004756997836384936,0.37309786952038715,0.000124774240755223,0.000124774240755223,1.4679322441790938
7750,0.006061927739407997,0.0010944722843006412,0.5150457808473604,0.03276332377029571,0.005055234959049728,0.4757868196752685,0.046985776807891885,0.004762417942658379,0.3735229758947748,0.00012493544778462251,0.00012493544778462251,1.469828797466147
7760,0.0060555014376748335,0.0010955647555952789,0.5155598849860136,0.032732503653273855,0.005060474378943445,0.4762799415476183,0.04695390797369436,0.00476783564447196,0.3739478936840753,0.000125096654814022,0.000125096654814022,1.4717253507532
7770,0.006049079846081896,0.0010966564261660782,0.5160736123134485,0.03270170446905277,0.005065710240261029,0.4767727284951557,0.04692205328064986,0.004773250942289523,0.3743726229246685,0.00012525786184342154,0.00012525786184342154,1.4736219040402532
7780,0.0060426629653221944,0.0010977472958952274,0.5165869627742246,0.032670926213181045,0.005070942543759223,0.4772651805891033,0.04689021272602991,0.004778663836574916,0.3747971636529346,0.00012541906887282106,0.00012541906887282106,1.4755184573273066
7790,0.006036250796088735,0.0010988373646649155,0.5170999363129013,0.03264016888120727,0.005076171290194764,0.4777572979006836,0.04685838630710598,0.004784074327791984,0.3752215159052536,0.00012558027590222056,0.00012558027590222056,1.4774150106143593
7800,0.006029843339074525,0.0010999266323573312,0.5176125328740382,0.03260943246868003,0.005081396480324394,0.4782490805011194,0.04682657402114957,0.0047894824164045734,0.3756456797180058,0.00012574148293162006,0.00012574148293162006,1.4793115639014123
7810,0.006023440594972574,0.0011010150988546628,0.5181247524021942,0.03257871697114791,0.005086618114904854,0.4787405284616333,0.046794775865432174,0.004794888102876531,0.37606965512757107,0.00012590268996101958,0.00012590268996101958,1.4812081171884655
7820,0.006017042564475891,0.0011021027640390991,0.5186365948419289,0.032548022384159506,0.005091836194692884,0.47923164185344785,0.04676299183722528,0.004800291387671702,0.3764934421703296,0.0001260638969904191,0.0001260638969904191,1.4831046704755189
7830,0.006010649248277481,0.0011031896277928287,0.5191480601378016,0.03251734870326338,0.005097050720445225,0.4797224207477858,0.04673122193380039,0.004805692271253934,0.3769170408826615,0.0001262251040198186,0.0001262251040198186,1.4850012237625716
7840,0.006004260647070355,0.0011042756899980403,0.5196591482343718,0.03248669592400814,0.005102261692918617,0.4802128652158698,0.04669946615242899,0.004811090754087072,0.37734045130094684,0.00012638631104921813,0.00012638631104921813,1.486897777049625
7850,0.005997876761547519,0.0011053609505369223,0.5201698590761986,0.03245606404194235,0.005107469112869799,0.48070297532892226,0.046667724490382576,0.004816486836634962,0.37776367346156564,0.00012654751807861762,0.00012654751807861762,1.4887943303366777
7860,0.005991497592401982,0.0011064454092916637,0.5206801926078416,0.03242545305261462,0.005112672981055515,0.48119275115816607,0.046635996944932645,0.00482188051936145,0.3781867074008981,0.00012670872510801715,0.00012670872510801715,1.4906908836237311
7870,0.005985123140326752,0.0011075290661444527,0.52119014877386,0.03239486295157352,0.005117873298232502,0.4816821927748237,0.046604283513350685,0.004827271802730384,0.37860955315532424,0.00012686993213741667,0.00012686993213741667,1.4925874369107843
7880,0.005978753406014837,0.001108611920977478,0.5216997275188131,0.03236429373436763,0.005123070065157502,0.48217130025011784,0.04657258419290818,0.004832660687205608,0.3790322107612242,0.00012703113916681617,0.00012703113916681617,1.4944839901978373
7890,0.0059723883901592455,0.0011096939736729289,0.5222089287872606,0.03233374539654555,0.005128263282587257,0.4826600736552712,0.04654089898087665,0.00483804717325097,0.379454680254978,0.0001271923461962157,0.0001271923461962157,1.4963805434848905
7900,0.005966028093452985,0.0011107752241129932,0.5227177525237614,0.032303217933655856,0.005133452951278504,0.4831485130615062,0.04650922787452756,0.004843431261330315,0.37987696167296586,0.0001273535532256152,0.0001273535532256152,1.4982770967719434
7910,0.005959672516589062,0.0011118556721798599,0.5232261986728751,0.03227271134124714,0.005138639071987985,0.48363661854004564,0.04647757087113242,0.0048488129519074896,0.38029905505156786,0.00012751476025501472,0.00012751476025501472,1.5001736500589966
7920,0.005953321660260488,0.0011129353177557176,0.5237342671791612,0.03224222561486798,0.005143821645472443,0.48412439016211223,0.046445927967962715,0.004854192245446339,0.3807209604271638,0.00012767596728441421,0.00012767596728441421,1.5020702033460496
7930,0.005946975525160269,0.001114014160722755,0.5242419579871787,0.03221176075006697,0.005149000672488614,0.4846118279989284,0.04641429916228994,0.00485956914241071,0.38114267783613415,0.00012783717431381374,0.00012783717431381374,1.5039667566331028
7940,0.005940634111981413,0.0011150922009631604,0.5247492710414872,0.03218131674239269,0.005154176153793242,0.48509893212171684,0.04638268445138559,0.0048649436432644496,0.3815642073148588,0.00012799838134321324,0.00012799838134321324,1.5058633099201557
7950,0.005934297421416928,0.0011161694383591226,0.5252562062866458,0.03215089358739373,0.005159348090143066,0.4855857026017003,0.04635108383252116,0.004870315748471403,0.3819855488997179,0.00012815958837261276,0.00012815958837261276,1.507759863207209
7960,0.005927965454159823,0.0011172458727928306,0.5257627636672143,0.03212049128061867,0.0051645164822948265,0.48607213951010125,0.04631949730296814,0.004875685458495416,0.3824067026270915,0.00012832079540201229,0.00012832079540201229,1.509656416494262
7970,0.005921638210903106,0.0011183215041464726,0.5262689431277517,0.03209010981761609,0.005169681331005265,0.4865582429181426,0.04628792485999802,0.004881052773800337,0.38282766853335976,0.00012848200243141178,0.00012848200243141178,1.511552969781315
7980,0.005915315692339783,0.0011193963323022375,0.5267747446128176,0.03205974919393459,0.00517484263703112,0.4870440128970466,0.0462563665008823,0.00488641769485001,0.3832484466549027,0.0001286432094608113,0.0001286432094608113,1.5134495230683682
7990,0.005908997899162865,0.0011204703571423135,0.527280168066971,0.03202940940512274,0.005180000401129134,0.4875294495180361,0.04622482222289247,0.004891780222108281,0.3836690370281004,0.0001288044164902108,0.0001288044164902108,1.5153460763554212
8000,0.005902684832065358,0.0011215435785488898,0.5277852134347716,0.03199909044672914,0.0051851546240560455,0.48801455285233364,0.04619329202330002,0.004897140356038996,0.384089439689333,0.00012896562351961033,0.00012896562351961033,1.5172426296424744
8010,0.00589637649174027,0.0011226159964041547,0.5282898806607785,0.03196879231430237,0.005190305306568597,0.488499322971162,0.04616177589937645,0.004902498097106004,0.3845096546749807,0.00012912683054900985,0.00012912683054900985,1.5191391829295275
8020,0.00589007287888061,0.0011236876105902968,0.5287941696895514,0.03193851500339101,0.005195452449423528,0.4889837599457438,0.046130273848393244,0.004907853445773149,0.3849296820214234,0.00012928803757840935,0.00012928803757840935,1.5210357362165805
8030,0.0058837739941793865,0.0011247584209895048,0.5292980804656492,0.03190825850954365,0.0052005960533775784,0.48946786384730145,0.04609878586762191,0.004913206402504276,0.3853495217650413,0.00012944924460780888,0.00012944924460780888,1.5229322895036337
8040,0.005877479838329607,0.0011258284274839674,0.5298016129336317,0.031878022828308886,0.00520573611918749,0.4899516347470579,0.046067311954333924,0.004918556967763233,0.3857691739422144,0.00012961045163720837,0.00012961045163720837,1.5248288427906866
8050,0.005871190412024279,0.001126897629955873,0.5303047670380577,0.03184780795523528,0.005210872647610002,0.4904350727162355,0.04603585210580079,0.004923905142013867,0.38618863858932295,0.0001297716586666079,0.0001297716586666079,1.5267253960777398
8060,0.005864905715956411,0.0011279660282874106,0.5308075427234873,0.03181761388587143,0.005216005639401855,0.49091817782605696,0.04600440631929399,0.004929250925720021,0.3866079157427468,0.0001299328656960074,0.0001299328656960074,1.5286219493647928
