Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3300,0.00941255536826937,0.0005248655873942073,0.24699557053845045,0.04874138044082593,0.0023389653250595914,0.22013791294678509,0.06280117486511688,0.002073800272930131,0.16265100179844166,4.4059231271201814e-05,4.4059231271201814e-05,0.5183438973082566
3310,0.009404115123001272,0.0005263004290897838,0.2476707901598982,0.048703022745935604,0.0023454861331909478,0.22075163606503037,0.0627658804991409,0.002079800315146046,0.16312159334478793,4.419274409323576e-05,4.419274409323576e-05,0.5199146363910089
3320,0.009395680082442152,0.0005277343859848342,0.24834559340462783,0.048664686692167995,0.002352003262331441,0.22136501292531208,0.06273059863430899,0.0020857982321674726,0.16359201820921354,4.432625691526971e-05,4.432625691526971e-05,0.5214853754737612
3330,0.009387250246989602,0.0005291674580117677,0.2490199802408318,0.04862637227475715,0.0023585167132912847,0.22197804360388562,0.06269532926936205,0.002091794024208452,0.16406227640850607,4.445976973730365e-05,4.445976973730365e-05,0.5230561145565135
3340,0.009378825617041217,0.0005305996451029932,0.24969395063670263,0.048588079488937105,0.0023650264868806917,0.2225907281770063,0.06266007240304101,0.0020977876914830274,0.1645323679594531,4.459328255933759e-05,4.459328255933759e-05,0.5246268536392658
3350,0.009370406192994589,0.0005320309471909202,0.25036750456043294,0.04854980832994191,0.0023715325839098753,0.22320306672092943,0.06262482803408682,0.00210377923420524,0.16500229287884233,4.472679538137154e-05,4.472679538137154e-05,0.5261975927220182
3360,0.00936199197524731,0.0005334613642079576,0.2510406419802153,0.048511558793005595,0.0023780350051890485,0.22381505931191045,0.06258959616124041,0.002109768652589132,0.16547205118346134,4.4860308203405486e-05,4.4860308203405486e-05,0.5277683318047703
3370,0.009353582964196975,0.0005348908960865146,0.25171336286424206,0.04847333087336221,0.0023845337515284244,0.22442670602620463,0.06255437678324267,0.002115755946848747,0.16594164289009783,4.499382102543943e-05,4.499382102543943e-05,0.5293390708875226
3380,0.009345179160241175,0.0005363195427590003,0.25238566718070604,0.04843512456624578,0.0023910288237382164,0.22503800694006743,0.06251916989883456,0.0021217411171981257,0.16641106801553926,4.512733384747337e-05,4.512733384747337e-05,0.5309098099702749
3390,0.009336780563777507,0.000537747304157824,0.2530575548977995,0.04839693986689037,0.002397520222628637,0.22564896212975408,0.062483975506757,0.0021277241638513107,0.16688032657657337,4.526084666950732e-05,4.526084666950732e-05,0.5324805490530272
3400,0.00932838717520356,0.0005391741802153948,0.25372902598371516,0.04835877677053,0.0024040079490099003,0.22625957167152,0.06244879360575092,0.0021337050870223443,0.16734941858998778,4.5394359491541264e-05,4.5394359491541264e-05,0.5340512881357795
3410,0.009319998994916931,0.0005406001708641218,0.25440008040664547,0.048320635272398715,0.0024104920036922186,0.22686983564162055,0.062413624194557246,0.0021396838869252688,0.16781834407257012,4.552787231357521e-05,4.552787231357521e-05,0.5356220272185318
3420,0.00931161602331521,0.0005420252760364142,0.2550707181347831,0.04828251536773056,0.002416972387485805,0.22747975411631105,0.062378467271916906,0.002145660563774126,0.16828710304110794,4.566138513560916e-05,4.566138513560916e-05,0.5371927663012842
3430,0.009303238260795993,0.0005434494956646813,0.25574093913632057,0.04824441705175957,0.002423449101200873,0.22808932717184685,0.06234332283657083,0.0021516351177829586,0.16875569551238892,4.57948979576431e-05,4.57948979576431e-05,0.5387635053840364
3440,0.009294865707756872,0.000544872829681332,0.2564107433794503,0.04820634031971979,0.0024299221456476356,0.22869855488448332,0.06230819088725995,0.0021576075491658085,0.16922412150320065,4.592841077967704e-05,4.592841077967704e-05,0.5403342444667887
3450,0.00928649836459544,0.0005462952780187755,0.25708013083236486,0.04816828516684526,0.002436391521636306,0.22930743733047584,0.062273071422725194,0.002163577858136718,0.1696923810303308,4.6061923601710986e-05,4.6061923601710986e-05,0.541904983549541
3460,0.009278136231709288,0.000547716840609421,0.2577491014632569,0.04813025158837002,0.002442857229977097,0.2299159745860797,0.06223796444170748,0.002169546044909729,0.170160474110567,4.6195436423744935e-05,4.6195436423744935e-05,0.5434757226322933
3470,0.009269779309496014,0.0005491375173856778,0.2584176552403189,0.04809223957952811,0.002449319271480222,0.2305241667275503,0.06220286994294774,0.002175512109698884,0.1706284007606968,4.632894924577888e-05,4.632894924577888e-05,0.5450464617150456
3480,0.009261427598353208,0.0005505573082799549,0.25908579213174343,0.04805424913555356,0.002455777646955894,0.23113201383114293,0.062167787925186915,0.002181476052718225,0.17109616099750785,4.646246206781282e-05,4.646246206781282e-05,0.5466172007977979
3490,0.009253081098678463,0.0005519762132246614,0.25975351210572295,0.048016280251680435,0.0024622323572143262,0.23173951597311304,0.06213271838716592,0.0021874378741817946,0.17156375483778782,4.659597488984677e-05,4.659597488984677e-05,0.5481879398805503
3500,0.009244739810869375,0.0005533942321522064,0.26042081513045,0.047978332923142755,0.0024686834030657316,0.23234667322971592,0.06209766132762568,0.0021933975743036343,0.1720311822983243,4.6729487711880714e-05,4.6729487711880714e-05,0.5497586789633024
3510,0.009236403735323534,0.0005548113649949994,0.26108770117411734,0.04794040714517457,0.0024751307853203234,0.2329534856772069,0.062062616745307136,0.002199355153297787,0.17249844339590487,4.686300053391466e-05,4.686300053391466e-05,0.5513294180460547
3520,0.009228072872438535,0.0005562276116854492,0.2617541702049172,0.04790250291300992,0.0024815745047883147,0.23355995339184138,0.062027584638951215,0.0022053106113782946,0.17296553814731722,4.6996513355948607e-05,4.6996513355948607e-05,0.5529001571288071
3530,0.009219747222611971,0.0005576429721559652,0.2624202221910424,0.047864620221882835,0.0024880145622799186,0.2341660764498747,0.061992565007298835,0.002211263948759199,0.17343246656934894,4.713002617798255e-05,4.713002617798255e-05,0.5544708962115593
3540,0.009211426786241433,0.0005590574463389564,0.2630858571006853,0.047826759067027366,0.002494450958605348,0.23477185492756214,0.06195755784909093,0.0022172151656545424,0.17389922867878765,4.726353900001649e-05,4.726353900001649e-05,0.5560416352943116
3550,0.009203111563724518,0.000560471034166832,0.2637510749020386,0.04778891944367755,0.0025008836945748163,0.23537728890115917,0.06192256316306843,0.0022231642622783676,0.174365824492421,4.7397051822050435e-05,4.7397051822050435e-05,0.5576123743770639
3560,0.009194801555458819,0.0005618837355720011,0.2644158755632946,0.047751101347067434,0.0025073127709985365,0.23598237844692108,0.06188758094797226,0.0022291112388447163,0.17483225402703656,4.7530564644084385e-05,4.7530564644084385e-05,0.5591831134598163
3570,0.009186496761841925,0.000563295550486873,0.26508025905264604,0.04771330477243105,0.002513738188686722,0.23658712364110324,0.06185261120254335,0.0022350560955676307,0.17529851729942203,4.766407746611833e-05,4.766407746611833e-05,0.5607538525425685
3580,0.009178197183271432,0.0005647064788438566,0.2657442253382854,0.04767552971500244,0.0025201599484495855,0.23719152455996098,0.06181765392552263,0.0022409988326611533,0.17576461432636498,4.779759028815227e-05,4.779759028815227e-05,0.5623245916253208
3590,0.009169902820144933,0.0005661165205753613,0.2664077743884053,0.04763777617001565,0.00252657805109734,0.23779558127974967,0.06178270911565103,0.002246939450339326,0.17623054512465305,4.7931103110186214e-05,4.7931103110186214e-05,0.5638953307080731
3600,0.009161613672860024,0.0005675256756137963,0.2670709061711982,0.04760004413270471,0.0025329924974401997,0.23839929387672465,0.06174777677166947,0.002252877948816191,0.1766963097110738,4.8064615932220164e-05,4.8064615932220164e-05,0.5654660697908254
3610,0.009153329741814292,0.0005689339438915705,0.2677336206548566,0.04756233359830367,0.0025394032882883762,0.2390026624271413,0.06171285689231888,0.0022588143283057906,0.17716190810241494,4.819812875425411e-05,4.819812875425411e-05,0.5670368088735777
3620,0.009145051027405336,0.0005703413253410931,0.26839591780757316,0.04752464456204657,0.0025458104244520836,0.23960568700725493,0.0616779494763402,0.002264748589022167,0.17762734031546407,4.833164157628805e-05,4.833164157628805e-05,0.56860754795633
3630,0.009136777530030745,0.0005717478198947734,0.2690577975975404,0.047486977019167445,0.0025522139067415345,0.2402083676933209,0.061643054522474344,0.0022706807311793625,0.17809260636700883,4.8465154398322e-05,4.8465154398322e-05,0.5701782870390824
3640,0.009128509250088115,0.0005731534274850204,0.26971925999295077,0.04744933096490034,0.0025586137359669427,0.2408107045615946,0.06160817202946225,0.002276610754991419,0.17855770627383677,4.859866722035594e-05,4.859866722035594e-05,0.5717490261218345
3650,0.009120246187975039,0.0005745581480442435,0.2703803049619969,0.047411706394479294,0.0025650099129385204,0.24141269768833132,0.061573301996044834,0.0022825386606723785,0.1790226400527356,4.8732180042389885e-05,4.8732180042389885e-05,0.5733197652045868
3660,0.00911198834408911,0.0005759619815048516,0.2710409324728713,0.04737410330313834,0.0025714024384664814,0.24201434714978648,0.06153844442096304,0.002288464448436284,0.17948740772049285,4.8865692864423835e-05,4.8865692864423835e-05,0.5748905042873392
3670,0.009103735718827919,0.0005773649277992539,0.27170114249376653,0.047336521686111535,0.002577791313361039,0.24261565302221538,0.06150359930295779,0.002294388118497177,0.17995200929389624,4.899920568645778e-05,4.899920568645778e-05,0.5764612433700914
3680,0.009095488312589061,0.0005787669868598597,0.27236093499287506,0.04729896153863291,0.002584176538432405,0.24321661538187342,0.06146876664077001,0.0023003096710690995,0.1804164447897333,4.913271850849172e-05,4.913271850849172e-05,0.5780319824528437
3690,0.00908724612577013,0.000580168158619078,0.2730203099383896,0.04726142285593651,0.002590558114490794,0.24381723430501592,0.061433946433140624,0.0023062291063660947,0.18088071422479174,4.9266231330525664e-05,4.9266231330525664e-05,0.579602721535596
3700,0.00907900915876872,0.000581568443009318,0.27367926729850256,0.04722390563325636,0.0025969360423464187,0.24441750986789823,0.06139913867881057,0.002312146424602204,0.1813448176158591,4.9399744152559613e-05,4.9399744152559613e-05,0.5811734606183484
3710,0.009070777411982419,0.0005829678399629888,0.2743378070414064,0.04718640986582652,0.0026033103228094915,0.24501744214677568,0.061364343376520775,0.0023180616259914693,0.1818087549797231,4.9533256974593556e-05,4.9533256974593556e-05,0.5827441997011006
3720,0.009062550885808826,0.0005843663494124997,0.2749959291352939,0.04714893554888102,0.0026096809566902267,0.24561703121790365,0.06132956052501216,0.0023239747107479335,0.18227252633317126,4.96667697966275e-05,4.96667697966275e-05,0.5843149387838529
3730,0.009054329580645532,0.0005857639712902597,0.2756536335483574,0.0471114826776539,0.002616047944798836,0.24621627715753752,0.06129479012302566,0.0023298856790856387,0.18273613169299127,4.980028261866145e-05,4.980028261866145e-05,0.5858856778666053
3740,0.00904611349689013,0.0005871607055286781,0.2763109202487896,0.04707405124737921,0.002622411287945534,0.2468151800419326,0.061260032169302196,0.002335794531218627,0.18319957107597074,4.993379544069539e-05,4.993379544069539e-05,0.5874564169493575
3750,0.009037902634940214,0.0005885565520601639,0.276967789204783,0.04703664125329098,0.002628770986940533,0.24741373994734428,0.06122528666258271,0.00234170126736094,0.18366284449889728,5.0067308262729335e-05,5.0067308262729335e-05,0.5890271560321098
3760,0.009029696995193374,0.0005899515108171264,0.27762424038453,0.04699925269062326,0.002635127042594046,0.24801195695002787,0.06119055360160811,0.002347605887726621,0.1841259519785585,5.020082108476328e-05,5.020082108476328e-05,0.590597895114862
3770,0.00902149657804721,0.0005913455817319746,0.27828027375622333,0.04696188555461008,0.0026414794557162863,0.2486098311262387,0.06115583298511935,0.0023535083925297112,0.18458889353174207,5.033433390679723e-05,5.033433390679723e-05,0.5921686341976145
3780,0.009013301383899308,0.0005927387647371178,0.27893588928805535,0.04692453984048549,0.0026478282271174673,0.2492073625522322,0.06112112481185734,0.0023594087819842537,0.18505166917523558,5.046784672883117e-05,5.046784672883117e-05,0.5937393732803666
3790,0.009005111413147264,0.000594131059764965,0.27959108694821877,0.04688721554348352,0.002654173357607802,0.2498045513042637,0.061086429080563005,0.00236530705630429,0.18551427892582667,5.0601359550865113e-05,5.0601359550865113e-05,0.5953101123631189
3800,0.008996926666188674,0.0005955224667479256,0.2802458667049061,0.04684991265883822,0.002660514847997503,0.2504013974585885,0.06105174578997729,0.002371203215703862,0.18597672280030292,5.073487237289906e-05,5.073487237289906e-05,0.5968808514458713
3810,0.008988747143421127,0.0005969129856184085,0.28090022852630986,0.04681263118178362,0.002666852699096784,0.25099790109146203,0.06101707493884111,0.0023770972603970124,0.18643900081545198,5.0868385194933006e-05,5.0868385194933006e-05,0.5984515905286235
3820,0.008980572845242219,0.000598302616308823,0.2815541723806226,0.046775371107553775,0.002673186911715858,0.25159406227913955,0.060982416525895394,0.0023829891905977835,0.18690111298806147,5.100189801696695e-05,5.100189801696695e-05,0.6000223296113758
3830,0.008972403772049541,0.0005996913587515781,0.2822076982360367,0.04673813243138272,0.0026795174866649377,0.2521898810978765,0.060947770549881077,0.0023888790065202175,0.18736305933491904,5.113541083900089e-05,5.113541083900089e-05,0.6015930686941281
3840,0.008964239924240688,0.0006010792128790831,0.28286080606074493,0.04670091514850449,0.0026858444247542367,0.2527853576239281,0.060913137009539084,0.0023947667083783564,0.18782483987281226,5.126892366103484e-05,5.126892366103484e-05,0.6031638077768805
3850,0.008956081302213252,0.0006024661786237472,0.28351349582293983,0.04666371925415313,0.002692167726793968,0.2533804919335499,0.06087851590361034,0.002400652296386242,0.1882864546185288,5.1402436483068785e-05,5.1402436483068785e-05,0.6047345468596327
3860,0.008947927906364828,0.0006038522559179794,0.2841657674908138,0.046626544743562676,0.0026984873935943445,0.2539752841029971,0.060843907230835784,0.0024065357707579176,0.1887479035888563,5.153594930510273e-05,5.153594930510273e-05,0.606305285942385
3870,0.008939779737093007,0.0006052374446941889,0.2848176210325595,0.04658939161196718,0.0027048034259655796,0.25456973420852513,0.06080931098995633,0.002412417131707424,0.1892091868005823,5.166946212713668e-05,5.166946212713668e-05,0.6078760250251374
3880,0.008931636794795384,0.0006066217448847849,0.2854690564163693,0.04655225985460067,0.0027111158247178865,0.25516384232638933,0.06077472717971292,0.0024182963794488047,0.1896703042704945,5.180297494917062e-05,5.180297494917062e-05,0.6094467641078896
3890,0.00892349907986955,0.0006080051564221765,0.286120073610436,0.04651514946669719,0.002717424590661478,0.25575760853284496,0.06074015579884647,0.0024241735141961006,0.19013125601538045,5.193648777120456e-05,5.193648777120456e-05,0.6110175031906419
3900,0.008915366592713102,0.0006093876792387729,0.28677067258295197,0.04647806044349078,0.0027237297246065673,0.25635103290414746,0.060705596846097915,0.0024300485361633552,0.19059204205202787,5.2070000593238506e-05,5.2070000593238506e-05,0.6125882422733941
3910,0.008907239333723628,0.0006107693132669833,0.28742085330210976,0.04644099278021548,0.0027300312273633677,0.2569441155165523,0.060671050320208184,0.0024359214455646097,0.1910526623972243,5.2203513415272456e-05,5.2203513415272456e-05,0.6141589813561465
3920,0.008899117303298726,0.0006121500584392168,0.288070615736102,0.04640394647210534,0.0027363290997420918,0.25753685644631447,0.0606365162199182,0.0024417922426139068,0.1915131170677574,5.23370262373064e-05,5.23370262373064e-05,0.6157297204388987
3930,0.008891000501835986,0.0006135299146878824,0.2887199598531211,0.046366921514394394,0.002742623342552953,0.2581292557696897,0.0606019945439689,0.0024476609275252883,0.19197340608041477,5.247053905934034e-05,5.247053905934034e-05,0.617300459521651
3940,0.008882888929733004,0.0006149088819453895,0.2893688856213597,0.04632991790231668,0.002748913956606165,0.25872131356293315,0.0605674852911012,0.0024535275005127966,0.19243352945198405,5.260405188137429e-05,5.260405188137429e-05,0.6188711986044034
3950,0.00887478258738737,0.0006162869601441471,0.2900173930090103,0.04629293563110624,0.00275520094271194,0.2593130299023002,0.06053298846005604,0.002459391961790474,0.19289348719925287,5.2737564703408234e-05,5.2737564703408234e-05,0.6204419376871556
3960,0.00886668147519668,0.0006176641492165645,0.2906654819842656,0.046255974695997105,0.0027614843016804916,0.25990440486404626,0.06049850404957434,0.0024652543115723626,0.19335327933900884,5.287107752544218e-05,5.287107752544218e-05,0.6220126767699079
3970,0.008858585593558526,0.0006190404490950507,0.291313152515318,0.04621903509222334,0.002767764034322033,0.2604954385244266,0.06046403205839703,0.002471114550072505,0.1938129058880396,5.300459034747613e-05,5.300459034747613e-05,0.6235834158526603
3980,0.0088504949428705,0.0006204158597120149,0.2919604045703599,0.04618211681501896,0.002774040141446777,0.2610861309596966,0.06042957248526505,0.0024769726775049424,0.19427236686313273,5.313810316951007e-05,5.313810316951007e-05,0.6251541549354126
3990,0.008842409523530199,0.0006217903809998663,0.2926072381175841,0.04614521985961802,0.0027803126238649368,0.2616764822461117,0.06039512532891931,0.0024828286940837174,0.19473166228107588,5.327161599154401e-05,5.327161599154401e-05,0.6267248940181648
4000,0.008834329335935212,0.0006231640128910139,0.293253653125183,0.04610834422125455,0.002786581482386726,0.2622664924599271,0.06036069058810075,0.002488682600022873,0.1951907921586567,5.3405128813577956e-05,5.3405128813577956e-05,0.6282956331009171
4010,0.008826254380483135,0.0006245367553178671,0.2938996495613492,0.04607148989516261,0.0027928467178223565,0.2628561616773982,0.0603262682615503,0.00249453439553645,0.19564975651266275,5.35386416356119e-05,5.35386416356119e-05,0.6298663721836694
4020,0.00881818465757156,0.000625908608212835,0.29454522739427524,0.04603465687657622,0.002799108330982043,0.26344548997478046,0.060291858348008875,0.002500384080838492,0.19610855535988175,5.367215445764585e-05,5.367215445764585e-05,0.6314371112664217
4030,0.008810120167598079,0.0006272795715083266,0.29519038659215363,0.045997845160729425,0.002805366322675997,0.26403447742832914,0.060257460846217414,0.0025062316561430403,0.19656718871710122,5.380566727967979e-05,5.380566727967979e-05,0.633007850349174
4040,0.008802060910960289,0.0006286496451367511,0.29583512712317694,0.04596105474285628,0.002811620693714433,0.26462312411429956,0.060223075754916845,0.0025120771216641372,0.19702565660110882,5.3939180101713734e-05,5.3939180101713734e-05,0.6345785894319262
4050,0.008794006888055778,0.0006300188290305177,0.29647944895553774,0.045924285618190806,0.0028178714449075635,0.26521143010894715,0.06018870307284809,0.0025179204776158252,0.19748395902869217,5.4072692923747684e-05,5.4072692923747684e-05,0.6361493285146785
4060,0.008785958099282145,0.0006313871231220355,0.2971233520574284,0.04588753778196705,0.0028241185770656015,0.2657993954885272,0.060154342798752085,0.002523761724212146,0.19794209601663892,5.420620574578163e-05,5.420620574578163e-05,0.6377200675974308
4070,0.008777914545036979,0.0006327545273437139,0.29776683639704177,0.04585081122941906,0.00283036209099876,0.26638702032929507,0.060119994931369755,0.0025296008616671425,0.19840006758173667,5.433971856781557e-05,5.433971856781557e-05,0.6392908066801831
4080,0.008769876225717874,0.0006341210416279617,0.29840990194257017,0.045814105955780865,0.002836601987517253,0.26697430470750616,0.060085659469442027,0.002535437890194856,0.19885787374077302,5.447323138984952e-05,5.447323138984952e-05,0.6408615457629355
4090,0.008761843141722424,0.0006354866659071882,0.2990525486622062,0.045777421956286514,0.0028428382674312927,0.2675612486994158,0.06005133641170983,0.0025412728100093294,0.19931551451053567,5.460674421188346e-05,5.460674421188346e-05,0.6424322848456877
4100,0.00875381529344822,0.0006368514001138026,0.29969477652414234,0.04574075922617005,0.0028490709315510923,0.26814785238127925,0.060017025756914096,0.0025471056213246046,0.19977298990781214,5.4740257033917406e-05,5.4740257033917406e-05,0.64400302392844
4110,0.00874579268129286,0.0006382152441802139,0.3003365854965712,0.0457041177606655,0.0028552999806868654,0.268734115829352,0.05998272750379575,0.002552936324354724,0.20023029994939012,5.4873769855951355e-05,5.4873769855951355e-05,0.6455737630111924
4120,0.008737775305653932,0.0006395781980388316,0.3009779755476854,0.04566749755500691,0.002861525415648825,0.2693200391198894,0.05994844165109571,0.0025587649193137296,0.2006874446520572,5.50072826779853e-05,5.50072826779853e-05,0.6471445020939446
4130,0.008729763166929033,0.0006409402616220644,0.3016189466456773,0.04563089860442833,0.0028677472372471836,0.26990562232914667,0.05991416819755493,0.0025645914064156635,0.20114442403260108,5.514079550001924e-05,5.514079550001924e-05,0.6487152411766969
4140,0.008721756265515754,0.0006423014348623218,0.3022594987587396,0.04559432090416379,0.002873965446292155,0.2704908655333793,0.05987990714191431,0.002570415785874568,0.20160123810780928,5.527430832205319e-05,5.527430832205319e-05,0.6502859802594493
4150,0.00871375460181169,0.0006436617176920128,0.3028996318550648,0.04555776444944734,0.002880180043593952,0.27107576880884254,0.059845658482914794,0.002576238057904485,0.2020578868944694,5.540782114408713e-05,5.540782114408713e-05,0.6518567193422015
4160,0.008705758176214433,0.0006450211100435465,0.30353934590284537,0.04552122923551301,0.002886391029962788,0.2716603322317918,0.05981142221929731,0.0025820582227194574,0.20251437040936923,5.554133396612108e-05,5.554133396612108e-05,0.6534274584249538
4170,0.008697766989121575,0.0006463796118493323,0.3041786408702739,0.04548471525759485,0.002892598406208876,0.27224455587848245,0.05977719834980279,0.0025878762805335268,0.2029706886692962,5.567484678815502e-05,5.567484678815502e-05,0.654998197507706
4180,0.008689781040930713,0.0006477372230417791,0.304817516725543,0.04544822251092689,0.002898802173142429,0.2728284398251698,0.059742986873172144,0.0025936922315607357,0.2034268416910381,5.580835961018896e-05,5.580835961018896e-05,0.6565689365904583
4190,0.008681800332039436,0.0006490939435532962,0.30545597343684516,0.045411750990743176,0.00290500233157366,0.2734119841481092,0.05970878778814632,0.002599506076015126,0.20388282949138245,5.594187243222291e-05,5.594187243222291e-05,0.6581396756732106
4200,0.008673824862845339,0.0006504497733162926,0.306094010972373,0.04537530069227775,0.002911198882312782,0.27399518892355595,0.059674601093466235,0.00260531781411074,0.20433865208711688,5.6075385254256855e-05,5.6075385254256855e-05,0.6597104147559629
4210,0.008665854633746015,0.0006518047122631776,0.3067316293003188,0.04533887161076466,0.002917391826170009,0.27457805422776554,0.059640426787872826,0.0026111274460616203,0.20479430949502905,5.62088980762908e-05,5.62088980762908e-05,0.6612811538387152
4220,0.008657889645139057,0.0006531587603263603,0.30736882838887536,0.045302463741437926,0.002923581163955553,0.2751605801369932,0.05960626487010701,0.0026169349720818083,0.20524980173190652,5.634241089832475e-05,5.634241089832475e-05,0.6628518929214676
4230,0.008649929897422061,0.0006545119174382499,0.3080056082062352,0.045266077079531605,0.002929766896479628,0.27574276672749437,0.05957211533890973,0.002622740392385347,0.205705128814537,5.647592372035869e-05,5.647592372035869e-05,0.6644226320042198
4240,0.008641975390992616,0.0006558641835312554,0.30864196872059074,0.04522971162027973,0.002935949024552446,0.27632461407552433,0.059537978193021895,0.002628543707186278,0.20616029075970807,5.6609436542392634e-05,5.6609436542392634e-05,0.6659933710869721
4250,0.008634026126248317,0.0006572155585377862,0.30927790990013465,0.045193367358916346,0.002942127548984221,0.27690612225733846,0.05950385343118445,0.0026343449166986435,0.20661528758420733,5.6742949364426584e-05,5.6742949364426584e-05,0.6675641101697245
4260,0.008626082103586757,0.0006585660423902513,0.3099134317130594,0.04515704429067549,0.002948302470585166,0.2774872913491921,0.05946974105213832,0.002640144021136486,0.20707011930482244,5.6876462186460527e-05,5.6876462186460527e-05,0.6691348492524767
4270,0.008618143323405532,0.0006599156350210599,0.3105485341275575,0.045120742410791205,0.0029544737901654947,0.27806812142734066,0.05943564105462443,0.0026459410207138475,0.207524785938341,5.700997500849447e-05,5.700997500849447e-05,0.670705588335229
4280,0.008610209786102229,0.0006612643363626211,0.3111832171118216,0.04508446171449754,0.002960641508535419,0.2786486125680394,0.05940155343738371,0.0026517359156447706,0.20797928750155065,5.714348783052842e-05,5.714348783052842e-05,0.6722763274179814
4290,0.008602281492074447,0.000662612146347344,0.3118174806340442,0.045048202197028514,0.0029668056265051528,0.2792287648475438,0.05936747819915708,0.0026575287061432968,0.20843362401123897,5.727700065256236e-05,5.727700065256236e-05,0.6738470665007337
4300,0.008594358441719777,0.000663959064907638,0.3124513246624178,0.045011963853618185,0.002972966144884909,0.2798085783421091,0.05933341533868548,0.0026633193924234686,0.20888779548419362,5.7410513474596305e-05,5.7410513474596305e-05,0.6754178055834859
4310,0.008586440635435812,0.000665305091975912,0.31308474916513496,0.044975746679500585,0.0029791230644849007,0.28038805312799064,0.05929936485470984,0.0026691079746993286,0.20934180193720223,5.754402629663025e-05,5.754402629663025e-05,0.6769885446662381
4320,0.008578528073620147,0.0006666502274845752,0.31371775411038827,0.04493955066990976,0.0029852763861153405,0.2809671892814438,0.05926532674597107,0.002674894453184918,0.2097956433870524,5.76775391186642e-05,5.76775391186642e-05,0.6785592837489905
4330,0.008570620756670373,0.0006679944713660369,0.31435033946637025,0.04490337582007975,0.002991426110586443,0.28154598687872406,0.059231301011210116,0.0026806788280942804,0.2102493198505318,5.781105194069814e-05,5.781105194069814e-05,0.6801300228317427
4340,0.008562718684984082,0.0006693378235527061,0.31498250520127336,0.04486722212524459,0.0029975722387084198,0.28212444599608655,0.0591972876491679,0.0026864610996414568,0.210702831344428,5.7944564762732084e-05,5.7944564762732084e-05,0.681700761914495
4350,0.008554821858958872,0.000670680283976992,0.3156142512832903,0.04483108958063833,0.0030037147712914844,0.2827025667097868,0.059163286658585355,0.0026922412680404897,0.21115617788552862,5.8078077584766027e-05,5.8078077584766027e-05,0.6832715009972473
4360,0.008546930278992332,0.0006720218525713037,0.3162455776806134,0.044794978181495,0.0030098537091458504,0.28328034909608,0.05912929803820341,0.0026980193335054215,0.2116093594906213,5.8211590406799976e-05,5.8211590406799976e-05,0.6848422400799997
4370,0.008539043945482057,0.0006733625292680504,0.31687648436143545,0.04475888792304864,0.0030159890530817306,0.2838577932312217,0.05909532178676298,0.0027037952962502944,0.2120623761764937,5.834510322883392e-05,5.834510322883392e-05,0.6864129791627519
4380,0.00853116285882564,0.0006747023139996415,0.3175069712939489,0.044722818800533304,0.003022120803909338,0.2844348991914671,0.059061357903005,0.00270956915648915,0.21251522795993333,5.847861605086786e-05,5.847861605086786e-05,0.6879837182455042
4390,0.008523287019420673,0.0006760412066984857,0.31813703844634617,0.04468677080918303,0.003028248962438886,0.28501166705307157,0.05902740638567041,0.0027153409144360314,0.21296791485772795,5.861212887290181e-05,5.861212887290181e-05,0.6895544573282566
4400,0.00851541642766475,0.0006773792072969925,0.31876668578681994,0.04465074394423184,0.0030343735294805873,0.2855880968922906,0.05899346723350012,0.00272111057030498,0.21342043688666512,5.8745641694935755e-05,5.8745641694935755e-05,0.6911251964110088
4410,0.008507551083955466,0.0006787163157275709,0.31939591328356276,0.044614738200913794,0.0030404945058446556,0.2861641887853793,0.05895954044523507,0.0027268781243100387,0.21387279406353243,5.88791545169697e-05,5.88791545169697e-05,0.6926959354937611
4420,0.008499690988690412,0.0006800525319226301,0.3200247209047671,0.04457875357446292,0.003046611892341303,0.2867399428085932,0.058925626019616185,0.0027326435766652493,0.2143249864051176,5.901266733900365e-05,5.901266733900365e-05,0.6942666745765135
4430,0.008491836142267182,0.0006813878558145792,0.32065310861862545,0.044542790060113274,0.003052725689780744,0.28731535903818767,0.0588917239553844,0.0027384069275846533,0.21477701392820808,5.9146180161037584e-05,5.9146180161037584e-05,0.6958374136592657
4440,0.00848398654508337,0.0006827222873358274,0.3212810763933305,0.044506847653098876,0.003058835898973191,0.28789043755041793,0.058857834251280626,0.0027441681772822943,0.21522887664959173,5.9279692983071533e-05,5.9279692983071533e-05,0.697408152742018
4450,0.008476142197536566,0.0006840558264187838,0.32190862419707467,0.04447092634865379,0.0030649425207288565,0.2884651784215394,0.058823956906045805,0.0027499273259722137,0.215680574586056,5.9413205805105476e-05,5.9413205805105476e-05,0.6989788918247702
4460,0.008468303100024367,0.0006853884729958576,0.32253575199805057,0.04443502614201203,0.003071045555857955,0.2890395817278075,0.05879009191842087,0.0027556843738684536,0.2161321077543885,5.954671862713942e-05,5.954671862713942e-05,0.7005496309075225
4470,0.008460469252944365,0.0006867202269994581,0.32316245976445085,0.04439914702840766,0.003077145005170698,0.28961364754547747,0.05875623928714673,0.002761439321185056,0.21658347617137697,5.968023144917337e-05,5.968023144917337e-05,0.7021203699902748
