Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10580,0.006612087658722526,0.0010009450980171708,0.4710329873021979,0.0371713368007473,0.00430587274387296,0.4052586111880433,0.05230173590602831,0.0038587048959751852,0.30264352125295574,6.800538722998633e-05,6.800538722998633e-05,0.8000633791763097
10590,0.006608007621854184,0.0010016387042847887,0.4713593902516652,0.03715260423561295,0.004309057279945801,0.405558332230193,0.052283440129541996,0.0038618151779778575,0.3028874649394398,6.806966453360635e-05,6.806966453360635e-05,0.80081958274831
10600,0.006603930083383683,0.001002331885824774,0.4716855933293053,0.037133880466651004,0.004312240320669331,0.40585791253358405,0.052265149903057986,0.0038649245164801395,0.3031313346258933,6.813394183722638e-05,6.813394183722638e-05,0.8015757863203103
10610,0.006599855042555872,0.001003024642765502,0.47201159659553027,0.03711516549095745,0.004315421866537235,0.40615735214468096,0.05224686522529367,0.0038680329117000735,0.30337513032941754,6.81982191408464e-05,6.81982191408464e-05,0.8023319898923106
10620,0.006595782498615605,0.0010037169752353473,0.4723374001107516,0.03709645930562827,0.004318601918043196,0.40645665110994783,0.05222858609496644,0.003871140363855703,0.303618852067114,6.826249644446643e-05,6.826249644446643e-05,0.8030881934643109
10630,0.006591712450807732,0.0010044088833626858,0.47266300393538146,0.03707776190775943,0.004321780475680898,0.40675580947584916,0.05221031251079369,0.0038742468731650707,0.303862499856084,6.832677374808646e-05,6.832677374808646e-05,0.8038443970363113
10640,0.0065876448983771055,0.001005100367275892,0.47298840812983145,0.03705907329444693,0.0043249575399440235,0.40705482728884923,0.05219204447149281,0.00387735243984622,0.304106073713429,6.839105105170649e-05,6.839105105170649e-05,0.8046006006083115
10650,0.0065835798405685765,0.0010057914271033423,0.47331361275451395,0.03704039346278674,0.004328133111326256,0.4073537045954123,0.0521737819757812,0.0038804570641171932,0.3043495736562505,6.84553283553265e-05,6.84553283553265e-05,0.8053568041803116
10660,0.006579517276626997,0.0010064820629734107,0.47363861786984024,0.037021722409874835,0.004331307190321279,0.4076524414420027,0.05215552502237625,0.0038835607461960354,0.3045929997016499,6.851960565894654e-05,6.851960565894654e-05,0.8061130077523122
10670,0.0065754572057972185,0.001007172275014473,0.4739634235362225,0.037003060132807214,0.004334479777422776,0.40795103787508474,0.05213727360999536,0.0038866634863007872,0.30483635186672847,6.858388296256655e-05,6.858388296256655e-05,0.8068692113243123
10680,0.006571399627324092,0.0010078620633549042,0.47428802981407253,0.03698440662867983,0.004337650873124431,0.40824949394112287,0.05211902773735591,0.003889765284649493,0.3050796301685877,6.864816026618658e-05,6.864816026618658e-05,0.8076254148963126
10690,0.006567344540452472,0.00100855142812308,0.47461243676380227,0.03696576189458869,0.0043408204779199246,0.4085478096865811,0.05210078740317531,0.003892866141460195,0.305322834624329,6.87124375698066e-05,6.87124375698066e-05,0.8083816184683129
10700,0.0065632919444272055,0.001009240369447375,0.47493664444582345,0.036947125927629755,0.0043439885923029446,0.40884598515792414,0.052082552606170944,0.003895966056950937,0.3055659652510539,6.877671487342663e-05,6.877671487342663e-05,0.8091378220403133
10710,0.0065592418384931486,0.001009928887456165,0.4752606529205482,0.03692849872489901,0.00434715521676717,0.409144020401616,0.052064323345060205,0.0038990650313397626,0.3058090220658637,6.884099217704666e-05,6.884099217704666e-05,0.8098940256123135
10720,0.00655519422189515,0.0010106169822778248,0.475584462248388,0.03690988028349244,0.004350320351806288,0.4094419154641212,0.05204609961856049,0.003902163064844714,0.30605200508585995,6.890526948066668e-05,6.890526948066668e-05,0.8106502291843138
10730,0.0065511490938780625,0.0010113046540407298,0.47590807248975503,0.036891270600506024,0.004353483997913979,0.4097396703919039,0.0520278814253892,0.0039052601576838337,0.3062949143281439,6.896954678428671e-05,6.896954678428671e-05,0.8114064327563142
10740,0.006547106453686736,0.001011991902873255,0.4762314837050611,0.03687266967303573,0.004356646155583928,0.4100372852314285,0.05200966876426372,0.003908356310075166,0.30653774980981696,6.903382408790672e-05,6.903382408790672e-05,0.8121626363283143
10750,0.006543066300566024,0.001012678728903776,0.47655469595471805,0.036854077498177554,0.004359806825309818,0.4103347600291593,0.051991461633901434,0.003911451522236754,0.3067805115479807,6.909810139152676e-05,6.909810139152676e-05,0.8129188399003148
10760,0.006539028633760779,0.0010133651322606677,0.47687770929913764,0.03683549407302747,0.004362966007585332,0.41063209483156066,0.051973260033019754,0.003914545794386638,0.3070231995597364,6.916237869514677e-05,6.916237869514677e-05,0.8136750434723149
10770,0.0065349934525158505,0.0010140511130723056,0.477200523798732,0.03681691939468145,0.0043661237029041546,0.41092928968509684,0.05195506396033607,0.003917639126742866,0.30726581386218554,6.922665599876681e-05,6.922665599876681e-05,0.8144312470443154
10780,0.00653096075607609,0.0010147366714670647,0.47752313951391273,0.036798353460235494,0.004369279911759967,0.4112263446362322,0.05193687341456777,0.0039207315195234765,0.3075083544724295,6.929093330238683e-05,6.929093330238683e-05,0.8151874506163156
10790,0.006526930543686352,0.0010154218075733204,0.47784555650509186,0.03677979626678556,0.004372434634646456,0.41152325973143106,0.05191868839443225,0.0039238229729465154,0.3077508214075699,6.935521060600685e-05,6.935521060600685e-05,0.8159436541883158
10800,0.006522902814591485,0.0010161065215194478,0.4781677748326812,0.03676124781142765,0.004375587872057302,0.4118200350171578,0.0519005088986469,0.003926913487230024,0.3079932146847078,6.941948790962688e-05,6.941948790962688e-05,0.8166998577603162
10810,0.006518877568036342,0.001016790813433822,0.4784897945570927,0.03674270809125772,0.004378739624486188,0.4121166705398765,0.05188233492592912,0.003930003062592047,0.3082355343209448,6.94837652132469e-05,6.94837652132469e-05,0.8174560613323165
10820,0.006514854803265774,0.0010174746834448185,0.478811615738738,0.03672417710337178,0.0043818898924268,0.41241316634605174,0.05186416647499631,0.003933091699250626,0.30847778033338247,6.954804251686693e-05,6.954804251686693e-05,0.8182122649043168
10830,0.006510834519524633,0.0010181581316808124,0.47913323843802924,0.03670565484486578,0.00438503867637282,0.4127095224821477,0.05184600354456584,0.003936179397423804,0.3087199527391219,6.961231982048696e-05,6.961231982048696e-05,0.8189684684763171
10840,0.006506816716057771,0.0010188411582701792,0.4794546627153784,0.03668714131283571,0.0043881859768179305,0.4130057389946287,0.05182784613335513,0.003939266157329625,0.30896205155526474,6.967659712410698e-05,6.967659712410698e-05,0.8197246720483174
10850,0.00650280139211004,0.0010195237633412934,0.4797758886311968,0.03666863650437756,0.0043913317942558166,0.4133018159299592,0.051809694240081555,0.003942351979186133,0.3092040767989124,6.9740874427727e-05,6.9740874427727e-05,0.8204808756203176
10860,0.006498788546926289,0.001020205947022531,0.4800969162458969,0.0366501404165873,0.004394476129180161,0.4135977533346033,0.051791547863462524,0.003945436863211369,0.3094460284871662,6.980515173134704e-05,6.980515173134704e-05,0.821237079192318
10870,0.006494778179751373,0.0010208877094422667,0.4804177456198901,0.03663165304656091,0.004397618982084647,0.4138935512550256,0.051773407002215416,0.0039485208096233775,0.30968790663712764,6.986942903496705e-05,6.986942903496705e-05,0.8219932827643182
10880,0.006490770289830142,0.0010215690507288761,0.48073837681358866,0.036613174391394374,0.004400760353462958,0.4141892097376901,0.05175527165505764,0.0039516038186402,0.309929711265898,6.993370633858708e-05,6.993370633858708e-05,0.8227494863363185
10890,0.006486764876407447,0.001022249971010734,0.4810588098874042,0.036594704448183676,0.0044039002438087775,0.41448472882906146,0.05173714182070657,0.00395468589047988,0.31017144239057887,6.99979836422071e-05,6.99979836422071e-05,0.8235056899083187
10900,0.00648276193872814,0.0010229304704162164,0.4813790449017489,0.036576243214024785,0.0044070386536157885,0.4147801085756036,0.05171901749787962,0.003957767025360463,0.3104131000282716,7.006226094582714e-05,7.006226094582714e-05,0.8242618934803193
10910,0.006478761476037074,0.0010236105490736974,0.481699081917034,0.03655779068601369,0.004410175583377674,0.41507534902378107,0.05170089868529418,0.003960847223499988,0.31065468419607745,7.012653824944715e-05,7.012653824944715e-05,0.8250180970523194
10920,0.0064747634875791,0.0010242902071115534,0.4820189209936721,0.036539346861246366,0.00441331103358812,0.4153704502200583,0.05168278538166762,0.003963926485116501,0.31089619491109816,7.019081555306718e-05,7.019081555306718e-05,0.8257743006243197
10930,0.006470767972599068,0.0010249694446581585,0.48233856219207455,0.036520911736818804,0.004416445004740806,0.4156654122108993,0.05166467758571737,0.003967004810428045,0.3111376321904349,7.025509285668721e-05,7.025509285668721e-05,0.82653050419632
10940,0.006466774930341831,0.0010256482618418888,0.4826580055726534,0.036502485309826964,0.004419577497329417,0.41596023504276863,0.051646575296160804,0.0039700821996526605,0.31137899605118907,7.031937016030722e-05,7.031937016030722e-05,0.8272867077683201
10950,0.0064627843600522416,0.0010263266587911192,0.4829772511958207,0.036484067577366844,0.004422708511847638,0.4162549187621306,0.051628478511715314,0.003973158653008395,0.31162028651046236,7.038364746392726e-05,7.038364746392726e-05,0.8280429113403206
10960,0.006458796260975149,0.001027004635634225,0.48329629912198807,0.03646565853653441,0.004425838048789151,0.41654946341544946,0.0516103872310983,0.003976234170713287,0.3118615035853558,7.044792476754727e-05,7.044792476754727e-05,0.8287991149123208
10970,0.006454810632355407,0.001027682192499581,0.4836151494115674,0.036447258184425665,0.00442896610864764,0.41684386904918963,0.05159230145302715,0.0039793087529853815,0.31210264729297116,7.051220207116731e-05,7.051220207116731e-05,0.8295553184843213
10980,0.006450827470535621,0.0010283593300089446,0.48393380235715033,0.0364288665134212,0.004432092692718398,0.41713813578526093,0.05157422117624034,0.00398238240003914,0.31234371765012864,7.057647937478733e-05,7.057647937478733e-05,0.8303115220563214
10990,0.006446846550897047,0.0010290360863475022,0.48425227592823616,0.03641048315701465,0.0044352178633075105,0.4174322694877657,0.05155614640112892,0.003985455111808082,0.31258471465161425,7.064075667840735e-05,7.064075667840735e-05,0.8310677256283218
11000,0.006442867732563054,0.001029712485464281,0.48457058139495574,0.036392107885120456,0.004438341659529524,0.41772627383807287,0.05153807712762664,0.003988526888303469,0.31282563829831134,7.070503398202738e-05,7.070503398202738e-05,0.831823929200322
11010,0.006438891014971306,0.001030388527454878,0.4848887188022955,0.03637374069569578,0.004441464081731719,0.4180201488688676,0.05152001335467744,0.003991597729704834,0.31306648860430075,7.07693112856474e-05,7.07693112856474e-05,0.8325801327723223
11020,0.006434916397559466,0.001031064212414891,0.48520668819524265,0.036355381586697814,0.004444585130261373,0.4183138946128351,0.05150195508122523,0.003994667636191708,0.3133072655836634,7.083358858926743e-05,7.083358858926743e-05,0.8333363363443227
11030,0.006430943879765199,0.0010317395404399164,0.4855244896187841,0.03633703055608373,0.004447704805465767,0.4186075111026604,0.05148390230621397,0.003997736607943623,0.3135479692504803,7.089786589288746e-05,7.089786589288746e-05,0.8340925399163229
11040,0.0064269734610261685,0.0010324145116255515,0.4858421231179065,0.03631868760181071,0.004450823107692181,0.41890099837102884,0.051465855028587575,0.004000804645140111,0.3137885996188322,7.096214319650747e-05,7.096214319650747e-05,0.8348487434883232
11050,0.006423005140780038,0.0010330891260673938,0.486159588737597,0.036300352721835925,0.004453940037287894,0.4191943564506253,0.05144781324728998,0.004003871747960701,0.3140291567028001,7.10264205001275e-05,7.10264205001275e-05,0.8356049470603234
11060,0.006419038918464471,0.00103376338386104,0.4864768865228423,0.03628202591411656,0.004457055594600186,0.4194875853741351,0.051429776961265126,0.004006937916584926,0.31426964051646483,7.109069780374752e-05,7.109069780374752e-05,0.8363611506323237
11070,0.006415074793517133,0.0010344372851020876,0.48679401651862936,0.0362637071766098,0.004460169779976334,0.41978068517424316,0.051411746169456936,0.004010003151192319,0.31451005107390734,7.115497510736755e-05,7.115497510736755e-05,0.8371173542043241
11080,0.006411112765375686,0.0010351108298861337,0.4871109787699452,0.03624539650727282,0.0044632825937636214,0.42007365588363493,0.051393720870809345,0.004013067451962409,0.3147503883892085,7.121925241098758e-05,7.121925241098758e-05,0.8378735577763243
11090,0.006407152833477794,0.0010357840183087752,0.4874277733217765,0.0362270939040628,0.0044663940363093265,0.4203664975349954,0.05137570106426629,0.004016130819074728,0.3149906524764493,7.12835297146076e-05,7.12835297146076e-05,0.8386297613483247
11100,0.006403194997261122,0.0010364568504656094,0.48774440021911025,0.03620879936493691,0.004469504107960727,0.4206592101610096,0.051357686748771704,0.004019193252708809,0.3152308433497105,7.134780701822763e-05,7.134780701822763e-05,0.839385964920325
11110,0.006399239256163333,0.0010371293264522337,0.4880608595069334,0.036190512887852334,0.004472612809065105,0.4209517937943628,0.05133967792326951,0.004022254753044181,0.31547096102307304,7.141208432184765e-05,7.141208432184765e-05,0.8401421684923253
11120,0.00639528560962209,0.0010378014463642447,0.48837715123023273,0.03617223447076625,0.004475720139969738,0.42124424846774,0.05132167458670365,0.004025315320260378,0.31571100551061787,7.147636162546768e-05,7.147636162546768e-05,0.8408983720643256
11130,0.006391334057075059,0.0010384732102972402,0.4886932754339953,0.03615396411163585,0.004478826101021908,0.42153657421382656,0.05130367673801805,0.00402837495453693,0.31595097682642587,7.154063892908771e-05,7.154063892908771e-05,0.841654575636326
11140,0.006387384597959902,0.0010391446183468168,0.4890092321632078,0.03613570180841829,0.004481930692568891,0.42182877106530736,0.051285684376156646,0.004031433656053369,0.316190874984578,7.160491623270772e-05,7.160491623270772e-05,0.8424107792083261
11150,0.0063834372317142845,0.0010398156706085719,0.4893250214628572,0.03611744755907077,0.004485033914957971,0.4221208390548678,0.05126769750006337,0.0040344914249892255,0.31643069999915496,7.166919353632775e-05,7.166919353632775e-05,0.8431669827803263
11160,0.006379491957775868,0.0010404863671781026,0.48964064337793056,0.036099201361550454,0.004488135768536424,0.4224127782151928,0.051249716108682154,0.004037548261524032,0.31667045188423776,7.173347083994777e-05,7.173347083994777e-05,0.8439231863523267
11170,0.006375548775582319,0.001041156708151006,0.4899560979534145,0.036080963213814536,0.00449123625365153,0.42270458857896753,0.05123174020095693,0.004040604165837319,0.31691013065390744,7.17977481435678e-05,7.17977481435678e-05,0.844679389924327
11180,0.0063716076845712994,0.0010418266936228792,0.49027138523429603,0.036062733113820175,0.004494335370650571,0.4229962701788773,0.051213769775831634,0.00404365913810862,0.3171497363222447,7.186202544718782e-05,7.186202544718782e-05,0.8454355934963272
11190,0.0063676686841804735,0.0010424963236893197,0.49058650526556213,0.03604451105952457,0.004497433119880824,0.423287823047607,0.0511958048322502,0.004046713178517464,0.3173892689033305,7.192630275080785e-05,7.192630275080785e-05,0.8461917970683276
11200,0.006363731773847505,0.0010431655984459243,0.49090145809219954,0.03602629704888489,0.004500529501689571,0.42357924721784196,0.05117784536915655,0.004049766287243384,0.31762872841124584,7.199058005442788e-05,7.199058005442788e-05,0.8469480006403279
11210,0.006359796953010058,0.0010438345179882903,0.49121624375919537,0.03600809107985831,0.004503624516424089,0.42387054272226715,0.05115989138549463,0.004052818464465912,0.3178681148600715,7.20548573580479e-05,7.20548573580479e-05,0.8477042042123282
11220,0.006355864221105797,0.0010445030824120147,0.49153086231153625,0.03598989315040202,0.004506718164431658,0.4241617095935678,0.05114194288020836,0.004055869710364577,0.31810742826388844,7.211913466166793e-05,7.211913466166793e-05,0.8484604077843285
11230,0.006351933577572385,0.0010451712918126948,0.4918453137942092,0.03597170325847319,0.0045098104460595595,0.4244527478644291,0.051123999852241676,0.004058920025118913,0.31834666863677746,7.218341196528794e-05,7.218341196528794e-05,0.8492166113563286
11240,0.006348005021847485,0.0010458391462859276,0.4921595982522011,0.035953521402029,0.004512901361655071,0.42474365756753607,0.05110606230053852,0.004061969408908449,0.31858583599281953,7.224768926890797e-05,7.224768926890797e-05,0.849972814928329
11250,0.006344078553368763,0.0010465066459273106,0.49247371573049903,0.03593534757902663,0.004515990911565473,0.42503443873557395,0.051088130224042815,0.00406501786191272,0.31882493034609566,7.2311966572528e-05,7.2311966572528e-05,0.8507290185003293
11260,0.006340154171573881,0.0010471737908324405,0.4927876662740896,0.035917181787423265,0.004519079096138046,0.4253250914012278,0.05107020362169849,0.004068065384311254,0.3190639517106866,7.237624387614802e-05,7.237624387614802e-05,0.8514852220723296
11270,0.0063362318759005035,0.0010478405810969147,0.49310144992795973,0.03589902402517608,0.004522165915720068,0.42561561559718286,0.051052282492449495,0.004071111976283584,0.31930290010067325,7.244052117976805e-05,7.244052117976805e-05,0.8522414256443299
11280,0.006332311665786294,0.0010485070168163302,0.49341506673709645,0.03588087429024225,0.004525251370658819,0.4259060113561241,0.05103436683523975,0.004074157638009241,0.3195417755301365,7.250479848338807e-05,7.250479848338807e-05,0.8529976292163303
11290,0.006328393540668917,0.0010491730980862844,0.49372851674648666,0.035862732580578954,0.004528335461301579,0.42619627871073684,0.05101645664901318,0.004077202369667757,0.3197805780131574,7.25690757870081e-05,7.25690757870081e-05,0.8537538327883305
11300,0.0063244774999860354,0.0010498388250023741,0.4940418000011172,0.035844598894143376,0.0045314181879956275,0.4264864176937061,0.05099855193271373,0.004080246171438664,0.32001930756381675,7.263335309062813e-05,7.263335309062813e-05,0.8545100363603308
11310,0.006320563543175314,0.0010505041976601967,0.49435491654597485,0.035826473228892694,0.004534499551088243,0.42677642833771695,0.05098065268528533,0.004083289043501492,0.32025796419619545,7.269763039424815e-05,7.269763039424815e-05,0.8552662399323312
11320,0.006316651669674417,0.0010511692161553493,0.49466786642604665,0.035808355582784085,0.004537579550926706,0.42706631067545464,0.05096275890567191,0.004086330986035773,0.3204965479243744,7.276190769786817e-05,7.276190769786817e-05,0.8560224435043313
11330,0.0063127418789210065,0.001051833880583429,0.49498064968631944,0.03579024595377473,0.004540658187858297,0.4273560647396044,0.05094487059281741,0.004089371999221039,0.32073505876243447,7.282618500148819e-05,7.282618500148819e-05,0.8567786470763317
11340,0.006308834170352748,0.001052498191040033,0.49529326637178017,0.03577214433982181,0.004543735462230294,0.4276456905628512,0.05092698774566575,0.00409241208323682,0.32097349672445646,7.289046230510822e-05,7.289046230510822e-05,0.8575348506483319
11350,0.006304928543407304,0.0010531621476207583,0.49560571652741564,0.03575405073888249,0.004546811374389977,0.4279351881778801,0.05090911036316087,0.00409545123826265,0.32121186182452155,7.295473960872825e-05,7.295473960872825e-05,0.8582910542203323
11360,0.00630102499752234,0.0010538257504212024,0.4959180001982128,0.03573596514891397,0.004549885924684626,0.42822455761737654,0.0508912384442467,0.004098489464478059,0.3214501540767105,7.301901691234827e-05,7.301901691234827e-05,0.8590472577923326
11370,0.006297123532135517,0.0010544889995369622,0.49623011742915857,0.03571788756787342,0.00455295911346152,0.42851379891402536,0.05087337198786718,0.004101526762062578,0.3216883734951042,7.30832942159683e-05,7.30832942159683e-05,0.8598034613643328
11380,0.006293224146684501,0.0010551518950636348,0.49654206826523983,0.03569981799371801,0.00455603094106794,0.42880291210051197,0.05085551099296623,0.0041045631311957395,0.32192652009378353,7.314757151958832e-05,7.314757151958832e-05,0.8605596649363332
11390,0.006289326840606957,0.0010558144370968175,0.4968538527514434,0.03568175642440493,0.004559101407851163,0.4290918972095212,0.05083765545848779,0.004107598572057073,0.32216459388682933,7.321184882320835e-05,7.321184882320835e-05,0.8613158685083335
11400,0.006285431613340546,0.0010564766257321074,0.49716547093275637,0.03566370285789136,0.004562170514158471,0.4293807542737384,0.05081980538337579,0.004110633084826113,0.3224025948883226,7.327612612682838e-05,7.327612612682838e-05,0.8620720720803338
11410,0.006281538464322933,0.0010571384610651015,0.49747692285416534,0.03564565729213447,0.004565238260337142,0.42966948332584864,0.05080196076657417,0.004113666669682389,0.3226405231123442,7.33404034304484e-05,7.33404034304484e-05,0.8628282756523341
11420,0.006277647392991783,0.001057799943191397,0.4977882085606573,0.035627619725091444,0.004568304646734456,0.42995808439853705,0.050784121607026854,0.004116699326805432,0.3228783785729751,7.340468073406842e-05,7.340468073406842e-05,0.8635844792243342
11430,0.006273758398784758,0.0010584610722065913,0.49809932809721935,0.035609590154719456,0.004571369673697694,0.4302465575244888,0.05076628790367778,0.004119731056374775,0.3231161612842961,7.346895803768844e-05,7.346895803768844e-05,0.8643406827963346
11440,0.006269871481139523,0.0010591218482062814,0.49841028150883815,0.0355915685789757,0.004574433341574133,0.43053490273638895,0.050748459655470875,0.0041227618585699495,0.3233538712603882,7.353323534130847e-05,7.353323534130847e-05,0.8650968863683348
11450,0.00626598663949374,0.0010597822712860641,0.49872106884050066,0.03557355499581734,0.0045774956507110545,0.43082312006692275,0.05073063686135008,0.004125791733570485,0.3235915085153322,7.35975126449285e-05,7.35975126449285e-05,0.8658530899403352
11460,0.006262103873285076,0.0010604423415415372,0.4990316901371939,0.035555549403201554,0.004580556601455737,0.43111120954877524,0.050712819520259314,0.004128820681555915,0.32382907306320907,7.366178994854852e-05,7.366178994854852e-05,0.8666092935123355
11470,0.006258223181951193,0.0010611020590682973,0.49934214544390454,0.035537551799085534,0.004583616194155461,0.43139917121463167,0.05069500763114252,0.00413184870270577,0.3240665649180996,7.372606725216855e-05,7.372606725216855e-05,0.8673654970843357
11480,0.006254344564929754,0.001061761423961942,0.49965243480561966,0.03551956218142645,0.004586674429157505,0.431687005097177,0.050677201192943624,0.004134875797199581,0.32430398409408484,7.379034455578857e-05,7.379034455578857e-05,0.8681217006563361
11490,0.0062504680216584245,0.001062420436318068,0.49996255826732605,0.03550158054818148,0.004589731306809151,0.4319747112290965,0.05065940020460657,0.004137901965216881,0.3245413306052456,7.38546218594086e-05,7.38546218594086e-05,0.8688779042283364
11500,0.006246593551574867,0.0010630790962322728,0.5002725158740106,0.035483606897307805,0.004592786827457675,0.4322622896430752,0.05064160466507528,0.0041409272069372,0.32477860446566276,7.391889916302863e-05,7.391889916302863e-05,0.8696341078003367
11510,0.006242721154116747,0.0010637374038001532,0.5005823076706603,0.03546564122676261,0.004595840991450359,0.4325497403717985,0.05062381457329369,0.00414395152254007,0.3250158056894173,7.398317646664865e-05,7.398317646664865e-05,0.870390311372337
11520,0.0062388508287217264,0.0010643953591173067,0.5008919337022619,0.03544768353450306,0.004598893799134481,0.4328370634479512,0.05060602992820573,0.004146974912205023,0.32525293429059,7.404745377026867e-05,7.404745377026867e-05,0.8711465149443371
11530,0.0062349825748274695,0.0010650529622793304,0.5012013940138024,0.035429733818486346,0.004601945250857322,0.4331242589042185,0.05058825072875534,0.00414999737611159,0.3254899902832619,7.411173107388869e-05,7.411173107388869e-05,0.8719027185163375
11540,0.006231116391871641,0.0010657102133818212,0.5015106886502687,0.03541179207666965,0.004604995346966161,0.4334113267732857,0.05057047697388645,0.004153018914439302,0.3257269736815138,7.417600837750872e-05,7.417600837750872e-05,0.8726589220883378
11550,0.006227252279291905,0.0010663671125203764,0.5018198176566476,0.03539385830701013,0.004608044087808278,0.433698267087838,0.05055270866254298,0.0041560395273676914,0.3259638844994268,7.424028568112874e-05,7.424028568112874e-05,0.8734151256603381
11560,0.0062233902365259235,0.001067023659790593,0.502128781077926,0.03537593250746499,0.004611091473730952,0.43398507988056023,0.05053494579366888,0.004159059215076289,0.32620072275108153,7.430456298474877e-05,7.430456298474877e-05,0.8741713292323384
11570,0.006219530263011362,0.0010676798552880686,0.5024375789590911,0.0353580146759914,0.0046141375050814636,0.43427176518413774,0.05051718836620807,0.004162077977744626,0.3264374884505589,7.43688402883688e-05,7.43688402883688e-05,0.8749275328043388
11580,0.006215672358185883,0.0010683356991084,0.5027462113451293,0.03534010481054653,0.004617182182207091,0.4345583230312556,0.05049943637910449,0.004165095815552235,0.32667418161194,7.443311759198882e-05,7.443311759198882e-05,0.875683736376339
11590,0.006211816521487152,0.0010689911913471842,0.5030546782810278,0.03532220290908757,0.004620225505455114,0.43484475345459894,0.05048168983130207,0.004168112728678646,0.3269108022493056,7.449739489560885e-05,7.449739489560885e-05,0.8764399399483394
11600,0.006207962752352832,0.0010696463321000188,0.5033629798117735,0.0353043089695717,0.004623267475172813,0.4351310564868529,0.05046394872174474,0.004171128717303392,0.3271473503767366,7.456167219922888e-05,7.456167219922888e-05,0.8771961435203397
11610,0.006204111050220586,0.0010703011214625005,0.5036711159823531,0.03528642298995609,0.004626308091707466,0.43541723216070266,0.05044621304937644,0.004174143781606003,0.32738382600831395,7.462594950284889e-05,7.462594950284889e-05,0.8779523470923398
11620,0.006200261414528079,0.0010709555595302268,0.5039790868377537,0.035268544968197924,0.004629347355406355,0.4357032805088334,0.05042848281314109,0.0041771579217660115,0.32762022915811856,7.469022680646892e-05,7.469022680646892e-05,0.8787085506643401
11630,0.0061964138447129745,0.0010716096463987946,0.5042868924229621,0.03525067490225438,0.0046323852666167575,0.43598920156393006,0.050410758011982644,0.004180171137962949,0.3278565598402313,7.475450411008894e-05,7.475450411008894e-05,0.8794647542363404
11640,0.006192568340212936,0.001072263382163801,0.5045945327829651,0.035232812790082634,0.0046354218256859534,0.436274995358678,0.05039303864484501,0.004183183430376347,0.328092818068733,7.481878141370897e-05,7.481878141370897e-05,0.8802209578083408
11650,0.006188724900465627,0.0010729167669208434,0.5049020079627498,0.03521495862963987,0.0046384570329612235,0.4365606619257622,0.05037532471067213,0.004186194799185736,0.32832900385770475,7.4883058717329e-05,7.4883058717329e-05,0.880977161380341
11660,0.006184883524908713,0.001073569800765519,0.5052093180073028,0.035197112418883264,0.004641490888789846,0.4368462012978679,0.050357616208407945,0.004189205244570647,0.3285651172212273,7.494733602094902e-05,7.494733602094902e-05,0.8817333649523413
11670,0.006181044212979856,0.0010742224837934245,0.5055164629616115,0.03517927415577,0.004644523393519101,0.4371316135076801,0.05033991313699638,0.004192214766710614,0.32880115817338146,7.501161332456905e-05,7.501161332456905e-05,0.8824895685243417
11680,0.0061772069641167215,0.0010748748161001575,0.5058234428706622,0.03516144383825725,0.004647554547496269,0.4374168985878841,0.050322215495381364,0.004195223365785167,0.32903712672824836,7.507589062818907e-05,7.507589062818907e-05,0.8832457720963419
11690,0.006173371777756971,0.001075526797781315,0.5061302577794423,0.0351436214643022,0.0046505843510686274,0.4377020565711649,0.050304523282506834,0.004198231041973836,0.32927302289990873,7.51401679318091e-05,7.51401679318091e-05,0.8840019756683423
11700,0.006169538653338271,0.001076178428932494,0.5064369077329383,0.03512580703186202,0.004653612804583458,0.43798708749020776,0.050286836497316724,0.004201237795456155,0.3295088467024435,7.520444523542913e-05,7.520444523542913e-05,0.8847581792403426
11710,0.006165707590298284,0.0010768297096492919,0.5067433927761373,0.035108000538893895,0.004656639908388039,0.4382719913776978,0.05026915513875496,0.004204243626411654,0.3297445981499337,7.526872253904914e-05,7.526872253904914e-05,0.8855143828123427
11720,0.006161878588074673,0.0010774806400273057,0.5070497129540261,0.035090201983355,0.004659665662829651,0.43855676826632006,0.05025147920576548,0.0042072485350198655,0.32998027725646,7.533299984266916e-05,7.533299984266916e-05,0.8862705863843431
11730,0.006158051646105103,0.0010781312201621326,0.5073558683115917,0.03507241136320253,0.004662690068255572,0.4388414181887597,0.05023380869729222,0.00421025252146032,0.33021588403610347,7.539727714628919e-05,7.539727714628919e-05,0.8870267899563433
11740,0.006154226763827238,0.0010787814501493696,0.5076618588938209,0.03505462867639364,0.0046657131250130825,0.4391259411777019,0.05021614361227911,0.004213255585912549,0.33045141850294507,7.546155444990922e-05,7.546155444990922e-05,0.8877829935283437
11750,0.006150403940678741,0.0010794313300846142,0.5079676847457008,0.03503685392088552,0.004668734833449463,0.4394103372658318,0.05019848394967008,0.0042162577285560845,0.33068688067106544,7.552583175352924e-05,7.552583175352924e-05,0.888539197100344
11760,0.006146583176097276,0.0010800808600634631,0.5082733459122178,0.03501908709463535,0.004671755193911991,0.43969460648583447,0.05018082970840906,0.004219258949570458,0.3309222705545457,7.559010905714927e-05,7.559010905714927e-05,0.8892954006723442
