Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2220,0.01068117418323081,0.0003092003888507625,0.14550606534153526,0.05418886465019658,0.0014128930094665809,0.13297816559685466,0.06746087947049521,0.0012816504900158138,0.10052160706006383,4.501013157942601e-05,4.501013157942601e-05,0.5295309597579531
2230,0.010673071551889249,0.0003105778361788282,0.1461542758488603,0.05415118782329515,0.0014192980700398234,0.13358099482727748,0.06742605424030298,0.0012875707791484923,0.10098594346262685,4.5212879919873876e-05,4.5212879919873876e-05,0.5319162343514573
2240,0.010664970175860664,0.00031195507010368755,0.14680238593114706,0.05411351160332294,0.0014257030274350989,0.13418381434683282,0.06739122334872197,0.0012934920307172673,0.10145035535037392,4.541562826032174e-05,4.541562826032174e-05,0.5343015089449616
2250,0.010656870061178794,0.00031333208959960534,0.1474503951056966,0.054075836026889645,0.0014321078754287598,0.13478662356976562,0.06735638682365981,0.001299414239977832,0.1019148423512025,4.5618376600769615e-05,4.5618376600769615e-05,0.536686783538466
2260,0.010648771213877375,0.0003147088936408463,0.14809830288981,0.054038161130604945,0.0014385126077971586,0.1353894219103208,0.06732154469302425,0.0013053374021858796,0.10237940409301016,4.5821124941217475e-05,4.5821124941217475e-05,0.5390720581319702
2270,0.010640673639990147,0.00031608548120167537,0.14874610880078837,0.05400048695107854,0.001444917218316647,0.13599220878274323,0.06728669698472292,0.0013112615125971034,0.10284404020369438,4.6023873281665334e-05,4.6023873281665334e-05,0.5414573327254745
2280,0.010632577345550842,0.00031746185125635724,0.1493938123559328,0.05396281352492013,0.0014513217007635784,0.13659498360127798,0.06725184372666355,0.0013171865664671964,0.10330875031115266,4.62266216221132e-05,4.62266216221132e-05,0.5438426073189788
2290,0.010624482336593197,0.00031883800277915673,0.15004141307254432,0.053925140888739384,0.0014577260489143046,0.13719774578016983,0.06721698494675382,0.001323112559051852,0.10377353404328253,4.642936996256107e-05,4.642936996256107e-05,0.5462278819124831
2300,0.01061638861915095,0.00032021393474433865,0.15068891046792404,0.053887469079146,0.0014641302565451784,0.13780049473366385,0.0671821206729014,0.0013290394856067635,0.10423839102798145,4.663211830300893e-05,4.663211830300893e-05,0.5486131565059874
2310,0.010608296199257839,0.0003215896461261677,0.151336304059373,0.05384979813274969,0.001470534317432552,0.1384032298760049,0.06714725093301399,0.0013349673413876233,0.10470332089314693,4.683486664345679e-05,4.683486664345679e-05,0.5509984310994916
2320,0.010600205082947596,0.0003229651358989089,0.1519835933641924,0.05381212808616013,0.0014769382253527776,0.1390059506214379,0.06711237575499926,0.0013408961216501258,0.10516832326667654,4.703761498390466e-05,4.703761498390466e-05,0.553383705692996
2330,0.010592115276253962,0.00032434040303682684,0.1526307778996832,0.05377445897598701,0.001483341974082208,0.1396086563842078,0.06707749516676492,0.0013468258216499634,0.10563339777646773,4.724036332435253e-05,4.724036332435253e-05,0.5557689802865003
2340,0.01058402678521067,0.0003257154465141863,0.1532778571831465,0.053736790838840025,0.001489745557397195,0.14021134657855952,0.06704260919621866,0.0013527564366428294,0.106098544050418,4.74431116648004e-05,4.74431116648004e-05,0.5581542548800047
2350,0.01057593961585146,0.0003270902653052523,0.1539248307318834,0.053699123711328865,0.001496148969074092,0.14081402061873804,0.06700771787126814,0.001358687961884417,0.10656376171642487,4.7645860005248265e-05,4.7645860005248265e-05,0.5605395294735089
2360,0.010567853774210064,0.0003284648583842895,0.154571698063195,0.053661457630063226,0.0015025522028892504,0.14141667791898827,0.06697282121982107,0.0013646203926304197,0.10702905040238588,4.784860834569613e-05,4.784860834569613e-05,0.5629248040670133
2370,0.010559769266320221,0.0003298392247255626,0.1552184586943824,0.0536237926316528,0.0015089552526190233,0.14201931789355512,0.06693791926978512,0.00137055372413653,0.10749440973619845,4.8051356686144e-05,4.8051356686144e-05,0.5653100786605175
2380,0.01055168609821567,0.0003312133633033365,0.15586511214274656,0.053586128752707275,0.0015153581120397632,0.14262193995668357,0.066903012049068,0.0013764879516584422,0.10795983934576017,4.825410502659186e-05,4.825410502659186e-05,0.5676953532540218
2390,0.010543604275930143,0.00033258727309187606,0.15651165792558872,0.05354846602983634,0.0015217607749278218,0.1432245435226185,0.06686809958557736,0.0013824230704518486,0.10842533885896852,4.845685336703973e-05,4.845685336703973e-05,0.5700806278475262
2400,0.010535523805497379,0.00033396095306544596,0.15715809556020985,0.05351080449964969,0.001528163235059552,0.1438271280056049,0.06683318190722093,0.0013883590757724424,0.10889090790372097,4.865960170748759e-05,4.865960170748759e-05,0.5724659024410305
2410,0.010527444692951114,0.00033533440219831107,0.15780442456391106,0.05347314419875702,0.0015345654862113063,0.14442969281988766,0.06679825904190638,0.001394295962875917,0.10935654610791506,4.8862350047935456e-05,4.8862350047935456e-05,0.5748511770345347
2420,0.010519366944325082,0.0003367076194647361,0.15845064445399343,0.05343548516376802,0.0015409675221594369,0.1450322373797117,0.06676333101754138,0.001400233727017966,0.10982225309944833,4.906509838838332e-05,4.906509838838332e-05,0.577236451628039
2430,0.010511290565653026,0.00033808060383898596,0.15909675474775806,0.05339782743129237,0.0015473693366802959,0.14563476109932197,0.06672839786203365,0.0014061723634542819,0.11028802850621819,4.926784672883118e-05,4.926784672883118e-05,0.5796217262215433
2440,0.010503215562968677,0.0003394533542953254,0.15974275496250606,0.05336017103793978,0.0015537709235502366,0.14623726339296342,0.06669345960329084,0.001412111867440558,0.11075387195612219,4.9470595069279055e-05,4.9470595069279055e-05,0.5820070008150476
2450,0.010495141942305771,0.0003408258698080192,0.16038864461553842,0.053322516020319934,0.0015601722765456105,0.14683974367488098,0.06665851626922066,0.001418052234232488,0.11121978307705789,4.9673343409726915e-05,4.9673343409726915e-05,0.5843922754085519
2460,0.010487069709698048,0.0003421981493513322,0.16103442322415631,0.05328486241504252,0.0015665733894427705,0.14744220135931957,0.0666235678877308,0.0014239934590857648,0.11168576149692273,4.9876091750174774e-05,4.9876091750174774e-05,0.5867775500020561
2470,0.010478998871179243,0.0003435701918995291,0.16168009030566075,0.05324721025871724,0.0015729742560180691,0.14804463586052413,0.06658861448672894,0.0014299355372560814,0.11215180684361424,5.007884009062265e-05,5.007884009062265e-05,0.5891628245955605
2480,0.010470929432783091,0.0003449419964268748,0.1623256453773528,0.05320955958795377,0.0015793748700478581,0.14864704659273958,0.06655365609412277,0.0014358784639991315,0.11261791874502992,5.028158843107051e-05,5.028158843107051e-05,0.5915480991890647
2490,0.010462861400543332,0.00034631356190763403,0.16297108795653364,0.053171910439361814,0.0015857752253084904,0.14924943297021084,0.06651869273781996,0.0014418222345706077,0.11308409682906727,5.0484336771518366e-05,5.0484336771518366e-05,0.5939333737825689
2500,0.010454794780493697,0.0003476848873160717,0.1636164175605043,0.05313426284955106,0.0015921753155763187,0.14985179440718294,0.06648372444572823,0.0014477668442262036,0.11355034072362381,5.068708511196624e-05,5.068708511196624e-05,0.5963186483760734
2510,0.01044672957866793,0.0003490559716264524,0.1642616337065658,0.0530966168551312,0.0015985751346276951,0.1504541303179007,0.06644875124575524,0.0014537122882216117,0.114016650056597,5.08898334524141e-05,5.08898334524141e-05,0.5987039229695776
2520,0.01043866580109976,0.00035042681381304114,0.16490673591201932,0.05305897249271193,0.0016049746762389716,0.1510564401166091,0.06641377316580868,0.0014596585618125264,0.11448302445588443,5.109258179286197e-05,5.109258179286197e-05,0.601089197563082
2530,0.010430603453822927,0.0003517974128501025,0.16555172369416588,0.05302132979890293,0.0016113739341865013,0.15165872321755305,0.06637879023379624,0.00146560566025464,0.11494946354938354,5.129533013330983e-05,5.129533013330983e-05,0.6034744721565862
2540,0.010422542542871168,0.0003531677677119016,0.16619659657030658,0.0529836888103139,0.0016177729022466359,0.15226097903497748,0.06634380247762561,0.0014715535788036459,0.11541596696499185,5.14980784737577e-05,5.14980784737577e-05,0.6058597467500906
2550,0.01041448307427822,0.0003545378773727029,0.1668413540577425,0.05294604956355453,0.0016241715741957283,0.15286320698312736,0.06630880992520449,0.0014775023127152375,0.11588253433060687,5.1700826814205565e-05,5.1700826814205565e-05,0.6082450213435948
2560,0.010406425054077817,0.00035590774080677143,0.16748599567377476,0.05290841209523452,0.0016305699438101309,0.1534654064762476,0.06627381260444054,0.001483451857245108,0.11634916527412613,5.1903575154653424e-05,5.1903575154653424e-05,0.610630295937099
2570,0.010398368488303698,0.00035727735698837183,0.16813052093570438,0.05287077644196354,0.0016369680048661966,0.1540675769285832,0.06623881054324147,0.0014894022076489498,0.11681585942344705,5.210632349510129e-05,5.210632349510129e-05,0.6130155705306034
2580,0.010390313382989597,0.00035864672489176896,0.1687749293608324,0.05283314264035131,0.0016433657511402769,0.154669717754379,0.06620380376951496,0.001495353359182457,0.11728261640646723,5.230907183554916e-05,5.230907183554916e-05,0.6154008451241076
2590,0.01038225974416925,0.0003600158434912277,0.16941922046646007,0.0527955107270075,0.0016497631764087243,0.15527182836787992,0.06616879231116869,0.0015013053071013225,0.11774943585108412,5.251182017599703e-05,5.251182017599703e-05,0.6177861197176121
2600,0.010374207577876398,0.0003613847117610126,0.17006339376988827,0.05275788073854181,0.0016561602744478913,0.15587390818333094,0.06613377619611036,0.0015072580466612396,0.11821631738519527,5.271456851644489e-05,5.271456851644489e-05,0.6201713943111163
2610,0.010366156890144773,0.0003627533286753888,0.17070744878841823,0.05272025271156393,0.001662557039034131,0.15647595661497704,0.06609875545224764,0.0015132115731179016,0.11868326063669817,5.291731685689275e-05,5.291731685689275e-05,0.6225566689046206
2620,0.010358107687008115,0.0003641216932086208,0.17135138503935093,0.05268262668268356,0.0016689534639437952,0.1570779730770631,0.06606373010748824,0.001519165881727001,0.11915026523349027,5.3120065197340615e-05,5.3120065197340615e-05,0.6249419434981248
2630,0.010350059974500158,0.0003654898043349736,0.17199520203998755,0.05264500268851037,0.0016753495429532362,0.157679956983834,0.06602870018973982,0.0015251209677442318,0.11961733080346917,5.332281353778848e-05,5.332281353778848e-05,0.6273272180916292
2640,0.010342013758654638,0.00036685766102871186,0.17263889930762907,0.05260738076565408,0.0016817452698388068,0.15828190774953477,0.06599366572691008,0.0015310768264252868,0.1200844569745323,5.352556187823635e-05,5.352556187823635e-05,0.6297124926851334
2650,0.010333969045505294,0.0003682252622641005,0.17328247635957666,0.052569760950724354,0.001688140638376859,0.15888382478841026,0.06595862674690672,0.0015370334530258592,0.1205516433745772,5.372831021868421e-05,5.372831021868421e-05,0.6320977672786376
2660,0.01032592584108586,0.0003695926070154041,0.17392593271313134,0.0525321432803309,0.0016945356423437457,0.15948570751470548,0.06592358327763741,0.0015429908428016422,0.12101888963150136,5.393105855913208e-05,5.393105855913208e-05,0.6344830418721421
2670,0.010317884151430074,0.0003709596942568878,0.17456926788559424,0.05249452779108341,0.0017009302755158192,0.16008755534266533,0.06588853534700984,0.0015489489910083289,0.12148619537320227,5.413380689957995e-05,5.413380689957995e-05,0.6368683164656463
2680,0.010309843982571672,0.00037232652296281604,0.17521248139426635,0.05245691451959157,0.0017073245316694317,0.16068936768653472,0.0658534829829317,0.0015549078929016128,0.12195356022757747,5.43365552400278e-05,5.43365552400278e-05,0.6392535910591506
2690,0.010301805340544392,0.0003736930921074538,0.1758555727564488,0.052419303502465084,0.0017137184045809355,0.16129114396055863,0.06581842621331067,0.0015608675437371869,0.12242098382252446,5.453930358047567e-05,5.453930358047567e-05,0.6416388656526549
2700,0.010293768231381967,0.000375059400665066,0.17649854148944277,0.052381694776313624,0.0017201118880266835,0.161892883578982,0.06578336506605445,0.0015668279387707445,0.12288846578594076,5.474205192092354e-05,5.474205192092354e-05,0.6440241402461593
2710,0.010285732661118136,0.0003764254476099171,0.1771413871105492,0.05234408837774689,0.0017265049757830273,0.16249458595604963,0.06574829956907072,0.0015727890732579787,0.12335600574572382,5.4944800261371406e-05,5.4944800261371406e-05,0.6464094148396635
2720,0.010277698635786637,0.00037779123191627214,0.1777841091370692,0.05230648434337458,0.0017328976616263205,0.16309625050600662,0.06571322975026717,0.0015787509424545825,0.12382360332977119,5.5147548601819265e-05,5.5147548601819265e-05,0.6487946894331678
2730,0.010269666161421203,0.000379156752558396,0.17842670708630395,0.05226888270980638,0.0017392899393329142,0.1636978766430978,0.06567815563755147,0.0015847135416162496,0.12429125816598037,5.535029694226713e-05,5.535029694226713e-05,0.6511799640266721
2740,0.010261635244055572,0.0003805220085105532,0.17906918047555442,0.052231283513651985,0.001745681802679162,0.16429946378156818,0.06564307725883134,0.0015906768659986728,0.12475896988224885,5.5553045282715e-05,5.5553045282715e-05,0.6535652386201763
2750,0.010253605889723481,0.0003818869987470087,0.1797115288221217,0.05219368679152108,0.0017520732454414155,0.16490101133566262,0.06560799464201444,0.0015966409108575455,0.12522673810647417,5.575579362316286e-05,5.575579362316286e-05,0.6559505132136806
2760,0.010245578104458666,0.00038325172224202723,0.1803537516433069,0.052156092580023364,0.0017584642613960274,0.1655025187196261,0.06557290781500848,0.0016026056714485606,0.12569456246655378,5.595854196361072e-05,5.595854196361072e-05,0.6583357878071848
2770,0.010237551894294861,0.0003846161779698737,0.18099584845641112,0.05211850091576853,0.00176485484431935,0.16610398534770354,0.06553781680572111,0.0016085711430274114,0.1261624425903852,5.616129030405859e-05,5.616129030405859e-05,0.6607210624006893
2780,0.010229527265265808,0.0003859803649048129,0.18163781877873547,0.052080911835366256,0.0017712449879877363,0.16670541063413988,0.06550272164206006,0.0016145373208497913,0.126630378105866,5.636403864450646e-05,5.636403864450646e-05,0.6631063369941936
2790,0.01022150422340524,0.00038734428202110945,0.1822796621275809,0.05204332537542625,0.0017776346861775377,0.16730679399318,0.06546762235193299,0.0016205042001713934,0.1270983686408936,5.656678698495432e-05,5.656678698495432e-05,0.6654916115876979
2800,0.010213482774746895,0.0003887079282930284,0.18292137802024863,0.05200574157255819,0.0017840239326651075,0.16790813483906894,0.06543251896324759,0.0016264717762479108,0.12756641382336556,5.676953532540218e-05,5.676953532540218e-05,0.6678768861812021
2810,0.010205462925324506,0.00039007130269483434,0.18356296597403968,0.05196816046337177,0.0017904127212267978,0.16850943258605156,0.06539741150391155,0.0016324400443350367,0.12803451328117935,5.6972283665850056e-05,5.6972283665850056e-05,0.6702621607747065
2820,0.010197444681171813,0.0003914344042007921,0.18420442550625507,0.0519305820844767,0.0017968010456389605,0.16911068664837275,0.06536230000183257,0.0016384089996884644,0.1285026666422325,5.7175032006297915e-05,5.7175032006297915e-05,0.6726474353682107
2830,0.010189428048322551,0.00039279723178516654,0.184845756134196,0.05189300647248265,0.0018031888996779487,0.1697118964402775,0.06532718448491831,0.001644378637563887,0.12897087353442252,5.7377780346745775e-05,5.7377780346745775e-05,0.6750327099617149
2840,0.010181413032810458,0.0003941597844222225,0.1854869573751635,0.05185543366399932,0.0018095762771201146,0.17031306137601077,0.0652920649810765,0.001650348953216998,0.1294391335856469,5.758052868719365e-05,5.758052868719365e-05,0.6774179845552193
2850,0.010173399630486694,0.0003955220628172623,0.18612802956106456,0.05181786374984461,0.0018159631625264165,0.17091418000248623,0.0652569415712865,0.0016563199328812933,0.12990744571617988,5.77832770276415e-05,5.77832770276415e-05,0.6798032591487235
2860,0.01016538713784662,0.00039688418656607483,0.1867690289722705,0.05178030054217924,0.001822348907829529,0.17151519132513213,0.06522181798090791,0.001662290943245654,0.1303757602545611,5.798602536808937e-05,5.798602536808937e-05,0.6821885337422278
2870,0.010157375131424584,0.0003982462276578207,0.18740998948603324,0.05174274635689057,0.001828733119328603,0.17211605828975085,0.06518669647365248,0.001668261599479079,0.130844047017967,5.8188773708537226e-05,5.8188773708537226e-05,0.684573808335732
2880,0.010149363622988797,0.00039960818409190445,0.18805091016089617,0.051705201191810594,0.0018351157973921985,0.17271678093103043,0.06515157704439169,0.0016742319024534138,0.13131230607477756,5.839152204898509e-05,5.839152204898509e-05,0.6869590829292364
2890,0.010141352624307466,0.00040097005386773086,0.18869179005540274,0.05166766504477131,0.0018414969423888763,0.17331735928365893,0.06511645968799704,0.0016802018530405033,0.13178053749337282,5.859427038943296e-05,5.859427038943296e-05,0.6893443575227406
2900,0.010133342147148797,0.0004023318349847046,0.18933262822809624,0.051630137913604726,0.0018478765546871962,0.17391779338232433,0.06508134439934005,0.0016861714521121927,0.13224874134213277,5.8797018729880825e-05,5.8797018729880825e-05,0.6917296321162449
2910,0.010125332203280999,0.00040369352544223036,0.18997342373752013,0.05159261979614283,0.0018542546346557184,0.17451808326171467,0.0650462311732922,0.001692140700540327,0.1327169176894374,5.899976707032869e-05,5.899976707032869e-05,0.6941149067097493
2920,0.010117322804472278,0.00040505512323971285,0.19061417564221778,0.05155511069021763,0.0018606311826630034,0.17511822895651796,0.06501112000472499,0.0016981095991967516,0.1331850666036668,5.920251541077655e-05,5.920251541077655e-05,0.6965001813032535
2930,0.010109313962490844,0.00040641662637655674,0.19125488300073257,0.05151761059366111,0.0018670061990776112,0.17571823050142224,0.06497601088850993,0.0017040781489533114,0.1336531881532009,5.940526375122442e-05,5.940526375122442e-05,0.6988854558967578
2940,0.010101305689104903,0.00040777803285216676,0.19189554487160787,0.05148011950430528,0.001873379684268102,0.17631808793111547,0.06494090381951852,0.0017100463506818518,0.13412128240641977,5.9608012091672284e-05,5.9608012091672284e-05,0.7012707304902621
2950,0.010093297996082662,0.0004091393406659476,0.19253616031338705,0.05144263741998214,0.001879751638603036,0.17691780128028572,0.06490579879262225,0.0017160142052542178,0.13458934943170336,5.981076043212015e-05,5.981076043212015e-05,0.7036560050837665
2960,0.01008529089519233,0.0004105005478173039,0.19317672838461356,0.051405164338523684,0.0018861220624509733,0.177517370583621,0.06487069580269263,0.0017219817135422542,0.13505738929743172,6.001350877256802e-05,6.001350877256802e-05,0.7060412796772707
2970,0.010077284398202116,0.0004118616523056404,0.19381724814383075,0.05136770025776191,0.0018924909561804744,0.17811679587580934,0.06483559484460114,0.0017279488764178066,0.13552540207198485,6.0216257113015876e-05,6.0216257113015876e-05,0.7084265542707749
2980,0.010069278516880225,0.00041322265213036185,0.194457718649582,0.051330245175528824,0.0018988583201600994,0.17871607719153876,0.06480049591321929,0.00173391569475272,0.13599338782374273,6.041900545346374e-05,6.041900545346374e-05,0.7108118288642793
2990,0.010061273262994866,0.00041458354529087284,0.19509813896041073,0.05129279908965642,0.0019052241547584084,0.17931521456549726,0.06476539900341859,0.0017398821694188395,0.13646134662108547,6.062175379391161e-05,6.062175379391161e-05,0.7131971034577835
3000,0.010053268648314247,0.0004159443297865781,0.19573850813486027,0.051255361997976694,0.0019115884603439618,0.17991420803237287,0.06473030411007052,0.0017458483012880103,0.13692927853239298,6.0824502134359475e-05,6.0824502134359475e-05,0.7155823780512879
3010,0.010045264684606574,0.0004173050036168823,0.196378825231474,0.051217933898321646,0.0019179512372853196,0.1805130576268536,0.0646952112280466,0.0017518140912320774,0.13739718362604528,6.102725047480734e-05,6.102725047480734e-05,0.7179676526447922
3020,0.010037261383640058,0.00041866556478119027,0.1970190893087954,0.05118051478852328,0.001924312485951042,0.18111176338362747,0.06466012035221831,0.001757779540122886,0.13786506197042245,6.12299988152552e-05,6.12299988152552e-05,0.7203529272382965
3030,0.010029258757182904,0.00042002601127890657,0.19765929942536775,0.05114310466641359,0.0019306722067096898,0.18171032533738254,0.06462503147745717,0.0017637446488322813,0.13833291363390443,6.143274715570307e-05,6.143274715570307e-05,0.7227382018318008
3040,0.010021256817003318,0.00042138634110943594,0.19829945463973453,0.051105703529824575,0.0019370303999298223,0.18230874352280682,0.06458994459863465,0.0017697094182321084,0.13880073868487125,6.163549549615093e-05,6.163549549615093e-05,0.7251234764253051
3050,0.010013255574869512,0.00042274655227218306,0.19893955401043906,0.05106831137658823,0.0019433870659800003,0.18290701797458828,0.06455485971062228,0.0017756738491942125,0.13926853719170293,6.18382438365988e-05,6.18382438365988e-05,0.7275087510188093
3060,0.01000525504254969,0.0004241066427665526,0.1995795965960247,0.051030928204536564,0.0019497422052287838,0.18350514872741494,0.06451977680829153,0.0017816379425904384,0.1397363092227795,6.204099217704667e-05,6.204099217704667e-05,0.7298940256123136
3070,0.009997255231812064,0.00042546661059194934,0.20021958145503493,0.05099355401150157,0.0019560958180447332,0.18410313581597487,0.06448469588651393,0.0017876016992926318,0.14020405484648094,6.224374051749453e-05,6.224374051749453e-05,0.7322793002058179
3080,0.009989256154424836,0.0004268264537477779,0.2008595076460131,0.050956188795315244,0.0019624479047964083,0.18470097927495607,0.06444961694016095,0.0017935651201726375,0.14067177413118725,6.244648885794239e-05,6.244648885794239e-05,0.7346645747993221
3090,0.009981257822156218,0.000428186170233443,0.20149937422750255,0.050918832553809586,0.00196879846585237,0.18529867913904657,0.06441453996410411,0.0017995282061023005,0.14113946714527847,6.264923719839026e-05,6.264923719839026e-05,0.7370498493928265
3100,0.009973260246774416,0.0004295457580483494,0.20213918025804672,0.0508814852848166,0.001975147501581178,0.1858962354429344,0.06437946495321491,0.0018054909579534662,0.14160713395713462,6.285198553883812e-05,6.285198553883812e-05,0.7394351239863307
3110,0.00996526344004764,0.00043090521519190166,0.20277892479618898,0.05084414698616828,0.0019814950123513927,0.1864936482213075,0.06434439190236482,0.0018114533765979796,0.14207477463513565,6.305473387928599e-05,6.305473387928599e-05,0.7418203985798352
3120,0.009957267413744092,0.00043226453966350455,0.2034186069004727,0.050806817655696626,0.0019878409985315737,0.187090917508854,0.06430932080642537,0.0018174154629076859,0.14254238924766163,6.325748221973385e-05,6.325748221973385e-05,0.7442056731733394
3130,0.009949272179631985,0.0004336237294625628,0.2040582256294413,0.05076949729123363,0.0019941854604902825,0.18768804334026187,0.06427425166026805,0.0018233772177544303,0.14300997786309258,6.346023056018171e-05,6.346023056018171e-05,0.7465909477668436
3140,0.009941277749479524,0.000434982782588481,0.20469778004163808,0.050732185890611306,0.002000528398596078,0.18828502575021913,0.06423918445876436,0.0018293386420100578,0.14347754054980846,6.366297890062958e-05,6.366297890062958e-05,0.748976222360348
3150,0.00993328413505492,0.00043634169704066393,0.20533726919560652,0.05069488345166164,0.002006869813217521,0.18888186477341376,0.0642041191967858,0.0018352997365464136,0.1439450773761893,6.386572724107744e-05,6.386572724107744e-05,0.7513614969538522
3160,0.009925291348126376,0.0004377004708185163,0.20597669214988998,0.050657589972216636,0.002013209704723172,0.18947856044453382,0.06416905586920386,0.0018412605022353427,0.1444125884106151,6.406847558152532e-05,6.406847558152532e-05,0.7537467715473566
3170,0.009917299400462102,0.00043905910192144275,0.20661604796303185,0.05062030545010829,0.0020195480734815905,0.19007511279826733,0.06413399447089005,0.0018472209399486906,0.14488007372146594,6.427122392197318e-05,6.427122392197318e-05,0.7561320461408608
3180,0.009909308303830307,0.000440417588348848,0.20725533569357552,0.0505830298831686,0.0020258849198613376,0.19067152186930236,0.06409893499671587,0.001853181050558302,0.14534753337712172,6.447397226242104e-05,6.447397226242104e-05,0.7585173207343651
3190,0.009901318069999197,0.0004417759281001368,0.20789455440006432,0.05054576326922957,0.0020322202442309726,0.19126778769232683,0.06406387744155281,0.0018591408349360222,0.14581496744596253,6.467672060286891e-05,6.467672060286891e-05,0.7609025953278694
3200,0.00989332871073698,0.0004431341191747137,0.2085337031410417,0.050508505606123195,0.002038554046959056,0.19186391030202882,0.06402882180027238,0.0018651002939536966,0.14628237599636837,6.487946894331677e-05,6.487946894331677e-05,0.7632878699213737
3210,0.009885340237811863,0.0004444921595719835,0.20917278097505104,0.05047125689168148,0.0020448863284141484,0.1924598897330963,0.06399376806774605,0.00187105942848317,0.14674975909671922,6.508221728376464e-05,6.508221728376464e-05,0.7656731445148781
3220,0.009877352662992054,0.0004458500472913509,0.2098117869606357,0.050434017123736415,0.00205121708896481,0.1930557260202174,0.06395871623884537,0.0018770182393962876,0.1472171168153951,6.52849656242125e-05,6.52849656242125e-05,0.7680584191083824
3230,0.009869365998045762,0.00044720778033222053,0.21045072015633903,0.05039678630012,0.0020575463289796004,0.19365141919808004,0.06392366630844179,0.0018829767275648946,0.14768444922077606,6.548771396466036e-05,6.548771396466036e-05,0.7704436937018866
3240,0.009861380254741195,0.0004485653566939972,0.21108957962070454,0.05035956441866423,0.0020638740488270802,0.19424696930137225,0.06388861827140685,0.0018889348938608361,0.14815175638124206,6.569046230510823e-05,6.569046230510823e-05,0.7728289682953909
3250,0.009853395444846556,0.0004499227743760855,0.2117283644122755,0.05032235147720112,0.0020702002488758096,0.19484237636478208,0.06385357212261202,0.0018948927391559572,0.14861903836517312,6.589321064555609e-05,6.589321064555609e-05,0.7752142428888952
3260,0.009845411580130059,0.00045128003137789017,0.21236707358959536,0.05028514747356266,0.002076524929494349,0.19543764042299752,0.0638185278569288,0.0019008502643221032,0.14908629524094927,6.609595898600395e-05,6.609595898600395e-05,0.7775995174823994
3270,0.009837428672359908,0.00045263712569881587,0.21300570621120743,0.05024795240558083,0.002082848091051258,0.19603276151070662,0.06378348546922871,0.0019068074702311192,0.14955352707695052,6.629870732645183e-05,6.629870732645183e-05,0.7799847920759038
3280,0.00982944673330431,0.0004539940553382673,0.21364426133565517,0.05021076627108766,0.0020891697339150976,0.19662773966259742,0.06374844495438324,0.00191276435775485,0.15002073394155688,6.65014556668997e-05,6.65014556668997e-05,0.7823700666694081
3290,0.009821465774731477,0.0004553508182956492,0.21428273802148196,0.05017358906791513,0.002095489858454427,0.19722257491335785,0.06371340630726388,0.001918720927765141,0.15048791590314833,6.670420400734756e-05,6.670420400734756e-05,0.7847553412629124
3300,0.00981348580840961,0.0004567074125703663,0.21492113532723117,0.05013642079389525,0.002101808465037808,0.197817267297676,0.06367836952274213,0.0019246771811338376,0.1509550730301049,6.690695234779542e-05,6.690695234779542e-05,0.7871406158564166
3310,0.009805506846106923,0.00045806383616182314,0.21555945231144616,0.050099261446860006,0.002108125554033799,0.1984118168502399,0.06364333459568951,0.0019306331187327844,0.15142220539080664,6.710970068824329e-05,6.710970068824329e-05,0.789525890449921
3320,0.009797528899591621,0.0004594200870694246,0.21619768803267037,0.0500621110246414,0.0021144411258109614,0.19900622360573753,0.06360830152097749,0.001936588741433827,0.15188931305363348,6.731244902869115e-05,6.731244902869115e-05,0.7919111650434253
3330,0.009789551980631911,0.0004607761632925752,0.21683584154944713,0.05002496952507144,0.002120755180737855,0.19960048759885696,0.06357327029347759,0.0019425440501088102,0.1523563960869655,6.751519736913901e-05,6.751519736913901e-05,0.7942964396369295
3340,0.009781576100996002,0.00046213206283067976,0.21747391192031984,0.04998783694598211,0.0021270677191830402,0.20019460886428614,0.0635382409080613,0.0019484990456295793,0.15282345455918273,6.771794570958688e-05,6.771794570958688e-05,0.7966817142304339
3350,0.0097736012724521,0.00046348778368314296,0.21811189820383195,0.04995071328520543,0.002133378741515077,0.20078858743671316,0.06350321335960012,0.0019544537288679795,0.15329048853866506,6.792069405003474e-05,6.792069405003474e-05,0.7990669888239381
3360,0.009765627506768416,0.0004648433238493694,0.21874979945852677,0.049913598540573374,0.0021396882481025258,0.20138242335082596,0.06346818764296555,0.0019604081006958556,0.1537574980937926,6.81234423904826e-05,6.81234423904826e-05,0.8014522634174424
3370,0.009757654815713154,0.00046619868132876394,0.21938761474294768,0.04987649270991796,0.0021459962393139465,0.20197611664131263,0.0634331637530291,0.001966362161985053,0.15422448329294536,6.832619073093048e-05,6.832619073093048e-05,0.8038375380109467
3380,0.009749683211054523,0.0004675538541207311,0.22002534311563815,0.049839395791071175,0.0021523027155178997,0.2025696673428611,0.06339814168466225,0.0019723159136074172,0.15469144420450331,6.852893907137834e-05,6.852893907137834e-05,0.806222812604451
3390,0.009741712704560732,0.0004689088402246757,0.22066298363514147,0.04980230778186503,0.0021586076770829456,0.20316307549015955,0.06336312143273651,0.0019782693564347927,0.15515838089684647,6.873168741182621e-05,6.873168741182621e-05,0.8086080871979553
