Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2000,0.008802050813355226,0.0002036513617296116,0.1197949186644774,0.04722305354594938,0.00047208089718860655,0.055538929081012524,0.05740634275314417,0.00044092173196549157,0.043227620780930544,3.822222222222223e-05,3.822222222222223e-05,0.44967320261437915
2010,0.008796160803341304,0.0002046526634319783,0.12038391966586957,0.04720820438082798,0.00047460525525924355,0.05583591238344041,0.057392096670908145,0.0004433435659456155,0.04346505548486426,3.8413333333333334e-05,3.8413333333333334e-05,0.451921568627451
2020,0.008790271980976861,0.00020565376323393366,0.12097280190231391,0.047193347045668806,0.0004771310022363026,0.05613305908662382,0.0573778319806874,0.00044576856328314287,0.04370280032187675,3.860444444444445e-05,3.860444444444445e-05,0.4541699346405229
2030,0.008784384349561471,0.0002066546605745501,0.12156156504385299,0.04717848157507272,0.0004796581322376373,0.056430368498545554,0.05736354862062963,0.00044819673449296275,0.043940856322839485,3.879555555555556e-05,3.879555555555556e-05,0.45641830065359484
2040,0.008778497912394708,0.00020765535489289985,0.12215020876052932,0.04716360800364058,0.00048218663938110146,0.0567278399271884,0.05734924652888256,0.00045062809008996425,0.044179224518623945,3.898666666666667e-05,3.898666666666667e-05,0.45866666666666667
2050,0.008772612672776146,0.0002086558456280552,0.1227387327223854,0.04714872636597324,0.0004847165177845488,0.05702547268053514,0.0573349256435939,0.00045306264058903663,0.04441790594010163,3.9177777777777785e-05,3.9177777777777785e-05,0.4609150326797386
2060,0.008766728634005362,0.00020965613221908856,0.12332713659946383,0.047133836696671566,0.0004872477615658335,0.057323266066568644,0.057320585902911364,0.00045550039650506886,0.04465690161814401,3.936888888888889e-05,3.936888888888889e-05,0.4631633986928105
2070,0.008760845799381928,0.0002106562141050721,0.1239154200618071,0.04711893903033642,0.000489780364842809,0.05762121939327163,0.057306227244982647,0.0004579413683529501,0.04489621258362256,3.956000000000001e-05,3.956000000000001e-05,0.4654117647058824
2080,0.008754964183327102,0.00021165608883439268,0.1245035816672898,0.047104033518521334,0.0004923143018513728,0.05791932962957325,0.057291853301470255,0.0004603849387500565,0.04513577830882907,3.9751111111111115e-05,3.9751111111111115e-05,0.46766013071895424
2090,0.008749083807866017,0.00021265575266277717,0.12509161921339831,0.04708912037908951,0.0004948495355547836,0.058217592418209826,0.05727747048492124,0.0004628300175633895,0.045375491917979356,3.994222222222222e-05,3.994222222222222e-05,0.4699084967320261
2100,0.008743204675574488,0.00021365520515233692,0.12567953244255112,0.047074199615181896,0.0004973860654190775,0.05851600769636205,0.05726307893973101,0.00046527658024572845,0.04561535100448318,4.013333333333334e-05,4.013333333333334e-05,0.47215686274509805
2110,0.008737326788676277,0.00021465444592503287,0.12626732113237227,0.0470592712261472,0.0004999238915549769,0.05881457547705609,0.057248678695064906,0.0004677246218389662,0.04585535508225159,4.0324444444444445e-05,4.0324444444444445e-05,0.47440522875816993
2120,0.008731450149395142,0.00021565347460282596,0.12685498506048584,0.047044335211334096,0.0005024630140732033,0.059113295773318024,0.05723426978008826,0.0004701741373849958,0.046095503665195665,4.051555555555556e-05,4.051555555555556e-05,0.47665359477124186
2130,0.00872557475995484,0.00021665229080767708,0.12744252400451592,0.0470293915700913,0.0005050034330844788,0.05941216859817397,0.05721985222396641,0.00047262512192571015,0.04633579626722649,4.070666666666667e-05,4.070666666666667e-05,0.4789019607843137
2140,0.008719700622579134,0.0002176508941615472,0.12802993774208657,0.0470144403017675,0.0005075451486995254,0.059711193964650036,0.05720542605586469,0.0004750775705030021,0.046576232402255106,4.089777777777778e-05,4.089777777777778e-05,0.4811503267973856
2150,0.00871382773949178,0.00021864928428639725,0.1286172260508219,0.046999481405711384,0.000510088161029065,0.060010371885772344,0.057190991304948445,0.0004775314781587647,0.04681681158419262,4.108888888888889e-05,4.108888888888889e-05,0.4833986928104575
2160,0.00870795611291654,0.00021964746080418816,0.12920438870834597,0.04698451488127165,0.0005126324701838195,0.06030970237456699,0.05717654800038299,0.00047998683993489085,0.047057533326950084,4.1280000000000005e-05,4.1280000000000005e-05,0.48564705882352943
2170,0.008702085745077172,0.00022064542333688085,0.12979142549228284,0.04696954072779699,0.0005151780762745108,0.06060918544406008,0.057162096171333686,0.0004824436508732735,0.04729839714443857,4.147111111111111e-05,4.147111111111111e-05,0.4878954248366013
2180,0.008696216638197434,0.0002216431715064363,0.13037833618025663,0.04695455894463611,0.0005177249794118609,0.06090882110727774,0.057147635846965854,0.0004849019060158055,0.04753940255056916,4.166222222222223e-05,4.166222222222223e-05,0.49014379084967324
2190,0.008690348794501085,0.00022264070493481538,0.1309651205498914,0.0469395695311377,0.0005202731797065916,0.061208609377246065,0.05713316705644483,0.0004873616004043799,0.04778054905925293,4.1853333333333335e-05,4.1853333333333335e-05,0.49239215686274507
2200,0.008684482216211887,0.00022363802324397905,0.13155177837881118,0.04692457248665044,0.000522822677269425,0.061508550266991174,0.05711868982893595,0.0004898227290808896,0.048021836184400944,4.204444444444445e-05,4.204444444444445e-05,0.494640522875817
2210,0.008678616905553597,0.00022463512605588824,0.13213830944464014,0.046909567810523044,0.0005253734722110829,0.06180864378953916,0.05710420419360455,0.0004922852870872274,0.04826326343992426,4.223555555555556e-05,4.223555555555556e-05,0.4968888888888889
2220,0.008672752864749977,0.0002256320129925039,0.13272471352500229,0.04689455550210419,0.0005279255646422874,0.06210888995791616,0.05708971017961596,0.0004947492694652865,0.04850483033973397,4.242666666666667e-05,4.242666666666667e-05,0.4991372549019608
2230,0.008666890096024782,0.00022662868367578695,0.1333109903975217,0.046879535560742584,0.0005304789546737602,0.06240928878514825,0.05707520781613553,0.0004972146712569597,0.04874653639774114,4.261777777777778e-05,4.261777777777778e-05,0.5013856209150327
2240,0.008661028601601775,0.0002276251377276983,0.13389713983982252,0.046864507985786924,0.0005330336424162234,0.06270984028426158,0.05706069713232859,0.0004996814875041399,0.04898838112785685,4.2808888888888894e-05,4.2808888888888894e-05,0.5036339869281046
2250,0.008655168383704712,0.00022862137477019893,0.13448316162952875,0.04684947277658589,0.000535589627980399,0.06301054446828222,0.057046178157360475,0.00050214971324872,0.04923036404399215,4.3e-05,4.3e-05,0.5058823529411764
2260,0.008649309444557354,0.00022961739442524975,0.13506905554426454,0.04683442993248819,0.0005381469114770086,0.0633114013502363,0.05703165092039651,0.0005046193435325931,0.049472484660058144,4.3191111111111116e-05,4.3191111111111116e-05,0.5081307189542484
2270,0.00864345178638346,0.00023061319631481167,0.1356548213616539,0.0468193794528425,0.0005407054930167745,0.06361241094314993,0.05701711545060205,0.000507090373397652,0.04971474248996588,4.3382222222222224e-05,4.3382222222222224e-05,0.5103790849673202
2280,0.00863759541140679,0.00023160878006084568,0.13624045885932096,0.04680432133699754,0.0005432653727104184,0.0639135732600492,0.057002571777142415,0.0005095627978857896,0.049957137047626436,4.357333333333334e-05,4.357333333333334e-05,0.5126274509803922
2290,0.008631740321851102,0.00023260414528531264,0.1368259678148898,0.046789255584301984,0.0005458265506686624,0.06421488831396027,0.05698801992918295,0.0005120366120388991,0.05019966784695089,4.3764444444444446e-05,4.3764444444444446e-05,0.5148758169934641
2300,0.008625886519940156,0.00023359929161017353,0.13741134800598442,0.04677418219410454,0.0005483890270022283,0.06451635611790921,0.05697345993588898,0.000514511810898873,0.050442334401850294,4.395555555555556e-05,4.395555555555556e-05,0.517124183006536
2310,0.00862003400789771,0.00023459421865738928,0.13799659921022897,0.046759101165753894,0.000550952801821838,0.0648179766849221,0.056958891826425856,0.0005169883895076047,0.05068513622623575,4.414666666666667e-05,4.414666666666667e-05,0.5193725490196078
2320,0.008614182787947525,0.00023558892604892082,0.13858172120524753,0.04674401249859874,0.0005535178752382136,0.06511975002802511,0.0569443156299589,0.0005194663429069869,0.050928072834018324,4.433777777777778e-05,4.433777777777778e-05,0.5216209150326797
2330,0.008608332862313358,0.00023658341340672908,0.13916671376866416,0.04672891619198778,0.0005560842473620769,0.06542167616024433,0.05692973137565346,0.0005219456661389125,0.05117114373910907,4.452888888888889e-05,4.452888888888889e-05,0.5238692810457516
2340,0.00860248423321897,0.00023757768035277498,0.1397515766781029,0.04671381224526971,0.0005586519183041499,0.06572375509460586,0.05691513909267486,0.0005244263542452745,0.051414348455419076,4.4720000000000006e-05,4.4720000000000006e-05,0.5261176470588236
2350,0.00859663690288812,0.00023857172650901948,0.1403363097111879,0.04669870065779321,0.0005612208881751545,0.06602598684413581,0.05690053881018844,0.0005269084022679659,0.0516576864968594,4.491111111111111e-05,4.491111111111111e-05,0.5283660130718955
2360,0.008590790873544567,0.0002395655514974235,0.1409209126455432,0.04668358142890699,0.0005637911570858126,0.0663283714218603,0.056885930557359535,0.0005293918052488794,0.05190115737734112,4.510222222222223e-05,4.510222222222223e-05,0.5306143790849673
2370,0.00858494614741207,0.00024055915493994797,0.14150538525879292,0.046668454557959725,0.0005663627251468462,0.06663090884080541,0.05687131436335348,0.0005318765582299083,0.05214476061077532,4.5293333333333336e-05,4.5293333333333336e-05,0.5328627450980392
2380,0.008579102726714388,0.00024155253645855382,0.14208972732856104,0.04665332004430013,0.0005689355924689771,0.0669335991139973,0.05685669025733562,0.0005343626562529452,0.05238849571107306,4.548444444444445e-05,4.548444444444445e-05,0.5351111111111111
2390,0.008573260613675282,0.000242545695675202,0.14267393863247174,0.0466381778872769,0.0005715097591629274,0.06723644225446204,0.056842058268471274,0.0005368500943598833,0.05263236219214541,4.567555555555556e-05,4.567555555555556e-05,0.537359477124183
2400,0.00856741981051851,0.0002435386322118534,0.14325801894814905,0.046623028086238714,0.0005740852253394189,0.06753943827522574,0.05682741842592579,0.0005393388675926153,0.05287635956790346,4.586666666666667e-05,4.586666666666667e-05,0.539607843137255
2410,0.00856158031946783,0.000244531345690469,0.14384196805321706,0.046607870640534274,0.0005766619911091737,0.06784258718931455,0.056812770758864505,0.0005418289709930342,0.05312048735225825,4.605777777777778e-05,4.605777777777778e-05,0.5418562091503268
2420,0.008555742142747002,0.00024552383573300975,0.14442578572529982,0.046592705549512274,0.0005792400565829136,0.06814588900975453,0.05679811529645275,0.0005443203996030331,0.053364745059120894,4.6248888888888895e-05,4.6248888888888895e-05,0.5441045751633987
2430,0.008549905282579784,0.00024651610196143654,0.14500947174202147,0.04657753281252141,0.0005818194218713605,0.0684493437495718,0.05678345206785586,0.0005468131484645047,0.053609132202402425,4.644e-05,4.644e-05,0.5463529411764706
2440,0.008544069741189939,0.0002475081439977103,0.14559302588100606,0.046562352428910374,0.0005844000870852363,0.06875295142179248,0.056768781102239166,0.0005493072126193422,0.05385364829601394,4.663111111111112e-05,4.663111111111112e-05,0.5486013071895425
2450,0.008538235520801223,0.000248499961463792,0.14617644791987763,0.04654716439802786,0.0005869820523352631,0.0690567120394427,0.05675410242876801,0.0005518025871094383,0.054098292853866504,4.6822222222222225e-05,4.6822222222222225e-05,0.5508496732026144
2460,0.008532402623637397,0.0002494915539816425,0.14675973763626027,0.04653196871922257,0.0005895653177321627,0.06936062561554855,0.05673941607660773,0.0005542992669766862,0.054343065389871194,4.701333333333334e-05,4.701333333333334e-05,0.5530980392156863
2470,0.008526571051922218,0.0002504829211732228,0.1473428948077781,0.04651676539184319,0.0005921498833866572,0.06966469216313613,0.056724722074923656,0.0005567972472629785,0.05458796541793907,4.720444444444445e-05,4.720444444444445e-05,0.5553464052287581
2480,0.008520740807879448,0.00025147406266049383,0.14792591921205517,0.04650155441523842,0.0005947357494094684,0.06996891169523156,0.05671002045288113,0.0005592965230102083,0.054832992451981206,4.739555555555556e-05,4.739555555555556e-05,0.5575947712418301
2490,0.008514911893732845,0.0002524649780654165,0.1485088106267156,0.04648633578875695,0.0005973229159113181,0.07027328422486094,0.05669531123964548,0.0005617970892602686,0.055078146005908685,4.758666666666667e-05,4.758666666666667e-05,0.559843137254902
2500,0.008509084311706166,0.00025345566700995175,0.14909156882938335,0.04647110951174748,0.0005999113830029285,0.07057780976505039,0.05668059446438205,0.0005642989410550522,0.05532342559363256,4.7777777777777784e-05,4.7777777777777784e-05,0.5620915032679739
2510,0.008503258064023174,0.00025444612911606053,0.14967419359768266,0.046455875583558695,0.0006025011507950213,0.07088248832882602,0.05666587015625617,0.0005668020734364522,0.055568830729063934,4.796888888888889e-05,4.796888888888889e-05,0.5643398692810457
2520,0.008497433152907624,0.0002554363640057037,0.15025668470923745,0.0464406340035393,0.0006050922193983186,0.07118731992921394,0.056651138344433166,0.0005693064814463614,0.05581436092611386,4.8160000000000006e-05,4.8160000000000006e-05,0.5665882352941177
2530,0.00849160958058328,0.0002564263713008423,0.15083904194167194,0.046425384771037984,0.0006076845889235422,0.07149230457924026,0.05663639905807839,0.0005718121601266728,0.056060015698693406,4.8351111111111114e-05,4.8351111111111114e-05,0.5688366013071895
2540,0.008485787349273898,0.00025741615062343723,0.1514212650726101,0.04641012788540345,0.0006102782594814141,0.07179744229193107,0.05662165232635718,0.0005743191045192793,0.05630579456071365,4.854222222222223e-05,4.854222222222223e-05,0.5710849673202615
2550,0.008479966461203239,0.0002584057015954494,0.1520033538796761,0.046394863345984375,0.0006128732311826564,0.07210273308031251,0.05660689817843486,0.0005768273096660738,0.05655169702608567,4.8733333333333337e-05,4.8733333333333337e-05,0.5733333333333334
2560,0.00847414691859506,0.00025939502383883975,0.15258530814049395,0.04637959115212947,0.0006154695041379907,0.07240817695741066,0.056592136643476766,0.0005793367706089494,0.05679772260872053,4.892444444444445e-05,4.892444444444445e-05,0.5755816993464052
2570,0.008468328723673122,0.0002603841169755692,0.15316712763268775,0.04636431130318742,0.0006180670784581391,0.07271377393625164,0.05657736775064824,0.0005818474823897988,0.05704387082252929,4.911555555555556e-05,4.911555555555556e-05,0.5778300653594771
2580,0.008462511878661184,0.0002613729806275987,0.15374881213388158,0.046349023798506916,0.0006206659542538236,0.07301952402986159,0.056562591529114616,0.0005843594400505152,0.05729014118142306,4.9306666666666673e-05,4.9306666666666673e-05,0.5800784313725491
2590,0.008456696385783004,0.0002623616144168892,0.1543303614216995,0.04633372863743667,0.000623266131635766,0.07332542725126658,0.056547808008041225,0.0005868726386329913,0.05753653319931287,4.949777777777778e-05,4.949777777777778e-05,0.5823267973856209
2600,0.008450882247262344,0.00026335001796540155,0.1549117752737656,0.04631842581932536,0.0006258676107146884,0.07363148361349273,0.056533017216593415,0.0005893870731791202,0.05778304639010983,4.9688888888888896e-05,4.9688888888888896e-05,0.5845751633986929
2610,0.00844506946532296,0.0002643381908950968,0.15549305346770398,0.04630311534352169,0.0006284703916013125,0.07393769312956616,0.0565182191839365,0.0005919027387307948,0.058029680267724974,4.9880000000000004e-05,4.9880000000000004e-05,0.5868235294117647
2620,0.008439258042188614,0.0002653261328279358,0.15607419578113868,0.04628779720937435,0.0006310744744063604,0.07424405581251298,0.05650341393923584,0.000594419630329908,0.058276434346069404,5.007111111111112e-05,5.007111111111112e-05,0.5890718954248366
2630,0.008433447980083062,0.00026631384338587954,0.15665520199169383,0.04627247141623204,0.0006336798592405539,0.07455057167535926,0.05648860151165675,0.0005969377430183526,0.058523308139054174,5.0262222222222226e-05,5.0262222222222226e-05,0.5913202614379085
2640,0.008427639281230066,0.0002673013221908889,0.15723607187699343,0.04625713796344344,0.0006362865462146151,0.07485724073113117,0.05647378193036458,0.0005994570718380219,0.058770301160590385,5.045333333333334e-05,5.045333333333334e-05,0.5935686274509804
2650,0.008421831947853384,0.00026828856886492483,0.15781680521466165,0.04624179685035726,0.0006388945354392657,0.07516406299285477,0.056458955224524654,0.0006019776118308085,0.05901741292458907,5.064444444444445e-05,5.064444444444445e-05,0.5958169934640523
2660,0.008416025982176775,0.0002692755830299483,0.1583974017823225,0.04622644807632219,0.0006415038270252279,0.07547103847355621,0.056444121423302324,0.0006044993580386054,0.05926464294496131,5.083555555555556e-05,5.083555555555556e-05,0.5980653594771242
2670,0.008410221386424,0.00027026236430792016,0.1589778613576001,0.04621109164068692,0.0006441144210832235,0.07577816718626158,0.05642928055586291,0.0006070223055033057,0.0595119907356182,5.102666666666667e-05,5.102666666666667e-05,0.6003137254901961
2680,0.008404418162818814,0.00027124891232080145,0.1595581837181185,0.04619572754280015,0.0006467263177239745,0.076085449143997,0.056414432651371756,0.0006095464492668022,0.059759455810470805,5.1217777777777785e-05,5.1217777777777785e-05,0.602562091503268
2690,0.008398616313584982,0.00027223522669055306,0.1601383686415018,0.046180355782010574,0.0006493395170582028,0.07639288435978854,0.05639957773899419,0.0006120717843709878,0.06000703768343017,5.140888888888889e-05,5.140888888888889e-05,0.6048104575163399
2700,0.00839281584094626,0.00027322130703913585,0.16071841590537403,0.04616497635766688,0.0006519540191966301,0.07670047284666236,0.056384715847895554,0.0006145983058577555,0.060254735868407405,5.160000000000001e-05,5.160000000000001e-05,0.6070588235294118
2710,0.008387016747126406,0.00027420715298851086,0.1612983252873593,0.046149589269117774,0.0006545698242499786,0.07700821461764454,0.05636984700724119,0.0006171260087689984,0.06050254987931357,5.1791111111111115e-05,5.1791111111111115e-05,0.6093071895424836
2720,0.008381219034349182,0.00027519276416063896,0.16187809656508173,0.04613419451571194,0.0006571869323289702,0.07731610968576119,0.05635497124619642,0.0006196548881466091,0.06075047923005972,5.198222222222223e-05,5.198222222222223e-05,0.6115555555555556
2730,0.008375422704838346,0.00027617814017748114,0.16245772951616536,0.046118792096798075,0.000659805343544327,0.07762415806403845,0.056340088593926585,0.0006221849390324807,0.060998523434556924,5.217333333333334e-05,5.217333333333334e-05,0.6138039215686275
2740,0.008369627760817656,0.0002771632806609982,0.16303722391823422,0.04610338201172488,0.0006624250580067704,0.07793235976550239,0.05632519907959702,0.0006247161564685063,0.0612466820067163,5.236444444444445e-05,5.236444444444445e-05,0.6160522875816994
2750,0.008363834204510874,0.0002781481852331513,0.1636165795489125,0.04608796425984104,0.0006650460758270229,0.07824071480317915,0.05631030273237307,0.0006272485354965785,0.061494954460448864,5.255555555555556e-05,5.255555555555556e-05,0.6183006535947713
2760,0.008358042038141758,0.00027913285351590115,0.1641957961858242,0.04607253884049526,0.000667668397115806,0.07854922319009482,0.056295399581420054,0.0006297820711585905,0.06174334030966573,5.274666666666667e-05,5.274666666666667e-05,0.6205490196078431
2770,0.008352251263934065,0.00028011728513120877,0.16477487360659338,0.046057105753036225,0.0006702920219838419,0.07885788493927551,0.05628048965590332,0.0006323167584964351,0.061991839068277946,5.293777777777778e-05,5.293777777777778e-05,0.622797385620915
2780,0.008346461884111558,0.00028110147970103515,0.16535381158884419,0.046041664996812635,0.0006729169505418524,0.07916670006374733,0.0562655729849882,0.0006348525925520055,0.06224045025019661,5.31288888888889e-05,5.31288888888889e-05,0.625045751633987
2790,0.008340673900897993,0.00028208543684734113,0.16593260991020065,0.04602621657117318,0.0006755431829005596,0.07947566857653642,0.056250649597840034,0.0006373895683671942,0.06248917336933276,5.3320000000000004e-05,5.3320000000000004e-05,0.6272941176470588
2800,0.008334887316517131,0.0002830691561920877,0.16651126834828686,0.04601076047546656,0.0006781707191706853,0.07978479049066885,0.056235719523624154,0.0006399276809838944,0.06273800793959748,5.351111111111111e-05,5.351111111111111e-05,0.6295424836601307
2810,0.00832910213319273,0.00028405263735723575,0.1670897866807269,0.04599529670904146,0.0006807995594629514,0.08009406581917074,0.05622078279150589,0.0006424669254439991,0.06298695347490187,5.370222222222223e-05,5.370222222222223e-05,0.6317908496732026
2820,0.008323318353148552,0.0002850358799647463,0.16766816468514487,0.04597982527124659,0.0006834297038880799,0.08040349457506821,0.056205839430650585,0.000645007296789401,0.06323600948915696,5.389333333333334e-05,5.389333333333334e-05,0.6340392156862745
2830,0.008317535978608352,0.00028601888363658016,0.16824640213916478,0.04596434616143063,0.0006860611525567927,0.08071307677138735,0.05619088947022357,0.0006475487900619932,0.06348517549627383,5.408444444444445e-05,5.408444444444445e-05,0.6362875816993464
2840,0.008311755011795891,0.00028700164799469837,0.16882449882041078,0.04594885937894228,0.0006886939055798119,0.08102281242115432,0.05617593293939019,0.0006500914003036686,0.06373445101016358,5.427555555555556e-05,5.427555555555556e-05,0.6385359477124183
2850,0.00830597545493493,0.0002879841726610618,0.1694024545065069,0.04593336492313024,0.000691327963067859,0.08133270153739516,0.056160969867315766,0.0006526351225563202,0.06398383554473727,5.446666666666667e-05,5.446666666666667e-05,0.6407843137254902
2860,0.008300197310249228,0.0002889664572576314,0.16998026897507723,0.0459178627933432,0.0006939633251316563,0.08164274413313602,0.056146000283165645,0.0006551799518618408,0.06423332861390596,5.4657777777777786e-05,5.4657777777777786e-05,0.6430326797385622
2870,0.00829442057996254,0.0002899485014063681,0.1705579420037459,0.04590235298892985,0.0006965999918819258,0.08195294022140302,0.056131024216105156,0.0006577258832621234,0.06448292973158073,5.4848888888888894e-05,5.4848888888888894e-05,0.645281045751634
2880,0.00828864526629863,0.0002909303047292328,0.17113547337013693,0.04588683550923889,0.0006992379634293891,0.08226328981522224,0.05611604169529964,0.0006602729117990611,0.06473263841167265,5.504e-05,5.504e-05,0.6475294117647059
2890,0.008282871371481256,0.0002919118668481865,0.1717128628518744,0.04587131035361901,0.0007018772398847684,0.0825737929276198,0.056101052749914435,0.0006628210325145467,0.06498245416809281,5.5231111111111116e-05,5.5231111111111116e-05,0.6497777777777778
2900,0.008277098897734175,0.0002928931873851901,0.17229011022658242,0.04585577752141891,0.0007045178213587854,0.0828844495716218,0.05608605740911487,0.0006653702404504729,0.06523237651475225,5.542222222222223e-05,5.542222222222223e-05,0.6520261437908498
2910,0.00827132784728115,0.0002938742659622046,0.17286721527188503,0.04584023701198728,0.0007071597079621623,0.08319525976025437,0.056071055702066275,0.0006679205306487331,0.06548240496556207,5.561333333333333e-05,5.561333333333333e-05,0.6542745098039215
2920,0.008265558222345936,0.00029485510220119077,0.1734441777654063,0.04582468882467282,0.0007098028998056208,0.0835062235065436,0.056056047657934004,0.0006704718981512198,0.06573253903443331,5.5804444444444446e-05,5.5804444444444446e-05,0.6565228758169934
2930,0.008259790025152296,0.0002958356957241097,0.1740209974847704,0.04580913295882422,0.000712447396999883,0.08381734082351563,0.05604103330588338,0.0006730243379998263,0.06598277823527708,5.599555555555556e-05,5.599555555555556e-05,0.6587712418300654
2940,0.008254023257923987,0.0002968160461529223,0.17459767420760133,0.045793569413790175,0.0007150931996556708,0.08412861172419654,0.056026012675079735,0.0006755778452364452,0.06623312208200444,5.6186666666666675e-05,5.6186666666666675e-05,0.6610196078431373
2950,0.008248257922884769,0.00029779615310958937,0.17517420771152314,0.045777998188919374,0.0007177403078837059,0.08444003622161245,0.05601098579468841,0.0006781324149029697,0.06648357008852644,5.637777777777778e-05,5.637777777777778e-05,0.6632679738562092
2960,0.0082424940222584,0.000298776016216072,0.17575059777415997,0.04576241928356053,0.0007203887217947106,0.08475161432878946,0.05599595269387475,0.0006806880420412926,0.06673412176875416,5.656888888888889e-05,5.656888888888889e-05,0.665516339869281
2970,0.00823673155826864,0.00029975563509433104,0.1763268441731359,0.04574683269706231,0.0007230384414994065,0.08506334605875371,0.055980913401804076,0.000683244721693307,0.06698477663659871,5.6760000000000005e-05,5.6760000000000005e-05,0.6677647058823529
2980,0.00823097053313925,0.0003007350093663275,0.17690294668607498,0.045731238428773434,0.0007256894671085158,0.08537523142453125,0.05596586794764173,0.0006858024489009055,0.06723553420597111,5.695111111111111e-05,5.695111111111111e-05,0.6700130718954248
2990,0.008225210949093988,0.0003017141386540222,0.17747890509060127,0.04571563647804259,0.0007283417987327604,0.08568727043914826,0.05595081636055305,0.0006883612187059815,0.06748639399078249,5.714222222222223e-05,5.714222222222223e-05,0.6722614379084968
3000,0.008219452808356611,0.0003026930225793761,0.17805471916433888,0.04570002684421846,0.000730995436482862,0.08599946311563081,0.05593575866970337,0.0006909210261504275,0.06773735550494386,5.7333333333333336e-05,5.7333333333333336e-05,0.6745098039215686
3010,0.00821369611315088,0.0003036716607643503,0.17863038868491193,0.04568440952664975,0.0007336503804695427,0.08631180946700501,0.05592069490425802,0.0006934818662761367,0.06798841826236635,5.752444444444445e-05,5.752444444444445e-05,0.6767581699346406
3020,0.008207940865700555,0.0003046500528309055,0.1792059134299444,0.04566878452468515,0.0007363066308035244,0.08662430950629697,0.055905625093382344,0.0006960437341250018,0.06823958177696096,5.7715555555555565e-05,5.7715555555555565e-05,0.6790065359477124
3030,0.008202187068229396,0.0003056281984010027,0.17978129317706038,0.04565315183767336,0.0007389641875955291,0.08693696324653281,0.05589054926624167,0.000698606624738916,0.06849084556263882,5.7906666666666666e-05,5.7906666666666666e-05,0.6812549019607842
3040,0.008196434722961159,0.00030660609709660296,0.18035652770388408,0.04563751146496307,0.0007416230509562786,0.08724977070073865,0.05587546745200134,0.0007011705331597723,0.06874220913331101,5.809777777777778e-05,5.809777777777778e-05,0.6835032679738562
3050,0.008190683832119605,0.0003075837485396671,0.18093161678803943,0.04562186340590297,0.0007442832209964951,0.08756273188194058,0.05586037967982669,0.0007037354544294633,0.06899367200288856,5.8288888888888895e-05,5.8288888888888895e-05,0.6857516339869282
3060,0.008184934397928494,0.00030856115235215607,0.1815065602071506,0.04560620765984176,0.0007469446978269001,0.08787584680316471,0.055845285978883046,0.0007063013835898822,0.06924523368528256,5.848000000000001e-05,5.848000000000001e-05,0.6880000000000001
3070,0.008179186422611583,0.0003095383081560308,0.1820813577388416,0.04559054422612814,0.0007496074815582158,0.08818911547743713,0.055830186378335755,0.0007088683156829216,0.06949689369440408,5.8671111111111124e-05,5.8671111111111124e-05,0.690248366013072
3080,0.008173439908392635,0.0003105152155732522,0.18265600916073657,0.0455748731041108,0.0007522715723011642,0.08850253791778401,0.05581508090735015,0.000711436245750475,0.06974865154416421,5.8862222222222225e-05,5.8862222222222225e-05,0.6924967320261438
3090,0.008167694857495404,0.00031149187422578123,0.18323051425045953,0.04555919429313843,0.0007549369701664671,0.08881611413723141,0.055799969595091564,0.0007140051688344347,0.07000050674847398,5.905333333333334e-05,5.905333333333334e-05,0.6947450980392157
3100,0.008161951272143654,0.00031246828373557886,0.18380487278563462,0.04554350779255972,0.0007576036752648463,0.08912984414880544,0.05578485247072533,0.0007165750799766942,0.07025245882124453,5.9244444444444454e-05,5.9244444444444454e-05,0.6969934640522877
3110,0.008156209154561141,0.00031344444372460596,0.18437908454388585,0.04552781360172339,0.0007602716877070242,0.08944372796553225,0.05576972956341679,0.000719145974219146,0.07050450727638687,5.943555555555556e-05,5.943555555555556e-05,0.6992418300653594
3120,0.008150468506971627,0.0003144203538148235,0.18495314930283732,0.045512111719978106,0.0007629410076037223,0.08975776560043791,0.055754600902331274,0.0007217178466036834,0.0707566516278121,5.962666666666667e-05,5.962666666666667e-05,0.7014901960784313
3130,0.008144729331598868,0.0003153960136281924,0.18552706684011316,0.045496402146672575,0.0007656116350656626,0.09007195706654852,0.055739466516634126,0.0007242906921721989,0.07100889138943127,5.9817777777777784e-05,5.9817777777777784e-05,0.7037385620915033
3140,0.008138991630666626,0.0003163714227866736,0.18610083693333737,0.04548068488115549,0.0007682835702035671,0.09038630237689023,0.05572432643549067,0.0007268645059665859,0.07126122607515548,6.00088888888889e-05,6.00088888888889e-05,0.7059869281045752
3150,0.008133255406398658,0.00031734658091222797,0.18667445936013408,0.04546495992277554,0.0007709568131281578,0.09070080154448915,0.055709180688066254,0.0007294392830287371,0.0715136551988958,6.0200000000000006e-05,6.0200000000000006e-05,0.7082352941176471
3160,0.008127520661018725,0.0003183214876268166,0.18724793389812736,0.04544922727088143,0.0007736313639501565,0.09101545458237134,0.0556940293035262,0.0007320150184005455,0.07176617827456329,6.0391111111111114e-05,6.0391111111111114e-05,0.710483660130719
