Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3140,0.021489623185986056,0.0005967640583823705,0.14041507256055774,0.10939095311574547,0.00265353797032327,0.12487237507403623,0.1351003804424288,0.0025329353247871,0.09933079705047451,2.477884238346662e-05,2.477884238346662e-05,0.2915157927466661
3150,0.02147886845781434,0.0005985923621715624,0.14084526168742642,0.10934245916298983,0.002661781942291728,0.1252603266960813,0.13505340286518222,0.0025409215129190196,0.09964398089878508,2.485775589424199e-05,2.485775589424199e-05,0.2924441869910822
3160,0.021468116285157532,0.0006004202315232195,0.14127534859369867,0.10929397790814357,0.002670023755615592,0.12564817673485137,0.13500643323681377,0.0025489063497416598,0.09995711175457489,2.4936669405017362e-05,2.4936669405017362e-05,0.29337258123549836
3170,0.021457366670841194,0.0006022476659569975,0.14170533316635234,0.10924550934681171,0.002678263411042008,0.12603592522550625,0.1349594715533485,0.002556889835930754,0.1002701896443433,2.5015582915792733e-05,2.5015582915792733e-05,0.29430097547991446
3180,0.02144661961769087,0.0006040746649925523,0.1421352152923652,0.10919705347459928,0.002686500909318122,0.12642357220320574,0.13491251781081157,0.002564871972162035,0.1005832145945896,2.5094496426568104e-05,2.5094496426568104e-05,0.2952293697243306
3190,0.021435875128532123,0.0006059012281495392,0.14256499485871507,0.10914861028711129,0.0026947362511910806,0.12681111770310965,0.134865572005228,0.002572852759111237,0.10089618663181323,2.5173409937343475e-05,2.5173409937343475e-05,0.2961577639687467
3200,0.021425133206190505,0.0006077273549476144,0.14299467175237984,0.10910017977995276,0.00270296943740803,0.12719856176037786,0.134818634132623,0.002580832197454092,0.10120910578251341,2.5252323448118845e-05,2.5252323448118845e-05,0.29708615821316287
3210,0.02141439385349157,0.0006095530449064336,0.1434242458603373,0.10905176194872872,0.002711200468716116,0.12758590441017015,0.13477170418902157,0.0025888102878663345,0.1015219720731896,2.533123695889422e-05,2.533123695889422e-05,0.298014552457579
3220,0.02140365707326087,0.0006113782975456523,0.1438537170695652,0.1090033567890442,0.0027194293458624847,0.12797314568764634,0.13472478217044884,0.002596787031023697,0.10183478553034107,2.541015046966959e-05,2.541015046966959e-05,0.29894294670199517
3230,0.021392922868323963,0.0006132031123849264,0.1442830852670415,0.10895496429650421,0.002727656069594282,0.1283602856279662,0.13467786807292992,0.0026047624276019136,0.1021475461804672,2.548906398044496e-05,2.548906398044496e-05,0.29987134094641127
3240,0.021382191241506403,0.0006150274889439116,0.1447123503397439,0.1089065844667138,0.0027358806406586546,0.12874732426628963,0.1346309618924899,0.0026127364782767165,0.10246025405006731,2.5567977491220332e-05,2.5567977491220332e-05,0.3007997351908274
3250,0.021371462195633743,0.0006168514267422637,0.14514151217465027,0.10885821729527795,0.002744103059802748,0.1291342616377764,0.13458406362515388,0.0026207091837238397,0.10277290916564077,2.5646891001995703e-05,2.5646891001995703e-05,0.3017281294352435
3260,0.02136073573353154,0.0006186749252996384,0.14557057065873844,0.1088098627778017,0.002752323327773709,0.1295210977775863,0.13453717326694695,0.0026286805446190165,0.10308551155368692,2.5725804512771074e-05,2.5725804512771074e-05,0.3026565236796597
3270,0.021350011858025347,0.0006204979841356915,0.14599952567898622,0.1087615209098901,0.002760541445318683,0.1299078327208792,0.13449029081389424,0.0026366505616379795,0.10339806124070508,2.580471802354645e-05,2.580471802354645e-05,0.3035849179240758
3280,0.021339290571940714,0.0006223206027700786,0.14642837712237142,0.10871319168714813,0.0027687574131848164,0.13029446650281487,0.1344434162620208,0.002644619235456463,0.10371055825319464,2.588363153432182e-05,2.588363153432182e-05,0.304513312168492
3290,0.021328571878103202,0.0006241427807224556,0.14685712487587188,0.10866487510518084,0.0027769712321192557,0.13068099915855322,0.13439654960735176,0.002652586566750199,0.10402300261765487,2.596254504509719e-05,2.596254504509719e-05,0.3054417064129081
3300,0.021317855779338365,0.0006259645175124782,0.14728576882646544,0.10861657115959325,0.0027851829028691464,0.13106743072325394,0.13434969084591222,0.002660552556194922,0.1043353943605852,2.604145855587256e-05,2.604145855587256e-05,0.30637010065732423
3310,0.021307142278471754,0.000627785812659802,0.14771430886112988,0.10856827984599038,0.0027933924261816347,0.13145376123207692,0.13430283997372727,0.002668517204466365,0.1046477335084849,2.6120372066647932e-05,2.6120372066647932e-05,0.3072984949017403
3320,0.021296431378328925,0.0006296066656840831,0.14814274486684306,0.10852000115997724,0.002801599802803867,0.13183999072018196,0.134255996986822,0.002676480512240261,0.10496002008785338,2.6199285577423303e-05,2.6199285577423303e-05,0.3082268891461565
3330,0.02128572308173543,0.0006314270761049769,0.14857107673058276,0.10847173509715888,0.0028098050334829892,0.1322261192227289,0.1342091618812215,0.002684442480192343,0.10527225412518992,2.6278199088198674e-05,2.6278199088198674e-05,0.30915528339057263
3340,0.02127501739151683,0.0006332470434421392,0.14899930433932684,0.10842348165314031,0.0028180081189661476,0.13261214677487754,0.1341623346529509,0.0026924031089983445,0.10558443564699391,2.6357112598974048e-05,2.6357112598974048e-05,0.3100836776349888
3350,0.02126431431049867,0.0006350665672152258,0.14942742758005312,0.10837524082352654,0.002826209060000488,0.13299807341178768,0.13411551529803528,0.0027003623993339994,0.10589656467976469,2.643602610974942e-05,2.643602610974942e-05,0.3110120718794049
3360,0.021253613841506515,0.0006368856469438926,0.1498554463397394,0.10832701260392259,0.0028344078573331573,0.13338389916861917,0.13406870381249975,0.00270832035187504,0.10620864125000158,2.651493962052479e-05,2.651493962052479e-05,0.31194046612382104
3370,0.021242915987365912,0.0006387042821477951,0.1502833605053635,0.10827879698993352,0.0028426045117113004,0.13376962408053178,0.1340219001923694,0.0027162769672972008,0.10652066538420395,2.659385313130016e-05,2.659385313130016e-05,0.31286886036823713
3380,0.02123222075090242,0.0006405224723465891,0.1507111699639033,0.10823059397716432,0.0028507990238820645,0.13415524818268537,0.13397510443366933,0.002724232246276214,0.10683263710887114,2.667276664207553e-05,2.667276664207553e-05,0.3137972546126533
3390,0.021221528134941586,0.0006423402170599304,0.15113887460233655,0.10818240356122003,0.002858991394592595,0.13454077151023977,0.13392831653242462,0.0027321861894878128,0.10714455645050246,2.6751680152850902e-05,2.6751680152850902e-05,0.31472564885706944
3400,0.021210838142308973,0.0006441575158074748,0.15156647430764109,0.10813422573770565,0.0028671816245900384,0.13492619409835474,0.1338815364846604,0.002740138797607731,0.1074564234355973,2.6830593663626276e-05,2.6830593663626276e-05,0.3156540431014856
3410,0.02120015077583013,0.0006459743681088779,0.1519939689667948,0.10808606050222623,0.0028753697146215403,0.13531151598219013,0.13383476428640176,0.0027480900713117025,0.10776823809065501,2.6909507174401647e-05,2.6909507174401647e-05,0.3165824373459017
3420,0.021189466038330617,0.0006477907734837955,0.15242135846677538,0.10803790785038678,0.0028835556654342475,0.13569673719690578,0.13378799993367377,0.0027560400112754593,0.10808000044217488,2.6988420685177018e-05,2.6988420685177018e-05,0.31751083159031784
3430,0.021178783932635982,0.0006496067314518835,0.15284864269456078,0.10798976777779232,0.002891739477775306,0.13608185777766144,0.13374124342250154,0.002763988618174735,0.10839171051665628,2.706733419595239e-05,2.706733419595239e-05,0.31843922583473394
3440,0.02116810446157178,0.0006514222415327974,0.15327582153712876,0.10794164028004787,0.002899921152391861,0.136466877759617,0.1336944947489102,0.002771935892685264,0.10870336834059859,2.714624770672776e-05,2.714624770672776e-05,0.3193676200791501
3450,0.021157427627963573,0.000653237303246193,0.15370289488145716,0.10789352535275847,0.00290810069003106,0.13685179717793222,0.13364775390892483,0.002779881835482778,0.1090149739405011,2.722516121750313e-05,2.722516121750313e-05,0.32029601432356625
3460,0.021146753434636907,0.0006550519161117261,0.15412986261452377,0.10784542299152912,0.0029162780914400483,0.13723661606776696,0.1336010208985705,0.002787826447243011,0.10932652734286318,2.7304074728278505e-05,2.7304074728278505e-05,0.3212244085679824
3470,0.02113608188441734,0.0006568660796490525,0.15455672462330644,0.10779733319196487,0.002924453357365972,0.13762133446428101,0.13355429571387237,0.0027957697286416965,0.10963802857418417,2.7382988239053876e-05,2.7382988239053876e-05,0.3221528028123985
3480,0.021125412980130424,0.0006586797933778279,0.154983480794783,0.10774925594967072,0.002932626488555977,0.13800595240263422,0.13350757835085547,0.0028037116803545674,0.10994947766096343,2.7461901749829247e-05,2.7461901749829247e-05,0.32308119705681465
3490,0.02111474672460172,0.0006604930568177079,0.15541013101593124,0.1077011912602517,0.0029407974857572103,0.13839046991798634,0.13346086880554495,0.0028116523030573574,0.11026087462970029,2.7540815260604618e-05,2.7540815260604618e-05,0.32400959130123075
3500,0.021104083120656775,0.0006623058694883485,0.15583667517372904,0.10765313911931283,0.0029489663497168175,0.13877488704549729,0.1334141670739659,0.002819591597425799,0.11057221950689408,2.761972877137999e-05,2.761972877137999e-05,0.3249379855456469
3510,0.021093422171121146,0.0006641182309094052,0.15626311315515415,0.10760509952245914,0.0029571330811819447,0.13915920382032682,0.13336747315214337,0.0028275295641356267,0.11088351231904418,2.769864228215536e-05,2.769864228215536e-05,0.32586637979006305
3520,0.02108276387882039,0.0006659301406005339,0.15668944484718444,0.10755707246529565,0.0029652976808997376,0.1395434202776347,0.1333207870361025,0.0028354662038625727,0.11119475309264991,2.777755579293073e-05,2.777755579293073e-05,0.32679477403447915
3530,0.021072108246580058,0.0006677415980813904,0.15711567013679772,0.10750905794342738,0.002973460149617343,0.13992753645258085,0.1332741087218684,0.0028434015172823703,0.1115059418542106,2.7856469303706105e-05,2.7856469303706105e-05,0.3277231682788953
3540,0.021061455277225707,0.0006695526028716302,0.15754178891097181,0.10746105595245936,0.0029816204880819064,0.140311552380325,0.13322743820546615,0.0028513355050707534,0.11181707863022564,2.7935382814481475e-05,2.7935382814481475e-05,0.32865156252331146
3550,0.021050804973582887,0.0006713631544909093,0.15796780105668454,0.10741306648799662,0.002989778697040575,0.14069546809602704,0.13318077548292084,0.002859268167903455,0.11212816344719431,2.8014296325256846e-05,2.8014296325256846e-05,0.32957995676772756
3560,0.02104015733847716,0.0006731732524588833,0.1583937064609137,0.10736508954564415,0.0029979347772404936,0.14107928363484676,0.13313412055025758,0.0028671995064562085,0.11243919633161602,2.8093209836032217e-05,2.8093209836032217e-05,0.3305083510121437
3570,0.021029512374734074,0.0006749828962952079,0.15881950501063713,0.107317125121007,0.0030060887294288087,0.14146299903194393,0.1330874734035015,0.0028751295214047468,0.11275017730999007,2.8172123346807588e-05,2.8172123346807588e-05,0.33143674525655986
3580,0.021018870085179185,0.000676792085519539,0.15924519659283268,0.10726917320969019,0.0030142405543526667,0.14184661432247841,0.1330408340386776,0.002883058213424804,0.11306110640881584,2.825103685758296e-05,2.825103685758296e-05,0.33236513950097596
3590,0.021008230472638046,0.0006786008196515323,0.15967078109447816,0.10722123380729874,0.003022390252759214,0.14223012954161007,0.1329942024518111,0.0028909855831921122,0.11337198365459264,2.8329950368358333e-05,2.8329950368358333e-05,0.3332935337453921
3600,0.020997593539936216,0.0006804090982108434,0.16009625840255134,0.10717330690943766,0.003030537825395596,0.14261354472449864,0.13294757863892703,0.0028989116313824052,0.11368280907381981,2.8408863879133704e-05,2.8408863879133704e-05,0.33422192798980827
3610,0.020986959289899246,0.0006822169207171282,0.16052162840403014,0.107125392511712,0.0030386832730089587,0.14299685990630392,0.1329009625960505,0.0029068363586714167,0.11399358269299673,2.8487777389909075e-05,2.8487777389909075e-05,0.33515032223422436
3620,0.020976327725352694,0.0006840242866900425,0.1609468909858923,0.10707749060972677,0.003046826596346449,0.14338007512218584,0.13285435431920659,0.00291475976573488,0.11430430453862274,2.8566690900684446e-05,2.8566690900684446e-05,0.3360787164786405
3630,0.020965698849122107,0.0006858311956492418,0.1613720460351157,0.10702960119908697,0.0030549677961552125,0.14376319040730412,0.13280775380442042,0.0029226818532485273,0.11461497463719715,2.8645604411459817e-05,2.8645604411459817e-05,0.33700711072305667
3640,0.02095507266403305,0.0006876376471143821,0.16179709343867812,0.10698172427539766,0.0030631068731823956,0.1441462057968186,0.1327611610477171,0.002930602621888093,0.11492559301521935,2.8724517922235188e-05,2.8724517922235188e-05,0.33793550496747277
3650,0.020944449172911068,0.000689443640605119,0.16222203308355737,0.10693385983426384,0.0030712438281751443,0.14452912132588913,0.1327145760451217,0.00293852207232931,0.11523615969918861,2.8803431433010562e-05,2.8803431433010562e-05,0.3388638992118889
3660,0.020933828378581716,0.0006912491756411082,0.16264686485673133,0.10688600787129056,0.003079378661880605,0.1449119370296755,0.13266799879265934,0.002946440205247912,0.1155466747156044,2.8882344943785933e-05,2.8882344943785933e-05,0.3397922934563051
3670,0.020923210283870557,0.0006930542517420056,0.16307158864517776,0.10683816838208281,0.0030875113750459225,0.14529465294333752,0.13262142928635512,0.002954357021319631,0.11585713809096591,2.8961258454561304e-05,2.8961258454561304e-05,0.34072068770072117
3680,0.020912594891603138,0.0006948588684274668,0.1634962043358745,0.10679034136224562,0.0030956419684182446,0.14567726910203505,0.1325748675222341,0.0029622725212202017,0.11616754985177262,2.9040171965336674e-05,2.9040171965336674e-05,0.3416490819451373
3690,0.020901982204605016,0.0006966630252171476,0.16392071181579942,0.10674252680738401,0.0031037704427447164,0.14605978554092783,0.13252831349632144,0.0029701867056253564,0.11647791002452378,2.9119085476112045e-05,2.9119085476112045e-05,0.3425774761895535
3700,0.020891372225701744,0.0006984667216307039,0.16434511097193027,0.10669472471310303,0.0031118967987724846,0.14644220229517574,0.13248176720464216,0.002978099575210829,0.1167882186357188,2.9197998986887416e-05,2.9197998986887416e-05,0.3435058704339696
3710,0.020880764957718876,0.0007002699571877912,0.16476940169124496,0.10664693507500767,0.0031200210372486947,0.14682451939993857,0.13243522864322144,0.002986011130652353,0.11709847571185697,2.9276912497662787e-05,2.9276912497662787e-05,0.3444342646783857
3720,0.02087016040348197,0.0007020727314080653,0.16519358386072122,0.10659915788870297,0.0031281431589204934,0.14720673689037614,0.13238869780808435,0.0029939213726256604,0.11740868127943765,2.935582600843816e-05,2.935582600843816e-05,0.3453626589228019
3730,0.020859558565816578,0.000703875043811182,0.1656176573673369,0.10655139314979395,0.0031362631645350265,0.1475888548016483,0.13234217469525597,0.003001830301806486,0.11771883536496025,2.9434739519213532e-05,2.9434739519213532e-05,0.346291053167218
3740,0.020848959447548256,0.0007056768939167971,0.16604162209806986,0.10650364085388564,0.00314438105483944,0.14797087316891483,0.1322956593007614,0.0030097379188705623,0.11802893799492402,2.9513653029988903e-05,2.9513653029988903e-05,0.34721944741163413
3750,0.020838363051502554,0.0007074782812445661,0.16646547793989788,0.10645590099658306,0.0031524968305808804,0.14835279202733553,0.13224915162062575,0.0030176442244936224,0.11833898919582833,2.9592566540764274e-05,2.9592566540764274e-05,0.3481478416560503
3760,0.02082776938050503,0.0007092792053141451,0.1668892247797988,0.10640817357349121,0.0031606104925064934,0.14873461141207026,0.1322026516508741,0.0030255492193514,0.11864898899417256,2.9671480051539645e-05,2.9671480051539645e-05,0.3490762359004664
3770,0.02081717843738124,0.0007110796656451896,0.16731286250475044,0.10636045858021514,0.0031687220413634254,0.14911633135827884,0.13215615938753159,0.0030334529041196284,0.11895893741645602,2.975039356231502e-05,2.975039356231502e-05,0.35000463014488253
3780,0.020806590224956734,0.0007128796617573553,0.16773639100173063,0.10631275601235986,0.0031768314778988223,0.14949795190112103,0.13210967482662328,0.0030413552794740406,0.11926883448917806,2.9829307073090387e-05,2.9829307073090387e-05,0.35093302438929863
3790,0.02079600474605707,0.0007146791931702982,0.1681598101577172,0.1062650658655304,0.0031849388028598303,0.14987947307575672,0.1320631979641743,0.00304925634609037,0.11957868023883804,2.990822058386576e-05,2.990822058386576e-05,0.3518614186337148
3800,0.020785422003507803,0.0007164782594036739,0.16858311985968796,0.10621738813533178,0.0031930440169935957,0.15026089491734568,0.1320167287962097,0.00305715610464435,0.11988847469193531,2.9987134094641132e-05,2.9987134094641132e-05,0.35278981287813094
3810,0.020774842000134484,0.000718276859977138,0.16900631999462068,0.10616972281736903,0.0032011471210472643,0.15064221746104772,0.1319702673187546,0.0030650545558117137,0.12019821787496918,3.0066047605416503e-05,3.0066047605416503e-05,0.3537182071225471
3820,0.02076426473876267,0.0007200749944103465,0.16942941044949328,0.10612206990724715,0.0032092481157679825,0.1510234407420227,0.13192381352783414,0.0030729517002681945,0.120507909814439,3.0144961116191873e-05,3.0144961116191873e-05,0.3546466013669632
3830,0.020753690222217912,0.000721872662222955,0.1698523911112835,0.1060744294005712,0.003217347001902896,0.15140456479543038,0.13187736741947337,0.0030808475386895256,0.12081755053684413,3.0223874626967244e-05,3.0223874626967244e-05,0.35557499561137934
3840,0.02074311845332577,0.0007236698629346192,0.1702752618669692,0.10602680129294616,0.0032254437801991515,0.15178558965643066,0.1318309289896974,0.00308874207175144,0.12112714006868393,3.0302788137742615e-05,3.0302788137742615e-05,0.35650338985579544
3850,0.020732549434911797,0.000725466596064995,0.1706980226035282,0.10597918557997708,0.0032335384514038945,0.15216651536018325,0.13178449823453134,0.0030966353001296715,0.12143667843645771,3.0381701648517986e-05,3.0381701648517986e-05,0.3574317841002116
3860,0.020721983169801544,0.000727262861133738,0.1711206732079383,0.10593158225726898,0.003241631016264271,0.15254734194184805,0.13173807515000027,0.0031045272244999535,0.12174616566666485,3.046061515929336e-05,3.046061515929336e-05,0.35836017834462774
3870,0.020711419660820567,0.0007290586576605041,0.17154321356717742,0.10588399132042689,0.0032497214755274283,0.15292806943658485,0.1316916597321293,0.003112417845538018,0.12205560178580464,3.053952867006873e-05,3.053952867006873e-05,0.35928857258904384
3880,0.02070085891079442,0.0007308539851649488,0.17196564356822322,0.10583641276505582,0.0032578098299405117,0.15330869787955348,0.13164525197694352,0.0031203071639196002,0.12236498682037648,3.06184421808441e-05,3.06184421808441e-05,0.36021696683346
3890,0.02069030092254866,0.0007326488431667281,0.17238796309805363,0.10578884658676077,0.0032658960802506667,0.15368922730591372,0.13159885188046805,0.0031281951803204325,0.1226743207968797,3.0697355691619476e-05,3.0697355691619476e-05,0.36114536107787615
3900,0.02067974569890884,0.0007344432311854976,0.17281017204364646,0.10574129278114681,0.0032739802272050405,0.15406965775082543,0.13155245943872795,0.0031360818954162474,0.12298360374181364,3.0776269202394844e-05,3.0776269202394844e-05,0.36207375532229225
3910,0.02066919324270051,0.0007362371487409131,0.17323227029197952,0.10569375134381895,0.003282062271550779,0.15444998924944842,0.13150607464774836,0.0031439673098827793,0.12329283568167762,3.085518271317022e-05,3.085518271317022e-05,0.3630021495667084
3920,0.020658643556749234,0.0007380305953526302,0.17365425773003063,0.10564622227038219,0.0032901422140350274,0.15483022183694245,0.13145969750355435,0.0031518514243957605,0.123602016642971,3.0934096223945586e-05,3.0934096223945586e-05,0.3639305438111245
3930,0.02064809664388056,0.0007398235705403049,0.17407613424477758,0.10559870555644156,0.003298220055404933,0.15521035554846743,0.13141332800217104,0.0031597342396309253,0.12391114665219316,3.101300973472096e-05,3.101300973472096e-05,0.3648589380555407
3940,0.020637552506920044,0.0007416160738235928,0.17449789972319826,0.10555120119760211,0.003306295796407641,0.1555903904191831,0.13136696613962348,0.0031676157562640066,0.12422022573584339,3.109192324549633e-05,3.109192324549633e-05,0.36578733229995675
3950,0.02062701114869324,0.0007434081047221497,0.1749195540522705,0.10550370918946883,0.003314369437790298,0.15597032648424933,0.13132061191193684,0.0031754959749707374,0.12452925392042108,3.11708367562717e-05,3.11708367562717e-05,0.36671572654437296
3960,0.0206164725720257,0.0007451996627556312,0.17534109711897203,0.10545622952764676,0.00332244098030005,0.15635016377882588,0.13127426531513617,0.003183374896426851,0.12483823123242552,3.1249750267047076e-05,3.1249750267047076e-05,0.3676441207887891
3970,0.020605936779742984,0.0007469907474436932,0.17576252881028073,0.10540876220774091,0.003330510424684043,0.1567299023380726,0.13122792634524658,0.003191252521308081,0.12514715769835613,3.132866377782244e-05,3.132866377782244e-05,0.3685725150332052
3980,0.020595403774670642,0.0007487813583059913,0.1761838490131744,0.10536130722535632,0.003338577771689424,0.15710954219714934,0.13118159499829318,0.00319912885029016,0.12545603334471217,3.140757728859782e-05,3.140757728859782e-05,0.36950090927762136
3990,0.020584873559634228,0.0007505714948621815,0.1766050576146309,0.10531386457609801,0.0033466430220633375,0.15748908339121587,0.13113527127030103,0.003207003884048823,0.12576485819799307,3.1486490799373185e-05,3.1486490799373185e-05,0.37042930352203746
4000,0.0205743461374593,0.0007523611566319192,0.17702615450162804,0.10526643425557099,0.003354706176552931,0.15786852595543205,0.1310889551572953,0.0032148776232598006,0.12607363228469806,3.156540431014856e-05,3.156540431014856e-05,0.3713576977664536
4010,0.02056382151097141,0.0007541503431348605,0.1774471395611436,0.1052190162593803,0.00336276723590535,0.15824786992495762,0.131042646655301,0.0032227500685988284,0.1263823556313266,3.1644317820923934e-05,3.1644317820923934e-05,0.37228609201086976
4020,0.020553299682996115,0.0007559390538906609,0.17786801268015548,0.10517161058313093,0.0033708262008677404,0.1586271153349525,0.1309963457603433,0.003230621220741639,0.126691028264378,3.17232313316993e-05,3.17232313316993e-05,0.37321448625528586
4030,0.020542780656358964,0.0007577272884189761,0.1782887737456414,0.10512421722242794,0.003378883072187249,0.1590062622205764,0.13095005246844726,0.003238491080363965,0.1269996502103516,3.1802144842474675e-05,3.1802144842474675e-05,0.374142880499702
4040,0.02053226443388552,0.000759515046239462,0.17870942264457929,0.10507683617287635,0.003386937850611021,0.1593853106169892,0.130903766775638,0.0032463596481415403,0.1273082214957467,3.188105835325004e-05,3.188105835325004e-05,0.3750712747441181
4050,0.020521751018401327,0.0007613023268717744,0.1791299592639469,0.10502946743008115,0.003394990536886203,0.15976426055935072,0.1308574886779406,0.0032542269247500984,0.12761674214706267,3.195997186402542e-05,3.195997186402542e-05,0.3759996689885343
4060,0.02051124041273195,0.0007630891298355688,0.17955038349072205,0.1049821109896474,0.0034030411317599414,0.16014311208282075,0.13081121817138017,0.003262092910865372,0.12792521219079891,3.2038885374800785e-05,3.2038885374800785e-05,0.37692806323295036
4070,0.020500732619702935,0.0007648754546505012,0.1799706952118826,0.1049347668471801,0.003411089635979382,0.16052186522255912,0.13076495525198178,0.0032699576071630945,0.1282336316534547,3.211779888557616e-05,3.211779888557616e-05,0.37785645747736657
4080,0.02049022764213984,0.0007666613008362272,0.18039089431440639,0.10488743499828428,0.003419136050291671,0.1609005200137257,0.1307186999157706,0.0032778210143189998,0.1285420005615294,3.219671239635153e-05,3.219671239635153e-05,0.3787848517217827
4090,0.020479725482868222,0.0007684466679124026,0.18081098068527118,0.10484011543856497,0.0034271803754439543,0.16127907649148018,0.13067245215877163,0.0032856831330088203,0.12885031894152238,3.22756259071269e-05,3.22756259071269e-05,0.3797132459661988
4100,0.02046922614471363,0.0007702315553986831,0.18123095421145483,0.10479280816362718,0.0034352226121833786,0.1616575346909825,0.13062621197701005,0.0032935439639082895,0.12915858681993292,3.2354539417902275e-05,3.2354539417902275e-05,0.380641640210615
4110,0.02045872963050162,0.0007720159628147245,0.18165081477993514,0.10474551316907595,0.0034432627612570894,0.16203589464739243,0.13057997936651092,0.003301403507693141,0.12946680422326043,3.243345292867764e-05,3.243345292867764e-05,0.38157003445503107
4120,0.020448235943057752,0.0007737998896801823,0.18207056227768992,0.10469823045051627,0.0034513008234122325,0.16241415639586976,0.13053375432329936,0.0033092617650391084,0.12977497117800427,3.251236643945302e-05,3.251236643945302e-05,0.3824984286994472
4130,0.020437745085207574,0.0007755833355147126,0.18249019659169705,0.1046509600035532,0.003459336799395955,0.16279231997157434,0.13048753684340045,0.003317118736621924,0.13008308771066368,3.259127995022839e-05,3.259127995022839e-05,0.3834268229438634
4140,0.020427257059776643,0.000777366299837971,0.18290971760893435,0.10460370182379175,0.0034673706899554027,0.163170385409666,0.13044132692283927,0.0033249744231173216,0.1303911538477381,3.267019346100376e-05,3.267019346100376e-05,0.3843552171882795
4150,0.02041677186959051,0.0007791487821696133,0.18332912521637956,0.10455645590683693,0.003475402495837721,0.16354835274530452,0.13039512455764096,0.0033328288252010346,0.13069916961572686,3.2749106971779126e-05,3.2749106971779126e-05,0.38528361143269557
4160,0.020406289517474738,0.000780930782029295,0.18374841930101055,0.10450922224829377,0.0034834322177900567,0.1639262220136497,0.1303489297438306,0.0033406819435487962,0.13100713504112926,3.28280204825545e-05,3.28280204825545e-05,0.3862120056771117
4170,0.020395810006254872,0.0007827122989366723,0.1841675997498052,0.1044620008437673,0.003491459856559556,0.16430399324986147,0.1303027424774333,0.0033485337788363395,0.1313150501504447,3.2906933993329874e-05,3.2906933993329874e-05,0.38714039992152793
4180,0.02038533333875647,0.0007844933324114004,0.18458666644974125,0.10441479168886256,0.0034994854128933646,0.1646816664890995,0.13025656275447411,0.0033563843317393977,0.13162291497017245,3.298584750410524e-05,3.298584750410524e-05,0.388068794165944
4190,0.020374859517805086,0.0007862738819731355,0.18500561928779655,0.10436759477918453,0.003507508887538629,0.1650592417665237,0.1302103905709782,0.003364233602933705,0.13193072952681198,3.3064761014880616e-05,3.3064761014880616e-05,0.3889971884103602
4200,0.020364388546226277,0.0007880539471415331,0.18542445815094893,0.10432041011033825,0.003515530281242495,0.16543671911729388,0.1301642259229706,0.003372081593094993,0.13223849384686248,3.3143674525655984e-05,3.3143674525655984e-05,0.3899255826547762
4210,0.020353920426845595,0.000789833527436249,0.1858431829261762,0.10427323767792877,0.0035235495947521086,0.1658140985765698,0.13011806880647647,0.0033799283028989966,0.1325462079568234,3.322258803643136e-05,3.322258803643136e-05,0.39085397689919243
4220,0.020343455162488595,0.000791612622376939,0.18626179350045619,0.10422607747756107,0.003531566828814616,0.16619138017951135,0.1300719192175209,0.0033877737330214484,0.13285387188319406,3.330150154720673e-05,3.330150154720673e-05,0.3917823711436086
4230,0.020332992755980835,0.0007933912314832586,0.1866802897607667,0.1041789295048402,0.003539581984177164,0.16656856396127828,0.13002577715212893,0.003395617884138082,0.1331614856524738,3.33804150579821e-05,3.33804150579821e-05,0.3927107653880247
4240,0.02032253321014786,0.0007951693542748639,0.18709867159408558,0.10413179375537118,0.0035475950615868976,0.16694564995703046,0.12997964260632572,0.0034034607569246294,0.13346904929116193,3.3459328568757474e-05,3.3459328568757474e-05,0.39363915963244084
4250,0.020312076527815234,0.0007969469902714105,0.18751693888739068,0.10408467022475903,0.0035556060617909636,0.1673226382019277,0.1299335155761363,0.0034113023520568257,0.13377656282575787,3.353824207953284e-05,3.353824207953284e-05,0.39456755387685694
4260,0.020301622711808506,0.0007987241389925541,0.18793509152765975,0.10403755890860877,0.003563614985536508,0.16769952873112978,0.12988739605758587,0.003419142670210403,0.1340840262827609,3.3617155590308216e-05,3.3617155590308216e-05,0.3954959481212731
4270,0.020291171764953233,0.0008005007999579505,0.18835312940187066,0.10399045980252543,0.003571621833570677,0.16807632157979657,0.12984128404669945,0.003426981712061095,0.1343914396886704,3.369606910108359e-05,3.369606910108359e-05,0.39642434236568924
4280,0.02028072369007497,0.0008022769726872553,0.1887710523970012,0.10394337290211401,0.0035796266066406165,0.16845301678308783,0.12979517953950215,0.003434819478284635,0.1346988030699857,3.377498261185896e-05,3.377498261185896e-05,0.39735273661010534
4290,0.02027027848999927,0.0008040526567001245,0.18918886040002925,0.10389629820297956,0.0035876293054934727,0.1688296143761634,0.12974908253201908,0.003442655969556756,0.13500611645320612,3.385389612263433e-05,3.385389612263433e-05,0.3982811308545215
4300,0.020259836167551688,0.0008058278515162135,0.18960655329793255,0.1038492357007271,0.0035956299308763915,0.16920611439418312,0.12970299302027535,0.0034504911865531913,0.13531337986483105,3.39328096334097e-05,3.39328096334097e-05,0.3992095250989376
