Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9980,0.012432007448194424,0.001286558733806949,0.37839962759027906,0.06703405670925582,0.005604210359426515,0.329659432907442,0.08898818836763661,0.005272007977501773,0.25843176360302805,5.413579445104283e-05,5.413579445104283e-05,0.6368916994240332
9990,0.012425890429227152,0.0012875986270313852,0.37870547853864267,0.067006066984732,0.0056089686125955635,0.3299393301526801,0.08896042802058174,0.005276727236501103,0.2586630998284854,5.41900387340599e-05,5.41900387340599e-05,0.6375298674595282
10000,0.012419776119825001,0.0012886380596297507,0.37901119400875016,0.06697808728309143,0.005613725161874462,0.3302191271690859,0.08893267458818016,0.005281445320009371,0.2588943784318319,5.424428301707698e-05,5.424428301707698e-05,0.6381680354950233
10010,0.012413664519361572,0.0012896770317085335,0.37931677403192154,0.06695011760413996,0.005618480007296209,0.33049882395860053,0.08890492807122045,0.005286162227892521,0.25912559940649615,5.4298527300094065e-05,5.4298527300094065e-05,0.6388062035305184
10020,0.012407555627210465,0.0012907155433742221,0.3796222186394771,0.06692215794768347,0.005623233148893812,0.33077842052316536,0.08887718847049114,0.005290877960016506,0.25935676274590713,5.4352771583111135e-05,5.4352771583111135e-05,0.6394443715660133
10030,0.012401449442745273,0.0012917535947333044,0.37992752786273654,0.06689420831352783,0.005627984586700273,0.3310579168647219,0.08884945578678075,0.0052955925162472715,0.2595878684434937,5.440701586612822e-05,5.440701586612822e-05,0.6400825396015084
10040,0.012395345965339604,0.0012927911858922685,0.3802327017330201,0.06686626870147885,0.0056327343207485964,0.33133731298521146,0.08882173002087783,0.005300305896450768,0.2598189164926847,5.446126014914529e-05,5.446126014914529e-05,0.6407207076370033
10050,0.01238924519436705,0.0012938283169576024,0.3805377402816478,0.06683833911134246,0.005637482351071785,0.3316166088865755,0.08879401117357093,0.005305018100492942,0.2600499068869089,5.451550443216237e-05,5.451550443216237e-05,0.6413588756724984
10060,0.012383147129201213,0.0012948649880357948,0.38084264353993963,0.06681041954292448,0.005642228677702843,0.3318958045707554,0.08876629924564856,0.005309729128239742,0.26028083961959514,5.456974871517944e-05,5.456974871517944e-05,0.6419970437079934
10070,0.012377051769215691,0.0012959011992333333,0.38114741153921566,0.06678250999603078,0.005646973300674771,0.33217490003969236,0.0887385942378993,0.005314438979557117,0.2605117146841724,5.462399299819652e-05,5.462399299819652e-05,0.6426352117434885
10080,0.012370959113784087,0.0012969369506567064,0.38145204431079593,0.06675461047046721,0.0056517162200205775,0.33245389529532804,0.08871089615111166,0.005319147654311017,0.26074253207406944,5.4678237281213606e-05,5.4678237281213606e-05,0.6432733797789836
10090,0.012364869162279996,0.0012979722424124019,0.3817565418860005,0.06672672096603965,0.005656457435773261,0.33273279033960357,0.0886832049860742,0.005323855152367387,0.26097329178271506,5.4732481564230675e-05,5.4732481564230675e-05,0.6439115478144785
10100,0.012358781914077015,0.0012990070746069084,0.3820609042961495,0.06669884148255396,0.00566119694796583,0.33301158517446056,0.08865552074357541,0.005328561473592178,0.26120399380353815,5.478672584724776e-05,5.478672584724776e-05,0.6445497158499736
10110,0.01235269736854875,0.0013000414473467135,0.38236513157256274,0.06667097201981598,0.005665934756631285,0.33329027980184023,0.0886278434244039,0.005333266617851337,0.2614346381299675,5.484097013026483e-05,5.484097013026483e-05,0.6451878838854685
10120,0.012346615525068796,0.0013010753607383056,0.3826692237465604,0.06664311257763161,0.00567067086180263,0.3335688742236841,0.08860017302934815,0.005337970585010813,0.261665224755432,5.48952144132819e-05,5.48952144132819e-05,0.6458260519209634
10130,0.01234053638301075,0.0013021088148881732,0.38297318084946264,0.06661526315580667,0.005675405263512868,0.33384736844193336,0.08857250955919674,0.005342673374936554,0.2618957536733605,5.494945869629898e-05,5.494945869629898e-05,0.6464642199564585
10140,0.012334459941748218,0.001303141809902804,0.3832770029125893,0.06658742375414706,0.005680137961795005,0.33412576245852965,0.08854485301473818,0.005347374987494508,0.2621262248771818,5.500370297931606e-05,5.500370297931606e-05,0.6471023879919536
10150,0.012328386200654795,0.001304174345888686,0.3835806899672605,0.06655959437245859,0.005684868956682042,0.3344040562754142,0.08851720339676102,0.005352075422550625,0.26235663836032475,5.505794726233313e-05,5.505794726233313e-05,0.6477405560274486
10160,0.01232231515910408,0.0013052064229523077,0.3838842420447963,0.06653177501054718,0.005689598248206983,0.3346822498945284,0.0884895607060538,0.005356774679970852,0.2625869941162182,5.5112191545350216e-05,5.5112191545350216e-05,0.6483787240629437
10170,0.012316246816469669,0.001306238041200157,0.3841876591765167,0.06650396566821865,0.005694325836402832,0.3349603433178136,0.08846192494340507,0.005361472759621138,0.2628172921382911,5.5166435828367285e-05,5.5166435828367285e-05,0.6490168920984386
10180,0.012310181172125168,0.0013072692007387223,0.3844909413937418,0.06647616634527889,0.005699051721302592,0.33523833654721125,0.08843429610960335,0.00536616966136743,0.2630475324199721,5.522068011138437e-05,5.522068011138437e-05,0.6496550601339337
10190,0.012304118225444173,0.0013082999016744918,0.38479408872779164,0.06644837704153372,0.005703775902939268,0.33551622958466276,0.08840667420543719,0.005370865385075679,0.2632777149546901,5.527492439440144e-05,5.527492439440144e-05,0.6502932281694286
10200,0.012298057975800282,0.0013093301441139532,0.3850971012099862,0.06642059775678906,0.005708498381345862,0.3357940224321095,0.0883790592316951,0.005375559930611832,0.2635078397358741,5.532916867741852e-05,5.532916867741852e-05,0.6509313962049237
10210,0.012292000422567093,0.0013103599281635951,0.38539997887164557,0.06639282849085072,0.005713219156555379,0.33607171509149286,0.08835145118916567,0.005380253297841836,0.26373790675695274,5.538341296043559e-05,5.538341296043559e-05,0.6515695642404187
10220,0.012285945565118212,0.0013113892539299051,0.3857027217440897,0.0663650692435246,0.005717938228600821,0.3363493075647541,0.08832385007863741,0.00538494548663164,0.2639679160113549,5.543765724345267e-05,5.543765724345267e-05,0.6522077322759138
10230,0.01227989340282723,0.001312418121519372,0.3860053298586387,0.06633732001461654,0.005722655597515192,0.33662679985383476,0.08829625590089885,0.005389636496847194,0.2641978674925095,5.5491901526469756e-05,5.5491901526469756e-05,0.6528459003114089
10240,0.012273843935067748,0.0013134465310384834,0.3863078032466127,0.0663095808039324,0.0057273712633314966,0.3369041919606762,0.08826866865673855,0.005394326328354445,0.2644277611938453,5.5546145809486826e-05,5.5546145809486826e-05,0.6534840683469038
10250,0.01226779716121337,0.001314474482593728,0.3866101419393317,0.06628185161127803,0.005732085226082737,0.3371814838872198,0.08824108834694504,0.005399014981019343,0.26465759710879133,5.560039009250391e-05,5.560039009250391e-05,0.6541222363823989
10260,0.012261753080637691,0.0013155019762915933,0.38691234596811563,0.06625413243645932,0.005736797485801918,0.3374586756354069,0.08821351497230687,0.005403702454707833,0.2648873752307761,5.565463437552098e-05,5.565463437552098e-05,0.6547604044178938
10270,0.012255711692714312,0.001316529012238568,0.3872144153642847,0.06622642327928213,0.005741508042522041,0.3377357672071788,0.08818594853361254,0.005408388749285866,0.2651170955532287,5.570887865853806e-05,5.570887865853806e-05,0.655398572453389
10280,0.01224967299681683,0.00131755559054114,0.3875163501591588,0.0661987241395523,0.0057462168962761125,0.33801275860447716,0.08815838903165064,0.005413073864619391,0.26534675806957797,5.576312294155513e-05,5.576312294155513e-05,0.6560367404888838
10290,0.012243636992318846,0.0013185817113057973,0.387818150384058,0.0661710350170757,0.005750924047097133,0.33828964982924303,0.08813083646720968,0.005417757800574354,0.26557636277325264,5.5817367224572214e-05,5.5817367224572214e-05,0.6566749085243789
10300,0.012237603678593957,0.0013196073746390283,0.38811981607030244,0.0661433559116582,0.00575562949501811,0.33856644088341814,0.0881032908410782,0.005422440557016705,0.2658059096576816,5.58716115075893e-05,5.58716115075893e-05,0.657313076559874
10310,0.012231573055015765,0.001320632580647321,0.38842134724921196,0.06611568682310565,0.0057603332400720415,0.3388431317689436,0.08807575215404476,0.005427122133812391,0.26603539871629367,5.5925855790606366e-05,5.5925855790606366e-05,0.657951244595369
10320,0.012225545120957866,0.0013216573294371637,0.38872274395210693,0.06608802775122391,0.005765035282291936,0.3391197224877609,0.08804822040689786,0.005431802530827362,0.2662648299425177,5.598010007362345e-05,5.598010007362345e-05,0.658589412630864
10330,0.012219519875793863,0.0013226816211150444,0.38902400621030714,0.06606037869581886,0.0057697356217107955,0.33939621304181145,0.08802069560042608,0.005436481747927566,0.2664942033297827,5.603434435664053e-05,5.603434435664053e-05,0.6592275806663591
10340,0.012213497318897351,0.0013237054557874509,0.3893251340551325,0.06603273965669634,0.005774434258361624,0.3396726034330367,0.08799317773541793,0.005441159784978951,0.2667235188715172,5.60885886396576e-05,5.60885886396576e-05,0.6598657487018541
10350,0.012207477449641934,0.001324728833560872,0.3896261275179035,0.06600511063366224,0.005779131192277423,0.3399488936633777,0.08796566681266196,0.005445836641847467,0.2669527765611503,5.6142832922674685e-05,5.6142832922674685e-05,0.6605039167373492
10360,0.012201460267401208,0.0013257517545417956,0.38992698662993985,0.06597749162652239,0.0057838264234911976,0.3402250837347763,0.08793816283294671,0.005450512318399058,0.26718197639211066,5.619707720569177e-05,5.619707720569177e-05,0.6611420847728443
10370,0.012195445771548772,0.0013267742188367098,0.39022771142256163,0.06594988263508265,0.005788519952035951,0.3405011736491735,0.08791066579706072,0.005455186814499676,0.26741111835782727,5.625132148870884e-05,5.625132148870884e-05,0.6617802528083392
10380,0.012189433961458225,0.0013277962265521026,0.390528301927089,0.06592228365914891,0.005793211777944687,0.34077716340851094,0.08788317570579253,0.00545986013001527,0.26764020245172887,5.630556577172592e-05,5.630556577172592e-05,0.6624184208438343
10390,0.012183424836503169,0.0013288177777944624,0.39082875817484186,0.06589469469852702,0.005797901901250409,0.3410530530147299,0.08785569255993067,0.005464532264811786,0.2678692286672444,5.635981005474299e-05,5.635981005474299e-05,0.6630565888793293
10400,0.012177418396057198,0.001329838872670277,0.39112908019714027,0.06586711575302283,0.005802590321986122,0.3413288424697718,0.08782821636026368,0.005469203218755173,0.2680981969978026,5.641405433776007e-05,5.641405433776007e-05,0.6636947569148244
10410,0.012171414639493916,0.0013308595112860352,0.3914292680253044,0.06583954682244222,0.0058072770401848255,0.3416045317755779,0.08780074710758012,0.005473872991711379,0.2683271074368323,5.646829862077714e-05,5.646829862077714e-05,0.6643329249503193
10420,0.012165413566186922,0.0013318796937482245,0.3917293216906542,0.06581198790659103,0.005811962055879527,0.34188012093408976,0.0877732848026685,0.005478541583546354,0.2685559599777625,5.6522542903794225e-05,5.6522542903794225e-05,0.6649710929858144
10430,0.012159415175509811,0.0013328994201633332,0.3920292412245097,0.06578443900527514,0.005816645369103231,0.34215560994724886,0.08774582944631737,0.005483208994126046,0.26878475461402185,5.657678718681131e-05,5.657678718681131e-05,0.6656092610213095
10440,0.012153419466836186,0.0013339186906378493,0.3923290266581909,0.0657569001183004,0.0058213269798889355,0.3424309988169962,0.08771838103931529,0.0054878752233164015,0.2690134913390393,5.663103146982838e-05,5.663103146982838e-05,0.6662474290568045
10450,0.012147426439539644,0.0013349375052782615,0.39262867802301804,0.06572937124547266,0.00582600688826965,0.34270628754527344,0.08769093958245075,0.005492540270983372,0.2692421701462437,5.668527575284546e-05,5.668527575284546e-05,0.6668855970922994
10460,0.012141436092993785,0.0013359558641910575,0.392928195350311,0.06570185238659781,0.005830685094278373,0.34298147613402186,0.08766350507651233,0.005497204136992903,0.26947079102906385,5.673952003586253e-05,5.673952003586253e-05,0.6675237651277944
10470,0.01213544842657221,0.0013369737674827254,0.3932275786713898,0.06567434354148172,0.005835361597948112,0.343256564585183,0.08763607752228857,0.005501866821210943,0.26969935398092854,5.67937643188796e-05,5.67937643188796e-05,0.6681619331632893
10480,0.012129463439648514,0.0013379912152597536,0.39352682801757455,0.06564684470993021,0.005840036399311868,0.3435315529006981,0.08760865692056798,0.005506528323503442,0.2699278589952668,5.684800860189668e-05,5.684800860189668e-05,0.6688001011987844
10490,0.0121234811315963,0.00133900820762863,0.39382594342018523,0.06561935589174915,0.005844709498402647,0.34380644108250863,0.08758124327213912,0.005511188643736347,0.2701563060655072,5.6902252884913766e-05,5.6902252884913766e-05,0.6694382692342795
10500,0.012117501501789165,0.0013400247446958432,0.394124924910542,0.06559187708674442,0.005849380895253451,0.3440812291325559,0.08755383657779053,0.005515847781775609,0.27038469518507885,5.6956497167930835e-05,5.6956497167930835e-05,0.6700764372697745
10510,0.012111524549600709,0.0013410408265678805,0.3944237725199648,0.06556440829472189,0.005854050589897282,0.34435591705278124,0.08752643683831074,0.005520505737487174,0.27061302634741047,5.701074145094792e-05,5.701074145094792e-05,0.6707146053052696
10520,0.012105550274404532,0.0013420564533512306,0.39472248627977363,0.06553694951548739,0.0058587185823671456,0.34463050484512614,0.08749904405448829,0.005525162510736989,0.27084129954593084,5.706498573396499e-05,5.706498573396499e-05,0.6713527733407645
10530,0.012099578675574232,0.001343071625152382,0.3950210662212888,0.0655095007488468,0.005863384872696047,0.34490499251153206,0.08747165822711171,0.005529818101391006,0.27106951477406893,5.711923001698207e-05,5.711923001698207e-05,0.6719909413762596
10540,0.012093609752483405,0.0013440863420778222,0.39531951237583,0.06548206199460599,0.005868049460916985,0.3451793800539403,0.08744427935696958,0.005534472509315171,0.27129767202525346,5.717347429999914e-05,5.717347429999914e-05,0.6726291094117546
10550,0.012087643504505655,0.0013451006042340397,0.3956178247747175,0.06545463325257078,0.005872712347062968,0.3454536674742922,0.08741690744485038,0.0055391257343754335,0.2715257712929134,5.7227718583016224e-05,5.7227718583016224e-05,0.6732672774472497
10560,0.01208167993101458,0.0013461144117275221,0.39591600344927114,0.0654272145225471,0.0058773735311669975,0.34572785477452916,0.0873895424915427,0.00554377777643774,0.2717538125704775,5.728196286603329e-05,5.728196286603329e-05,0.6739054454827446
10570,0.01207571903138378,0.0013471277646647582,0.39621404843081115,0.06539980580434075,0.0058820330132620755,0.3460019419565926,0.08736218449783505,0.0055484286353680405,0.27198179585137455,5.7336207149050376e-05,5.7336207149050376e-05,0.6745436135182397
10580,0.01206976080498685,0.001348140663152236,0.3965119597506576,0.06537240709775761,0.005886690793381208,0.34627592902242393,0.08733483346451597,0.0055530783110322845,0.2722097211290335,5.739045143206746e-05,5.739045143206746e-05,0.6751817815537348
10590,0.012063805251197397,0.0013491531072964435,0.3968097374401304,0.06534501840260357,0.005891346871557396,0.3465498159739644,0.08730748939237401,0.005557726803296418,0.27243758839688326,5.744469571508453e-05,5.744469571508453e-05,0.6758199495892298
10600,0.01205785236938901,0.001350165097203869,0.3971073815305497,0.06531763971868446,0.005896001247823647,0.34682360281315566,0.0872801522821977,0.00556237411202639,0.2726653976483524,5.749893999810161e-05,5.749893999810161e-05,0.6764581176247247
10610,0.012051902158935297,0.0013511766329810005,0.39740489205323537,0.06529027104580612,0.005900653922212961,0.34709728954193886,0.08725282213477559,0.005567020237088148,0.27289314887687005,5.755318428111868e-05,5.755318428111868e-05,0.6770962856602197
10620,0.012045954619209851,0.001352187714734326,0.39770226903950756,0.06526291238377446,0.005905304894758342,0.34737087616225537,0.08722549895089621,0.005571665178347644,0.2731208420758649,5.760742856413575e-05,5.760742856413575e-05,0.6777344536957146
10630,0.012040009749586276,0.001353198342570334,0.39799951252068644,0.06523556373239534,0.005909954165492796,0.34764436267604676,0.08719818273134809,0.005576308935670822,0.27334847723876576,5.7661672847152834e-05,5.7661672847152834e-05,0.6783726217312097
10640,0.012034067549438168,0.0013542085165955124,0.39829662252809184,0.06520822509147457,0.0059146017344493245,0.3479177490852543,0.08717087347691979,0.005580951508923634,0.2735760543590016,5.7715917130169917e-05,5.7715917130169917e-05,0.6790107897667048
10650,0.012028128018139126,0.0013552182369163494,0.3985935990930439,0.06518089646081807,0.00591924760166093,0.3481910353918194,0.08714357118839984,0.005585592897972025,0.2738035734300012,5.7770161413187e-05,5.7770161413187e-05,0.6796489578021999
10660,0.012022191155062752,0.0013562275036393331,0.39889044224686265,0.06515357784023167,0.005923891767160619,0.3484642215976834,0.08711627586657678,0.005590233102681946,0.27403103444519344,5.782440569620407e-05,5.782440569620407e-05,0.6802871258376949
10670,0.012016256959582642,0.0013572363168709517,0.39918715202086813,0.06512626922952124,0.005928534230981393,0.3487373077047877,0.08708898751223915,0.005594872122919345,0.2742584373980071,5.787864997922115e-05,5.787864997922115e-05,0.68092529387319
10680,0.012010325431072397,0.0013582446767176936,0.3994837284463804,0.06509897062849263,0.005933174993156256,0.3490102937150738,0.08706170612617548,0.005599509958550169,0.27448578228187104,5.793289426223822e-05,5.793289426223822e-05,0.6815634619086849
10690,0.012004396568905614,0.0013592525832860464,0.3997801715547195,0.06507168203695171,0.005937814053718212,0.349283179630483,0.0870344317091743,0.005604146609440367,0.27471306909021403,5.7987138545255305e-05,5.7987138545255305e-05,0.68220162994418
10700,0.011998470372455897,0.001360260036682499,0.40007648137720553,0.06504440345470434,0.005942451412700263,0.3495559654529566,0.08700716426202418,0.005608782075455888,0.2749402978164651,5.8041382828272374e-05,5.8041382828272374e-05,0.682839797979675
10710,0.01199254684109684,0.0013612670370135383,0.40037265794515825,0.0650171348815564,0.005947087070135415,0.3498286511844361,0.08697990378551365,0.005613416356462679,0.2751674684540529,5.809562711128946e-05,5.809562711128946e-05,0.6834779660151701
10720,0.011986625974202043,0.0013622735843856538,0.4006687012898981,0.06498987631731373,0.005951721026056669,0.35010123682686284,0.08695265028043123,0.00561804945232669,0.27539458099640635,5.8149871394306527e-05,5.8149871394306527e-05,0.684116134050665
10730,0.011980707771145108,0.0013632796789053326,0.40096461144274487,0.06496262776178219,0.005956353280497031,0.35037372238217823,0.08692540374756547,0.005622681362913869,0.27562163543695434,5.820411567732361e-05,5.820411567732361e-05,0.6847543020861601
10740,0.011974792231299634,0.0013642853206790636,0.40126038843501866,0.06493538921476764,0.005960983833489503,0.35064610785232364,0.08689816418770491,0.005627312088090164,0.27584863176912566,5.825835996034069e-05,5.825835996034069e-05,0.6853924701216552
10750,0.011968879354039213,0.0013652905098133347,0.40155603229803954,0.06490816067607597,0.0059656126850670885,0.35091839323924046,0.08687093160163809,0.005631941627721523,0.27607556998634913,5.831260424335776e-05,5.831260424335776e-05,0.68603063815715
10760,0.011962969138737454,0.001366295246414634,0.4018515430631276,0.064880942145513,0.005970239835262792,0.35119057854487,0.08684370599015355,0.005636569981673894,0.2763024500820536,5.8366848526374845e-05,5.8366848526374845e-05,0.6866688061926451
10770,0.01195706158476795,0.0013672995305894493,0.4021469207616027,0.06485373362288463,0.005974865284109615,0.35146266377115376,0.08681648735403982,0.0056411971498132275,0.27652927204966804,5.8421092809391915e-05,5.8421092809391915e-05,0.6873069742281401
10780,0.011951156691504304,0.0013683033624442692,0.402442165424785,0.06482653510799669,0.005979489031640565,0.3517346489200332,0.08678927569408545,0.00564582313200547,0.27675603588262104,5.8475337092409e-05,5.8475337092409e-05,0.6879451422636352
10790,0.011945254458320113,0.0013693067420855818,0.40273727708399465,0.06479934660065506,0.00598411107788864,0.3520065339934494,0.08676207101107898,0.005650447928116571,0.27698274157434166,5.852958137542607e-05,5.852958137542607e-05,0.6885833102991301
10800,0.011939354884588974,0.0013703096696198753,0.4030322557705515,0.0647721681006656,0.00598873142288685,0.35227831899334405,0.08673487330580895,0.005655071538012478,0.2772093891182587,5.858382565844315e-05,5.858382565844315e-05,0.6892214783346252
10810,0.01193345796968449,0.0013713121451536373,0.40332710151577567,0.06474499960783417,0.005993350066668193,0.3525500039216584,0.08670768257906387,0.005659693961559139,0.27743597850780094,5.863806994146022e-05,5.863806994146022e-05,0.6898596463701202
10820,0.01192756371298026,0.0013723141687933568,0.40362181435098726,0.06471784112196663,0.005997967009265677,0.3528215887803339,0.08668049883163233,0.0056643151986225035,0.2776625097363972,5.86923142244773e-05,5.86923142244773e-05,0.6904978144056153
10830,0.011921672113849882,0.001373315740645521,0.40391639430750614,0.06469069264286884,0.006002582250712301,0.35309307357131176,0.08665332206430282,0.005668935249068519,0.2778889827974764,5.8746558507494386e-05,5.8746558507494386e-05,0.6911359824411104
10840,0.011915783171666954,0.001374316860816619,0.4042108414166526,0.06466355417034665,0.006007195791041072,0.35336445829653357,0.08662615227786391,0.0056735541127631356,0.2781153976844674,5.8800802790511455e-05,5.8800802790511455e-05,0.6917741504766053
10850,0.011909896885805075,0.0013753175294131384,0.40450515570974654,0.06463642570420594,0.006011807630284992,0.3536357429579406,0.08659898947310411,0.0056781717895723,0.278341754390799,5.885504707352854e-05,5.885504707352854e-05,0.6924123185121004
10860,0.011904013255637846,0.001376317746541567,0.4047993372181079,0.06460930724425257,0.006016417768477065,0.3539069275574743,0.086571833650812,0.00568278827936196,0.2785680529099,5.890929135654561e-05,5.890929135654561e-05,0.6930504865475954
10870,0.011898132280538865,0.001377317512308394,0.405093385973057,0.0645821987902924,0.006021026205650296,0.35417801209707617,0.08654468481177607,0.005687403581998065,0.2787942932351993,5.896353563956269e-05,5.896353563956269e-05,0.6936886545830905
10880,0.011892253959881733,0.0013783168268201064,0.4053873020059136,0.06455510034213129,0.0060256329418376855,0.35444899657868734,0.08651754295678492,0.005692017697346565,0.27902047536012575,5.901777992257976e-05,5.901777992257976e-05,0.6943268226185854
10890,0.011886378293040047,0.001379315690183193,0.4056810853479979,0.06452801189957508,0.006030237977072238,0.3547198810042493,0.08649040808662703,0.0056966306252734045,0.2792465992781081,5.907202420559684e-05,5.907202420559684e-05,0.6949649906540805
10900,0.011880505279387407,0.001380314102504142,0.40597473603062995,0.06450093346242967,0.006034841311386959,0.3549906653757034,0.08646328020209096,0.005701242365644535,0.2794726649825752,5.9126268488613926e-05,5.9126268488613926e-05,0.6956031586895756
10910,0.011874634918297412,0.001381312063889441,0.4062682540851296,0.0644738650305009,0.00603944294481485,0.3552613496949912,0.08643615930396527,0.005705852918325904,0.27969867246695607,5.9180512771630996e-05,5.9180512771630996e-05,0.6962413267250704
10920,0.011868767209143661,0.0013823095744455787,0.40656163954281727,0.06444680660359463,0.006044042877388916,0.35553193396405386,0.08640904539303847,0.005710462283183459,0.27992462172467936,5.9234757054648065e-05,5.9234757054648065e-05,0.6968794947605654
10930,0.011862902151299756,0.0013833066342790429,0.40685489243501255,0.06441975818151673,0.006048641109142159,0.3558024181848328,0.08638193847009912,0.00571507046008315,0.28015051274917396,5.928900133766515e-05,5.928900133766515e-05,0.6975176627960605
10940,0.011857039744139288,0.001384303243496322,0.4071480127930358,0.06439271976407304,0.0060532376401075845,0.3560728023592696,0.08635483853593573,0.005719677448890924,0.2803763455338688,5.934324562068222e-05,5.934324562068222e-05,0.6981558308315554
10950,0.011851179987035866,0.0013852994022039036,0.40744100064820693,0.06436569135106947,0.006057832470318193,0.3563430864893054,0.08632774559133688,0.00572428324947273,0.28060212007219265,5.93974899036993e-05,5.93974899036993e-05,0.6987939988670505
10960,0.011845322879363084,0.0013862951105082769,0.4077338560318461,0.06433867294231183,0.006062425599806992,0.3566132705768818,0.08630065963709108,0.005728887861694516,0.2808278363575743,5.9451734186716384e-05,5.9451734186716384e-05,0.6994321669025456
10970,0.01183946842049454,0.001387290368515929,0.4080265789752731,0.064311664537606,0.0060670170286069814,0.35688335462394,0.08627358067398687,0.005733491285422231,0.2810534943834427,5.950597846973345e-05,5.950597846973345e-05,0.7000703349380406
10980,0.011833616609803838,0.0013882851763333485,0.4083191695098083,0.06428466613675785,0.006071606756751168,0.3571533386324216,0.0862465087028128,0.005738093520521824,0.28127909414322666,5.9560222752750536e-05,5.9560222752750536e-05,0.7007085029735357
10990,0.011827767446664575,0.0013892795340670235,0.40861162766677156,0.06425767773957324,0.006076194784272552,0.35742322260426773,0.0862194437243574,0.005742694566859241,0.28150463563035494,5.9614467035767606e-05,5.9614467035767606e-05,0.7013466710090306
11000,0.011821920930450347,0.001390273441823442,0.4089039534774829,0.06423069934585801,0.006080781111204141,0.35769300654142,0.08619238573940921,0.0057472944243004325,0.2817301188382565,5.9668711318784675e-05,5.9668711318784675e-05,0.7019848390445256
11010,0.011816077060534757,0.0013912668997090923,0.4091961469732624,0.06420373095541804,0.006085365737578934,0.3579626904458196,0.08616533474875679,0.005751893092711346,0.2819555437603601,5.972295560180176e-05,5.972295560180176e-05,0.7026230070800207
11020,0.011810235836291403,0.0013922599078304626,0.40948820818543014,0.0641767725680592,0.006089948663429939,0.35823227431940813,0.08613829075318864,0.00575649057195793,0.28218091039009463,5.977719988481884e-05,5.977719988481884e-05,0.7032611751155158
11030,0.011804397257093882,0.0013932524662940411,0.40978013714530614,0.06414982418358733,0.006094529888790156,0.3585017581641267,0.08611125375349332,0.005761086861906134,0.2824062187208889,5.983144416783591e-05,5.983144416783591e-05,0.7038993431510107
11040,0.011798561322315798,0.0013942445752063155,0.4100719338842104,0.0641228858018083,0.00609910941369259,0.358771141981917,0.08608422375045938,0.0057656819624219025,0.2826314687461717,5.9885688450852994e-05,5.9885688450852994e-05,0.7045375111865058
11050,0.011792728031330746,0.0013952362346737743,0.410363598433463,0.064095957422528,0.006103687238170244,0.3590404257747202,0.08605720074487536,0.005770275873371189,0.28285666045937197,5.993993273387008e-05,5.993993273387008e-05,0.7051756792220009
11060,0.011786897383512324,0.0013962274448029058,0.410655130824384,0.06406903904555224,0.006108263362256122,0.3593096095444777,0.08603018473752977,0.005774868594619939,0.2830817938539186,5.9994177016887146e-05,5.9994177016887146e-05,0.7058138472574957
11070,0.011781069378234137,0.0013972182057001977,0.4109465310882934,0.0640421306706869,0.0061128377859832285,0.359578693293131,0.08600317572921116,0.005779460126034102,0.28330686892324025,6.004842129990423e-05,6.004842129990423e-05,0.7064520152929908
11080,0.01177524401486978,0.0013982085174721382,0.41123779925651116,0.06401523229773787,0.006117410509384566,0.3598476770226215,0.0859761737207081,0.005784050467479624,0.28353188566076587,6.01026655829213e-05,6.01026655829213e-05,0.7070901833284858
11090,0.011769421292792851,0.001399198380225216,0.4115289353603576,0.06398834392651098,0.0061219815324931376,0.3601165607348904,0.08594917871280908,0.005788639618822457,0.28375684405992435,6.015690986593838e-05,6.015690986593838e-05,0.7077283513639809
11100,0.011763601211376954,0.001400187794065919,0.4118199394311526,0.06396146555681209,0.006126550855341948,0.36038534443187925,0.08592219070630266,0.005793227579928546,0.2839817441141444,6.021115414895545e-05,6.021115414895545e-05,0.7083665193994758
11110,0.011757783769995683,0.0014011767591007346,0.412110811500216,0.06393459718844707,0.006131118477964,0.3606540281155293,0.08589520970197739,0.005797814350663842,0.284206585816855,6.0265398431972534e-05,6.0265398431972534e-05,0.7090046874349709
11120,0.011751968968022641,0.001402165275436152,0.4124015515988682,0.0639077388212218,0.006135684400392296,0.36092261178778207,0.08586823570062181,0.005802399930894292,0.2844313691614849,6.031964271498962e-05,6.031964271498962e-05,0.709642855470466
11130,0.011746156804831424,0.001403153343178659,0.41269215975842904,0.06388089045494211,0.006140248622659842,0.3611910954505789,0.08584126870302444,0.005806984320485844,0.2846560941414629,6.037388699800669e-05,6.037388699800669e-05,0.710281023505961
11140,0.011740347279795635,0.0014041409624347433,0.4129826360102186,0.0638540520894139,0.006144811144799641,0.3614594791058612,0.08581430870997384,0.005811567519304447,0.28488076075021795,6.042813128102377e-05,6.042813128102377e-05,0.7109191915414561
11150,0.01173454039228887,0.0014051281333108934,0.4132729803855568,0.063827223724443,0.006149371966844694,0.36172776275557017,0.08578735572225851,0.00581614952721605,0.2851053689811789,6.048237556404084e-05,6.048237556404084e-05,0.711557359576951
11160,0.011728736141684726,0.0014061148559135978,0.413563192915764,0.06380040535983525,0.006153931088828009,0.3619959464016475,0.08576040974066704,0.005820730344086601,0.28532991882777453,6.053661984705792e-05,6.053661984705792e-05,0.7121955276124461
