Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6740,0.013196061573490148,0.001156669532506675,0.3401969213254926,0.06986527177854085,0.005122903797648057,0.30134728221459156,0.09136864343647715,0.004867330615798887,0.2385946380293572,6.713018239590868e-05,6.713018239590868e-05,0.7897668517165727
6750,0.013187311185619114,0.001158157098444751,0.34063444071904436,0.06982424209064714,0.005129878844589989,0.30175757909352874,0.09132785938850624,0.004874263903953941,0.23893450509578143,6.722978207305394e-05,6.722978207305394e-05,0.790938612624164
6760,0.013178564715839097,0.001159643998307354,0.34107176420804525,0.06978322770311683,0.0051368512904701406,0.30216772296883176,0.09128708469236164,0.00488119560229852,0.23927429423031957,6.73293817501992e-05,6.73293817501992e-05,0.7921103735317553
6770,0.013169822163488165,0.001161130232207012,0.34150889182559174,0.06974222863650768,0.0051438211317936956,0.3025777136349232,0.09124631936851063,0.004888125707353193,0.2396140052624114,6.742898142734447e-05,6.742898142734447e-05,0.7932821344393466
6780,0.013161083527904394,0.0011626158002562535,0.34194582360478043,0.06970124491137741,0.005150788365065841,0.3029875508862259,0.09120556343742045,0.004895054215638524,0.23995363802149625,6.752858110448974e-05,6.752858110448974e-05,0.7944538953469381
6790,0.013152348808425848,0.001164100702567606,0.3423825595787076,0.06966027654828377,0.005157752986791763,0.30339723451716244,0.09116481691955836,0.00490198112367508,0.2402931923370137,6.7628180781635e-05,6.7628180781635e-05,0.7956256562545294
6800,0.0131436180043906,0.0011655849392535984,0.3428190997804701,0.06961932356778446,0.005164714993476644,0.3038067643221554,0.0911240798353916,0.004908906427983429,0.24063266803840339,6.772778045878027e-05,6.772778045878027e-05,0.7967974171621207
6810,0.013134891115136719,0.001167068510426758,0.34325544424316407,0.06957838599043724,0.005171674381625671,0.30421614009562764,0.09108335220538744,0.004915830125084137,0.24097206495510473,6.782738013592553e-05,6.782738013592553e-05,0.7979691780697121
6820,0.013126168140002274,0.0011685514161996135,0.3436915929998863,0.06953746383679985,0.00517863114774403,0.3046253616320017,0.09104263405001312,0.00492275221149777,0.24131138291655735,6.792697981307079e-05,6.792697981307079e-05,0.7991409389773034
6830,0.013117449078325339,0.0011700336566846927,0.34412754608373314,0.06949655712742998,0.005185585288336905,0.30503442872570025,0.09100192538973592,0.004929672683744895,0.24165062175220076,6.802657949021607e-05,6.802657949021607e-05,0.8003126998848948
6840,0.013108733929443981,0.0011715152319945236,0.344563303527801,0.06945566588288542,0.005192536799909482,0.30544334117114597,0.09096122624502306,0.004936591538346078,0.2419897812914744,6.812617916736133e-05,6.812617916736133e-05,0.8014844607924861
6850,0.013100022692696271,0.0011729961422416342,0.3449988653651865,0.06941479012372387,0.005199485678966945,0.3058520987627614,0.09092053663634185,0.004943508771821887,0.24232886136381798,6.82257788445066e-05,6.82257788445066e-05,0.8026562217000776
6860,0.013091315367420277,0.0011744763875385532,0.3454342316289862,0.06937392987050306,0.005206431922014482,0.30626070129496946,0.0908798565841595,0.004950424380692887,0.24266786179867095,6.832537852165186e-05,6.832537852165186e-05,0.8038279826076689
6870,0.013082611952954072,0.001175955967997808,0.34586940235229646,0.06933308514378074,0.005213375525557277,0.3066691485621927,0.09083918610894326,0.004957338361479646,0.24300678242547286,6.842497819879712e-05,6.842497819879712e-05,0.8049997435152602
6880,0.013073912448635726,0.001177434883731927,0.3463043775682138,0.06929225596411465,0.005220316486100515,0.3070774403588538,0.09079852523116042,0.004964250710702729,0.24334562307366317,6.85245778759424e-05,6.85245778759424e-05,0.8061715044228517
6890,0.013065216853803305,0.0011789131348534385,0.3467391573098348,0.06925144235206249,0.00522725480014938,0.3074855764793752,0.09075787397127821,0.004971161424882704,0.24368438357268155,6.862417755308767e-05,6.862417755308767e-05,0.8073432653304431
6900,0.013056525167794885,0.00118039072147487,0.3471737416102558,0.06921064432818202,0.00523419046420906,0.3078935567181799,0.09071723234976391,0.0049780705005401365,0.24402306375196747,6.872377723023292e-05,6.872377723023292e-05,0.8085150262380343
6910,0.013047837389948531,0.00118186764370875,0.3476081305025735,0.06916986191303097,0.005241123474784738,0.3083013808696904,0.09067660038708475,0.004984977934195594,0.24436166344096047,6.88233769073782e-05,6.88233769073782e-05,0.8096867871456257
6920,0.013039153519602316,0.0011833439016676068,0.34804232401988433,0.06912909512716707,0.0052480538283816,0.3087090487283294,0.09063597810370799,0.004991883722369642,0.2447001824691001,6.892297658452344e-05,6.892297658452344e-05,0.8108585480532169
6930,0.013030473556094309,0.001184819495463968,0.3484763221952846,0.06908834399114806,0.005254981521504832,0.3091165600885195,0.0905953655201009,0.004998787861582848,0.24503862066582585,6.902257626166872e-05,6.902257626166872e-05,0.8120303089608084
6940,0.01302179749876258,0.0011862944252103618,0.3489101250618711,0.06904760852553167,0.00526190655065962,0.3095239147446835,0.09055476265673072,0.005005690348355777,0.2453769778605773,6.9122175938814e-05,6.9122175938814e-05,0.8132020698683998
6950,0.013013125346945199,0.0011877686910193167,0.34934373265274016,0.06900688875087563,0.005268828912351147,0.3099311124912439,0.09051416953406471,0.005012591179208999,0.24571525388279405,6.922177561595924e-05,6.922177561595924e-05,0.814373830775991
6960,0.013004457099980235,0.0011892422930033604,0.3497771450009883,0.06896618468773767,0.0052757486030846,0.3103381531226235,0.09047358617257015,0.005019490350663076,0.24605344856191552,6.932137529310452e-05,6.932137529310452e-05,0.8155455916835825
6970,0.012995792757205759,0.001190715231275021,0.350210362139712,0.06892549635667553,0.005282665619365163,0.3107450364332448,0.09043301259271425,0.005026387859238578,0.24639156172738125,6.942097497024977e-05,6.942097497024977e-05,0.8167173525911736
6980,0.012987132317959844,0.001192187505946827,0.35064338410200785,0.06888482377824694,0.005289579957698023,0.3111517622175307,0.09039244881496429,0.0050332837014560716,0.24672959320863097,6.952057464739504e-05,6.952057464739504e-05,0.8178891134987651
6990,0.012978475781580557,0.0011936591171313056,0.35107621092097224,0.06884416697300963,0.005296491614588365,0.3115583302699038,0.09035189485978753,0.005040177873836121,0.247067542835104,6.962017432454032e-05,6.962017432454032e-05,0.8190608744063567
7000,0.012969823147405968,0.0011951300649409857,0.35150884262970167,0.06880352596152135,0.0053034005865413725,0.31196474038478655,0.09031135074765122,0.005047070372899294,0.2474054104362399,6.971977400168557e-05,6.971977400168557e-05,0.8202326353139477
7010,0.012961174414774146,0.0011966003494883954,0.3519412792612927,0.06876290076433983,0.005310306870062233,0.31237099235660193,0.0902708164990226,0.0050539611951661585,0.24774319584147833,6.981937367883084e-05,6.981937367883084e-05,0.8214043962215393
7020,0.012952529583023164,0.0011980699708860625,0.3523735208488418,0.06872229140202278,0.005317210461656131,0.3127770859797724,0.09023029213436895,0.005060850337157278,0.24808089888025875,6.991897335597609e-05,6.991897335597609e-05,0.8225761571291305
7030,0.01294388865149109,0.0011995389292465152,0.3528055674254456,0.06868169789512796,0.005324111357828251,0.3131830210487206,0.09018977767415752,0.005067737795393223,0.24841851938202072,7.001857303312137e-05,7.001857303312137e-05,0.8237479180367219
7040,0.012935251619515996,0.001201007224682281,0.35323741902420025,0.06864112026421308,0.005331009555083779,0.31358879735786926,0.09014927313885555,0.005074623566394557,0.24875605717620378,7.011817271026664e-05,7.011817271026664e-05,0.8249196789443134
7050,0.012926618486435948,0.0012024748573058889,0.35366907567820255,0.06860055852983589,0.005337905049927902,0.31399441470164124,0.09010877854893032,0.005081507646681847,0.24909351209224737,7.021777238741189e-05,7.021777238741189e-05,0.8260914398519046
7060,0.012917989251589022,0.0012039418272298667,0.354100537420549,0.06856001271255413,0.0053447978388658016,0.31439987287445886,0.09006829392484907,0.005088390032775661,0.2494308839595912,7.031737206455717e-05,7.031737206455717e-05,0.827263200759496
7070,0.012909363914313283,0.0012054081345667423,0.35453180428433595,0.06851948283292551,0.005351687918402666,0.314805171670745,0.09002781928707904,0.005095270721196564,0.2497681726076747,7.041697174170243e-05,7.041697174170243e-05,0.8284349616670873
7080,0.012900742473946802,0.0012068737794290441,0.35496287630266,0.06847896891150779,0.0053585752850436805,0.3152103108849223,0.08998735465608751,0.005102149708465124,0.2501053778659374,7.051657141884769e-05,7.051657141884769e-05,0.8296067225746787
7090,0.012892124929827652,0.0012083387619292996,0.35539375350861746,0.06843847096885868,0.0053654599352940275,0.31561529031141333,0.08994690005234174,0.005109026991101906,0.2504424995638189,7.061617109599297e-05,7.061617109599297e-05,0.8307784834822701
7100,0.0128835112812939,0.0012098030821800373,0.35582443593530505,0.06839798902553593,0.005372341865658896,0.3160201097446409,0.08990645549630896,0.0051159025656274774,0.25077953753075866,7.071577077313822e-05,7.071577077313822e-05,0.8319502443898613
7110,0.012874901527683617,0.0012112667402937854,0.3562549236158192,0.06835752310209725,0.005379221072643469,0.31642476897902755,0.08986602100845645,0.005122776428562405,0.2511164915961963,7.081537045028349e-05,7.081537045028349e-05,0.8331220052974527
7120,0.012866295668334873,0.0012127297363830718,0.35668521658325636,0.06831707321910041,0.005386097552752933,0.316829267808996,0.08982559660925143,0.005129648576427255,0.2514533615895713,7.091497012742875e-05,7.091497012742875e-05,0.8342937662050441
7130,0.012857693702585738,0.0012141920705604247,0.35711531487071313,0.06827663939710311,0.005392971302492472,0.3172336060289689,0.08978518231916122,0.005136519005742595,0.25179014734032323,7.101456980457402e-05,7.101456980457402e-05,0.8354655271126354
7140,0.012849095629774283,0.001215653742938372,0.35754521851128584,0.06823622165666311,0.005399842318367274,0.31763778343336896,0.089744778158653,0.005143387713028991,0.2521268486778917,7.111416948171929e-05,7.111416948171929e-05,0.8366372880202269
7150,0.012840501449238578,0.0012171147536294423,0.3579749275380712,0.06819582001833813,0.00540671059688252,0.3180417998166188,0.08970438414819408,0.005150254694807009,0.2524634654317161,7.121376915886454e-05,7.121376915886454e-05,0.837809048927818
7160,0.01283191116031669,0.001218575102746163,0.3584044419841656,0.06815543450268591,0.0054135761345434,0.3184456549731411,0.08966400030825168,0.005157119947597214,0.25279999743123593,7.131336883600982e-05,7.131336883600982e-05,0.8389808098354096
7170,0.012823324762346693,0.0012200347904010624,0.35883376188266536,0.06811506513026416,0.005420438927855095,0.3188493486973585,0.08962362665929309,0.005163983467920177,0.253136444505891,7.141296851315508e-05,7.141296851315508e-05,0.8401525707430009
7180,0.012814742254666655,0.001221493816706669,0.35926288726666733,0.06807471192163064,0.005427298973322794,0.31925288078369374,0.08958326322178553,0.00517084525229646,0.25347280648512055,7.151256819030034e-05,7.151256819030034e-05,0.8413243316505922
7190,0.012806163636614645,0.0012229521817755105,0.35969181816926776,0.06803437489734308,0.00543415626745168,0.31965625102656936,0.08954291001619628,0.005177705297246632,0.2538090831983643,7.161216786744562e-05,7.161216786744562e-05,0.8424960925581837
7200,0.012797588907528737,0.001224409885720115,0.3601205546235632,0.06799405407795919,0.005441010806746939,0.3200594592204081,0.08950256706299259,0.00518456359929126,0.2541452744750618,7.171176754459086e-05,7.171176754459086e-05,0.8436678534657748
7210,0.012789018066746998,0.0012258669286530108,0.36054909666265017,0.06795374948403675,0.0054478625877137565,0.32046250515963265,0.08946223438264171,0.005191420154950909,0.25448138014465244,7.181136722173614e-05,7.181136722173614e-05,0.8448396143733663
7220,0.012780451113607497,0.0012273233106867257,0.3609774443196252,0.06791346113613345,0.005454711606857317,0.32086538863866565,0.0894219119956109,0.005198274960746147,0.2548174000365758,7.19109668988814e-05,7.19109668988814e-05,0.8460113752809576
7230,0.012771888047448308,0.0012287790319337882,0.36140559762758473,0.06787318905480703,0.005461557860682807,0.3212681094519298,0.08938159992236741,0.00520512801319754,0.25515333398027157,7.201056657602666e-05,7.201056657602666e-05,0.8471831361885489
7240,0.012763328867607497,0.001230234092506726,0.36183355661962524,0.06783293326061525,0.005468401345695411,0.32167066739384764,0.08934129818337852,0.005211979308825654,0.2554891818051791,7.211016625317194e-05,7.211016625317194e-05,0.8483548970961404
7250,0.012754773573423136,0.001231688492518067,0.3622613213288432,0.06779269377411581,0.005475242058400314,0.32207306225884197,0.08930100679911145,0.0052188288441510555,0.255824943340738,7.220976593031719e-05,7.220976593031719e-05,0.8495266580037316
7260,0.012746222164233293,0.0012331422320803402,0.3626888917883353,0.06775247061586646,0.005482079995302704,0.3224752938413355,0.08926072579003347,0.005225676615694312,0.2561606184163878,7.230936560746247e-05,7.230936560746247e-05,0.850698418911323
7270,0.012737674639376043,0.001234595311306073,0.3631162680311979,0.06771226380642495,0.0054889151529077616,0.3228773619357506,0.08922045517661183,0.0052325226199759906,0.25649620686156815,7.240896528460774e-05,7.240896528460774e-05,0.8518701798189146
7280,0.012729130998189453,0.0012360477303077935,0.36354345009052746,0.06767207336634898,0.005495747527720677,0.32327926633651033,0.08918019497931379,0.005239366853516655,0.2568317085057184,7.250856496175299e-05,7.250856496175299e-05,0.8530419407265057
7290,0.012720591240011592,0.0012374994891980297,0.36397043799942047,0.0676318993161963,0.005502577116246631,0.3236810068380371,0.08913994521860662,0.005246209312836875,0.25716712317827817,7.260816463889827e-05,7.260816463889827e-05,0.8542137016340972
7300,0.012712055364180531,0.0012389505880893103,0.36439723179097355,0.06759174167652465,0.005509403914990813,0.32408258323475364,0.08909970591495756,0.005253049994457216,0.2575024507086871,7.270776431604351e-05,7.270776431604351e-05,0.8553854625416883
7310,0.01270352337003434,0.0012404010270941628,0.3648238314982831,0.06755160046789176,0.005516227920458405,0.3244839953210826,0.08905947708883385,0.005259888894898245,0.25783769092638453,7.280736399318879e-05,7.280736399318879e-05,0.8565572234492799
7320,0.012694995256911088,0.0012418508063251153,0.36525023715444566,0.06751147571085535,0.005523049129154594,0.32488524289144666,0.0890192587607028,0.005266726010680527,0.25817284366081017,7.290696367033407e-05,7.290696367033407e-05,0.8577289843568713
7330,0.012686471009448995,0.0012432999283936714,0.36567644952755035,0.06747136739122594,0.005529867543491592,0.32528632608774066,0.08897905101559464,0.005273561327348912,0.25850790820337805,7.300656334747931e-05,7.300656334747931e-05,0.8589007452644625
7340,0.012677950570319034,0.001244748403045765,0.36610247148404845,0.06743127538436493,0.005536683184657964,0.32568724615635075,0.08893885411614769,0.005280394800254896,0.25884288236543607,7.310616302462458e-05,7.310616302462458e-05,0.8600725061720538
7350,0.012669433934352005,0.0012461962311601598,0.3665283032823999,0.06739119967494715,0.005543496055258986,0.32608800325052856,0.08889866808756218,0.0052872264251144305,0.2591777659369819,7.320576270176984e-05,7.320576270176984e-05,0.8612442670796451
7360,0.01266092110215918,0.0012476434126329399,0.3669539448920411,0.06735114026067301,0.005550306155685592,0.32648859739327,0.08885849292926902,0.005294056202024267,0.2595125589227582,7.33053623789151e-05,7.33053623789151e-05,0.8624160279872364
7370,0.012652412074351837,0.0012490899473601882,0.36737939628240823,0.06731109713924288,0.005557113486328713,0.32688902860757135,0.08881832864069907,0.00530088413108116,0.25984726132750785,7.340496205606038e-05,7.340496205606038e-05,0.8635877888948279
7380,0.012643906851541245,0.001250535835237989,0.3678046574229379,0.06727107030835716,0.005563918047579285,0.3272892969164285,0.08877817522128319,0.0053077102123818614,0.2601818731559736,7.350456173320564e-05,7.350456173320564e-05,0.8647595498024192
7390,0.012635405434338678,0.0012519810761624254,0.3682297282830662,0.06723105976571625,0.00557071983982824,0.3276894023428376,0.08873803267045223,0.005314534446023123,0.2605163944128982,7.36041614103509e-05,7.36041614103509e-05,0.8659313107100105
7400,0.012626907823355408,0.0012534256700295811,0.3686546088322297,0.06719106550902054,0.005577518863466511,0.3280893449097947,0.08869790098763708,0.005321356832101698,0.2608508251030244,7.370376108749616e-05,7.370376108749616e-05,0.8671030716176018
7410,0.01261841401920271,0.00125486961673554,0.3690792990398647,0.06715108753597042,0.0055843151188850314,0.32848912464029595,0.08865778017226861,0.0053281773707143385,0.26118516523109503,7.380336076464143e-05,7.380336076464143e-05,0.8682748325251932
7420,0.012609924022491855,0.0012563129161763853,0.3695037988754074,0.06711112584426628,0.005591108606474735,0.3288887415573373,0.08861767022377767,0.005334996061957797,0.2615194148018528,7.39029604417867e-05,7.39029604417867e-05,0.8694465934327846
7430,0.012601437833834116,0.0012577555682482008,0.3699281083082943,0.06707118043160852,0.005597899326626554,0.3292881956839149,0.08857757114159515,0.005341812905928827,0.26185357382004054,7.400256011893196e-05,7.400256011893196e-05,0.8706183543403759
7440,0.012592955453840768,0.00125919757284707,0.37035222730796175,0.06703125129569754,0.005604687279731423,0.3296874870430248,0.08853748292515189,0.00534862790272418,0.262187642290401,7.410215979607723e-05,7.410215979607723e-05,0.8717901152479673
7450,0.012584476883123084,0.0012606389298690764,0.370776155843846,0.0669913384342337,0.005611472466180273,0.33008661565766306,0.08849740557387878,0.005355441052440609,0.26252162021767694,7.420175947322249e-05,7.420175947322249e-05,0.8729618761555586
7460,0.012576002122292334,0.0012620796392103038,0.37119989388538344,0.06695144184491743,0.00561825488636404,0.33048558155082586,0.08845733908720668,0.005362252355174867,0.2628555076066111,7.430135915036775e-05,7.430135915036775e-05,0.87413363706315
7470,0.012567531171959793,0.001263519700766836,0.37162344140201053,0.06691156152544911,0.005625034540673655,0.3308843847455091,0.08841728346456645,0.005369061811023705,0.2631893044619463,7.440095882751303e-05,7.440095882751303e-05,0.8753053979707414
7480,0.012559064032736733,0.001264959114434756,0.37204679836316346,0.06687169747352911,0.005631811429500052,0.33128302526470893,0.08837723870538897,0.0053758694200838775,0.2635230107884253,7.450055850465829e-05,7.450055850465829e-05,0.8764771588783328
7490,0.01255060070523443,0.0012663978801101476,0.37246996473827865,0.06683184968685786,0.005638585553234166,0.3316815031314215,0.08833720480910509,0.005382675182452136,0.26385662659079095,7.460015818180355e-05,7.460015818180355e-05,0.8776489197859241
7500,0.012542141190064153,0.0012678359976890945,0.37289294049679245,0.06679201816313574,0.005645356912266927,0.3320798183686427,0.0882971817751457,0.005389479098225233,0.2641901518737859,7.469975785894881e-05,7.469975785894881e-05,0.8788206806935154
7510,0.012533685487837178,0.0012692734670676803,0.37331572560814125,0.06675220290006313,0.00565212550698927,0.3324779709993688,0.08825716960294165,0.00539628116749992,0.264523586642153,7.479935753609409e-05,7.479935753609409e-05,0.8799924416011069
7520,0.012525233599164777,0.0012707102881419885,0.3737383200417613,0.06671240389534044,0.0056588913377921286,0.3328759610465957,0.08821716829192382,0.005403081390372952,0.2648569309006349,7.489895721323935e-05,7.489895721323935e-05,0.8811642025086982
7530,0.012516785524658222,0.0012721464608081029,0.37416072376708903,0.06667262114666804,0.005665654405066434,0.3332737885333196,0.08817717784152307,0.00540987976694108,0.26519018465397454,7.499855689038461e-05,7.499855689038461e-05,0.8823359634162895
7540,0.012508341264928786,0.0012735819849621069,0.3745829367535608,0.06663285465174636,0.005672414709203123,0.33367145348253663,0.08813719825117027,0.005416676297301057,0.2655233479069145,7.509815656752987e-05,7.509815656752987e-05,0.8835077243238808
7550,0.012499900820587745,0.001275016860500084,0.3750049589706129,0.06659310440827575,0.005679172250593125,0.3340689559172426,0.08809722952029628,0.005423470981549635,0.2658564206641978,7.519775624467514e-05,7.519775624467514e-05,0.8846794852314721
7560,0.012491464192246367,0.001276451087318118,0.37542679038768173,0.06655337041395663,0.0056859270296273755,0.3344662958604338,0.08805727164833198,0.005430263819783567,0.266189402930567,7.529735592182041e-05,7.529735592182041e-05,0.8858512461390636
7570,0.01248303138051593,0.0012778846653122926,0.3758484309742037,0.06651365266648938,0.005692679046696808,0.33486347333510624,0.08801732463470822,0.005437054812099605,0.26652229471076494,7.539695559896567e-05,7.539695559896567e-05,0.8870230070466549
7580,0.012474602386007705,0.0012793175943786909,0.3762698806996149,0.06647395116357441,0.005699428302192354,0.33526048836425604,0.08797738847885588,0.005443843958594502,0.2668550960095344,7.549655527611094e-05,7.549655527611094e-05,0.8881947679542462
7590,0.012466177209332963,0.001280749874413397,0.37669113953335204,0.06643426590291208,0.0057061747965049476,0.33565734097087924,0.08793746318020583,0.00545063125936501,0.26718780683161814,7.55961549532562e-05,7.55961549532562e-05,0.8893665288618375
7600,0.012457755851102979,0.0012821815053124942,0.3771122074448512,0.06639459688220282,0.005712918530025523,0.3360540311779719,0.08789754873818893,0.005457416714507883,0.267520427181759,7.569575463040146e-05,7.569575463040146e-05,0.8905382897694288
7610,0.012449338311929027,0.0012836124869720661,0.37753308440354877,0.06635494409914701,0.005719659503145011,0.33645055900853,0.08785764515223606,0.005464200324119872,0.2678529570646996,7.579535430754674e-05,7.579535430754674e-05,0.8917100506770204
7620,0.012440924592422378,0.0012850428192881964,0.3779537703788812,0.06631530755144503,0.005726397716254348,0.3368469244855498,0.08781775242177807,0.00547098208829773,0.26818539648518286,7.5894953984692e-05,7.5894953984692e-05,0.8928818115846117
7630,0.012432514693194306,0.0012864725021569687,0.37837426534028484,0.06627568723679729,0.005733133169744464,0.33724312763202724,0.08777787054624583,0.005477762007138211,0.2685177454479515,7.599455366183726e-05,7.599455366183726e-05,0.894053572492203
7640,0.012424108614856082,0.0012879015354744666,0.37879456925719596,0.06623608315290416,0.005739865864006295,0.3376391684709585,0.08773799952507022,0.005484540080738064,0.2688500039577482,7.609415333898252e-05,7.609415333898252e-05,0.8952253333997944
7650,0.012415706358018983,0.0012893299191367735,0.37921468209905096,0.06619649529746606,0.005746595799430772,0.3380350470253395,0.0876981393576821,0.005491316309194045,0.26918217201931594,7.61937530161278e-05,7.61937530161278e-05,0.8963970943073858
7660,0.012407307923294279,0.0012907576530399732,0.3796346038352862,0.06615692366818338,0.00575332297640883,0.3384307633181664,0.08765829004351233,0.005498090692602905,0.26951424963739734,7.629335269327306e-05,7.629335269327306e-05,0.8975688552149771
7670,0.012398913311293244,0.0012921847370801491,0.3800543344353379,0.06611736826275648,0.005760047395331401,0.33882631737243535,0.08761845158199179,0.005504863231061397,0.26984623681673514,7.639295237041832e-05,7.639295237041832e-05,0.8987406161225684
7680,0.012390522522627151,0.001293611171153385,0.38047387386864256,0.06607782907888579,0.005766769056589419,0.3392217092111422,0.08757862397255135,0.0055116339246662725,0.27017813356207215,7.649255204756359e-05,7.649255204756359e-05,0.8999123770301598
7690,0.012382135557907271,0.0012950369551557644,0.38089322210463655,0.06603830611427168,0.0057734879605738166,0.3396169388572833,0.08753880721462186,0.005518402773514286,0.27050993987815125,7.659215172470885e-05,7.659215172470885e-05,0.9010841379377511
7700,0.01237375241774488,0.001296462088983371,0.3813123791127561,0.06599879936661456,0.005780204107675528,0.34001200633385453,0.0874990013076342,0.005525169777702188,0.27084165576971514,7.669175140185412e-05,7.669175140185412e-05,0.9022558988453425
7710,0.012365373102751251,0.0012978865725322881,0.3817313448624376,0.06595930883361481,0.005786917498285485,0.340406911663852,0.08745920625101923,0.005531934937326732,0.27117328124150647,7.679135107899939e-05,7.679135107899939e-05,0.9034276597529339
7720,0.012356997613537654,0.0012993104056985994,0.38215011932311743,0.06591983451297283,0.005793628132794622,0.3408016548702718,0.08741942204420783,0.005538698252484671,0.27150481629826817,7.689095075614465e-05,7.689095075614465e-05,0.9045994206605252
7730,0.012348625950715364,0.0013007335883783886,0.3825687024642319,0.065880376402389,0.005800336011593872,0.34119623597611004,0.08737964868663085,0.005545459723272757,0.27183626094474295,7.699055043328991e-05,7.699055043328991e-05,0.9057711815681165
7740,0.012340258114895654,0.0013021561204677394,0.3829870942552174,0.06584093449956373,0.005807041135074168,0.34159065500436275,0.08733988617771918,0.005552219349787742,0.2721676151856736,7.709015011043519e-05,7.709015011043519e-05,0.9069429424757081
7750,0.012331894106689797,0.0013035780018627351,0.38340529466551027,0.06580150880219741,0.005813743503626443,0.341984911978026,0.08730013451690366,0.005558977132126379,0.2724988790258029,7.718974978758045e-05,7.718974978758045e-05,0.9081147033832994
7760,0.012323533926709065,0.0013049992324594595,0.3838233036645468,0.06576209930799042,0.0058204431176416315,0.34237900692009593,0.08726039370361519,0.005565733070385421,0.2728300524698736,7.728934946472571e-05,7.728934946472571e-05,0.9092864642908907
7770,0.012315177575564731,0.0013064198121539963,0.38424112122176357,0.06572270601464317,0.005827139977510665,0.34277293985356844,0.0872206637372846,0.00557248716466162,0.27316113552262844,7.738894914187097e-05,7.738894914187097e-05,0.910458225198482
7780,0.01230682505386807,0.0013078397408424285,0.3846587473065966,0.06568332891985602,0.0058338340836244775,0.3431667108014398,0.08718094461734278,0.005579239415051729,0.2734921281888102,7.748854881901623e-05,7.748854881901623e-05,0.9116299861060733
7790,0.012298476362230354,0.0013092590184208405,0.38507618188848247,0.06564396802132941,0.005840525436374002,0.3435603197867059,0.0871412363432206,0.0055859898216525,0.27382303047316175,7.758814849616151e-05,7.758814849616151e-05,0.9128017470136648
7800,0.012290131501262855,0.0013106776447853153,0.3854934249368574,0.0656046233167637,0.005847214036150173,0.34395376683236306,0.08710153891434892,0.005592738384560686,0.2741538423804258,7.768774817330677e-05,7.768774817330677e-05,0.9139735079212561
7810,0.012281790471576848,0.0013120956198319367,0.3859104764211578,0.0655652948038593,0.0058538998833439215,0.3443470519614071,0.0870618523301586,0.005599485103873039,0.27448456391534504,7.778734785045203e-05,7.778734785045203e-05,0.9151452688288474
7820,0.012273453273783602,0.0013135129434567881,0.38632733631082,0.06552598248031659,0.005860582978346183,0.34474017519683425,0.08702217659008053,0.005606229979686312,0.27481519508266233,7.78869475275973e-05,7.78869475275973e-05,0.9163170297364387
7830,0.012265119908494394,0.0013149296155559535,0.3867440045752804,0.06548668634383596,0.005867263321547889,0.3451331365616405,0.08698251169354555,0.0056129730120972575,0.27514573588712044,7.798654720474256e-05,7.798654720474256e-05,0.91748879064403
7840,0.012256790376320496,0.0013163456360255163,0.38716048118397534,0.06544740639211782,0.005873940913339973,0.34552593607882187,0.08694285763998455,0.005619714201202627,0.2754761863334621,7.808614688188783e-05,7.808614688188783e-05,0.9186605515516215
7850,0.01224846467787318,0.0013177610047615598,0.38757676610634106,0.06540814262286254,0.0058806157541133695,0.34591857377137464,0.0869032144288284,0.005626453547099175,0.27580654642643015,7.81857465590331e-05,7.81857465590331e-05,0.9198323124592128
7860,0.01224014281376372,0.0013191757216601682,0.3879928593118141,0.06536889503377054,0.0058872878442590105,0.3463110496622947,0.08686358205950793,0.005633191049883653,0.2761368161707673,7.828534623617836e-05,7.828534623617836e-05,0.9210040733668041
7870,0.01223182478460339,0.0013205897866174245,0.38840876076983066,0.0653296636225422,0.0058939571841678294,0.34670336377457817,0.08682396053145405,0.005639926709652813,0.2764669955712163,7.838494591332362e-05,7.838494591332362e-05,0.9221758342743955
7880,0.01222351059100346,0.0013220031995294123,0.3888244704498271,0.06529044838687789,0.00590062377423076,0.34709551613122114,0.08678434984409761,0.005646660526503409,0.27679708463252006,7.84845455904689e-05,7.84845455904689e-05,0.923347595181987
7890,0.012215200233575205,0.0013234159602922156,0.38923998832123985,0.06525124932447804,0.005907287614838734,0.3474875067552196,0.08674474999686947,0.005653392500532191,0.2771270833594211,7.858414526761416e-05,7.858414526761416e-05,0.9245193560895782
7900,0.012206893712929899,0.0013248280688019178,0.3896553143535052,0.06521206643304303,0.005913948706382687,0.3478793356695698,0.08670516098920052,0.005660122631835915,0.2774569917566625,7.868374494475942e-05,7.868374494475942e-05,0.9256911169971695
7910,0.012198591029678811,0.0013262395249546027,0.39007044851605954,0.06517289971027325,0.005920607049253551,0.3482710028972677,0.0866655828205216,0.0056668509205113305,0.2777868098289868,7.878334462190468e-05,7.878334462190468e-05,0.926862877904761
7920,0.012190292184433219,0.0013276503286463535,0.3904853907783392,0.06513374915386907,0.005927262643842259,0.3486625084613093,0.0866260154902636,0.005673577366655191,0.2781165375811368,7.888294429904995e-05,7.888294429904995e-05,0.9280346388123523
7930,0.012181997177804393,0.0013290604797732539,0.3909001411097805,0.06509461476153093,0.005933915490539745,0.3490538523846908,0.08658645899785736,0.00568030197036425,0.2784461750178554,7.898254397619522e-05,7.898254397619522e-05,0.9292063997199437
