Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3230,0.016932818340856377,0.0005214208820544157,0.1533590829571811,0.08746134066312738,0.0021315720872683466,0.12538659336872623,0.10819685595905365,0.0020065344869608787,0.09835953367455287,4.389052956064444e-05,4.389052956064444e-05,0.5163591713016993
3240,0.01692344632831286,0.0005230141241868139,0.153827683584357,0.08742076737184863,0.002138469546785734,0.12579232628151374,0.10815806341818925,0.002013129218907827,0.0986828048484229,4.402641355309226e-05,4.402641355309226e-05,0.5179578065069677
3250,0.01691407551567238,0.0005246071623356953,0.15429622421638095,0.08738018589459653,0.002145368397918593,0.12619814105403487,0.10811925893738762,0.0020197259806441024,0.09900617552176973,4.4162297545540075e-05,4.4162297545540075e-05,0.5195564417122361
3260,0.016904705906949882,0.00052619999581852,0.15476470465250583,0.0873395962557662,0.0021522686365197477,0.12660403744233809,0.10808044253467702,0.0020263247691049056,0.09932964554435811,4.429818153798789e-05,4.429818153798789e-05,0.5211550769175045
3270,0.01689533750616031,0.0005277926239527473,0.1552331246919845,0.08729899847975281,0.0021591702584420253,0.12701001520247204,0.10804161422808566,0.002032925581225437,0.09965321476595279,4.44340655304357e-05,4.44340655304357e-05,0.5227537121227729
3280,0.016885970317318606,0.0005293850460558369,0.15570148413406967,0.08725839259095149,0.0021660732595382495,0.12741607409048525,0.10800277403564178,0.0020395284139408977,0.09997688303631852,4.456994952288352e-05,4.456994952288352e-05,0.5243523473280414
3290,0.016876604344439716,0.0005309772614452483,0.1561697827780142,0.08721777861375739,0.002172977635661246,0.1278222138624262,0.1079639219753736,0.0020461332641864864,0.10030065020521992,4.470583351533133e-05,4.470583351533133e-05,0.5259509825333097
3300,0.01686723959153858,0.0005325692694384412,0.15663802042307093,0.08717715657256567,0.002179883382663841,0.12822843427434358,0.10792505806530936,0.002052740128897406,0.10062451612242186,4.484171750777915e-05,4.484171750777915e-05,0.5275496177385782
3310,0.01685787606263015,0.0005341610693528749,0.1571061968684926,0.08713652649177143,0.0021867904963988583,0.12863473508228576,0.1078861823234773,0.0020593490050088564,0.10094848063768903,4.4977601500226966e-05,4.4977601500226966e-05,0.5291482529438466
3320,0.01684851376172936,0.0005357526605060091,0.15757431191353205,0.08709588839576987,0.002193698972719124,0.1290411160423014,0.10784729476790565,0.002065959889456038,0.10127254360078618,4.5113485492674776e-05,4.5113485492674776e-05,0.530746888149115
3330,0.016839152692851155,0.0005373440422153036,0.1580423653574422,0.08705524230895612,0.002200608807477464,0.12944757691043904,0.10780839541662263,0.0020725727791741514,0.10159670486147801,4.524936948512259e-05,4.524936948512259e-05,0.5323455233543833
3340,0.016829792865779583,0.000538935212817471,0.15851035671102087,0.08701458832534022,0.0022075199846921666,0.12985411674659803,0.10776948433865874,0.002079187662428014,0.10192096384451049,4.53852534775704e-05,4.53852534775704e-05,0.5339441585596517
3350,0.01682043429725857,0.0005405261694660435,0.15897828513707157,0.08697392662875979,0.002214432473110838,0.1302607337124022,0.10773056167027467,0.002085804516053306,0.10224531941437774,4.552113747001822e-05,4.552113747001822e-05,0.5355427937649202
3360,0.016811076991182762,0.000542116911498931,0.15944615044086202,0.08693325725321935,0.0022213462669527146,0.13066742746780674,0.10769162743922575,0.0020924233353316214,0.10256977133978537,4.565702146246603e-05,4.565702146246603e-05,0.5371414289701886
3370,0.016801720950942248,0.0005437074383398183,0.1599139524528877,0.086892580226731,0.002228261361455731,0.13107419773269005,0.10765268166890046,0.0020990441162869193,0.10289431942582937,4.5792905454913844e-05,4.5792905454913844e-05,0.538740064175457
3380,0.016792366179927118,0.0005452977494123903,0.16038169100364416,0.08685189557730695,0.0022351777518578213,0.13148104422693063,0.10761372438268729,0.00210566685494316,0.10321896347760588,4.592878944736166e-05,4.592878944736166e-05,0.5403386993807254
3390,0.016783012681527463,0.0005468878441403317,0.16084936592362695,0.08681120333295932,0.0022420954333969203,0.13188796667040706,0.10757475560397468,0.002112291547324303,0.10354370330021093,4.606467343980948e-05,4.606467343980948e-05,0.5419373345859938
3400,0.01677366045913337,0.0005484777219473273,0.16131697704333156,0.08677050352170024,0.002249014401310962,0.13229496478299774,0.10753577535615112,0.002118918189454308,0.10386853869874059,4.620055743225729e-05,4.620055743225729e-05,0.5435359697912623
3410,0.01676430951613493,0.0005500673822570619,0.1617845241932535,0.08672979617154189,0.0022559346508378817,0.13270203828458124,0.10749678366260508,0.0021255467773571347,0.10419346947829092,4.633644142470511e-05,4.633644142470511e-05,0.5451346049965307
3420,0.016754959855922236,0.0005516568244932204,0.16225200720388833,0.08668908131049641,0.0022628561772156134,0.13310918689503606,0.10745778054672504,0.0021321773070567423,0.10451849544395796,4.6472325417152926e-05,4.6472325417152926e-05,0.5467332402017991
3430,0.01674561148188537,0.0005532460480794874,0.16271942590573157,0.08664835896657595,0.0022697789756820916,0.13351641033424066,0.10741876603189945,0.002138809774577091,0.1048436164008378,4.660820940960074e-05,4.660820940960074e-05,0.5483318754070675
3440,0.01673626439741443,0.0005548350524395477,0.1631867801292787,0.08660762916779266,0.0022767030414752513,0.13392370832207356,0.10737974014151681,0.00214544417594214,0.10516883215402646,4.674409340204856e-05,4.674409340204856e-05,0.5499305106123359
3450,0.016726918605899494,0.0005564238369970862,0.16365406970502536,0.08656689194215869,0.0022836283698330264,0.13433108057841328,0.10734070289896558,0.0021520805071758497,0.10549414250862008,4.687997739449637e-05,4.687997739449637e-05,0.5515291458176043
3460,0.016717574110730663,0.0005580124011757876,0.1641212944634669,0.08652614731768618,0.002290554955993352,0.13473852682313833,0.10730165432763424,0.0021587187643021797,0.1058195472697147,4.7015861386944184e-05,4.7015861386944184e-05,0.5531277810228727
3470,0.016708230915298022,0.0005596007443993367,0.16458845423509902,0.0864853953223873,0.002297482795194162,0.13514604677612715,0.10726259445091124,0.0021653589433450887,0.10614504624240631,4.7151745379392e-05,4.7151745379392e-05,0.5547264162281411
3480,0.01669888902299166,0.0005611888660914184,0.16505554885041718,0.08644463598427418,0.002304411882673391,0.1355536401572583,0.10722352329218507,0.0021720010403285376,0.10647063923179105,4.728762937183982e-05,4.728762937183982e-05,0.5563250514334096
3490,0.016689548437201666,0.0005627767656757173,0.16552257813991686,0.08640386933135899,0.0023113422136689745,0.13596130668641024,0.1071844408748442,0.002178645051276485,0.10679632604296496,4.7423513364287634e-05,4.7423513364287634e-05,0.557923686638678
3500,0.01668020916131813,0.0005643644425759183,0.16598954193409363,0.08636309539165386,0.002318273783418846,0.1363690460834615,0.1071453472222771,0.0021852909722128912,0.10712210648102409,4.755939735673545e-05,4.755939735673545e-05,0.5595223218439465
3510,0.016670871198731143,0.0005659518962157061,0.16645644006344296,0.08632231419317096,0.0023252065871609403,0.1367768580682906,0.10710624235787225,0.002191938799161716,0.1074479803510645,4.7695281349183266e-05,4.7695281349183266e-05,0.5611209570492148
3520,0.016661534552830794,0.0005675391260187657,0.16692327235846047,0.08628152576392242,0.002332140620133192,0.137184742360776,0.10706712630501812,0.002198588528146919,0.10777394745818229,4.783116534163108e-05,4.783116534163108e-05,0.5627195922544833
3530,0.01665219922700717,0.0005691261314087816,0.16739003864964164,0.08624073013192039,0.0023390758775735355,0.13759269868079618,0.10702799908710317,0.0022052401551924594,0.1081000076074735,4.796704933407889e-05,4.796704933407889e-05,0.5643182274597517
3540,0.01664286522465036,0.0005707129118094387,0.16785673876748197,0.08619992732517705,0.002346012354719905,0.1380007267482297,0.10698886072751589,0.0022118936763222976,0.10842616060403419,4.810293332652671e-05,4.810293332652671e-05,0.5659168626650201
3550,0.01663353254915046,0.0005722994666444219,0.168323372542477,0.08615911737170451,0.0023529500468102357,0.138408826282955,0.10694971124964474,0.0022185490875603927,0.10875240625296041,4.8238817318974525e-05,4.8238817318974525e-05,0.5675154978702885
3560,0.016624201203897557,0.0005738857953374158,0.16878993980512227,0.08611830029951495,0.002359888949082462,0.1388169970048507,0.1069105506768782,0.0022252063849307045,0.10907874435934825,4.837470131142234e-05,4.837470131142234e-05,0.5691141330755569
3570,0.016614871192281735,0.0005754718973121053,0.1692564403859133,0.08607747613662049,0.0023668290567745182,0.13922523863379516,0.10687137903260474,0.0022318655644571928,0.10940517472829377,4.851058530387016e-05,4.851058530387016e-05,0.5707127682808253
3580,0.01660554251769309,0.0005770577719921751,0.1697228741153456,0.08603664491103331,0.0023737703651243386,0.13963355088966695,0.10683219634021283,0.0022385266221638172,0.10973169716489299,4.8646469296317974e-05,4.8646469296317974e-05,0.5723114034860938
3590,0.016596215183521706,0.0005786434188013101,0.1701892408239147,0.08599580665076556,0.0023807128693698583,0.1400419334923446,0.10679300262309095,0.0022451895540745374,0.11005831147424203,4.878235328876579e-05,4.878235328876579e-05,0.5739100386913621
3600,0.016586889193157678,0.0005802288371631951,0.1706555403421162,0.08595496138382937,0.002387656564749011,0.14045038616170652,0.10675379790462756,0.002251854356213313,0.1103850174614369,4.891823728121361e-05,4.891823728121361e-05,0.5755086738966306
3610,0.01657756454999109,0.0005818140265015148,0.1711217725004455,0.08591410913823688,0.0023946014464997323,0.14085890861763128,0.10671458220821115,0.0022585210246041042,0.11071181493157374,4.905412127366142e-05,4.905412127366142e-05,0.577107309101899
3620,0.016568241257412037,0.0005833989862399539,0.17158793712939818,0.08587324994200028,0.002401547509859956,0.14126750057999737,0.10667535555723018,0.00226518955527087,0.11103870368974852,4.919000526610924e-05,4.919000526610924e-05,0.5787059443071675
3630,0.016558919318810605,0.0005849837158021973,0.17205403405946976,0.08583238382313169,0.0024084947500676163,0.14167616176868328,0.10663611797507311,0.0022718599442375703,0.11136568354105737,4.932588925855705e-05,4.932588925855705e-05,0.5803045795124359
3640,0.016549598737576884,0.0005865682146119299,0.1725200631211558,0.08579151080964326,0.0024154431623606486,0.14208489190356755,0.10659686948512843,0.0022785321875281647,0.1116927542905963,4.9461773251004865e-05,4.9461773251004865e-05,0.5819032147177042
3650,0.016540279517100964,0.0005881524820928362,0.17298602414495182,0.08575063092954716,0.002422392741976987,0.1424936907045286,0.10655761011078463,0.002285206281166613,0.11201991574346142,4.959765724345268e-05,4.959765724345268e-05,0.5835018499229727
3660,0.016530961660772937,0.0005897365176686012,0.1734519169613533,0.08570974421085552,0.002429343484154566,0.14290255789144504,0.10651833987543015,0.002291882221176875,0.11234716770474877,4.97335412359005e-05,4.97335412359005e-05,0.5851004851282411
3670,0.016521645171982888,0.0005913203207629096,0.17391774140085575,0.08566885068158049,0.00243629538413132,0.14331149318419525,0.10647905880245347,0.0022985600035829103,0.11267450997955443,4.9869425228348315e-05,4.9869425228348315e-05,0.5866991203335096
3680,0.016512330054120904,0.0005929038907994463,0.17438349729395478,0.08562795036973424,0.0024432484371451836,0.14372049630265782,0.10643976691524307,0.002305239624408678,0.11300194237297442,5.000530922079613e-05,5.000530922079613e-05,0.5882977555387779
3690,0.016503016310577084,0.000594487227201896,0.17484918447114584,0.08558704330332889,0.0024502026384340915,0.14412956696671125,0.10640046423718741,0.002311921079678139,0.11332946469010484,5.014119321324395e-05,5.014119321324395e-05,0.5898963907440464
3700,0.016493703944741513,0.0005960703293939434,0.17531480276292452,0.08554612951037661,0.002457157983235978,0.14453870489623397,0.10636115079167498,0.002318604365415252,0.11365707673604176,5.027707720569176e-05,5.027707720569176e-05,0.5914950259493147
3710,0.016484392960004274,0.0005976531967992733,0.17578035199978626,0.08550520901888956,0.0024641144667887777,0.14494790981110456,0.10632182660209424,0.002325289477643977,0.11398477831588122,5.041296119813957e-05,5.041296119813957e-05,0.5930936611545832
3720,0.016475083359755466,0.0005992358288415707,0.17624583201222666,0.08546428185687988,0.0024710720843304254,0.14535718143120147,0.10628249169183368,0.0023319764123882736,0.1143125692347193,5.054884519058739e-05,5.054884519058739e-05,0.5946922963598515
3730,0.016465775147385175,0.0006008182249445203,0.17671124263074123,0.0854233480523597,0.002478030831098855,0.1457665194764032,0.10624314608428176,0.0023386651656721017,0.11464044929765205,5.0684729183035206e-05,5.0684729183035206e-05,0.59629093156512
3740,0.01645646832628349,0.0006024003845318067,0.17717658368582548,0.08538240763334118,0.0024849907023320014,0.1461759236665883,0.10620378980282694,0.0023453557335194205,0.1149684183097755,5.082061317548302e-05,5.082061317548302e-05,0.5978895667703884
3750,0.016447162899840502,0.0006039823070271149,0.1776418550079749,0.08534146062783649,0.0024919516932677996,0.14658539372163523,0.1061644228708577,0.00235204811195419,0.11529647607618577,5.095649716793084e-05,5.095649716793084e-05,0.5994882019756569
3760,0.0164378588714463,0.0006055639918541295,0.17810705642768512,0.08530050706385776,0.002498913799144183,0.1469949293614225,0.10612504531176252,0.00235874229700037,0.11562462240197892,5.1092381160378655e-05,5.1092381160378655e-05,0.6010868371809253
3770,0.01642855624449097,0.0006071454384365355,0.17857218777545156,0.08525954696941715,0.002505877015199087,0.14740453030582862,0.10608565714892988,0.00236543828468192,0.11595285709225098,5.122826515282647e-05,5.122826515282647e-05,0.6026854723861937
3780,0.016419255022364604,0.0006087266461980175,0.17903724888176983,0.0852185803725268,0.002512841336670446,0.14781419627473208,0.10604625840574823,0.0023721360710227996,0.11628117995209802,5.136414914527429e-05,5.136414914527429e-05,0.6042841075914621
3790,0.016409955208457293,0.0006103076145622603,0.17950223957713535,0.08517760730119887,0.002519806758796194,0.1482239269880114,0.10600684910560607,0.0023788356520469687,0.1166095907866161,5.1500033137722104e-05,5.1500033137722104e-05,0.6058827427967306
3800,0.016400656806159125,0.0006118883429529488,0.17996715969204374,0.08513662778344551,0.0025267732768142663,0.14863372216554505,0.10596742927189184,0.002385537023778387,0.11693808940090131,5.1635917130169914e-05,5.1635917130169914e-05,0.607481378001999
3810,0.016391359818860193,0.0006134688307937678,0.18043200905699053,0.08509564184727886,0.0025337408859625967,0.14904358152721153,0.10592799892799404,0.002392240182241014,0.11726667560004969,5.177180112261773e-05,5.177180112261773e-05,0.6090800132072673
3820,0.01638206424995058,0.0006150490775084019,0.18089678750247115,0.08505464952071107,0.0025407095814791204,0.1494535047928894,0.10588855809730112,0.002398945123458809,0.11759534918915732,5.1907685115065547e-05,5.1907685115065547e-05,0.6106786484125358
3830,0.01637277010282038,0.000616629082520536,0.18136149485898118,0.0850136508317543,0.0025476793586017713,0.1498634916824571,0.10584910680320157,0.0024056518434557323,0.11792410997332022,5.204356910751336e-05,5.204356910751336e-05,0.6122772836178042
3840,0.01636347738085968,0.000618208845253855,0.18182613095701616,0.0849726458084207,0.0025546502125684844,0.15027354191579317,0.10580964506908386,0.002412360338255744,0.11825295775763449,5.217945309996118e-05,5.217945309996118e-05,0.6138759188230727
3850,0.016354186087458568,0.0006197883651320434,0.1822906956270716,0.0849316344787224,0.0025616221386171936,0.15068365521277607,0.10577017291833646,0.0024190706038828024,0.11858189234719618,5.2315337092408996e-05,5.2315337092408996e-05,0.6154745540283411
3860,0.01634489622600714,0.0006213676415787864,0.18275518869964302,0.08489061687067158,0.002568595131985834,0.15109383129328433,0.10573069037434783,0.0024257826363608685,0.11891091354710139,5.245122108485681e-05,5.245122108485681e-05,0.6170731892336095
3870,0.01633560779989548,0.0006229466740177683,0.18321961000522596,0.08484959301228037,0.00257556918791234,0.15150406987719645,0.10569119746050645,0.002432496431713901,0.11924002116244611,5.258710507730463e-05,5.258710507730463e-05,0.6186718244388779
3880,0.016326320812513683,0.0006245254618726742,0.18368395937431595,0.08480856293156092,0.002582544301634646,0.15191437068439093,0.10565169420020082,0.0024392119859658603,0.11956921499832648,5.272298906975244e-05,5.272298906975244e-05,0.6202704596441463
3890,0.016317035267251832,0.0006261040045671889,0.18414823663740845,0.08476752665652539,0.0025895204683906866,0.15232473343474626,0.10561218061681937,0.0024459292951407056,0.1198984948598385,5.2858873062200254e-05,5.2858873062200254e-05,0.6218690948494147
3900,0.01630775116750002,0.0006276823015249971,0.1846124416249991,0.08472648421518592,0.0025964976834183962,0.15273515784814093,0.1055726567337506,0.0024526483552623967,0.12022786055207826,5.299475705464807e-05,5.299475705464807e-05,0.6234677300546831
3910,0.016298468516648335,0.0006292603521697835,0.18507657416758336,0.08468543563555467,0.0026034759419557097,0.1531456436444535,0.10553312257438298,0.0024593691623548933,0.12055731188014183,5.313064104709589e-05,5.313064104709589e-05,0.6250663652599515
3920,0.016289187318086866,0.000630838155925233,0.18554063409565674,0.08464438094564378,0.002610455239240561,0.1535561905435624,0.10549357816210496,0.0024660917124421553,0.12088684864912526,5.32665250395437e-05,5.32665250395437e-05,0.62666500046522
3930,0.016279907575205706,0.0006324157122150303,0.18600462123971478,0.08460332017346539,0.0026174355705108855,0.15396679826534618,0.10545402352030504,0.0024728160015481423,0.12121647066412462,5.340240903199152e-05,5.340240903199152e-05,0.6282636356704884
3940,0.01627062929139494,0.0006339930204628604,0.18646853543025302,0.08456225334703169,0.002624416931004617,0.15437746652968332,0.10541445867237167,0.0024795420256968135,0.12154617773023596,5.3538293024439336e-05,5.3538293024439336e-05,0.6298622708757569
3950,0.016261352470044663,0.0006355700800924078,0.18693237649776698,0.08452118049435478,0.00263139931595969,0.1547881950564523,0.10537488364169335,0.0024862697809121294,0.12187596965255536,5.367417701688715e-05,5.367417701688715e-05,0.6314609060810252
3960,0.016252077114544957,0.0006371468905273574,0.18739614427275214,0.08448010164344685,0.002638382720614039,0.15519898356553166,0.10533529845165854,0.002492999263218049,0.12220584623617887,5.381006100933497e-05,5.381006100933497e-05,0.6330595412862937
3970,0.016242803228285918,0.000638723451191394,0.1878598385857041,0.08443901682232002,0.002645367140205599,0.1556098317767999,0.10529570312565568,0.002499730468638532,0.12253580728620254,5.3945945001782785e-05,5.3945945001782785e-05,0.6346581764915621
3980,0.016233530814657636,0.0006402997615082024,0.18832345926711833,0.08439792605898647,0.0026523525699723043,0.15602073941013553,0.1052560976870733,0.0025064633931975388,0.12286585260772248,5.4081828994230595e-05,5.4081828994230595e-05,0.6362568116968305
3990,0.016224259877050194,0.0006418758209014674,0.1887870061474904,0.08435682938145832,0.0026593390051520894,0.156431706185417,0.10521648215929982,0.002513198032919028,0.1231959820058347,5.421771298667841e-05,5.421771298667841e-05,0.6378554469020989
4000,0.016214990418853686,0.0006434516287948738,0.1892504790573158,0.08431572681774774,0.0026663264409828883,0.1568427318225228,0.10517685656572376,0.0025199343838269604,0.12352619528563531,5.435359697912623e-05,5.435359697912623e-05,0.6394540821073673
4010,0.0162057224434582,0.0006450271846121063,0.18971387782709004,0.08427461839586686,0.0026733148727026367,0.15725381604133154,0.10513722092973356,0.002526672441945295,0.12385649225222033,5.4489480971574044e-05,5.4489480971574044e-05,0.6410527173126358
4020,0.016196455954253827,0.0006466024877768496,0.19017720228730872,0.08423350414382785,0.0026803042955492683,0.15766495856172164,0.10509757527471769,0.0025334122032979914,0.12418687271068585,5.462536496402186e-05,5.462536496402186e-05,0.6426513525179042
4030,0.016187190954630656,0.0006481775377127888,0.1906404522684673,0.08419238408964286,0.0026872947047607175,0.1580761591035716,0.10505791962406465,0.0025401536639090092,0.12451733646612789,5.476124895646968e-05,5.476124895646968e-05,0.6442499877231727
4040,0.016177927447978777,0.0006497523338436084,0.19110362760106128,0.08415125826132402,0.0026942860955749192,0.15848741738675992,0.10501825400116288,0.002546896819802309,0.12484788332364259,5.489713294891749e-05,5.489713294891749e-05,0.645848622928441
4050,0.016168665437688277,0.0006513268755929933,0.19156672811558625,0.0841101266868835,0.002701278463229808,0.15889873313116515,0.10497857842940088,0.0025536416670018497,0.12517851308832598,5.50330169413653e-05,5.50330169413653e-05,0.6474472581337094
4060,0.01615940492714925,0.0006529011623846283,0.19202975364253771,0.08406898939433344,0.0027082718029633177,0.15931010605666573,0.10493889293216711,0.0025603882015315907,0.12550922556527405,5.516890093381312e-05,5.516890093381312e-05,0.6490458933389778
4070,0.016150145919751776,0.0006544751936421982,0.1924927040124112,0.084027846411686,0.002715266110013384,0.1597215358831402,0.10489919753285004,0.0025671364194154926,0.12584002055958296,5.5304784926260935e-05,5.5304784926260935e-05,0.6506445285442463
4080,0.016140888418885956,0.0006560489687893876,0.1929555790557022,0.0839866977669533,0.0027222613796179405,0.16013302233046706,0.10485949225483815,0.002573886316677514,0.12617089787634872,5.544066891870875e-05,5.544066891870875e-05,0.6522431637495146
4090,0.016131632427941876,0.0006576224872498816,0.19341837860290634,0.08394554348814753,0.002729257607014922,0.1605445651185248,0.10481977712151991,0.0025806378893416158,0.12650185732066743,5.557655291115657e-05,5.557655291115657e-05,0.6538417989547831
4100,0.016122377950309623,0.0006591957484473646,0.193881102484519,0.08390438360328083,0.002736254787442263,0.1609561639671919,0.10478005215628378,0.0025873911334317566,0.12683289869763512,5.5712436903604384e-05,5.5712436903604384e-05,0.6554404341600515
4110,0.016113124989379286,0.0006607687518055218,0.1943437505310358,0.08386321814036532,0.0027432529161378976,0.16136781859634688,0.10474031738251825,0.0025941460449718967,0.12716402181234787,5.58483208960522e-05,5.58483208960522e-05,0.65703906936532
4120,0.016103873548540957,0.0006623414967480377,0.19480632257295222,0.08382204712741319,0.002750251988339761,0.16177952872586826,0.10470057282361178,0.0026009026199859957,0.12749522646990175,5.598420488850002e-05,5.598420488850002e-05,0.6586377045705883
4130,0.016094623631184725,0.0006639139826985971,0.19526881844076382,0.08378087059243657,0.002757251999285788,0.16219129407563457,0.10466081850295286,0.002607660854498013,0.12782651247539278,5.6120088880947834e-05,5.6120088880947834e-05,0.6602363397758568
4140,0.016085375240700677,0.000665486209080885,0.19573123796496614,0.0837396885634476,0.002764252944213912,0.16260311436552422,0.10462105444392994,0.0026144207445319085,0.1281578796339171,5.625597287339565e-05,5.625597287339565e-05,0.6618349749811252
4150,0.016076128380478907,0.0006670581753185859,0.19619358097605466,0.08369850106845844,0.002771254818362068,0.16301498931541575,0.10458128066993151,0.002621182286111642,0.12848932775057068,5.6391856865843466e-05,5.6391856865843466e-05,0.6634336101863937
4160,0.016066883053909502,0.0006686298808353848,0.1966558473045249,0.08365730813548125,0.002778257616968191,0.16342691864518769,0.10454149720434604,0.002627945475261173,0.12882085663044965,5.6527740858291276e-05,5.6527740858291276e-05,0.6650322453916621
4170,0.016057639264382553,0.0006702013250549664,0.19711803678087245,0.08361610979252816,0.002785261335270215,0.16383890207471852,0.10450170407056199,0.0026347103080044607,0.12915246607865002,5.666362485073909e-05,5.666362485073909e-05,0.6666308805969304
4180,0.016048397015288145,0.0006717725074010155,0.19758014923559275,0.08357490606761134,0.0027922659685060748,0.16425093932388674,0.10446190129196785,0.0026414767803654656,0.1294841559002679,5.679950884318691e-05,5.679950884318691e-05,0.6682295158021989
4190,0.016039156310016373,0.0006733434272972169,0.19804218449918143,0.08353369698874293,0.0027992715119137044,0.1646630301125708,0.10442208889195208,0.002648244888368147,0.12981592590039934,5.6935392835634725e-05,5.6935392835634725e-05,0.6698281510074673
4200,0.016029917151957323,0.0006749140841672554,0.1985041424021339,0.08349248258393509,0.0028062779607310392,0.16507517416064935,0.10438226689390315,0.0026550146280364647,0.13014777588414042,5.707127682808254e-05,5.707127682808254e-05,0.6714267862127358
4210,0.016020679544501086,0.0006764844774348156,0.19896602277494574,0.08345126288119994,0.002813285310196013,0.16548737118800072,0.10434243532120954,0.0026617859953943783,0.13047970565658717,5.720716082053036e-05,5.720716082053036e-05,0.6730254214180041
4220,0.016011443491037752,0.0006780546065235826,0.1994278254481125,0.08341003790854966,0.0028202935555465608,0.16589962091450353,0.10430259419725972,0.0026685589864658475,0.13081171502283567,5.7343044812978174e-05,5.7343044812978174e-05,0.6746240566232726
4230,0.01600220899495741,0.000679624470857241,0.19988955025212968,0.08336880769399639,0.0028273026920206164,0.16631192306003623,0.10426274354544215,0.002675333597274832,0.13114380378798196,5.7478928805425984e-05,5.7478928805425984e-05,0.6762226918285409
4240,0.015992976059650145,0.0006811940698594755,0.2003511970174928,0.08332757226555228,0.0028343127148561147,0.1667242773444773,0.10422288338914534,0.0026821098238452913,0.1314759717571221,5.76148127978738e-05,5.76148127978738e-05,0.6778213270338094
4250,0.015983744688506055,0.0006827634029539712,0.20081276557469738,0.08328633165122948,0.0028413236192909906,0.1671366834877053,0.10418301375175773,0.0026888876622011854,0.1318082187353522,5.7750696790321616e-05,5.7750696790321616e-05,0.6794199622390777
4260,0.015974514884915223,0.0006843324695644125,0.20127425575423893,0.08324508587904014,0.0028483354005631786,0.1675491412095987,0.1041431346566678,0.0026956671083664735,0.1321405445277683,5.788658078276943e-05,5.788658078276943e-05,0.6810185974443462
4270,0.015965286652267742,0.0006859012691144844,0.20173566738661305,0.08320383497699642,0.0028553480539106127,0.167961650230036,0.10410324612726402,0.002702448158365116,0.13247294893946646,5.802246477521725e-05,5.802246477521725e-05,0.6826172326496146
4280,0.0159560599939537,0.0006874698010278717,0.20219700030231516,0.08316257897311044,0.0028623615745712277,0.1683742102688957,0.10406334818693487,0.0027092308082210716,0.13280543177554271,5.8158348767665065e-05,5.8158348767665065e-05,0.6842158678548831
4290,0.015946834913363184,0.0006890380647282591,0.2026582543318409,0.08312131789539438,0.0028693759577829575,0.16878682104605627,0.10402344085906881,0.002716015053958301,0.13313799284109318,5.829423276011288e-05,5.829423276011288e-05,0.6858145030601515
4300,0.015937611413886287,0.0006906060596393314,0.2031194293056857,0.08308005177186038,0.002876391198783738,0.16919948228139634,0.10398352416705434,0.0027228008916007633,0.1334706319412139,5.84301167525607e-05,5.84301167525607e-05,0.6874131382654199
4310,0.0159283894989131,0.0006921737851847736,0.20358052505434515,0.08303878063052059,0.0028834072928115026,0.16961219369479424,0.10394359813427989,0.002729588317172418,0.13380334888100087,5.8566000745008515e-05,5.8566000745008515e-05,0.6890117734706883
4320,0.015919169171833707,0.0006937412407882701,0.20404154140831468,0.08299750449938716,0.002890424235104186,0.17002495500612858,0.10390366278413396,0.0027363773266972256,0.13413614346555028,5.870188473745633e-05,5.870188473745633e-05,0.6906104086759568
4330,0.0159099504360382,0.0006953084258735059,0.20450247819808995,0.08295622340647224,0.002897442020899723,0.1704377659352778,0.10386371814000503,0.0027431679161991447,0.13446901549995807,5.883776872990415e-05,5.883776872990415e-05,0.6922090438812252
4340,0.015900733294916675,0.0006968753398641659,0.20496333525416643,0.08291493737978797,0.002904460645436048,0.17085062620212044,0.10382376422528156,0.0027499600817021356,0.13480196478932036,5.897365272235196e-05,5.897365272235196e-05,0.6938076790864935
4350,0.01589151775185921,0.0006984419821839346,0.2054241124070396,0.08287364644734652,0.002911480103951096,0.17126353552653506,0.103783801063352,0.0027567538192301583,0.13513499113873323,5.910953671479977e-05,5.910953671479977e-05,0.695406314291762
4360,0.0158823038102559,0.000700008352256497,0.20588480948720497,0.08283235063716002,0.0029185003916828004,0.17167649362839998,0.10374382867760487,0.002763549124807172,0.13546809435329274,5.924542070724759e-05,5.924542070724759e-05,0.6970049494970304
4370,0.015873091473496838,0.0007015744495055379,0.20634542632515818,0.08279104997724063,0.0029255215038690966,0.17208950022759387,0.1037038470914286,0.0027703459944571364,0.13580127423809493,5.9381304699695406e-05,5.9381304699695406e-05,0.6986035847022989
4380,0.01586388074497211,0.0007031402733547419,0.20680596275139465,0.08274974449560049,0.0029325434357479188,0.17250255504399517,0.10366385632821169,0.0027771444242040114,0.13613453059823585,5.951718869214322e-05,5.951718869214322e-05,0.7002022199075673
4390,0.015854671628071804,0.0007047058232277939,0.20726641859640993,0.08270843422025177,0.0029395661825572014,0.17291565779748239,0.10362385641134261,0.002783944410071756,0.13646786323881158,5.965307268459104e-05,5.965307268459104e-05,0.7018008551128357
4400,0.01584546412618601,0.0007062710985483787,0.2077267936906996,0.0826671191792066,0.0029465897395348794,0.17332880820793403,0.10358384736420981,0.002790745948084331,0.13680127196491818,5.9788956677038855e-05,5.9788956677038855e-05,0.7033994903181041
