Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15550,0.001806479747195765,0.00139289844297672,0.8193520252804235,0.011687449621173853,0.006513133564400445,0.7662510075765228,0.02222815322980983,0.00642121395093233,0.6295307795031695,0.00020733333333333332,0.00020733333333333332,2.4392156862745096
15560,0.0018042545502163284,0.0013932767264632244,0.8195745449783672,0.011675339506699864,0.006515192283861023,0.7664932098660026,0.022212565186333147,0.006423863918323365,0.6297905802277809,0.00020746666666666665,0.00020746666666666665,2.44078431372549
15570,0.0018020322106861014,0.0013936545241833628,0.8197967789313898,0.011663241709358948,0.0065172489094089785,0.7667351658128209,0.022196986740853415,0.00642651225405492,0.6300502209857765,0.0002076,0.0002076,2.4423529411764706
15580,0.0017998127280734256,0.0013940318362275178,0.8200187271926574,0.01165115622517568,0.006519303441720134,0.7669768754964863,0.02218141788976656,0.006429158958739686,0.630309701837224,0.0002077333333333333,0.0002077333333333333,2.4439215686274505
15590,0.001797596101846643,0.0013944086626860707,0.8202403898153355,0.011639083050174645,0.00652135588147031,0.7672183389965069,0.022165858629468495,0.006431804032990356,0.6305690228421917,0.00020786666666666666,0.00020786666666666666,2.445490196078431
15600,0.0017953823314740954,0.0013947850036494039,0.8204617668525904,0.011627022180380423,0.0065234062293353275,0.7674595563923913,0.02215030895635514,0.006434447477419626,0.6308281840607476,0.00020800000000000001,0.00020800000000000001,2.447058823529412
15610,0.0017931714164241247,0.001395160859207899,0.8206828583575875,0.011614973611817597,0.006525454485991008,0.7677005277636478,0.022134768866822425,0.006437089292640188,0.6310871855529596,0.00020813333333333331,0.00020813333333333331,2.448627450980392
15620,0.0017909633561650718,0.0013955362294519377,0.8209036643834926,0.011602937340510747,0.006527500652113173,0.7679412531897849,0.022119238357266265,0.0064397294792647355,0.6313460273788956,0.00020826666666666667,0.00020826666666666667,2.4501960784313725
15630,0.0017887581501652798,0.0013959111144719026,0.821124184983472,0.011590913362484452,0.006529544728377643,0.7681817327503109,0.022103717424082577,0.006442368037905962,0.6316047095986237,0.00020840000000000002,0.00020840000000000002,2.451764705882353
15640,0.00178655579789309,0.0013962855143581747,0.8213444202106909,0.011578901673763298,0.0065315867154602395,0.7684219665247338,0.022088206063667286,0.006445004969176563,0.631863232272212,0.00020853333333333332,0.00020853333333333332,2.453333333333333
15650,0.0017843562988168434,0.0013966594292011366,0.8215643701183155,0.011566902270371862,0.006533626614036783,0.7686619545925626,0.022072704272416307,0.0064476402736892285,0.6321215954597282,0.00020866666666666668,0.00020866666666666668,2.454901960784314
15660,0.001782159652404883,0.00139703285909117,0.8217840347595117,0.011554915148334725,0.006535664424783097,0.7689016970333054,0.02205721204672556,0.006450273952056655,0.6323797992212407,0.0002088,0.0002088,2.456470588235294
15670,0.0017799658581255497,0.0013974058041186566,0.8220034141874449,0.011542940303676471,0.006537700148374999,0.7691411939264704,0.022041729382990972,0.0064529060048915355,0.6326378436168172,0.00020893333333333333,0.00020893333333333333,2.4580392156862745
15680,0.001777774915447186,0.0013977782643739783,0.8222225084552812,0.011530977732421678,0.006539733785488315,0.7693804453515662,0.02202625627760845,0.006455536432806564,0.6328957287065258,0.00020906666666666666,0.00020906666666666666,2.459607843137255
15690,0.0017755868238381331,0.0013981502399475175,0.8224413176161867,0.011519027430594929,0.006541765336798862,0.7696194513881013,0.02201079272697393,0.006458165236414432,0.6331534545504346,0.0002092,0.0002092,2.461176470588235
15700,0.0017734015827667326,0.0013985217309296556,0.8226598417233267,0.011507089394220807,0.006543794802982462,0.7698582121155836,0.02199533872748332,0.006460792416327836,0.6334110212086114,0.00020933333333333334,0.00020933333333333334,2.462745098039216
15710,0.0017712191917013274,0.0013988927374107745,0.8228780808298672,0.011495163619323888,0.006545822184714938,0.770096727613522,0.021979894275532548,0.006463417973159467,0.6336684287411242,0.00020946666666666667,0.00020946666666666667,2.464313725490196
15720,0.0017690396501102582,0.0013992632594812561,0.8230960349889741,0.011483250101928756,0.006547847482672111,0.7703349979614248,0.02196445936751753,0.006466041907522021,0.6339256772080412,0.0002096,0.0002096,2.4658823529411764
15730,0.001766862957461867,0.0013996332972314827,0.8233137042538132,0.011471348838059994,0.006549870697529801,0.7705730232388,0.021949033999834187,0.006468664220028189,0.6341827666694303,0.00020973333333333335,0.00020973333333333335,2.4674509803921567
15740,0.001764689113224496,0.0014000028507518357,0.8235310886775504,0.011459459823742182,0.006551891829963829,0.7708108035251562,0.021933618168878434,0.006471284911290667,0.6344396971853595,0.00020986666666666665,0.00020986666666666665,2.469019607843137
15750,0.0017625181168664864,0.0014003719201326973,0.8237481883133513,0.011447583054999896,0.006553910880650018,0.7710483389000019,0.0219182118710462,0.006473903981922147,0.6346964688158968,0.00021,0.00021,2.4705882352941178
15760,0.0017603499678561804,0.0014007405054644495,0.823965003214382,0.011435718527857724,0.006555927850264187,0.7712856294428454,0.021902815102733397,0.006476521432535323,0.6349530816211101,0.00021013333333333334,0.00021013333333333334,2.472156862745098
15770,0.0017581846656619198,0.0014011086068374738,0.8241815334338081,0.011423866238340243,0.006557942739482158,0.771522675233195,0.02188742786033595,0.006479137263742889,0.6352095356610675,0.00021026666666666666,0.00021026666666666666,2.4737254901960783
15780,0.0017560222097520463,0.0014014762243421523,0.8243977790247954,0.011412026182472036,0.006559955548979753,0.7717594763505591,0.02187205014024978,0.006481751476157538,0.635465830995837,0.00021040000000000002,0.00021040000000000002,2.4752941176470586
15790,0.0017538625995949012,0.001401843358068867,0.8246137400405099,0.011400198356277686,0.0065619662794327936,0.7719960328744462,0.021856681938870803,0.006484364070391964,0.6357219676854866,0.00021053333333333335,0.00021053333333333335,2.4768627450980394
15800,0.001751705834658827,0.0014022100081079994,0.8248294165341172,0.011388382755781773,0.006563974931517098,0.7722323448843643,0.02184132325259494,0.006486975047058861,0.6359779457900844,0.00021066666666666667,0.00021066666666666667,2.4784313725490197
15810,0.0017495519144121656,0.001402576174549932,0.8250448085587834,0.011376579377008873,0.0065659815059084916,0.7724684124598223,0.02182597407781811,0.006489584406770921,0.6362337653696981,0.00021080000000000003,0.00021080000000000003,2.48
15820,0.0017474008383232581,0.001402941857485046,0.825259916167674,0.011364788215983572,0.006567986003282792,0.7727042356803283,0.021810634410936242,0.00649219215014084,0.636489426484396,0.00021093333333333333,0.00021093333333333333,2.4815686274509803
15830,0.0017452526058604468,0.0014033070570037241,0.8254747394139553,0.011353009268730452,0.006569988424315823,0.7729398146253909,0.021795304248345245,0.00649479827778131,0.636744929194246,0.00021106666666666668,0.00021106666666666668,2.483137254901961
15840,0.001743107216492073,0.0014036717731963477,0.8256892783507926,0.011341242531274092,0.006571988769683405,0.773175149374518,0.02177998358644104,0.006497402790305024,0.6370002735593161,0.0002112,0.0002112,2.4847058823529413
15850,0.0017409646696864786,0.0014040360061532988,0.8259035330313521,0.011329487999639072,0.006573987040061357,0.7734102400072184,0.021764672421619554,0.0065000056883246764,0.6372554596396742,0.00021133333333333334,0.00021133333333333334,2.4862745098039216
15860,0.0017388249649120055,0.001404399755964959,0.8261175035087993,0.011317745669849975,0.006575983236125504,0.7736450866030004,0.021749370750276702,0.006502606972452961,0.6375104874953883,0.00021146666666666667,0.00021146666666666667,2.487843137254902
15870,0.0017366881016369962,0.0014047630227217106,0.8263311898363003,0.011306015537931383,0.0065779773585516645,0.7738796892413722,0.021734078568808407,0.006505206643302572,0.6377653571865267,0.0002116,0.0002116,2.489411764705882
15880,0.0017345540793297913,0.0014051258065139356,0.8265445920670209,0.011294297599907875,0.006579969408015661,0.7741140480018424,0.021718795873610586,0.0065078047014862014,0.638020068773157,0.00021173333333333335,0.00021173333333333335,2.490980392156863
15890,0.0017324228974587327,0.0014054881074320154,0.8267577102541266,0.01128259185180403,0.006581959385193315,0.7743481629639193,0.02170352266107916,0.006510401147616544,0.6382746223153474,0.00021186666666666668,0.00021186666666666668,2.4925490196078433
15900,0.0017302945554921632,0.0014058499255663322,0.8269705444507836,0.011270898289644437,0.006583947290760446,0.7745820342071111,0.021688258927610046,0.006512995982306293,0.638529017873166,0.000212,0.000212,2.4941176470588236
15910,0.0017281690528984238,0.001406211261007268,0.8271830947101575,0.011259216909453668,0.006585933125392876,0.7748156618109265,0.02167300466959917,0.006515589206168142,0.6387832555066806,0.00021213333333333336,0.00021213333333333336,2.495686274509804
15920,0.0017260463891458568,0.0014065721138452043,0.8273953610854142,0.011247547707256311,0.006587916889766426,0.7750490458548736,0.02165775988344245,0.006518180819814784,0.6390373352759592,0.00021226666666666666,0.00021226666666666666,2.497254901960784
15930,0.0017239265637028036,0.0014069324841705234,0.8276073436297194,0.011235890679076942,0.006589898584556919,0.7752821864184609,0.021642524565535802,0.006520770823858914,0.6392912572410699,0.0002124,0.0002124,2.498823529411765
15940,0.0017218095760376053,0.0014072923720736073,0.8278190423962395,0.011224245820940148,0.006591878210440175,0.7755150835811969,0.021627298712275155,0.006523359218913224,0.6395450214620807,0.00021253333333333337,0.00021253333333333337,2.500392156862745
15950,0.0017196954256186053,0.0014076517776448372,0.8280304574381394,0.011212613128870506,0.0065938557680920145,0.7757477374225898,0.021612082320056424,0.006525946005590409,0.6397986279990596,0.00021266666666666667,0.00021266666666666667,2.5019607843137255
15960,0.0017175841119141438,0.0014080107009745955,0.8282415888085856,0.011200992598892593,0.006595831258188259,0.775980148022148,0.02159687538527552,0.006528531184503162,0.6400520769120747,0.00021280000000000002,0.00021280000000000002,2.503529411764706
15970,0.0017154756343925634,0.0014083691421532642,0.8284524365607435,0.011189384227031,0.00659780468140473,0.7762123154593799,0.02158167790432838,0.006531114756264176,0.6403053682611937,0.00021293333333333335,0.00021293333333333335,2.505098039215686
15980,0.0017133699925222059,0.0014087271012712252,0.8286630007477794,0.0111777880093103,0.0065997760384172485,0.7764442398137938,0.021566489873610914,0.006533696721486145,0.6405585021064848,0.00021306666666666668,0.00021306666666666668,2.506666666666667
15990,0.0017112671857714128,0.0014090845784188598,0.8288732814228587,0.01116620394175508,0.006601745329901636,0.7766759211648983,0.021551311289519044,0.006536277080781763,0.640811478508016,0.0002132,0.0002132,2.508235294117647
16000,0.0017091672136085264,0.0014094415736865505,0.8290832786391473,0.011154632020389915,0.006603712556533714,0.7769073595922016,0.021536142148448685,0.006538855834763724,0.6410642975258553,0.00021333333333333333,0.00021333333333333333,2.5098039215686274
16010,0.0017070700755018873,0.001409798087164679,0.8292929924498111,0.011143072241239388,0.006605677718989303,0.777138555175212,0.021520982446795768,0.0065414329840447205,0.6413169592200706,0.0002134666666666667,0.0002134666666666667,2.5113725490196077
16020,0.0017049757709198389,0.0014101541189436274,0.829502422908016,0.011131524600328084,0.006607640817944225,0.7773695079934381,0.021505832180956204,0.006544008529237446,0.64156946365073,0.0002136,0.0002136,2.512941176470588
16030,0.001702884299330722,0.0014105096691137773,0.8297115700669278,0.011119989093680583,0.0066096018540743005,0.7776002181263881,0.021490691347325917,0.006546582470954595,0.6418218108779015,0.00021373333333333334,0.00021373333333333334,2.5145098039215688
16040,0.0017007956602028786,0.0014108647377655107,0.829920433979712,0.011108465717321462,0.006611560828055351,0.7778306856535706,0.021475559942300826,0.00654915480980886,0.6420740009616529,0.0002138666666666667,0.0002138666666666667,2.516078431372549
16050,0.0016987098530046503,0.0014112193249892096,0.830129014699535,0.011096954467275304,0.006613517740563198,0.7780609106544937,0.021460437962276847,0.006551725546412937,0.6423260339620527,0.000214,0.000214,2.5176470588235293
16060,0.0016966268772043785,0.0014115734308752556,0.830337312279562,0.011085455339566693,0.006615472592273662,0.778290893208666,0.021445325403649906,0.006554294681379516,0.6425779099391682,0.00021413333333333335,0.00021413333333333335,2.5192156862745096
16070,0.0016945467322704065,0.001411927055514031,0.8305453267729593,0.011073968330220209,0.006617425383862565,0.7785206333955957,0.021430222262815924,0.006556862215321294,0.6428296289530679,0.00021426666666666668,0.00021426666666666668,2.5207843137254904
16080,0.0016924694176710749,0.0014122801989959173,0.8307530582328925,0.011062493435260431,0.0066193761160057265,0.7787501312947912,0.021415128536170815,0.006559428148850962,0.6430811910638198,0.0002144,0.0002144,2.5223529411764707
16090,0.0016903949328747254,0.0014126328614112967,0.8309605067125273,0.01105103065071194,0.00662132478937897,0.778979386985761,0.021400044220110506,0.006561992482581215,0.6433325963314916,0.00021453333333333336,0.00021453333333333336,2.523921568627451
16100,0.0016883232773497003,0.001412985042850551,0.83116767226503,0.011039579972599318,0.006623271404658115,0.7792084005480134,0.02138496931103091,0.006564555217124746,0.6435838448161516,0.00021466666666666666,0.00021466666666666666,2.5254901960784313
16110,0.001686254450564341,0.0014133367434040621,0.8313745549435658,0.011028141396947149,0.006625215962518985,0.779437172061057,0.021369903805327953,0.00656711635309425,0.6438349365778676,0.00021480000000000002,0.00021480000000000002,2.5270588235294116
16120,0.0016841884519869892,0.0014136879631622117,0.8315811548013009,0.01101671491978001,0.006627158463637398,0.7796657016043996,0.02135484769939755,0.006569675891102417,0.6440858716767075,0.00021493333333333334,0.00021493333333333334,2.5286274509803923
16130,0.0016821252810859876,0.001414038702215382,0.831787471891401,0.011005300537122483,0.006629098908689178,0.7798939892575502,0.021339800989635622,0.006572233831761944,0.6443366501727396,0.00021506666666666667,0.00021506666666666667,2.5301960784313726
16140,0.0016800649373296772,0.001414388960653955,0.8319935062670322,0.010993898244999151,0.006631037298350144,0.7801220351000168,0.021324763672438095,0.006574790175685524,0.6445872721260317,0.00021520000000000003,0.00021520000000000003,2.531764705882353
16150,0.0016780074201863996,0.0014147387385683122,0.83219925798136,0.010982508039434593,0.006632973633296119,0.7803498392113081,0.021309735744200885,0.006577344923485851,0.644837737596652,0.00021533333333333333,0.00021533333333333333,2.533333333333333
16160,0.0016759527291244965,0.0014150880360488355,0.8324047270875502,0.010971129916453392,0.006634907914202923,0.780577401670932,0.021294717201319903,0.006579898075775617,0.6450880466446683,0.00021546666666666668,0.00021546666666666668,2.5349019607843135
16170,0.0016739008636123107,0.0014154368531859073,0.8326099136387689,0.010959763872080128,0.006636840141746378,0.7808047225583974,0.021279708040191084,0.0065824496331675164,0.6453381993301487,0.0002156,0.0002156,2.5364705882352943
16180,0.0016718518231181828,0.001415785190069909,0.8328148176881817,0.010948409902339381,0.006638770316602305,0.7810318019532122,0.02126470825721034,0.006584999596274243,0.6455881957131611,0.00021573333333333334,0.00021573333333333334,2.5380392156862746
16190,0.0016698056071104558,0.0014161330467912226,0.8330194392889544,0.010937068003255734,0.006640698439446525,0.7812586399348852,0.021249717848773594,0.00658754796570849,0.6458380358537735,0.0002158666666666667,0.0002158666666666667,2.539607843137255
16200,0.0016677622150574707,0.00141648042344023,0.8332237784942529,0.010925738170853766,0.006642624510954859,0.7814852365829245,0.021234736811276765,0.00659009474208295,0.6460877198120539,0.000216,0.000216,2.541176470588235
16210,0.0016657216464275688,0.0014168273201073133,0.833427835357243,0.010914420401158061,0.006644548531803129,0.7817115919768386,0.021219765141115773,0.00659263992601032,0.6463372476480705,0.00021613333333333335,0.00021613333333333335,2.5427450980392154
16220,0.0016636839006890934,0.001417173736882854,0.8336316099310905,0.010903114690193201,0.006646470502667156,0.7819377061961359,0.021204802834686537,0.006595183518103289,0.646586619421891,0.00021626666666666667,0.00021626666666666667,2.544313725490196
16230,0.0016616489773103851,0.0014175196738572347,0.8338351022689615,0.010891821033983763,0.00664839042422276,0.7821635793203245,0.02118984988838498,0.006597725518974555,0.6468358351935838,0.0002164,0.0002164,2.5458823529411765
16240,0.0016596168757597855,0.0014178651311208366,0.8340383124240214,0.010880539428554327,0.0066503082971457635,0.7823892114289133,0.021174906298607014,0.006600265929236808,0.6470848950232164,0.00021653333333333336,0.00021653333333333336,2.547450980392157
16250,0.0016575875955056373,0.0014182101087640417,0.8342412404494363,0.01086926986992948,0.006652224122111987,0.7826146026014101,0.02115997206174857,0.006602804749502743,0.6473337989708572,0.00021666666666666668,0.00021666666666666668,2.549019607843137
16260,0.0016555611360162814,0.0014185546068772323,0.8344438863983719,0.0108580123541338,0.006654137899797253,0.7828397529173238,0.021145047174205563,0.006605341980385055,0.647582547096574,0.0002168,0.0002168,2.5505882352941174
16270,0.0016535374967600604,0.0014188986255507898,0.8346462503239939,0.01084676687719187,0.006656049630877382,0.7830646624561625,0.02113013163237391,0.006607877622496435,0.6478311394604348,0.00021693333333333334,0.00021693333333333334,2.552156862745098
16280,0.001651516677205316,0.0014192421648750965,0.8348483322794684,0.010835533435128268,0.006657959316028195,0.7832893312974346,0.021115225432649536,0.006610411676449579,0.6480795761225077,0.00021706666666666667,0.00021706666666666667,2.5537254901960784
16290,0.0016494986768203891,0.0014195852249405338,0.835050132317961,0.010824312023967575,0.006659866955925512,0.7835137595206484,0.02110032857142836,0.006612944142857179,0.6483278571428607,0.00021720000000000002,0.00021720000000000002,2.5552941176470587
16300,0.0016474834950736222,0.0014199278058374843,0.8352516504926377,0.010813102639734375,0.006661772551245155,0.7837379472053122,0.021085441045106304,0.00661547502233193,0.6485759825815617,0.00021733333333333332,0.00021733333333333332,2.556862745098039
16310,0.001645471131433357,0.0014202699076563293,0.8354528868566642,0.010801905278453247,0.006663676102662948,0.7839618944309349,0.02107056285007928,0.006618004315486523,0.6488239524986786,0.00021746666666666668,0.00021746666666666668,2.5584313725490198
16320,0.0016434615853679353,0.001420611530487451,0.8356538414632064,0.010790719936148774,0.006665577610854708,0.7841856012770243,0.021055693982743214,0.006620532022933654,0.6490717669542798,0.0002176,0.0002176,2.56
16330,0.001641454856345699,0.0014209526744212312,0.83585451436543,0.010779546608845534,0.006667477076496259,0.7844090678230892,0.021040834439494026,0.006623058145286017,0.649319426008433,0.00021773333333333333,0.00021773333333333333,2.5615686274509804
16340,0.0016394509438349893,0.0014212933395480517,0.8360549056165009,0.010768385292568109,0.006669374500263421,0.7846322941486376,0.021025984216727633,0.006625582683156303,0.6495669297212061,0.00021786666666666669,0.00021786666666666669,2.5631372549019606
16350,0.0016374498473041485,0.0014216335259582948,0.836255015269585,0.010757235983341084,0.0066712698828320155,0.7848552803331782,0.02101114331083996,0.006628105637157207,0.6498142781526673,0.000218,0.000218,2.564705882352941
16360,0.0016354515662215187,0.0014219732337423419,0.836454843377848,0.010746098677189038,0.006673163224877864,0.7850780264562192,0.020996311718226926,0.0066306270079014235,0.6500614713628846,0.00021813333333333334,0.00021813333333333334,2.5662745098039217
16370,0.001633456100055441,0.0014223124629905751,0.8366543899944558,0.010734973370136552,0.0066750545270767864,0.7853005325972688,0.02098148943528445,0.006633146796001644,0.6503085094119259,0.00021826666666666667,0.00021826666666666667,2.567843137254902
16380,0.0016314634482742574,0.0014226512137933763,0.8368536551725742,0.010723860058208204,0.006676943790104605,0.7855227988358358,0.020966676458408454,0.006635665002070565,0.6505553923598593,0.0002184,0.0002184,2.5694117647058823
16390,0.0016294736103463097,0.0014229894862411274,0.837052638965369,0.010712758737428576,0.006678831014637142,0.7857448252514283,0.020951872783994848,0.0066381816267208765,0.6508021202667527,0.00021853333333333335,0.00021853333333333335,2.5709803921568626
16400,0.00162748658573994,0.0014233272804242102,0.8372513414260059,0.010701669403822254,0.006680716201350216,0.7859666119235547,0.02093707840843956,0.006640696670565275,0.651048693192674,0.00021866666666666668,0.00021866666666666668,2.572549019607843
16410,0.0016255023739234894,0.0014236645964330068,0.8374497626076509,0.010690592053413816,0.006682599350919651,0.7861881589317236,0.020922293328138518,0.006643210134216453,0.6512951111976915,0.0002188,0.0002188,2.5741176470588236
16420,0.0016235209743653,0.0014240014343578989,0.8376479025634698,0.010679526682227842,0.006684480464021267,0.7864094663554431,0.020907517539487625,0.006645722018287104,0.6515413743418729,0.00021893333333333336,0.00021893333333333336,2.575686274509804
16430,0.0016215423865337142,0.0014243377942892686,0.8378457613466285,0.010668473286288912,0.006686359541330885,0.7866305342742216,0.020892751038882818,0.006648232323389922,0.6517874826852864,0.00021906666666666666,0.00021906666666666666,2.577254901960784
16440,0.0016195666098970734,0.0014246736763174977,0.8380433390102926,0.010657431861621613,0.006688236583524325,0.7868513627675675,0.020877993822720004,0.0066507410501376,0.6520334362879999,0.00021920000000000002,0.00021920000000000002,2.5788235294117645
16450,0.001617593643923719,0.001425009080532968,0.8382406356076281,0.01064640240425052,0.006690111591277411,0.7870719519149894,0.020863245887395104,0.006653248199142832,0.6522792352100816,0.00021933333333333334,0.00021933333333333334,2.580392156862745
16460,0.0016156234880819926,0.0014253440070260614,0.8384376511918008,0.010635384910200217,0.006691984565265962,0.7872923017959954,0.02084850722930405,0.006655753771018312,0.6525248795115992,0.00021946666666666667,0.00021946666666666667,2.5819607843137256
16470,0.0016136561418402368,0.0014256784558871597,0.8386343858159762,0.010624379375495286,0.006693855506165801,0.7875124124900941,0.02083377784484275,0.006658257766376734,0.6527703692526209,0.00021960000000000003,0.00021960000000000003,2.583529411764706
16480,0.001611691604666793,0.0014260124272066452,0.8388308395333206,0.010613385796160302,0.006695724414652748,0.7877322840767937,0.020819057730407126,0.006660760185830789,0.6530157044932146,0.00021973333333333333,0.00021973333333333333,2.585098039215686
16490,0.0016097298760300027,0.0014263459210748996,0.8390270123969996,0.010602404168219854,0.006697591291402624,0.7879519166356027,0.020804346882393104,0.006663261029993173,0.6532608852934484,0.00021986666666666668,0.00021986666666666668,2.5866666666666664
16500,0.001607770955398208,0.0014266789375823046,0.8392229044601791,0.01059143448769852,0.006699456137091251,0.7881713102460294,0.0207896452971966,0.006665760299476579,0.65350591171339,0.00022,0.00022,2.5882352941176467
16510,0.0016058148422397514,0.0014270114768192425,0.8394185157760248,0.010580476750620882,0.00670131895239445,0.7883904649875823,0.020774952971213533,0.0066682579948937,0.6537507838131078,0.00022013333333333334,0.00022013333333333334,2.5898039215686275
16520,0.0016038615360229728,0.0014273435388760945,0.8396138463977025,0.01056953095301152,0.006703179737988041,0.7886093809397694,0.020760269900839824,0.00667075411685723,0.6539955016526696,0.0002202666666666667,0.0002202666666666667,2.591372549019608
16530,0.001601911036216216,0.0014276751238432434,0.8398088963783784,0.010558597090895013,0.006705038494547847,0.7888280581820996,0.020745596082471396,0.006673248665979863,0.6542400652921434,0.00022040000000000002,0.00022040000000000002,2.592941176470588
16540,0.0015999633422878218,0.0014280062318110702,0.8400036657712177,0.010547675160295946,0.006706895222749689,0.7890464967940809,0.020730931512504165,0.006675741642874293,0.6544844747915972,0.00022053333333333335,0.00022053333333333335,2.5945098039215684
16550,0.001598018453706132,0.0014283368628699577,0.8401981546293867,0.010536765157238899,0.006708749923269386,0.7892646968552218,0.02071627618733405,0.006678233048153212,0.6547287302110991,0.0002206666666666667,0.0002206666666666667,2.596078431372549
16560,0.0015960763699394886,0.001428667017110287,0.840392363006051,0.010525867077748451,0.006710602596782763,0.7894826584450308,0.020701630103356974,0.006680722882429315,0.6549728316107172,0.0002208,0.0002208,2.5976470588235294
16570,0.0015941370904562328,0.0014289966946224404,0.8405862909543765,0.010514980917849187,0.006712453243965638,0.7897003816430161,0.020686993256968857,0.006683211146315295,0.655216779050519,0.00022093333333333335,0.00022093333333333335,2.5992156862745097
16580,0.0015922006147247071,0.0014293258954968,0.8407799385275292,0.010504106673565683,0.0067143018654938335,0.7899178665286861,0.02067236564456562,0.006685697840423845,0.655460572590573,0.00022106666666666666,0.00022106666666666666,2.60078431372549
16590,0.001590266942213253,0.001429654619823747,0.8409733057786746,0.010493244340922523,0.006716148462043171,0.7901351131815494,0.02065774726254318,0.00668818296536766,0.655704212290947,0.0002212,0.0002212,2.6023529411764703
16600,0.0015883360723902126,0.0014299828676936639,0.8411663927609787,0.010482393915944292,0.006717993034289471,0.790352121681114,0.02064313810729746,0.006690666521759432,0.655947698211709,0.00022133333333333334,0.00022133333333333334,2.603921568627451
16610,0.001586408004723927,0.0014303106391969325,0.8413591995276073,0.010471555394655564,0.006719835582908553,0.7905688921068885,0.02062853817522438,0.006693148510211857,0.6561910304129271,0.00022146666666666666,0.00022146666666666666,2.6054901960784314
16620,0.0015844827386827386,0.0014306379344239343,0.841551726131726,0.010460728773080921,0.006721676108576243,0.7907854245383814,0.020613947462719856,0.006695628931337625,0.6564342089546691,0.00022160000000000002,0.00022160000000000002,2.6070588235294117
16630,0.0015825602737349887,0.001430964753465052,0.841743972626501,0.010449914047244952,0.006723514611968358,0.7910017190551007,0.02059936596617981,0.0066981077857494326,0.6566772338970032,0.00022173333333333335,0.00022173333333333335,2.608627450980392
16640,0.00158064060934902,0.0014312910964106667,0.8419359390650979,0.01043911121317223,0.006725351093760721,0.7912177757365553,0.02058479368200017,0.006700585074059973,0.6569201052999973,0.00022186666666666667,0.00022186666666666667,2.6101960784313722
16650,0.0015787237449931732,0.0014316169633511605,0.8421276255006825,0.010428320266887338,0.006727185554629152,0.791433594662253,0.02057023060657684,0.0067030607968819374,0.6571628232237193,0.000222,0.000222,2.611764705882353
16660,0.0015768096801357908,0.0014319423543769157,0.842319031986421,0.010417541204414859,0.0067290179952494734,0.7916491759117026,0.020555676736305754,0.006705534954828023,0.6574053877282375,0.00022213333333333333,0.00022213333333333333,2.6133333333333333
16670,0.001574898414245214,0.0014322672695783138,0.8425101585754786,0.010406774021779369,0.006730848416297506,0.7918645195644124,0.020541132067582825,0.006708007548510921,0.6576477988736197,0.00022226666666666668,0.00022226666666666668,2.6149019607843136
16680,0.0015729899467897851,0.0014325917090457366,0.8427010053210214,0.010396018715005458,0.006732676818449072,0.7920796256998908,0.020526596596803975,0.006710478578543325,0.6578900567199338,0.0002224,0.0002224,2.616470588235294
16690,0.0015710842772378457,0.0014329156728695664,0.8428915722762154,0.0103852752801177,0.0067345032023799906,0.7922944943976459,0.020512070320365124,0.00671294804553793,0.658132161327248,0.00022253333333333334,0.00022253333333333334,2.618039215686274
16700,0.0015691814050577376,0.0014332391611401847,0.8430818594942262,0.010374543713140678,0.006736327568766084,0.7925091257371862,0.020497553234662194,0.006715415950107427,0.6583741127556301,0.0002226666666666667,0.0002226666666666667,2.619607843137255
16710,0.0015672813297178023,0.0014335621739479736,0.8432718670282197,0.010363824010098974,0.006738149918283174,0.7927235197980204,0.020483045336091105,0.0067178822928645136,0.6586159110651484,0.0002228,0.0002228,2.621176470588235
16720,0.001565384050686382,0.0014338847113833152,0.8434615949313619,0.010353116167017168,0.006739970251607081,0.7929376766596565,0.020468546621047766,0.00672034707442188,0.6588575563158706,0.00022293333333333335,0.00022293333333333335,2.6227450980392155
16730,0.0015634895674318183,0.001434206773536591,0.8436510432568182,0.010342420179919841,0.006741788569413627,0.793151596401603,0.020454057085928116,0.006722810295392222,0.6590990485678648,0.00022306666666666668,0.00022306666666666668,2.624313725490196
16740,0.001561597879422453,0.001434528360498183,0.8438402120577546,0.010331736044831577,0.006743604872378631,0.7933652791033683,0.02043957672712806,0.0067252719563882304,0.6593403878811991,0.0002232,0.0002232,2.625882352941176
16750,0.0015597089861266278,0.0014348494723584733,0.8440291013873371,0.010321063757776954,0.006745419161177918,0.7935787248444609,0.02042510554104353,0.006727732058022601,0.6595815743159412,0.00022333333333333333,0.00022333333333333333,2.627450980392157
16760,0.0015578228870126848,0.0014351701092078437,0.8442177112987314,0.010310403314780552,0.006747231436487306,0.7937919337043888,0.02041064352407043,0.006730190600908028,0.6598226079321595,0.0002234666666666667,0.0002234666666666667,2.629019607843137
16770,0.0015559395815489653,0.0014354902711366758,0.8444060418451033,0.010299754711866954,0.006749041698982617,0.7940049057626608,0.020396190672604696,0.006732647585657203,0.6600634887899218,0.00022360000000000001,0.00022360000000000001,2.6305882352941174
16780,0.0015540590692038117,0.001435809958235352,0.8445940930796187,0.010289117945060742,0.0067508499493396735,0.7942176410987849,0.020381746983042237,0.00673510301288282,0.660304216949296,0.00022373333333333334,0.00022373333333333334,2.6321568627450977
