Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6090,0.012167516643256465,0.0009065221706464014,0.30471333467105927,0.06444581238658527,0.003919211894280507,0.26347642986759706,0.08389855578149917,0.003587245517145142,0.20096613541429367,4.426789257473654e-05,4.426789257473654e-05,0.520798736173371
6100,0.012160019610708889,0.0009077966661794894,0.3051417365309208,0.06441217139044414,0.003924930863624499,0.2638608983949243,0.08386646683086549,0.003592700638752867,0.20127174446794774,4.4340582053512795e-05,4.4340582053512795e-05,0.5216539065119152
6110,0.012152526449780546,0.0009090705035373074,0.30556991715539744,0.06437854416989705,0.003930647491117505,0.26424520948689106,0.08383438667210086,0.003598154265742854,0.20157726978951562,4.441327153228905e-05,4.441327153228905e-05,0.5225090768504593
6120,0.012145037159572812,0.0009103436828726226,0.3059978765958395,0.06434493072447348,0.003936361776839511,0.2646293631488747,0.08380231530639601,0.0036036063979126808,0.2018827113676572,4.4485961011065293e-05,4.4485961011065293e-05,0.5233642471890034
6130,0.012137551739187053,0.0009116162043382016,0.30642561490359715,0.06431133105370292,0.003942073720870507,0.26501335938625253,0.08377025273494162,0.0036090570350599247,0.2021880691910322,4.4558650489841546e-05,4.4558650489841546e-05,0.5242194175275475
6140,0.012130070187724645,0.0009128880680868111,0.3068531321300205,0.06427774515711483,0.00394778332329048,0.265397198204402,0.08373819895892845,0.0036145061769821633,0.20249334324830046,4.463133996861779e-05,4.463133996861779e-05,0.5250745878660916
6150,0.012122592504286956,0.000914159274271218,0.30728042832645985,0.06424417303423872,0.003953490584179419,0.2657808796087004,0.08370615397954721,0.003619953823476974,0.2027985335281218,4.470402944739405e-05,4.470402944739405e-05,0.5259297582046358
6160,0.01211511868797536,0.0009154298230441893,0.3077075035442653,0.06421061468460407,0.00395919550361731,0.266164403604525,0.08367411779798863,0.003625399974341934,0.20310364001915598,4.47767189261703e-05,4.47767189261703e-05,0.5267849285431799
6170,0.01210764873789123,0.0009166997145584916,0.30813435783478704,0.06417707010774036,0.003964898081684142,0.2665477701972532,0.0836420904154434,0.003630844629374621,0.20340866271006278,4.484940840494655e-05,4.484940840494655e-05,0.527640098881724
6180,0.012100182653135935,0.0009179689489668917,0.30856099124937536,0.06414353930317707,0.003970598318459902,0.2669309793922623,0.08361007183310229,0.003636287788372612,0.20371360158950208,4.49220978837228e-05,4.49220978837228e-05,0.5284952692202682
6190,0.012092720432810847,0.0009192375264221568,0.3089874038393804,0.06411002227044367,0.003976296214024578,0.26731403119492964,0.08357806205215598,0.003641729451133485,0.20401845664613363,4.499478736249905e-05,4.499478736249905e-05,0.5293504395588123
6200,0.012085262076017338,0.0009205054470770531,0.3094135956561523,0.06407651900906966,0.003981991768458159,0.2676969256106325,0.0835460610737952,0.0036471696174548178,0.20432322786861726,4.50674768412753e-05,4.50674768412753e-05,0.5302056098973564
6210,0.012077807581856781,0.0009217727110843478,0.3098395667510413,0.06404302951858454,0.003987684981840631,0.2680796626447483,0.08351406889921068,0.003652608287134186,0.20462791524561266,4.5140166320051554e-05,4.5140166320051554e-05,0.5310607802359006
6220,0.012070356949430545,0.0009230393185968079,0.31026531717539757,0.06400955379851775,0.003993375854251984,0.2684622423026543,0.08348208552959313,0.003658045459969169,0.20493251876577978,4.52128557988278e-05,4.52128557988278e-05,0.5319159505744446
6230,0.012062910177840004,0.0009243052697671997,0.3106908469805713,0.06397609184839881,0.003999064385772204,0.268844664589728,0.08345011096613328,0.0036634811357573434,0.20523703841777835,4.5285545277604046e-05,4.5285545277604046e-05,0.5327711209129887
6240,0.01205546726618653,0.0009255705647482905,0.3111161562179128,0.06394264366775719,0.004004750576481279,0.26922692951134647,0.08341814521002185,0.003668915314296287,0.2055414741902682,4.5358234756380305e-05,4.5358234756380305e-05,0.5336262912515329
6250,0.012048028213571493,0.0009268352036928466,0.31154124493877194,0.06390920925612238,0.004010434426459198,0.26960903707288725,0.08338618826244956,0.0036743479953835765,0.20584582607190904,4.543092423515655e-05,4.543092423515655e-05,0.534481461590077
6260,0.012040593019096265,0.0009280991867536355,0.3119661131944993,0.06387578861302386,0.004016115935785948,0.26999098727972753,0.08335424012460713,0.0036797791788167897,0.20615009405136075,4.55036137139328e-05,4.55036137139328e-05,0.5353366319286211
6270,0.012033161681862218,0.0009293625140834235,0.31239076103644486,0.06384238173799109,0.004021795104541516,0.27037278013724475,0.08332230079768527,0.0036852088643935044,0.20645427811728317,4.5576303192709056e-05,4.5576303192709056e-05,0.5361918022671653
6280,0.012025734200970722,0.0009306251858349775,0.3128151885159588,0.06380898863055359,0.004027471932805892,0.2707544156508162,0.08329037028287473,0.0036906370519112983,0.20675837825833604,4.56489926714853e-05,4.56489926714853e-05,0.5370469726057094
6290,0.012018310575523154,0.0009318872021610644,0.3132393956843914,0.06377560929024083,0.004033146420659062,0.2711358938258192,0.08325844858136619,0.0036960637411677473,0.20706239446317912,4.5721682150261555e-05,4.5721682150261555e-05,0.5379021429442535
6300,0.01201089080462088,0.0009331485632144511,0.31366338259309273,0.06374224371658228,0.004038818568181014,0.2715172146676312,0.08322653569435041,0.0037014889319604304,0.2073663267204723,4.579437162903781e-05,4.579437162903781e-05,0.5387573132827977
6310,0.012003474887365273,0.0009344092691479041,0.31408714929341314,0.06370889190910745,0.004044488375451737,0.2718983781816293,0.0831946316230181,0.003706912624086924,0.2076701750188753,4.586706110781405e-05,4.586706110781405e-05,0.5396124836213417
6320,0.011996062822857706,0.0009356693201141906,0.3145106958367027,0.06367555386734579,0.004050155842551218,0.2722793843731911,0.08316273636855996,0.0037123348173448067,0.207973939347048,4.59397505865903e-05,4.59397505865903e-05,0.5404676539598858
6330,0.011988654610199549,0.0009369287162660771,0.3149340222743116,0.06364222959082681,0.004055820969559445,0.27266023324769373,0.08313084993216674,0.0037177555115316552,0.20827761969365016,4.601244006536656e-05,4.601244006536656e-05,0.54132282429843
6340,0.011981250248492175,0.0009381874577563307,0.31535712865759014,0.06360891907907998,0.0040614837565564055,0.2730409248105146,0.08309897231502915,0.0037231747064450467,0.20858121604734156,4.6085129544142805e-05,4.6085129544142805e-05,0.5421779946369741
6350,0.011973849736836954,0.0009394455447377182,0.31578001503788844,0.0635756223316348,0.004067144203622087,0.273421459067031,0.08306710351833789,0.0037285924018825587,0.20888472839678202,4.615781902291906e-05,4.615781902291906e-05,0.5430331649755182
6360,0.011966453074335262,0.000940702977363006,0.3162026814665566,0.06354233934802073,0.0040728023108364785,0.27380183602262037,0.08303524354328372,0.003734008597641769,0.20918815673063132,4.623050850169531e-05,4.623050850169531e-05,0.5438883353140624
6370,0.011959060260088465,0.0009419597557849614,0.316625127994945,0.06350907012776727,0.004078458078279567,0.2741820556826599,0.08300339239105733,0.0037394232935202545,0.20949150103754927,4.6303197980471556e-05,4.6303197980471556e-05,0.5447435056526065
6380,0.011951671293197939,0.0009432158801563511,0.3170473546744037,0.06347581467040389,0.004084111506031341,0.27456211805252706,0.08297155006284945,0.0037448364893155938,0.20979476130619573,4.637588745924781e-05,4.637588745924781e-05,0.5455986759911506
6390,0.011944286172765052,0.0009444713506299416,0.31746936155628286,0.06344257297546009,0.0040897625941717876,0.27494202313759913,0.08293971655985082,0.003750248184825363,0.21009793752523043,4.644857693802406e-05,4.644857693802406e-05,0.5464538463296948
6400,0.01193690489789118,0.0009457261673585001,0.3178911486919328,0.06340934504246533,0.004095411342780896,0.2753217709432535,0.08290789188325212,0.0037556583798471405,0.2104010296833132,4.652126641680031e-05,4.652126641680031e-05,0.5473090166682388
6410,0.01192952746767769,0.0009469803304947933,0.31831271613270357,0.06337613087094912,0.004101057751938651,0.27570136147486723,0.0828760760342441,0.0037610670741785026,0.2107040377691038,4.659395589557656e-05,4.659395589557656e-05,0.548164187006783
6420,0.011922153881225956,0.000948233840191588,0.3187340639299455,0.06334293046044093,0.004106701821725043,0.276080794737818,0.08284426901401748,0.003766474267617028,0.21100696177126207,4.666664537435281e-05,4.666664537435281e-05,0.5490193573453271
6430,0.01191478413763735,0.000949486696601651,0.3191551921350087,0.06330974381047025,0.0041123435522200606,0.276460070737483,0.08281247082376299,0.003771879959960294,0.21130980167844785,4.673933485312906e-05,4.673933485312906e-05,0.5498745276838712
6440,0.011907418236013243,0.0009507388998777492,0.31957610079924337,0.06327657092056654,0.0041179829435036884,0.2768391894792395,0.08278068146467132,0.0037772841510058768,0.2116125574793208,4.6812024331905304e-05,4.6812024331905304e-05,0.5507296980224153
6450,0.011900056175455007,0.0009519904501726492,0.31999678997399966,0.06324341179025933,0.004123619995655917,0.27721815096846497,0.08274890093793322,0.003782686840551355,0.2119152291625409,4.6884713810681563e-05,4.6884713810681563e-05,0.5515848683609595
6460,0.011892697955064015,0.000953241347639118,0.32041725971062784,0.06321026641907805,0.004129254708756734,0.2775969552105366,0.08271712924473938,0.0037880880283943054,0.2122178167167678,4.695740328945781e-05,4.695740328945781e-05,0.5524400386995036
6470,0.011885343573941637,0.0009544915924299224,0.3208375100604781,0.06317713480655222,0.0041348870828861245,0.2779756022108319,0.08268536638628056,0.0037934877143323063,0.21252032013066144,4.703009276823406e-05,4.703009276823406e-05,0.5532952090380477
6480,0.011877993031189242,0.0009557411846978293,0.32125754107490057,0.06314401695221131,0.004140517118124081,0.2783540919747281,0.08265361236374745,0.003798885898162934,0.21282273939288146,4.7102782247010315e-05,4.7102782247010315e-05,0.554150379376592
6490,0.011870646325908207,0.0009569901245956053,0.32167735280524545,0.0631109128555848,0.004146144814550587,0.27873242450760244,0.0826218671783308,0.0038042825796837667,0.21312507449208776,4.717547172578656e-05,4.717547172578656e-05,0.5550055497151359
6500,0.011863303457199902,0.0009582384122760173,0.3220969453028629,0.06307782251620218,0.004151770172245633,0.2791105998148324,0.0825901308312213,0.0038096777586923815,0.21342732541694015,4.724816120456281e-05,4.724816120456281e-05,0.5558607200536801
6510,0.011855964424165696,0.0009594860478918323,0.32251631861910324,0.06304474593359294,0.004157393191289204,0.2794886179017952,0.08255840332360968,0.0038150714349863557,0.21372949215609838,4.7320850683339066e-05,4.7320850683339066e-05,0.5567158903922242
6520,0.011848629225906963,0.000960733031595817,0.3229354728053166,0.06301168310728654,0.004163013871761292,0.27986647877386833,0.08252668465668667,0.0038204636083632674,0.21403157469822226,4.739354016211531e-05,4.739354016211531e-05,0.5575710607307683
6530,0.011841297861525074,0.0009619793635407378,0.323354407912853,0.06297863403681248,0.00416863221374188,0.2802441824364289,0.08249497483164299,0.0038258542786206934,0.21433357303197162,4.7466229640891564e-05,4.7466229640891564e-05,0.5584262310693124
6540,0.011833970330121402,0.0009632250438793623,0.32377312399306296,0.06294559872170025,0.00417424821731096,0.2806217288948545,0.08246327384966935,0.003831243445556212,0.2146354871460063,4.753891911966782e-05,4.753891911966782e-05,0.5592814014078566
6550,0.011826646630797317,0.0009644700727644568,0.3241916210972964,0.06291257716147931,0.004179861882548518,0.28099911815452217,0.08243158171195648,0.0038366311089673994,0.21493731702898594,4.761160859844406e-05,4.761160859844406e-05,0.5601365717464007
6560,0.01181932676265419,0.0009657144503487882,0.3246098992769036,0.06287956935567918,0.004185473209534543,0.28137635022080953,0.0823998984196951,0.0038420172686518335,0.2152390626695705,4.768429807722032e-05,4.768429807722032e-05,0.560991742084945
6570,0.011812010724793395,0.0009669581767851233,0.3250279585832347,0.06284657530382931,0.00419108219834902,0.28175342509909374,0.08236822397407594,0.003847401924407092,0.21554072405641972,4.775698755599657e-05,4.775698755599657e-05,0.561846912423489
6580,0.011804698516316303,0.0009682012522262292,0.32544579906764004,0.06281359500545919,0.00419668884907194,0.2821303427947522,0.0823365583762897,0.003852785076030752,0.21584230117819336,4.7829677034772814e-05,4.7829677034772814e-05,0.562702082762033
6590,0.011797390136324285,0.0009694436768248724,0.3258634207814697,0.06278062846009833,0.004202293161783288,0.2825071033131622,0.08230490162752711,0.003858166723320392,0.21614379402355138,4.790236651354907e-05,4.790236651354907e-05,0.5635572531005772
6600,0.01179008558391871,0.0009706854507338196,0.32628082377607376,0.06274767566727617,0.004207895136563055,0.28288370665970114,0.0822732537289789,0.0038635468660735877,0.21644520258115335,4.797505599232532e-05,4.797505599232532e-05,0.5644124234391213
6610,0.011782784858200956,0.0009719265741058379,0.3266980081028026,0.06271473662652222,0.004213494773491226,0.2832601528397462,0.08224161468183579,0.0038689255040879177,0.21674652683965923,4.804774547110157e-05,4.804774547110157e-05,0.5652675937776656
6620,0.01177548795827239,0.0009731670470936941,0.3271149738130064,0.06268181133736594,0.004219092072647791,0.283636441858675,0.08220998448728849,0.003874302637160959,0.21704776678772877,4.8120434949877825e-05,4.8120434949877825e-05,0.5661227641162097
6630,0.011768194883234386,0.0009744068698501549,0.32753172095803523,0.06264889979933685,0.004224687034112736,0.28401257372186456,0.08217836314652771,0.0038796782650902892,0.2173489224140218,4.819312442865407e-05,4.819312442865407e-05,0.5669779344547538
6640,0.011760905632188314,0.0009756460425279874,0.3279482495892394,0.06261600201196443,0.00423027965796605,0.28438854843469236,0.0821467506607442,0.0038850523876734857,0.21764999370719806,4.826581390743032e-05,4.826581390743032e-05,0.5678331047932978
6650,0.011753620204235544,0.000976884565279958,0.328364559757969,0.06258311797477813,0.00423586994428772,0.28476436600253574,0.08211514703112868,0.0038904250047081257,0.21795098065591742,4.833850338620657e-05,4.833850338620657e-05,0.568688275131842
6660,0.011746338598477452,0.0009781224382588336,0.3287806515155743,0.06255024768730745,0.004241457893157735,0.2851400264307721,0.08208355225887184,0.0038957961159917873,0.21825188324883962,4.841119286498282e-05,4.841119286498282e-05,0.569543445470386
6670,0.011739060814015408,0.0009793596616173815,0.3291965249134055,0.06251739114908189,0.0042470435046560815,0.28551552972477856,0.08205196634516443,0.0039011657213220475,0.2185527014746245,4.848388234375907e-05,4.848388234375907e-05,0.5703986158089301
6680,0.011731786849950781,0.0009805962355083676,0.3296121800028126,0.0624845483596309,0.004252626778862749,0.2858908758899327,0.08202038929119716,0.0039065338204964835,0.21885343532193183,4.855657182253532e-05,4.855657182253532e-05,0.5712537861474744
6690,0.011724516705384947,0.0009818321600845597,0.3300276168351461,0.06245171931848399,0.004258207715857724,0.2862660649316116,0.08198882109816075,0.003911900413312673,0.21915408477942147,4.862926130131157e-05,4.862926130131157e-05,0.5721089564860184
6700,0.011717250379419274,0.0009830674354987237,0.33044283546175585,0.06241890402517064,0.004263786315720993,0.28664109685519273,0.08195726176724592,0.003917265499568194,0.21945464983575316,4.870195078008782e-05,4.870195078008782e-05,0.5729641268245625
6710,0.011709987871155137,0.0009843020619036275,0.3308578359339924,0.06238610247922032,0.004269362578532547,0.2870159716660535,0.0819257112996434,0.003922629079060622,0.2197551304795867,4.877464025886407e-05,4.877464025886407e-05,0.5738192971631066
6720,0.011702729179693904,0.0009855360394520369,0.3312726183032056,0.06235331468016253,0.004274936504372372,0.2873906893695712,0.08189416969654391,0.003927991151587537,0.22005552669958195,4.8847329737640324e-05,4.8847329737640324e-05,0.5746744675016509
6730,0.011695474304136949,0.0009867693682967193,0.331687182620746,0.06232054062752674,0.004280508093320456,0.287765249971123,0.08186263695913815,0.003933351716946515,0.22035583848439863,4.892001921641657e-05,4.892001921641657e-05,0.575529637840195
6740,0.011688223243585642,0.0009880020485904411,0.3321015289379634,0.06228778032084244,0.004286077345456787,0.2881396534760865,0.08183111308861687,0.003938710774935133,0.22065606582269653,4.899270869519283e-05,4.899270869519283e-05,0.5763848081787392
6750,0.011680975997141359,0.0009892340804859695,0.33251565730620825,0.06225503375963911,0.004291644260861354,0.2885138998898389,0.08179959808617077,0.00394406832535097,0.22095620870313556,4.9065398173969076e-05,4.9065398173969076e-05,0.5772399785172831
6760,0.011673732563905467,0.0009904654641360714,0.3329295677768307,0.06222230094344623,0.004297208839614142,0.28888798921775743,0.08176809195299059,0.003949424367991602,0.22125626711437546,4.913808765274533e-05,4.913808765274533e-05,0.5780951488558274
6770,0.011666492942979338,0.0009916961996935128,0.3333432604011808,0.0621895818717933,0.004302771081795141,0.28926192146521956,0.08173659469026702,0.003954778902654606,0.22155624104507599,4.921077713152158e-05,4.921077713152158e-05,0.5789503191943715
6780,0.011659257133464346,0.0009929262873110615,0.33375673523060895,0.06215687654420979,0.004308330987484338,0.2896356966376025,0.08170510629919081,0.0039601319291375624,0.22185613048389707,4.928346661029783e-05,4.928346661029783e-05,0.5798054895329156
6790,0.011652025134461862,0.0009941557271414842,0.33416999231646527,0.06212418496022518,0.004313888556761722,0.2900093147402838,0.08167362678095268,0.003965483447238045,0.22215593541949832,4.935615608907408e-05,4.935615608907408e-05,0.5806606598714598
6800,0.011644796945073255,0.0009953845193375471,0.33458303171009984,0.06209150711936896,0.004319443789707279,0.2903827757786406,0.08164215613674333,0.003970833456753633,0.2224556558405397,4.942884556785033e-05,4.942884556785033e-05,0.5815158302100039
6810,0.0116375725643999,0.0009966126640520174,0.334995853462863,0.06205884302117061,0.004324996686400998,0.29075607975805023,0.0816106943677535,0.003976181957481905,0.22275529173568093,4.950153504662658e-05,4.950153504662658e-05,0.582371000548548
6820,0.011630351991543168,0.000997840161437662,0.33540845762610483,0.06202619266515962,0.004330547246922866,0.2911292266838902,0.08157924147517391,0.0039815289492204356,0.22305484309358184,4.957422452540283e-05,4.957422452540283e-05,0.583226170887092
6830,0.01162313522560443,0.0009990670116472476,0.33582084425117564,0.06199355605086547,0.004336095471352872,0.2915022165615376,0.08154779746019528,0.003986874431766804,0.2233543099029022,4.964691400417908e-05,4.964691400417908e-05,0.5840813412256363
6840,0.011615922265685058,0.0010002932148335407,0.3362330133894254,0.06196093317781764,0.004341641359771005,0.29187504939637005,0.08151636232400832,0.003992218404918588,0.22365369215230183,4.971960348295533e-05,4.971960348295533e-05,0.5849365115641803
6850,0.011608713110886423,0.0010015187711493088,0.33664496509220454,0.06192832404554561,0.0043471849122572485,0.2922477251937646,0.08148493606780374,0.003997560868473364,0.22395298983044054,4.9792292961731575e-05,4.9792292961731575e-05,0.5857916819027243
6860,0.011601507760309897,0.001002743680747318,0.3370566994108632,0.06189572865357887,0.004352726128891593,0.2926202439590987,0.0814535186927723,0.00400290182222871,0.22425220292597817,4.9864982440507834e-05,4.9864982440507834e-05,0.5866468522412686
6870,0.011594306213056852,0.0010039679437803357,0.3374682163967515,0.061863147001446905,0.0043582650097540275,0.2929926056977497,0.08142211020010469,0.004008241265982203,0.2245513314275744,4.993767191928408e-05,4.993767191928408e-05,0.5875020225798127
6880,0.01158710846822866,0.0010051915604011284,0.3378795161012196,0.0618305790886792,0.004363801554924539,0.293364810415095,0.08139071059099165,0.0040135791995314215,0.22485037532388916,5.001036139806033e-05,5.001036139806033e-05,0.5883571929183569
6890,0.01157991452492669,0.001006414530762463,0.3382905985756178,0.061798024914805225,0.004369335764483114,0.29373685811651185,0.08135931986662388,0.0040189156226739416,0.22514933460358216,5.0083050876836586e-05,5.0083050876836586e-05,0.589212363256901
6900,0.01157272438225232,0.0010076368550171063,0.3387014638712962,0.06176548447935448,0.004374867638509741,0.2941087488073775,0.08132793802819212,0.004024250535207341,0.22544820925531323,5.015574035561283e-05,5.015574035561283e-05,0.5900675335954451
6910,0.011565538039306914,0.001008858533317825,0.339112112039605,0.06173295778185643,0.004380397177084409,0.29448048249306946,0.08129656507688708,0.004029583936929198,0.2257469992677422,5.022842983438908e-05,5.022842983438908e-05,0.5909227039339892
6920,0.011558355495191849,0.0010100795658173863,0.3395225431318945,0.06170044482184058,0.004385924380287103,0.2948520591789649,0.08126520101389947,0.004034915827637089,0.2260457046295288,5.030111931316534e-05,5.030111931316534e-05,0.5917778742725334
6930,0.011551176749008494,0.0010112999526685567,0.3399327571995148,0.0616679455988364,0.004391449248197815,0.2952234788704413,0.08123384584042005,0.004040246207128592,0.22634432532933288,5.037380879194158e-05,5.037380879194158e-05,0.5926330446110774
6940,0.011544001799858221,0.001012519694024103,0.3403427542938161,0.06163546011237337,0.004396971780896529,0.2955947415728759,0.0812024995576395,0.0040455750752012845,0.22664286135581427,5.0446498270717835e-05,5.0446498270717835e-05,0.5934882149496216
6950,0.011536830646842402,0.0010137387900367922,0.3407525344661486,0.061602988361980984,0.0044024919784632355,0.29596584729164604,0.08117116216674858,0.004050902431652744,0.22694131269763274,5.051918774949409e-05,5.051918774949409e-05,0.5943433852881657
6960,0.011529663289062408,0.001014957240859391,0.3411620977678625,0.06157053034718872,0.00440800984097792,0.29633679603212904,0.08113983366893796,0.004056228276280547,0.22723967934344802,5.0591877228270334e-05,5.0591877228270334e-05,0.5951985556267098
6970,0.011522499725619615,0.0010161750466446662,0.34157144425030794,0.06153808606752605,0.004413525368520573,0.29670758779970235,0.0811085140653984,0.004061552608882272,0.22753796128192003,5.0664566707046593e-05,5.0664566707046593e-05,0.596053725965254
6980,0.011515339955615388,0.0010173922075453845,0.3419805739648351,0.06150565552252248,0.004419038561171179,0.2970782225997431,0.08107720335732062,0.004066875429255496,0.22783615850170846,5.073725618582284e-05,5.073725618582284e-05,0.5969088963037981
6990,0.011508183978151103,0.001018608723714313,0.3423894869627942,0.061473238711707484,0.0044245494190097295,0.29744870043762883,0.08104590154589532,0.004072196737197798,0.22813427099147324,5.08099456645991e-05,5.08099456645991e-05,0.5977640666423423
7000,0.01150103179232813,0.0010198245953042184,0.3427981832955356,0.061440835634610544,0.00443005794211621,0.2978190213187367,0.08101460863231323,0.004077516532506752,0.22843229873987408,5.0882635143375345e-05,5.0882635143375345e-05,0.5986192369808864
7010,0.011493883397247842,0.0010210398224678673,0.34320666301440916,0.06140844629076114,0.0044355641305706085,0.29818918524844423,0.08098332461776508,0.004082834814979937,0.2287302417355707,5.095532462215159e-05,5.095532462215159e-05,0.5994744073194305
7020,0.011486738792011609,0.001022254405358027,0.3436149261707654,0.061376070679688755,0.004441067984452913,0.29855919223212857,0.08095204950344158,0.004088151584414932,0.2290280999672231,5.102801410092784e-05,5.102801410092784e-05,0.6003295776579746
7030,0.011479597975720804,0.001023468344127464,0.34402297281595423,0.06134370880092288,0.004446569503843112,0.29892904227516714,0.08092078329053345,0.0040934668406093135,0.22932587342349098,5.110070357970408e-05,5.110070357970408e-05,0.6011847479965186
7040,0.011472460947476797,0.001024681638928945,0.34443080300132606,0.061311360653992994,0.004452068688821194,0.29929873538293733,0.08088952598023143,0.004098780583360658,0.22962356209303406,5.117339305848034e-05,5.117339305848034e-05,0.6020399183350628
7050,0.011465327706380962,0.001025894289915237,0.3448384167782309,0.06127902623842858,0.004457565539467144,0.2996682715608163,0.08085827757372623,0.004104092812466544,0.22992116596451226,5.124608253725659e-05,5.124608253725659e-05,0.6028950886736069
7060,0.011458198251534669,0.0010271062972391069,0.34524581419801914,0.06124670555375912,0.004463060055860953,0.3000376508141816,0.08082703807220855,0.004109403527724547,0.2302186850265853,5.1318772016032834e-05,5.1318772016032834e-05,0.603750259012151
7070,0.01145107258203929,0.0010283176610533214,0.34565299531204075,0.061214398599514094,0.004468552238082606,0.30040687314841047,0.08079580747686914,0.004114712728932247,0.23051611926791302,5.139146149480909e-05,5.139146149480909e-05,0.6046054293506952
7080,0.011443950696996196,0.0010295283815106473,0.34605996017164614,0.061182105375223006,0.004474042086212092,0.3007759385688801,0.08076458578889871,0.004120020415887221,0.23081346867715521,5.146415097358534e-05,5.146415097358534e-05,0.6054605996892393
7090,0.011436832595506761,0.0010307384587638514,0.3464667088281853,0.06114982588041531,0.0044795296003294,0.301144847080968,0.08073337300948798,0.004125326588387046,0.23111073324297177,5.153684045236159e-05,5.153684045236159e-05,0.6063157700277834
7100,0.011429718276672354,0.0010319478929657004,0.3468732413330085,0.06111756011462051,0.004485014780514517,0.3015135986900515,0.08070216913982767,0.004130631246229298,0.23140791295402233,5.1609529931137844e-05,5.1609529931137844e-05,0.6071709403663276
7110,0.011422607739594349,0.0010331566842689613,0.34727955773746594,0.061085308077368075,0.004490497626847429,0.3018821934015078,0.0806709741811085,0.004135934389211556,0.23170500779896674,5.168221940991409e-05,5.168221940991409e-05,0.6080261107048716
7120,0.011415500983374115,0.001034364832826401,0.34768565809290786,0.0610530697681875,0.004495978139408127,0.3022506312207144,0.08063978813452119,0.004141236017131398,0.2320020177664649,5.175490888869034e-05,5.175490888869034e-05,0.6088812810434158
7130,0.011408398007113026,0.001035572338790786,0.34809154245068435,0.06102084518660827,0.004501456318276597,0.3026189121530485,0.08060861100125648,0.0041465361297864005,0.23229894284517652,5.1827598367466595e-05,5.1827598367466595e-05,0.6097364513819599
7140,0.011401298809912452,0.0010367792023148839,0.34849721086214586,0.060988634332159855,0.004506932163532827,0.30298703620388745,0.08057744278250506,0.004151834726974141,0.2325957830237614,5.190028784624284e-05,5.190028784624284e-05,0.610591621720504
7150,0.011394203390873766,0.0010379854235514601,0.34890266337864206,0.06095643720437175,0.004512405675256804,0.3033550033786086,0.08054628347945768,0.0041571318084921965,0.23289253829087933,5.1972977325019094e-05,5.1972977325019094e-05,0.6114467920590482
7160,0.011387111749098339,0.0010391910026532828,0.34930790005152357,0.06092425380277343,0.004517876853528519,0.30372281368258947,0.08051513309330503,0.004162427374138145,0.2331892086351902,5.2045666803795347e-05,5.2045666803795347e-05,0.6123019623975923
7170,0.011380023883687543,0.0010403959397731182,0.34971292093214057,0.06089208412689439,0.004523345698427956,0.3040904671212071,0.08048399162523787,0.004167721423709563,0.23348579404535366,5.211835628257159e-05,5.211835628257159e-05,0.6131571327361364
7180,0.011372939793742749,0.0010416002350637332,0.35011772607184305,0.060859928176264094,0.004528812210035106,0.304457963699839,0.08045285907644689,0.0041730139570040296,0.23378229451002966,5.219104576134785e-05,5.219104576134785e-05,0.6140123030746806
7190,0.011365859478365329,0.0010428038886778944,0.35052231552198126,0.06082778595041205,0.004534276388429954,0.30482530342386244,0.08042173544812281,0.004178304973819122,0.23407871001787797,5.22637352401241e-05,5.22637352401241e-05,0.6148674734132247
7200,0.011358782936656656,0.001044006900768369,0.35092668933390553,0.060795657448867724,0.004539738233692489,0.30519248629865464,0.08039062074145638,0.004183594473952416,0.23437504055755834,5.2336424718900344e-05,5.2336424718900344e-05,0.6157226437517687
7210,0.011351710167718099,0.0010452092714879236,0.3513308475589659,0.0607635426711606,0.0045451977459027,0.3055595123295932,0.0803595149576383,0.00418888245720149,0.2346712861177305,5.24091141976766e-05,5.24091141976766e-05,0.616577814090313
7220,0.011344641170651032,0.001046411000989325,0.3517347902485126,0.060731441616820175,0.004550654925140573,0.30592638152205526,0.08032841809785929,0.004194168923363922,0.2349674466870544,5.248180367645285e-05,5.248180367645285e-05,0.617432984428857
7230,0.011337575944556826,0.0010476120894253402,0.35213851745389585,0.060699354285375914,0.004556109771486097,0.30629309388141823,0.08029733016331007,0.004199453872237289,0.23526352225418987,5.25544931552291e-05,5.25544931552291e-05,0.6182881547674012
7240,0.011330514488536851,0.001048812536948736,0.3525420292264658,0.06066728067635731,0.00456156228501926,0.30665964941305945,0.08026625115518136,0.004204737303619168,0.23555951280779655,5.2627182634005354e-05,5.2627182634005354e-05,0.6191433251059453
7250,0.01132345680169248,0.0010500123437122786,0.3529453256175726,0.06063522078929385,0.004567012465820048,0.3070260481223561,0.0802351810746639,0.004210019217307137,0.2358554183365343,5.26998721127816e-05,5.26998721127816e-05,0.6199984954444894
7260,0.011316402883125087,0.0010512115098687358,0.3533484066785666,0.060603174623715006,0.004572460313968451,0.3073922900146857,0.0802041199229484,0.004215299613098774,0.23615123882906294,5.277256159155785e-05,5.277256159155785e-05,0.6208536657830335
7270,0.011309352731936041,0.0010524100355708737,0.35375127246079785,0.06057114217915027,0.004577905829544456,0.3077583750954256,0.08017306770122556,0.004220578490791654,0.23644697427404227,5.2845251070334105e-05,5.2845251070334105e-05,0.6217088361215777
