Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7650,0.010076146862916562,0.0012620550333041845,0.42422017926191075,0.05394220634083649,0.005704824922057801,0.38351764181901177,0.07294869083408925,0.005448722558204826,0.3052505634848642,0.00010441490252766323,0.00010441490252766323,1.2284106179725085
7660,0.01006790553751647,0.0012634560586222,0.4246911121419159,0.0539028927251139,0.005711508236730641,0.3839669402844128,0.0729086780323115,0.005455524734507041,0.3056316377875093,0.00010455139259632685,0.00010455139259632685,1.2300163834861981
7670,0.010059668396087277,0.001264856372665163,0.42516180593786984,0.05386359626095422,0.005718188635637785,0.3844160427319519,0.07286867557254167,0.005462325152667913,0.30601261359484105,0.00010468788266499045,0.00010468788266499045,1.2316221489998875
7680,0.010051435441146546,0.0012662559750050875,0.42563226050591174,0.05382431694826418,0.005724866118795093,0.38486494916269526,0.07282868345616089,0.005469123812452647,0.3063934908937057,0.00010482437273365407,0.00010482437273365407,1.2332279145135772
7690,0.010043206675211839,0.0012676548652139875,0.4261024757021806,0.05378505478695047,0.005731540686218424,0.38531365957770913,0.07278870168455027,0.005475920713626452,0.3067742696709497,0.00010496086280231768,0.00010496086280231768,1.2348336800272668
7700,0.010034982100800722,0.0012690530428638774,0.4265724513828159,0.0537458097769198,0.005738212337923638,0.3857621739780597,0.07274873025909095,0.0054827158559545355,0.30715494991341935,0.0001050973528709813,0.0001050973528709813,1.2364394455409564
7710,0.010026761720430757,0.0012704505075267713,0.4270421874039567,0.053706581918078866,0.005744881073926596,0.38621049236481314,0.07270876918116409,0.0054895092392021035,0.307535531607961,0.00010523384293964491,0.00010523384293964491,1.2380452110546458
7720,0.01001854553661951,0.0012718472587746835,0.42751168362174236,0.05366737121033439,0.0057515468942431576,0.38665861473903573,0.07266881845215079,0.005496300863134364,0.307916014741421,0.00010537033300830851,0.00010537033300830851,1.2396509765683354
7730,0.010010333551884543,0.0012732432961796278,0.42798093989231184,0.05362817765359306,0.005758209798889183,0.38710654110179377,0.07262887807343218,0.005503090727516527,0.30829639930064573,0.00010550682307697213,0.00010550682307697213,1.2412567420820249
7740,0.01000212576874342,0.0012746386193136186,0.4284499560718045,0.0535890012477616,0.005764869787880532,0.3875542714541534,0.07258894804638942,0.005509878832113796,0.30867668527248154,0.00010564331314563574,0.00010564331314563574,1.2428625075957145
7750,0.009993922189713705,0.0012760332277486704,0.42891873201635977,0.053549841992746705,0.005771526861233065,0.3880018057971808,0.07254902837240364,0.005516665176691379,0.30905687264377474,0.00010577980321429936,0.00010577980321429936,1.244468273109404
7760,0.009985722817312961,0.0012774271210567968,0.42938726758211654,0.053510699888455075,0.005778181018962641,0.38844914413194215,0.07250911905285595,0.0055234497610144855,0.3094369614013718,0.00010591629328296297,0.00010591629328296297,1.2460740386230937
7770,0.009977527654058753,0.001278820298810012,0.4298555626252141,0.05347157493479343,0.005784832261085121,0.38889628645950386,0.0724692200891275,0.005530232584848322,0.30981695153211886,0.00010605278335162657,0.00010605278335162657,1.2476798041367831
7780,0.009969336702468645,0.0012802127605803307,0.4303236170017918,0.053432467131668465,0.005791480587616365,0.389343232780932,0.07242933148259942,0.0055370136479580955,0.3101968430228625,0.00010618927342029019,0.00010618927342029019,1.2492855696504728
7790,0.009961149965060197,0.0012816045059397666,0.43079143056798874,0.05339337647898689,0.005798125998572233,0.38978998309729296,0.07238945323465285,0.0055437929501090145,0.31057663586044904,0.0001063257634889538,0.0001063257634889538,1.2508913351641624
7800,0.009952967444350976,0.001282995534460334,0.43125900317994414,0.05335430297665541,0.005804768493968585,0.39023653740965275,0.0723495853466689,0.005550570491066284,0.3109563300317246,0.00010646225355761742,0.00010646225355761742,1.2524971006778518
7810,0.009944789142858547,0.001284385845714047,0.4317263346937973,0.053315246624580724,0.005811408073821281,0.39068289571907766,0.07230972782002873,0.005557346270595114,0.31133592552353584,0.00010659874362628103,0.00010659874362628103,1.2541028661915414
7820,0.00993661506310047,0.00128577543927292,0.4321934249656873,0.05327620742266955,0.005818044738146181,0.39112905802663395,0.07226988065611345,0.005564120288460712,0.311715422322729,0.00010673523369494464,0.00010673523369494464,1.2557086317052308
7830,0.009928445207594313,0.0012871643147089671,0.4326602738517536,0.05323718537082858,0.005824678486959145,0.3915750243333878,0.07223004385630422,0.005570892544428282,0.3120948204161503,0.00010687172376360825,0.00010687172376360825,1.2573143972189205
7840,0.009920279578857634,0.0012885524715942022,0.43312688120813514,0.05319818046896454,0.005831309320276032,0.39202079464040546,0.07219021742198213,0.005577663038263035,0.3124741197906462,0.00010700821383227187,0.00010700821383227187,1.25892016273261
7850,0.009912118179408002,0.0012899399095006397,0.4335932468909713,0.05315919271698411,0.0058379372381127045,0.3924663689487532,0.07215040135452835,0.005584431769730177,0.31285332043306313,0.00010714470390093547,0.00010714470390093547,1.2605259282462995
7860,0.009903961011762979,0.0012913266280002939,0.4340593707564013,0.053120222114794016,0.005844562240485021,0.3929117472594972,0.07211059565532402,0.005591198738594915,0.31323242233024734,0.0001072811939695991,0.0001072811939695991,1.2621316937599893
7870,0.009895808078440127,0.0012927126266651786,0.4345252526605642,0.05308126866230095,0.005851184327408842,0.3933569295737036,0.07207080032575024,0.005597963944622458,0.31361142546904525,0.0001074176840382627,0.0001074176840382627,1.2637374592736788
7880,0.009887659381957011,0.0012940979050673081,0.4349908924595993,0.05304233235941163,0.005857803498900027,0.39380191589243874,0.07203101536718816,0.005604727387578012,0.3139903298363032,0.00010755417410692631,0.00010755417410692631,1.2653432247873684
7890,0.009879514924831195,0.001295482462778697,0.43545629000964603,0.05300341320603275,0.005864419754974436,0.39424670621676877,0.0719912407810189,0.005611489067226784,0.31436913541886746,0.00010769066417558993,0.00010769066417558993,1.2669489903010578
7900,0.009871374709580244,0.0012968662993713587,0.4359214451668432,0.05296451120207102,0.00587103309564793,0.3946913005477599,0.07195147656862362,0.005618248983333983,0.3147478422035845,0.00010782715424425353,0.00010782715424425353,1.2685547558147472
7910,0.009863238738721719,0.001298249414417308,0.43638635778733037,0.05292562634743315,0.005877643520936369,0.39513569888647854,0.07191172273138342,0.005625007135664815,0.3151264501773005,0.00010796364431291714,0.00010796364431291714,1.2701605213284368
7920,0.009855107014773185,0.0012996318074885588,0.4368510277272466,0.05288675864202584,0.0058842510308556115,0.39557990123399067,0.07187197927067947,0.0056317635239844874,0.31550495932686207,0.00010810013438158076,0.00010810013438158076,1.2717662868421264
7930,0.009846979540252205,0.0013010134781571254,0.43731545484273115,0.0528479080857558,0.005890855625421518,0.3960239075913625,0.07183224618789287,0.00563851814805821,0.3158833696391154,0.00010823662445024437,0.00010823662445024437,1.273372052355816
7940,0.009838856317676344,0.0013023944259950217,0.4377796389899232,0.05280907467852973,0.00589745730464995,0.39646771795966046,0.07179252348440476,0.005645271007651187,0.31626168110090686,0.00010837311451890799,0.00010837311451890799,1.2749778178695057
7950,0.009830737349563164,0.0013037746505742622,0.438243580024962,0.05277025842025433,0.005904056068556767,0.39691133233995063,0.07175281116159629,0.0056520221025286276,0.3166398936990828,0.00010850960458757159,0.00010850960458757159,1.276583583383195
7960,0.009822622638430232,0.0013051541514668607,0.43870727780398683,0.05273145931083633,0.005910651917157828,0.39735475073329934,0.07171310922084859,0.0056587714324557396,0.31701800742048963,0.0001086460946562352,0.0001086460946562352,1.2781893488968847
7970,0.009814512186795108,0.0013065329282448317,0.4391707321831367,0.05269267735018241,0.005917244850468994,0.39779797314077264,0.07167341766354277,0.0056655189971977285,0.31739602225197355,0.00010878258472489882,0.00010878258472489882,1.2797951144105744
7980,0.009806405997175357,0.0013079109804801895,0.4396339430185511,0.05265391253819929,0.005923834868506124,0.39824099956343684,0.07163373649105996,0.005672264796519803,0.31777393818038113,0.00010891907479356243,0.00010891907479356243,1.2814008799242638
7990,0.009798304072088542,0.0013092883077449478,0.440096910166369,0.05261516487479367,0.00593042197128508,0.39868383000235824,0.07159406570478133,0.005679008830187171,0.31815175519255856,0.00010905556486222605,0.00010905556486222605,1.2830066454379534
8000,0.00979020641405223,0.001310664909611121,0.4405596334827297,0.052576434359872255,0.00593700615882172,0.399126464458603,0.07155440530608799,0.005685751097965039,0.3185294732753523,0.00010919205493088965,0.00010919205493088965,1.2846124109516428
8010,0.009782113025583981,0.0013120407856507233,0.44102211282377246,0.05253772099334175,0.0059435874311319055,0.3995689029332373,0.07151475529636107,0.005692491599618614,0.31890709241560866,0.00010932854499955327,0.00010932854499955327,1.2862181764653324
8020,0.00977402390920136,0.0013134159354357688,0.4414843480456366,0.05249902477510887,0.005950165788231496,0.4000111454273274,0.07147511567698173,0.0056992303349131055,0.319284612600174,0.00010946503506821688,0.00010946503506821688,1.287823941979022
8030,0.00976593906742193,0.001314790358538272,0.4419463390044611,0.05246034570508031,0.005956741230136351,0.4004531919419395,0.07143548644933105,0.0057059673036137185,0.3196620338158946,0.0001096015251368805,0.0001096015251368805,1.2894297074927117
8040,0.009757858502763258,0.0013161640545302465,0.44240808555638533,0.05242168378316278,0.005963313756862331,0.40089504247813984,0.0713958676147902,0.005712702505485662,0.3200393560496169,0.00010973801520554411,0.00010973801520554411,1.2910354730064013
8050,0.009749782217742902,0.0013175370229837067,0.4428695875575484,0.052383039009262986,0.005969883368425296,0.40133669703699465,0.07135625917474032,0.005719435940294142,0.32041657928818723,0.00010987450527420771,0.00010987450527420771,1.2926412385200907
8060,0.00974171021487843,0.001318909263470667,0.4433308448640897,0.05234441138328763,0.005976450064841107,0.40177815561957014,0.07131666113056254,0.0057261676078043675,0.32079370351845193,0.00011001099534287133,0.00011001099534287133,1.2942470040337803
8070,0.009733642496687405,0.0013202807755631411,0.4437918573321482,0.05230580090514342,0.005983013846125622,0.4022194182269325,0.07127707348363796,0.005732897507781545,0.3211707287272574,0.00011014748541153494,0.00011014748541153494,1.2958527695474698
8080,0.009725579065687391,0.0013216515588331437,0.4442526248178634,0.05226720757473706,0.005989574712294703,0.4026604848601481,0.07123749623534774,0.005739625639990881,0.32154765490144993,0.00011028397548019856,0.00011028397548019856,1.2974585350611594
8090,0.00971751992439595,0.0013230216128526887,0.4447131471773743,0.05222863139197526,0.005996132663364209,0.4031013555202829,0.07119792938707302,0.0057463520041975856,0.32192448202787594,0.00011042046554886216,0.00011042046554886216,1.2990643005748488
8100,0.009709465075330647,0.0013243909371937904,0.4451734242668202,0.052190072356764726,0.006002687699350001,0.4035420302084034,0.0711583729401949,0.0057530766001668635,0.3223012100933817,0.00011055695561752577,0.00011055695561752577,1.3006700660885384
8110,0.009701414521009043,0.0013257595314284626,0.44563345594234033,0.05215153046901216,0.006009239820267937,0.4039825089255756,0.07111882689609456,0.005759799427663924,0.3226778390848137,0.00011069344568618939,0.00011069344568618939,1.302275831602228
8120,0.009693368263948707,0.0013271273951287199,0.4460932420600739,0.05211300572862426,0.0060157890261338795,0.40442279167286577,0.07107929125615309,0.005766520486453973,0.32305436898901807,0.000110829935754853,0.000110829935754853,1.3038815971159177
8130,0.0096853263066672,0.0013284945278665761,0.44655278247616,0.05207449813550774,0.006022335316963687,0.4048628784513403,0.07103976602175165,0.005773239776302218,0.32343079979284134,0.00011096642582351662,0.00011096642582351662,1.3054873626296073
8140,0.009677288651682084,0.0013298609292140458,0.44701207704673807,0.052036007689569314,0.00602887869277322,0.40530276926206515,0.07100025119427135,0.005779957296973869,0.3238071314831299,0.00011110291589218022,0.00011110291589218022,1.3070931281432967
8150,0.009669255301510925,0.001331226598743143,0.4474711256279472,0.05199753439071567,0.0060354191535783395,0.4057424641061068,0.07096074677509334,0.005786673048234129,0.3241833640467299,0.00011123940596084384,0.00011123940596084384,1.308698893656986
8160,0.009661226258671286,0.0013325915360258816,0.4479299280759266,0.05195907823885353,0.006041956699394903,0.40618196298453124,0.07092125276559876,0.0057933870298482095,0.32455949747048796,0.00011137589602950745,0.00011137589602950745,1.3103046591706757
8170,0.00965320152568073,0.001333955740634276,0.44838848424681543,0.05192063923388959,0.006048491330238773,0.4066212658984049,0.07088176916716872,0.005800099241581316,0.32493553174125017,0.00011151238609817107,0.00011151238609817107,1.3119104246843654
8180,0.009645181105056822,0.0013353192121403402,0.448846793996753,0.05188221737573056,0.0060550230461258086,0.40706037284879376,0.07084229598118437,0.005806809683198656,0.3253114668458631,0.00011164887616683467,0.00011164887616683467,1.3135161901980548
8190,0.009637164999317126,0.0013366819501160888,0.44930485718187857,0.051843812664283145,0.00606155184707187,0.4074992838367643,0.07080283320902683,0.005813518354465437,0.32568730277117297,0.00011178536623549828,0.00011178536623549828,1.3151219557117444
8200,0.009629153210979203,0.0013380439541335358,0.4497626736583313,0.05180542509945404,0.006068077733092817,0.4079379988633826,0.07076338085207724,0.005820225255146866,0.32606303950402615,0.0001119218563041619,0.0001119218563041619,1.316727721225434
8210,0.009621145742560618,0.001339405223764695,0.4502202432822504,0.05176705468114996,0.00607460070420451,0.4083765179297149,0.07072393891171674,0.005826930385008151,0.326438677031269,0.00011205834637282551,0.00011205834637282551,1.3183334867391237
8220,0.009613142596578937,0.0013407657585815806,0.450677565909775,0.05172870140927762,0.006081120760422809,0.40881484103682747,0.07068450738932645,0.005833633743814501,0.3268142153397479,0.00011219483644148913,0.00011219483644148913,1.3199392522528133
8230,0.009605143775551722,0.0013421255581562075,0.4511346413970445,0.05169036528374371,0.0060876379017635734,0.4092529681857864,0.07064508628628752,0.005840335331331119,0.3271896544163092,0.00011233132651015273,0.00011233132651015273,1.3215450177665027
8240,0.009597149281996535,0.001343484622060589,0.45159146960019797,0.05165204630445494,0.006094152128242664,0.409690899377658,0.07060567560398107,0.005847035147323217,0.3275649942477993,0.00011246781657881634,0.00011246781657881634,1.323150783280192
8250,0.009589159118430942,0.00134484294986674,0.4520480503753747,0.05161374447131802,0.0061006634398759405,0.4101286346135085,0.07056627534378822,0.005853733191556,0.32794023482106444,0.00011260430664747996,0.00011260430664747996,1.3247565487938817
8260,0.009581173287372506,0.001346200541146674,0.4525043835787139,0.05157545978423965,0.006107171836679264,0.41056617389440425,0.07052688550709013,0.005860429463794676,0.32831537612295103,0.00011274079671614357,0.00011274079671614357,1.3263623143075713
8270,0.009573191791338791,0.0013475573954724054,0.45296046906635473,0.05153719224312654,0.006113677318668492,0.4110035172214112,0.07048750609526791,0.005867123963804452,0.3286904181403055,0.00011287728678480719,0.00011287728678480719,1.327968079821261
8280,0.00956521463284736,0.0013489135124159488,0.45341630669443655,0.05149894184788539,0.006120179885859486,0.41144066459559564,0.07044813710970271,0.005873816691350536,0.329065360859974,0.00011301377685347079,0.00011301377685347079,1.3295738453349504
8290,0.009557241814415779,0.0013502688915493178,0.4538718963190984,0.051460708598422916,0.006126679538268108,0.41187761601802403,0.07040877855177566,0.005880507646198135,0.3294402042688031,0.0001131502669221344,0.0001131502669221344,1.33117961084864
8300,0.009549273338561608,0.0013516235324445266,0.4543272377964795,0.05142249249464581,0.006133176275910215,0.4123143714897623,0.07036943042286789,0.005887196828112457,0.32981494835363906,0.00011328675699079802,0.00011328675699079802,1.3327853763623296
8310,0.009541309207802414,0.0013529774346735897,0.4547823309827192,0.0513842935364608,0.006139670098801669,0.4127509310118768,0.07033009272436053,0.005893884236858708,0.33018959310132817,0.00011342324705946164,0.00011342324705946164,1.334391141876019
8320,0.009533349424655758,0.0013543305978085214,0.4552371757339567,0.05134611172377456,0.006146161006958329,0.4131872945854338,0.07029076545763471,0.005900569872202098,0.330564138498717,0.00011355973712812525,0.00011355973712812525,1.3359969073897087
8330,0.009525393991639205,0.001355683021421335,0.4556917719063311,0.051307947056493816,0.006152649000396055,0.4136234622114995,0.07025144862407157,0.0059072537339078315,0.3309385845326517,0.00011369622719678885,0.00011369622719678885,1.337602672903398
8340,0.00951744291127032,0.0013570347050840456,0.4561461193559817,0.051269799534525276,0.006159134079130707,0.41405943389113997,0.07021214222505223,0.005913935821741118,0.3313129311899786,0.00011383271726545247,0.00011383271726545247,1.3392084384170877
8350,0.009509496186066665,0.001358385648368667,0.4566002179390477,0.05123166915777563,0.0061656162431781465,0.4144952096254216,0.07017284626195786,0.005920616135467164,0.3316871784575442,0.00011396920733411608,0.00011396920733411608,1.3408142039307773
8360,0.009501553818545803,0.0013597358508472136,0.45705406751166844,0.051193555926151595,0.0061720954925542325,0.4149307894154105,0.07013356073616954,0.005927294674851176,0.33206132632219476,0.0001141056974027797,0.0001141056974027797,1.342419969444467
8370,0.009493615811225299,0.001361085312091699,0.4575076679299828,0.05115545983955988,0.006178571827274824,0.41536617326217296,0.07009428564906844,0.005933971439658363,0.33243537477077667,0.00011424218747144331,0.00011424218747144331,1.3440257349581566
8380,0.009485682166622718,0.0013624340316741382,0.4579610190501304,0.05111738089790718,0.0061850452473557836,0.4158013611667753,0.07005502100203567,0.005940646429653933,0.33280932379013634,0.00011437867754010691,0.00011437867754010691,1.345631500471846
8390,0.009477752887255622,0.0013637820091665445,0.4584141207282502,0.05107931910110021,0.006191515752812968,0.4162363531302835,0.0700157667964524,0.005947319644603091,0.33318317336711994,0.00011451516760877053,0.00011451516760877053,1.3472372659855356
8400,0.009469827975641575,0.0013651292441409324,0.45886697282048144,0.051041274449045666,0.006197983343662241,0.416671149153764,0.06997652303369972,0.0059539910842710455,0.33355692348857396,0.00011465165767743414,0.00011465165767743414,1.348843031499225
8410,0.00946190743429814,0.0013664757361693165,0.4593195751829635,0.05100324694165026,0.00620444801991946,0.417105749238283,0.06993728971515878,0.0059606607484230046,0.3339305741413448,0.00011478814774609774,0.00011478814774609774,1.3504487970129146
8420,0.009453991265742881,0.0013678214848237102,0.4597719276718353,0.0509652365788207,0.0062109097816004846,0.41754015338490647,0.06989806684221073,0.005967328636824175,0.3343041253122787,0.00011492463781476136,0.00011492463781476136,1.352054562526604
8430,0.009446079472493363,0.0013691664896761284,0.4602240301432364,0.050927243360463684,0.006217368628721177,0.41797436159470086,0.06985885441623667,0.005973994749239765,0.3346775769882221,0.00011506112788342497,0.00011506112788342497,1.3536603280402937
8440,0.009438172057067148,0.001370510750298585,0.4606758824533058,0.05088926728648593,0.006223824561297396,0.4184083738687324,0.06981965243861775,0.00598065908543498,0.33505092915602136,0.00011519761795208859,0.00011519761795208859,1.3552660935539833
8450,0.009430269021981802,0.0013718542662630939,0.46112748445818275,0.05085130835679413,0.006230277579345003,0.41884219020806734,0.06978046091073511,0.005987321645175029,0.33542418180252265,0.0001153341080207522,0.0001153341080207522,1.356871859067673
8460,0.009422370369754886,0.0013731970371416696,0.46157883601400657,0.05081336657129499,0.006236727682879856,0.4192758106137718,0.06974127983396987,0.00599398242822512,0.3357973349145726,0.0001154705980894158,0.0001154705980894158,1.3584776245813623
8470,0.009414476102903965,0.0013745390625063262,0.4620299369769163,0.05077544192989522,0.0062431748719178155,0.41970923508691194,0.06970210920970317,0.006000641434350459,0.33617038847901737,0.00011560708815807942,0.00011560708815807942,1.360083390095052
8480,0.009406586223946602,0.0013758803419290776,0.46248078720305125,0.050737534432501535,0.0062496191464747435,0.4201424636285541,0.06966294903931614,0.006007298663316254,0.3365433424827033,0.00011574357822674304,0.00011574357822674304,1.3616891556087416
8490,0.009398700735400363,0.0013772208749819384,0.4629313865485507,0.050699644079020625,0.006256060506566497,0.4205754962397644,0.06962379932418991,0.006013954114887712,0.3369161969124769,0.00011588006829540665,0.00011588006829540665,1.363294921122431
8500,0.009390819639782808,0.0013785606612369225,0.4633817348695537,0.050661770869359204,0.0062624989522089385,0.4210083329216093,0.06958466006570563,0.006020607788830042,0.3372889517551844,0.00011601655836407025,0.00011601655836407025,1.3649006866361206
8510,0.009382942939611505,0.0013798997002660443,0.46383183202219974,0.05062391480342398,0.0062689344834179275,0.42144097367515476,0.0695455312652444,0.0060272596849084495,0.3376616069976722,0.00011615304843273387,0.00011615304843273387,1.36650645214981
8520,0.009375070637404014,0.0013812379916413177,0.46428167786262775,0.05058607588112165,0.006275367100209323,0.42187341850146703,0.06950641292418738,0.006033909802888142,0.33803416262678665,0.00011628953850139748,0.00011628953850139748,1.3681122176634997
8530,0.009367202735677902,0.0013825755349347567,0.46473127224697697,0.05054825410235893,0.0062817968025989865,0.42230566740161246,0.06946730504391571,0.006040558142534328,0.3384066186293741,0.0001164260285700611,0.0001164260285700611,1.3697179831771893
8540,0.00935933923695073,0.001383912329718376,0.46518061503138686,0.050510449467042515,0.006288223590602777,0.4227377203766572,0.06942820762581049,0.006047204703612214,0.33877897499228093,0.0001165625186387247,0.0001165625186387247,1.3713237486908787
8550,0.009351480143740062,0.0013852483755641895,0.46562970607199644,0.05047266197507912,0.006294647464236554,0.4231695774276675,0.06938912067125289,0.006053849485887009,0.33915123170235345,0.00011669900870738833,0.00011669900870738833,1.3729295142045685
8560,0.009343625458563463,0.0013865836720442113,0.46607854522494496,0.05043489162637543,0.0063010684235161795,0.42360123855570947,0.06935004418162401,0.006060492489123917,0.33952338874643795,0.00011683549877605193,0.00011683549877605193,1.374535279718258
8570,0.009335775183938496,0.0013879182187304558,0.4665271323463716,0.050397138420838185,0.006307486468457512,0.4240327037618495,0.06931097815830499,0.00606713371308815,0.33989544611138095,0.00011697198884471553,0.00011697198884471553,1.3761410452319474
8580,0.009327929322382723,0.001389252015194937,0.4669754672924158,0.050359402358374064,0.006313901599076412,0.42446397304715366,0.06927192260267698,0.006073773157544911,0.34026740378402864,0.00011710847891337916,0.00011710847891337916,1.377746810745637
8590,0.009320087876413712,0.001390585061009669,0.4674235499192165,0.050321683438889785,0.00632031381538874,0.4248950464126883,0.0692328775161211,0.006080410822259411,0.34063926175122755,0.00011724496898204276,0.00011724496898204276,1.3793525762593264
8600,0.009312250848549024,0.0013919173557466662,0.46787138008291296,0.05028398166229205,0.006326723117410355,0.4253259238595196,0.06919384290001848,0.006087046706996856,0.3410110199998238,0.00011738145905070639,0.00011738145905070639,1.3809583417730162
8610,0.009304418241306222,0.0013932488989779426,0.4683189576396445,0.05024629702848756,0.006333129505157118,0.42575660538871374,0.06915481875575027,0.006093680811522452,0.341382678516664,0.00011751794911936999,0.00011751794911936999,1.3825641072867056
8620,0.00929659005720287,0.001394579690275512,0.46876628244555024,0.05020862953738303,0.006339532978644889,0.42618709100133706,0.06911580508469758,0.006100313135601408,0.3417542372885943,0.00011765443918803359,0.00011765443918803359,1.384169872800395
8630,0.009288766298756534,0.0013959097292113895,0.46921335435676953,0.05017097918888516,0.006345933537889527,0.42661738069845556,0.06907680188824157,0.006106943678998932,0.34212569630246115,0.00011779092925669722,0.00011779092925669722,1.385775638314085
8640,0.009280946968484773,0.0013972390153575885,0.4696601732294414,0.050133345982900646,0.006352331182906894,0.4270474744811356,0.06903780916776334,0.006113572441480229,0.3424970555451109,0.00011792741932536082,0.00011792741932536082,1.3873814038277743
8650,0.009273132068905156,0.0013985675482861234,0.4701067389197053,0.05009572991933621,0.0063587259137128475,0.4274773723504435,0.06899882692464405,0.006120199422810509,0.3428683150033899,0.00011806390939402445,0.00011806390939402445,1.388987169341464
8660,0.009265321602535246,0.0013998953275690083,0.47055305128370023,0.050058130998098554,0.006365117730323249,0.42790707430744523,0.06895985516026482,0.006126824622754978,0.34323947466414445,0.00011820039946268805,0.00011820039946268805,1.3905929348551536
8670,0.009257515571892602,0.0014012223527782577,0.47099911017756557,0.05002054921909438,0.006371506632753959,0.4283365803532073,0.06892089387600679,0.006133448041078844,0.34361053451422097,0.00011833688953135165,0.00011833688953135165,1.392198700368843
8680,0.009249713979494792,0.0014025486234858853,0.47144491545744044,0.0499829845822304,0.006377892621020837,0.42876589048879565,0.06888194307325107,0.006140069677547314,0.3439814945404658,0.00011847337960001528,0.00011847337960001528,1.3938044658825326
8690,0.00924191682785938,0.0014038741392639056,0.47189046697946396,0.0499454370874133,0.006384275695139743,0.4291950047152768,0.06884300275337883,0.006146689531925596,0.34435235472972525,0.00011860986966867888,0.00011860986966867888,1.395410231396222
8700,0.009234124119503927,0.0014051988996843325,0.4723357645997756,0.04990790673454981,0.006390655855126536,0.4296239230337166,0.06880407291777119,0.006153307603978897,0.3447231150688458,0.0001187463597373425,0.0001187463597373425,1.3970159969099116
8710,0.009226335856945997,0.0014065229043191806,0.47278080817451446,0.04987039352354662,0.006397033100997078,0.4300526454451817,0.06876515356780927,0.006159923893472423,0.3450937755446736,0.00011888284980600611,0.00011888284980600611,1.3986217624236013
8720,0.009218552042703155,0.0014078461527404636,0.4732255975598197,0.049832897454310444,0.006403407432767228,0.430481171950738,0.0687262447048742,0.006166538400171384,0.34546433614405514,0.00011901933987466972,0.00011901933987466972,1.4002275279372907
8730,0.009210772679292966,0.0014091686445201958,0.4736701326118305,0.049795418526747987,0.006409778850452847,0.43090950255145183,0.06868734633034713,0.006173151123840986,0.3458347968538368,0.00011915582994333334,0.00011915582994333334,1.4018332934509805
8740,0.00920299776923299,0.0014104903792303914,0.4741144131866861,0.04975795674076595,0.006416147354069793,0.43133763724838936,0.06864845844560918,0.006179762064246436,0.3462051576608648,0.00011929232001199695,0.00011929232001199695,1.40343905896467
8750,0.009195227315040796,0.001411811356443065,0.47455843914052603,0.04972051209627104,0.006422512943633928,0.43176557604261695,0.0686095810520415,0.006186371221152943,0.3465754185519856,0.00011942881008066056,0.00011942881008066056,1.4050448244783595
8760,0.009187461319233942,0.0014131315757302297,0.47500221032948897,0.04968308459316996,0.00642887561916111,0.43219331893520063,0.06857071415102521,0.006192978594325712,0.3469455795140455,0.00011956530014932418,0.00011956530014932418,1.406650589992049
8770,0.009179699784329996,0.0014144510366639008,0.4754457266097145,0.049645674231369424,0.006435235380667202,0.4326208659272068,0.06853185774394144,0.006199584183529953,0.3473156405338909,0.00011970179021798778,0.00011970179021798778,1.4082563555057384
8780,0.009171942712846519,0.001415769738816092,0.47588898783734185,0.049608281010776134,0.006441592228168061,0.43304821701970153,0.06849301183217132,0.006206187988530872,0.3476856015983682,0.0001198382802866514,0.0001198382802866514,1.4098621210194282
8790,0.009164190107301073,0.0014170876817588174,0.47633199386851005,0.04957090493129679,0.0064479461616795495,0.43347537221375115,0.068454176417096,0.0062127900090936765,0.3480554626943236,0.00011997477035531501,0.00011997477035531501,1.4114678865331176
8800,0.009156441970211229,0.0014184048650640912,0.4767747445593583,0.0495335459928381,0.0064542971812175266,0.4339023315104219,0.06841535150009662,0.006219390244983574,0.34842522380860363,0.00012011126042397861,0.00012011126042397861,1.413073652046807
8810,0.009148698304094543,0.0014197212883039277,0.4772172397660261,0.04949620419530677,0.006460645286797852,0.4343290949107799,0.06837653708255427,0.006225988695965772,0.34879488492805444,0.00012024775049264224,0.00012024775049264224,1.4146794175604969
8820,0.009140959111468583,0.001421036951050341,0.47765947934465236,0.049458879538609515,0.006466990478436386,0.4347556624158914,0.06833773316585011,0.0062325853618054785,0.34916444603952257,0.00012038424056130584,0.00012038424056130584,1.4162851830741863
8830,0.009133224394850911,0.001422351852875345,0.47810146315137647,0.04942157202265303,0.006473332756148988,0.43518203402682265,0.06829893975136528,0.0062391802422679,0.3495339071298543,0.00012052073062996947,0.00012052073062996947,1.417890948587876
8840,0.009125494156759093,0.0014236659933509544,0.47854319104233756,0.04938428164734403,0.00647967211995152,0.43560820974463993,0.06826015684048091,0.0062457733371182435,0.349903268185896,0.00012065722069863307,0.00012065722069863307,1.4194967141015653
8850,0.009117768399710688,0.001424979372049183,0.4789846628736749,0.049347008412589204,0.00648600856985984,0.4360341895704093,0.06822138443457812,0.006252364646121718,0.35027252919449403,0.00012079371076729667,0.00012079371076729667,1.421102479615255
8860,0.009110047126223264,0.0014262919885420452,0.47942587850152774,0.04930975231829527,0.006492342105889808,0.4364599735051971,0.06818262253503805,0.00625895416904353,0.35064169014249463,0.0001209302008359603,0.0001209302008359603,1.4227082451289446
