Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11870,0.006981053010190982,0.0017882209882675339,0.6010826851319441,0.03902221721495621,0.008241223073457446,0.5540318032576433,0.05735237558175195,0.008100096151102168,0.45378689922140997,0.0001493918281376578,0.0001493918281376578,1.7575509192665624
11880,0.006974805558112224,0.0017892830551209226,0.6014396823935874,0.03899125612734223,0.008246486458351823,0.554385644258946,0.05731842202989299,0.008105868254918191,0.4541102663819715,0.00014951768477467351,0.00014951768477467351,1.759031585584394
11890,0.0069685620081943265,0.0017903444586069653,0.6017964566746101,0.03896031331219046,0.008251746736927624,0.5547392764321091,0.05728448316156084,0.008111637862534658,0.4544334936994206,0.00014964354141168925,0.00014964354141168925,1.7605122519022263
11900,0.006962322360415743,0.0017914051987293245,0.6021530079762435,0.0389293887656386,0.00825700390984144,0.5550926998212732,0.057250558973168976,0.008117404974561274,0.4547565812079145,0.00014976939804870495,0.00014976939804870495,1.7619929182200582
11910,0.00695608661475493,0.0017924652754916625,0.6025093362997185,0.03889848248382436,0.00826225797774986,0.5554459144705788,0.057216649461130906,0.008123169591607745,0.45507952894161036,0.0001498952546857207,0.0001498952546857207,1.7634735845378904
11920,0.006949854771190343,0.0017935246888976426,0.6028654416462663,0.03886759446288545,0.008267508941309475,0.5557989204241662,0.057182754621860135,0.008128931714283777,0.4554023369346654,0.0001500211113227364,0.0001500211113227364,1.764954250855722
11930,0.006943626829700434,0.001794583438950927,0.6032213240171183,0.038836724698959574,0.008272756801176874,0.5561517177261763,0.057148874451770165,0.008134691343199071,0.45572500522123643,0.00015014696795975213,0.00015014696795975213,1.7664349171735543
11940,0.0069374027902636606,0.0017956415256551784,0.6035769834135053,0.03880587318818443,0.008278001558008648,0.5565043064207493,0.05711500894727448,0.008140448478963338,0.4560475338354811,0.00015027282459676783,0.00015027282459676783,1.7679155834913862
11950,0.006931182652858477,0.0017966989490140598,0.6039324198366587,0.03877503992669773,0.008283243212461388,0.5568566865520259,0.057081158104786596,0.008146203122186278,0.4563699228115562,0.00015039868123378354,0.00015039868123378354,1.769396249809218
11960,0.006924966417463337,0.0017977557090312335,0.6042876332878095,0.03874422491063718,0.008288481765191681,0.5572088581641466,0.05704732192072,0.008151955273477599,0.45669217218361896,0.00015052453787079928,0.00015052453787079928,1.7708769161270501
11970,0.0069187540840566965,0.0017988118057103623,0.604642623768189,0.03871342813614048,0.00829371721685612,0.5575608213012517,0.0570135003914882,0.008157704933447005,0.4570142819858266,0.00015065039450781498,0.00015065039450781498,1.772357582444882
11980,0.006912545652617012,0.0017998672390551087,0.6049973912790281,0.038682649599345344,0.008298949568111294,0.5579125760074819,0.05697969351350468,0.008163452102704203,0.45733625225233626,0.00015077625114483072,0.00015077625114483072,1.7738382487627142
11990,0.006906341123122735,0.0018009220090691358,0.6053519358215582,0.03865188929638946,0.008304178819613792,0.5582641223269775,0.05694590128318296,0.008169196781858895,0.45765808301730504,0.00015090210778184642,0.00015090210778184642,1.775318915080546
12000,0.006900140495552323,0.001801976115756106,0.6057062573970103,0.03862114722341056,0.008309404972020207,0.5586154603038794,0.05691212369693653,0.008174938971520789,0.4579797743148901,0.00015102796441886216,0.00015102796441886216,1.7767995813983781
12010,0.00689394376988423,0.0018030295591196818,0.6060603560066157,0.03859042337654633,0.008314628025987127,0.5589665899823277,0.056878360751178886,0.00818067867229959,0.45830132617924874,0.00015115382105587786,0.00015115382105587786,1.77828024771621
12020,0.006887750946096911,0.0018040823391635259,0.6064142316516052,0.03855971775193448,0.00831984798217114,0.5593175114064631,0.05684461244232353,0.008186415884804999,0.45862273864453773,0.0001512796776928936,0.0001512796776928936,1.7797609140340422
12030,0.0068815620241688205,0.0018051344558913012,0.6067678843332105,0.038529030345712714,0.00832506484122884,0.5596682246204261,0.056810878766783965,0.008192150609646726,0.45894401174491467,0.0001514055343299093,0.0001514055343299093,1.781241580351874
12040,0.006875377004078415,0.0018061859093066702,0.6071213140526622,0.038498361154018744,0.008330278603816816,0.5600187296683573,0.05677715972097368,0.008197882847434473,0.45926514551453634,0.000151531390966925,0.000151531390966925,1.782722246669706
12050,0.006869195885804148,0.0018072366994132958,0.6074745208111918,0.03846771017299027,0.008335489270591656,0.5603690265943969,0.05674345530130618,0.008203612598777948,0.4595861399875601,0.00015165724760394074,0.00015165724760394074,1.784202912987538
12060,0.006863018669324474,0.0018082868262148401,0.6078275046100302,0.038437077398765,0.008340696842209953,0.5607191154426858,0.05670976550419497,0.008209339864286855,0.45990699519814315,0.00015178310424095645,0.00015178310424095645,1.7856835793053698
12070,0.006856845354617849,0.0018093362897149664,0.6081802654504088,0.038406462827480635,0.008345901319328294,0.5610689962573642,0.056676090326053544,0.008215064644570898,0.4602277111804424,0.00015190896087797218,0.00015190896087797218,1.787164245623202
12080,0.0068506759416627275,0.001810385089917337,0.6085328033335586,0.03837586645527488,0.008351102702603272,0.5614186690825728,0.0566424297632954,0.008220786940239781,0.4605482879686152,0.0001520348175149879,0.0001520348175149879,1.788644911941034
12090,0.006844510430437565,0.0018114332268256148,0.6088851182607108,0.038345288278285455,0.008356300992691475,0.5617681339624521,0.056608783812334036,0.008226506751903213,0.4608687255968187,0.00015216067415200362,0.00015216067415200362,1.790125578258866
12100,0.006838348820920815,0.0018124807004434621,0.6092372102330964,0.03831472829265005,0.008361496190249494,0.5621173909411423,0.05657515246958296,0.008232224080170897,0.4611890240992099,0.00015228653078901933,0.00015228653078901933,1.7916062445766978
12110,0.006832191113090935,0.001813527510774542,0.6095890792519468,0.03828418649450637,0.008366688295933919,0.5624664400627845,0.056541535731455664,0.008237938925652537,0.46150918350994613,0.00015241238742603504,0.00015241238742603504,1.7930869108945298
12120,0.006826037306926377,0.0018145736578225168,0.609940725318493,0.03825366287999213,0.00837187731040134,0.5628152813715186,0.05650793359436564,0.00824365128895784,0.46182920386318427,0.00015253824406305077,0.00015253824406305077,1.794567577212362
12130,0.006819887402405597,0.0018156191415910493,0.6102921484339661,0.03822315744524503,0.008377063234308348,0.5631639149114855,0.056474346054726406,0.008249361170696511,0.4621490851930819,0.00015266410070006648,0.00015266410070006648,1.7960482435301937
12140,0.006813741399507051,0.0018166639620838022,0.6106433485995973,0.03819267018640277,0.00838224606831153,0.5635123407268254,0.056440773108951445,0.008255068571478254,0.46246882753379576,0.0001527899573370822,0.0001527899573370822,1.7975289098480258
12150,0.006807599298209193,0.001817708119304438,0.6109943258166177,0.038162201099603076,0.00838742581306748,0.5638605588616793,0.05640721475345426,0.008260773491912775,0.4627884309194832,0.00015291581397409792,0.00015291581397409792,1.7990095761658578
12160,0.006801461098490477,0.0018187516132566197,0.6113450800862587,0.03813175018098363,0.008392602469232785,0.5642085693601872,0.056373670984648364,0.008266475932609778,0.4631078953843013,0.00015304167061111365,0.00015304167061111365,1.80049024248369
12170,0.006795326800329359,0.0018197944439440096,0.6116956114097511,0.03810131742668215,0.008397776037464036,0.5645563722664897,0.05634014179894723,0.00827217589417897,0.4634272209624073,0.00015316752724812936,0.00015316752724812936,1.8019709088015217
12180,0.006789196403704295,0.0018208366113702708,0.6120459197883262,0.03807090283283634,0.008402946518417824,0.5649039676247276,0.05630662719276438,0.008277873377230054,0.4637464076879583,0.00015329338388514506,0.00015329338388514506,1.8034515751193536
12190,0.006783069908593738,0.0018218781155390654,0.6123960052232151,0.038040506395583894,0.00840811391275074,0.5652513554790413,0.05627312716251331,0.008283568382372737,0.46406545559511136,0.0001534192405221608,0.0001534192405221608,1.8049322414371858
12200,0.006776947314976143,0.0018229189564540566,0.6127458677156492,0.03801012811106254,0.00841327822111937,0.5655985358735711,0.056239641704607504,0.008289260910216725,0.46438436471802386,0.00015354509715917653,0.00015354509715917653,1.806412907755018
12210,0.006770828622829966,0.0018239591341189065,0.6130955072668592,0.037979767975409966,0.008418439444180309,0.5659455088524576,0.05620617081546048,0.008294950961371719,0.4647031350908526,0.00015367095379619224,0.00015367095379619224,1.8078935740728497
12220,0.006764713832133662,0.0018249986485372781,0.6134449238780766,0.037949425984763877,0.008423597582590142,0.5662922744598414,0.05617271449148572,0.008300638536447427,0.4650217667477551,0.00015379681043320795,0.00015379681043320795,1.8093742403906816
12230,0.006758602942865685,0.0018260374997128345,0.6137941175505326,0.03791910213526199,0.008428752637005463,0.5666388327398629,0.05613927272909674,0.008306323636053554,0.46534025972288817,0.00015392266707022368,0.00015392266707022368,1.8108549067085138
12240,0.00675249595500449,0.0018270756876492375,0.6141430882854579,0.037888796423042,0.00843390460808286,0.5669851837366628,0.05610584552470702,0.008312006260799806,0.46565861405040926,0.00015404852370723939,0.00015404852370723939,1.8123355730263455
12250,0.006746392868528533,0.0018281132123501502,0.6144918360840841,0.03785850884424162,0.008439053496478926,0.5673313274943815,0.056072432874730085,0.008317686411295886,0.46597682976447535,0.00015417438034425512,0.00015417438034425512,1.8138162393441777
12260,0.006740293683416268,0.0018291500738192353,0.614840360947642,0.037828239394998554,0.008444199302850248,0.5676772640571593,0.05603903477557941,0.0083233640881515,0.4662949068992437,0.00015430023698127083,0.00015430023698127083,1.8152969056620096
12270,0.00673419839964615,0.0018301862720601554,0.6151886628773631,0.0377979880714505,0.008449342027853416,0.5680229934691372,0.05600565122366851,0.008329039291976353,0.4666128454888713,0.00015442609361828656,0.00015442609361828656,1.8167775719798418
12280,0.0067281070171966335,0.001831221807076573,0.6155367418744783,0.03776775486973517,0.008454481672145022,0.5683685157744552,0.055972282215410875,0.008334712023380151,0.4669306455675155,0.00015455195025530227,0.00015455195025530227,1.8182582382976735
12290,0.0067220195360461745,0.0018322566788721512,0.6158845979402189,0.03773753978599027,0.008459618236381654,0.568713831017254,0.05593892774722001,0.008340382282972599,0.4672483071693333,0.00015467780689231797,0.00015467780689231797,1.8197389046155055
12300,0.006715935956173227,0.0018332908874505523,0.6162322310758158,0.03770734281635351,0.008464751721219905,0.5690589392416742,0.05590558781550941,0.0083460500713634,0.46756583032848187,0.0001548036635293337,0.0001548036635293337,1.8212195709333376
12310,0.006709856277556246,0.001834324432815439,0.6165796412825004,0.037677163956962585,0.008469882127316362,0.5694038404918562,0.055872262416692575,0.008351715389162262,0.4678832150791183,0.0001549295201663494,0.0001549295201663494,1.8227002372511694
12320,0.0067037805001736875,0.0018353573149704739,0.6169268285615038,0.037647003203955205,0.008475009455327616,0.5697485348119405,0.055838951547183005,0.008357378236978888,0.46820046145539995,0.00015505537680336515,0.00015505537680336515,1.8241809035690015
12330,0.006697708624004006,0.00183638953391932,0.617273792914057,0.03761686055346908,0.008480133705910258,0.5700930222460677,0.0558056552033942,0.008363038615422985,0.46851756949148377,0.00015518123344038085,0.00015518123344038085,1.8256615698868335
12340,0.006691640649025655,0.0018374210896656394,0.6176205343413914,0.037586736001641904,0.008485254879720879,0.5704373028383783,0.05577237338173966,0.008368696525104257,0.46883453922152707,0.0001553070900773966,0.0001553070900773966,1.8271422362046656
12350,0.006685576575217091,0.0018384519822130952,0.6179670528447379,0.03755662954461139,0.008490372977416066,0.5707813766330128,0.05573910607863288,0.00837435196663241,0.4691513706796869,0.0001554329467144123,0.0001554329467144123,1.8286229025224974
12360,0.006679516402556768,0.0018394822115653502,0.6183133484253278,0.03752654117851525,0.00849548799965241,0.5711252436741115,0.05570585329048737,0.008380004940617147,0.4694680639001203,0.000155558803351428,0.000155558803351428,1.8301035688403293
12370,0.006673460131023142,0.0018405117777260667,0.6186594210843921,0.03749647089949117,0.008500599947086502,0.5714689040058152,0.05567261501371661,0.008385655447668176,0.4697846189169846,0.00015568465998844373,0.00015568465998844373,1.8315842351581615
12380,0.0066674077605946664,0.0018415406806989074,0.6190052708231621,0.03746641870367688,0.008505708820374932,0.5718123576722642,0.05563939124473412,0.008391303488395199,0.47010103576443685,0.00015581051662545944,0.00015581051662545944,1.8330649014759932
12390,0.006661359291249797,0.001842568920487535,0.6193508976428689,0.03743638458721007,0.00851081462017429,0.5721556047175993,0.05560618197995339,0.008396949063407924,0.4704173144766344,0.00015593637326247517,0.00015593637326247517,1.8345455677938254
12400,0.006655314722966989,0.0018435964970956126,0.6196963015447436,0.03740636854622845,0.008515917347141166,0.5724986451859607,0.05557298721578791,0.008402592173316055,0.4707334550877341,0.00015606222989949088,0.00015606222989949088,1.8360262341116573
12410,0.006649274055724698,0.001844623410526802,0.6200414825300175,0.03737637057686972,0.00852101700193215,0.572841479121489,0.055539806948651196,0.008408232818729296,0.4710494576318934,0.00015618808653650661,0.00015618808653650661,1.8375069004294895
12420,0.006643237289501377,0.0018456496607847667,0.6203864405999215,0.03734639067527159,0.008526113585203832,0.5731841065683247,0.05550664117495674,0.008413871000257353,0.4713653221432691,0.00015631394317352232,0.00015631394317352232,1.8389875667473212
12430,0.006637204424275481,0.001846675247873169,0.6207311757556869,0.03731642883757177,0.008531207097612802,0.5735265275706084,0.05547348989111804,0.008419506718509932,0.4716810486560186,0.00015643979981053803,0.00015643979981053803,1.8404682330651532
12440,0.006631175460025467,0.0018477001717956715,0.6210756879985451,0.037286485059907955,0.008536297539815649,0.5738687421724805,0.0554403530935486,0.008425139974096739,0.47199663720429913,0.00015656565644755376,0.00015656565644755376,1.8419488993829853
12450,0.006625150396729788,0.0018487244325559368,0.6214199773297266,0.03725655933841786,0.008541384912468966,0.5742107504180816,0.05540723077866191,0.008430770767627476,0.4723120878222676,0.00015669151308456947,0.00015669151308456947,1.843429565700817
12460,0.0066191292343669,0.0018497480301576277,0.621764043750463,0.037226651669239184,0.008546469216229341,0.5745525523515522,0.05537412294287147,0.008436399099711849,0.4726274005440812,0.0001568173697215852,0.0001568173697215852,1.8449102320186492
12470,0.0066131119729152575,0.001850770964604407,0.6221078872619855,0.03719676204850964,0.008551550451753364,0.5748941480170328,0.05534102958259079,0.008442024970959566,0.47294257540389717,0.0001569432263586009,0.0001569432263586009,1.8463908983364812
12480,0.006607098612353315,0.0018517932358999372,0.622451507865525,0.037166890472366924,0.008556628619697625,0.5752355374586638,0.05530795069423336,0.008447648381980328,0.47325761243587267,0.00015706908299561664,0.00015706908299561664,1.8478715646543133
12490,0.006601089152659528,0.001852814844047881,0.6227949055623129,0.03713703693694875,0.008561703720718714,0.5755767207205857,0.05527488627421269,0.008453269333383842,0.47357251167416486,0.00015719493963263235,0.00015719493963263235,1.849352230972145
12500,0.006595083593812352,0.001853835789051901,0.6231380803535801,0.037107201438392814,0.008566775755473223,0.5759176978469392,0.055241836318942264,0.008458887825779814,0.4738872731529307,0.00015732079626964806,0.00015732079626964806,1.850832897289977
12510,0.0065890819357902405,0.0018548560709156598,0.6234810322405578,0.03707738397283683,0.00857184472461774,0.5762584688818648,0.05520880082483559,0.008464503859777948,0.47420189690632764,0.0001574466529066638,0.0001574466529066638,1.8523135636078092
12520,0.006583084178571649,0.0018558756896428204,0.6238237612244774,0.03704758453641851,0.008576910628808856,0.5765990338695028,0.05517577978830617,0.008470117435987952,0.4745163829685127,0.0001575725095436795,0.0001575725095436795,1.853794229925641
12530,0.006577090322135033,0.0018568946452370452,0.6241662673065698,0.03701780312527554,0.008581973468703161,0.576939392853994,0.0551427732057675,0.008475728555019525,0.47483073137364284,0.00015769836618069523,0.00015769836618069523,1.855274896243473
12540,0.006571100366458847,0.0018579129377019968,0.6245085504880661,0.03698803973554564,0.008587033244957243,0.5772795458794785,0.05510978107363307,0.008481337217482378,0.4751449421558755,0.00015782422281771094,0.00015782422281771094,1.856755562561305
12550,0.006565114311521546,0.0018589305670413379,0.6248506107701975,0.036958294363366506,0.008592089958227696,0.5776194929900971,0.055076803388316393,0.008486943423986213,0.4754590153493677,0.00015795007945472667,0.00015795007945472667,1.8582362288791372
12560,0.006559132157301585,0.0018599475332587315,0.6251924481541954,0.03692856700487585,0.008597143609171107,0.5779592342299903,0.05504384014623097,0.008492547175140735,0.4757729509882765,0.00015807593609174238,0.00015807593609174238,1.859716895196969
12570,0.006553153903777418,0.0018609638363578397,0.6255340626412906,0.03689885765621138,0.008602194198444067,0.5782987696432985,0.05501089134379028,0.008498148471555651,0.4760867491067592,0.0001582017927287581,0.0001582017927287581,1.861197561514801
12580,0.006547179550927501,0.0018619794763423255,0.6258754542327144,0.036869166313510796,0.008607241726703168,0.5786380992741625,0.054977956977407844,0.008503747313840666,0.47640040973897285,0.00015832764936577382,0.00015832764936577382,1.862678227832633
12590,0.006541209098730289,0.0018629944532158518,0.626216622929698,0.0368394929729118,0.008612286194604996,0.5789772231667223,0.05494503704349715,0.008509343702605483,0.4767139329190747,0.00015845350600278952,0.00015845350600278952,1.8641588941504648
12600,0.006535242547164236,0.0018640087669820806,0.6265575687334723,0.03680983763055211,0.008617327602806145,0.5793161413651189,0.0549121315384717,0.00851493763845981,0.47702731868122183,0.00015857936263980526,0.00015857936263980526,1.865639560468297
12610,0.006529279896207797,0.0018650224176446754,0.626898291645269,0.03678020028256942,0.0086223659519632,0.5796548539134924,0.054879240458744996,0.00852052912201335,0.4773405670595714,0.00015870521927682096,0.00015870521927682096,1.8671202267861289
12620,0.006523321145839428,0.001866035405207298,0.6272387916663187,0.03675058092510144,0.008627401242732757,0.5799933608559835,0.05484636380073053,0.008526118153875809,0.4776536780882806,0.0001588310759138367,0.0001588310759138367,1.868600893103961
12630,0.0065173662960375835,0.0018670477296736116,0.6275790687978526,0.03672097955428587,0.008632433475771403,0.5803316622367329,0.05481350156084182,0.008531704734656892,0.47796665180150655,0.0001589569325508524,0.0001589569325508524,1.8700815594217928
12640,0.006511415346780717,0.0018680593910472788,0.6279191230411021,0.03669139616626042,0.00863746265173573,0.5806697580998809,0.05478065373549233,0.008537288864966302,0.4782794882334063,0.00015908278918786814,0.00015908278918786814,1.871562225739625
12650,0.006505468298047286,0.001869070389331962,0.6282589543972981,0.036661830757162804,0.008642488771282325,0.581007648489568,0.0547478203210956,0.008542870545413748,0.47859218741813714,0.00015920864582488384,0.00015920864582488384,1.8730428920574569
12660,0.006499525149815744,0.0018700807245313244,0.628598562867672,0.03663228332313072,0.00864751183506778,0.5813453334499347,0.05471500131406509,0.008548449776608933,0.4789047493898562,0.00015933450246189958,0.00015933450246189958,1.874523558375289
12670,0.006493585902064545,0.001871090396649028,0.6289379484534547,0.036602753860301866,0.008652531843748685,0.5816828130251216,0.05468219671081433,0.008554026559161564,0.47921717418272064,0.00015946035909891528,0.00015946035909891528,1.8760042246931208
12680,0.006487650554772146,0.001872099405688736,0.6292771111558776,0.036573242364813956,0.00865754879798163,0.5820200872592691,0.054649406507756806,0.008559600893681341,0.4795294618308875,0.000159586215735931,0.000159586215735931,1.8774848910109527
12690,0.0064817191079169995,0.0018731077516541109,0.6296160509761717,0.036543748832804694,0.008662562698423203,0.5823571561965178,0.05461663070130602,0.008565172780777976,0.4798416123685141,0.00015971207237294672,0.00015971207237294672,1.878965557328785
12700,0.006475791561477562,0.001874115434548815,0.629954767915568,0.03651427326041179,0.008667573545729997,0.5826940198810081,0.054583869287875474,0.008570742221061169,0.4801536258297573,0.00015983792900996243,0.00015983792900996243,1.8804462236466166
12710,0.00646986791543229,0.0018751224543765116,0.630293261975298,0.03648481564377294,0.008672581340558603,0.5830306783568807,0.05455112226387866,0.008576309215140628,0.4804655022487747,0.00015996378564697817,0.00015996378564697817,1.8819268899644488
12720,0.006463948169759634,0.001876128811140863,0.6306315331565925,0.03645537597902585,0.008677586083565607,0.583367131668276,0.05451838962572908,0.008581873763626055,0.4807772416597229,0.00016008964228399387,0.00016008964228399387,1.8834075562822807
12730,0.006458032324438053,0.0018771345048455318,0.6309695814606829,0.03642595426230824,0.008682587775407601,0.5837033798593344,0.054485671369840234,0.00858743586712716,0.48108884409675967,0.0001602154989210096,0.0001602154989210096,1.884888222600113
12740,0.006452120379446,0.0018781395354941807,0.6313074068888003,0.0363965504897578,0.008687586416741177,0.5840394229741966,0.054452967492625626,0.008592995526253644,0.4814003095940417,0.0001603413555580253,0.0001603413555580253,1.8863688889179446
12750,0.00644621233476193,0.0018791439030904726,0.6316450094421756,0.03636716465751224,0.008692582008222921,0.584375261057003,0.05442027799049874,0.008598552741615213,0.48171163818572615,0.00016046721219504102,0.00016046721219504102,1.8878495552357766
12760,0.0064403081903642995,0.00188014760763807,0.6319823891220403,0.036337796761709264,0.008697574550509428,0.5847108941518943,0.054387602859873097,0.008604107513821574,0.4820228299059705,0.00016059306883205675,0.00016059306883205675,1.8893302215536087
12770,0.006434407946231561,0.0018811506491406354,0.6323195459296254,0.036308446798486584,0.008702564044257283,0.5850463223030106,0.054354942097162184,0.008609659843482428,0.4823338847889316,0.00016071892546907246,0.00016071892546907246,1.8908108878714405
12780,0.0064285116023421705,0.0018821530276018318,0.6326564798661619,0.0362791147639819,0.008707550490123079,0.5853815455544926,0.0543222956987795,0.008615209731207486,0.48264480286876676,0.0001608447821060882,0.0001608447821060882,1.8922915541892726
12790,0.006422619158674583,0.0018831547430253216,0.6329931909328811,0.03624980065433291,0.008712533888763406,0.585716563950481,0.05428966366113854,0.008620757177606447,0.4829555841796329,0.0001609706387431039,0.0001609706387431039,1.8937722205071046
12800,0.006416730615207255,0.0018841557954147675,0.6333296791310142,0.036220504465677344,0.008717514240834855,0.5860513775351162,0.05425704598065281,0.008626302183289022,0.4832662287556875,0.00016109649538011963,0.00016109649538011963,1.8952528868249368
12810,0.006410845971918638,0.0018851561847738323,0.6336659444617924,0.03619122619415288,0.008722491546994013,0.5863859863525386,0.05422444265373582,0.00863184474886491,0.48357673663108747,0.00016122235201713534,0.00016122235201713534,1.8967335531427685
12820,0.006404965228787189,0.0018861559111061786,0.6340019869264465,0.03616196583589724,0.008727465807897471,0.5867203904468888,0.054191853676801044,0.008637384874943822,0.48388710783999006,0.00016134820865415107,0.00016134820865415107,1.8982142194606006
12830,0.006399088385791364,0.001887154974415469,0.634337806526208,0.03613272338704812,0.008732437024201822,0.5870545898623073,0.054159279046262,0.008642922562135459,0.48419734241655227,0.00016147406529116678,0.00016147406529116678,1.8996948857784326
12840,0.006393215442909616,0.0018881533747053662,0.6346734032623079,0.03610349884374323,0.008737405196563653,0.5873885846429345,0.054126718758532186,0.008648457811049528,0.48450744039493154,0.00016159992192818251,0.00016159992192818251,1.9011755520962648
12850,0.0063873464001204,0.0018891511119795328,0.6350087771359774,0.03607429220212028,0.008742370325639555,0.5877223748329111,0.05409417281002509,0.008653990622295734,0.48481740180928484,0.00016172577856519822,0.00016172577856519822,1.9026562184140965
12860,0.006381481257402172,0.0018901481862416316,0.6353439281484475,0.03604510345831697,0.008747332412086117,0.5880559604763775,0.05406164119715422,0.008659520996483781,0.4851272266937693,0.00016185163520221393,0.00016185163520221393,1.9041368847319284
12870,0.006375620014733386,0.0018911445974953251,0.6356788563009496,0.036015932608471,0.008752291456559931,0.5883893416174742,0.05402912391633308,0.008665048934223377,0.4854369150825421,0.00016197749183922966,0.00016197749183922966,1.9056175510497606
12880,0.006369762672092497,0.0018921403457442761,0.6360135615947147,0.03598677964872009,0.008757247459717586,0.5887225183003418,0.05399662096397515,0.008670574436124224,0.48574646700976043,0.00016210334847624537,0.00016210334847624537,1.9070982173675923
12890,0.006363909229457961,0.0018931354309921474,0.6363480440309739,0.03595764457520194,0.008762200422215673,0.5890554905691209,0.053964132336493956,0.008676097502796028,0.4860558825095814,0.00016222920511326107,0.00016222920511326107,1.9085788836854243
12900,0.006358059686808233,0.0018941298532426012,0.6366823036109583,0.03592852738405424,0.00876715034471078,0.5893882584679515,0.053931658030302976,0.008681618134848494,0.48636516161616206,0.0001623550617502768,0.0001623550617502768,1.9100595500032564
12910,0.006352214044121765,0.0018951236124993007,0.6370163403358994,0.03589942807141472,0.0087720972278595,0.5897208220409746,0.05389919804181571,0.008687136332891327,0.4866743043636598,0.00016248091838729254,0.00016248091838729254,1.9115402163210886
12920,0.006346372301377016,0.0018961167087659082,0.6373501542070279,0.03587034663342106,0.008777041072318421,0.5900531813323308,0.053866752367445675,0.008692652097534235,0.4869833107862317,0.00016260677502430825,0.00016260677502430825,1.9130208826389203
12930,0.0063405344585524374,0.0018971091420460864,0.6376837452255751,0.035841283066211,0.008781981878744132,0.5903853363861601,0.053834321003606356,0.00869816542938692,0.48729218091803467,0.00016273263166132395,0.00016273263166132395,1.9145015489567523
12940,0.006334700515626486,0.001898100912343498,0.6380171133927725,0.035812237365922206,0.008786919647793226,0.5907172872466033,0.053801903946711256,0.008703676329059086,0.48760091479322615,0.0001628584882983397,0.0001628584882983397,1.9159822152745845
12950,0.006328870472577617,0.0018990920196618058,0.6383502587098506,0.03578320952869241,0.008791854380122291,0.5910490339578011,0.05376950119317388,0.008709184797160442,0.48790951244596314,0.0001629843449353554,0.0001629843449353554,1.9174628815924162
12960,0.0063230443293842845,0.0019000824640046723,0.6386831811780411,0.03575419955065931,0.00879678607638792,0.5913805765638936,0.053737112739407705,0.00871469083430069,0.48821797391040284,0.00016311020157237113,0.00016311020157237113,1.9189435479102483
12970,0.006317222086024943,0.0019010722453757603,0.6390158807985749,0.03572520742796061,0.008801714737246698,0.5917119151090217,0.053704738581826256,0.008720194441089535,0.4885262992207023,0.00016323605820938683,0.00016323605820938683,1.9204242142280803
12980,0.006311403742478049,0.0019020613637787324,0.6393483575726832,0.035696233156734015,0.008806640363355218,0.5920430496373256,0.05367237871684302,0.008725695618136686,0.4888344884110188,0.00016336191484640257,0.00016336191484640257,1.9219048805459125
12990,0.006305589298722056,0.0019030498192172513,0.6396806115015969,0.03566727673311723,0.008811562955370071,0.592373980192946,0.0536400331408715,0.008731194366051844,0.4891425415155095,0.00016348777148341828,0.00016348777148341828,1.9233855468637442
13000,0.006299778754735419,0.0019040376116949795,0.6400126425865477,0.03563833815324797,0.008816482513947847,0.5927047068200233,0.05360770185032519,0.008736690685444717,0.4894504585683315,0.00016361362812043398,0.00016361362812043398,1.9248662131815761
13010,0.006293972110496593,0.00190502474121558,0.6403444508287663,0.03560941741326393,0.008821399039745135,0.593035229562698,0.0535753848416176,0.008742184576925008,0.4897582396036419,0.00016373948475744972,0.00016373948475744972,1.9263468794994083
13020,0.0062881693659840344,0.001906011207782715,0.640676036229484,0.035580514509302816,0.008826312533418522,0.5933655484651107,0.05354308211116222,0.008747676041102423,0.4900658846555979,0.00016386534139446542,0.00016386534139446542,1.92782754581724
13030,0.006282370521176197,0.0019069970114000475,0.6410073987899318,0.03555162943750234,0.008831222995624605,0.5936956635714019,0.05351079365537255,0.008753165078586667,0.4903733937583567,0.00016399119803148116,0.00016399119803148116,1.9293082121350722
13040,0.006276575576051534,0.0019079821520712398,0.6413385385113411,0.035522762194000204,0.008836130427019967,0.5940255749257121,0.05347851947066209,0.008758651689987445,0.4906807669460754,0.00016411705466849686,0.00016411705466849686,1.9307888784529041
13050,0.006270784530588503,0.0019089666297999552,0.6416694553949428,0.035493912774934105,0.008841034828261204,0.5943552825721816,0.053446259553444335,0.008764135875914462,0.49098800425291106,0.0001642429113055126,0.0001642429113055126,1.9322695447707363
13060,0.006264997384765558,0.001909950444589856,0.6420001494419684,0.035465081176441766,0.008845936200004902,0.5946847865549513,0.0534140139001328,0.008769617636977424,0.491295105713021,0.0001643687679425283,0.0001643687679425283,1.933750211088568
13070,0.006259214138561154,0.0019109335964446047,0.6423306206536485,0.035436267394660874,0.008850834542907653,0.5950140869181614,0.053381782507140964,0.008775096973786036,0.4916020713605623,0.00016449462457954404,0.00016449462457954404,1.9352308774064002
13080,0.006253434791953745,0.001911916085367864,0.6426608690312147,0.03540747142572915,0.008855729857626046,0.5953431837059526,0.05334956537088234,0.008780573886950001,0.49190890122969194,0.00016462048121655974,0.00016462048121655974,1.9367115437242322
