Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3850,0.016142019869713378,0.0002308566221487259,0.07759886458780701,0.08205013165612922,0.0009264776184580296,0.062284209644237275,0.10021245645710722,0.0008138824022917717,0.045595652789454995,7.516093406661258e-06,7.516093406661258e-06,0.08842462831366185
3860,0.016138628539285996,0.00023143314832138113,0.07779265489794322,0.08203639979936524,0.0009288120341079068,0.06244114515011137,0.10020028528875004,0.0008159515009124922,0.04571156867857099,7.535615727198041e-06,7.535615727198041e-06,0.08865430267291811
3870,0.016135237896734714,0.00023200955755509883,0.07798640590087355,0.08202267010205509,0.0009311460826506322,0.06259805597651308,0.10018811547479005,0.0008180203692856909,0.04582747166866616,7.5551380477348235e-06,7.5551380477348235e-06,0.08888397703217439
3880,0.016131847941934018,0.00023258584987121726,0.0781801176037705,0.08200894256392316,0.0009334797641330604,0.06275494212659229,0.10017594701512245,0.000820089007429182,0.045943361760738495,7.574660368271607e-06,7.574660368271607e-06,0.08911365139143067
3890,0.016128458674758386,0.0002331620252910747,0.07837379001380662,0.08199521718469384,0.0009358130786020464,0.0629118036034989,0.10016377990964247,0.0008221574153607799,0.04605923895578599,7.594182688808389e-06,7.594182688808389e-06,0.08934332575068692
3900,0.016125070095082298,0.0002337380838360095,0.07856742313815444,0.08198149396409149,0.0009381460261044452,0.06306864041038286,0.10015161415824529,0.0008242255930982997,0.046175103254806706,7.6137050093451705e-06,7.6137050093451705e-06,0.08957300010994318
3910,0.01612168220278024,0.00023431402552735996,0.07876101698398653,0.08196777290184051,0.0009404786066871115,0.06322545255039404,0.10013944976082613,0.0008262935406595556,0.046290954658798636,7.633227329881952e-06,7.633227329881952e-06,0.08980267446919943
3920,0.01611829499772668,0.0002348898503864643,0.07895457155847539,0.08195405399766528,0.000942810820396901,0.06338224002668241,0.10012728671728022,0.0008283612580623627,0.04640679316875982,7.652749650418736e-06,7.652749650418736e-06,0.0900323488284557
3930,0.016114908479796113,0.00023546555843466095,0.07914808686879359,0.08194033725129017,0.0009451426672806678,0.06353900284239783,0.10011512502750272,0.0008304287453245354,0.04652261878568826,7.672271970955518e-06,7.672271970955518e-06,0.09026202318771197
3940,0.01611152264886301,0.00023604114969328816,0.07934156292211365,0.0819266226624396,0.0009474741473852677,0.06369574100069027,0.10010296469138888,0.0008324960024638881,0.04663843151058197,7.691794291492301e-06,7.691794291492301e-06,0.09049169754696824
3950,0.01610813750480186,0.00023661662418368422,0.07953499972560814,0.0819129102308379,0.0009498052607575553,0.06385245450470958,0.1000908057088339,0.0008345630294982361,0.04675423134443899,7.711316612029084e-06,7.711316612029084e-06,0.09072137190622452
3960,0.016104753047487135,0.00023719198192718747,0.07972839728644956,0.08189919995620948,0.0009521360074443854,0.06400914335760573,0.10007864807973298,0.0008366298264453934,0.046870018288257334,7.730838932565866e-06,7.730838932565866e-06,0.09095104626548077
3970,0.016101369276793318,0.00023776722294513615,0.07992175561181046,0.08188549183827873,0.0009544663874926131,0.06416580756252861,0.10006649180398132,0.0008386963933231748,0.046985792343035,7.750361253102648e-06,7.750361253102648e-06,0.09118072062473703
3980,0.016097986192594893,0.0002383423472588686,0.08011507470886339,0.08187178587677002,0.0009567964009490935,0.06432244712262813,0.10005433688147414,0.0008407627301493953,0.04710155350977004,7.76988357363943e-06,7.76988357363943e-06,0.09141039498399328
3990,0.016094603794766335,0.0002389173548897232,0.0803083545847809,0.08185808207140774,0.0009591260478606816,0.06447906204105422,0.10004218331210664,0.0008428288369418692,0.04721730178946046,7.789405894176213e-06,7.789405894176213e-06,0.09164006934324956
4000,0.01609122208318213,0.00023949224585903813,0.0805015952467355,0.08184438042191627,0.0009614553282742322,0.06463565232095678,0.10003003109577405,0.0008448947137184113,0.047333037183104276,7.808928214712995e-06,7.808928214712995e-06,0.09186974370250582
4010,0.016087841057716757,0.00024006702018815177,0.08069479670189976,0.08183068092801998,0.0009637842422366002,0.06479221796548572,0.10001788023237154,0.0008469603604968361,0.047448759691699496,7.828450535249778e-06,7.828450535249778e-06,0.0920994180617621
4020,0.016084460718244695,0.00024064167789840244,0.08088795895744619,0.08181698358944328,0.0009661127897946408,0.06494875897779097,0.10000573072179436,0.0008490257772949582,0.047564469316244154,7.84797285578656e-06,7.84797285578656e-06,0.09232909242101835
4030,0.016081081064640422,0.00024121621901112834,0.08108108202054734,0.08180328840591053,0.000968440970995209,0.06510527536102244,0.09999358256393769,0.0008510909641305924,0.04768016605773627,7.867495176323342e-06,7.867495176323342e-06,0.09255876678027461
4040,0.016077702096778425,0.0002417906435476679,0.08127416589837576,0.08178959537714611,0.0009707687858851595,0.06526176711833004,0.09998143575869674,0.0008531559210215533,0.04779584991717385,7.887017496860126e-06,7.887017496860126e-06,0.09278844113953089
4050,0.016074323814533182,0.00024236495152935941,0.081467210598104,0.08177590450287442,0.0009730962345113476,0.0654182342528637,0.09996929030596673,0.0008552206479856557,0.047911520895554935,7.906539817396909e-06,7.906539817396909e-06,0.09301811549878716
4060,0.016070946217779172,0.0002429391429775411,0.08166021612690455,0.08176221578281982,0.000975423316920628,0.0655746767677733,0.09995714620564285,0.000857285145040714,0.04802717899387753,7.92606213793369e-06,7.92606213793369e-06,0.09324778985804341
4070,0.016067569306390878,0.00024351321791355124,0.08185318249194999,0.08174852921670672,0.0009777500331598558,0.06573109466620879,0.09994500345762033,0.0008593494122045428,0.04814282421313965,7.945584458470473e-06,7.945584458470473e-06,0.09347746421729967
4080,0.016064193080242775,0.0002440871763587283,0.08204610970041286,0.08173484480425948,0.0009800763832758862,0.06588748795132007,0.09993286206179436,0.000861413449494957,0.04825845655433933,7.965106779007256e-06,7.965106779007256e-06,0.09370713857655595
4090,0.016060817539209352,0.00024466101833441045,0.08223899775946569,0.0817211625452025,0.0009824023673155736,0.06604385662625704,0.09992072201806017,0.0008634772569297712,0.04837407601847458,7.984629099544038e-06,7.984629099544038e-06,0.0939368129358122
4100,0.016057442683165085,0.00024523474386193607,0.08243184667628102,0.08170748243926014,0.0009847279853257736,0.06620020069416964,0.09990858332631293,0.0008655408345267997,0.048489682606543405,8.00415142008082e-06,8.00415142008082e-06,0.09416648729506846
4110,0.016054068511984453,0.00024580835296264335,0.08262465645803138,0.0816938044861568,0.0009870532373533404,0.06635652015820774,0.09989644598644788,0.0008676041823038575,0.04860527631954384,8.023673740617603e-06,8.023673740617603e-06,0.09439616165432474
4120,0.01605069502554194,0.00024638184565787077,0.08281742711188933,0.08168012868561687,0.0009893781234451302,0.06651281502152134,0.09988430999836023,0.0008696673002787594,0.048720857158473914,8.043196061154385e-06,8.043196061154385e-06,0.09462583601358099
4130,0.016047322223712024,0.0002469552219689565,0.08301015864502738,0.08166645503736471,0.0009917026436479968,0.06666908528726029,0.09987217536194518,0.0008717301884693195,0.048836425124331624,8.062718381691168e-06,8.062718381691168e-06,0.09485551037283727
4140,0.016043950106369186,0.00024752848191723887,0.08320285106461811,0.08165278354112472,0.0009940267980087956,0.06682533095857447,0.09986004207709792,0.0008737928468933528,0.048951980218115004,8.08224070222795e-06,8.08224070222795e-06,0.09508518473209353
4150,0.016040578673387908,0.00024810162552405625,0.08339550437783402,0.08163911419662127,0.0009963505865743815,0.06698155203861388,0.09984791014371368,0.000875855275568674,0.049067522440822076,8.101763022764732e-06,8.101763022764732e-06,0.09531485909134978
4160,0.016037207924642666,0.00024867465281074686,0.08358811859184767,0.08162544700357875,0.00099867400939161,0.0671377485305284,0.09983577956168765,0.0008779174745130974,0.04918305179345084,8.121285343301515e-06,8.121285343301515e-06,0.09554453345060605
4170,0.01603383786000795,0.00024924756379864906,0.08378069371383162,0.08161178196172154,0.0010009970665073352,0.0672939204374679,0.09982365033091506,0.0008799794437444382,0.04929856827699935,8.140807663838297e-06,8.140807663838297e-06,0.09577420780986232
4180,0.01603046847935823,0.00024982035850910114,0.08397322975095835,0.08159811907077404,0.001003319757968413,0.06745006776258237,0.0998115224512911,0.0008820411832805104,0.04941407189246557,8.16032998437508e-06,8.16032998437508e-06,0.09600388216911859
4190,0.016027099782567993,0.0002503930369634414,0.08416572671040046,0.08158445833046059,0.0010056420838216976,0.06760619050902168,0.099799395922711,0.0008841026931391292,0.049529562640847576,8.179852304911862e-06,8.179852304911862e-06,0.09623355652837484
4200,0.016023731769511718,0.00025096559918300813,0.08435818459933046,0.08157079974050561,0.0010079640441140443,0.06776228867993574,0.09978727074506993,0.0008861639733381088,0.04964504052314335,8.199374625448646e-06,8.199374625448646e-06,0.09646323088763112
4210,0.016020364440063887,0.00025153804518913964,0.08455060342492088,0.08155714330063348,0.001010285638892308,0.06791836227847448,0.09977514691826314,0.0008882250238952643,0.04976050554035094,8.218896945985428e-06,8.218896945985428e-06,0.09669290524688738
4220,0.016016997794098976,0.0002521103750031743,0.08474298319434428,0.08154348901056856,0.0010126068682033437,0.06807441130778781,0.09976302444218582,0.0008902858448284098,0.04987595769346834,8.238419266522211e-06,8.238419266522211e-06,0.09692257960614366
4230,0.01601363183149147,0.00025268258864645027,0.0849353239147732,0.08152983687003525,0.0010149277320940066,0.06823043577102565,0.09975090331673317,0.0008923464361553603,0.04999139698349358,8.257941587058993e-06,8.257941587058993e-06,0.0971522539653999
4240,0.016010266552115848,0.00025325468614030604,0.08512762559338018,0.08151618687875792,0.0010172482306111514,0.0683864356713379,0.09973878354180041,0.0008944067978939305,0.05010682341142468,8.277463907595775e-06,8.277463907595775e-06,0.09738192832465617
4250,0.016006901955846593,0.0002538266675060798,0.08531988823733773,0.08150253903646097,0.001019568363801633,0.06854241101187447,0.09972666511728273,0.0008964669300619348,0.05022223697825965,8.296986228132558e-06,8.296986228132558e-06,0.09761160268391245
4260,0.01600353804255818,0.0002543985327651098,0.0855121118538184,0.08148889334286877,0.0010218881317123065,0.06869836179578531,0.09971454804307536,0.000898526832677188,0.05033763768499653,8.31650854866934e-06,8.31650854866934e-06,0.0978412770431687
4270,0.016000174812125092,0.0002549702819387345,0.08570429644999478,0.0814752497977057,0.001024207534390027,0.0688542880262203,0.0997024323190735,0.0009005865057575048,0.050453025532633325,8.336030869206123e-06,8.336030869206123e-06,0.09807095140242497
4280,0.015996812264421813,0.0002555419150482921,0.08589644203303935,0.08146160840069616,0.0010265265718816495,0.06901018970632937,0.09969031794517234,0.0009026459493206996,0.05056840052216805,8.355553189742905e-06,8.355553189742905e-06,0.09830062576168123
4290,0.01599345039932282,0.0002561134321151209,0.08608854861012467,0.08144796915156452,0.0010288452442340289,0.06916606683926244,0.09967820492126712,0.0009047051633845874,0.05068376265459874,8.375075510279687e-06,8.375075510279687e-06,0.09853030012093748
4300,0.015990089216702596,0.0002566848331605593,0.08628061618842328,0.08143433205003517,0.0010311635514940196,0.06932191942816938,0.09966609324725303,0.0009067641479669824,0.05079911193092339,8.39459783081647e-06,8.39459783081647e-06,0.09875997448019376
4310,0.015986728716435618,0.0002572561182059455,0.08647264477510772,0.08142069709583247,0.0010334814937084775,0.06947774747620016,0.09965398292302528,0.0009088229030856996,0.05091444835214004,8.414120151353252e-06,8.414120151353252e-06,0.09898964883945002
4320,0.01598336889839637,0.0002578272872726178,0.08666463437735053,0.08140706428868083,0.001035799070924257,0.06963355098650464,0.09964187394847909,0.0009108814287585535,0.051029771919246694,8.433642471890036e-06,8.433642471890036e-06,0.0992193231987063
4330,0.015980009762459328,0.00025839834038191467,0.08685658500232425,0.08139343362830462,0.0010381162831882135,0.06978932996223282,0.09962976632350964,0.0009129397250033589,0.05114508263324139,8.453164792426817e-06,8.453164792426817e-06,0.09944899755796255
4340,0.015976651308498978,0.00025896927755517416,0.0870484966572014,0.08137980511442822,0.0010404331305472014,0.06994508440653453,0.09961766004801217,0.0009149977918379302,0.05126038049512214,8.472687112963599e-06,8.472687112963599e-06,0.09967867191721881
4350,0.015973293536389797,0.0002595400988137348,0.08724036934915455,0.08136617874677601,0.0010427496130480762,0.07010081432255973,0.09960555512188186,0.000917055629280082,0.051375665505886944,8.492209433500383e-06,8.492209433500383e-06,0.09990834627647509
4360,0.015969936446006267,0.0002601108041789348,0.08743220308535622,0.08135255452507238,0.001045065730737693,0.07025651971345834,0.09959345154501394,0.0009191132373476292,0.05149093766653385,8.511731754037164e-06,8.511731754037164e-06,0.10013802063573134
4370,0.01596658003722287,0.00026068139367211245,0.08762399787297896,0.08133893244904172,0.0010473814836629057,0.07041220058238021,0.0995813493173036,0.0009211706160583865,0.05160619697806087,8.531254074573948e-06,8.531254074573948e-06,0.10036769499498761
4380,0.015963224309914086,0.00026125186731460604,0.0878157537191953,0.0813253125184084,0.0010496968718705707,0.07056785693247533,0.09956924843864606,0.0009232277654301682,0.05172144344146601,8.550776395110731e-06,8.550776395110731e-06,0.10059736935424389
4390,0.01595986926395439,0.000261822225127754,0.0880074706311778,0.0813116947328968,0.0010520118954075418,0.07072348876689355,0.09955714890893652,0.0009252846854807894,0.051836677057747305,8.570298715647513e-06,8.570298715647513e-06,0.10082704371350015
4400,0.01595651489921827,0.00026239246713289445,0.08819914861609897,0.08129807909223132,0.0010543265543206748,0.07087909608878484,0.0995450507280702,0.0009273413762280643,0.051951897827902764,8.589821036184295e-06,8.589821036184295e-06,0.1010567180727564
4410,0.015953161215580203,0.0002629625933513658,0.08839078768113137,0.08128446559613632,0.0010566408486568243,0.0710346789012991,0.0995329538959423,0.0009293978376898076,0.052067105752930394,8.609343356721078e-06,8.609343356721078e-06,0.10128639243201268
4420,0.01594980821291467,0.0002635326038045064,0.08858238783344753,0.0812708542443362,0.0010589547784628452,0.07119023720758623,0.09952085841244802,0.000931454069883834,0.052182300833828237,8.62886567725786e-06,8.62886567725786e-06,0.10151606679126894
4430,0.015946455891096153,0.00026410249851365446,0.08877394908021997,0.08125724503655532,0.0010612683437855926,0.07134577101079614,0.09950876427748259,0.0009335100728279586,0.05229748307159432,8.648387997794642e-06,8.648387997794642e-06,0.10174574115052519
4440,0.01594310424999913,0.0002646722775001483,0.08896547142862128,0.0812436379725181,0.0010635815446719218,0.07150128031407876,0.0994966714909412,0.0009355658465399954,0.052412652467226636,8.667910318331425e-06,8.667910318331425e-06,0.10197541550978147
4450,0.015939753289498083,0.0002652419407853263,0.08915695488582397,0.08123003305194888,0.0010658943811686868,0.07165676512058398,0.09948458005271905,0.0009376213910377593,0.05252780902172321,8.687432638868207e-06,8.687432638868207e-06,0.10220508986903773
4460,0.01593640300946749,0.0002658114883905267,0.08934839945900057,0.08121643027457208,0.001068206853322744,0.07181222543346177,0.09947248996271138,0.000939676706339065,0.05264295273608208,8.70695495940499e-06,8.70695495940499e-06,0.102434764228294
4470,0.01593305340978184,0.0002663809203370878,0.08953980515532363,0.08120282964011206,0.001070518961180947,0.07196766125586197,0.09946040122081336,0.000941731792461727,0.052758083611301236,8.726477279941772e-06,8.726477279941772e-06,0.10266443858755026
4480,0.015929704490315603,0.000266950236646348,0.0897311719819657,0.08118923114829321,0.0010728307047901515,0.07212307259093453,0.09944831382692022,0.00094378664942356,0.05287320164837871,8.745999600478556e-06,8.745999600478556e-06,0.10289411294680653
4490,0.015926356250943265,0.0002675194373396454,0.08992249994609929,0.08117563479883991,0.0010751420841972124,0.0722784594418294,0.09943622778092717,0.0009458412772423789,0.052988306848312544,8.76552192101534e-06,8.76552192101534e-06,0.10312378730606281
4500,0.015923008691539304,0.0002680885224383185,0.09011378905489698,0.08116204059147655,0.001077453099448985,0.07243382181169646,0.09942414308272941,0.0009478956759359979,0.05310339921210072,8.78504424155212e-06,8.78504424155212e-06,0.10335346166531904
4510,0.015919661811978205,0.00026865749196370556,0.09030503931553127,0.0811484485259275,0.0010797637505923232,0.07258915970368558,0.09941205973222215,0.0009499498455222318,0.05321847874074128,8.804566562088903e-06,8.804566562088903e-06,0.10358313602457532
4520,0.015916315612134444,0.00026922634593714483,0.09049625073517473,0.08113485860191715,0.0010820740376740832,0.07274447312094676,0.0993999777293006,0.0009520037860188955,0.05333354543523224,8.824088882625685e-06,8.824088882625685e-06,0.10381281038383158
4530,0.015912970091882504,0.00026979508437997466,0.09068742332099987,0.08112127081916988,0.0010843839607411192,0.07289976206662986,0.09938789707385998,0.0009540574974438033,0.053448599296571614,8.843611203162468e-06,8.843611203162468e-06,0.10404248474308786
4540,0.015909625251096866,0.0002703637073135334,0.09087855708017929,0.08110768517741007,0.0010866935198402864,0.07305502654388478,0.09937581776579546,0.00095611097981477,0.053563640325757424,8.86313352369925e-06,8.86313352369925e-06,0.10427215910234411
4550,0.015906281089652006,0.0002709322147591592,0.09106965201988544,0.08109410167636211,0.00108900271501844,0.0732102665558615,0.09936373980500228,0.0009581642331496104,0.05367866852378769,8.882655844236033e-06,8.882655844236033e-06,0.10450183346160039
4560,0.01590293760742241,0.0002715006067381905,0.09126070814729091,0.08108052031575037,0.001091311546322435,0.0733654821057099,0.09935166319137564,0.0009602172574661387,0.05379368389166043,8.902178164772815e-06,8.902178164772815e-06,0.10473150782085665
4570,0.015899594804282557,0.0002720688832719656,0.09145172546956826,0.08106694109529924,0.0010936200137991255,0.07352067319657986,0.09933958792481076,0.00096227005278217,0.05390868643037367,8.921700485309597e-06,8.921700485309597e-06,0.1049611821801129
4580,0.01589625268010693,0.0002726370443818227,0.09164270399388998,0.08105336401473312,0.0010959281174953675,0.07367583983162133,0.09932751400520282,0.0009643226191155187,0.054023676140925424,8.94122280584638e-06,8.94122280584638e-06,0.10519085653936917
4590,0.01589291123477,0.0002732050900891002,0.09183364372742864,0.08103978907377636,0.0010982358574580155,0.07383098201398423,0.09931544143244705,0.0009663749564839995,0.05413865302431369,8.960745126383162e-06,8.960745126383162e-06,0.10542053089862544
4600,0.015889570468146257,0.00027377302041513643,0.09202454467735678,0.08102621627215337,0.0011005432337339248,0.07398609974681847,0.09930337020643866,0.0009684270649054273,0.05425361708153654,8.980267446919946e-06,8.980267446919946e-06,0.1056502052578817
4610,0.01588623038011018,0.0002743408353812696,0.09221540685084692,0.08101264560958851,0.00110285024636995,0.07414119303327395,0.09929130032707284,0.0009704789443976162,0.05436856831359194,8.999789767456727e-06,8.999789767456727e-06,0.10587987961713796
4620,0.01588289097053625,0.0002749085350088381,0.09240623025507162,0.08099907708580618,0.0011051568954129462,0.07429626187650057,0.0992792317942448,0.0009725305949783811,0.054483506721477934,9.01931208799351e-06,9.01931208799351e-06,0.10610955397639422
4630,0.015879552239298943,0.0002754761193191802,0.09259701489720341,0.08098551070053076,0.0011074631809097684,0.07445130627964829,0.09926716460784978,0.0009745820166655369,0.05459843230619254,9.038834408530293e-06,9.038834408530293e-06,0.10633922833565049
4640,0.015876214186272743,0.00027604358833363416,0.09278776078441484,0.08097194645348663,0.0011097691029072717,0.074606326245867,0.09925509876778295,0.000976633209476898,0.05471334506873379,9.058356729067074e-06,9.058356729067074e-06,0.10656890269490675
4650,0.01587287681133213,0.00027661094207353837,0.09297846792387843,0.08095838434439816,0.0011120746614523107,0.07476132177830659,0.09924303427393953,0.0009786841734302789,0.054828245010099655,9.077879049603858e-06,9.077879049603858e-06,0.10679857705416303
4660,0.015869540114351585,0.00027717818056023104,0.09316913632276673,0.08094482437298975,0.001114379856591741,0.07491629288011703,0.09923097112621473,0.0009807349085434946,0.054943132131288215,9.09740137014064e-06,9.09740137014064e-06,0.10702825141341928
4670,0.01586620409520559,0.00027774530381505057,0.09335976598825228,0.08093126653898577,0.001116684688372417,0.0750712395544482,0.09921890932450377,0.0009827854148343595,0.05505800643329745,9.116923690677423e-06,9.116923690677423e-06,0.10725792577267555
4680,0.01586286875376862,0.0002783123118593352,0.09355035692750761,0.08091771084211061,0.0011189891568411938,0.07522616180444999,0.09920684886870182,0.0009848356923206883,0.0551728679171254,9.136446011214205e-06,9.136446011214205e-06,0.10748760013193182
4690,0.01585953408991516,0.0002788792047144232,0.09374090914770528,0.08090415728208865,0.0011212932620449265,0.07538105963327235,0.09919478975870413,0.0009868857410202953,0.055287716583770054,9.155968331750987e-06,9.155968331750987e-06,0.10771727449118806
4700,0.01585620010351969,0.00027944598240165305,0.09393142265601781,0.08089060585864428,0.00112359700403047,0.0755359330440652,0.0991827319944059,0.000988935560950996,0.05540255243422947,9.17549065228777e-06,9.17549065228777e-06,0.10794694885044434
4710,0.01585286679445669,0.00028001264494236286,0.09412189745961777,0.08087705657150188,0.0011259003828446793,0.07569078203997844,0.09917067557570232,0.0009909851521306043,0.05551737546950164,9.195012972824552e-06,9.195012972824552e-06,0.1081766232097006
4720,0.015849534162600643,0.00028057919235789105,0.09431233356567764,0.08086350942038581,0.0011282033985344096,0.07584560662416198,0.09915862050248861,0.000993034514576935,0.05563218569058459,9.214535293361335e-06,9.214535293361335e-06,0.10840629756895688
4730,0.015846202207826027,0.0002811456246695759,0.09450273098137003,0.08084996440502049,0.0011305060511465155,0.07600040679976575,0.09914656677465997,0.000995083648307803,0.05574698309847636,9.234057613898117e-06,9.234057613898117e-06,0.10863597192821313
4740,0.015842870930007323,0.00028171194189875563,0.09469308971386743,0.08083642152513026,0.0011328083407278519,0.07615518256993961,0.09913451439211163,0.000997132553341023,0.055861767694174946,9.253579934434899e-06,9.253579934434899e-06,0.10886564628746939
4750,0.01583954032901901,0.0002822781440667686,0.09488340977034239,0.08082288078043955,0.0011351102673252743,0.07630993393783354,0.09912246335473876,0.0009991812296944087,0.05597653947867836,9.273102254971682e-06,9.273102254971682e-06,0.10909532064672567
4760,0.01583621040473557,0.00028284423119495324,0.09507369115796747,0.0808093421706727,0.0011374118309856376,0.07646466090659748,0.0991104136624366,0.001001229677385776,0.05609129845298464,9.292624575508464e-06,9.292624575508464e-06,0.10932499500598192
4770,0.015832881152118672,0.0002834102041398261,0.09526393416464742,0.08079580568682987,0.0011397130332389208,0.07661936357908711,0.09909836531300029,0.001003277896789951,0.05620604463809249,9.312146896045246e-06,9.312146896045246e-06,0.10955466936523818
4780,0.01582955255654415,0.0002839760653874947,0.09545413962604862,0.08078227130288189,0.0011420138785100777,0.07677404225277833,0.09908631830012198,0.0010053258889792642,0.05632077809407642,9.33166921658203e-06,9.33166921658203e-06,0.10978434372449446
4790,0.01582622461696874,0.00028454181511531436,0.09564430760178634,0.0807687390169099,0.0011443143671253174,0.07692869694960115,0.09907427262329362,0.0010073736540400832,0.05643549882577496,9.351191537118811e-06,9.351191537118811e-06,0.1100140180837507
4800,0.0158228973333017,0.00028510745333871086,0.09583443809704566,0.08075520882868631,0.0011466144991233275,0.07708332767215646,0.09906222828241419,0.0010094211919895854,0.05655020683415044,9.370713857655593e-06,9.370713857655593e-06,0.11024369244300697
4810,0.015819570705452295,0.00028567298007310985,0.0960245311170117,0.08074168073798355,0.0011489142745427965,0.07723793442304513,0.09905018527738264,0.0010114685028449488,0.0566649021201652,9.390236178192376e-06,9.390236178192376e-06,0.11047336680226325
4820,0.015816244733329782,0.00028623839533393716,0.09621458666686963,0.08072815474457404,0.0011512136934224125,0.07739251720486805,0.09903814360809793,0.0010135155866233508,0.05677958468478155,9.409758498729158e-06,9.409758498729158e-06,0.1107030411615195
4830,0.015812919416843423,0.0002868036991366185,0.09640460475180454,0.0807146308482302,0.0011535127558008633,0.07754707602022609,0.099026103274459,0.0010155624433419688,0.056894254528961845,9.429280819265942e-06,9.429280819265942e-06,0.11093271552077577
4840,0.015809594755902476,0.00028736889149657966,0.09659458537700155,0.08070110904872448,0.0011558114617168372,0.07770161087172013,0.09901406427636482,0.0010176090730179808,0.05700891165366839,9.448803139802724e-06,9.448803139802724e-06,0.11116238988003203
4850,0.0158062707504162,0.00028793397242924627,0.09678452854764578,0.08068758934582927,0.001158109811209022,0.07785612176195106,0.09900202661371432,0.001019655475668564,0.05712355605986353,9.468325460339507e-06,9.468325460339507e-06,0.11139206423928831
4860,0.01580294740029386,0.00028849894195004416,0.0969744342689224,0.08067407173931701,0.0011604078043161064,0.07801060869351975,0.09898999028640648,0.001021701651310896,0.05723818774850957,9.487847780876289e-06,9.487847780876289e-06,0.11162173859854456
4870,0.015799624705444715,0.0002890638000743991,0.09716430254601649,0.08066055622896012,0.0011627054410767782,0.0781650716690271,0.09897795529434027,0.0010237475999621544,0.057352806720568875,9.50737010141307e-06,9.50737010141307e-06,0.11185141295780082
4880,0.01579630266577802,0.00028962854681773676,0.0973541333841132,0.08064704281453103,0.0011650027215297251,0.07831951069107394,0.0989659216374146,0.001025793321639517,0.05746741297700376,9.526892421949854e-06,9.526892421949854e-06,0.1120810873170571
4890,0.015792981281203045,0.00029019318219548294,0.09754392678839763,0.08063353149580213,0.0011672996457136357,0.07847392576226121,0.09895388931552845,0.0010278388163601612,0.05758200651877654,9.546414742486636e-06,9.546414742486636e-06,0.11231076167631335
4900,0.01578966055162904,0.0002907577062230633,0.09773368276405488,0.08062002227254589,0.001169596213667198,0.07862831688518977,0.0989418583285808,0.0010298840841412647,0.057696587346849564,9.56593706302342e-06,9.56593706302342e-06,0.11254043603556962
4910,0.015786340476965276,0.0002913221189159037,0.09792340131627014,0.08060651514453471,0.0011718924254290998,0.07878268406246047,0.09892982867647056,0.0010319291250000047,0.05781115546218514,9.585459383560201e-06,9.585459383560201e-06,0.11277011039482589
4920,0.015783021057121004,0.0002918864202894298,0.0981130824502285,0.08059301011154099,0.0011741882810380297,0.07893702729667426,0.09891780035909671,0.0010339739389535593,0.05792571086574562,9.604981704096984e-06,9.604981704096984e-06,0.11299978475408216
4930,0.01577970229200549,0.0002924506103590674,0.09830272617111509,0.0805795071733372,0.0011764837805326753,0.07909134659043193,0.0989057733763582,0.0010360185260191058,0.05804025355849333,9.624504024633766e-06,9.624504024633766e-06,0.11322945911333841
4940,0.015776384181527988,0.0002930146891402422,0.09849233248411501,0.08056600632969572,0.001178778923951725,0.07924564194633443,0.09889374772815399,0.0010380628862138217,0.05815478354139057,9.644026345170548e-06,9.644026345170548e-06,0.11345913347259468
4950,0.015773066725597768,0.00029357865664837994,0.09868190139441342,0.08055250758038901,0.0011810737113338667,0.07939991336698263,0.09888172341438302,0.0010401070195548848,0.05826930081539971,9.663548665707332e-06,9.663548665707332e-06,0.11368880783185095
4960,0.015769749924124082,0.0002941425128989064,0.09887143290719543,0.08053901092518947,0.0011833681427177887,0.07955416085497738,0.09886970043494428,0.0010421509260594725,0.05838380538148306,9.683070986244113e-06,9.683070986244113e-06,0.1139184821911072
4970,0.015766433777016194,0.0002947062579072473,0.09906092702764614,0.08052551636386954,0.0011856622181421789,0.07970838441291957,0.09885767878973668,0.0010441946057447625,0.05849829724060294,9.702593306780897e-06,9.702593306780897e-06,0.11414815655036348
4980,0.015763118284183364,0.0002952698916888284,0.0992503837609507,0.08051202389620161,0.0011879559376457255,0.0798625840434101,0.09884565847865921,0.0010462380586279325,0.058612776393721706,9.722115627317679e-06,9.722115627317679e-06,0.11437783090961974
4990,0.01575980344553485,0.0002958334142590754,0.09943980311229425,0.08049853352195813,0.0011902493012671165,0.08001675974904984,0.09883363950161082,0.0010482812847261596,0.05872724284180166,9.74163794785446e-06,9.74163794785446e-06,0.11460750526887599
5000,0.01575648926097992,0.00029639682563341405,0.09962918508686186,0.08048504524091152,0.00119254230904504,0.08017091153243965,0.09882162185849046,0.0010503242840566218,0.05884169658580514,9.761160268391244e-06,9.761160268391244e-06,0.11483717962813227
5010,0.015753175730427824,0.0002969601258272702,0.09981852968983872,0.08047155905283421,0.0011948349610181844,0.08032503939618045,0.09880960554919707,0.0010523670566364965,0.05895613762669449,9.780682588928026e-06,9.780682588928026e-06,0.11506685398738853
5020,0.01574986285378783,0.00029752331485606944,0.10000783692640988,0.0804580749574986,0.0011971272572252373,0.08047914334287308,0.09879759057362963,0.0010544096024829616,0.05907056596543202,9.800204909464809e-06,9.800204909464809e-06,0.1152965283466448
