Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17130,0.0029936604122317114,0.001191077729920609,0.7006339587768288,0.05073763568492945,-0.00012539806643800598,-0.014752713698588936,0.06072349960833881,-0.00012299493341759785,-0.012058326805646847,0.00019994347618782537,0.00019994347618782537,2.352276190445004
17140,0.0029912269339417677,0.0011914914212298995,0.7008773066058233,0.05073848359996944,-0.00012554221199480482,-0.0147696719993888,0.060724333884248326,-0.00012313676032221557,-0.01207223140413878,0.00020006019742319477,0.00020006019742319477,2.35364938144935
17150,0.0029887951170997464,0.001191904830093043,0.7011204882900253,0.05073933222371346,-0.0001256864780312881,-0.014786644474269185,0.06072516868436791,-0.00012327867634254533,-0.012086144739465227,0.0002001769186585642,0.0002001769186585642,2.3550225724536964
17160,0.002986364961363665,0.0011923179565681771,0.7013635038636336,0.0507401815562273,-0.0001258308645586417,-0.01480363112454608,0.06072600400813057,-0.00012342068138219796,-0.01210006680217627,0.00020029363989393365,0.00020029363989393365,2.3563957634580426
17170,0.0029839364663915386,0.0011927308007134384,0.7016063533608461,0.05074103159757677,-0.00012597537158805147,-0.014820631951535464,0.06072683985496932,-0.00012356277534478446,-0.012113997582822004,0.00020041036112930307,0.00020041036112930307,2.3577689544623888
17180,0.002981509631841386,0.0011931433625869644,0.7018490368158613,0.050741882347827665,-0.00012611999913070336,-0.014837646956553334,0.06072767622431715,-0.00012370495813391572,-0.01212793707195252,0.00020052708236467247,0.00020052708236467247,2.359142145466735
17190,0.0029790844573712215,0.0011935556422468924,0.7020915542628778,0.05074273380704578,-0.00012626474719778318,-0.014854676140915665,0.06072851311560707,-0.00012384722965320263,-0.012141885260117904,0.0002006438036000419,0.0002006438036000419,2.360515336471081
17200,0.002976660942639064,0.001193967639751359,0.7023339057360934,0.05074358597529692,-0.00012640961580047687,-0.014871719505938453,0.060729350528272094,-0.00012398958980625613,-0.012155842137868246,0.00020076052483541135,0.00020076052483541135,2.3618885274754273
17210,0.002974239087302929,0.0011943793551585022,0.7025760912697071,0.050744438852646886,-0.00012655460494997024,-0.014888777052937672,0.060730188461745216,-0.00012413203849668712,-0.012169807695753638,0.00020087724607078074,0.00020087724607078074,2.363261718479773
17220,0.002971818891020833,0.0011947907885264584,0.7028181108979166,0.05074529243916147,-0.00012669971465744921,-0.014905848783229318,0.06073102691545945,-0.0001242745756281065,-0.012183781924324165,0.00020099396730615017,0.00020099396730615017,2.3646349094841193
17230,0.0029694003534507935,0.0011952019399133651,0.7030599646549206,0.05074614673490647,-0.00012684494493409967,-0.01492293469812937,0.0607318658888478,-0.00012441720110412525,-0.012197764814129928,0.0002011106885415196,0.0002011106885415196,2.3660081004884654
17240,0.0029669834742508264,0.0011956128093773596,0.7033016525749173,0.05074700173994769,-0.00012699029579110748,-0.014940034798953818,0.06073270538134326,-0.0001245599148283542,-0.012211756355721,0.00020122740977688905,0.00020122740977688905,2.367381291492812
17250,0.002964568253078949,0.0011960233969765786,0.7035431746921049,0.05074785745435093,-0.00012713576723965848,-0.014957149087018642,0.06073354539237885,-0.00012470271670440432,-0.012225756539647482,0.00020134413101225847,0.00020134413101225847,2.3687544824971583
17260,0.0029621546895931775,0.00119643370276916,0.7037845310406822,0.05074871387818199,-0.00012728135929093864,-0.014974277563639836,0.060734385921387565,-0.00012484560663588655,-0.012239765356459464,0.00020146085224762787,0.00020146085224762787,2.370127673501504
17270,0.002959742783451529,0.0011968437268132402,0.7040257216548471,0.05074957101150667,-0.00012742707195613379,-0.014991420230133385,0.06073522696780242,-0.00012498858452641173,-0.012253782796707033,0.00020157757348299732,0.00020157757348299732,2.3715008645058506
17280,0.0029573325343120196,0.0011972534691669567,0.7042667465687981,0.05075042885439077,-0.0001275729052464298,-0.01500857708781527,0.06073606853105642,-0.00012513165027959081,-0.012267808850940276,0.00020169429471836675,0.00020169429471836675,2.372874055510197
17290,0.002954923941832667,0.0011976629298884466,0.7045076058167332,0.050751287406900075,-0.00012771885917301255,-0.015025748138001472,0.060736910610582555,-0.0001252748037990347,-0.012281843509709284,0.00020181101595373617,0.00020181101595373617,2.374247246514543
17300,0.0029525170056714867,0.0011980721090358473,0.7047482994328512,0.0507521466691004,-0.00012786493374706791,-0.015042933382007989,0.06073775320581385,-0.00012541804498835435,-0.012295886763564152,0.00020192773718910557,0.00020192773718910557,2.3756204375188887
17310,0.002950111725486496,0.0011984810066672956,0.7049888274513502,0.050753006641057544,-0.0001280111289797818,-0.015060132821150799,0.060738596316183294,-0.0001255613737511606,-0.012309938603054961,0.00020204445842447502,0.00020204445842447502,2.3769936285232354
17320,0.0029477081009357123,0.0011988896228409289,0.7052291899064287,0.05075386732283729,-0.00012815744488234006,-0.015077346456745886,0.06073943994112391,-0.00012570478999106446,-0.01232399901873181,0.00020216117965984442,0.00020216117965984442,2.378366819527581
17330,0.0029453061316771505,0.0011992979576148845,0.7054693868322849,0.05075472871450546,-0.0001283038814659286,-0.015094574290109245,0.060740284080068686,-0.00012584829361167677,-0.012338068001144781,0.00020227790089521384,0.00020227790089521384,2.3797400105319273
17340,0.002942905817368829,0.0011997060110472992,0.7057094182631171,0.05075559081612784,-0.00012845043874173327,-0.015111816322556853,0.06074112873245064,-0.0001259918845166085,-0.01235214554084397,0.00020239462213058327,0.00020239462213058327,2.3811132015362735
17350,0.0029405071576687632,0.0012001137831963104,0.7059492842331236,0.05075645362777024,-0.00012859711672093998,-0.015129072555404702,0.060741973897702764,-0.00012613556260947052,-0.012366231628379463,0.00020251134336595272,0.00020251134336595272,2.38248639254062
17360,0.002938110152234971,0.001200521274120055,0.7061889847765028,0.05075731714949844,-0.00012874391541473459,-0.015146342989968772,0.06074281957525808,-0.00012627932779387375,-0.012380326254301348,0.00020262806460132215,0.00020262806460132215,2.3838595835449663
17370,0.002935714800725468,0.0012009284838766705,0.7064285199274531,0.050758181381378255,-0.00012889083483430297,-0.015163627627565054,0.060743665764549586,-0.00012642317997342914,-0.012394429409159718,0.00020274478583669155,0.00020274478583669155,2.385232774549312
17380,0.002933321102798271,0.0012013354125242938,0.7066678897201728,0.05075904632347548,-0.00012903787499083102,-0.01518092646950953,0.06074451246501028,-0.00012656711905174758,-0.012408541083504664,0.000202861507072061,0.000202861507072061,2.3866059655536587
17390,0.0029309290581113973,0.0012017420601210624,0.7069070941888601,0.05075991197585591,-0.0001291850358955046,-0.015198239517118184,0.060745359676073175,-0.00012671114493244,-0.012422661267886272,0.00020297822830743042,0.00020297822830743042,2.387979156558005
17400,0.0029285386663228637,0.001202148426725113,0.7071461333677135,0.050760778338585354,-0.0001293323175595096,-0.015215566771707009,0.06074620739717128,-0.00012685525751911727,-0.012436789952854636,0.00020309494954279985,0.00020309494954279985,2.389352347562351
17410,0.0029261499270906866,0.0012025545123945834,0.7073850072909313,0.0507616454117296,-0.0001294797199940319,-0.015232908234591985,0.06074705562773759,-0.00012699945671539037,-0.01245092712895984,0.00020321167077816925,0.00020321167077816925,2.390725538566697
17420,0.002923762840072882,0.00120296031718761,0.7076237159927117,0.05076251319535446,-0.00012962724321025738,-0.0152502639070891,0.06074790436720512,-0.00012714374242487014,-0.012465072786751975,0.0002033283920135387,0.0002033283920135387,2.3920987295710434
17430,0.0029213774049274676,0.0012033658411623306,0.7078622595072532,0.05076338168952572,-0.0001297748872193719,-0.015267633790514337,0.06074875361500687,-0.0001272881145511676,-0.012479226916781137,0.00020344511324890812,0.00020344511324890812,2.3934719205753896
17440,0.0029189936213124597,0.001203771084376882,0.708100637868754,0.050764250894309186,-0.00012992265203256136,-0.015285017886183689,0.06074960337057585,-0.00012743257299789357,-0.012493389509597408,0.00020356183448427755,0.00020356183448427755,2.394845111579736
17450,0.002916611488885874,0.0012041760468894014,0.7083388511114125,0.05076512080977066,-0.00013007053766101164,-0.015302416195413131,0.06075045363334505,-0.000127577117668659,-0.012507560555750882,0.00020367855571964695,0.00020367855571964695,2.3962183025840815
17460,0.0029142310073057287,0.0012045807287580262,0.708576899269427,0.05076599143597593,-0.0001302185441159086,-0.015319828719518659,0.0607513044027475,-0.0001277217484670748,-0.012521740045791646,0.00020379527695501637,0.00020379527695501637,2.3975914935884277
17470,0.0029118521762300405,0.0012049851300408932,0.7088147823769959,0.05076686277299081,-0.00013036667140843813,-0.015337255459816249,0.06075215567821619,-0.0001278664652967519,-0.012535927970269792,0.0002039119981903858,0.0002039119981903858,2.398964684592774
17480,0.002909474995316825,0.0012053892507961398,0.7090525004683174,0.050767734820881094,-0.00013051491954978615,-0.015354696417621898,0.060753007459184126,-0.0001280112680613012,-0.01255012431973541,0.00020402871942575522,0.00020402871942575522,2.40033787559712
17490,0.002907099464224099,0.0012057930910819032,0.70929005357759,0.05076860757971258,-0.00013066328855113846,-0.015372151594251583,0.060753859745084314,-0.00012815615666433362,-0.012564329084738588,0.00020414544066112465,0.00020414544066112465,2.4017110666014663
17500,0.00290472558260988,0.0012061966509563204,0.7095274417390119,0.05076948104955106,-0.000130811778423681,-0.01538962099102129,0.06075471253534977,-0.00012830113100946008,-0.01257854225582942,0.00020426216189649407,0.00020426216189649407,2.4030842576058125
17510,0.0029023533501321835,0.0012065999304775288,0.7097646649867815,0.050770355230462354,-0.00013096038917859962,-0.01540710460924701,0.06075556582941348,-0.00012844619100029145,-0.012592763823557984,0.0002043788831318635,0.0002043788831318635,2.4044574486101586
17520,0.002899982766449028,0.0012070029297036652,0.710001723355097,0.05077123012251224,-0.0001311091208270802,-0.015424602450244724,0.06075641962670846,-0.00012859133654043872,-0.012606993778474384,0.00020449560436723292,0.00020449560436723292,2.405830639614505
17530,0.0028976138312184286,0.0012074056486928672,0.7102386168781571,0.05077210572576652,-0.00013125797338030861,-0.015442114515330422,0.06075727392666772,-0.0001287365675335128,-0.012621232111128705,0.00020461232560260235,0.00020461232560260235,2.407203830618851
17540,0.0028952465440984024,0.0012078080875032717,0.7104753455901598,0.05077298204029101,-0.00013140694684947077,-0.01545964080582009,0.06075812872872426,-0.00012888188388312453,-0.012635478812071034,0.00020472904683797177,0.00020472904683797177,2.408577021623197
17550,0.002892880904746966,0.0012082102461930158,0.7107119095253033,0.050773859066151485,-0.00013155604124575254,-0.015477181323029707,0.060758984032311086,-0.00012902728549288488,-0.012649733871851459,0.0002048457680733412,0.0002048457680733412,2.4099502126275434
17560,0.0028905169128221365,0.0012086121248202368,0.7109483087177862,0.05077473680341377,-0.0001317052565803398,-0.015494736068275266,0.0607598398368612,-0.00012917277226640476,-0.012663997281020073,0.00020496248930871062,0.00020496248930871062,2.4113234036318896
17570,0.0028881545679819306,0.0012090137234430718,0.7111845432018069,0.050775615252143635,-0.0001318545928644184,-0.015512305042872753,0.06076069614180762,-0.00012931834410729508,-0.01267826903012697,0.00020507921054408005,0.00020507921054408005,2.4126965946362358
17580,0.0028857938698843644,0.0012094150421196582,0.7114206130115636,0.050776494412406906,-0.00013200405010917426,-0.015529888248138144,0.060761552946583336,-0.00012946400091916674,-0.01269254910972223,0.00020519593177944947,0.00020519593177944947,2.414069785640582
17590,0.002883434818187455,0.0012098160809081327,0.7116565181812544,0.05077737428426937,-0.00013215362832579323,-0.015547485685387436,0.06076241025062135,-0.00012960974260563067,-0.012706837510355947,0.0002053126530148189,0.0002053126530148189,2.415442976644928
17600,0.002881077412549219,0.001210216839866633,0.7118922587450781,0.05077825486779683,-0.0001323033275254612,-0.015565097355936608,0.06076326805335469,-0.0001297555690702978,-0.012721134222578217,0.00020542937425018832,0.00020542937425018832,2.4168161676492743
17610,0.002878721652627673,0.0012106173190532957,0.7121278347372326,0.050779136163055086,-0.00013245314771936404,-0.015582723261101649,0.060764126354216345,-0.00012990148021677905,-0.012735439236939124,0.00020554609548555775,0.00020554609548555775,2.4181893586536205
17620,0.0028763675380808337,0.0012110175185262584,0.7123632461919166,0.05078001817010993,-0.00013260308891868764,-0.015600363402198543,0.060764985152639325,-0.0001300474759486853,-0.012749752543988753,0.00020566281672092717,0.00020566281672092717,2.4195625496579667
17630,0.002874015068566718,0.001211417438343658,0.7125984931433282,0.05078090088902716,-0.0001327531511346179,-0.015618017780543279,0.06076584444805663,-0.00013019355616962746,-0.012764074134277202,0.0002057795379562966,0.0002057795379562966,2.420935740662313
17640,0.0028716642437433423,0.0012118170785636317,0.7128335756256656,0.05078178431987259,-0.00013290333437834066,-0.015635686397451838,0.06076670423990127,-0.0001303397207832165,-0.012778403998354556,0.00020589625919166602,0.00020589625919166602,2.422308931666659
17650,0.0028693150632687235,0.001212216439244317,0.7130684936731276,0.05078266846271201,-0.0001330536386610418,-0.01565336925424021,0.06076756452760625,-0.00013048596969306327,-0.012792742126770909,0.00020601298042703545,0.00020601298042703545,2.4236821226710052
17660,0.002866967526800878,0.0012126155204438508,0.7133032473199121,0.05078355331761122,-0.00013320406399390723,-0.01567106635222438,0.06076842531060458,-0.00013063230280277872,-0.012807088510076343,0.00020612970166240487,0.00020612970166240487,2.4250553136753514
17670,0.002864621633997823,0.00121301432222037,0.7135378366002176,0.05078443888463602,-0.00013335461038812283,-0.01568877769272033,0.06076928658832926,-0.00013077872001597378,-0.012821443138820957,0.0002062464228977743,0.0002062464228977743,2.4264285046796976
17680,0.0028622773845175748,0.0012134128446320124,0.7137722615482426,0.0507853251638522,-0.00013350527785487443,-0.015706503277044048,0.06077014836021329,-0.00013092522123625934,-0.012835806003554837,0.00020636314413314372,0.00020636314413314372,2.427801695684044
17690,0.0028599347780181496,0.0012138110877369145,0.7140065221981848,0.050786212155325576,-0.00013365606640534795,-0.01572424310651152,0.06077101062568968,-0.00013107180636724632,-0.012850177094828072,0.00020647986536851315,0.00020647986536851315,2.42917488668839
17700,0.0028575938141575654,0.001214209051593214,0.7142406185842435,0.050787099859121936,-0.00013380697605072927,-0.015741997182438735,0.06077187338419145,-0.00013121847531254562,-0.012864556403190746,0.00020659658660388257,0.00020659658660388257,2.430548077692736
17710,0.002855254492593838,0.0012146067362590477,0.7144745507406162,0.05078798827530708,-0.00013395800680220425,-0.015759765506141672,0.06077273663515158,-0.00013136522797576821,-0.01287894391919296,0.000206713307839252,0.000206713307839252,2.4319212686970824
17720,0.0028529168129849836,0.0012150041417925527,0.7147083187015015,0.05078887740394682,-0.0001341091586709588,-0.015777548078936325,0.060773600378003084,-0.00013151206426052493,-0.012893339633384796,0.00020683002907462142,0.00020683002907462142,2.4332944597014285
17730,0.00285058077498902,0.0012154012682518665,0.7149419225010979,0.050789767245106934,-0.00013426043166817875,-0.015795344902138672,0.06077446461217898,-0.00013165898407042675,-0.012907743536316348,0.00020694675030999085,0.00020694675030999085,2.4346676507057747
17740,0.002848246378263963,0.0012157981156951261,0.7151753621736036,0.050790657798853237,-0.00013441182580505002,-0.015813155977064706,0.060775329337112265,-0.00013180598730908456,-0.012922155618537701,0.00020706347154536027,0.00020706347154536027,2.4360408417101205
17750,0.00284591362246783,0.0012161946841804689,0.715408637753217,0.05079154906525152,-0.00013456334109275848,-0.015830981305030405,0.060776194552235936,-0.0001319530738801093,-0.012936575870598951,0.0002071801927807297,0.0002071801927807297,2.4374140327144667
17760,0.0028435825072586378,0.0012165909737660316,0.7156417492741362,0.05079244104436759,-0.00013471497754249001,-0.015848820887351765,0.06077706025698301,-0.00013210024368711187,-0.012951004283050183,0.00020729691401609912,0.00020729691401609912,2.438787223718813
17770,0.0028412530322944017,0.0012169869845099516,0.7158746967705597,0.05079333373626724,-0.00013486673516543046,-0.015866674725344757,0.06077792645078649,-0.00013224749663370318,-0.012965440846441488,0.00020741363525146855,0.00020741363525146855,2.440160414723159
17780,0.0028389251972331395,0.0012173827164703663,0.7161074802766859,0.05079422714101627,-0.00013501861397276576,-0.015884542820325382,0.06077879313307938,-0.0001323948326234941,-0.012979885551322951,0.00020753035648683797,0.00020753035648683797,2.441533605727505
17790,0.002836599001732868,0.0012177781697054124,0.716340099826713,0.05079512125868048,-0.00013517061397568176,-0.015902425173609614,0.06077966030329468,-0.00013254225156009565,-0.01299433838824467,0.0002076470777222074,0.0002076470777222074,2.4429067967318514
17800,0.002834274445451604,0.0012181733442732275,0.7165725554548397,0.05079601608932567,-0.00013532273518536433,-0.01592032178651345,0.0607805279608654,-0.00013268975334711867,-0.013008799347756731,0.00020776379895757682,0.00020776379895757682,2.4442799877361976
17810,0.002831951528047363,0.0012185682402319482,0.7168048471952635,0.050796911633017645,-0.00013547497761299935,-0.015938232660352863,0.06078139610522455,-0.00013283733788817408,-0.013023268420409222,0.00020788052019294625,0.00020788052019294625,2.4456531787405438
17820,0.0028296302491781626,0.0012189628576397124,0.7170369750821837,0.050797807889822195,-0.00013562734126977273,-0.015956157796443847,0.060782264735805135,-0.00013298500508687283,-0.013037745596752238,0.00020799724142831567,0.00020799724142831567,2.44702636974489
17830,0.002827310608502019,0.0012193571965546568,0.717268939149798,0.05079870485980512,-0.0001357798261668703,-0.015974097196102384,0.06078313385204015,-0.0001331327548468258,-0.013052230867335863,0.0002081139626636851,0.0002081139626636851,2.448399560749236
17840,0.00282499260567695,0.0012197512570349186,0.717500739432305,0.05079960254303222,-0.00013593243231547802,-0.015992050860644473,0.06078400345336261,-0.0001332805870716439,-0.013066724222710185,0.00020823068389905452,0.00020823068389905452,2.4497727517535823
17850,0.0028226762403609712,0.001220145039138635,0.7177323759639028,0.0508005009395693,-0.0001360851597267817,-0.01601001879138608,0.06078487353920552,-0.0001334285016649381,-0.013081225653425304,0.00020834740513442395,0.00020834740513442395,2.4511459427579285
17860,0.0028203615122120995,0.0012205385429239432,0.71796384877879,0.05080140004948216,-0.0001362380084119672,-0.016028000989643198,0.06078574410900188,-0.00013357649853031926,-0.0130957351500313,0.00020846412636979337,0.00020846412636979337,2.4525191337622747
17870,0.0028180484208883516,0.0012209317684489802,0.7181951579111647,0.05080229987283659,-0.00013639097838222047,-0.016045997456731815,0.0607866151621847,-0.0001337245775713983,-0.013110252703078265,0.0002085808476051628,0.0002085808476051628,2.453892324766621
17880,0.0028157369660477445,0.0012213247157718834,0.7184263033952254,0.0508032004096984,-0.00013654406964872732,-0.01606400819396792,0.060787486698186975,-0.00013387273869178617,-0.013124778303116291,0.00020869756884053222,0.00020869756884053222,2.455265515770967
17890,0.0028134271473482944,0.00122171738495079,0.7186572852651706,0.050804101660133376,-0.0001366972822226737,-0.01608203320266749,0.060788358716441726,-0.00013402098179509379,-0.013139311940695467,0.00020881429007590165,0.00020881429007590165,2.4566387067753133
17900,0.002811118964448018,0.001222109776043837,0.718888103555198,0.050805003624207326,-0.00013685061611524546,-0.01610007248414652,0.06078923121638195,-0.000134169306784932,-0.013153853606365881,0.00020893101131127108,0.00020893101131127108,2.4580118977796594
17910,0.0028088124170049323,0.0012225018891091615,0.7191187582995067,0.05080590630198605,-0.00013700407133762844,-0.01611812603972099,0.06079010419744066,-0.00013431771356491178,-0.013168403290677625,0.0002090477325466405,0.0002090477325466405,2.4593850887840056
17920,0.0028065075046770547,0.0012228937242049008,0.7193492495322944,0.05080680969353534,-0.00013715764790100856,-0.01613619387070689,0.060790977659050845,-0.00013446620203864403,-0.013182960984180786,0.00020916445378200993,0.00020916445378200993,2.460758279788352
17930,0.0028042042271224,0.001223285281389192,0.7195795772877599,0.05080771379892101,-0.00013731134581657168,-0.016154275978420195,0.06079185160064553,-0.00013461477210973967,-0.013197526677425457,0.00020928117501737938,0.00020928117501737938,2.4621314707926985
17940,0.0028019025839989865,0.0012236765607201723,0.7198097416001012,0.050808618618208845,-0.0001374651650955037,-0.016172372364176905,0.0607927260216577,-0.00013476342368180962,-0.013212100360961727,0.00020939789625274878,0.00020939789625274878,2.463504661797044
17950,0.00279960257496483,0.0012240675622559789,0.720039742503517,0.05080952415146465,-0.0001376191057489905,-0.016190483029292997,0.06079360092152038,-0.00013491215665846474,-0.01322668202533968,0.00020951461748811823,0.00020951461748811823,2.464877852801391
17960,0.0027973041996779482,0.0012244582860547488,0.7202695800322051,0.05081043039875422,-0.00013777316778821794,-0.01620860797508446,0.06079447629966656,-0.00013506097094331603,-0.013241271661109416,0.00020963133872348763,0.00020963133872348763,2.4662510438057366
17970,0.0027950074577963568,0.0012248487321746193,0.7204992542203642,0.050811337360143365,-0.0001379273512243719,-0.016226747202867278,0.06079535215552926,-0.00013520986643997436,-0.013255869258821017,0.00020974805995885705,0.00020974805995885705,2.4676242348100828
17980,0.0027927123489780727,0.0012252389006737277,0.7207287651021926,0.050812245035697874,-0.00013808165606863824,-0.016244900713957434,0.06079622848854147,-0.00013535884305205067,-0.013270474809024576,0.00020986478119422648,0.00020986478119422648,2.468997425814429
17990,0.002790418872881113,0.0012256287916102108,0.7209581127118887,0.050813153425483544,-0.00013823608233220287,-0.016263068509670926,0.06079710529813621,-0.0001355079006831558,-0.013285088302270178,0.0002099815024295959,0.0002099815024295959,2.470370616818775
18000,0.0027881270291634933,0.001226018405042206,0.7211872970836506,0.05081406252956619,-0.00013839063002625172,-0.016281250591323727,0.060797982583746475,-0.00013565703923690075,-0.013299709729107916,0.00021009822366496533,0.00021009822366496533,2.4717438078231213
18010,0.0027858368174832316,0.0012264077410278507,0.7214163182516767,0.05081497234801159,-0.00013854529916197054,-0.016299446960231827,0.06079886034480527,-0.00013580625861689643,-0.013314339080087884,0.00021021494490033475,0.00021021494490033475,2.4731169988274675
18020,0.002783548237498344,0.0012267967996252814,0.7216451762501654,0.05081588288088556,-0.00013870008975054533,-0.01631765761771121,0.06079973858074561,-0.0001359555587267537,-0.013328976345760166,0.00021033166613570418,0.00021033166613570418,2.4744901898318137
18030,0.0027812612888668473,0.001227185580892636,0.7218738711133152,0.05081679412825389,-0.0001388550018031619,-0.01633588256507787,0.06080061729100049,-0.0001361049394700835,-0.01334362151667485,0.00021044838737107363,0.00021044838737107363,2.4758633808361603
18040,0.002778975971246758,0.0012275740848880512,0.7221024028753241,0.05081770609018239,-0.00013901003533100617,-0.016354121803647783,0.06080149647500292,-0.00013625440075049677,-0.013358274583382037,0.00021056510860644305,0.00021056510860644305,2.4772365718405065
18050,0.0027766922842960926,0.0012279623116696642,0.7223307715703906,0.05081861876673685,-0.00013916519034526398,-0.016372375334736938,0.060802376132185906,-0.0001364039424716044,-0.013372935536431802,0.00021068182984181248,0.00021068182984181248,2.4786097628448527
18060,0.002774410227672868,0.0012283502612956123,0.7225589772327131,0.050819532157983065,-0.00013932046685712123,-0.016390643159661315,0.06080325626198246,-0.00013655356453701732,-0.013387604366374248,0.00021079855107718193,0.00021079855107718193,2.479982953849199
18070,0.002772129801035102,0.0012287379338240328,0.7227870198964899,0.050820446263986845,-0.00013947586487776377,-0.01640892527973691,0.06080413686382557,-0.0001367032668503464,-0.013402281063759453,0.0002109152723125513,0.0002109152723125513,2.4813561448535446
18080,0.002769851004040809,0.0012291253293130625,0.7230148995959189,0.050821361084813985,-0.00013963138441837756,-0.01642722169627971,0.06080501793714825,-0.00013685304931520262,-0.013416965619137512,0.00021103199354792075,0.00021103199354792075,2.4827293358578912
18090,0.0027675738363480075,0.0012295124478208387,0.7232426163651992,0.050822276620530286,-0.0001397870254901484,-0.01644553241060569,0.06080589948138351,-0.00013700291183519687,-0.013431658023058516,0.00021114871478329018,0.00021114871478329018,2.4841025268622374
18100,0.0027652982976147135,0.0012298992894054987,0.7234701702385286,0.050823192871201545,-0.00013994278810426219,-0.01646385742403084,0.06080678149596435,-0.00013715285431394004,-0.013446358266072551,0.0002112654360186596,0.0002112654360186596,2.4854757178665836
18110,0.0027630243874989437,0.0012302858541251795,0.7236975612501054,0.05082410983689356,-0.00014009867227190482,-0.01648219673787115,0.060807663980323785,-0.0001373028766550431,-0.013461066338729715,0.000211382157254029,0.000211382157254029,2.4868489088709294
18120,0.0027607521056587153,0.0012306721420380184,0.7239247894341284,0.05082502751767213,-0.00014025467800426214,-0.0165005503534426,0.06080854693389481,-0.0001374529787621169,-0.013475782231580089,0.00021149887848939845,0.00021149887848939845,2.4882220998752755
18130,0.002758481451752044,0.0012310581532021525,0.7241518548247955,0.05082594591360306,-0.00014041080531252006,-0.01651891827206118,0.060809430356110424,-0.0001376031605387724,-0.013490505935173766,0.00021161559972476788,0.00021161559972476788,2.4895952908796217
18140,0.002756212425436948,0.001231443887675719,0.7243787574563052,0.050826865024752144,-0.00014056705420786449,-0.016537300495042876,0.06081031424640365,-0.0001377534218886205,-0.013505237440060833,0.0002117323209601373,0.0002117323209601373,2.490968481883968
18150,0.0027539450263714418,0.001231829345516855,0.7246054973628557,0.050827784851185186,-0.00014072342470148122,-0.016555697023703672,0.06081119860420748,-0.00013790376271527214,-0.013519976736791384,0.00021184904219550673,0.00021184904219550673,2.492341672888314
18160,0.0027516792542135442,0.0012322145267836975,0.7248320745786455,0.05082870539296798,-0.0001408799168045562,-0.016574107859359553,0.06081208342895493,-0.00013805418292233817,-0.013534723815915506,0.00021196576343087615,0.00021196576343087615,2.4937148638926603
18170,0.0027494151086212707,0.0012325994315343842,0.725058489137873,0.050829626650166326,-0.00014103653052827532,-0.016592533003326505,0.060812968720079,-0.0001382046824134296,-0.013549478667983294,0.0002120824846662456,0.0002120824846662456,2.495088054897007
18180,0.002747152589252638,0.0012329840598270516,0.7252847410747362,0.05083054862284603,-0.00014119326588382436,-0.01661097245692051,0.06081385447701269,-0.00013835526109215725,-0.013564241283544828,0.000212199205901615,0.000212199205901615,2.4964612459013527
18190,0.002744891695765663,0.0012333684117198374,0.7255108304234337,0.05083147131107288,-0.00014135012288238932,-0.016629426221457563,0.06081474069918901,-0.00013850591886213208,-0.013579011653150203,0.00021231592713698443,0.00021231592713698443,2.497834436905699
18200,0.0027426324278183633,0.0012337524872708784,0.7257367572181637,0.05083239471491268,-0.00014150710153515601,-0.016647894298253647,0.06081562738604097,-0.000138656655626965,-0.01359378976734951,0.00021243264837235385,0.00021243264837235385,2.499207627910045
18210,0.002740374785068754,0.0012341362865383118,0.7259625214931245,0.050833318834431235,-0.00014166420185331033,-0.016666376688624744,0.06081651453700157,-0.00013880747129026697,-0.013608575616692839,0.0002125493696077233,0.0002125493696077233,2.5005808189143917
18220,0.002738118767174853,0.0012345198095802751,0.7261881232825147,0.05083424366969434,-0.0001418214238480381,-0.016684873393886836,0.060817402151503816,-0.0001389583657556488,-0.013623369191730274,0.0002126660908430927,0.0002126660908430927,2.5019540099187374
18230,0.002735864373794676,0.001234903056454905,0.7264135626205322,0.0508351692207678,-0.00014197876753052532,-0.016703384415355918,0.06081829022898071,-0.00013910933892672154,-0.013638170483011917,0.00021278281207846213,0.00021278281207846213,2.5033272009230836
18240,0.0027336116045862404,0.0012352860272203392,0.7266388395413759,0.0508360954877174,-0.00014213623291195774,-0.016721909754347966,0.06081917876886527,-0.00013926039070709595,-0.013652979481087839,0.00021289953331383156,0.00021289953331383156,2.5047003919274298
18250,0.0027313604592075626,0.0012356687219347144,0.7268639540792436,0.05083702247060895,-0.00014229382000352134,-0.01674044941217898,0.060820067770590486,-0.00013941152100038306,-0.013667796176508143,0.00021301625454920098,0.00021301625454920098,2.506073582931776
18260,0.00272911093731666,0.0012360511406561679,0.727088906268334,0.05083795016950825,-0.00014245152881640197,-0.016759003390164937,0.06082095723358937,-0.00013956272971019378,-0.013682620559822918,0.0002131329757845704,0.0002131329757845704,2.507446773936122
18270,0.002726863038571548,0.001236433283442837,0.7273136961428451,0.05083887858448109,-0.00014260935936178548,-0.01677757168962182,0.06082184715729493,-0.000139714016740139,-0.013697452621582253,0.00021324969701993983,0.00021324969701993983,2.5088199649404683
18280,0.0027246167626302437,0.0012368151503528587,0.7275383237369756,0.05083980771559328,-0.00014276731165085776,-0.016796154311865617,0.060822737541140176,-0.0001398653819938296,-0.013712292352336234,0.00021336641825530928,0.00021336641825530928,2.510193155944815
