Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3760,0.007735852482016562,0.0003849050780571849,0.22641475179834403,0.040247015428014794,0.0016580073772374856,0.19505969143970414,0.05097086998986589,0.0015349521017227969,0.15048550016890164,8.856888888888887e-05,8.856888888888887e-05,1.0419869281045748
3770,0.007729884071741066,0.0003859197078040192,0.22701159282589362,0.04021969448791203,0.0016626519370549556,0.19560611024175945,0.05094490635951855,0.001539365918881845,0.15091822734135735,8.880444444444444e-05,8.880444444444444e-05,1.0447581699346404
3780,0.007723916514297163,0.0003869341925694826,0.22760834857028386,0.04019236987819779,0.0016672971207063762,0.1961526024360442,0.05091893480383441,0.0015437810833481493,0.15135108660275973,8.903999999999999e-05,8.903999999999999e-05,1.0475294117647056
3790,0.007717949813941679,0.0003879485316299149,0.22820501860583225,0.040165041627844435,0.001671942923266447,0.1966991674431114,0.05089295534595595,0.001548197591187488,0.15178407756740075,8.927555555555554e-05,8.927555555555554e-05,1.050300653594771
3800,0.00771198397493144,0.0003889627242616556,0.22880160250685622,0.04013770976582431,0.0016765893398098684,0.1972458046835139,0.05086696800902565,0.0015526154384656386,0.1522171998495724,8.951111111111109e-05,8.951111111111109e-05,1.0530718954248364
3810,0.007706019001523269,0.00038997676974104455,0.22939809984767323,0.04011037432110977,0.0016812363654113399,0.19779251357780467,0.050840972816186,0.001557034621248379,0.15265045306356656,8.974666666666666e-05,8.974666666666666e-05,1.0558431372549018
3820,0.007700054897973994,0.00039099066734442134,0.22999451020260075,0.040083035322673176,0.001685883995145561,0.19833929354653657,0.05081496979057948,0.001561455135601487,0.1530838368236752,8.998222222222221e-05,8.998222222222221e-05,1.0586143790849671
3830,0.007694091668540439,0.00039200441634812557,0.2305908331459562,0.040055692799486876,0.0016905322240872316,0.1988861440102625,0.05078895895534857,0.0015658769775907405,0.15351735074419023,9.021777777777776e-05,9.021777777777776e-05,1.0613856209150325
3840,0.007688129317479431,0.000393018016028497,0.23118706825205704,0.04002834678052323,0.0016951810473110516,0.19943306438953545,0.05076294033363577,0.0015703001432819173,0.15395099443940366,9.045333333333332e-05,9.045333333333332e-05,1.0641568627450977
3850,0.007682167849047794,0.00039403146566187525,0.2317832150952207,0.04000099729475459,0.0016998304598917205,0.19998005410490827,0.05073691394858355,0.001574724628740795,0.15438476752360736,9.068888888888888e-05,9.068888888888888e-05,1.0669281045751633
3860,0.0076762072675023545,0.0003950447645246,0.23237927324976468,0.039973644371153305,0.0017044804569039383,0.20052711257693387,0.050710879823334394,0.0015791504300331518,0.1548186696110933,9.092444444444444e-05,9.092444444444444e-05,1.0696993464052287
3870,0.007670247577099938,0.0003960579118930109,0.23297524229000638,0.03994628803869174,0.0017091310334224046,0.2010742392261652,0.05068483798103079,0.001583577543224765,0.15525270031615343,9.115999999999999e-05,9.115999999999999e-05,1.0724705882352938
3880,0.007664288782097369,0.00039707090704344764,0.2335711217902633,0.039918928326342244,0.0017137821845218193,0.20162143347315517,0.05065878844481521,0.0015880059643814126,0.15568685925307968,9.139555555555554e-05,9.139555555555554e-05,1.0752418300653592
3890,0.007658330886751473,0.0003980837492522499,0.23416691132485287,0.03989156526307717,0.001718433905276882,0.20216869473845667,0.05063273123783015,0.0015924356895688724,0.15612114603616395,9.163111111111109e-05,9.163111111111109e-05,1.0780130718954246
3900,0.007652373895319076,0.0003990964377957573,0.23476261046809252,0.03986419887786887,0.0017230861907622927,0.20271602244262263,0.0506066663832181,0.0015968667148529225,0.15655556027969827,9.186666666666666e-05,9.186666666666666e-05,1.08078431372549
3910,0.007646417812057005,0.00040010897195030955,0.23535821879429972,0.039836829199689706,0.0017277390360527507,0.20326341600620593,0.05058059390412152,0.00160129903629934,0.1569901015979745,9.210222222222221e-05,9.210222222222221e-05,1.0835555555555554
3920,0.007640462641222083,0.0004011213509922463,0.2359537358777919,0.039809456257512026,0.0017323924362229563,0.20381087484975954,0.05055451382368291,0.0016057326499739036,0.15742476960528465,9.233777777777776e-05,9.233777777777776e-05,1.0863267973856208
3930,0.007634508387071136,0.00040213357419790715,0.23654916129288653,0.03978208008030819,0.0017370463863476088,0.2043583983938363,0.05052842616504476,0.0016101675519423903,0.1578595639159206,9.257333333333332e-05,9.257333333333332e-05,1.089098039215686
3940,0.007628555053860991,0.0004031456408436319,0.2371444946139011,0.039754700697050546,0.0017417008815014082,0.20490598605898916,0.05050233095134953,0.0016146037382705784,0.15829448414417435,9.280888888888888e-05,9.280888888888888e-05,1.0918692810457515
3950,0.007622602645848472,0.00040415755020576006,0.23773973541515295,0.03972731813671145,0.001746355916759054,0.20545363726577104,0.05047622820573972,0.0016190412050242453,0.15872952990433778,9.304444444444444e-05,9.304444444444444e-05,1.0946405228758167
3960,0.007616651167290405,0.00040516930156063143,0.23833488327095964,0.03969993242826326,0.0017510114871952466,0.20600135143473486,0.05045011795135782,0.0016234799482691693,0.15916470081070286,9.327999999999999e-05,9.327999999999999e-05,1.097411764705882
3970,0.0076107006224436155,0.00040618089418458566,0.2389299377556386,0.03967254360067833,0.001755667587884685,0.2065491279864335,0.0504240002113463,0.0016279199640711279,0.15959999647756154,9.351555555555554e-05,9.351555555555554e-05,1.1001830065359475
3980,0.007604751015564929,0.0004071923273539623,0.23952489844350722,0.03964515168292901,0.0017603242139020694,0.2070969663414199,0.05039787500884765,0.0016323612484958987,0.16003541651920575,9.37511111111111e-05,9.37511111111111e-05,1.1029542483660129
3990,0.007598802350911172,0.0004082036003451012,0.24011976490888304,0.03961775670398766,0.0017649813603220993,0.20764486592024695,0.05037174236700435,0.00163680379760926,0.16047096054992746,9.398666666666666e-05,9.398666666666666e-05,1.1057254901960782
4000,0.007592854632739167,0.00040921471243434186,0.24071453672608342,0.03959035869282662,0.0017696390222194745,0.20819282614346757,0.050345602308958876,0.001641247607476989,0.16090662818401852,9.422222222222221e-05,9.422222222222221e-05,1.1084967320261436
4010,0.007586907865305743,0.0004102256628980241,0.2413092134694259,0.03956295767841827,0.001774297194668895,0.20874084643163468,0.05031945485785373,0.0016456926741648642,0.16134241903577098,9.445777777777776e-05,9.445777777777776e-05,1.111267973856209
4020,0.007580962052867723,0.0004112364510124874,0.24190379471322784,0.039535553689734944,0.0017789558727450603,0.20928892620530118,0.050293300036831384,0.0016501389937386628,0.16177833271947673,9.469333333333332e-05,9.469333333333332e-05,1.1140392156862742
4030,0.007575017199681934,0.00041224707605407154,0.24249828003180676,0.039508146755749,0.0017836150515226704,0.20983706488502002,0.05026713786903433,0.001654586562264163,0.16221436884942775,9.492888888888888e-05,9.492888888888888e-05,1.1168104575163398
4040,0.0075690733100052,0.0004132575372991162,0.2430926689994801,0.0394807369054328,0.0017882747260764247,0.21038526189134404,0.050240968377605034,0.0016590353758071422,0.16265052703991592,9.516444444444444e-05,9.516444444444444e-05,1.119581699346405
4050,0.007563130388094349,0.000414267834023961,0.24368696119056527,0.039453324167758694,0.0017929348914810233,0.21093351664482624,0.050214791585686,0.0016634854304333785,0.1630868069052332,9.539999999999999e-05,9.539999999999999e-05,1.1223529411764703
4060,0.007557188438206204,0.00041527796550494566,0.2442811561793798,0.03942590857169903,0.0017975955428111657,0.21148182856601946,0.0501886075164197,0.0016679367222086497,0.16352320805967155,9.563555555555554e-05,9.563555555555554e-05,1.1251241830065357
4070,0.007551247464597591,0.0004162879310184098,0.24487525354024103,0.03939849014622617,0.0018022566751415517,0.21203019707547666,0.05016241619294862,0.0016723892471987335,0.16395973011752288,9.587111111111109e-05,9.587111111111109e-05,1.127895424836601
4080,0.007545307471525336,0.0004172977298406931,0.24546925284746648,0.03937106892031247,0.0018069182835468813,0.21257862159375068,0.05013621763841524,0.0016768430014694078,0.1643963726930792,9.610666666666666e-05,9.610666666666666e-05,1.1306666666666665
4090,0.007539368463246265,0.0004183073612481352,0.24606315367537362,0.03934364492293027,0.0018115803631018538,0.21312710154139453,0.05011001187596205,0.0016812979810864504,0.16483313540063238,9.634222222222221e-05,9.634222222222221e-05,1.1334379084967319
4100,0.007533430444017203,0.00041931682451707585,0.24665695559827988,0.03931621818305195,0.0018162429088811696,0.21367563633896108,0.05008379892873153,0.0016857541821156388,0.1652700178544744,9.657777777777776e-05,9.657777777777776e-05,1.136209150326797
4110,0.007527493418094975,0.0004203261189238546,0.24725065819050268,0.03928878872964984,0.001820905915959528,0.21422422540700325,0.05005757881986616,0.001690211600622751,0.16570701966889714,9.681333333333332e-05,9.681333333333332e-05,1.1389803921568624
4120,0.007521557389736406,0.00042133524374481123,0.24784426102635954,0.03926135659169631,0.0018255693794116286,0.21477286816607394,0.05003135157250843,0.001694670232673565,0.16614414045819265,9.704888888888887e-05,9.704888888888887e-05,1.1417516339869278
4130,0.007515622363198323,0.0004223441982562853,0.2484377636801678,0.0392339217981637,0.0018302332943121715,0.21532156403672603,0.050005117209800824,0.0016991300743338584,0.16658137983665278,9.728444444444444e-05,9.728444444444444e-05,1.1445228758169932
4140,0.0075096883427375515,0.00042335298173461656,0.249031165726245,0.039206484378024375,0.0018348976557358565,0.2158703124395125,0.04997887575488582,0.0017035911216694089,0.16701873741856949,9.751999999999999e-05,9.751999999999999e-05,1.1472941176470586
4150,0.007503755332610916,0.00042436159345614463,0.24962446673890856,0.039179044360250694,0.001839562458757383,0.2164191127949862,0.049952627230905905,0.0017080533707459946,0.16745621281823475,9.775555555555554e-05,9.775555555555554e-05,1.150065359477124
4160,0.007497823337075242,0.0004253700326972092,0.25021766629247594,0.039151601773815,0.0018442276984514511,0.2169679645237001,0.04992637166100356,0.0017125168176293929,0.16789380564994047,9.79911111111111e-05,9.79911111111111e-05,1.1528366013071893
4170,0.007491892360387355,0.00042637829873414993,0.2508107639612646,0.03912415664768965,0.0018488933698927604,0.21751686704620707,0.04990010906832127,0.0017169814583853822,0.16833151552797865,9.822666666666666e-05,9.822666666666666e-05,1.1556078431372547
4180,0.007485962406804081,0.0004273863908433065,0.251403759319592,0.039096709010847,0.0018535594681560106,0.21806581978306003,0.049873839476001526,0.0017214472890797396,0.16876934206664115,9.846222222222221e-05,9.846222222222221e-05,1.1583790849673201
4190,0.007480033480582246,0.00042839430830101847,0.2519966519417755,0.03906925889225941,0.0018582259883159016,0.21861482215481193,0.049847562907186796,0.0017259143057782435,0.16920728488021994,9.869777777777776e-05,9.869777777777776e-05,1.1611503267973853
4200,0.007474105585978674,0.00042940205038362566,0.2525894414021327,0.03904180632089922,0.001862892925447133,0.2191638735820156,0.049821279385019575,0.001730382504546671,0.16964534358300695,9.893333333333332e-05,9.893333333333332e-05,1.1639215686274507
4210,0.007468178727250192,0.0004304096163674677,0.25318212727498096,0.0390143513257388,0.0018675602746244047,0.21971297348522403,0.04979498893264234,0.0017348518814508007,0.17008351778929418,9.916888888888888e-05,9.916888888888888e-05,1.1666928104575163
4220,0.0074622529086536245,0.00043141700552888423,0.25377470913463773,0.03898689393575049,0.0018722280309224164,0.22026212128499012,0.049768691573197577,0.00173932243255641,0.1705218071133735,9.940444444444444e-05,9.940444444444444e-05,1.1694640522875814
4230,0.007456328134445796,0.0004324242171442149,0.25436718655542045,0.03895943417990667,0.0018768961894158678,0.22081131640186677,0.049742387329827775,0.0017437941539292768,0.17096021116953694,9.963999999999999e-05,9.963999999999999e-05,1.1722352941176468
4240,0.007450404408883535,0.00043343125048979933,0.25495955911164664,0.03893197208717966,0.0018815647451794588,0.22136055825640688,0.049716076225675414,0.0017482670416351786,0.17139872957207633,9.987555555555554e-05,9.987555555555554e-05,1.1750065359477122
4250,0.007444481736223665,0.0004344381048419773,0.2555518263776337,0.038904507686541835,0.001886233693287889,0.22190984626916338,0.04968975828388297,0.0017527410917398934,0.17183736193528368,0.00010011111111111109,0.00010011111111111109,1.1777777777777776
4260,0.007438560120723011,0.00043544477947708845,0.25614398792769905,0.03887704100696554,0.001890903028815858,0.22245917986068914,0.049663433527592935,0.0017572163003091992,0.17227610787345088,0.00010034666666666666,0.00010034666666666666,1.180549019607843
4270,0.0074326395666384,0.0004364512736714724,0.2567360433361602,0.03884957207742314,0.001895572746838066,0.22300855845153716,0.04963710197994779,0.0017616926634088734,0.17271496700086994,0.00010058222222222221,0.00010058222222222221,1.1833202614379084
4280,0.0074267200782266556,0.0004374575867014688,0.2573279921773346,0.03882210092688699,0.0019002428424292127,0.22355798146226027,0.04961076366409003,0.0017661701771046943,0.17315393893183278,0.00010081777777777776,0.00010081777777777776,1.1860915032679735
4290,0.007420801659744606,0.0004384637178434174,0.2579198340255396,0.03879462758432943,0.0019049133106639974,0.22410744831341142,0.049584418603162116,0.0017706488374624391,0.17359302328063128,0.00010105333333333332,0.00010105333333333332,1.188862745098039
4300,0.007414884315449073,0.0004394696663736578,0.25851156845509277,0.038767152078722826,0.0019095841466171201,0.22465695842554348,0.04955806682030654,0.0017751286405478862,0.17403221966155746,0.00010128888888888887,0.00010128888888888887,1.1916339869281043
4310,0.007408968049596886,0.0004404754315685298,0.2591031950403116,0.03873967443903953,0.001914255345363281,0.2252065112192095,0.0495317083386658,0.001779609582426813,0.17447152768890323,0.00010152444444444444,0.00010152444444444444,1.1944052287581697
4320,0.0074030528664448675,0.0004414810127043728,0.25969471335551336,0.03871219469425189,0.0019189269019771792,0.22575610611496222,0.04950534318138236,0.0017840916591649976,0.17491094697696055,0.00010175999999999999,0.00010175999999999999,1.197176470588235
4330,0.007397138770249845,0.0004424864090575267,0.2602861229750157,0.03868471287333227,0.0019235988115335145,0.2263057425333546,0.049478971371598714,0.0017885748668282175,0.17535047714002133,0.00010199555555555554,0.00010199555555555554,1.1999477124183004
4340,0.007391225765268643,0.00044349161990433106,0.2608774234731359,0.03865722900525302,0.001928271069106987,0.2268554198949396,0.049452592932457344,0.0017930592014822506,0.17579011779237752,0.0001022311111111111,0.0001022311111111111,1.2027189542483658
4350,0.007385313855758087,0.00044449664452112555,0.2614686144241915,0.038629743118986495,0.0019329436697722966,0.22740513762027018,0.049426207887100726,0.0017975446591928746,0.17622986854832104,0.00010246666666666666,0.00010246666666666666,1.2054901960784312
4360,0.007379403045975002,0.00044550148218424994,0.2620596954024999,0.03860225524350505,0.0019376166086041424,0.22795489512989905,0.04939981625867136,0.0018020312360258676,0.17666972902214387,0.00010270222222222221,0.00010270222222222221,1.2082614379084966
4370,0.007373493340176215,0.00044650613217004373,0.26265066598237863,0.038574765407781035,0.0019422898806772245,0.22850469184437933,0.04937341807031171,0.0018065189280470073,0.17710969882813796,0.00010293777777777776,0.00010293777777777776,1.2110326797385618
4380,0.007367584742618551,0.00044751059375484675,0.26324152573814513,0.03854727364078681,0.0019469634810662427,0.2290545271842638,0.049347013345164274,0.0018110077313220714,0.17754977758059523,0.00010317333333333332,0.00010317333333333332,1.2138039215686272
4390,0.007361677257558834,0.00044851486621499856,0.26383227424411676,0.03851977997149473,0.001951637404845897,0.22960440057010548,0.049320602106371535,0.0018154976419168375,0.1779899648938076,0.00010340888888888888,0.00010340888888888888,1.2165751633986928
4400,0.007355770889253891,0.00044951894882683886,0.264422911074611,0.038492284428877144,0.0019563116470908866,0.23015431142245718,0.049294184377075966,0.0018199886558970839,0.17843026038206702,0.00010364444444444444,0.00010364444444444444,1.219346405228758
4410,0.007349865641960548,0.0004505228408667073,0.26501343580394543,0.03846478704190641,0.001960986202875912,0.23070425916187193,0.04926776018042006,0.001824480769328588,0.1788706636596655,0.00010387999999999999,0.00010387999999999999,1.2221176470588233
4420,0.007343961519935628,0.00045152654161094354,0.2656038480064373,0.03843728783955488,0.001965661067275672,0.23125424320890253,0.0492413295395463,0.0018289739782771277,0.17931117434089489,0.00010411555555555555,0.00010411555555555555,1.2248888888888887
4430,0.007338058527435959,0.0004525300503358873,0.2661941472564043,0.03840978685079491,0.001970336235364867,0.23180426298410195,0.04921489247759716,0.001833468278808481,0.17975179204004715,0.00010435111111111109,0.00010435111111111109,1.2276601307189539
4440,0.007332156668718366,0.00045353336631787815,0.2667843331281636,0.038382284104598846,0.0019750117022181964,0.23235431790802308,0.04918844901771514,0.0018379636669884252,0.18019251637141423,0.00010458666666666666,0.00010458666666666666,1.2304313725490195
4450,0.007326255948039673,0.00045453648883325595,0.2673744051960329,0.03835477962993906,0.0019796874629103606,0.23290440740121882,0.049161999183042704,0.0018424601388827386,0.1806333469492881,0.00010482222222222221,0.00010482222222222221,1.2332026143790848
4460,0.007320356369656707,0.0004555394171583601,0.2679643630343294,0.038327273455787896,0.0019843635125160585,0.23345453088424212,0.04913554299672235,0.0018469576905571989,0.18107428338796067,0.00010505777777777776,0.00010505777777777776,1.23597385620915
4470,0.007314457937826293,0.00045654215056953047,0.26855420621737086,0.038299765611117705,0.001989039846109991,0.23400468777764594,0.04910908048189656,0.0018514563180775838,0.1815153253017239,0.00010529333333333332,0.00010529333333333332,1.2387450980392154
4480,0.007308560656805256,0.00045754468834310663,0.2691439343194745,0.03827225612490085,0.0019937164587668565,0.23455487750198306,0.04908261166170781,0.001855956017509671,0.1819564723048697,0.00010552888888888888,0.00010552888888888888,1.2415163398692808
4490,0.007302664530850424,0.00045854702975542833,0.2697335469149578,0.03824474502610968,0.0019983933455613554,0.2351050994778065,0.04905613655929859,0.0018604567849192385,0.18239772401169002,0.00010576444444444444,0.00010576444444444444,1.2442875816993462
4500,0.007296769564218619,0.00045954917408283513,0.2703230435781383,0.038217232343716545,0.0020030705015681876,0.23565535312566907,0.04902965519781138,0.001864958616372064,0.18283908003647686,0.00010599999999999999,0.00010599999999999999,1.2470588235294116
4510,0.007290875761166668,0.00046055112060166674,0.2709124238833333,0.03818971810669381,0.0020077479218620527,0.23620563786612384,0.04900316760038866,0.0018694615079339256,0.18328053999352212,0.00010623555555555554,0.00010623555555555554,1.249830065359477
4520,0.007284983125951397,0.0004615528685882629,0.2715016874048605,0.038162202344013824,0.0020124256015176503,0.2367559531197235,0.04897667379017293,0.0018739654556706004,0.18372210349711768,0.00010647111111111109,0.00010647111111111109,1.252601307189542
4530,0.00727909166282963,0.00046255441731896314,0.2720908337170371,0.03813468508464894,0.0020171035356096804,0.23730629830702116,0.04895017379030666,0.0018784704556478668,0.18416377016155558,0.00010670666666666666,0.00010670666666666666,1.2553725490196077
4540,0.007273201376058195,0.0004635557660701072,0.2726798623941807,0.03810716635757152,0.0020217817192128428,0.2378566728485697,0.048923667623932326,0.0018829765039315024,0.1846055396011277,0.00010694222222222221,0.00010694222222222221,1.258143790849673
4550,0.007267312269893915,0.00046455691411803477,0.27326877301060865,0.038079646191753906,0.002026460147401837,0.23840707616492196,0.048897155314192434,0.0018874835965872851,0.18504741143012599,0.00010717777777777776,0.00010717777777777776,1.2609150326797383
4560,0.0072614243485936165,0.0004655578607390855,0.27385756514063847,0.038052124616168456,0.002031138815251363,0.2389575076766309,0.04887063688422945,0.0018919917296809927,0.18548938526284242,0.00010741333333333332,0.00010741333333333332,1.2636862745098036
4570,0.007255537616414126,0.000466558605209599,0.2744462383585876,0.038024601659787535,0.00203581771783612,0.23950796680424938,0.04884411235718586,0.0018965008992784028,0.1859314607135689,0.00010764888888888888,0.00010764888888888888,1.266457516339869
4580,0.007249652077612266,0.00046755914680591507,0.27503479223877353,0.03799707735158348,0.0020404968502308087,0.2400584529683304,0.04881758175620415,0.0019010111014452933,0.18637363739659737,0.00010788444444444444,0.00010788444444444444,1.2692287581699344
4590,0.007243767736444865,0.0004685594848043732,0.2756232263555136,0.03796955172052866,0.002045176207510128,0.2406089655894268,0.048791045104426806,0.001905522332247442,0.1868159149262198,0.00010811999999999999,0.00010811999999999999,1.2719999999999998
4600,0.0072378845971687485,0.0004695596184813132,0.2762115402831254,0.03794202479559543,0.0020498557847487783,0.2411595040880915,0.0487645024249963,0.0019100345877506267,0.1872582929167281,0.00010835555555555555,0.00010835555555555555,1.2747712418300652
4610,0.0072320026640407395,0.00047055954711307463,0.27679973359592625,0.03791449660575613,0.002054535577021459,0.24171006788487748,0.048737953741055134,0.0019145478640206254,0.18770077098241422,0.00010859111111111109,0.00010859111111111109,1.2775424836601303
4620,0.007226121941317666,0.0004715592699759972,0.27738780586823364,0.037886967179983126,0.0020592155794028695,0.24226065640033756,0.04871139907574578,0.0019190621571232155,0.18814334873757013,0.00010882666666666666,0.00010882666666666666,1.280313725490196
4630,0.007220242433256351,0.0004725587863464207,0.2779757566743651,0.03785943654724877,0.0020638957869677102,0.24281126905502468,0.04868483845221073,0.0019235774631241752,0.18858602579648776,0.0001090622222222222,0.0001090622222222222,1.2830849673202611
4640,0.007214364144113622,0.0004735580955006845,0.2785635855886379,0.03783190473652541,0.002068576194790681,0.24336190526949183,0.04865827189359245,0.001928093778089282,0.18902880177345904,0.00010929777777777776,0.00010929777777777776,1.2858562091503265
4650,0.007208487078146304,0.0004745571967151286,0.2791512921853697,0.03780437177678541,0.002073256797946481,0.24391256446429183,0.048631699423033435,0.001932611098084314,0.18947167628277586,0.00010953333333333333,0.00010953333333333333,1.288627450980392
4660,0.007202611239611223,0.0004755560892660925,0.27973887603887787,0.037776837697001124,0.00207793759150981,0.24446324605997763,0.04860512106367618,0.0019371294191750487,0.18991464893873028,0.00010976888888888887,0.00010976888888888887,1.2913986928104573
4670,0.007196736632765203,0.00047655477242991584,0.28032633672347984,0.0377493025261449,0.002082618570555368,0.2450139494771021,0.048578536838663144,0.001941648737427264,0.1903577193556141,0.00011000444444444444,0.00011000444444444444,1.2941699346405227
4680,0.00719086326186507,0.0004775532454829383,0.2809136738134931,0.037721766293189095,0.002087299730157855,0.24556467413621821,0.04855194677113683,0.0019461690489067378,0.1908008871477194,0.00011023999999999999,0.00011023999999999999,1.296941176470588
4690,0.007184991131167651,0.0004785515077014997,0.28150088688323505,0.03769422902710606,0.00209198106539197,0.24611541945787882,0.04852535088423971,0.0019506903496792477,0.19124415192933802,0.00011047555555555554,0.00011047555555555554,1.2997124183006534
4700,0.00717912024492977,0.0004795495583619394,0.28208797550702314,0.037666690756868154,0.002096662571332414,0.24666618486263692,0.04849874920111427,0.0019552126358105717,0.19168751331476191,0.0001107111111111111,0.0001107111111111111,1.3024836601307188
4710,0.007173250607408253,0.0004805473967405974,0.2826749392591749,0.037639151511447734,0.002101344243053886,0.24721696977104535,0.048472141744903004,0.0019597359033664873,0.19213097091828307,0.00011094666666666665,0.00011094666666666665,1.305254901960784
4720,0.007167382222859925,0.0004815450221138131,0.2832617777140077,0.03761161131981715,0.002106026075631085,0.24776777360365707,0.04844552853874839,0.001964260148412773,0.19257452435419345,0.00011118222222222221,0.00011118222222222221,1.3080261437908494
4730,0.007161515095541611,0.00048254243375792636,0.283848490445839,0.037584070210948756,0.0021107080641387123,0.24831859578102491,0.0484189096057929,0.0019687853670152062,0.19301817323678494,0.00011141777777777778,0.00011141777777777778,1.310797385620915
4740,0.007155649229710139,0.00048353963094927677,0.2844350770289863,0.03755652821381491,0.0021153902036514663,0.24886943572370188,0.04839228496917903,0.001973311555239564,0.1934619171803494,0.00011165333333333332,0.00011165333333333332,1.3135686274509801
4750,0.007149784629622332,0.00048453661296420395,0.285021537037767,0.03752898535738796,0.002120072489244048,0.24942029285224088,0.048365654652049256,0.001977838709151625,0.1939057557991789,0.00011188888888888888,0.00011188888888888888,1.3163398692810455
4760,0.007143921299535016,0.0004855333790790476,0.28560787004649857,0.03750144167064026,0.0021247549159911557,0.24997116658719473,0.048339018677546065,0.001982366824817167,0.1943496887075654,0.00011212444444444442,0.00011212444444444442,1.3191111111111107
4770,0.007138059243705017,0.00048652992857014745,0.28619407562949845,0.03747389718254418,0.0021294374789674903,0.25052205634911645,0.048312377068811946,0.0019868958983019673,0.1947937155198007,0.00011235999999999999,0.00011235999999999999,1.3218823529411763
4780,0.00713219846638916,0.00048752626071384305,0.2867801533610841,0.03744635192207206,0.002134120173247751,0.2510729615585589,0.04828572984898938,0.0019914259256718046,0.19523783585017693,0.00011259555555555554,0.00011259555555555554,1.3246535947712414
4790,0.007126338971844272,0.0004885223747864741,0.28736610281557295,0.037418805918196255,0.002138802993906638,0.251623881636075,0.04825907704122084,0.0019959569029924557,0.19568204931298583,0.00011283111111111109,0.00011283111111111109,1.3274248366013068
4800,0.0071204807643271755,0.0004895182700643805,0.2879519235672826,0.03739125919988912,0.0021434859360188506,0.2521748160022177,0.04823241866864882,0.002000488826329699,0.1961263555225195,0.00011306666666666666,0.00011306666666666666,1.3301960784313724
4810,0.007114623848094699,0.0004905139458239016,0.2885376151905303,0.03736371179612301,0.002148168994659089,0.2527257640775398,0.048205754754415804,0.002005021691749312,0.1965707540930698,0.0001133022222222222,0.0001133022222222222,1.3329673202614376
4820,0.007108768227403667,0.000491509401341377,0.2891231772596335,0.03733616373587029,0.0021528521649020523,0.2532767252825943,0.04817908532166427,0.0020095554953170726,0.19701524463892867,0.00011353777777777776,0.00011353777777777776,1.335738562091503
4830,0.007102913906510903,0.0004925046358931467,0.2897086093489098,0.037308615048103295,0.002157535441822441,0.2538276990379342,0.0481524103935367,0.0020140902330987587,0.19745982677438811,0.00011377333333333333,0.00011377333333333333,1.3385098039215686
4840,0.007097060889673236,0.0004934996487555503,0.29029391103267654,0.037281065761794394,0.0021622188204949546,0.2543786847641123,0.04812572999317559,0.002018625901160148,0.19790450011373997,0.00011400888888888887,0.00011400888888888887,1.3412810457516338
4850,0.007091209181147489,0.0004944944392049273,0.2908790818852513,0.037253515905915933,0.0021669022959942925,0.2549296818816814,0.048099044143723416,0.0020231624955670186,0.19834926427127633,0.00011424444444444444,0.00011424444444444444,1.3440522875816991
4860,0.007085358785190488,0.0004954890065176174,0.29146412148095135,0.03722596550944027,0.002171585863395155,0.25548068981119465,0.04807235286832265,0.002027700012385148,0.19879411886128903,0.00011447999999999999,0.00011447999999999999,1.3468235294117645
4870,0.00707950970605906,0.0004964833499699603,0.2920490293940942,0.03719841460133976,0.002176269517772241,0.2560317079732048,0.0480456561901158,0.0020322384476803134,0.19923906349806994,0.00011471555555555554,0.00011471555555555554,1.3495947712418297
4880,0.0070736619480100274,0.0004974774688382957,0.29263380519899745,0.03717086321058676,0.002180953254200252,0.25658273578826485,0.04801895413224532,0.0020367777975182936,0.19968409779591112,0.0001149511111111111,0.0001149511111111111,1.3523660130718953
4890,0.007067815515300218,0.0004984713623989633,0.29321844846997835,0.03714331136615362,0.0021856370677538857,0.25713377267692766,0.04799224671785372,0.002041318057964866,0.2001292213691045,0.00011518666666666665,0.00011518666666666665,1.3551372549019605
4900,0.007061970412186457,0.0004994650299283026,0.29380295878135443,0.037115759097012695,0.002190320953507843,0.2576848180597462,0.04796553397008347,0.0020458592250858086,0.200574433831942,0.00011542222222222221,0.00011542222222222221,1.3579084967320258
4910,0.00705612664292557,0.0005004584707026535,0.2943873357074432,0.03708820643213634,0.0021950049065368234,0.2582358713572733,0.047938815912077055,0.002050401294946899,0.20101973479871554,0.00011565777777777775,0.00011565777777777775,1.360679738562091
4920,0.007050284211774381,0.0005014516839983554,0.294971578822562,0.037060653400496905,0.0021996889219155265,0.25878693199006186,0.04791209256697696,0.0020549442636139145,0.2014651238837171,0.00011589333333333332,0.00011589333333333332,1.3634509803921566
4930,0.007044443122989718,0.0005024446690917483,0.29555568770102836,0.03703310003106676,0.002204372994718652,0.2593379993786649,0.047885363957925677,0.002059488127152634,0.2019106007012386,0.00011612888888888887,0.00011612888888888887,1.366222222222222
4940,0.0070386033808284044,0.0005034374252591714,0.2961396619171596,0.03700554635281823,0.0022090571200209003,0.2598890729436353,0.047858630108065674,0.0020640328816288345,0.202356164865572,0.00011636444444444442,0.00011636444444444442,1.3689934640522872
